 

stn;time;tre200d0
DLMAI;20151201;8.2
DLMAI;20151202;6.9
DLMAI;20151203;3.5
DLMAI;20151204;3.9
DLMAI;20151205;6.4
DLMAI;20151206;6.1
DLMAI;20151207;5.9
DLMAI;20151208;1.5
DLMAI;20151209;2.7
DLMAI;20151210;-0.2
DLMAI;20151211;1.7
DLMAI;20151212;5.5
DLMAI;20151213;2.3
DLMAI;20151214;0.5
DLMAI;20151215;3.9
DLMAI;20151216;5.2
DLMAI;20151217;8.6
DLMAI;20151218;6.5
DLMAI;20151219;4.6
DLMAI;20151220;2.7
DLMAI;20151221;6.5
DLMAI;20151222;8.9
DLMAI;20151223;8.3
DLMAI;20151224;5.6
DLMAI;20151225;7.9
DLMAI;20151226;5.9
DLMAI;20151227;4.4
DLMAI;20151228;0.8
DLMAI;20151229;-1.5
DLMAI;20151230;0.2
DLMAI;20151231;0.8
DLMAI;20160101;3.2
DLMAI;20160102;0.1
DLMAI;20160103;-0.3
DLMAI;20160104;1.2
DLMAI;20160105;2.6
DLMAI;20160106;2.9
DLMAI;20160107;3.2
DLMAI;20160108;4.2
DLMAI;20160109;4.9
DLMAI;20160110;4.4
DLMAI;20160111;4.9
DLMAI;20160112;3.6
DLMAI;20160113;2.1
DLMAI;20160114;0.8
DLMAI;20160115;0.1
DLMAI;20160116;-1.2
DLMAI;20160117;-3.2
DLMAI;20160118;-6.4
DLMAI;20160119;-6.0
DLMAI;20160120;-4.4
DLMAI;20160121;-4.6
DLMAI;20160122;-8.4
DLMAI;20160123;0.2
DLMAI;20160124;0.8
DLMAI;20160125;5.7
DLMAI;20160126;7.3
DLMAI;20160127;9.1
DLMAI;20160128;9.0
DLMAI;20160129;6.3
DLMAI;20160130;6.6
DLMAI;20160131;2.9
DLMAI;20160201;10.8
DLMAI;20160202;8.5
DLMAI;20160203;2.9
DLMAI;20160204;1.5
DLMAI;20160205;3.2
DLMAI;20160206;3.6
DLMAI;20160207;3.8
DLMAI;20160208;7.7
DLMAI;20160209;7.7
DLMAI;20160210;2.2
DLMAI;20160211;1.6
DLMAI;20160212;1.0
DLMAI;20160213;3.9
DLMAI;20160214;5.2
DLMAI;20160215;2.8
DLMAI;20160216;1.8
DLMAI;20160217;0.9
DLMAI;20160218;1.6
DLMAI;20160219;1.5
DLMAI;20160220;2.7
DLMAI;20160221;10.4
DLMAI;20160222;12.1
DLMAI;20160223;5.7
DLMAI;20160224;1.6
DLMAI;20160225;0.0
DLMAI;20160226;-0.7
DLMAI;20160227;-0.2
DLMAI;20160228;1.6
DLMAI;20160229;1.7
DLMAI;20160301;-0.7
DLMAI;20160302;3.4
DLMAI;20160303;1.8
DLMAI;20160304;2.5
DLMAI;20160305;2.5
DLMAI;20160306;1.7
DLMAI;20160307;0.7
DLMAI;20160308;0.2
DLMAI;20160309;-0.9
DLMAI;20160310;1.5
DLMAI;20160311;2.6
DLMAI;20160312;3.8
DLMAI;20160313;3.3
DLMAI;20160314;2.4
DLMAI;20160315;-0.5
DLMAI;20160316;1.3
DLMAI;20160317;2.9
DLMAI;20160318;4.8
DLMAI;20160319;4.7
DLMAI;20160320;4.0
DLMAI;20160321;4.3
DLMAI;20160322;4.9
DLMAI;20160323;4.1
DLMAI;20160324;4.1
DLMAI;20160325;4.7
DLMAI;20160326;6.5
DLMAI;20160327;6.0
DLMAI;20160328;8.3
DLMAI;20160329;9.0
DLMAI;20160330;10.5
DLMAI;20160331;12.3
DLMAI;20160401;7.6
DLMAI;20160402;9.0
DLMAI;20160403;13.0
DLMAI;20160404;14.4
DLMAI;20160405;13.0
DLMAI;20160406;10.0
DLMAI;20160407;7.7
DLMAI;20160408;5.8
DLMAI;20160409;6.2
DLMAI;20160410;8.0
DLMAI;20160411;8.2
DLMAI;20160412;9.8
DLMAI;20160413;10.1
DLMAI;20160414;8.6
DLMAI;20160415;8.3
DLMAI;20160416;11.2
DLMAI;20160417;8.3
DLMAI;20160418;7.2
DLMAI;20160419;8.1
DLMAI;20160420;8.7
DLMAI;20160421;9.6
DLMAI;20160422;12.1
DLMAI;20160423;9.0
DLMAI;20160424;2.7
DLMAI;20160425;2.3
DLMAI;20160426;2.9
DLMAI;20160427;2.0
DLMAI;20160428;4.1
DLMAI;20160429;7.1
DLMAI;20160430;10.7
DLMAI;20160501;9.1
DLMAI;20160502;10.3
DLMAI;20160503;9.8
DLMAI;20160504;8.1
DLMAI;20160505;9.0
DLMAI;20160506;12.7
DLMAI;20160507;14.8
DLMAI;20160508;15.0
DLMAI;20160509;15.3
DLMAI;20160510;13.8
DLMAI;20160511;14.1
DLMAI;20160512;11.0
DLMAI;20160513;10.6
DLMAI;20160514;10.4
DLMAI;20160515;6.9
DLMAI;20160516;6.2
DLMAI;20160517;7.9
DLMAI;20160518;11.7
DLMAI;20160519;9.8
DLMAI;20160520;12.2
DLMAI;20160521;15.1
DLMAI;20160522;18.6
DLMAI;20160523;9.5
DLMAI;20160524;9.0
DLMAI;20160525;12.1
DLMAI;20160526;16.4
DLMAI;20160527;18.0
DLMAI;20160528;17.9
DLMAI;20160529;17.1
DLMAI;20160530;15.0
DLMAI;20160531;14.1
DLMAI;20160601;15.0
DLMAI;20160602;14.0
DLMAI;20160603;14.6
DLMAI;20160604;15.7
DLMAI;20160605;15.1
DLMAI;20160606;17.6
DLMAI;20160607;18.3
DLMAI;20160608;15.6
DLMAI;20160609;14.3
DLMAI;20160610;15.6
DLMAI;20160611;14.1
DLMAI;20160612;15.1
DLMAI;20160613;14.7
DLMAI;20160614;14.3
DLMAI;20160615;14.9
DLMAI;20160616;14.8
DLMAI;20160617;13.2
DLMAI;20160618;15.2
DLMAI;20160619;13.0
DLMAI;20160620;15.5
DLMAI;20160621;17.6
DLMAI;20160622;20.9
DLMAI;20160623;22.1
DLMAI;20160624;23.3
DLMAI;20160625;20.2
DLMAI;20160626;14.7
DLMAI;20160627;16.5
DLMAI;20160628;18.9
DLMAI;20160629;19.8
DLMAI;20160630;18.2
DLMAI;20160701;20.5
DLMAI;20160702;17.3
DLMAI;20160703;14.6
DLMAI;20160704;17.2
DLMAI;20160705;19.0
DLMAI;20160706;16.7
DLMAI;20160707;17.4
DLMAI;20160708;19.9
DLMAI;20160709;21.4
DLMAI;20160710;23.2
DLMAI;20160711;24.5
DLMAI;20160712;17.4
DLMAI;20160713;14.0
DLMAI;20160714;12.0
DLMAI;20160715;12.4
DLMAI;20160716;14.8
DLMAI;20160717;18.3
DLMAI;20160718;20.6
DLMAI;20160719;21.1
DLMAI;20160720;21.9
DLMAI;20160721;19.6
DLMAI;20160722;19.2
DLMAI;20160723;19.8
DLMAI;20160724;20.7
DLMAI;20160725;20.2
DLMAI;20160726;19.2
DLMAI;20160727;19.4
DLMAI;20160728;19.0
DLMAI;20160729;20.0
DLMAI;20160730;21.8
DLMAI;20160731;18.1
DLMAI;20160801;16.9
DLMAI;20160802;17.3
DLMAI;20160803;20.3
DLMAI;20160804;21.3
DLMAI;20160805;13.6
DLMAI;20160806;15.6
DLMAI;20160807;17.0
DLMAI;20160808;19.3
DLMAI;20160809;14.8
DLMAI;20160810;12.0
DLMAI;20160811;13.2
DLMAI;20160812;13.5
DLMAI;20160813;18.5
DLMAI;20160814;20.2
DLMAI;20160815;19.2
DLMAI;20160816;19.1
DLMAI;20160817;17.2
DLMAI;20160818;17.2
DLMAI;20160819;18.0
DLMAI;20160820;19.2
DLMAI;20160821;15.3
DLMAI;20160822;15.5
DLMAI;20160823;17.3
DLMAI;20160824;18.5
DLMAI;20160825;19.0
DLMAI;20160826;20.5
DLMAI;20160827;21.4
DLMAI;20160828;23.3
DLMAI;20160829;18.7
DLMAI;20160830;18.0
DLMAI;20160831;18.0
DLMAI;20160901;18.9
DLMAI;20160902;18.8
DLMAI;20160903;18.8
DLMAI;20160904;18.7
DLMAI;20160905;15.7
DLMAI;20160906;16.1
DLMAI;20160907;16.5
DLMAI;20160908;19.3
DLMAI;20160909;19.8
DLMAI;20160910;19.3
DLMAI;20160911;20.1
DLMAI;20160912;19.3
DLMAI;20160913;19.3
DLMAI;20160914;18.5
DLMAI;20160915;18.7
DLMAI;20160916;16.7
DLMAI;20160917;13.1
DLMAI;20160918;13.0
DLMAI;20160919;11.7
DLMAI;20160920;12.0
DLMAI;20160921;8.9
DLMAI;20160922;10.7
DLMAI;20160923;12.1
DLMAI;20160924;12.2
DLMAI;20160925;12.8
DLMAI;20160926;14.1
DLMAI;20160927;12.1
DLMAI;20160928;14.0
DLMAI;20160929;16.4
DLMAI;20160930;16.6
DLMAI;20161001;15.1
DLMAI;20161002;11.8
DLMAI;20161003;10.1
DLMAI;20161004;8.5
DLMAI;20161005;6.0
DLMAI;20161006;6.4
DLMAI;20161007;7.8
DLMAI;20161008;7.1
DLMAI;20161009;6.6
DLMAI;20161010;5.4
DLMAI;20161011;5.0
DLMAI;20161012;4.9
DLMAI;20161013;5.6
DLMAI;20161014;8.8
DLMAI;20161015;12.1
DLMAI;20161016;11.1
DLMAI;20161017;10.5
DLMAI;20161018;10.5
DLMAI;20161019;8.5
DLMAI;20161020;7.6
DLMAI;20161021;5.8
DLMAI;20161022;5.7
DLMAI;20161023;6.0
DLMAI;20161024;12.4
DLMAI;20161025;12.0
DLMAI;20161026;9.7
DLMAI;20161027;6.7
DLMAI;20161028;6.4
DLMAI;20161029;7.7
DLMAI;20161030;5.8
DLMAI;20161031;6.0
DLMAI;20161101;4.6
DLMAI;20161102;6.4
DLMAI;20161103;3.0
DLMAI;20161104;3.2
DLMAI;20161105;9.3
DLMAI;20161106;3.3
DLMAI;20161107;1.5
DLMAI;20161108;0.5
DLMAI;20161109;2.1
DLMAI;20161110;4.7
DLMAI;20161111;3.1
DLMAI;20161112;0.6
DLMAI;20161113;-1.2
DLMAI;20161114;-2.0
DLMAI;20161115;2.1
DLMAI;20161116;7.4
DLMAI;20161117;8.9
DLMAI;20161118;8.9
DLMAI;20161119;4.8
DLMAI;20161120;2.6
DLMAI;20161121;7.8
DLMAI;20161122;8.9
DLMAI;20161123;5.4
DLMAI;20161124;4.8
DLMAI;20161125;5.1
DLMAI;20161126;5.2
DLMAI;20161127;4.6
DLMAI;20161128;-1.2
DLMAI;20161129;-3.4
DLMAI;20161130;-0.8
DLMAI;20161201;2.6
DLMAI;20161202;2.2
DLMAI;20161203;-1.8
DLMAI;20161204;-2.6
DLMAI;20161205;-3.2
DLMAI;20161206;-2.5
DLMAI;20161207;-3.6
DLMAI;20161208;-0.6
DLMAI;20161209;3.6
DLMAI;20161210;3.0
DLMAI;20161211;3.0
DLMAI;20161212;2.9
DLMAI;20161213;0.1
DLMAI;20161214;3.2
DLMAI;20161215;1.2
DLMAI;20161216;0.0
DLMAI;20161217;-1.7
DLMAI;20161218;0.3
DLMAI;20161219;0.1
DLMAI;20161220;-1.9
DLMAI;20161221;-2.3
DLMAI;20161222;-2.5
DLMAI;20161223;0.8
DLMAI;20161224;4.9
DLMAI;20161225;6.6
DLMAI;20161226;7.6
DLMAI;20161227;1.8
DLMAI;20161228;1.7
DLMAI;20161229;-0.8
DLMAI;20161230;-4.5
DLMAI;20161231;-4.0
DLMAI;20170101;-4.1
DLMAI;20170102;-2.3
DLMAI;20170103;-2.0
DLMAI;20170104;-0.4
DLMAI;20170105;-3.7
DLMAI;20170106;-11.0
DLMAI;20170107;-10.4
DLMAI;20170108;-2.7
DLMAI;20170109;-2.0
DLMAI;20170110;-3.8
DLMAI;20170111;-1.1
DLMAI;20170112;2.5
DLMAI;20170113;0.9
DLMAI;20170114;-1.1
DLMAI;20170115;-2.8
DLMAI;20170116;-4.4
DLMAI;20170117;-7.4
DLMAI;20170118;-6.5
DLMAI;20170119;-7.6
DLMAI;20170120;-10.2
DLMAI;20170121;-10.9
DLMAI;20170122;-11.9
DLMAI;20170123;-12.2
DLMAI;20170124;-8.4
DLMAI;20170125;-7.4
DLMAI;20170126;-5.6
DLMAI;20170127;-8.2
DLMAI;20170128;-7.6
DLMAI;20170129;-4.3
DLMAI;20170130;-0.7
DLMAI;20170131;3.3
DLMAI;20170201;1.0
DLMAI;20170202;1.3
DLMAI;20170203;2.1
DLMAI;20170204;4.6
DLMAI;20170205;3.7
DLMAI;20170206;1.6
DLMAI;20170207;2.1
DLMAI;20170208;0.4
DLMAI;20170209;-1.8
DLMAI;20170210;-1.9
DLMAI;20170211;-0.4
DLMAI;20170212;-1.4
DLMAI;20170213;-0.8
DLMAI;20170214;-1.1
DLMAI;20170215;1.8
DLMAI;20170216;5.0
DLMAI;20170217;3.3
DLMAI;20170218;2.4
DLMAI;20170219;1.6
DLMAI;20170220;5.6
DLMAI;20170221;7.8
DLMAI;20170222;9.1
DLMAI;20170223;11.5
DLMAI;20170224;4.2
DLMAI;20170225;2.0
DLMAI;20170226;4.4
DLMAI;20170227;5.5
DLMAI;20170228;3.2
DLMAI;20170301;4.7
DLMAI;20170302;6.7
DLMAI;20170303;4.3
DLMAI;20170304;9.2
DLMAI;20170305;6.2
DLMAI;20170306;4.9
DLMAI;20170307;3.2
DLMAI;20170308;4.6
DLMAI;20170309;8.3
DLMAI;20170310;4.9
DLMAI;20170311;3.4
DLMAI;20170312;3.6
DLMAI;20170313;3.4
DLMAI;20170314;6.4
DLMAI;20170315;6.6
DLMAI;20170316;6.1
DLMAI;20170317;10.6
DLMAI;20170318;7.9
DLMAI;20170319;10.8
DLMAI;20170320;10.2
DLMAI;20170321;9.8
DLMAI;20170322;5.9
DLMAI;20170323;8.7
DLMAI;20170324;6.1
DLMAI;20170325;7.3
DLMAI;20170326;6.0
DLMAI;20170327;6.7
DLMAI;20170328;9.7
DLMAI;20170329;11.9
DLMAI;20170330;11.5
DLMAI;20170331;13.2
DLMAI;20170401;13.8
DLMAI;20170402;12.3
DLMAI;20170403;11.0
DLMAI;20170404;8.0
DLMAI;20170405;7.6
DLMAI;20170406;5.9
DLMAI;20170407;8.1
DLMAI;20170408;9.8
DLMAI;20170409;12.5
DLMAI;20170410;15.1
DLMAI;20170411;8.8
DLMAI;20170412;10.6
DLMAI;20170413;11.0
DLMAI;20170414;9.0
DLMAI;20170415;10.0
DLMAI;20170416;5.6
DLMAI;20170417;5.1
DLMAI;20170418;1.5
DLMAI;20170419;1.2
DLMAI;20170420;0.9
DLMAI;20170421;4.8
DLMAI;20170422;6.2
DLMAI;20170423;4.9
DLMAI;20170424;7.3
DLMAI;20170425;8.9
DLMAI;20170426;2.1
DLMAI;20170427;2.1
DLMAI;20170428;1.4
DLMAI;20170429;5.7
DLMAI;20170430;7.7
DLMAI;20170501;5.7
DLMAI;20170502;8.8
DLMAI;20170503;9.4
DLMAI;20170504;8.6
DLMAI;20170505;9.8
DLMAI;20170506;12.0
DLMAI;20170507;10.3
DLMAI;20170508;9.0
DLMAI;20170509;7.2
DLMAI;20170510;9.1
DLMAI;20170511;14.0
DLMAI;20170512;15.6
DLMAI;20170513;15.5
DLMAI;20170514;14.7
DLMAI;20170515;13.7
DLMAI;20170516;14.9
DLMAI;20170517;17.0
DLMAI;20170518;19.1
DLMAI;20170519;14.3
DLMAI;20170520;11.0
DLMAI;20170521;12.6
DLMAI;20170522;15.2
DLMAI;20170523;17.5
DLMAI;20170524;15.3
DLMAI;20170525;14.1
DLMAI;20170526;15.7
DLMAI;20170527;17.9
DLMAI;20170528;19.5
DLMAI;20170529;21.9
DLMAI;20170530;21.6
DLMAI;20170531;19.8
DLMAI;20170601;19.3
DLMAI;20170602;18.9
DLMAI;20170603;20.8
DLMAI;20170604;16.1
DLMAI;20170605;14.8
DLMAI;20170606;13.0
DLMAI;20170607;11.3
DLMAI;20170608;14.2
DLMAI;20170609;16.5
DLMAI;20170610;16.5
DLMAI;20170611;19.1
DLMAI;20170612;21.1
DLMAI;20170613;18.3
DLMAI;20170614;17.6
DLMAI;20170615;21.0
DLMAI;20170616;19.4
DLMAI;20170617;16.0
DLMAI;20170618;17.3
DLMAI;20170619;19.6
DLMAI;20170620;23.1
DLMAI;20170621;23.0
DLMAI;20170622;24.6
DLMAI;20170623;25.1
DLMAI;20170624;21.1
DLMAI;20170625;18.2
DLMAI;20170626;22.0
DLMAI;20170627;20.2
DLMAI;20170628;19.4
DLMAI;20170629;16.4
DLMAI;20170630;16.8
DLMAI;20170701;16.3
DLMAI;20170702;15.0
DLMAI;20170703;17.0
DLMAI;20170704;19.0
DLMAI;20170705;21.4
DLMAI;20170706;23.2
DLMAI;20170707;22.2
DLMAI;20170708;22.3
DLMAI;20170709;20.2
DLMAI;20170710;20.0
DLMAI;20170711;19.2
DLMAI;20170712;19.0
DLMAI;20170713;16.0
DLMAI;20170714;14.9
DLMAI;20170715;14.7
DLMAI;20170716;16.5
DLMAI;20170717;19.5
DLMAI;20170718;21.7
DLMAI;20170719;24.3
DLMAI;20170720;20.8
DLMAI;20170721;21.1
DLMAI;20170722;21.0
DLMAI;20170723;18.0
DLMAI;20170724;15.1
DLMAI;20170725;13.1
DLMAI;20170726;12.9
DLMAI;20170727;15.6
DLMAI;20170728;16.6
DLMAI;20170729;19.6
DLMAI;20170730;21.7
DLMAI;20170731;21.9
DLMAI;20170801;23.8
DLMAI;20170802;23.2
DLMAI;20170803;23.5
DLMAI;20170804;22.4
DLMAI;20170805;22.9
DLMAI;20170806;16.6
DLMAI;20170807;16.3
DLMAI;20170808;17.9
DLMAI;20170809;18.1
DLMAI;20170810;14.2
DLMAI;20170811;12.2
DLMAI;20170812;14.0
DLMAI;20170813;17.2
DLMAI;20170814;18.5
DLMAI;20170815;21.7
DLMAI;20170816;19.3
DLMAI;20170817;21.0
DLMAI;20170818;21.8
DLMAI;20170819;16.3
DLMAI;20170820;15.1
DLMAI;20170821;14.5
DLMAI;20170822;14.5
DLMAI;20170823;16.9
DLMAI;20170824;20.5
DLMAI;20170825;20.8
DLMAI;20170826;22.7
DLMAI;20170827;19.9
DLMAI;20170828;18.8
DLMAI;20170829;19.1
DLMAI;20170830;21.5
DLMAI;20170831;17.6
DLMAI;20170901;12.8
DLMAI;20170902;11.1
DLMAI;20170903;11.1
DLMAI;20170904;12.2
DLMAI;20170905;16.5
DLMAI;20170906;17.1
DLMAI;20170907;13.4
DLMAI;20170908;13.5
DLMAI;20170909;12.0
DLMAI;20170910;11.2
DLMAI;20170911;12.5
DLMAI;20170912;11.1
DLMAI;20170913;14.1
DLMAI;20170914;12.5
DLMAI;20170915;10.7
DLMAI;20170916;9.5
DLMAI;20170917;9.7
DLMAI;20170918;9.5
DLMAI;20170919;9.1
DLMAI;20170920;9.7
DLMAI;20170921;10.4
DLMAI;20170922;10.2
DLMAI;20170923;11.7
DLMAI;20170924;12.5
DLMAI;20170925;11.2
DLMAI;20170926;12.2
DLMAI;20170927;13.4
DLMAI;20170928;13.3
DLMAI;20170929;14.0
DLMAI;20170930;14.9
DLMAI;20171001;11.4
DLMAI;20171002;12.6
DLMAI;20171003;12.1
DLMAI;20171004;10.4
DLMAI;20171005;13.8
DLMAI;20171006;7.9
DLMAI;20171007;9.2
DLMAI;20171008;9.3
DLMAI;20171009;9.7
DLMAI;20171010;10.5
DLMAI;20171011;12.0
DLMAI;20171012;12.9
DLMAI;20171013;11.9
DLMAI;20171014;11.6
DLMAI;20171015;12.0
DLMAI;20171016;14.2
DLMAI;20171017;12.9
DLMAI;20171018;12.3
DLMAI;20171019;11.3
DLMAI;20171020;13.5
DLMAI;20171021;14.1
DLMAI;20171022;8.6
DLMAI;20171023;7.2
DLMAI;20171024;9.5
DLMAI;20171025;11.7
DLMAI;20171026;12.0
DLMAI;20171027;9.4
DLMAI;20171028;7.2
DLMAI;20171029;7.0
DLMAI;20171030;3.9
DLMAI;20171031;2.8
DLMAI;20171101;5.1
DLMAI;20171102;9.1
DLMAI;20171103;8.1
DLMAI;20171104;7.9
DLMAI;20171105;5.9
DLMAI;20171106;4.4
DLMAI;20171107;5.1
DLMAI;20171108;4.9
DLMAI;20171109;5.6
DLMAI;20171110;5.4
DLMAI;20171111;5.8
DLMAI;20171112;5.0
DLMAI;20171113;2.0
DLMAI;20171114;-0.4
DLMAI;20171115;-0.6
DLMAI;20171116;-0.4
DLMAI;20171117;0.9
DLMAI;20171118;2.7
DLMAI;20171119;2.2
DLMAI;20171120;2.6
DLMAI;20171121;7.0
DLMAI;20171122;7.7
DLMAI;20171123;7.4
DLMAI;20171124;10.0
DLMAI;20171125;5.1
DLMAI;20171126;0.9
DLMAI;20171127;1.7
DLMAI;20171128;3.9
DLMAI;20171129;2.4
DLMAI;20171130;0.0
DLMAI;20171201;-1.0
DLMAI;20171202;-1.6
DLMAI;20171203;-1.8
DLMAI;20171204;0.2
DLMAI;20171205;2.0
DLMAI;20171206;0.4
DLMAI;20171207;2.3
DLMAI;20171208;2.5
DLMAI;20171209;-2.1
DLMAI;20171210;-0.9
DLMAI;20171211;2.9
DLMAI;20171212;2.1
DLMAI;20171213;1.1
DLMAI;20171214;3.4
DLMAI;20171215;2.3
DLMAI;20171216;0.5
DLMAI;20171217;-0.3
DLMAI;20171218;-0.7
DLMAI;20171219;-0.1
DLMAI;20171220;0.8
DLMAI;20171221;2.2
DLMAI;20171222;4.5
DLMAI;20171223;5.2
DLMAI;20171224;2.7
DLMAI;20171225;-0.6
DLMAI;20171226;1.4
DLMAI;20171227;-0.7
DLMAI;20171228;0.2
DLMAI;20171229;-1.5
DLMAI;20171230;4.7
DLMAI;20171231;9.0
DLMAI;20180101;5.3
DLMAI;20180102;3.6
DLMAI;20180103;5.9
DLMAI;20180104;6.6
DLMAI;20180105;8.9
DLMAI;20180106;6.2
DLMAI;20180107;2.5
DLMAI;20180108;4.5
DLMAI;20180109;4.6
DLMAI;20180110;2.6
DLMAI;20180111;0.9
DLMAI;20180112;2.1
DLMAI;20180113;1.5
DLMAI;20180114;-0.4
DLMAI;20180115;0.1
DLMAI;20180116;4.6
DLMAI;20180117;1.0
DLMAI;20180118;4.1
DLMAI;20180119;2.7
DLMAI;20180120;1.1
DLMAI;20180121;-0.1
DLMAI;20180122;2.0
DLMAI;20180123;3.6
DLMAI;20180124;5.8
DLMAI;20180125;6.2
DLMAI;20180126;4.1
DLMAI;20180127;4.7
DLMAI;20180128;6.5
DLMAI;20180129;6.8
DLMAI;20180130;5.7
DLMAI;20180131;7.0
DLMAI;20180201;2.7
DLMAI;20180202;1.3
DLMAI;20180203;0.4
DLMAI;20180204;-0.6
DLMAI;20180205;-1.6
DLMAI;20180206;-1.6
DLMAI;20180207;-3.1
DLMAI;20180208;-1.9
DLMAI;20180209;-1.4
DLMAI;20180210;-0.5
DLMAI;20180211;0.4
DLMAI;20180212;0.1
DLMAI;20180213;-3.0
DLMAI;20180214;-4.8
DLMAI;20180215;-2.9
DLMAI;20180216;2.3
DLMAI;20180217;-0.6
DLMAI;20180218;-1.1
DLMAI;20180219;-3.1
DLMAI;20180220;-3.4
DLMAI;20180221;-3.4
DLMAI;20180222;-3.9
DLMAI;20180223;-3.4
DLMAI;20180224;-3.6
DLMAI;20180225;-8.9
DLMAI;20180226;-12.0
DLMAI;20180227;-12.3
DLMAI;20180228;-12.0
DLMAI;20180301;-8.9
DLMAI;20180302;-6.7
DLMAI;20180303;-2.8
DLMAI;20180304;0.9
DLMAI;20180305;3.2
DLMAI;20180306;1.3
DLMAI;20180307;4.6
DLMAI;20180308;5.6
DLMAI;20180309;7.8
DLMAI;20180310;8.5
DLMAI;20180311;8.7
DLMAI;20180312;8.5
DLMAI;20180313;7.0
DLMAI;20180314;4.6
DLMAI;20180315;4.7
DLMAI;20180316;6.6
DLMAI;20180317;1.0
DLMAI;20180318;-3.2
DLMAI;20180319;-4.5
DLMAI;20180320;-3.1
DLMAI;20180321;-1.6
DLMAI;20180322;-1.0
DLMAI;20180323;2.1
DLMAI;20180324;2.8
DLMAI;20180325;4.7
DLMAI;20180326;4.5
DLMAI;20180327;5.0
DLMAI;20180328;7.8
DLMAI;20180329;6.1
DLMAI;20180330;6.0
DLMAI;20180331;5.5
DLMAI;20180401;5.0
DLMAI;20180402;7.8
DLMAI;20180403;13.2
DLMAI;20180404;12.8
DLMAI;20180405;8.9
DLMAI;20180406;6.4
DLMAI;20180407;9.3
DLMAI;20180408;11.1
DLMAI;20180409;13.2
DLMAI;20180410;12.4
DLMAI;20180411;12.4
DLMAI;20180412;15.1
DLMAI;20180413;11.0
DLMAI;20180414;11.1
DLMAI;20180415;12.4
DLMAI;20180416;11.9
DLMAI;20180417;13.8
DLMAI;20180418;13.4
DLMAI;20180419;14.7
DLMAI;20180420;16.6
DLMAI;20180421;18.4
DLMAI;20180422;18.1
DLMAI;20180423;16.3
DLMAI;20180424;15.5
DLMAI;20180425;16.5
DLMAI;20180426;10.5
DLMAI;20180427;12.5
DLMAI;20180428;15.9
DLMAI;20180429;17.4
DLMAI;20180430;13.8
DLMAI;20180501;11.2
DLMAI;20180502;12.2
DLMAI;20180503;14.4
DLMAI;20180504;14.9
DLMAI;20180505;15.8
DLMAI;20180506;15.6
DLMAI;20180507;15.1
DLMAI;20180508;15.6
DLMAI;20180509;14.5
DLMAI;20180510;13.8
DLMAI;20180511;13.5
DLMAI;20180512;17.1
DLMAI;20180513;16.0
DLMAI;20180514;15.2
DLMAI;20180515;12.3
DLMAI;20180516;10.3
DLMAI;20180517;12.0
DLMAI;20180518;14.2
DLMAI;20180519;12.7
DLMAI;20180520;14.2
DLMAI;20180521;15.1
DLMAI;20180522;15.7
DLMAI;20180523;16.8
DLMAI;20180524;15.9
DLMAI;20180525;16.7
DLMAI;20180526;17.3
DLMAI;20180527;18.8
DLMAI;20180528;19.9
DLMAI;20180529;19.7
DLMAI;20180530;20.1
DLMAI;20180531;19.5
DLMAI;20180601;18.5
DLMAI;20180602;18.2
DLMAI;20180603;19.3
DLMAI;20180604;20.0
DLMAI;20180605;20.6
DLMAI;20180606;18.7
DLMAI;20180607;18.2
DLMAI;20180608;19.3
DLMAI;20180609;19.9
DLMAI;20180610;20.3
DLMAI;20180611;20.7
DLMAI;20180612;17.2
DLMAI;20180613;13.1
DLMAI;20180614;13.7
DLMAI;20180615;15.5
DLMAI;20180616;17.1
DLMAI;20180617;17.0
DLMAI;20180618;17.4
DLMAI;20180619;18.3
DLMAI;20180620;20.2
DLMAI;20180621;20.0
DLMAI;20180622;12.0
DLMAI;20180623;12.6
DLMAI;20180624;14.6
DLMAI;20180625;14.8
DLMAI;20180626;15.4
DLMAI;20180627;15.5
DLMAI;20180628;13.4
DLMAI;20180629;17.7
DLMAI;20180630;19.3
DLMAI;20180701;15.9
DLMAI;20180702;16.2
DLMAI;20180703;18.5
DLMAI;20180704;19.8
DLMAI;20180705;18.3
DLMAI;20180706;16.4
DLMAI;20180707;18.2
DLMAI;20180708;19.0
DLMAI;20180709;19.3
DLMAI;20180710;16.8
DLMAI;20180711;14.9
DLMAI;20180712;16.2
DLMAI;20180713;19.3
DLMAI;20180714;19.3
DLMAI;20180715;18.9
DLMAI;20180716;18.4
DLMAI;20180717;18.5
DLMAI;20180718;20.6
DLMAI;20180719;20.3
DLMAI;20180720;21.0
DLMAI;20180721;17.2
DLMAI;20180722;16.8
DLMAI;20180723;19.4
DLMAI;20180724;21.3
DLMAI;20180725;22.3
DLMAI;20180726;21.6
DLMAI;20180727;22.0
DLMAI;20180728;22.2
DLMAI;20180729;22.8
DLMAI;20180730;23.8
DLMAI;20180731;24.4
DLMAI;20180801;25.5
DLMAI;20180802;22.7
DLMAI;20180803;24.4
DLMAI;20180804;24.9
DLMAI;20180805;24.2
DLMAI;20180806;23.4
DLMAI;20180807;23.9
DLMAI;20180808;22.5
DLMAI;20180809;24.1
DLMAI;20180810;15.9
DLMAI;20180811;16.9
DLMAI;20180812;19.4
DLMAI;20180813;20.6
DLMAI;20180814;19.0
DLMAI;20180815;19.2
DLMAI;20180816;19.8
DLMAI;20180817;21.0
