 

stn;time;tre200d0
SLFGU2;20101106;5.0
SLFGU2;20101107;-0.9
SLFGU2;20101108;-5.1
SLFGU2;20101109;-3.4
SLFGU2;20101110;-2.9
SLFGU2;20101111;-4.0
SLFGU2;20101112;4.6
SLFGU2;20101113;6.2
SLFGU2;20101114;3.9
SLFGU2;20101115;1.3
SLFGU2;20101116;-5.1
SLFGU2;20101117;-1.0
SLFGU2;20101118;-3.6
SLFGU2;20101119;-4.8
SLFGU2;20101120;-3.0
SLFGU2;20101121;-2.2
SLFGU2;20101122;-4.6
SLFGU2;20101123;-8.0
SLFGU2;20101124;-9.2
SLFGU2;20101125;-9.7
SLFGU2;20101126;-12.8
SLFGU2;20101127;-11.9
SLFGU2;20101128;-7.2
SLFGU2;20101129;-10.4
SLFGU2;20101130;-7.9
SLFGU2;20101201;-6.9
SLFGU2;20101202;-9.9
SLFGU2;20101203;-11.8
SLFGU2;20101204;-10.8
SLFGU2;20101205;-5.7
SLFGU2;20101206;-1.0
SLFGU2;20101207;1.7
SLFGU2;20101208;2.2
SLFGU2;20101209;-9.2
SLFGU2;20101210;-8.7
SLFGU2;20101211;-1.5
SLFGU2;20101212;-7.3
SLFGU2;20101213;-12.5
SLFGU2;20101214;-14.4
SLFGU2;20101215;-16.3
SLFGU2;20101216;-13.7
SLFGU2;20101217;-12.1
SLFGU2;20101218;-14.3
SLFGU2;20101219;-8.4
SLFGU2;20101220;-2.3
SLFGU2;20101221;-3.4
SLFGU2;20101222;0.2
SLFGU2;20101223;0.4
SLFGU2;20101224;-6.2
SLFGU2;20101225;-13.2
SLFGU2;20101226;-13.8
SLFGU2;20101227;-6.9
SLFGU2;20101228;-3.2
SLFGU2;20101229;-0.7
SLFGU2;20101230;0.6
SLFGU2;20101231;-1.0
SLFGU2;20110101;-2.6
SLFGU2;20110102;-9.3
SLFGU2;20110103;-7.6
SLFGU2;20110104;-8.1
SLFGU2;20110105;-5.3
SLFGU2;20110106;-0.9
SLFGU2;20110107;1.1
SLFGU2;20110108;-0.3
SLFGU2;20110109;-1.5
SLFGU2;20110110;-2.5
SLFGU2;20110111;-3.3
SLFGU2;20110112;-2.1
SLFGU2;20110113;2.0
SLFGU2;20110114;3.1
SLFGU2;20110115;0.6
SLFGU2;20110116;6.5
SLFGU2;20110117;3.2
SLFGU2;20110118;-1.7
SLFGU2;20110119;-8.2
SLFGU2;20110120;-12.7
SLFGU2;20110121;-13.2
SLFGU2;20110122;-14.0
SLFGU2;20110123;-7.2
SLFGU2;20110124;-8.0
SLFGU2;20110125;-9.3
SLFGU2;20110126;-7.8
SLFGU2;20110127;-7.2
SLFGU2;20110128;-7.6
SLFGU2;20110129;-7.1
SLFGU2;20110130;-3.1
SLFGU2;20110131;-2.6
SLFGU2;20110201;-2.5
SLFGU2;20110202;-3.6
SLFGU2;20110203;-2.1
SLFGU2;20110204;-1.2
SLFGU2;20110205;3.6
SLFGU2;20110206;5.5
SLFGU2;20110207;6.7
SLFGU2;20110208;-
SLFGU2;20110209;3.3
SLFGU2;20110210;1.1
SLFGU2;20110211;0.8
SLFGU2;20110212;-0.2
SLFGU2;20110213;-2.5
SLFGU2;20110214;-3.5
SLFGU2;20110215;-3.8
SLFGU2;20110216;-3.9
SLFGU2;20110217;-3.4
SLFGU2;20110218;-4.6
SLFGU2;20110219;-2.7
SLFGU2;20110220;-5.3
SLFGU2;20110221;-7.3
SLFGU2;20110222;-8.5
SLFGU2;20110223;-9.4
SLFGU2;20110224;-5.3
SLFGU2;20110225;-3.2
SLFGU2;20110226;-1.0
SLFGU2;20110227;-6.4
SLFGU2;20110228;-5.9
SLFGU2;20110301;-2.3
SLFGU2;20110302;-3.7
SLFGU2;20110303;-5.3
SLFGU2;20110304;-2.3
SLFGU2;20110305;-2.6
SLFGU2;20110306;-0.8
SLFGU2;20110307;0.6
SLFGU2;20110308;-1.3
SLFGU2;20110309;-1.6
SLFGU2;20110310;-1.1
SLFGU2;20110311;0.3
SLFGU2;20110312;-2.2
SLFGU2;20110313;-2.4
SLFGU2;20110314;-0.3
SLFGU2;20110315;1.5
SLFGU2;20110316;0.3
SLFGU2;20110317;-1.7
SLFGU2;20110318;-2.9
SLFGU2;20110319;-4.0
SLFGU2;20110320;-5.3
SLFGU2;20110321;-3.3
SLFGU2;20110322;0.7
SLFGU2;20110323;4.5
SLFGU2;20110324;4.9
SLFGU2;20110325;3.6
SLFGU2;20110326;0.5
SLFGU2;20110327;0.7
SLFGU2;20110328;-0.9
SLFGU2;20110329;0.6
SLFGU2;20110330;-0.8
SLFGU2;20110331;1.1
SLFGU2;20110401;5.1
SLFGU2;20110402;7.6
SLFGU2;20110403;7.1
SLFGU2;20110404;-0.2
SLFGU2;20110405;2.2
SLFGU2;20110406;8.0
SLFGU2;20110407;10.2
SLFGU2;20110408;7.0
SLFGU2;20110409;9.0
SLFGU2;20110410;7.1
SLFGU2;20110411;6.8
SLFGU2;20110412;-1.2
SLFGU2;20110413;-6.3
SLFGU2;20110414;-5.1
SLFGU2;20110415;-3.1
SLFGU2;20110416;-0.4
SLFGU2;20110417;1.3
SLFGU2;20110418;3.1
SLFGU2;20110419;4.1
SLFGU2;20110420;4.8
SLFGU2;20110421;4.4
SLFGU2;20110422;4.1
SLFGU2;20110423;4.6
SLFGU2;20110424;4.1
SLFGU2;20110425;5.4
SLFGU2;20110426;2.6
SLFGU2;20110427;0.6
SLFGU2;20110428;1.8
SLFGU2;20110429;2.4
SLFGU2;20110430;2.8
SLFGU2;20110501;3.0
SLFGU2;20110502;4.6
SLFGU2;20110503;1.1
SLFGU2;20110504;0.1
SLFGU2;20110505;3.6
SLFGU2;20110506;6.5
SLFGU2;20110507;9.1
SLFGU2;20110508;8.9
SLFGU2;20110509;10.2
SLFGU2;20110510;9.4
SLFGU2;20110511;8.6
SLFGU2;20110512;6.1
SLFGU2;20110513;6.7
SLFGU2;20110514;4.4
SLFGU2;20110515;-3.4
SLFGU2;20110516;-0.7
SLFGU2;20110517;4.1
SLFGU2;20110518;6.7
SLFGU2;20110519;7.6
SLFGU2;20110520;7.3
SLFGU2;20110521;8.0
SLFGU2;20110522;8.0
SLFGU2;20110523;9.2
SLFGU2;20110524;9.9
SLFGU2;20110525;10.5
SLFGU2;20110526;10.3
SLFGU2;20110527;2.0
SLFGU2;20110528;2.1
SLFGU2;20110529;8.9
SLFGU2;20110530;11.4
SLFGU2;20110531;5.2
SLFGU2;20110601;1.6
SLFGU2;20110602;9.4
SLFGU2;20110603;10.2
SLFGU2;20110604;9.9
SLFGU2;20110605;8.2
SLFGU2;20110606;6.6
SLFGU2;20110607;6.9
SLFGU2;20110608;4.1
SLFGU2;20110609;1.0
SLFGU2;20110610;3.8
SLFGU2;20110611;2.3
SLFGU2;20110612;4.9
SLFGU2;20110613;5.3
SLFGU2;20110614;7.5
SLFGU2;20110615;9.8
SLFGU2;20110616;9.7
SLFGU2;20110617;9.1
SLFGU2;20110618;4.6
SLFGU2;20110619;2.2
SLFGU2;20110620;7.6
SLFGU2;20110621;12.1
SLFGU2;20110622;10.7
SLFGU2;20110623;5.8
SLFGU2;20110624;3.4
SLFGU2;20110625;7.2
SLFGU2;20110626;14.6
SLFGU2;20110627;16.7
SLFGU2;20110628;16.3
SLFGU2;20110629;11.8
SLFGU2;20110630;5.1
SLFGU2;20110701;3.8
SLFGU2;20110702;3.6
SLFGU2;20110703;7.5
SLFGU2;20110704;10.9
SLFGU2;20110705;11.0
SLFGU2;20110706;11.8
SLFGU2;20110707;11.9
SLFGU2;20110708;9.3
SLFGU2;20110709;11.3
SLFGU2;20110710;11.0
SLFGU2;20110711;11.8
SLFGU2;20110712;15.4
SLFGU2;20110713;9.6
SLFGU2;20110714;4.0
SLFGU2;20110715;5.1
SLFGU2;20110716;10.0
SLFGU2;20110717;6.9
SLFGU2;20110718;3.2
SLFGU2;20110719;4.2
SLFGU2;20110720;2.1
SLFGU2;20110721;4.6
SLFGU2;20110722;5.3
SLFGU2;20110723;3.1
SLFGU2;20110724;0.5
SLFGU2;20110725;3.5
SLFGU2;20110726;6.2
SLFGU2;20110727;7.1
SLFGU2;20110728;5.5
SLFGU2;20110729;6.5
SLFGU2;20110730;7.0
SLFGU2;20110731;7.4
SLFGU2;20110801;10.7
SLFGU2;20110802;13.9
SLFGU2;20110803;11.4
SLFGU2;20110804;10.5
SLFGU2;20110805;10.9
SLFGU2;20110806;12.4
SLFGU2;20110807;9.1
SLFGU2;20110808;5.6
SLFGU2;20110809;2.8
SLFGU2;20110810;5.3
SLFGU2;20110811;11.2
SLFGU2;20110812;9.8
SLFGU2;20110813;10.8
SLFGU2;20110814;12.5
SLFGU2;20110815;9.4
SLFGU2;20110816;11.7
SLFGU2;20110817;14.7
SLFGU2;20110818;15.6
SLFGU2;20110819;15.4
SLFGU2;20110820;16.2
SLFGU2;20110821;18.4
SLFGU2;20110822;19.0
SLFGU2;20110823;16.7
SLFGU2;20110824;15.1
SLFGU2;20110825;14.8
SLFGU2;20110826;12.3
SLFGU2;20110827;2.2
SLFGU2;20110828;7.7
SLFGU2;20110829;7.4
SLFGU2;20110830;7.8
SLFGU2;20110831;11.4
SLFGU2;20110901;11.3
SLFGU2;20110902;13.0
SLFGU2;20110903;14.3
SLFGU2;20110904;10.6
SLFGU2;20110905;5.9
SLFGU2;20110906;8.2
SLFGU2;20110907;8.9
SLFGU2;20110908;9.4
SLFGU2;20110909;12.2
SLFGU2;20110910;14.2
SLFGU2;20110911;13.1
SLFGU2;20110912;9.0
SLFGU2;20110913;10.9
SLFGU2;20110914;8.9
SLFGU2;20110915;11.1
SLFGU2;20110916;12.9
SLFGU2;20110917;9.9
SLFGU2;20110918;1.9
SLFGU2;20110919;-1.1
SLFGU2;20110920;2.8
SLFGU2;20110921;9.8
SLFGU2;20110922;8.4
SLFGU2;20110923;9.4
SLFGU2;20110924;9.5
SLFGU2;20110925;9.0
SLFGU2;20110926;9.5
SLFGU2;20110927;10.1
SLFGU2;20110928;11.7
SLFGU2;20110929;11.1
SLFGU2;20110930;12.2
SLFGU2;20111001;12.3
SLFGU2;20111002;11.9
SLFGU2;20111003;11.4
SLFGU2;20111004;9.9
SLFGU2;20111005;9.2
SLFGU2;20111006;8.4
SLFGU2;20111007;-3.5
SLFGU2;20111008;-3.8
SLFGU2;20111009;-2.1
SLFGU2;20111010;6.7
SLFGU2;20111011;9.4
SLFGU2;20111012;8.8
SLFGU2;20111013;2.6
SLFGU2;20111014;3.6
SLFGU2;20111015;7.0
SLFGU2;20111016;7.1
SLFGU2;20111017;5.2
SLFGU2;20111018;6.6
SLFGU2;20111019;0.6
SLFGU2;20111020;-5.4
SLFGU2;20111021;-1.3
SLFGU2;20111022;0.7
SLFGU2;20111023;1.5
SLFGU2;20111024;0.1
SLFGU2;20111025;1.6
SLFGU2;20111026;1.6
SLFGU2;20111027;3.8
SLFGU2;20111028;6.6
SLFGU2;20111029;7.9
SLFGU2;20111030;5.6
SLFGU2;20111031;6.5
SLFGU2;20111101;5.5
SLFGU2;20111102;5.0
SLFGU2;20111103;3.7
SLFGU2;20111104;4.1
SLFGU2;20111105;4.3
SLFGU2;20111106;5.7
SLFGU2;20111107;3.1
SLFGU2;20111108;2.6
SLFGU2;20111109;4.5
SLFGU2;20111110;3.6
SLFGU2;20111111;3.0
SLFGU2;20111112;4.2
SLFGU2;20111113;5.9
SLFGU2;20111114;5.4
SLFGU2;20111115;5.3
SLFGU2;20111116;2.7
SLFGU2;20111117;0.2
SLFGU2;20111118;1.7
SLFGU2;20111119;2.6
SLFGU2;20111120;2.9
SLFGU2;20111121;2.6
SLFGU2;20111122;2.1
SLFGU2;20111123;1.2
SLFGU2;20111124;3.5
SLFGU2;20111125;3.4
SLFGU2;20111126;2.1
SLFGU2;20111127;6.0
SLFGU2;20111128;4.7
SLFGU2;20111129;4.4
SLFGU2;20111130;1.4
SLFGU2;20111201;3.0
SLFGU2;20111202;0.3
SLFGU2;20111203;-2.4
SLFGU2;20111204;0.4
SLFGU2;20111205;-4.9
SLFGU2;20111206;-6.4
SLFGU2;20111207;-3.5
SLFGU2;20111208;-2.3
SLFGU2;20111209;-0.5
SLFGU2;20111210;-1.3
SLFGU2;20111211;-1.8
SLFGU2;20111212;-4.8
SLFGU2;20111213;-1.0
SLFGU2;20111214;-2.1
SLFGU2;20111215;-5.5
SLFGU2;20111216;-4.7
SLFGU2;20111217;-9.9
SLFGU2;20111218;-10.7
SLFGU2;20111219;-12.6
SLFGU2;20111220;-7.5
SLFGU2;20111221;-6.9
SLFGU2;20111222;-1.9
SLFGU2;20111223;2.9
SLFGU2;20111224;-7.5
SLFGU2;20111225;-5.9
SLFGU2;20111226;2.6
SLFGU2;20111227;5.5
SLFGU2;20111228;2.5
SLFGU2;20111229;-7.2
SLFGU2;20111230;-8.3
SLFGU2;20111231;-1.5
SLFGU2;20120101;1.4
SLFGU2;20120102;-2.0
SLFGU2;20120103;-2.1
SLFGU2;20120104;-4.7
SLFGU2;20120105;-4.1
SLFGU2;20120106;-9.7
SLFGU2;20120107;-5.2
SLFGU2;20120108;-6.5
SLFGU2;20120109;-5.7
SLFGU2;20120110;-2.4
SLFGU2;20120111;1.9
SLFGU2;20120112;1.7
SLFGU2;20120113;-5.8
SLFGU2;20120114;-5.0
SLFGU2;20120115;-3.3
SLFGU2;20120116;-3.2
SLFGU2;20120117;-2.5
SLFGU2;20120118;-0.8
SLFGU2;20120119;0.2
SLFGU2;20120120;-5.3
SLFGU2;20120121;-2.5
SLFGU2;20120122;-
SLFGU2;20120123;-
SLFGU2;20120124;-
SLFGU2;20120125;-5.0
SLFGU2;20120126;-2.1
SLFGU2;20120127;-4.1
SLFGU2;20120128;-7.8
SLFGU2;20120129;-7.2
SLFGU2;20120130;-7.9
SLFGU2;20120131;-11.7
SLFGU2;20120201;-12.8
SLFGU2;20120202;-12.1
SLFGU2;20120203;-20.3
SLFGU2;20120204;-23.0
SLFGU2;20120205;-14.3
SLFGU2;20120206;-15.6
SLFGU2;20120207;-13.1
SLFGU2;20120208;-3.1
SLFGU2;20120209;-9.3
SLFGU2;20120210;-20.2
SLFGU2;20120211;-20.3
SLFGU2;20120212;-14.5
SLFGU2;20120213;-12.8
SLFGU2;20120214;-11.2
SLFGU2;20120215;-9.0
SLFGU2;20120216;-8.8
SLFGU2;20120217;-3.2
SLFGU2;20120218;-2.7
SLFGU2;20120219;-6.9
SLFGU2;20120220;-10.8
SLFGU2;20120221;-3.1
SLFGU2;20120222;1.3
SLFGU2;20120223;1.0
SLFGU2;20120224;5.0
SLFGU2;20120225;2.2
SLFGU2;20120226;-5.9
SLFGU2;20120227;-4.0
SLFGU2;20120228;0.1
SLFGU2;20120229;7.9
SLFGU2;20120301;9.3
SLFGU2;20120302;7.4
SLFGU2;20120303;2.3
SLFGU2;20120304;-0.4
SLFGU2;20120305;-8.6
SLFGU2;20120306;-8.5
SLFGU2;20120307;-2.8
SLFGU2;20120308;-7.6
SLFGU2;20120309;-7.7
SLFGU2;20120310;-2.3
SLFGU2;20120311;-1.8
SLFGU2;20120312;2.3
SLFGU2;20120313;5.0
SLFGU2;20120314;5.4
SLFGU2;20120315;6.6
SLFGU2;20120316;5.8
SLFGU2;20120317;1.1
SLFGU2;20120318;-2.1
SLFGU2;20120319;-6.0
SLFGU2;20120320;-3.1
SLFGU2;20120321;1.7
SLFGU2;20120322;2.6
SLFGU2;20120323;2.5
SLFGU2;20120324;2.1
SLFGU2;20120325;1.3
SLFGU2;20120326;2.7
SLFGU2;20120327;3.2
SLFGU2;20120328;4.9
SLFGU2;20120329;2.9
SLFGU2;20120330;0.6
SLFGU2;20120331;2.4
SLFGU2;20120401;-0.6
SLFGU2;20120402;2.4
SLFGU2;20120403;0.9
SLFGU2;20120404;1.2
SLFGU2;20120405;0.5
SLFGU2;20120406;0.3
SLFGU2;20120407;-2.4
SLFGU2;20120408;-8.5
SLFGU2;20120409;-2.9
SLFGU2;20120410;-0.1
SLFGU2;20120411;-4.5
SLFGU2;20120412;-3.2
SLFGU2;20120413;-3.1
SLFGU2;20120414;-2.7
SLFGU2;20120415;-2.2
SLFGU2;20120416;-4.9
SLFGU2;20120417;-4.0
SLFGU2;20120418;-3.9
SLFGU2;20120419;-3.1
SLFGU2;20120420;-4.2
SLFGU2;20120421;-2.5
SLFGU2;20120422;-4.4
SLFGU2;20120423;-2.6
SLFGU2;20120424;-3.4
SLFGU2;20120425;-1.4
SLFGU2;20120426;1.8
SLFGU2;20120427;7.8
SLFGU2;20120428;9.2
SLFGU2;20120429;4.4
SLFGU2;20120430;3.6
SLFGU2;20120501;2.4
SLFGU2;20120502;2.0
SLFGU2;20120503;2.7
SLFGU2;20120504;4.6
SLFGU2;20120505;1.8
SLFGU2;20120506;0.4
SLFGU2;20120507;1.4
SLFGU2;20120508;3.8
SLFGU2;20120509;6.6
SLFGU2;20120510;10.8
SLFGU2;20120511;13.3
SLFGU2;20120512;5.4
SLFGU2;20120513;-1.5
SLFGU2;20120514;1.2
SLFGU2;20120515;-0.5
SLFGU2;20120516;-6.5
SLFGU2;20120517;2.4
SLFGU2;20120518;4.8
SLFGU2;20120519;6.0
SLFGU2;20120520;5.1
SLFGU2;20120521;3.4
SLFGU2;20120522;3.3
SLFGU2;20120523;6.6
SLFGU2;20120524;9.7
SLFGU2;20120525;9.4
SLFGU2;20120526;7.7
SLFGU2;20120527;6.7
SLFGU2;20120528;5.6
SLFGU2;20120529;6.9
SLFGU2;20120530;8.3
SLFGU2;20120531;7.0
SLFGU2;20120601;7.1
SLFGU2;20120602;11.4
SLFGU2;20120603;8.5
SLFGU2;20120604;2.0
SLFGU2;20120605;4.4
SLFGU2;20120606;6.7
SLFGU2;20120607;9.6
SLFGU2;20120608;6.3
SLFGU2;20120609;3.9
SLFGU2;20120610;3.0
SLFGU2;20120611;3.8
SLFGU2;20120612;1.2
SLFGU2;20120613;1.6
SLFGU2;20120614;5.8
SLFGU2;20120615;11.6
SLFGU2;20120616;13.3
SLFGU2;20120617;13.3
SLFGU2;20120618;13.6
SLFGU2;20120619;14.3
SLFGU2;20120620;11.4
SLFGU2;20120621;11.6
SLFGU2;20120622;7.6
SLFGU2;20120623;8.0
SLFGU2;20120624;11.0
SLFGU2;20120625;8.2
SLFGU2;20120626;8.5
SLFGU2;20120627;11.5
SLFGU2;20120628;15.5
SLFGU2;20120629;16.0
SLFGU2;20120630;16.0
SLFGU2;20120701;10.5
SLFGU2;20120702;8.4
SLFGU2;20120703;8.8
SLFGU2;20120704;10.7
SLFGU2;20120705;11.0
SLFGU2;20120706;7.8
SLFGU2;20120707;10.0
SLFGU2;20120708;10.6
SLFGU2;20120709;9.5
SLFGU2;20120710;9.9
SLFGU2;20120711;7.7
SLFGU2;20120712;5.6
SLFGU2;20120713;8.1
SLFGU2;20120714;7.2
SLFGU2;20120715;3.1
SLFGU2;20120716;4.2
SLFGU2;20120717;9.1
SLFGU2;20120718;13.4
SLFGU2;20120719;11.4
SLFGU2;20120720;7.2
SLFGU2;20120721;3.9
SLFGU2;20120722;3.2
SLFGU2;20120723;9.4
SLFGU2;20120724;13.9
SLFGU2;20120725;13.4
SLFGU2;20120726;15.6
SLFGU2;20120727;16.3
SLFGU2;20120728;11.6
SLFGU2;20120729;8.2
SLFGU2;20120730;7.9
SLFGU2;20120731;11.4
SLFGU2;20120801;14.5
SLFGU2;20120802;12.3
SLFGU2;20120803;9.8
SLFGU2;20120804;11.4
SLFGU2;20120805;11.1
SLFGU2;20120806;8.2
SLFGU2;20120807;7.5
SLFGU2;20120808;10.5
SLFGU2;20120809;10.9
SLFGU2;20120810;10.2
SLFGU2;20120811;11.2
SLFGU2;20120812;11.1
SLFGU2;20120813;10.2
SLFGU2;20120814;11.9
SLFGU2;20120815;14.9
SLFGU2;20120816;9.8
SLFGU2;20120817;14.8
SLFGU2;20120818;18.7
SLFGU2;20120819;20.4
SLFGU2;20120820;17.7
SLFGU2;20120821;17.9
SLFGU2;20120822;-
SLFGU2;20120823;15.5
SLFGU2;20120824;13.7
SLFGU2;20120825;10.7
SLFGU2;20120826;5.0
SLFGU2;20120827;10.2
SLFGU2;20120828;11.7
SLFGU2;20120829;12.5
SLFGU2;20120830;8.0
SLFGU2;20120831;0.4
SLFGU2;20120901;1.0
SLFGU2;20120902;6.4
SLFGU2;20120903;8.9
SLFGU2;20120904;9.2
SLFGU2;20120905;9.7
SLFGU2;20120906;8.4
SLFGU2;20120907;11.2
SLFGU2;20120908;12.7
SLFGU2;20120909;12.5
SLFGU2;20120910;11.5
SLFGU2;20120911;10.7
SLFGU2;20120912;1.7
SLFGU2;20120913;-2.0
SLFGU2;20120914;4.4
SLFGU2;20120915;5.1
SLFGU2;20120916;10.5
SLFGU2;20120917;10.3
SLFGU2;20120918;10.0
SLFGU2;20120919;1.8
SLFGU2;20120920;4.0
SLFGU2;20120921;9.2
SLFGU2;20120922;8.4
SLFGU2;20120923;10.2
SLFGU2;20120924;7.3
SLFGU2;20120925;7.7
SLFGU2;20120926;6.3
SLFGU2;20120927;2.7
SLFGU2;20120928;5.7
SLFGU2;20120929;7.6
SLFGU2;20120930;7.6
SLFGU2;20121001;5.5
SLFGU2;20121002;5.0
SLFGU2;20121003;6.0
SLFGU2;20121004;6.0
SLFGU2;20121005;8.3
SLFGU2;20121006;9.0
SLFGU2;20121007;6.1
SLFGU2;20121008;5.4
SLFGU2;20121009;5.7
SLFGU2;20121010;4.6
SLFGU2;20121011;5.8
SLFGU2;20121012;3.1
SLFGU2;20121013;2.6
SLFGU2;20121014;2.4
SLFGU2;20121015;-4.3
SLFGU2;20121016;1.0
SLFGU2;20121017;4.4
SLFGU2;20121018;7.7
SLFGU2;20121019;12.0
SLFGU2;20121020;12.7
SLFGU2;20121021;14.0
SLFGU2;20121022;12.1
SLFGU2;20121023;12.0
SLFGU2;20121024;9.9
SLFGU2;20121025;8.0
SLFGU2;20121026;5.0
SLFGU2;20121027;-3.5
SLFGU2;20121028;-11.2
SLFGU2;20121029;-8.6
SLFGU2;20121030;-1.2
SLFGU2;20121031;-1.8
SLFGU2;20121101;-0.5
SLFGU2;20121102;-0.4
SLFGU2;20121103;1.8
SLFGU2;20121104;2.5
SLFGU2;20121105;-2.8
SLFGU2;20121106;-5.1
SLFGU2;20121107;-1.2
SLFGU2;20121108;3.7
SLFGU2;20121109;4.3
SLFGU2;20121110;1.9
SLFGU2;20121111;-0.2
SLFGU2;20121112;-1.3
SLFGU2;20121113;2.7
SLFGU2;20121114;6.0
SLFGU2;20121115;5.4
SLFGU2;20121116;6.4
SLFGU2;20121117;3.6
SLFGU2;20121118;0.9
SLFGU2;20121119;1.1
SLFGU2;20121120;4.1
SLFGU2;20121121;4.0
SLFGU2;20121122;0.0
SLFGU2;20121123;2.1
SLFGU2;20121124;4.7
SLFGU2;20121125;2.9
SLFGU2;20121126;2.4
SLFGU2;20121127;-0.9
SLFGU2;20121128;-4.3
SLFGU2;20121129;-8.3
SLFGU2;20121130;-11.0
SLFGU2;20121201;-6.5
SLFGU2;20121202;-11.0
SLFGU2;20121203;-6.8
SLFGU2;20121204;-
SLFGU2;20121205;-9.7
SLFGU2;20121206;-12.1
SLFGU2;20121207;-10.5
SLFGU2;20121208;-11.4
SLFGU2;20121209;-7.9
SLFGU2;20121210;-9.2
SLFGU2;20121211;-13.3
SLFGU2;20121212;-9.5
SLFGU2;20121213;-5.8
SLFGU2;20121214;-5.3
SLFGU2;20121215;-2.7
SLFGU2;20121216;-2.9
SLFGU2;20121217;-4.4
SLFGU2;20121218;-6.2
SLFGU2;20121219;-4.7
SLFGU2;20121220;-1.2
SLFGU2;20121221;-4.4
SLFGU2;20121222;-2.8
SLFGU2;20121223;6.0
SLFGU2;20121224;8.3
SLFGU2;20121225;1.2
SLFGU2;20121226;-3.6
SLFGU2;20121227;-2.5
SLFGU2;20121228;-3.8
SLFGU2;20121229;2.8
SLFGU2;20121230;-3.7
SLFGU2;20121231;-0.7
SLFGU2;20130101;-3.5
SLFGU2;20130102;-6.9
SLFGU2;20130103;-0.5
SLFGU2;20130104;0.5
SLFGU2;20130105;1.2
SLFGU2;20130106;2.2
SLFGU2;20130107;3.6
SLFGU2;20130108;3.9
SLFGU2;20130109;3.1
SLFGU2;20130110;-2.9
SLFGU2;20130111;-6.1
SLFGU2;20130112;-7.2
SLFGU2;20130113;-7.2
SLFGU2;20130114;-9.7
SLFGU2;20130115;-11.1
SLFGU2;20130116;-14.4
SLFGU2;20130117;-16.1
SLFGU2;20130118;-9.1
SLFGU2;20130119;-5.4
SLFGU2;20130120;-2.9
SLFGU2;20130121;-6.9
SLFGU2;20130122;-8.1
SLFGU2;20130123;-5.9
SLFGU2;20130124;-8.3
SLFGU2;20130125;-11.5
SLFGU2;20130126;-5.3
SLFGU2;20130127;-2.0
SLFGU2;20130128;-5.7
SLFGU2;20130129;0.1
SLFGU2;20130130;2.0
SLFGU2;20130131;-1.6
SLFGU2;20130201;-1.8
SLFGU2;20130202;-7.7
SLFGU2;20130203;-11.4
SLFGU2;20130204;-4.3
SLFGU2;20130205;-4.8
SLFGU2;20130206;-10.7
SLFGU2;20130207;-12.4
SLFGU2;20130208;-13.6
SLFGU2;20130209;-15.1
SLFGU2;20130210;-12.9
SLFGU2;20130211;-9.1
SLFGU2;20130212;-9.5
SLFGU2;20130213;-11.5
SLFGU2;20130214;-7.3
SLFGU2;20130215;-7.0
SLFGU2;20130216;-8.4
SLFGU2;20130217;-9.0
SLFGU2;20130218;-8.2
SLFGU2;20130219;-6.1
SLFGU2;20130220;-8.1
SLFGU2;20130221;-12.4
SLFGU2;20130222;-14.6
SLFGU2;20130223;-14.5
SLFGU2;20130224;-15.2
SLFGU2;20130225;-9.7
SLFGU2;20130226;-6.0
SLFGU2;20130227;-2.0
SLFGU2;20130228;-2.3
SLFGU2;20130301;-1.4
SLFGU2;20130302;0.9
SLFGU2;20130303;1.1
SLFGU2;20130304;-0.2
SLFGU2;20130305;-2.7
SLFGU2;20130306;-0.9
SLFGU2;20130307;0.5
SLFGU2;20130308;-0.1
SLFGU2;20130309;-2.2
SLFGU2;20130310;-2.1
SLFGU2;20130311;-3.0
SLFGU2;20130312;-3.1
SLFGU2;20130313;-8.2
SLFGU2;20130314;-14.7
SLFGU2;20130315;-14.9
SLFGU2;20130316;-8.0
SLFGU2;20130317;-7.9
SLFGU2;20130318;-6.8
SLFGU2;20130319;-6.4
SLFGU2;20130320;-5.6
SLFGU2;20130321;-6.2
SLFGU2;20130322;0.5
SLFGU2;20130323;-0.4
SLFGU2;20130324;-1.8
SLFGU2;20130325;-3.3
SLFGU2;20130326;-6.2
SLFGU2;20130327;-4.5
SLFGU2;20130328;-3.9
SLFGU2;20130329;-4.0
SLFGU2;20130330;-2.9
SLFGU2;20130331;-7.8
SLFGU2;20130401;-5.4
SLFGU2;20130402;-3.4
SLFGU2;20130403;-3.2
SLFGU2;20130404;-1.8
SLFGU2;20130405;-2.3
SLFGU2;20130406;-4.0
SLFGU2;20130407;-4.8
SLFGU2;20130408;-3.6
SLFGU2;20130409;-4.1
SLFGU2;20130410;-2.1
SLFGU2;20130411;0.9
SLFGU2;20130412;-1.1
SLFGU2;20130413;-0.1
SLFGU2;20130414;6.4
SLFGU2;20130415;8.5
SLFGU2;20130416;6.4
SLFGU2;20130417;7.8
SLFGU2;20130418;8.6
SLFGU2;20130419;-1.6
SLFGU2;20130420;-2.4
SLFGU2;20130421;0.6
SLFGU2;20130422;-1.7
SLFGU2;20130423;1.1
SLFGU2;20130424;4.1
SLFGU2;20130425;7.1
SLFGU2;20130426;6.4
SLFGU2;20130427;1.1
SLFGU2;20130428;1.6
SLFGU2;20130429;5.2
SLFGU2;20130430;6.3
SLFGU2;20130501;5.9
