 

stn;time;tre200dx
DLBUC;19930621;20.9
DLBUC;19930622;19.2
DLBUC;19930623;18.7
DLBUC;19930624;17.9
DLBUC;19930625;19.3
DLBUC;19930626;20.2
DLBUC;19930627;21.1
DLBUC;19930628;19.3
DLBUC;19930629;24.4
DLBUC;19930630;24.0
DLBUC;19930701;25.9
DLBUC;19930702;21.8
DLBUC;19930703;25.7
DLBUC;19930704;27.6
DLBUC;19930705;27.8
DLBUC;19930706;19.7
DLBUC;19930707;20.1
DLBUC;19930708;21.9
DLBUC;19930709;26.4
DLBUC;19930710;19.1
DLBUC;19930711;16.6
DLBUC;19930712;15.4
DLBUC;19930713;16.3
DLBUC;19930714;16.2
DLBUC;19930715;20.9
DLBUC;19930716;26.6
DLBUC;19930717;24.9
DLBUC;19930718;23.0
DLBUC;19930719;20.6
DLBUC;19930720;18.4
DLBUC;19930721;17.9
DLBUC;19930722;17.9
DLBUC;19930723;21.1
DLBUC;19930724;26.2
DLBUC;19930725;23.8
DLBUC;19930726;19.4
DLBUC;19930727;21.4
DLBUC;19930728;21.6
DLBUC;19930729;28.9
DLBUC;19930730;31.2
DLBUC;19930731;20.8
DLBUC;19930801;24.2
DLBUC;19930802;26.5
DLBUC;19930803;26.1
DLBUC;19930804;26.1
DLBUC;19930805;27.6
DLBUC;19930806;21.1
DLBUC;19930807;23.6
DLBUC;19930808;23.9
DLBUC;19930809;22.4
DLBUC;19930810;19.1
DLBUC;19930811;21.7
DLBUC;19930812;26.0
DLBUC;19930813;23.2
DLBUC;19930814;30.1
DLBUC;19930815;24.9
DLBUC;19930816;27.2
DLBUC;19930817;25.4
DLBUC;19930818;24.7
DLBUC;19930819;25.7
DLBUC;19930820;26.9
DLBUC;19930821;28.9
DLBUC;19930822;28.6
DLBUC;19930823;20.9
DLBUC;19930824;14.9
DLBUC;19930825;15.6
DLBUC;19930826;19.9
DLBUC;19930827;14.2
DLBUC;19930828;15.9
DLBUC;19930829;18.8
DLBUC;19930830;19.1
DLBUC;19930831;16.4
DLBUC;19930901;18.3
DLBUC;19930902;19.0
DLBUC;19930903;15.0
DLBUC;19930904;12.4
DLBUC;19930905;13.2
DLBUC;19930906;18.9
DLBUC;19930907;21.9
DLBUC;19930908;20.0
DLBUC;19930909;17.6
DLBUC;19930910;18.2
DLBUC;19930911;17.4
DLBUC;19930912;19.3
DLBUC;19930913;16.8
DLBUC;19930914;17.3
DLBUC;19930915;18.4
DLBUC;19930916;15.9
DLBUC;19930917;16.6
DLBUC;19930918;18.6
DLBUC;19930919;21.4
DLBUC;19930920;26.1
DLBUC;19930921;23.2
DLBUC;19930922;26.1
DLBUC;19930923;16.7
DLBUC;19930924;14.2
DLBUC;19930925;15.2
DLBUC;19930926;10.7
DLBUC;19930927;15.0
DLBUC;19930928;8.4
DLBUC;19930929;13.3
DLBUC;19930930;15.9
DLBUC;19931001;16.5
DLBUC;19931002;12.2
DLBUC;19931003;10.8
DLBUC;19931004;15.8
DLBUC;19931005;22.2
DLBUC;19931006;17.3
DLBUC;19931007;19.4
DLBUC;19931008;12.5
DLBUC;19931009;14.2
DLBUC;19931010;18.7
DLBUC;19931011;19.3
DLBUC;19931012;18.6
DLBUC;19931013;19.8
DLBUC;19931014;16.2
DLBUC;19931015;14.9
DLBUC;19931016;10.6
DLBUC;19931017;8.0
DLBUC;19931018;10.0
DLBUC;19931019;7.6
DLBUC;19931020;8.1
DLBUC;19931021;6.8
DLBUC;19931022;4.6
DLBUC;19931023;4.6
DLBUC;19931024;5.3
DLBUC;19931025;6.2
DLBUC;19931026;6.6
DLBUC;19931027;6.2
DLBUC;19931028;9.1
DLBUC;19931029;6.3
DLBUC;19931030;4.0
DLBUC;19931031;3.8
DLBUC;19931101;5.6
DLBUC;19931102;9.2
DLBUC;19931103;10.8
DLBUC;19931104;4.4
DLBUC;19931105;4.7
DLBUC;19931106;5.9
DLBUC;19931107;8.7
DLBUC;19931108;7.9
DLBUC;19931109;5.8
DLBUC;19931110;10.2
DLBUC;19931111;9.6
DLBUC;19931112;7.1
DLBUC;19931113;4.9
DLBUC;19931114;13.7
DLBUC;19931115;5.6
DLBUC;19931116;2.4
DLBUC;19931117;2.4
DLBUC;19931118;1.3
DLBUC;19931119;0.6
DLBUC;19931120;-1.8
DLBUC;19931121;-1.4
DLBUC;19931122;-2.4
DLBUC;19931123;-0.6
DLBUC;19931124;2.3
DLBUC;19931125;4.7
DLBUC;19931126;-2.9
DLBUC;19931127;-2.8
DLBUC;19931128;-2.6
DLBUC;19931129;-1.8
DLBUC;19931130;0.4
DLBUC;19931201;0.2
DLBUC;19931202;5.7
DLBUC;19931203;8.5
DLBUC;19931204;14.6
DLBUC;19931205;11.3
DLBUC;19931206;2.5
DLBUC;19931207;5.7
DLBUC;19931208;12.4
DLBUC;19931209;12.6
DLBUC;19931210;12.4
DLBUC;19931211;12.3
DLBUC;19931212;3.9
DLBUC;19931213;11.5
DLBUC;19931214;9.1
DLBUC;19931215;7.4
DLBUC;19931216;5.4
DLBUC;19931217;8.4
DLBUC;19931218;9.2
DLBUC;19931219;13.3
DLBUC;19931220;16.1
DLBUC;19931221;15.1
DLBUC;19931222;5.8
DLBUC;19931223;6.3
DLBUC;19931224;6.1
DLBUC;19931225;1.5
DLBUC;19931226;-0.8
DLBUC;19931227;0.3
DLBUC;19931228;1.4
DLBUC;19931229;4.0
DLBUC;19931230;11.7
DLBUC;19931231;13.2
DLBUC;19940101;6.6
DLBUC;19940102;8.6
DLBUC;19940103;8.8
DLBUC;19940104;11.1
DLBUC;19940105;9.0
DLBUC;19940106;9.5
DLBUC;19940107;5.9
DLBUC;19940108;3.9
DLBUC;19940109;7.1
DLBUC;19940110;0.9
DLBUC;19940111;2.9
DLBUC;19940112;11.8
DLBUC;19940113;12.9
DLBUC;19940114;8.8
DLBUC;19940115;6.3
DLBUC;19940116;3.9
DLBUC;19940117;1.9
DLBUC;19940118;0.8
DLBUC;19940119;0.8
DLBUC;19940120;-1.5
DLBUC;19940121;0.2
DLBUC;19940122;3.3
DLBUC;19940123;6.6
DLBUC;19940124;8.6
DLBUC;19940125;10.4
DLBUC;19940126;9.1
DLBUC;19940127;8.4
DLBUC;19940128;10.5
DLBUC;19940129;2.9
DLBUC;19940130;9.5
DLBUC;19940131;6.0
DLBUC;19940201;5.6
DLBUC;19940202;9.5
DLBUC;19940203;14.0
DLBUC;19940204;8.0
DLBUC;19940205;5.0
DLBUC;19940206;3.9
DLBUC;19940207;5.3
DLBUC;19940208;3.6
DLBUC;19940209;6.5
DLBUC;19940210;3.7
DLBUC;19940211;3.2
DLBUC;19940212;1.6
DLBUC;19940213;0.1
DLBUC;19940214;-1.0
DLBUC;19940215;0.6
DLBUC;19940216;1.0
DLBUC;19940217;2.7
DLBUC;19940218;5.2
DLBUC;19940219;1.2
DLBUC;19940220;6.1
DLBUC;19940221;5.8
DLBUC;19940222;8.2
DLBUC;19940223;12.4
DLBUC;19940224;7.9
DLBUC;19940225;9.8
DLBUC;19940226;14.1
DLBUC;19940227;15.4
DLBUC;19940228;14.1
DLBUC;19940301;10.9
DLBUC;19940302;8.2
DLBUC;19940303;10.8
DLBUC;19940304;11.0
DLBUC;19940305;18.4
DLBUC;19940306;14.1
DLBUC;19940307;11.6
DLBUC;19940308;12.6
DLBUC;19940309;19.1
DLBUC;19940310;13.5
DLBUC;19940311;16.7
DLBUC;19940312;13.9
DLBUC;19940313;9.9
DLBUC;19940314;11.1
DLBUC;19940315;10.7
DLBUC;19940316;9.4
DLBUC;19940317;6.9
DLBUC;19940318;8.9
DLBUC;19940319;9.4
DLBUC;19940320;9.1
DLBUC;19940321;11.4
DLBUC;19940322;12.3
DLBUC;19940323;14.9
DLBUC;19940324;16.6
DLBUC;19940325;19.0
DLBUC;19940326;16.8
DLBUC;19940327;11.0
DLBUC;19940328;13.8
DLBUC;19940329;15.3
DLBUC;19940330;21.4
DLBUC;19940331;16.6
DLBUC;19940401;16.6
DLBUC;19940402;6.7
DLBUC;19940403;8.2
DLBUC;19940404;10.1
DLBUC;19940405;8.4
DLBUC;19940406;7.8
DLBUC;19940407;10.0
DLBUC;19940408;7.0
DLBUC;19940409;7.3
DLBUC;19940410;8.5
DLBUC;19940411;7.6
DLBUC;19940412;6.1
DLBUC;19940413;6.1
DLBUC;19940414;4.8
DLBUC;19940415;5.7
DLBUC;19940416;11.8
DLBUC;19940417;9.2
DLBUC;19940418;7.2
DLBUC;19940419;10.4
DLBUC;19940420;12.4
DLBUC;19940421;13.6
DLBUC;19940422;18.2
DLBUC;19940423;19.2
DLBUC;19940424;18.7
DLBUC;19940425;11.9
DLBUC;19940426;15.9
DLBUC;19940427;15.5
DLBUC;19940428;20.0
DLBUC;19940429;23.6
DLBUC;19940430;23.8
DLBUC;19940501;17.6
DLBUC;19940502;19.0
DLBUC;19940503;23.2
DLBUC;19940504;16.6
DLBUC;19940505;11.4
DLBUC;19940506;15.3
DLBUC;19940507;22.2
DLBUC;19940508;19.7
DLBUC;19940509;10.6
DLBUC;19940510;14.2
DLBUC;19940511;18.4
DLBUC;19940512;16.4
DLBUC;19940513;20.8
DLBUC;19940514;19.5
DLBUC;19940515;22.4
DLBUC;19940516;22.9
DLBUC;19940517;19.4
DLBUC;19940518;13.4
DLBUC;19940519;12.5
DLBUC;19940520;14.1
DLBUC;19940521;16.7
DLBUC;19940522;21.6
DLBUC;19940523;18.9
DLBUC;19940524;20.4
DLBUC;19940525;18.7
DLBUC;19940526;19.1
DLBUC;19940527;15.1
DLBUC;19940528;18.3
DLBUC;19940529;17.9
DLBUC;19940530;18.3
DLBUC;19940531;22.3
DLBUC;19940601;27.9
DLBUC;19940602;26.9
DLBUC;19940603;20.9
DLBUC;19940604;13.9
DLBUC;19940605;13.7
DLBUC;19940606;14.9
DLBUC;19940607;22.2
DLBUC;19940608;25.9
DLBUC;19940609;15.6
DLBUC;19940610;14.1
DLBUC;19940611;12.9
DLBUC;19940612;16.7
DLBUC;19940613;20.7
DLBUC;19940614;20.4
DLBUC;19940615;22.6
DLBUC;19940616;22.8
DLBUC;19940617;22.4
DLBUC;19940618;26.8
DLBUC;19940619;25.6
DLBUC;19940620;21.0
DLBUC;19940621;24.1
DLBUC;19940622;24.4
DLBUC;19940623;24.1
DLBUC;19940624;28.2
DLBUC;19940625;27.4
DLBUC;19940626;24.4
DLBUC;19940627;23.7
DLBUC;19940628;26.1
DLBUC;19940629;27.5
DLBUC;19940630;27.1
DLBUC;19940701;29.0
DLBUC;19940702;30.6
DLBUC;19940703;31.6
DLBUC;19940704;30.4
DLBUC;19940705;25.0
DLBUC;19940706;24.6
DLBUC;19940707;20.6
DLBUC;19940708;20.3
DLBUC;19940709;20.6
DLBUC;19940710;25.9
DLBUC;19940711;27.9
DLBUC;19940712;28.7
DLBUC;19940713;28.6
DLBUC;19940714;25.8
DLBUC;19940715;25.6
DLBUC;19940716;27.8
DLBUC;19940717;26.2
DLBUC;19940718;24.9
DLBUC;19940719;23.9
DLBUC;19940720;19.2
DLBUC;19940721;24.9
DLBUC;19940722;29.4
DLBUC;19940723;26.1
DLBUC;19940724;27.6
DLBUC;19940725;28.5
DLBUC;19940726;28.3
DLBUC;19940727;29.9
DLBUC;19940728;30.1
DLBUC;19940729;27.8
DLBUC;19940730;24.6
DLBUC;19940731;27.1
DLBUC;19940801;23.4
DLBUC;19940802;26.9
DLBUC;19940803;29.5
DLBUC;19940804;32.1
DLBUC;19940805;32.1
DLBUC;19940806;30.1
DLBUC;19940807;29.4
DLBUC;19940808;26.0
DLBUC;19940809;29.3
DLBUC;19940810;21.5
DLBUC;19940811;22.6
DLBUC;19940812;19.2
DLBUC;19940813;18.8
DLBUC;19940814;19.4
DLBUC;19940815;21.2
DLBUC;19940816;24.9
DLBUC;19940817;22.6
DLBUC;19940818;19.9
DLBUC;19940819;20.0
DLBUC;19940820;24.1
DLBUC;19940821;27.3
DLBUC;19940822;30.4
DLBUC;19940823;27.4
DLBUC;19940824;21.1
DLBUC;19940825;18.7
DLBUC;19940826;20.0
DLBUC;19940827;21.9
DLBUC;19940828;22.8
DLBUC;19940829;21.1
DLBUC;19940830;22.4
DLBUC;19940831;18.6
DLBUC;19940901;21.1
DLBUC;19940902;19.3
DLBUC;19940903;19.2
DLBUC;19940904;21.1
DLBUC;19940905;20.7
DLBUC;19940906;23.6
DLBUC;19940907;21.6
DLBUC;19940908;15.7
DLBUC;19940909;17.0
DLBUC;19940910;17.9
DLBUC;19940911;18.4
DLBUC;19940912;22.6
DLBUC;19940913;18.3
DLBUC;19940914;16.7
DLBUC;19940915;12.9
DLBUC;19940916;13.6
DLBUC;19940917;11.0
DLBUC;19940918;10.5
DLBUC;19940919;13.1
DLBUC;19940920;15.9
DLBUC;19940921;16.2
DLBUC;19940922;16.9
DLBUC;19940923;22.3
DLBUC;19940924;20.5
DLBUC;19940925;20.0
DLBUC;19940926;16.9
DLBUC;19940927;18.5
DLBUC;19940928;16.9
DLBUC;19940929;17.7
DLBUC;19940930;16.4
DLBUC;19941001;21.3
DLBUC;19941002;19.7
DLBUC;19941003;15.7
DLBUC;19941004;12.3
DLBUC;19941005;10.2
DLBUC;19941006;12.2
DLBUC;19941007;8.7
DLBUC;19941008;9.4
DLBUC;19941009;14.6
DLBUC;19941010;15.8
DLBUC;19941011;17.8
DLBUC;19941012;18.4
DLBUC;19941013;13.0
DLBUC;19941014;20.3
DLBUC;19941015;20.7
DLBUC;19941016;17.6
DLBUC;19941017;10.9
DLBUC;19941018;14.4
DLBUC;19941019;11.8
DLBUC;19941020;13.1
DLBUC;19941021;12.9
DLBUC;19941022;19.9
DLBUC;19941023;14.9
DLBUC;19941024;13.1
DLBUC;19941025;14.8
DLBUC;19941026;10.2
DLBUC;19941027;12.2
DLBUC;19941028;8.3
DLBUC;19941029;10.7
DLBUC;19941030;15.2
DLBUC;19941031;22.0
DLBUC;19941101;17.4
DLBUC;19941102;10.7
DLBUC;19941103;14.3
DLBUC;19941104;10.7
DLBUC;19941105;10.9
DLBUC;19941106;11.7
DLBUC;19941107;11.4
DLBUC;19941108;13.6
DLBUC;19941109;10.4
DLBUC;19941110;11.5
DLBUC;19941111;9.8
DLBUC;19941112;11.4
DLBUC;19941113;10.7
DLBUC;19941114;15.5
DLBUC;19941115;15.4
DLBUC;19941116;12.0
DLBUC;19941117;10.2
DLBUC;19941118;8.0
DLBUC;19941119;11.6
DLBUC;19941120;17.0
DLBUC;19941121;15.1
DLBUC;19941122;10.4
DLBUC;19941123;10.9
DLBUC;19941124;10.4
DLBUC;19941125;11.2
DLBUC;19941126;8.1
DLBUC;19941127;9.3
DLBUC;19941128;7.4
DLBUC;19941129;7.0
DLBUC;19941130;2.0
DLBUC;19941201;3.2
DLBUC;19941202;13.3
DLBUC;19941203;13.9
DLBUC;19941204;14.7
DLBUC;19941205;14.1
DLBUC;19941206;11.8
DLBUC;19941207;11.4
DLBUC;19941208;11.9
DLBUC;19941209;12.3
DLBUC;19941210;9.9
DLBUC;19941211;13.1
DLBUC;19941212;11.1
DLBUC;19941213;12.3
DLBUC;19941214;7.2
DLBUC;19941215;3.9
DLBUC;19941216;2.2
DLBUC;19941217;3.9
DLBUC;19941218;8.6
DLBUC;19941219;7.6
DLBUC;19941220;3.1
DLBUC;19941221;1.3
DLBUC;19941222;1.2
DLBUC;19941223;1.6
DLBUC;19941224;-0.6
DLBUC;19941225;-2.2
DLBUC;19941226;1.6
DLBUC;19941227;10.2
DLBUC;19941228;11.2
DLBUC;19941229;12.2
DLBUC;19941230;12.7
DLBUC;19941231;7.1
DLBUC;19950101;5.8
DLBUC;19950102;0.0
DLBUC;19950103;-0.5
DLBUC;19950104;-3.5
DLBUC;19950105;-5.6
DLBUC;19950106;-4.7
DLBUC;19950107;-1.4
DLBUC;19950108;-2.3
DLBUC;19950109;-0.3
DLBUC;19950110;4.1
DLBUC;19950111;6.4
DLBUC;19950112;0.5
DLBUC;19950113;-0.8
DLBUC;19950114;-0.3
DLBUC;19950115;1.7
DLBUC;19950116;2.0
DLBUC;19950117;8.4
DLBUC;19950118;6.9
DLBUC;19950119;5.5
DLBUC;19950120;7.5
DLBUC;19950121;7.0
DLBUC;19950122;13.3
DLBUC;19950123;13.2
DLBUC;19950124;5.2
DLBUC;19950125;12.4
DLBUC;19950126;12.7
DLBUC;19950127;4.9
DLBUC;19950128;9.4
DLBUC;19950129;9.0
DLBUC;19950130;9.6
DLBUC;19950131;4.8
DLBUC;19950201;14.4
DLBUC;19950202;9.1
DLBUC;19950203;6.7
DLBUC;19950204;7.4
DLBUC;19950205;10.4
DLBUC;19950206;10.3
DLBUC;19950207;16.1
DLBUC;19950208;13.7
DLBUC;19950209;9.2
DLBUC;19950210;8.9
DLBUC;19950211;9.0
DLBUC;19950212;12.2
DLBUC;19950213;14.6
DLBUC;19950214;9.1
DLBUC;19950215;14.1
DLBUC;19950216;12.2
DLBUC;19950217;11.8
DLBUC;19950218;5.8
DLBUC;19950219;8.4
DLBUC;19950220;12.7
DLBUC;19950221;14.6
DLBUC;19950222;7.7
DLBUC;19950223;4.6
DLBUC;19950224;8.9
DLBUC;19950225;8.7
DLBUC;19950226;4.4
DLBUC;19950227;3.9
DLBUC;19950228;9.3
DLBUC;19950301;12.2
DLBUC;19950302;8.4
DLBUC;19950303;9.0
DLBUC;19950304;4.3
DLBUC;19950305;6.2
DLBUC;19950306;5.3
DLBUC;19950307;5.4
DLBUC;19950308;7.9
DLBUC;19950309;7.5
DLBUC;19950310;12.2
DLBUC;19950311;14.1
DLBUC;19950312;13.8
DLBUC;19950313;12.2
DLBUC;19950314;6.5
DLBUC;19950315;5.8
DLBUC;19950316;6.6
DLBUC;19950317;11.1
DLBUC;19950318;11.0
DLBUC;19950319;11.2
DLBUC;19950320;3.6
DLBUC;19950321;2.8
DLBUC;19950322;7.0
DLBUC;19950323;12.1
DLBUC;19950324;16.1
DLBUC;19950325;11.0
DLBUC;19950326;9.9
DLBUC;19950327;8.3
DLBUC;19950328;1.6
DLBUC;19950329;4.3
DLBUC;19950330;5.1
DLBUC;19950331;4.8
DLBUC;19950401;6.4
DLBUC;19950402;16.1
DLBUC;19950403;20.9
DLBUC;19950404;20.6
DLBUC;19950405;19.0
DLBUC;19950406;15.8
DLBUC;19950407;15.6
DLBUC;19950408;13.0
DLBUC;19950409;8.3
DLBUC;19950410;6.7
DLBUC;19950411;12.9
DLBUC;19950412;14.6
DLBUC;19950413;10.7
DLBUC;19950414;10.0
DLBUC;19950415;10.6
DLBUC;19950416;8.9
DLBUC;19950417;9.3
DLBUC;19950418;10.6
DLBUC;19950419;13.9
DLBUC;19950420;7.6
DLBUC;19950421;15.6
DLBUC;19950422;11.7
DLBUC;19950423;15.1
DLBUC;19950424;15.9
DLBUC;19950425;13.5
DLBUC;19950426;9.6
DLBUC;19950427;14.6
DLBUC;19950428;15.4
DLBUC;19950429;18.5
DLBUC;19950430;14.3
DLBUC;19950501;18.3
DLBUC;19950502;19.6
DLBUC;19950503;21.8
DLBUC;19950504;22.6
DLBUC;19950505;24.4
DLBUC;19950506;25.3
DLBUC;19950507;24.9
DLBUC;19950508;21.9
DLBUC;19950509;17.0
DLBUC;19950510;14.6
DLBUC;19950511;17.0
DLBUC;19950512;14.9
DLBUC;19950513;11.0
DLBUC;19950514;8.4
DLBUC;19950515;14.7
DLBUC;19950516;14.2
DLBUC;19950517;16.1
DLBUC;19950518;15.1
DLBUC;19950519;10.1
DLBUC;19950520;14.6
DLBUC;19950521;14.6
DLBUC;19950522;19.6
DLBUC;19950523;22.9
DLBUC;19950524;23.8
DLBUC;19950525;24.5
DLBUC;19950526;17.8
DLBUC;19950527;20.3
DLBUC;19950528;24.9
DLBUC;19950529;18.5
DLBUC;19950530;14.5
DLBUC;19950531;12.8
DLBUC;19950601;11.2
DLBUC;19950602;15.1
DLBUC;19950603;19.1
DLBUC;19950604;17.4
DLBUC;19950605;14.9
DLBUC;19950606;15.8
DLBUC;19950607;17.4
DLBUC;19950608;12.3
DLBUC;19950609;17.2
DLBUC;19950610;17.6
DLBUC;19950611;14.6
DLBUC;19950612;15.3
DLBUC;19950613;13.8
DLBUC;19950614;14.1
DLBUC;19950615;16.5
DLBUC;19950616;15.4
DLBUC;19950617;21.5
DLBUC;19950618;18.5
DLBUC;19950619;24.0
DLBUC;19950620;27.6
DLBUC;19950621;24.4
DLBUC;19950622;18.0
DLBUC;19950623;14.5
DLBUC;19950624;15.6
DLBUC;19950625;21.1
DLBUC;19950626;25.6
DLBUC;19950627;27.4
DLBUC;19950628;27.5
DLBUC;19950629;28.4
DLBUC;19950630;27.8
DLBUC;19950701;27.9
DLBUC;19950702;25.8
DLBUC;19950703;20.1
DLBUC;19950704;20.0
DLBUC;19950705;21.6
DLBUC;19950706;23.3
DLBUC;19950707;26.0
DLBUC;19950708;29.3
DLBUC;19950709;29.4
DLBUC;19950710;29.3
DLBUC;19950711;27.2
DLBUC;19950712;25.9
DLBUC;19950713;28.1
DLBUC;19950714;25.1
DLBUC;19950715;24.2
DLBUC;19950716;21.6
DLBUC;19950717;22.5
DLBUC;19950718;24.2
DLBUC;19950719;27.8
DLBUC;19950720;30.7
DLBUC;19950721;32.4
DLBUC;19950722;31.1
DLBUC;19950723;18.2
DLBUC;19950724;22.6
DLBUC;19950725;27.6
DLBUC;19950726;31.4
DLBUC;19950727;24.9
DLBUC;19950728;24.0
DLBUC;19950729;25.4
DLBUC;19950730;28.2
DLBUC;19950731;26.6
DLBUC;19950801;27.8
DLBUC;19950802;27.5
DLBUC;19950803;28.1
DLBUC;19950804;27.2
DLBUC;19950805;29.3
DLBUC;19950806;27.6
DLBUC;19950807;21.4
DLBUC;19950808;20.4
DLBUC;19950809;19.4
DLBUC;19950810;23.6
DLBUC;19950811;27.1
DLBUC;19950812;24.8
DLBUC;19950813;21.9
DLBUC;19950814;21.1
DLBUC;19950815;22.5
DLBUC;19950816;22.1
DLBUC;19950817;22.5
DLBUC;19950818;24.7
DLBUC;19950819;24.1
DLBUC;19950820;23.9
DLBUC;19950821;25.0
DLBUC;19950822;25.6
DLBUC;19950823;26.3
DLBUC;19950824;20.7
DLBUC;19950825;20.5
DLBUC;19950826;19.5
DLBUC;19950827;19.7
DLBUC;19950828;16.0
DLBUC;19950829;11.7
DLBUC;19950830;13.8
DLBUC;19950831;15.0
DLBUC;19950901;16.4
DLBUC;19950902;16.4
DLBUC;19950903;16.6
DLBUC;19950904;14.9
DLBUC;19950905;18.0
DLBUC;19950906;20.6
DLBUC;19950907;21.9
DLBUC;19950908;16.6
DLBUC;19950909;17.0
DLBUC;19950910;21.6
DLBUC;19950911;21.7
DLBUC;19950912;19.9
DLBUC;19950913;13.1
DLBUC;19950914;17.0
DLBUC;19950915;16.8
DLBUC;19950916;16.9
DLBUC;19950917;21.0
DLBUC;19950918;20.2
DLBUC;19950919;16.1
DLBUC;19950920;13.7
DLBUC;19950921;12.8
DLBUC;19950922;17.1
DLBUC;19950923;16.8
DLBUC;19950924;16.9
DLBUC;19950925;12.9
DLBUC;19950926;15.9
DLBUC;19950927;16.6
DLBUC;19950928;13.5
DLBUC;19950929;12.1
DLBUC;19950930;12.8
DLBUC;19951001;15.4
DLBUC;19951002;20.4
DLBUC;19951003;17.7
DLBUC;19951004;24.7
DLBUC;19951005;20.2
DLBUC;19951006;15.2
DLBUC;19951007;21.7
DLBUC;19951008;21.4
DLBUC;19951009;22.6
DLBUC;19951010;20.6
DLBUC;19951011;18.9
DLBUC;19951012;17.8
DLBUC;19951013;18.4
DLBUC;19951014;16.1
DLBUC;19951015;20.9
DLBUC;19951016;18.4
DLBUC;19951017;18.8
DLBUC;19951018;17.0
DLBUC;19951019;17.3
DLBUC;19951020;11.3
DLBUC;19951021;12.4
DLBUC;19951022;14.6
DLBUC;19951023;17.4
DLBUC;19951024;16.3
DLBUC;19951025;14.6
DLBUC;19951026;18.7
DLBUC;19951027;17.5
DLBUC;19951028;17.5
DLBUC;19951029;14.6
DLBUC;19951030;15.2
DLBUC;19951031;12.5
DLBUC;19951101;11.4
DLBUC;19951102;8.6
DLBUC;19951103;7.1
DLBUC;19951104;5.0
DLBUC;19951105;2.7
DLBUC;19951106;4.4
DLBUC;19951107;6.8
DLBUC;19951108;5.7
DLBUC;19951109;8.5
DLBUC;19951110;16.2
DLBUC;19951111;14.2
DLBUC;19951112;11.5
DLBUC;19951113;7.9
DLBUC;19951114;10.4
DLBUC;19951115;13.8
DLBUC;19951116;14.5
DLBUC;19951117;11.4
DLBUC;19951118;2.2
DLBUC;19951119;1.5
DLBUC;19951120;3.3
DLBUC;19951121;5.6
DLBUC;19951122;7.5
DLBUC;19951123;8.0
DLBUC;19951124;10.6
DLBUC;19951125;12.3
DLBUC;19951126;8.1
DLBUC;19951127;3.1
DLBUC;19951128;5.7
DLBUC;19951129;6.0
DLBUC;19951130;3.8
DLBUC;19951201;7.2
DLBUC;19951202;6.8
DLBUC;19951203;3.7
DLBUC;19951204;1.6
DLBUC;19951205;0.7
DLBUC;19951206;-0.5
DLBUC;19951207;-1.0
DLBUC;19951208;2.0
DLBUC;19951209;2.8
DLBUC;19951210;-2.8
DLBUC;19951211;-1.9
DLBUC;19951212;-0.4
DLBUC;19951213;-0.2
DLBUC;19951214;-0.9
DLBUC;19951215;-1.4
DLBUC;19951216;-0.8
DLBUC;19951217;3.3
DLBUC;19951218;4.3
DLBUC;19951219;3.3
DLBUC;19951220;9.9
DLBUC;19951221;11.5
DLBUC;19951222;13.4
DLBUC;19951223;13.6
DLBUC;19951224;10.8
DLBUC;19951225;6.7
DLBUC;19951226;0.9
DLBUC;19951227;-0.4
DLBUC;19951228;-2.8
DLBUC;19951229;-4.6
DLBUC;19951230;2.5
DLBUC;19951231;2.5
DLBUC;19960101;2.1
DLBUC;19960102;2.1
DLBUC;19960103;1.2
DLBUC;19960104;1.2
DLBUC;19960105;0.3
DLBUC;19960106;0.5
DLBUC;19960107;7.5
DLBUC;19960108;10.6
DLBUC;19960109;6.9
DLBUC;19960110;10.6
DLBUC;19960111;12.4
DLBUC;19960112;9.6
DLBUC;19960113;12.4
DLBUC;19960114;3.4
DLBUC;19960115;1.3
DLBUC;19960116;0.1
DLBUC;19960117;-0.6
DLBUC;19960118;4.2
DLBUC;19960119;-2.8
DLBUC;19960120;-2.8
DLBUC;19960121;-0.7
DLBUC;19960122;-3.0
DLBUC;19960123;-2.3
DLBUC;19960124;-1.5
DLBUC;19960125;-0.8
DLBUC;19960126;0.6
DLBUC;19960127;1.5
DLBUC;19960128;-1.7
DLBUC;19960129;-1.5
DLBUC;19960130;1.0
DLBUC;19960131;0.9
DLBUC;19960201;4.4
DLBUC;19960202;4.2
DLBUC;19960203;2.7
DLBUC;19960204;0.5
DLBUC;19960205;-1.6
DLBUC;19960206;-1.1
DLBUC;19960207;0.9
DLBUC;19960208;0.5
DLBUC;19960209;2.4
DLBUC;19960210;4.4
DLBUC;19960211;5.5
DLBUC;19960212;5.5
DLBUC;19960213;4.2
DLBUC;19960214;0.5
DLBUC;19960215;1.0
DLBUC;19960216;0.6
DLBUC;19960217;4.2
DLBUC;19960218;5.6
DLBUC;19960219;4.5
DLBUC;19960220;0.7
DLBUC;19960221;0.1
DLBUC;19960222;-4.6
DLBUC;19960223;-1.8
DLBUC;19960224;4.3
DLBUC;19960225;10.7
DLBUC;19960226;13.3
DLBUC;19960227;11.4
DLBUC;19960228;10.2
DLBUC;19960229;9.0
DLBUC;19960301;2.6
DLBUC;19960302;3.0
DLBUC;19960303;3.7
DLBUC;19960304;2.7
DLBUC;19960305;4.2
DLBUC;19960306;1.6
DLBUC;19960307;6.4
DLBUC;19960308;7.7
DLBUC;19960309;8.4
DLBUC;19960310;7.1
DLBUC;19960311;4.6
