 

stn;time;hns000d0
SMA;18671029;0
SMA;18671030;0
SMA;18671031;0
SMA;18671101;0
SMA;18671102;0
SMA;18671103;0
SMA;18671104;0
SMA;18671105;0
SMA;18671106;0
SMA;18671107;0
SMA;18671108;0
SMA;18671109;0
SMA;18671110;0
SMA;18671111;0
SMA;18671112;0
SMA;18671113;0
SMA;18671114;0
SMA;18671115;0
SMA;18671116;0
SMA;18671117;0
SMA;18671118;0
SMA;18671119;0
SMA;18671120;0
SMA;18671121;2
SMA;18671122;0
SMA;18671123;0
SMA;18671124;0
SMA;18671125;0
SMA;18671126;0
SMA;18671127;0
SMA;18671128;0
SMA;18671129;0
SMA;18671130;0
SMA;18671201;0
SMA;18671202;-
SMA;18671203;0
SMA;18671204;0
SMA;18671205;0
SMA;18671206;-
SMA;18671207;11
SMA;18671208;-
SMA;18671209;0
SMA;18671210;0
SMA;18671211;-
SMA;18671212;0
SMA;18671213;0
SMA;18671214;0
SMA;18671215;0
SMA;18671216;0
SMA;18671217;0
SMA;18671218;0
SMA;18671219;0
SMA;18671220;-
SMA;18671221;0
SMA;18671222;0
SMA;18671223;0
SMA;18671224;0
SMA;18671225;0
SMA;18671226;0
SMA;18671227;0
SMA;18671228;0
SMA;18671229;0
SMA;18671230;-
SMA;18671231;-
SMA;18680101;-
SMA;18680102;0
SMA;18680103;0
SMA;18680104;0
SMA;18680105;0
SMA;18680106;0
SMA;18680107;0
SMA;18680108;0
SMA;18680109;0
SMA;18680110;0
SMA;18680111;0
SMA;18680112;0
SMA;18680113;0
SMA;18680114;0
SMA;18680115;0
SMA;18680116;0
SMA;18680117;0
SMA;18680118;0
SMA;18680119;0
SMA;18680120;0
SMA;18680121;-
SMA;18680122;0
SMA;18680123;0
SMA;18680124;-
SMA;18680125;0
SMA;18680126;7
SMA;18680127;0
SMA;18680128;0
SMA;18680129;-
SMA;18680130;0
SMA;18680131;0
SMA;18680201;0
SMA;18680202;0
SMA;18680203;0
SMA;18680204;0
SMA;18680205;0
SMA;18680206;0
SMA;18680207;0
SMA;18680208;0
SMA;18680209;4
SMA;18680210;0
SMA;18680211;0
SMA;18680212;0
SMA;18680213;0
SMA;18680214;0
SMA;18680215;0
SMA;18680216;0
SMA;18680217;0
SMA;18680218;0
SMA;18680219;0
SMA;18680220;0
SMA;18680221;0
SMA;18680222;0
SMA;18680223;0
SMA;18680224;0
SMA;18680225;0
SMA;18680226;0
SMA;18680227;0
SMA;18680228;0
SMA;18680229;0
SMA;18680301;0
SMA;18680302;0
SMA;18680303;0
SMA;18680304;0
SMA;18680305;0
SMA;18680306;-
SMA;18680307;-
SMA;18680308;-
SMA;18680309;0
SMA;18680310;0
SMA;18680311;0
SMA;18680312;0
SMA;18680313;0
SMA;18680314;0
SMA;18680315;0
SMA;18680316;0
SMA;18680317;0
SMA;18680318;-
SMA;18680319;-
SMA;18680320;0
SMA;18680321;0
SMA;18680322;0
SMA;18680323;0
SMA;18680324;-
SMA;18680325;-
SMA;18680326;0
SMA;18680327;-
SMA;18680328;-
SMA;18680329;0
SMA;18680330;0
SMA;18680331;0
SMA;18680401;0
SMA;18680402;0
SMA;18680403;0
SMA;18680404;0
SMA;18680405;0
SMA;18680406;0
SMA;18680407;0
SMA;18680408;0
SMA;18680409;0
SMA;18680410;7
SMA;18680411;-
SMA;18680412;-
SMA;18680413;-
SMA;18680414;-
SMA;18680415;0
SMA;18680416;0
SMA;18680417;0
SMA;18680418;0
SMA;18680419;0
SMA;18680420;0
SMA;18680421;0
SMA;18680422;0
SMA;18680423;0
SMA;18680424;0
SMA;18680425;0
SMA;18680426;0
SMA;18680427;0
SMA;18680428;0
SMA;18680429;0
SMA;18680430;0
SMA;18680501;0
SMA;18680502;0
SMA;18680503;0
SMA;18680504;0
SMA;18680505;0
SMA;18680506;0
SMA;18680507;0
SMA;18680508;0
SMA;18680509;0
SMA;18680510;0
SMA;18680511;0
SMA;18680512;0
SMA;18680513;0
SMA;18680514;0
SMA;18680515;0
SMA;18680516;0
SMA;18680517;0
SMA;18680518;0
SMA;18680519;0
SMA;18680520;0
SMA;18680521;0
SMA;18680522;0
SMA;18680523;0
SMA;18680524;0
SMA;18680525;0
SMA;18680526;0
SMA;18680527;0
SMA;18680528;0
SMA;18680529;0
SMA;18680530;0
SMA;18680531;0
SMA;18680601;0
SMA;18680602;0
SMA;18680603;0
SMA;18680604;0
SMA;18680605;0
SMA;18680606;0
SMA;18680607;0
SMA;18680608;0
SMA;18680609;0
SMA;18680610;0
SMA;18680611;0
SMA;18680612;0
SMA;18680613;0
SMA;18680614;0
SMA;18680615;0
SMA;18680616;0
SMA;18680617;0
SMA;18680618;0
SMA;18680619;0
SMA;18680620;0
SMA;18680621;0
SMA;18680622;0
SMA;18680623;0
SMA;18680624;0
SMA;18680625;0
SMA;18680626;0
SMA;18680627;0
SMA;18680628;0
SMA;18680629;0
SMA;18680630;0
SMA;18680701;0
SMA;18680702;0
SMA;18680703;0
SMA;18680704;0
SMA;18680705;0
SMA;18680706;0
SMA;18680707;0
SMA;18680708;0
SMA;18680709;0
SMA;18680710;0
SMA;18680711;0
SMA;18680712;0
SMA;18680713;0
SMA;18680714;0
SMA;18680715;0
SMA;18680716;0
SMA;18680717;0
SMA;18680718;0
SMA;18680719;0
SMA;18680720;0
SMA;18680721;0
SMA;18680722;0
SMA;18680723;0
SMA;18680724;0
SMA;18680725;0
SMA;18680726;0
SMA;18680727;0
SMA;18680728;0
SMA;18680729;0
SMA;18680730;0
SMA;18680731;0
SMA;18680801;0
SMA;18680802;0
SMA;18680803;0
SMA;18680804;0
SMA;18680805;0
SMA;18680806;0
SMA;18680807;0
SMA;18680808;0
SMA;18680809;0
SMA;18680810;0
SMA;18680811;0
SMA;18680812;0
SMA;18680813;0
SMA;18680814;0
SMA;18680815;0
SMA;18680816;0
SMA;18680817;0
SMA;18680818;0
SMA;18680819;0
SMA;18680820;0
SMA;18680821;0
SMA;18680822;0
SMA;18680823;0
SMA;18680824;0
SMA;18680825;0
SMA;18680826;0
SMA;18680827;0
SMA;18680828;0
SMA;18680829;0
SMA;18680830;0
SMA;18680831;0
SMA;18680901;0
SMA;18680902;0
SMA;18680903;0
SMA;18680904;0
SMA;18680905;0
SMA;18680906;0
SMA;18680907;0
SMA;18680908;0
SMA;18680909;0
SMA;18680910;0
SMA;18680911;0
SMA;18680912;0
SMA;18680913;0
SMA;18680914;0
SMA;18680915;0
SMA;18680916;0
SMA;18680917;0
SMA;18680918;0
SMA;18680919;0
SMA;18680920;0
SMA;18680921;0
SMA;18680922;0
SMA;18680923;0
SMA;18680924;0
SMA;18680925;0
SMA;18680926;0
SMA;18680927;0
SMA;18680928;0
SMA;18680929;0
SMA;18680930;0
SMA;18681001;0
SMA;18681002;0
SMA;18681003;0
SMA;18681004;0
SMA;18681005;0
SMA;18681006;0
SMA;18681007;0
SMA;18681008;0
SMA;18681009;0
SMA;18681010;0
SMA;18681011;0
SMA;18681012;0
SMA;18681013;0
SMA;18681014;0
SMA;18681015;0
SMA;18681016;0
SMA;18681017;0
SMA;18681018;0
SMA;18681019;0
SMA;18681020;0
SMA;18681021;0
SMA;18681022;0
SMA;18681023;0
SMA;18681024;0
SMA;18681025;0
SMA;18681026;0
SMA;18681027;0
SMA;18681028;0
SMA;18681029;0
SMA;18681030;0
SMA;18681031;0
SMA;18681101;0
SMA;18681102;0
SMA;18681103;0
SMA;18681104;0
SMA;18681105;0
SMA;18681106;0
SMA;18681107;-
SMA;18681108;22
SMA;18681109;-
SMA;18681110;0
SMA;18681111;0
SMA;18681112;0
SMA;18681113;0
SMA;18681114;0
SMA;18681115;0
SMA;18681116;0
SMA;18681117;0
SMA;18681118;0
SMA;18681119;0
SMA;18681120;0
SMA;18681121;0
SMA;18681122;0
SMA;18681123;0
SMA;18681124;0
SMA;18681125;0
SMA;18681126;0
SMA;18681127;0
SMA;18681128;0
SMA;18681129;0
SMA;18681130;0
SMA;18681201;0
SMA;18681202;0
SMA;18681203;0
SMA;18681204;0
SMA;18681205;0
SMA;18681206;0
SMA;18681207;0
SMA;18681208;0
SMA;18681209;0
SMA;18681210;0
SMA;18681211;0
SMA;18681212;0
SMA;18681213;0
SMA;18681214;0
SMA;18681215;0
SMA;18681216;0
SMA;18681217;0
SMA;18681218;0
SMA;18681219;0
SMA;18681220;0
SMA;18681221;0
SMA;18681222;0
SMA;18681223;0
SMA;18681224;0
SMA;18681225;0
SMA;18681226;0
SMA;18681227;0
SMA;18681228;0
SMA;18681229;0
SMA;18681230;0
SMA;18681231;0
SMA;18690101;-
SMA;18690102;0
SMA;18690103;0
SMA;18690104;0
SMA;18690105;0
SMA;18690106;0
SMA;18690107;0
SMA;18690108;0
SMA;18690109;0
SMA;18690110;0
SMA;18690111;0
SMA;18690112;0
SMA;18690113;0
SMA;18690114;0
SMA;18690115;0
SMA;18690116;0
SMA;18690117;0
SMA;18690118;0
SMA;18690119;0
SMA;18690120;0
SMA;18690121;0
SMA;18690122;0
SMA;18690123;0
SMA;18690124;0
SMA;18690125;0
SMA;18690126;0
SMA;18690127;0
SMA;18690128;0
SMA;18690129;0
SMA;18690130;0
SMA;18690131;0
SMA;18690201;0
SMA;18690202;0
SMA;18690203;0
SMA;18690204;0
SMA;18690205;0
SMA;18690206;0
SMA;18690207;0
SMA;18690208;0
SMA;18690209;0
SMA;18690210;0
SMA;18690211;0
SMA;18690212;0
SMA;18690213;0
SMA;18690214;0
SMA;18690215;0
SMA;18690216;0
SMA;18690217;0
SMA;18690218;0
SMA;18690219;0
SMA;18690220;0
SMA;18690221;0
SMA;18690222;0
SMA;18690223;0
SMA;18690224;0
SMA;18690225;0
SMA;18690226;0
SMA;18690227;0
SMA;18690228;0
SMA;18690301;-
SMA;18690302;-
SMA;18690303;-
SMA;18690304;-
SMA;18690305;0
SMA;18690306;-
SMA;18690307;0
SMA;18690308;0
SMA;18690309;0
SMA;18690310;0
SMA;18690311;0
SMA;18690312;-
SMA;18690313;-
SMA;18690314;0
SMA;18690315;0
SMA;18690316;-
SMA;18690317;0
SMA;18690318;0
SMA;18690319;0
SMA;18690320;0
SMA;18690321;-
SMA;18690322;0
SMA;18690323;0
SMA;18690324;0
SMA;18690325;0
SMA;18690326;0
SMA;18690327;0
SMA;18690328;-
SMA;18690329;0
SMA;18690330;-
SMA;18690331;0
SMA;18690401;0
SMA;18690402;0
SMA;18690403;0
SMA;18690404;0
SMA;18690405;0
SMA;18690406;0
SMA;18690407;0
SMA;18690408;0
SMA;18690409;0
SMA;18690410;0
SMA;18690411;0
SMA;18690412;0
SMA;18690413;0
SMA;18690414;0
SMA;18690415;0
SMA;18690416;0
SMA;18690417;0
SMA;18690418;0
SMA;18690419;0
SMA;18690420;0
SMA;18690421;0
SMA;18690422;0
SMA;18690423;0
SMA;18690424;0
SMA;18690425;0
SMA;18690426;0
SMA;18690427;0
SMA;18690428;0
SMA;18690429;0
SMA;18690430;0
SMA;18690501;0
SMA;18690502;0
SMA;18690503;0
SMA;18690504;0
SMA;18690505;0
SMA;18690506;0
SMA;18690507;0
SMA;18690508;0
SMA;18690509;0
SMA;18690510;0
SMA;18690511;0
SMA;18690512;0
SMA;18690513;0
SMA;18690514;0
SMA;18690515;0
SMA;18690516;0
SMA;18690517;0
SMA;18690518;0
SMA;18690519;0
SMA;18690520;0
SMA;18690521;0
SMA;18690522;0
SMA;18690523;0
SMA;18690524;0
SMA;18690525;0
SMA;18690526;0
SMA;18690527;0
SMA;18690528;0
SMA;18690529;0
SMA;18690530;0
SMA;18690531;0
SMA;18690601;0
SMA;18690602;0
SMA;18690603;0
SMA;18690604;0
SMA;18690605;0
SMA;18690606;0
SMA;18690607;0
SMA;18690608;0
SMA;18690609;0
SMA;18690610;0
SMA;18690611;0
SMA;18690612;0
SMA;18690613;0
SMA;18690614;0
SMA;18690615;0
SMA;18690616;0
SMA;18690617;0
SMA;18690618;0
SMA;18690619;0
SMA;18690620;0
SMA;18690621;0
SMA;18690622;0
SMA;18690623;0
SMA;18690624;0
SMA;18690625;0
SMA;18690626;0
SMA;18690627;0
SMA;18690628;0
SMA;18690629;0
SMA;18690630;0
SMA;18690701;0
SMA;18690702;0
SMA;18690703;0
SMA;18690704;0
SMA;18690705;0
SMA;18690706;0
SMA;18690707;0
SMA;18690708;0
SMA;18690709;0
SMA;18690710;0
SMA;18690711;0
SMA;18690712;0
SMA;18690713;0
SMA;18690714;0
SMA;18690715;0
SMA;18690716;0
SMA;18690717;0
SMA;18690718;0
SMA;18690719;0
SMA;18690720;0
SMA;18690721;0
SMA;18690722;0
SMA;18690723;0
SMA;18690724;0
SMA;18690725;0
SMA;18690726;0
SMA;18690727;0
SMA;18690728;0
SMA;18690729;0
SMA;18690730;0
SMA;18690731;0
SMA;18690801;0
SMA;18690802;0
SMA;18690803;0
SMA;18690804;0
SMA;18690805;0
SMA;18690806;0
SMA;18690807;0
SMA;18690808;0
SMA;18690809;0
SMA;18690810;0
SMA;18690811;0
SMA;18690812;0
SMA;18690813;0
SMA;18690814;0
SMA;18690815;0
SMA;18690816;0
SMA;18690817;0
SMA;18690818;0
SMA;18690819;0
SMA;18690820;0
SMA;18690821;0
SMA;18690822;0
SMA;18690823;0
SMA;18690824;0
SMA;18690825;0
SMA;18690826;0
SMA;18690827;0
SMA;18690828;0
SMA;18690829;0
SMA;18690830;0
SMA;18690831;0
SMA;18690901;0
SMA;18690902;0
SMA;18690903;0
SMA;18690904;0
SMA;18690905;0
SMA;18690906;0
SMA;18690907;0
SMA;18690908;0
SMA;18690909;0
SMA;18690910;0
SMA;18690911;0
SMA;18690912;0
SMA;18690913;0
SMA;18690914;0
SMA;18690915;0
SMA;18690916;0
SMA;18690917;0
SMA;18690918;0
SMA;18690919;0
SMA;18690920;0
SMA;18690921;0
SMA;18690922;0
SMA;18690923;0
SMA;18690924;0
SMA;18690925;0
SMA;18690926;0
SMA;18690927;0
SMA;18690928;0
SMA;18690929;0
SMA;18690930;0
SMA;18691001;0
SMA;18691002;0
SMA;18691003;0
SMA;18691004;0
SMA;18691005;0
SMA;18691006;0
SMA;18691007;0
SMA;18691008;0
SMA;18691009;0
SMA;18691010;0
SMA;18691011;0
SMA;18691012;0
SMA;18691013;0
SMA;18691014;0
SMA;18691015;0
SMA;18691016;0
SMA;18691017;0
SMA;18691018;0
SMA;18691019;0
SMA;18691020;0
SMA;18691021;0
SMA;18691022;-
SMA;18691023;0
SMA;18691024;0
SMA;18691025;0
SMA;18691026;0
SMA;18691027;-
SMA;18691028;-
SMA;18691029;-
SMA;18691030;0
SMA;18691031;0
SMA;18691101;0
SMA;18691102;0
SMA;18691103;0
SMA;18691104;0
SMA;18691105;0
SMA;18691106;0
SMA;18691107;0
SMA;18691108;0
SMA;18691109;0
SMA;18691110;0
SMA;18691111;0
SMA;18691112;0
SMA;18691113;0
SMA;18691114;0
SMA;18691115;0
SMA;18691116;0
SMA;18691117;0
SMA;18691118;0
SMA;18691119;0
SMA;18691120;0
SMA;18691121;-
SMA;18691122;0
SMA;18691123;0
SMA;18691124;0
SMA;18691125;0
SMA;18691126;0
SMA;18691127;0
SMA;18691128;0
SMA;18691129;-
SMA;18691130;0
SMA;18691201;-
SMA;18691202;-
SMA;18691203;-
SMA;18691204;0
SMA;18691205;0
SMA;18691206;0
SMA;18691207;0
SMA;18691208;0
SMA;18691209;0
SMA;18691210;0
SMA;18691211;0
SMA;18691212;0
SMA;18691213;0
SMA;18691214;0
SMA;18691215;0
SMA;18691216;0
SMA;18691217;0
SMA;18691218;0
SMA;18691219;0
SMA;18691220;0
SMA;18691221;0
SMA;18691222;0
SMA;18691223;0
SMA;18691224;0
SMA;18691225;0
SMA;18691226;-
SMA;18691227;-
SMA;18691228;-
SMA;18691229;0
SMA;18691230;0
SMA;18691231;0
SMA;18700101;0
SMA;18700102;0
SMA;18700103;0
SMA;18700104;0
SMA;18700105;0
SMA;18700106;0
SMA;18700107;0
SMA;18700108;0
SMA;18700109;0
SMA;18700110;0
SMA;18700111;-
SMA;18700112;0
SMA;18700113;-
SMA;18700114;0
SMA;18700115;0
SMA;18700116;0
SMA;18700117;0
SMA;18700118;-
SMA;18700119;-
SMA;18700120;0
SMA;18700121;0
SMA;18700122;0
SMA;18700123;0
SMA;18700124;0
SMA;18700125;0
SMA;18700126;0
SMA;18700127;0
SMA;18700128;0
SMA;18700129;0
SMA;18700130;0
SMA;18700131;0
SMA;18700201;0
SMA;18700202;0
SMA;18700203;0
SMA;18700204;0
SMA;18700205;0
SMA;18700206;0
SMA;18700207;0
SMA;18700208;-
SMA;18700209;13
SMA;18700210;20
SMA;18700211;23
SMA;18700212;0
SMA;18700213;0
SMA;18700214;0
SMA;18700215;0
SMA;18700216;0
SMA;18700217;0
SMA;18700218;0
SMA;18700219;0
SMA;18700220;0
SMA;18700221;0
SMA;18700222;15
SMA;18700223;0
SMA;18700224;0
SMA;18700225;0
SMA;18700226;0
SMA;18700227;0
SMA;18700228;0
SMA;18700301;0
SMA;18700302;0
SMA;18700303;0
SMA;18700304;0
SMA;18700305;-
SMA;18700306;0
SMA;18700307;0
SMA;18700308;0
SMA;18700309;0
SMA;18700310;-
SMA;18700311;0
SMA;18700312;-
SMA;18700313;0
SMA;18700314;-
SMA;18700315;0
SMA;18700316;0
SMA;18700317;0
SMA;18700318;0
SMA;18700319;0
SMA;18700320;0
SMA;18700321;0
SMA;18700322;0
SMA;18700323;-
SMA;18700324;-
SMA;18700325;0
SMA;18700326;0
SMA;18700327;0
SMA;18700328;0
SMA;18700329;0
SMA;18700330;0
SMA;18700331;0
SMA;18700401;0
SMA;18700402;0
SMA;18700403;0
SMA;18700404;0
SMA;18700405;0
SMA;18700406;0
SMA;18700407;0
SMA;18700408;0
SMA;18700409;0
SMA;18700410;0
SMA;18700411;0
SMA;18700412;0
SMA;18700413;0
SMA;18700414;0
SMA;18700415;0
SMA;18700416;0
SMA;18700417;0
SMA;18700418;0
SMA;18700419;0
SMA;18700420;0
SMA;18700421;0
SMA;18700422;0
SMA;18700423;0
SMA;18700424;0
SMA;18700425;0
SMA;18700426;0
SMA;18700427;0
SMA;18700428;0
SMA;18700429;0
SMA;18700430;0
SMA;18700501;0
SMA;18700502;0
SMA;18700503;0
SMA;18700504;-
SMA;18700505;0
SMA;18700506;0
SMA;18700507;0
SMA;18700508;0
SMA;18700509;0
SMA;18700510;0
SMA;18700511;0
SMA;18700512;0
SMA;18700513;0
SMA;18700514;0
SMA;18700515;0
SMA;18700516;0
SMA;18700517;0
SMA;18700518;0
SMA;18700519;0
SMA;18700520;0
SMA;18700521;0
SMA;18700522;0
SMA;18700523;0
SMA;18700524;0
SMA;18700525;0
SMA;18700526;0
SMA;18700527;0
SMA;18700528;0
SMA;18700529;0
SMA;18700530;0
SMA;18700531;0
SMA;18700601;0
SMA;18700602;0
SMA;18700603;0
SMA;18700604;0
SMA;18700605;0
SMA;18700606;0
SMA;18700607;0
SMA;18700608;0
SMA;18700609;0
SMA;18700610;0
SMA;18700611;0
SMA;18700612;0
SMA;18700613;0
SMA;18700614;0
SMA;18700615;0
SMA;18700616;0
SMA;18700617;0
SMA;18700618;0
SMA;18700619;0
SMA;18700620;0
SMA;18700621;0
SMA;18700622;0
SMA;18700623;0
SMA;18700624;0
SMA;18700625;0
SMA;18700626;0
SMA;18700627;0
SMA;18700628;0
SMA;18700629;0
SMA;18700630;0
SMA;18700701;0
SMA;18700702;0
SMA;18700703;0
SMA;18700704;0
SMA;18700705;0
SMA;18700706;0
SMA;18700707;0
SMA;18700708;0
SMA;18700709;0
SMA;18700710;0
SMA;18700711;0
SMA;18700712;0
SMA;18700713;0
SMA;18700714;0
SMA;18700715;0
SMA;18700716;0
SMA;18700717;0
SMA;18700718;0
SMA;18700719;0
SMA;18700720;0
SMA;18700721;0
SMA;18700722;0
SMA;18700723;0
SMA;18700724;0
SMA;18700725;0
SMA;18700726;0
SMA;18700727;0
SMA;18700728;0
SMA;18700729;0
SMA;18700730;0
SMA;18700731;0
SMA;18700801;0
SMA;18700802;0
SMA;18700803;0
SMA;18700804;0
SMA;18700805;0
SMA;18700806;0
SMA;18700807;0
SMA;18700808;0
SMA;18700809;0
SMA;18700810;0
SMA;18700811;0
SMA;18700812;0
SMA;18700813;0
SMA;18700814;0
SMA;18700815;0
SMA;18700816;0
SMA;18700817;0
SMA;18700818;0
SMA;18700819;0
SMA;18700820;0
SMA;18700821;0
SMA;18700822;0
SMA;18700823;0
SMA;18700824;0
SMA;18700825;0
SMA;18700826;0
SMA;18700827;0
SMA;18700828;0
SMA;18700829;0
SMA;18700830;0
SMA;18700831;0
SMA;18700901;0
SMA;18700902;0
SMA;18700903;0
SMA;18700904;0
SMA;18700905;0
SMA;18700906;0
SMA;18700907;0
SMA;18700908;0
SMA;18700909;0
SMA;18700910;0
SMA;18700911;0
SMA;18700912;0
SMA;18700913;0
SMA;18700914;0
SMA;18700915;0
SMA;18700916;0
SMA;18700917;0
SMA;18700918;0
SMA;18700919;0
SMA;18700920;0
SMA;18700921;0
SMA;18700922;0
SMA;18700923;0
SMA;18700924;0
SMA;18700925;0
SMA;18700926;0
SMA;18700927;0
SMA;18700928;0
SMA;18700929;0
SMA;18700930;0
SMA;18701001;0
SMA;18701002;0
SMA;18701003;0
SMA;18701004;0
SMA;18701005;0
SMA;18701006;0
SMA;18701007;0
SMA;18701008;0
SMA;18701009;0
SMA;18701010;0
SMA;18701011;0
SMA;18701012;0
SMA;18701013;0
SMA;18701014;0
SMA;18701015;0
SMA;18701016;0
SMA;18701017;0
SMA;18701018;0
SMA;18701019;0
SMA;18701020;0
SMA;18701021;0
SMA;18701022;0
SMA;18701023;0
SMA;18701024;0
SMA;18701025;0
SMA;18701026;0
SMA;18701027;0
SMA;18701028;0
SMA;18701029;0
SMA;18701030;0
SMA;18701031;0
SMA;18701101;0
SMA;18701102;0
SMA;18701103;0
SMA;18701104;0
SMA;18701105;0
SMA;18701106;0
SMA;18701107;0
SMA;18701108;0
SMA;18701109;0
SMA;18701110;0
SMA;18701111;-
SMA;18701112;0
SMA;18701113;0
SMA;18701114;0
SMA;18701115;0
SMA;18701116;0
SMA;18701117;0
SMA;18701118;0
SMA;18701119;0
SMA;18701120;0
SMA;18701121;0
SMA;18701122;0
SMA;18701123;0
SMA;18701124;0
SMA;18701125;0
SMA;18701126;0
SMA;18701127;0
SMA;18701128;0
SMA;18701129;0
SMA;18701130;0
SMA;18701201;0
SMA;18701202;0
SMA;18701203;-
SMA;18701204;0
SMA;18701205;0
SMA;18701206;0
SMA;18701207;0
SMA;18701208;-
SMA;18701209;-
SMA;18701210;0
SMA;18701211;0
SMA;18701212;0
SMA;18701213;0
SMA;18701214;0
SMA;18701215;0
SMA;18701216;0
SMA;18701217;0
SMA;18701218;0
SMA;18701219;0
SMA;18701220;0
SMA;18701221;-
SMA;18701222;-
SMA;18701223;-
SMA;18701224;-
SMA;18701225;0
SMA;18701226;0
SMA;18701227;-
SMA;18701228;0
SMA;18701229;0
SMA;18701230;0
SMA;18701231;0
SMA;18710101;0
SMA;18710102;0
SMA;18710103;0
SMA;18710104;0
SMA;18710105;0
SMA;18710106;-
SMA;18710107;0
SMA;18710108;-
SMA;18710109;0
SMA;18710110;0
SMA;18710111;0
SMA;18710112;-
SMA;18710113;0
SMA;18710114;0
SMA;18710115;0
SMA;18710116;0
SMA;18710117;0
SMA;18710118;-
SMA;18710119;0
SMA;18710120;-
SMA;18710121;0
SMA;18710122;0
SMA;18710123;-
SMA;18710124;0
SMA;18710125;0
SMA;18710126;0
SMA;18710127;-
SMA;18710128;0
SMA;18710129;0
SMA;18710130;0
SMA;18710131;0
SMA;18710201;0
SMA;18710202;0
SMA;18710203;0
SMA;18710204;0
SMA;18710205;0
SMA;18710206;0
SMA;18710207;0
SMA;18710208;0
SMA;18710209;0
SMA;18710210;-
SMA;18710211;-
SMA;18710212;0
SMA;18710213;0
SMA;18710214;0
SMA;18710215;0
SMA;18710216;0
SMA;18710217;0
SMA;18710218;0
SMA;18710219;0
SMA;18710220;0
SMA;18710221;0
SMA;18710222;0
SMA;18710223;0
SMA;18710224;0
SMA;18710225;0
SMA;18710226;0
SMA;18710227;0
SMA;18710228;0
SMA;18710301;0
SMA;18710302;0
SMA;18710303;0
SMA;18710304;0
SMA;18710305;0
SMA;18710306;0
SMA;18710307;0
SMA;18710308;0
SMA;18710309;0
SMA;18710310;0
SMA;18710311;0
SMA;18710312;0
SMA;18710313;0
SMA;18710314;0
SMA;18710315;-
SMA;18710316;-
SMA;18710317;-
SMA;18710318;0
SMA;18710319;0
SMA;18710320;-
SMA;18710321;0
SMA;18710322;0
SMA;18710323;0
SMA;18710324;0
SMA;18710325;0
SMA;18710326;0
SMA;18710327;0
SMA;18710328;-
SMA;18710329;0
SMA;18710330;-
SMA;18710331;0
SMA;18710401;0
SMA;18710402;-
SMA;18710403;0
SMA;18710404;0
SMA;18710405;0
SMA;18710406;0
SMA;18710407;0
SMA;18710408;0
SMA;18710409;0
SMA;18710410;0
SMA;18710411;0
SMA;18710412;0
SMA;18710413;0
SMA;18710414;0
SMA;18710415;0
SMA;18710416;0
SMA;18710417;0
SMA;18710418;0
SMA;18710419;0
SMA;18710420;0
SMA;18710421;0
SMA;18710422;0
SMA;18710423;0
SMA;18710424;0
SMA;18710425;0
SMA;18710426;0
SMA;18710427;0
SMA;18710428;0
SMA;18710429;0
SMA;18710430;0
SMA;18710501;0
SMA;18710502;0
SMA;18710503;0
SMA;18710504;0
SMA;18710505;0
SMA;18710506;0
SMA;18710507;0
SMA;18710508;0
SMA;18710509;0
SMA;18710510;0
SMA;18710511;0
SMA;18710512;0
SMA;18710513;0
SMA;18710514;0
SMA;18710515;0
SMA;18710516;0
SMA;18710517;0
SMA;18710518;0
SMA;18710519;0
SMA;18710520;0
SMA;18710521;0
SMA;18710522;0
SMA;18710523;0
SMA;18710524;0
SMA;18710525;0
SMA;18710526;0
SMA;18710527;0
SMA;18710528;0
SMA;18710529;0
SMA;18710530;0
SMA;18710531;0
SMA;18710601;0
SMA;18710602;0
SMA;18710603;0
SMA;18710604;0
SMA;18710605;0
SMA;18710606;0
SMA;18710607;0
SMA;18710608;0
SMA;18710609;0
SMA;18710610;0
SMA;18710611;0
SMA;18710612;0
SMA;18710613;0
SMA;18710614;0
SMA;18710615;0
SMA;18710616;0
SMA;18710617;0
SMA;18710618;0
SMA;18710619;0
SMA;18710620;0
SMA;18710621;0
SMA;18710622;0
SMA;18710623;0
SMA;18710624;0
SMA;18710625;0
SMA;18710626;0
SMA;18710627;0
SMA;18710628;0
SMA;18710629;0
SMA;18710630;0
SMA;18710701;0
SMA;18710702;0
SMA;18710703;0
SMA;18710704;0
SMA;18710705;0
SMA;18710706;0
SMA;18710707;0
SMA;18710708;0
SMA;18710709;0
SMA;18710710;0
SMA;18710711;0
SMA;18710712;0
SMA;18710713;0
SMA;18710714;0
SMA;18710715;0
SMA;18710716;0
SMA;18710717;0
SMA;18710718;0
SMA;18710719;0
SMA;18710720;0
SMA;18710721;0
SMA;18710722;0
SMA;18710723;0
SMA;18710724;0
SMA;18710725;0
SMA;18710726;0
SMA;18710727;0
SMA;18710728;0
SMA;18710729;0
SMA;18710730;0
SMA;18710731;0
SMA;18710801;0
SMA;18710802;0
SMA;18710803;0
SMA;18710804;0
SMA;18710805;0
SMA;18710806;0
SMA;18710807;0
SMA;18710808;0
SMA;18710809;0
SMA;18710810;0
SMA;18710811;0
SMA;18710812;0
SMA;18710813;0
SMA;18710814;0
SMA;18710815;0
SMA;18710816;0
SMA;18710817;0
SMA;18710818;0
SMA;18710819;0
SMA;18710820;0
SMA;18710821;0
SMA;18710822;0
SMA;18710823;0
SMA;18710824;0
SMA;18710825;0
SMA;18710826;0
