 

stn;time;tre200d0
MTR;20111117;1.0
MTR;20111118;-
MTR;20111119;-
MTR;20111120;-
MTR;20111121;-
MTR;20111122;-
MTR;20111123;-
MTR;20111124;-
MTR;20111125;-
MTR;20111126;-
MTR;20111127;-
MTR;20111128;-
MTR;20111129;-
MTR;20111130;2.0
MTR;20111201;-0.4
MTR;20111202;-1.4
MTR;20111203;-1.5
MTR;20111204;-0.6
MTR;20111205;-4.0
MTR;20111206;-6.9
MTR;20111207;-4.2
MTR;20111208;-2.0
MTR;20111209;-3.1
MTR;20111210;-2.4
MTR;20111211;-2.5
MTR;20111212;-4.0
MTR;20111213;-4.4
MTR;20111214;-3.9
MTR;20111215;-5.1
MTR;20111216;-5.8
MTR;20111217;-9.7
MTR;20111218;-10.2
MTR;20111219;-12.0
MTR;20111220;-9.4
MTR;20111221;-6.8
MTR;20111222;-1.6
MTR;20111223;3.1
MTR;20111224;-5.7
MTR;20111225;-5.5
MTR;20111226;2.2
MTR;20111227;2.7
MTR;20111228;3.0
MTR;20111229;-5.1
MTR;20111230;-8.6
MTR;20111231;-2.4
MTR;20120101;1.9
MTR;20120102;-2.7
MTR;20120103;-3.7
MTR;20120104;-4.9
MTR;20120105;-5.0
MTR;20120106;-9.2
MTR;20120107;-4.9
MTR;20120108;-6.2
MTR;20120109;-5.1
MTR;20120110;-1.8
MTR;20120111;2.9
MTR;20120112;2.9
MTR;20120113;-3.9
MTR;20120114;-6.0
MTR;20120115;-3.7
MTR;20120116;-5.8
MTR;20120117;-2.3
MTR;20120118;-1.5
MTR;20120119;0.4
MTR;20120120;-5.0
MTR;20120121;-2.2
MTR;20120122;-0.2
MTR;20120123;-2.8
MTR;20120124;-7.8
MTR;20120125;-5.7
MTR;20120126;-2.5
MTR;20120127;-4.4
MTR;20120128;-7.1
MTR;20120129;-8.8
MTR;20120130;-9.9
MTR;20120131;-13.3
MTR;20120201;-11.3
MTR;20120202;-14.9
MTR;20120203;-16.0
MTR;20120204;-17.2
MTR;20120205;-15.3
MTR;20120206;-14.4
MTR;20120207;-9.8
MTR;20120208;-5.0
MTR;20120209;-8.4
MTR;20120210;-17.6
MTR;20120211;-15.1
MTR;20120212;-12.8
MTR;20120213;-11.5
MTR;20120214;-11.1
MTR;20120215;-8.3
MTR;20120216;-6.3
MTR;20120217;-1.4
MTR;20120218;-3.5
MTR;20120219;-6.4
MTR;20120220;-9.7
MTR;20120221;-5.1
MTR;20120222;-0.5
MTR;20120223;2.1
MTR;20120224;5.5
MTR;20120225;3.5
MTR;20120226;-4.5
MTR;20120227;-3.5
MTR;20120228;0.2
MTR;20120229;6.7
MTR;20120301;6.0
MTR;20120302;7.1
MTR;20120303;3.8
MTR;20120304;-
MTR;20120305;-
MTR;20120306;-
MTR;20120307;-
MTR;20120308;-
MTR;20120309;-
MTR;20120310;-
MTR;20120311;-
MTR;20120312;-
MTR;20120313;-
MTR;20120314;-
MTR;20120315;-
MTR;20120316;-
MTR;20120317;-0.8
MTR;20120318;-1.6
MTR;20120319;5.7
MTR;20120320;2.5
MTR;20120321;0.2
MTR;20120322;1.4
MTR;20120323;1.7
MTR;20120324;1.6
MTR;20120325;0.9
MTR;20120326;2.7
MTR;20120327;3.0
MTR;20120328;5.0
MTR;20120329;-
MTR;20120330;2.1
MTR;20120331;3.5
MTR;20120401;1.0
MTR;20120402;-1.5
MTR;20120403;-1.2
MTR;20120404;-0.4
MTR;20120405;0.3
MTR;20120406;0.8
MTR;20120407;-0.7
MTR;20120408;-6.9
MTR;20120409;-3.2
MTR;20120410;-3.6
MTR;20120411;-3.9
MTR;20120412;-3.1
MTR;20120413;-2.4
MTR;20120414;-1.7
MTR;20120415;-1.4
MTR;20120416;-2.6
MTR;20120417;-3.1
MTR;20120418;-3.3
MTR;20120419;-4.1
MTR;20120420;-3.7
MTR;20120421;-2.6
MTR;20120422;-2.8
MTR;20120423;-3.6
MTR;20120424;-2.8
MTR;20120425;-3.1
MTR;20120426;-0.6
MTR;20120427;5.3
MTR;20120428;7.7
MTR;20120429;3.3
MTR;20120430;2.6
MTR;20120501;2.1
MTR;20120502;1.3
MTR;20120503;3.8
MTR;20120504;3.1
MTR;20120505;0.3
MTR;20120506;0.3
MTR;20120507;2.2
MTR;20120508;1.6
MTR;20120509;5.5
MTR;20120510;9.5
MTR;20120511;11.9
MTR;20120512;9.7
MTR;20120513;1.2
MTR;20120514;1.4
MTR;20120515;1.9
MTR;20120516;-5.3
MTR;20120517;0.9
MTR;20120518;1.7
MTR;20120519;3.0
MTR;20120520;2.0
MTR;20120521;0.5
MTR;20120522;3.5
MTR;20120523;8.6
MTR;20120524;9.8
MTR;20120525;9.2
MTR;20120526;5.9
MTR;20120527;5.0
MTR;20120528;6.2
MTR;20120529;7.4
MTR;20120530;8.9
MTR;20120531;8.5
MTR;20120601;9.0
MTR;20120602;10.5
MTR;20120603;7.3
MTR;20120604;4.1
MTR;20120605;6.2
MTR;20120606;5.3
MTR;20120607;6.7
MTR;20120608;6.7
MTR;20120609;6.6
MTR;20120610;4.0
MTR;20120611;4.4
MTR;20120612;2.8
MTR;20120613;3.8
MTR;20120614;4.8
MTR;20120615;8.3
MTR;20120616;10.3
MTR;20120617;13.0
MTR;20120618;11.9
MTR;20120619;12.9
MTR;20120620;11.1
MTR;20120621;11.5
MTR;20120622;11.3
MTR;20120623;11.0
MTR;20120624;10.7
MTR;20120625;10.3
MTR;20120626;9.1
MTR;20120627;12.4
MTR;20120628;12.5
MTR;20120629;12.9
MTR;20120630;13.6
MTR;20120701;13.0
MTR;20120702;11.2
MTR;20120703;11.1
MTR;20120704;10.5
MTR;20120705;10.1
MTR;20120706;7.8
MTR;20120707;9.2
MTR;20120708;9.4
MTR;20120709;11.1
MTR;20120710;10.4
MTR;20120711;10.0
MTR;20120712;9.6
MTR;20120713;9.3
MTR;20120714;8.9
MTR;20120715;6.6
MTR;20120716;6.2
MTR;20120717;10.1
MTR;20120718;12.0
MTR;20120719;11.4
MTR;20120720;10.4
MTR;20120721;7.1
MTR;20120722;4.8
MTR;20120723;8.5
MTR;20120724;11.3
MTR;20120725;12.6
MTR;20120726;14.6
MTR;20120727;14.6
MTR;20120728;11.3
MTR;20120729;11.2
MTR;20120730;11.1
MTR;20120731;11.5
MTR;20120801;12.0
MTR;20120802;12.3
MTR;20120803;12.1
MTR;20120804;10.9
MTR;20120805;9.9
MTR;20120806;9.5
MTR;20120807;10.1
MTR;20120808;12.1
MTR;20120809;12.1
MTR;20120810;11.1
MTR;20120811;11.4
MTR;20120812;9.6
MTR;20120813;10.1
MTR;20120814;10.5
MTR;20120815;12.0
MTR;20120816;12.1
MTR;20120817;13.6
MTR;20120818;16.3
MTR;20120819;16.5
MTR;20120820;16.8
MTR;20120821;17.1
MTR;20120822;15.1
MTR;20120823;13.1
MTR;20120824;11.9
MTR;20120825;10.7
MTR;20120826;6.9
MTR;20120827;8.4
MTR;20120828;9.2
MTR;20120829;11.5
MTR;20120830;8.5
MTR;20120831;2.5
MTR;20120901;2.8
MTR;20120902;7.3
MTR;20120903;9.1
MTR;20120904;9.5
MTR;20120905;10.0
MTR;20120906;10.0
MTR;20120907;11.1
MTR;20120908;11.9
MTR;20120909;11.3
MTR;20120910;10.9
MTR;20120911;9.8
MTR;20120912;4.1
MTR;20120913;-0.4
MTR;20120914;6.2
MTR;20120915;8.0
MTR;20120916;6.7
MTR;20120917;9.7
MTR;20120918;8.9
MTR;20120919;4.3
MTR;20120920;2.5
MTR;20120921;2.1
MTR;20120922;6.2
MTR;20120923;6.5
MTR;20120924;6.8
MTR;20120925;5.1
MTR;20120926;5.4
MTR;20120927;-
MTR;20120928;-
MTR;20120929;-
MTR;20120930;-
MTR;20121001;-
MTR;20121002;-
MTR;20121003;-
MTR;20121004;-
MTR;20121005;-
MTR;20121006;-
MTR;20121007;-
MTR;20121008;-
MTR;20121009;6.1
MTR;20121010;5.5
MTR;20121011;-
MTR;20121012;3.2
MTR;20121013;1.7
MTR;20121014;0.8
MTR;20121015;-2.5
MTR;20121016;0.7
MTR;20121017;1.3
MTR;20121018;3.7
MTR;20121019;6.5
MTR;20121020;8.8
MTR;20121021;12.0
MTR;20121022;12.3
MTR;20121023;9.9
MTR;20121024;7.8
MTR;20121025;7.0
MTR;20121026;2.3
MTR;20121027;-1.4
MTR;20121028;-9.3
MTR;20121029;-6.4
MTR;20121030;-4.3
MTR;20121031;-
MTR;20121101;-
MTR;20121102;-
MTR;20121103;-
MTR;20121104;-
MTR;20121105;-
MTR;20121106;-
MTR;20121107;-
MTR;20121108;-
MTR;20121109;-
MTR;20121110;-0.4
MTR;20121111;1.2
MTR;20121112;1.9
MTR;20121113;1.8
MTR;20121114;1.4
MTR;20121115;4.9
MTR;20121116;3.2
MTR;20121117;0.1
MTR;20121118;-1.2
MTR;20121119;0.9
MTR;20121120;2.8
MTR;20121121;2.9
MTR;20121122;-0.3
MTR;20121123;-0.9
MTR;20121124;-0.8
MTR;20121125;-0.6
MTR;20121126;0.0
MTR;20121127;-1.1
MTR;20121128;-0.9
MTR;20121129;-5.9
MTR;20121130;-7.7
MTR;20121201;-6.0
MTR;20121202;-9.5
MTR;20121203;-7.2
MTR;20121204;-6.0
MTR;20121205;-9.1
MTR;20121206;-11.4
MTR;20121207;-12.2
MTR;20121208;-10.3
MTR;20121209;-6.6
MTR;20121210;-8.4
MTR;20121211;-12.2
MTR;20121212;-11.5
MTR;20121213;-10.9
MTR;20121214;-5.9
MTR;20121215;-2.8
MTR;20121216;-2.3
MTR;20121217;-4.0
MTR;20121218;-5.7
MTR;20121219;-5.5
MTR;20121220;-6.5
MTR;20121221;-3.5
MTR;20121222;-4.0
MTR;20121223;6.0
MTR;20121224;3.7
MTR;20121225;-1.0
MTR;20121226;-2.3
MTR;20121227;-3.9
MTR;20121228;-3.6
MTR;20121229;-2.9
MTR;20121230;-3.3
MTR;20121231;-2.7
MTR;20130101;-5.7
MTR;20130102;-
MTR;20130103;-
MTR;20130104;1.3
MTR;20130105;2.2
MTR;20130106;2.9
MTR;20130107;4.1
MTR;20130108;4.3
MTR;20130109;3.6
MTR;20130110;-1.3
MTR;20130111;-5.2
MTR;20130112;-7.3
MTR;20130113;-7.8
MTR;20130114;-8.9
MTR;20130115;-10.3
MTR;20130116;-13.2
MTR;20130117;-13.6
MTR;20130118;-8.3
MTR;20130119;-8.0
MTR;20130120;-
MTR;20130121;-4.6
MTR;20130122;-7.4
MTR;20130123;-7.7
MTR;20130124;-6.3
MTR;20130125;-6.4
MTR;20130126;-5.1
MTR;20130127;-2.5
MTR;20130128;-5.4
MTR;20130129;0.1
MTR;20130130;4.2
MTR;20130131;-0.1
MTR;20130201;-2.0
MTR;20130202;-6.4
MTR;20130203;-10.3
MTR;20130204;-2.6
MTR;20130205;-4.4
MTR;20130206;-9.1
MTR;20130207;-11.5
MTR;20130208;-12.8
MTR;20130209;-14.5
MTR;20130210;-14.5
MTR;20130211;-11.8
MTR;20130212;-8.3
MTR;20130213;-9.5
MTR;20130214;-5.4
MTR;20130215;-6.1
MTR;20130216;-7.7
MTR;20130217;-9.5
MTR;20130218;-8.8
MTR;20130219;-5.1
MTR;20130220;-6.4
MTR;20130221;-10.0
MTR;20130222;-12.5
MTR;20130223;-12.6
MTR;20130224;-11.0
MTR;20130225;-10.2
MTR;20130226;-6.7
MTR;20130227;-2.8
MTR;20130228;-4.2
MTR;20130301;-2.6
MTR;20130302;-1.1
MTR;20130303;0.4
MTR;20130304;-1.4
MTR;20130305;-5.1
MTR;20130306;-3.2
MTR;20130307;-1.3
MTR;20130308;-1.2
MTR;20130309;-1.0
MTR;20130310;-1.9
MTR;20130311;-2.9
MTR;20130312;-3.9
MTR;20130313;-5.1
MTR;20130314;-12.9
MTR;20130315;-14.4
MTR;20130316;-9.5
MTR;20130317;-9.2
MTR;20130318;-6.1
MTR;20130319;-6.0
MTR;20130320;-6.0
MTR;20130321;-5.5
MTR;20130322;-1.8
MTR;20130323;-4.0
MTR;20130324;-3.0
MTR;20130325;-2.2
MTR;20130326;-4.2
MTR;20130327;-7.4
MTR;20130328;-7.0
MTR;20130329;-3.6
MTR;20130330;-3.1
MTR;20130331;-5.7
MTR;20130401;-6.4
MTR;20130402;-3.2
MTR;20130403;-2.2
MTR;20130404;-3.3
MTR;20130405;-2.2
MTR;20130406;-1.9
MTR;20130407;-2.9
MTR;20130408;-4.6
MTR;20130409;-5.3
MTR;20130410;-1.9
MTR;20130411;-1.6
MTR;20130412;-0.1
MTR;20130413;0.9
MTR;20130414;4.4
MTR;20130415;6.5
MTR;20130416;5.4
MTR;20130417;6.9
MTR;20130418;8.1
MTR;20130419;2.6
MTR;20130420;-1.3
MTR;20130421;0.4
MTR;20130422;0.8
MTR;20130423;1.0
MTR;20130424;2.6
MTR;20130425;5.7
MTR;20130426;3.9
MTR;20130427;1.7
MTR;20130428;1.4
MTR;20130429;3.3
MTR;20130430;4.1
MTR;20130501;4.7
MTR;20130502;5.3
MTR;20130503;3.1
MTR;20130504;2.9
MTR;20130505;4.6
MTR;20130506;3.7
MTR;20130507;3.7
MTR;20130508;5.2
MTR;20130509;5.4
MTR;20130510;3.4
MTR;20130511;2.1
MTR;20130512;0.3
MTR;20130513;2.5
MTR;20130514;3.1
MTR;20130515;1.2
MTR;20130516;1.3
MTR;20130517;0.6
MTR;20130518;-0.5
MTR;20130519;-0.5
MTR;20130520;-1.0
MTR;20130521;-1.1
MTR;20130522;1.0
MTR;20130523;-0.1
MTR;20130524;-5.0
MTR;20130525;-4.0
MTR;20130526;-1.5
MTR;20130527;2.7
MTR;20130528;1.3
MTR;20130529;-1.4
MTR;20130530;-1.0
MTR;20130531;1.4
MTR;20130601;3.8
MTR;20130602;3.5
MTR;20130603;2.7
MTR;20130604;6.0
MTR;20130605;6.0
MTR;20130606;7.0
MTR;20130607;7.9
MTR;20130608;7.7
MTR;20130609;3.6
MTR;20130610;3.9
MTR;20130611;6.4
MTR;20130612;7.7
MTR;20130613;10.7
MTR;20130614;9.5
MTR;20130615;10.4
MTR;20130616;11.4
MTR;20130617;12.8
MTR;20130618;15.0
MTR;20130619;12.8
MTR;20130620;10.6
MTR;20130621;8.4
MTR;20130622;8.2
MTR;20130623;7.6
MTR;20130624;3.0
MTR;20130625;2.5
MTR;20130626;2.7
MTR;20130627;2.2
MTR;20130628;2.7
MTR;20130629;4.2
MTR;20130630;6.8
MTR;20130701;8.6
MTR;20130702;8.8
MTR;20130703;6.8
MTR;20130704;10.3
MTR;20130705;11.5
MTR;20130706;12.1
MTR;20130707;11.6
MTR;20130708;10.5
MTR;20130709;11.0
MTR;20130710;11.7
MTR;20130711;12.0
MTR;20130712;11.5
MTR;20130713;11.5
MTR;20130714;11.5
MTR;20130715;12.6
MTR;20130716;12.9
MTR;20130717;10.8
MTR;20130718;10.0
MTR;20130719;10.7
MTR;20130720;11.9
MTR;20130721;12.8
MTR;20130722;13.0
MTR;20130723;13.0
MTR;20130724;13.1
MTR;20130725;14.3
MTR;20130726;14.8
MTR;20130727;15.1
MTR;20130728;14.1
MTR;20130729;8.8
MTR;20130730;9.7
MTR;20130731;13.5
MTR;20130801;14.5
MTR;20130802;15.8
MTR;20130803;16.7
MTR;20130804;16.4
MTR;20130805;15.5
MTR;20130806;14.5
MTR;20130807;12.4
MTR;20130808;9.3
MTR;20130809;9.2
MTR;20130810;8.6
MTR;20130811;10.3
MTR;20130812;10.9
MTR;20130813;11.8
MTR;20130814;9.2
MTR;20130815;8.6
MTR;20130816;10.2
MTR;20130817;11.5
