 

stn;time;tre200dx
DLFRI;19490920;18.5
DLFRI;19490921;19.8
DLFRI;19490922;24.7
DLFRI;19490923;26.3
DLFRI;19490924;24.0
DLFRI;19490925;23.7
DLFRI;19490926;23.1
DLFRI;19490927;20.9
DLFRI;19490928;20.8
DLFRI;19490929;21.3
DLFRI;19490930;19.5
DLFRI;19491001;20.1
DLFRI;19491002;20.4
DLFRI;19491003;17.0
DLFRI;19491004;20.8
DLFRI;19491005;19.1
DLFRI;19491006;20.9
DLFRI;19491007;20.7
DLFRI;19491008;17.0
DLFRI;19491009;19.0
DLFRI;19491010;17.5
DLFRI;19491011;18.0
DLFRI;19491012;18.1
DLFRI;19491013;20.0
DLFRI;19491014;18.5
DLFRI;19491015;14.8
DLFRI;19491016;17.4
DLFRI;19491017;17.8
DLFRI;19491018;16.8
DLFRI;19491019;18.5
DLFRI;19491020;20.0
DLFRI;19491021;17.6
DLFRI;19491022;14.4
DLFRI;19491023;16.7
DLFRI;19491024;18.7
DLFRI;19491025;22.6
DLFRI;19491026;17.0
DLFRI;19491027;11.9
DLFRI;19491028;7.8
DLFRI;19491029;4.9
DLFRI;19491030;6.1
DLFRI;19491031;5.3
DLFRI;19491101;4.9
DLFRI;19491102;4.7
DLFRI;19491103;4.3
DLFRI;19491104;1.3
DLFRI;19491105;2.8
DLFRI;19491106;6.2
DLFRI;19491107;3.7
DLFRI;19491108;6.9
DLFRI;19491109;7.4
DLFRI;19491110;10.5
DLFRI;19491111;10.2
DLFRI;19491112;12.3
DLFRI;19491113;10.6
DLFRI;19491114;6.4
DLFRI;19491115;5.2
DLFRI;19491116;5.0
DLFRI;19491117;5.7
DLFRI;19491118;1.5
DLFRI;19491119;5.5
DLFRI;19491120;14.5
DLFRI;19491121;11.5
DLFRI;19491122;11.5
DLFRI;19491123;8.8
DLFRI;19491124;7.1
DLFRI;19491125;6.8
DLFRI;19491126;5.0
DLFRI;19491127;8.4
DLFRI;19491128;7.5
DLFRI;19491129;6.3
DLFRI;19491130;5.2
DLFRI;19491201;1.1
DLFRI;19491202;6.2
DLFRI;19491203;3.8
DLFRI;19491204;10.4
DLFRI;19491205;9.4
DLFRI;19491206;9.3
DLFRI;19491207;13.6
DLFRI;19491208;12.6
DLFRI;19491209;6.7
DLFRI;19491210;2.5
DLFRI;19491211;0.3
DLFRI;19491212;0.0
DLFRI;19491213;1.4
DLFRI;19491214;-3.5
DLFRI;19491215;5.3
DLFRI;19491216;3.5
DLFRI;19491217;10.5
DLFRI;19491218;5.2
DLFRI;19491219;6.8
DLFRI;19491220;8.8
DLFRI;19491221;6.8
DLFRI;19491222;6.4
DLFRI;19491223;6.0
DLFRI;19491224;4.4
DLFRI;19491225;0.3
DLFRI;19491226;5.4
DLFRI;19491227;8.0
DLFRI;19491228;7.8
DLFRI;19491229;2.6
DLFRI;19491230;1.1
DLFRI;19491231;4.0
DLFRI;19500101;-0.1
DLFRI;19500102;0.6
DLFRI;19500103;4.6
DLFRI;19500104;3.4
DLFRI;19500105;7.0
DLFRI;19500106;6.3
DLFRI;19500107;7.3
DLFRI;19500108;-0.4
DLFRI;19500109;1.5
DLFRI;19500110;5.7
DLFRI;19500111;4.4
DLFRI;19500112;5.2
DLFRI;19500113;4.4
DLFRI;19500114;4.2
DLFRI;19500115;4.5
DLFRI;19500116;5.8
DLFRI;19500117;4.6
DLFRI;19500118;1.8
DLFRI;19500119;-1.6
DLFRI;19500120;-3.8
DLFRI;19500121;-2.9
DLFRI;19500122;0.0
DLFRI;19500123;-3.3
DLFRI;19500124;-5.8
DLFRI;19500125;-3.1
DLFRI;19500126;0.1
DLFRI;19500127;0.5
DLFRI;19500128;-1.8
DLFRI;19500129;-4.1
DLFRI;19500130;-0.3
DLFRI;19500131;2.3
DLFRI;19500201;3.5
DLFRI;19500202;-0.2
DLFRI;19500203;0.7
DLFRI;19500204;5.5
DLFRI;19500205;10.0
DLFRI;19500206;8.4
DLFRI;19500207;5.8
DLFRI;19500208;4.6
DLFRI;19500209;4.8
DLFRI;19500210;10.4
DLFRI;19500211;10.3
DLFRI;19500212;7.1
DLFRI;19500213;10.6
DLFRI;19500214;6.3
DLFRI;19500215;3.8
DLFRI;19500216;10.7
DLFRI;19500217;4.0
DLFRI;19500218;5.9
DLFRI;19500219;9.8
DLFRI;19500220;10.6
DLFRI;19500221;8.4
DLFRI;19500222;5.6
DLFRI;19500223;6.9
DLFRI;19500224;9.7
DLFRI;19500225;12.0
DLFRI;19500226;11.4
DLFRI;19500227;-0.2
DLFRI;19500228;0.2
DLFRI;19500301;0.5
DLFRI;19500302;0.0
DLFRI;19500303;3.1
DLFRI;19500304;3.0
DLFRI;19500305;9.3
DLFRI;19500306;12.4
DLFRI;19500307;6.0
DLFRI;19500308;11.8
DLFRI;19500309;11.2
DLFRI;19500310;9.2
DLFRI;19500311;6.7
DLFRI;19500312;5.6
DLFRI;19500313;6.3
DLFRI;19500314;10.9
DLFRI;19500315;12.6
DLFRI;19500316;12.5
DLFRI;19500317;15.1
DLFRI;19500318;19.0
DLFRI;19500319;15.8
DLFRI;19500320;12.6
DLFRI;19500321;9.6
DLFRI;19500322;11.9
DLFRI;19500323;11.2
DLFRI;19500324;12.7
DLFRI;19500325;12.7
DLFRI;19500326;12.5
DLFRI;19500327;13.6
DLFRI;19500328;16.5
DLFRI;19500329;13.9
DLFRI;19500330;5.8
DLFRI;19500331;11.6
DLFRI;19500401;11.9
DLFRI;19500402;11.4
DLFRI;19500403;8.4
DLFRI;19500404;6.8
DLFRI;19500405;10.3
DLFRI;19500406;10.6
DLFRI;19500407;14.6
DLFRI;19500408;16.7
DLFRI;19500409;20.6
DLFRI;19500410;9.8
DLFRI;19500411;8.1
DLFRI;19500412;10.7
DLFRI;19500413;8.4
DLFRI;19500414;11.1
DLFRI;19500415;7.0
DLFRI;19500416;6.5
DLFRI;19500417;9.2
DLFRI;19500418;14.2
DLFRI;19500419;16.4
DLFRI;19500420;15.2
DLFRI;19500421;12.8
DLFRI;19500422;14.8
DLFRI;19500423;10.7
DLFRI;19500424;11.0
DLFRI;19500425;6.0
DLFRI;19500426;12.5
DLFRI;19500427;11.2
DLFRI;19500428;13.1
DLFRI;19500429;15.7
DLFRI;19500430;19.5
DLFRI;19500501;22.7
DLFRI;19500502;22.7
DLFRI;19500503;14.6
DLFRI;19500504;16.0
DLFRI;19500505;12.7
DLFRI;19500506;20.0
DLFRI;19500507;16.2
DLFRI;19500508;20.0
DLFRI;19500509;23.2
DLFRI;19500510;23.0
DLFRI;19500511;20.9
DLFRI;19500512;22.0
DLFRI;19500513;23.0
DLFRI;19500514;23.0
DLFRI;19500515;22.5
DLFRI;19500516;21.7
DLFRI;19500517;20.4
DLFRI;19500518;19.5
DLFRI;19500519;19.5
DLFRI;19500520;25.2
DLFRI;19500521;26.4
DLFRI;19500522;24.6
DLFRI;19500523;27.2
DLFRI;19500524;23.2
DLFRI;19500525;28.8
DLFRI;19500526;20.7
DLFRI;19500527;19.0
DLFRI;19500528;14.9
DLFRI;19500529;19.1
DLFRI;19500530;21.7
DLFRI;19500531;24.0
DLFRI;19500601;18.9
DLFRI;19500602;23.5
DLFRI;19500603;26.5
DLFRI;19500604;28.7
DLFRI;19500605;28.7
DLFRI;19500606;27.8
DLFRI;19500607;28.8
DLFRI;19500608;28.0
DLFRI;19500609;28.6
DLFRI;19500610;28.0
DLFRI;19500611;29.5
DLFRI;19500612;29.3
DLFRI;19500613;28.7
DLFRI;19500614;23.2
DLFRI;19500615;28.0
DLFRI;19500616;23.0
DLFRI;19500617;20.3
DLFRI;19500618;21.9
DLFRI;19500619;24.3
DLFRI;19500620;29.1
DLFRI;19500621;24.7
DLFRI;19500622;20.7
DLFRI;19500623;20.5
DLFRI;19500624;21.6
DLFRI;19500625;23.0
DLFRI;19500626;20.5
DLFRI;19500627;24.6
DLFRI;19500628;26.9
DLFRI;19500629;28.0
DLFRI;19500630;34.3
DLFRI;19500701;29.7
DLFRI;19500702;30.2
DLFRI;19500703;29.5
DLFRI;19500704;30.5
DLFRI;19500705;28.2
DLFRI;19500706;23.5
DLFRI;19500707;23.9
DLFRI;19500708;24.5
DLFRI;19500709;29.0
DLFRI;19500710;20.5
DLFRI;19500711;23.5
DLFRI;19500712;22.0
DLFRI;19500713;26.7
DLFRI;19500714;26.7
DLFRI;19500715;19.7
DLFRI;19500716;24.5
DLFRI;19500717;24.5
DLFRI;19500718;25.8
DLFRI;19500719;28.6
DLFRI;19500720;29.2
DLFRI;19500721;28.3
DLFRI;19500722;28.7
DLFRI;19500723;22.5
DLFRI;19500724;22.6
DLFRI;19500725;25.0
DLFRI;19500726;26.2
DLFRI;19500727;24.7
DLFRI;19500728;24.8
DLFRI;19500729;22.4
DLFRI;19500730;24.1
DLFRI;19500731;23.6
DLFRI;19500801;26.3
DLFRI;19500802;20.1
DLFRI;19500803;17.5
DLFRI;19500804;14.3
DLFRI;19500805;20.5
DLFRI;19500806;26.0
DLFRI;19500807;25.0
DLFRI;19500808;24.2
DLFRI;19500809;26.8
DLFRI;19500810;28.6
DLFRI;19500811;22.1
DLFRI;19500812;20.5
DLFRI;19500813;19.0
DLFRI;19500814;23.1
DLFRI;19500815;25.4
DLFRI;19500816;23.8
DLFRI;19500817;22.7
DLFRI;19500818;16.2
DLFRI;19500819;20.7
DLFRI;19500820;23.8
DLFRI;19500821;24.8
DLFRI;19500822;25.8
DLFRI;19500823;31.1
DLFRI;19500824;27.1
DLFRI;19500825;22.4
DLFRI;19500826;27.3
DLFRI;19500827;25.2
DLFRI;19500828;29.3
DLFRI;19500829;25.5
DLFRI;19500830;23.2
DLFRI;19500831;22.0
DLFRI;19500901;16.8
DLFRI;19500902;19.6
DLFRI;19500903;17.6
DLFRI;19500904;14.9
DLFRI;19500905;19.9
DLFRI;19500906;17.3
DLFRI;19500907;23.3
DLFRI;19500908;18.2
DLFRI;19500909;21.3
DLFRI;19500910;25.7
DLFRI;19500911;23.0
DLFRI;19500912;22.9
DLFRI;19500913;21.0
DLFRI;19500914;24.5
DLFRI;19500915;20.8
DLFRI;19500916;14.5
DLFRI;19500917;15.4
DLFRI;19500918;18.1
DLFRI;19500919;14.0
DLFRI;19500920;17.5
DLFRI;19500921;15.3
DLFRI;19500922;14.0
DLFRI;19500923;15.1
DLFRI;19500924;18.6
DLFRI;19500925;21.7
DLFRI;19500926;17.7
DLFRI;19500927;15.7
DLFRI;19500928;12.3
DLFRI;19500929;13.9
DLFRI;19500930;15.1
DLFRI;19501001;15.4
DLFRI;19501002;17.0
DLFRI;19501003;15.5
DLFRI;19501004;14.8
DLFRI;19501005;15.0
DLFRI;19501006;14.0
DLFRI;19501007;14.1
DLFRI;19501008;15.3
DLFRI;19501009;16.2
DLFRI;19501010;15.5
DLFRI;19501011;16.5
DLFRI;19501012;15.1
DLFRI;19501013;16.7
DLFRI;19501014;13.8
DLFRI;19501015;11.8
DLFRI;19501016;13.7
DLFRI;19501017;16.3
DLFRI;19501018;15.0
DLFRI;19501019;16.3
DLFRI;19501020;12.3
DLFRI;19501021;15.0
DLFRI;19501022;11.5
DLFRI;19501023;16.0
DLFRI;19501024;9.1
DLFRI;19501025;7.2
DLFRI;19501026;4.0
DLFRI;19501027;2.6
DLFRI;19501028;5.4
DLFRI;19501029;5.2
DLFRI;19501030;1.9
DLFRI;19501031;4.7
DLFRI;19501101;1.7
DLFRI;19501102;8.6
DLFRI;19501103;8.5
DLFRI;19501104;5.7
DLFRI;19501105;3.2
DLFRI;19501106;6.4
DLFRI;19501107;4.7
DLFRI;19501108;6.3
DLFRI;19501109;9.6
DLFRI;19501110;10.4
DLFRI;19501111;15.0
DLFRI;19501112;13.0
DLFRI;19501113;14.1
DLFRI;19501114;11.7
DLFRI;19501115;6.4
DLFRI;19501116;10.8
DLFRI;19501117;10.8
DLFRI;19501118;10.7
DLFRI;19501119;10.6
DLFRI;19501120;7.0
DLFRI;19501121;8.2
DLFRI;19501122;7.6
DLFRI;19501123;8.2
DLFRI;19501124;7.1
DLFRI;19501125;6.3
DLFRI;19501126;4.0
DLFRI;19501127;4.0
DLFRI;19501128;4.8
DLFRI;19501129;12.4
DLFRI;19501130;7.6
DLFRI;19501201;6.8
DLFRI;19501202;10.8
DLFRI;19501203;10.5
DLFRI;19501204;3.8
DLFRI;19501205;2.0
DLFRI;19501206;0.7
DLFRI;19501207;0.0
DLFRI;19501208;0.8
DLFRI;19501209;1.3
DLFRI;19501210;0.7
DLFRI;19501211;4.2
DLFRI;19501212;4.5
DLFRI;19501213;3.6
DLFRI;19501214;1.3
DLFRI;19501215;2.3
DLFRI;19501216;0.4
DLFRI;19501217;-2.3
DLFRI;19501218;0.2
DLFRI;19501219;0.2
DLFRI;19501220;-2.4
DLFRI;19501221;-3.1
DLFRI;19501222;-1.3
DLFRI;19501223;-6.5
DLFRI;19501224;-2.4
DLFRI;19501225;-0.7
DLFRI;19501226;-0.2
DLFRI;19501227;-0.4
DLFRI;19501228;-0.5
DLFRI;19501229;-1.5
DLFRI;19501230;-4.1
DLFRI;19501231;0.4
DLFRI;19510101;3.0
DLFRI;19510102;4.2
DLFRI;19510103;3.0
DLFRI;19510104;3.0
DLFRI;19510105;4.4
DLFRI;19510106;1.3
DLFRI;19510107;4.9
DLFRI;19510108;6.7
DLFRI;19510109;4.8
DLFRI;19510110;0.3
DLFRI;19510111;1.5
DLFRI;19510112;4.6
DLFRI;19510113;5.2
DLFRI;19510114;6.4
DLFRI;19510115;6.2
DLFRI;19510116;3.6
DLFRI;19510117;2.2
DLFRI;19510118;6.5
DLFRI;19510119;4.3
DLFRI;19510120;6.6
DLFRI;19510121;6.6
DLFRI;19510122;6.0
DLFRI;19510123;5.5
DLFRI;19510124;4.6
DLFRI;19510125;2.6
DLFRI;19510126;2.9
DLFRI;19510127;1.7
DLFRI;19510128;2.8
DLFRI;19510129;1.7
DLFRI;19510130;3.4
DLFRI;19510131;2.6
DLFRI;19510201;3.0
DLFRI;19510202;3.1
DLFRI;19510203;4.0
DLFRI;19510204;9.4
DLFRI;19510205;8.6
DLFRI;19510206;3.2
DLFRI;19510207;2.9
DLFRI;19510208;3.4
DLFRI;19510209;6.0
DLFRI;19510210;7.6
DLFRI;19510211;13.4
DLFRI;19510212;9.7
DLFRI;19510213;6.1
DLFRI;19510214;7.1
DLFRI;19510215;3.8
DLFRI;19510216;5.2
DLFRI;19510217;7.1
DLFRI;19510218;6.5
DLFRI;19510219;5.2
DLFRI;19510220;9.5
DLFRI;19510221;9.6
DLFRI;19510222;4.7
DLFRI;19510223;5.3
DLFRI;19510224;5.2
DLFRI;19510225;7.6
DLFRI;19510226;2.9
DLFRI;19510227;3.2
DLFRI;19510228;2.6
DLFRI;19510301;0.7
DLFRI;19510302;1.7
DLFRI;19510303;2.3
DLFRI;19510304;2.4
DLFRI;19510305;5.0
DLFRI;19510306;4.3
DLFRI;19510307;6.0
DLFRI;19510308;7.5
DLFRI;19510309;8.9
DLFRI;19510310;7.2
DLFRI;19510311;9.8
DLFRI;19510312;10.0
DLFRI;19510313;15.3
DLFRI;19510314;13.1
DLFRI;19510315;12.8
DLFRI;19510316;10.4
DLFRI;19510317;16.0
DLFRI;19510318;10.7
DLFRI;19510319;12.1
DLFRI;19510320;7.5
DLFRI;19510321;4.2
DLFRI;19510322;5.4
DLFRI;19510323;17.1
DLFRI;19510324;13.5
DLFRI;19510325;2.4
DLFRI;19510326;4.9
DLFRI;19510327;7.0
DLFRI;19510328;5.5
DLFRI;19510329;6.1
DLFRI;19510330;8.3
DLFRI;19510331;6.2
DLFRI;19510401;11.0
DLFRI;19510402;12.4
DLFRI;19510403;9.2
DLFRI;19510404;12.2
DLFRI;19510405;9.5
DLFRI;19510406;13.5
DLFRI;19510407;18.2
DLFRI;19510408;10.0
DLFRI;19510409;13.2
DLFRI;19510410;11.0
DLFRI;19510411;9.2
DLFRI;19510412;10.5
DLFRI;19510413;12.8
DLFRI;19510414;9.5
DLFRI;19510415;9.1
DLFRI;19510416;14.6
DLFRI;19510417;18.1
DLFRI;19510418;14.7
DLFRI;19510419;15.0
DLFRI;19510420;15.0
DLFRI;19510421;16.8
DLFRI;19510422;14.8
DLFRI;19510423;18.6
DLFRI;19510424;20.7
DLFRI;19510425;22.5
DLFRI;19510426;17.7
DLFRI;19510427;15.4
DLFRI;19510428;11.5
DLFRI;19510429;7.0
DLFRI;19510430;10.2
DLFRI;19510501;18.0
DLFRI;19510502;20.0
DLFRI;19510503;20.5
DLFRI;19510504;15.0
DLFRI;19510505;16.3
DLFRI;19510506;21.6
DLFRI;19510507;14.6
DLFRI;19510508;17.6
DLFRI;19510509;16.8
DLFRI;19510510;13.4
DLFRI;19510511;9.7
DLFRI;19510512;11.1
DLFRI;19510513;14.4
DLFRI;19510514;12.3
DLFRI;19510515;10.8
DLFRI;19510516;11.1
DLFRI;19510517;17.4
DLFRI;19510518;17.6
DLFRI;19510519;23.0
DLFRI;19510520;16.8
DLFRI;19510521;19.7
DLFRI;19510522;18.0
DLFRI;19510523;20.5
DLFRI;19510524;25.0
DLFRI;19510525;27.7
DLFRI;19510526;24.1
DLFRI;19510527;20.0
DLFRI;19510528;17.8
DLFRI;19510529;21.7
DLFRI;19510530;20.7
DLFRI;19510531;19.7
DLFRI;19510601;16.2
DLFRI;19510602;19.5
DLFRI;19510603;18.3
DLFRI;19510604;21.4
DLFRI;19510605;18.2
DLFRI;19510606;17.9
DLFRI;19510607;22.2
DLFRI;19510608;20.2
DLFRI;19510609;15.7
DLFRI;19510610;18.1
DLFRI;19510611;21.8
DLFRI;19510612;25.6
DLFRI;19510613;23.6
DLFRI;19510614;24.6
DLFRI;19510615;28.7
DLFRI;19510616;24.7
DLFRI;19510617;27.8
DLFRI;19510618;27.0
DLFRI;19510619;17.6
DLFRI;19510620;20.7
DLFRI;19510621;28.1
DLFRI;19510622;24.7
DLFRI;19510623;23.0
DLFRI;19510624;18.4
DLFRI;19510625;18.9
DLFRI;19510626;18.1
DLFRI;19510627;19.8
DLFRI;19510628;16.1
DLFRI;19510629;19.1
DLFRI;19510630;22.9
DLFRI;19510701;23.8
DLFRI;19510702;24.0
DLFRI;19510703;24.7
DLFRI;19510704;27.5
DLFRI;19510705;21.6
DLFRI;19510706;22.0
DLFRI;19510707;25.7
DLFRI;19510708;27.0
DLFRI;19510709;22.9
DLFRI;19510710;25.5
DLFRI;19510711;28.3
DLFRI;19510712;23.5
DLFRI;19510713;26.2
DLFRI;19510714;24.8
DLFRI;19510715;24.8
DLFRI;19510716;16.9
DLFRI;19510717;15.4
DLFRI;19510718;23.1
DLFRI;19510719;24.1
DLFRI;19510720;25.3
DLFRI;19510721;24.7
DLFRI;19510722;25.4
DLFRI;19510723;21.9
DLFRI;19510724;17.7
DLFRI;19510725;18.1
DLFRI;19510726;19.0
DLFRI;19510727;23.5
DLFRI;19510728;25.7
DLFRI;19510729;26.2
DLFRI;19510730;26.4
DLFRI;19510731;29.2
DLFRI;19510801;27.3
DLFRI;19510802;28.2
DLFRI;19510803;29.0
DLFRI;19510804;24.1
DLFRI;19510805;22.7
DLFRI;19510806;28.1
DLFRI;19510807;24.5
DLFRI;19510808;19.1
DLFRI;19510809;19.4
DLFRI;19510810;18.2
DLFRI;19510811;20.8
DLFRI;19510812;24.0
DLFRI;19510813;21.6
DLFRI;19510814;21.3
DLFRI;19510815;22.1
DLFRI;19510816;18.6
DLFRI;19510817;20.0
DLFRI;19510818;22.6
DLFRI;19510819;22.9
DLFRI;19510820;26.0
DLFRI;19510821;17.5
DLFRI;19510822;16.0
DLFRI;19510823;19.7
DLFRI;19510824;23.7
DLFRI;19510825;22.8
DLFRI;19510826;20.7
DLFRI;19510827;18.6
DLFRI;19510828;25.2
DLFRI;19510829;27.2
DLFRI;19510830;26.6
DLFRI;19510831;23.1
DLFRI;19510901;20.4
DLFRI;19510902;22.1
DLFRI;19510903;20.8
DLFRI;19510904;21.7
DLFRI;19510905;22.7
DLFRI;19510906;23.6
DLFRI;19510907;25.5
DLFRI;19510908;23.5
DLFRI;19510909;22.1
DLFRI;19510910;23.7
DLFRI;19510911;23.5
DLFRI;19510912;24.0
DLFRI;19510913;27.0
DLFRI;19510914;19.8
DLFRI;19510915;17.5
DLFRI;19510916;22.1
DLFRI;19510917;17.3
DLFRI;19510918;17.4
DLFRI;19510919;15.7
DLFRI;19510920;16.6
DLFRI;19510921;17.4
DLFRI;19510922;17.5
DLFRI;19510923;16.1
DLFRI;19510924;16.0
DLFRI;19510925;18.0
DLFRI;19510926;14.1
DLFRI;19510927;18.2
DLFRI;19510928;15.8
DLFRI;19510929;15.4
DLFRI;19510930;15.8
DLFRI;19511001;16.3
DLFRI;19511002;18.6
DLFRI;19511003;16.3
DLFRI;19511004;13.9
DLFRI;19511005;15.2
DLFRI;19511006;16.6
DLFRI;19511007;10.1
DLFRI;19511008;10.3
DLFRI;19511009;13.5
DLFRI;19511010;7.2
DLFRI;19511011;8.1
DLFRI;19511012;11.5
DLFRI;19511013;13.2
DLFRI;19511014;13.3
DLFRI;19511015;11.5
DLFRI;19511016;9.5
DLFRI;19511017;8.2
DLFRI;19511018;10.3
DLFRI;19511019;9.4
DLFRI;19511020;15.1
DLFRI;19511021;15.0
DLFRI;19511022;12.0
DLFRI;19511023;6.0
DLFRI;19511024;8.2
DLFRI;19511025;10.6
DLFRI;19511026;10.3
DLFRI;19511027;12.1
DLFRI;19511028;8.4
DLFRI;19511029;11.6
DLFRI;19511030;11.4
DLFRI;19511031;9.8
DLFRI;19511101;10.0
DLFRI;19511102;8.6
DLFRI;19511103;8.0
DLFRI;19511104;10.3
DLFRI;19511105;12.0
DLFRI;19511106;12.5
DLFRI;19511107;16.3
DLFRI;19511108;15.7
DLFRI;19511109;15.0
DLFRI;19511110;13.0
DLFRI;19511111;13.1
DLFRI;19511112;10.2
DLFRI;19511113;11.0
DLFRI;19511114;9.0
DLFRI;19511115;9.8
DLFRI;19511116;6.6
DLFRI;19511117;6.6
DLFRI;19511118;16.2
DLFRI;19511119;16.4
DLFRI;19511120;8.4
DLFRI;19511121;10.8
DLFRI;19511122;7.6
DLFRI;19511123;8.2
DLFRI;19511124;11.0
DLFRI;19511125;11.5
DLFRI;19511126;10.1
DLFRI;19511127;5.2
DLFRI;19511128;5.2
DLFRI;19511129;5.1
DLFRI;19511130;5.0
DLFRI;19511201;1.6
DLFRI;19511202;3.0
DLFRI;19511203;3.0
DLFRI;19511204;3.8
DLFRI;19511205;7.7
DLFRI;19511206;9.5
DLFRI;19511207;9.2
DLFRI;19511208;2.9
DLFRI;19511209;8.9
DLFRI;19511210;8.2
DLFRI;19511211;4.4
DLFRI;19511212;3.7
DLFRI;19511213;3.9
DLFRI;19511214;-0.5
DLFRI;19511215;-1.2
DLFRI;19511216;1.1
DLFRI;19511217;2.0
DLFRI;19511218;2.0
DLFRI;19511219;1.7
DLFRI;19511220;-0.2
DLFRI;19511221;-0.1
DLFRI;19511222;0.6
DLFRI;19511223;-0.4
DLFRI;19511224;-1.3
DLFRI;19511225;0.0
DLFRI;19511226;5.1
DLFRI;19511227;4.6
DLFRI;19511228;4.0
DLFRI;19511229;2.7
DLFRI;19511230;3.1
DLFRI;19511231;6.1
DLFRI;19520101;7.8
DLFRI;19520102;5.5
DLFRI;19520103;6.5
DLFRI;19520104;2.7
DLFRI;19520105;3.2
DLFRI;19520106;5.2
DLFRI;19520107;2.6
DLFRI;19520108;-0.3
DLFRI;19520109;8.0
DLFRI;19520110;5.6
DLFRI;19520111;9.1
DLFRI;19520112;5.4
DLFRI;19520113;3.7
DLFRI;19520114;3.0
DLFRI;19520115;7.2
DLFRI;19520116;6.7
DLFRI;19520117;7.7
DLFRI;19520118;2.2
DLFRI;19520119;1.0
DLFRI;19520120;-1.0
DLFRI;19520121;-1.6
DLFRI;19520122;-1.6
DLFRI;19520123;-3.2
DLFRI;19520124;-5.0
DLFRI;19520125;-1.5
DLFRI;19520126;-0.1
DLFRI;19520127;-1.0
DLFRI;19520128;-0.7
DLFRI;19520129;-1.0
DLFRI;19520130;2.4
DLFRI;19520131;2.7
DLFRI;19520201;4.6
DLFRI;19520202;3.0
DLFRI;19520203;1.2
DLFRI;19520204;1.6
DLFRI;19520205;1.4
DLFRI;19520206;-0.1
DLFRI;19520207;0.7
DLFRI;19520208;2.6
DLFRI;19520209;0.9
DLFRI;19520210;1.0
DLFRI;19520211;3.3
DLFRI;19520212;4.3
DLFRI;19520213;-0.6
DLFRI;19520214;0.1
DLFRI;19520215;-1.5
DLFRI;19520216;-2.8
DLFRI;19520217;-0.2
DLFRI;19520218;0.2
DLFRI;19520219;1.0
DLFRI;19520220;1.4
DLFRI;19520221;5.4
DLFRI;19520222;1.3
DLFRI;19520223;-0.2
DLFRI;19520224;3.9
DLFRI;19520225;3.2
DLFRI;19520226;4.5
DLFRI;19520227;5.7
DLFRI;19520228;7.9
DLFRI;19520229;5.6
DLFRI;19520301;5.7
DLFRI;19520302;4.2
DLFRI;19520303;7.2
DLFRI;19520304;9.4
DLFRI;19520305;8.8
DLFRI;19520306;7.7
DLFRI;19520307;6.2
DLFRI;19520308;6.8
DLFRI;19520309;6.2
DLFRI;19520310;6.3
DLFRI;19520311;10.0
DLFRI;19520312;5.0
DLFRI;19520313;7.2
DLFRI;19520314;4.0
DLFRI;19520315;8.0
DLFRI;19520316;7.1
DLFRI;19520317;13.8
DLFRI;19520318;15.9
DLFRI;19520319;13.2
DLFRI;19520320;9.5
DLFRI;19520321;9.5
DLFRI;19520322;9.7
DLFRI;19520323;9.4
DLFRI;19520324;10.2
DLFRI;19520325;11.0
DLFRI;19520326;9.3
DLFRI;19520327;7.5
DLFRI;19520328;5.0
DLFRI;19520329;8.5
DLFRI;19520330;11.1
DLFRI;19520331;16.0
DLFRI;19520401;11.0
DLFRI;19520402;2.0
DLFRI;19520403;5.6
DLFRI;19520404;7.3
DLFRI;19520405;7.0
DLFRI;19520406;8.7
DLFRI;19520407;17.2
DLFRI;19520408;19.9
DLFRI;19520409;20.0
DLFRI;19520410;20.5
DLFRI;19520411;22.9
DLFRI;19520412;19.2
DLFRI;19520413;22.1
DLFRI;19520414;22.4
DLFRI;19520415;21.1
DLFRI;19520416;21.3
DLFRI;19520417;22.4
DLFRI;19520418;19.7
DLFRI;19520419;18.6
DLFRI;19520420;20.0
DLFRI;19520421;20.3
DLFRI;19520422;14.0
DLFRI;19520423;12.1
DLFRI;19520424;9.7
DLFRI;19520425;11.6
DLFRI;19520426;11.5
DLFRI;19520427;12.2
DLFRI;19520428;15.6
DLFRI;19520429;19.2
DLFRI;19520430;21.4
DLFRI;19520501;25.3
DLFRI;19520502;21.5
DLFRI;19520503;18.6
DLFRI;19520504;20.1
DLFRI;19520505;19.0
DLFRI;19520506;21.9
DLFRI;19520507;18.3
DLFRI;19520508;23.8
DLFRI;19520509;18.5
DLFRI;19520510;20.4
DLFRI;19520511;21.0
DLFRI;19520512;12.9
DLFRI;19520513;16.2
DLFRI;19520514;18.0
DLFRI;19520515;20.0
DLFRI;19520516;22.0
DLFRI;19520517;20.5
DLFRI;19520518;20.3
DLFRI;19520519;17.5
DLFRI;19520520;17.0
DLFRI;19520521;15.0
DLFRI;19520522;16.4
DLFRI;19520523;17.7
DLFRI;19520524;18.0
DLFRI;19520525;15.0
DLFRI;19520526;16.2
DLFRI;19520527;16.5
DLFRI;19520528;19.4
DLFRI;19520529;22.5
DLFRI;19520530;20.7
DLFRI;19520531;25.2
DLFRI;19520601;23.0
DLFRI;19520602;21.3
DLFRI;19520603;20.5
DLFRI;19520604;22.7
DLFRI;19520605;22.5
DLFRI;19520606;25.8
DLFRI;19520607;17.4
DLFRI;19520608;18.9
DLFRI;19520609;20.7
DLFRI;19520610;20.9
