 

stn;time;tre200d0
ZHOPB;20180214;-2.0
ZHOPB;20180215;0.2
ZHOPB;20180216;5.5
ZHOPB;20180217;3.1
ZHOPB;20180218;0.8
ZHOPB;20180219;0.9
ZHOPB;20180220;0.1
ZHOPB;20180221;-0.6
ZHOPB;20180222;-1.6
ZHOPB;20180223;-1.7
ZHOPB;20180224;-0.9
ZHOPB;20180225;-4.8
ZHOPB;20180226;-8.1
ZHOPB;20180227;-8.4
ZHOPB;20180228;-7.2
ZHOPB;20180301;-5.3
ZHOPB;20180302;-3.7
ZHOPB;20180303;-0.4
ZHOPB;20180304;3.7
ZHOPB;20180305;5.9
ZHOPB;20180306;4.9
ZHOPB;20180307;5.4
ZHOPB;20180308;6.6
ZHOPB;20180309;10.0
ZHOPB;20180310;8.8
ZHOPB;20180311;7.9
ZHOPB;20180312;8.9
ZHOPB;20180313;6.9
ZHOPB;20180314;7.6
ZHOPB;20180315;6.2
ZHOPB;20180316;6.9
ZHOPB;20180317;3.9
ZHOPB;20180318;0.0
ZHOPB;20180319;-0.5
ZHOPB;20180320;-0.3
ZHOPB;20180321;0.6
ZHOPB;20180322;0.2
ZHOPB;20180323;4.2
ZHOPB;20180324;4.2
ZHOPB;20180325;6.6
ZHOPB;20180326;7.5
ZHOPB;20180327;6.7
ZHOPB;20180328;9.5
ZHOPB;20180329;6.3
ZHOPB;20180330;5.5
ZHOPB;20180331;4.4
ZHOPB;20180401;5.2
ZHOPB;20180402;7.3
ZHOPB;20180403;12.4
ZHOPB;20180404;10.1
ZHOPB;20180405;9.5
ZHOPB;20180406;9.7
ZHOPB;20180407;12.2
ZHOPB;20180408;14.9
ZHOPB;20180409;14.5
ZHOPB;20180410;11.0
ZHOPB;20180411;11.7
ZHOPB;20180412;13.7
ZHOPB;20180413;12.0
ZHOPB;20180414;12.1
ZHOPB;20180415;12.5
ZHOPB;20180416;13.0
ZHOPB;20180417;14.5
ZHOPB;20180418;16.5
ZHOPB;20180419;16.7
ZHOPB;20180420;17.1
ZHOPB;20180421;18.2
ZHOPB;20180422;18.4
ZHOPB;20180423;16.5
ZHOPB;20180424;17.0
ZHOPB;20180425;17.2
ZHOPB;20180426;12.6
ZHOPB;20180427;15.3
ZHOPB;20180428;16.1
ZHOPB;20180429;18.4
ZHOPB;20180430;12.6
ZHOPB;20180501;10.2
ZHOPB;20180502;11.9
ZHOPB;20180503;14.1
ZHOPB;20180504;16.4
ZHOPB;20180505;18.9
ZHOPB;20180506;18.5
ZHOPB;20180507;17.6
ZHOPB;20180508;18.9
ZHOPB;20180509;16.8
ZHOPB;20180510;13.4
ZHOPB;20180511;15.3
ZHOPB;20180512;18.2
ZHOPB;20180513;13.3
ZHOPB;20180514;11.4
ZHOPB;20180515;12.1
ZHOPB;20180516;12.2
ZHOPB;20180517;12.8
ZHOPB;20180518;15.7
ZHOPB;20180519;15.0
ZHOPB;20180520;14.9
ZHOPB;20180521;16.2
ZHOPB;20180522;17.2
ZHOPB;20180523;17.5
ZHOPB;20180524;19.1
ZHOPB;20180525;19.5
ZHOPB;20180526;21.1
ZHOPB;20180527;21.9
ZHOPB;20180528;22.4
ZHOPB;20180529;20.2
ZHOPB;20180530;20.3
ZHOPB;20180531;19.8
ZHOPB;20180601;19.1
ZHOPB;20180602;20.2
ZHOPB;20180603;21.4
ZHOPB;20180604;20.5
ZHOPB;20180605;21.0
ZHOPB;20180606;21.5
ZHOPB;20180607;21.1
ZHOPB;20180608;20.0
ZHOPB;20180609;21.7
ZHOPB;20180610;22.8
ZHOPB;20180611;20.2
ZHOPB;20180612;18.6
ZHOPB;20180613;14.5
ZHOPB;20180614;15.7
ZHOPB;20180615;17.6
ZHOPB;20180616;19.3
ZHOPB;20180617;19.6
ZHOPB;20180618;20.2
ZHOPB;20180619;20.6
ZHOPB;20180620;22.5
ZHOPB;20180621;22.9
ZHOPB;20180622;16.6
ZHOPB;20180623;16.6
ZHOPB;20180624;17.5
ZHOPB;20180625;18.4
ZHOPB;20180626;19.3
ZHOPB;20180627;20.6
ZHOPB;20180628;18.2
