 

stn;time;tre200dx
IYBRI;19730924;13.0
IYBRI;19730925;12.0
IYBRI;19730926;14.0
IYBRI;19730927;20.0
IYBRI;19730928;24.0
IYBRI;19730929;24.0
IYBRI;19730930;13.0
IYBRI;19731001;9.0
IYBRI;19731002;14.0
IYBRI;19731003;21.0
IYBRI;19731004;25.0
IYBRI;19731005;24.0
IYBRI;19731006;25.0
IYBRI;19731007;20.0
IYBRI;19731008;16.0
IYBRI;19731009;22.0
IYBRI;19731010;21.0
IYBRI;19731011;21.0
IYBRI;19731012;18.0
IYBRI;19731013;9.0
IYBRI;19731014;14.0
IYBRI;19731015;16.0
IYBRI;19731016;10.0
IYBRI;19731017;20.0
IYBRI;19731018;15.0
IYBRI;19731019;17.0
IYBRI;19731020;19.0
IYBRI;19731021;19.0
IYBRI;19731022;17.0
IYBRI;19731023;15.0
IYBRI;19731024;15.0
IYBRI;19731025;14.0
IYBRI;19731026;17.0
IYBRI;19731027;18.0
IYBRI;19731028;19.0
IYBRI;19731029;17.0
IYBRI;19731030;19.0
IYBRI;19731031;19.0
IYBRI;19731101;18.0
IYBRI;19731102;15.0
IYBRI;19731103;13.0
IYBRI;19731104;15.0
IYBRI;19731105;9.0
IYBRI;19731106;8.0
IYBRI;19731107;10.0
IYBRI;19731108;15.0
IYBRI;19731109;15.0
IYBRI;19731110;16.0
IYBRI;19731111;13.0
IYBRI;19731112;15.0
IYBRI;19731113;10.0
IYBRI;19731114;14.0
IYBRI;19731115;11.0
IYBRI;19731116;16.0
IYBRI;19731117;16.0
IYBRI;19731118;13.0
IYBRI;19731119;7.0
IYBRI;19731120;16.0
IYBRI;19731121;10.0
IYBRI;19731122;10.0
IYBRI;19731123;9.0
IYBRI;19731124;11.0
IYBRI;19731125;10.0
IYBRI;19731126;9.0
IYBRI;19731127;4.0
IYBRI;19731128;2.0
IYBRI;19731129;0.0
IYBRI;19731130;0.0
IYBRI;19731201;3.0
IYBRI;19731202;-1.0
IYBRI;19731203;-5.0
IYBRI;19731204;1.0
IYBRI;19731205;12.0
IYBRI;19731206;10.0
IYBRI;19731207;6.0
IYBRI;19731208;3.0
IYBRI;19731209;7.0
IYBRI;19731210;3.0
IYBRI;19731211;1.0
IYBRI;19731212;4.0
IYBRI;19731213;4.0
IYBRI;19731214;1.0
IYBRI;19731215;4.0
IYBRI;19731216;2.0
IYBRI;19731217;5.0
IYBRI;19731218;3.0
IYBRI;19731219;4.0
IYBRI;19731220;1.0
IYBRI;19731221;2.0
IYBRI;19731222;7.0
IYBRI;19731223;6.0
IYBRI;19731224;6.0
IYBRI;19731225;6.0
IYBRI;19731226;6.0
IYBRI;19731227;6.0
IYBRI;19731228;5.0
IYBRI;19731229;5.0
IYBRI;19731230;4.0
IYBRI;19731231;1.0
IYBRI;19740101;6.0
IYBRI;19740102;5.0
IYBRI;19740103;5.0
IYBRI;19740104;5.0
IYBRI;19740105;5.0
IYBRI;19740106;4.0
IYBRI;19740107;6.0
IYBRI;19740108;6.0
IYBRI;19740109;7.0
IYBRI;19740110;5.0
IYBRI;19740111;5.0
IYBRI;19740112;4.0
IYBRI;19740113;7.0
IYBRI;19740114;6.0
IYBRI;19740115;10.0
IYBRI;19740116;11.0
IYBRI;19740117;13.0
IYBRI;19740118;8.0
IYBRI;19740119;15.0
IYBRI;19740120;8.0
IYBRI;19740121;10.0
IYBRI;19740122;9.0
IYBRI;19740123;13.0
IYBRI;19740124;11.0
IYBRI;19740125;11.0
IYBRI;19740126;10.0
IYBRI;19740127;12.0
IYBRI;19740128;12.0
IYBRI;19740129;8.0
IYBRI;19740130;5.0
IYBRI;19740131;5.0
IYBRI;19740201;11.0
IYBRI;19740202;12.0
IYBRI;19740203;9.0
IYBRI;19740204;13.0
IYBRI;19740205;10.0
IYBRI;19740206;3.0
IYBRI;19740207;5.0
IYBRI;19740208;10.0
IYBRI;19740209;5.0
IYBRI;19740210;10.0
IYBRI;19740211;8.0
IYBRI;19740212;7.0
IYBRI;19740213;11.0
IYBRI;19740214;14.0
IYBRI;19740215;14.0
IYBRI;19740216;13.0
IYBRI;19740217;12.0
IYBRI;19740218;10.0
IYBRI;19740219;15.0
IYBRI;19740220;15.0
IYBRI;19740221;16.0
IYBRI;19740222;12.0
IYBRI;19740223;12.0
IYBRI;19740224;11.0
IYBRI;19740225;13.0
IYBRI;19740226;12.0
IYBRI;19740227;10.0
IYBRI;19740228;9.0
IYBRI;19740301;8.0
IYBRI;19740302;9.0
IYBRI;19740303;12.0
IYBRI;19740304;3.0
IYBRI;19740305;10.0
IYBRI;19740306;8.0
IYBRI;19740307;17.0
IYBRI;19740308;16.0
IYBRI;19740309;15.0
IYBRI;19740310;13.0
IYBRI;19740311;16.0
IYBRI;19740312;15.0
IYBRI;19740313;19.0
IYBRI;19740314;19.0
IYBRI;19740315;14.0
IYBRI;19740316;17.0
IYBRI;19740317;21.0
IYBRI;19740318;17.0
IYBRI;19740319;19.0
IYBRI;19740320;18.0
IYBRI;19740321;24.0
IYBRI;19740322;24.0
IYBRI;19740323;14.0
IYBRI;19740324;23.0
IYBRI;19740325;18.0
IYBRI;19740326;24.0
IYBRI;19740327;18.0
IYBRI;19740328;20.0
IYBRI;19740329;20.0
IYBRI;19740330;17.0
IYBRI;19740331;17.0
IYBRI;19740401;18.0
IYBRI;19740402;20.0
IYBRI;19740403;20.0
IYBRI;19740404;21.0
IYBRI;19740405;13.0
IYBRI;19740406;21.0
IYBRI;19740407;22.0
IYBRI;19740408;22.0
IYBRI;19740409;21.0
IYBRI;19740410;20.0
IYBRI;19740411;22.0
IYBRI;19740412;20.0
IYBRI;19740413;18.0
IYBRI;19740414;22.0
IYBRI;19740415;20.0
IYBRI;19740416;15.0
IYBRI;19740417;11.0
IYBRI;19740418;14.0
IYBRI;19740419;15.0
IYBRI;19740420;18.0
IYBRI;19740421;19.0
IYBRI;19740422;21.0
IYBRI;19740423;20.0
IYBRI;19740424;8.0
IYBRI;19740425;13.0
IYBRI;19740426;19.0
IYBRI;19740427;18.0
IYBRI;19740428;18.0
IYBRI;19740429;14.0
IYBRI;19740430;17.0
IYBRI;19740501;20.0
IYBRI;19740502;14.0
IYBRI;19740503;14.0
IYBRI;19740504;16.0
IYBRI;19740505;15.0
IYBRI;19740506;22.0
IYBRI;19740507;23.0
IYBRI;19740508;18.0
IYBRI;19740509;24.0
IYBRI;19740510;21.0
IYBRI;19740511;13.0
IYBRI;19740512;25.0
IYBRI;19740513;25.0
IYBRI;19740514;23.0
IYBRI;19740515;22.0
IYBRI;19740516;26.0
IYBRI;19740517;26.0
IYBRI;19740518;28.0
IYBRI;19740519;30.0
IYBRI;19740520;28.0
IYBRI;19740521;29.0
IYBRI;19740522;28.0
IYBRI;19740523;21.0
IYBRI;19740524;18.0
IYBRI;19740525;23.0
IYBRI;19740526;24.0
IYBRI;19740527;30.0
IYBRI;19740528;16.0
IYBRI;19740529;27.0
IYBRI;19740530;26.0
IYBRI;19740531;21.0
IYBRI;19740601;25.0
IYBRI;19740602;26.0
IYBRI;19740603;30.0
IYBRI;19740604;32.0
IYBRI;19740605;30.0
IYBRI;19740606;27.0
IYBRI;19740607;22.0
IYBRI;19740608;21.0
IYBRI;19740609;19.0
IYBRI;19740610;21.0
IYBRI;19740611;21.0
IYBRI;19740612;19.0
IYBRI;19740613;20.0
IYBRI;19740614;30.0
IYBRI;19740615;27.0
IYBRI;19740616;27.0
IYBRI;19740617;29.0
IYBRI;19740618;18.0
IYBRI;19740619;27.0
IYBRI;19740620;29.0
IYBRI;19740621;29.0
IYBRI;19740622;25.0
IYBRI;19740623;26.0
IYBRI;19740624;20.0
IYBRI;19740625;27.0
IYBRI;19740626;27.0
IYBRI;19740627;27.0
IYBRI;19740628;17.0
IYBRI;19740629;18.0
IYBRI;19740630;27.0
IYBRI;19740701;31.0
IYBRI;19740702;30.0
IYBRI;19740703;27.0
IYBRI;19740704;28.0
IYBRI;19740705;29.0
IYBRI;19740706;27.0
IYBRI;19740707;26.0
IYBRI;19740708;27.0
IYBRI;19740709;30.0
IYBRI;19740710;29.0
IYBRI;19740711;26.0
IYBRI;19740712;30.0
IYBRI;19740713;30.0
IYBRI;19740714;30.0
IYBRI;19740715;28.0
IYBRI;19740716;32.0
IYBRI;19740717;30.0
IYBRI;19740718;23.0
IYBRI;19740719;21.0
IYBRI;19740720;23.0
IYBRI;19740721;25.0
IYBRI;19740722;28.0
IYBRI;19740723;31.0
IYBRI;19740724;28.0
IYBRI;19740725;25.0
IYBRI;19740726;27.0
IYBRI;19740727;28.0
IYBRI;19740728;32.0
IYBRI;19740729;33.0
IYBRI;19740730;33.0
IYBRI;19740731;30.0
IYBRI;19740801;32.0
IYBRI;19740802;32.0
IYBRI;19740803;32.0
IYBRI;19740804;32.0
IYBRI;19740805;32.0
IYBRI;19740806;32.0
IYBRI;19740807;29.0
IYBRI;19740808;26.0
IYBRI;19740809;28.0
IYBRI;19740810;27.0
IYBRI;19740811;24.0
IYBRI;19740812;27.0
IYBRI;19740813;30.0
IYBRI;19740814;30.0
IYBRI;19740815;36.0
IYBRI;19740816;35.0
IYBRI;19740817;35.0
IYBRI;19740818;35.0
IYBRI;19740819;34.0
IYBRI;19740820;33.0
IYBRI;19740821;32.0
IYBRI;19740822;29.0
IYBRI;19740823;26.0
IYBRI;19740824;29.0
IYBRI;19740825;23.0
IYBRI;19740826;28.0
IYBRI;19740827;28.0
IYBRI;19740828;18.0
IYBRI;19740829;26.0
IYBRI;19740830;27.0
IYBRI;19740831;25.0
IYBRI;19740901;27.0
IYBRI;19740902;27.0
IYBRI;19740903;27.0
IYBRI;19740904;24.0
IYBRI;19740905;26.0
IYBRI;19740906;25.0
IYBRI;19740907;25.0
IYBRI;19740908;26.0
IYBRI;19740909;27.0
IYBRI;19740910;24.0
IYBRI;19740911;26.0
IYBRI;19740912;27.0
IYBRI;19740913;28.0
IYBRI;19740914;29.0
IYBRI;19740915;30.0
IYBRI;19740916;25.0
IYBRI;19740917;27.0
IYBRI;19740918;27.0
IYBRI;19740919;23.0
IYBRI;19740920;18.0
IYBRI;19740921;16.0
IYBRI;19740922;17.0
IYBRI;19740923;21.0
IYBRI;19740924;17.0
IYBRI;19740925;18.0
IYBRI;19740926;14.0
IYBRI;19740927;20.0
IYBRI;19740928;20.0
IYBRI;19740929;14.0
IYBRI;19740930;21.0
IYBRI;19741001;17.0
IYBRI;19741002;17.0
IYBRI;19741003;14.0
IYBRI;19741004;16.0
IYBRI;19741005;16.0
IYBRI;19741006;18.0
IYBRI;19741007;12.0
IYBRI;19741008;16.0
IYBRI;19741009;14.0
IYBRI;19741010;18.0
IYBRI;19741011;15.0
IYBRI;19741012;13.0
IYBRI;19741013;13.0
IYBRI;19741014;14.0
IYBRI;19741015;14.0
IYBRI;19741016;14.0
IYBRI;19741017;15.0
IYBRI;19741018;13.0
IYBRI;19741019;6.0
IYBRI;19741020;6.0
IYBRI;19741021;11.0
IYBRI;19741022;15.0
IYBRI;19741023;14.0
IYBRI;19741024;15.0
IYBRI;19741025;17.0
IYBRI;19741026;15.0
IYBRI;19741027;17.0
IYBRI;19741028;14.0
IYBRI;19741029;14.0
IYBRI;19741030;14.0
IYBRI;19741031;12.0
IYBRI;19741101;11.0
IYBRI;19741102;14.0
IYBRI;19741103;16.0
IYBRI;19741104;8.0
IYBRI;19741105;9.0
IYBRI;19741106;17.0
IYBRI;19741107;12.0
IYBRI;19741108;12.0
IYBRI;19741109;10.0
IYBRI;19741110;14.0
IYBRI;19741111;11.0
IYBRI;19741112;9.0
IYBRI;19741113;13.0
IYBRI;19741114;9.0
IYBRI;19741115;9.0
IYBRI;19741116;15.0
IYBRI;19741117;13.0
IYBRI;19741118;14.0
IYBRI;19741119;11.0
IYBRI;19741120;12.0
IYBRI;19741121;13.0
IYBRI;19741122;11.0
IYBRI;19741123;11.0
IYBRI;19741124;7.0
IYBRI;19741125;5.0
IYBRI;19741126;5.0
IYBRI;19741127;5.0
IYBRI;19741128;7.0
IYBRI;19741129;7.0
IYBRI;19741130;7.0
IYBRI;19741201;7.0
IYBRI;19741202;13.0
IYBRI;19741203;7.0
IYBRI;19741204;8.0
IYBRI;19741205;9.0
IYBRI;19741206;7.0
IYBRI;19741207;13.0
IYBRI;19741208;17.0
IYBRI;19741209;9.0
IYBRI;19741210;8.0
IYBRI;19741211;4.0
IYBRI;19741212;7.0
IYBRI;19741213;6.0
IYBRI;19741214;4.0
IYBRI;19741215;0.0
IYBRI;19741216;5.0
IYBRI;19741217;7.0
IYBRI;19741218;6.0
IYBRI;19741219;8.0
IYBRI;19741220;7.0
IYBRI;19741221;3.0
IYBRI;19741222;0.0
IYBRI;19741223;5.0
IYBRI;19741224;4.0
IYBRI;19741225;6.0
IYBRI;19741226;8.0
IYBRI;19741227;4.0
IYBRI;19741228;5.0
IYBRI;19741229;4.0
IYBRI;19741230;7.0
IYBRI;19741231;7.0
IYBRI;19750101;9.0
IYBRI;19750102;4.0
IYBRI;19750103;6.0
IYBRI;19750104;5.0
IYBRI;19750105;5.0
IYBRI;19750106;10.0
IYBRI;19750107;4.0
IYBRI;19750108;6.0
IYBRI;19750109;7.0
IYBRI;19750110;6.0
IYBRI;19750111;4.0
IYBRI;19750112;2.0
IYBRI;19750113;1.0
IYBRI;19750114;3.0
IYBRI;19750115;3.0
IYBRI;19750116;3.0
IYBRI;19750117;3.0
IYBRI;19750118;4.0
IYBRI;19750119;7.0
IYBRI;19750120;7.0
IYBRI;19750121;9.0
IYBRI;19750122;9.0
IYBRI;19750123;10.0
IYBRI;19750124;12.0
IYBRI;19750125;6.0
IYBRI;19750126;12.0
IYBRI;19750127;6.0
IYBRI;19750128;9.0
IYBRI;19750129;10.0
IYBRI;19750130;12.0
IYBRI;19750131;11.0
IYBRI;19750201;10.0
IYBRI;19750202;7.0
IYBRI;19750203;10.0
IYBRI;19750204;9.0
IYBRI;19750205;11.0
IYBRI;19750206;6.0
IYBRI;19750207;14.0
IYBRI;19750208;15.0
IYBRI;19750209;9.0
IYBRI;19750210;10.0
IYBRI;19750211;10.0
IYBRI;19750212;7.0
IYBRI;19750213;9.0
IYBRI;19750214;15.0
IYBRI;19750215;13.0
IYBRI;19750216;13.0
IYBRI;19750217;5.0
IYBRI;19750218;16.0
IYBRI;19750219;17.0
IYBRI;19750220;10.0
IYBRI;19750221;12.0
IYBRI;19750222;14.0
IYBRI;19750223;13.0
IYBRI;19750224;13.0
IYBRI;19750225;16.0
IYBRI;19750226;17.0
IYBRI;19750227;16.0
IYBRI;19750228;16.0
IYBRI;19750301;19.0
IYBRI;19750302;11.0
IYBRI;19750303;15.0
IYBRI;19750304;13.0
IYBRI;19750305;17.0
IYBRI;19750306;16.0
IYBRI;19750307;17.0
IYBRI;19750308;18.0
IYBRI;19750309;15.0
IYBRI;19750310;12.0
IYBRI;19750311;18.0
IYBRI;19750312;15.0
IYBRI;19750313;10.0
IYBRI;19750314;11.0
IYBRI;19750315;11.0
IYBRI;19750316;10.0
IYBRI;19750317;12.0
IYBRI;19750318;8.0
IYBRI;19750319;6.0
IYBRI;19750320;13.0
IYBRI;19750321;11.0
IYBRI;19750322;17.0
IYBRI;19750323;12.0
IYBRI;19750324;14.0
IYBRI;19750325;12.0
IYBRI;19750326;16.0
IYBRI;19750327;12.0
IYBRI;19750328;13.0
IYBRI;19750329;13.0
IYBRI;19750330;3.0
IYBRI;19750331;11.0
IYBRI;19750401;17.0
IYBRI;19750402;18.0
IYBRI;19750403;10.0
IYBRI;19750404;10.0
IYBRI;19750405;18.0
IYBRI;19750406;8.0
IYBRI;19750407;19.0
IYBRI;19750408;18.0
IYBRI;19750409;12.0
IYBRI;19750410;5.0
IYBRI;19750411;10.0
IYBRI;19750412;17.0
IYBRI;19750413;24.0
IYBRI;19750414;24.0
IYBRI;19750415;12.0
IYBRI;19750416;20.0
IYBRI;19750417;19.0
IYBRI;19750418;24.0
IYBRI;19750419;24.0
IYBRI;19750420;28.0
IYBRI;19750421;22.0
IYBRI;19750422;26.0
IYBRI;19750423;24.0
IYBRI;19750424;23.0
IYBRI;19750425;22.0
IYBRI;19750426;18.0
IYBRI;19750427;20.0
IYBRI;19750428;23.0
IYBRI;19750429;25.0
IYBRI;19750430;27.0
IYBRI;19750501;19.0
IYBRI;19750502;23.0
IYBRI;19750503;22.0
IYBRI;19750504;16.0
IYBRI;19750505;15.0
IYBRI;19750506;19.0
IYBRI;19750507;23.0
IYBRI;19750508;20.0
IYBRI;19750509;24.0
IYBRI;19750510;24.0
IYBRI;19750511;20.0
IYBRI;19750512;23.0
IYBRI;19750513;22.0
IYBRI;19750514;24.0
IYBRI;19750515;27.0
IYBRI;19750516;27.0
IYBRI;19750517;30.0
IYBRI;19750518;32.0
IYBRI;19750519;34.0
IYBRI;19750520;32.0
IYBRI;19750521;30.0
IYBRI;19750522;24.0
IYBRI;19750523;12.0
IYBRI;19750524;20.0
IYBRI;19750525;25.0
IYBRI;19750526;24.0
IYBRI;19750527;21.0
IYBRI;19750528;17.0
IYBRI;19750529;25.0
IYBRI;19750530;23.0
IYBRI;19750531;22.0
IYBRI;19750601;16.0
IYBRI;19750602;16.0
IYBRI;19750603;17.0
IYBRI;19750604;22.0
IYBRI;19750605;22.0
IYBRI;19750606;24.0
IYBRI;19750607;28.0
IYBRI;19750608;27.0
IYBRI;19750609;25.0
IYBRI;19750610;24.0
IYBRI;19750611;15.0
IYBRI;19750612;19.0
IYBRI;19750613;31.0
IYBRI;19750614;32.0
IYBRI;19750615;29.0
IYBRI;19750616;21.0
IYBRI;19750617;20.0
IYBRI;19750618;21.0
IYBRI;19750619;25.0
IYBRI;19750620;18.0
IYBRI;19750621;24.0
IYBRI;19750622;29.0
IYBRI;19750623;28.0
IYBRI;19750624;31.0
IYBRI;19750625;28.0
IYBRI;19750626;31.0
IYBRI;19750627;32.0
IYBRI;19750628;26.0
IYBRI;19750629;27.0
IYBRI;19750630;24.0
IYBRI;19750701;19.0
IYBRI;19750702;23.0
IYBRI;19750703;32.0
IYBRI;19750704;25.0
IYBRI;19750705;26.0
IYBRI;19750706;30.0
IYBRI;19750707;30.0
IYBRI;19750708;31.0
IYBRI;19750709;31.0
IYBRI;19750710;31.0
IYBRI;19750711;30.0
IYBRI;19750712;27.0
IYBRI;19750713;31.0
IYBRI;19750714;32.0
IYBRI;19750715;33.0
IYBRI;19750716;32.0
IYBRI;19750717;32.0
IYBRI;19750718;26.0
IYBRI;19750719;26.0
IYBRI;19750720;27.0
IYBRI;19750721;27.0
IYBRI;19750722;26.0
IYBRI;19750723;30.0
IYBRI;19750724;29.0
IYBRI;19750725;25.0
IYBRI;19750726;25.0
IYBRI;19750727;27.0
IYBRI;19750728;29.0
IYBRI;19750729;29.0
IYBRI;19750730;31.0
IYBRI;19750731;32.0
IYBRI;19750801;33.0
IYBRI;19750802;33.0
IYBRI;19750803;35.0
IYBRI;19750804;34.0
IYBRI;19750805;31.0
IYBRI;19750806;34.0
IYBRI;19750807;35.0
IYBRI;19750808;33.0
IYBRI;19750809;33.0
IYBRI;19750810;30.0
IYBRI;19750811;28.0
IYBRI;19750812;26.0
IYBRI;19750813;29.0
IYBRI;19750814;29.0
IYBRI;19750815;29.0
IYBRI;19750816;29.0
IYBRI;19750817;30.0
IYBRI;19750818;27.0
IYBRI;19750819;27.0
IYBRI;19750820;31.0
IYBRI;19750821;29.0
IYBRI;19750822;28.0
IYBRI;19750823;20.0
IYBRI;19750824;15.0
IYBRI;19750825;22.0
IYBRI;19750826;22.0
IYBRI;19750827;25.0
IYBRI;19750828;23.0
IYBRI;19750829;17.0
IYBRI;19750830;22.0
IYBRI;19750831;24.0
IYBRI;19750901;29.0
IYBRI;19750902;26.0
IYBRI;19750903;23.0
IYBRI;19750904;28.0
IYBRI;19750905;25.0
IYBRI;19750906;28.0
IYBRI;19750907;24.0
IYBRI;19750908;26.0
IYBRI;19750909;26.0
IYBRI;19750910;27.0
IYBRI;19750911;22.0
IYBRI;19750912;23.0
IYBRI;19750913;23.0
IYBRI;19750914;22.0
IYBRI;19750915;20.0
IYBRI;19750916;25.0
IYBRI;19750917;27.0
IYBRI;19750918;29.0
IYBRI;19750919;29.0
IYBRI;19750920;29.0
IYBRI;19750921;29.0
IYBRI;19750922;25.0
IYBRI;19750923;26.0
IYBRI;19750924;25.0
IYBRI;19750925;24.0
IYBRI;19750926;19.0
IYBRI;19750927;20.0
IYBRI;19750928;23.0
IYBRI;19750929;26.0
IYBRI;19750930;24.0
IYBRI;19751001;25.0
IYBRI;19751002;25.0
IYBRI;19751003;25.0
IYBRI;19751004;25.0
IYBRI;19751005;24.0
IYBRI;19751006;24.0
IYBRI;19751007;25.0
IYBRI;19751008;24.0
IYBRI;19751009;22.0
IYBRI;19751010;17.0
IYBRI;19751011;10.0
IYBRI;19751012;12.0
IYBRI;19751013;12.0
IYBRI;19751014;13.0
IYBRI;19751015;13.0
IYBRI;19751016;13.0
IYBRI;19751017;13.0
IYBRI;19751018;15.0
IYBRI;19751019;13.0
IYBRI;19751020;15.0
IYBRI;19751021;16.0
IYBRI;19751022;20.0
IYBRI;19751023;20.0
IYBRI;19751024;20.0
IYBRI;19751025;21.0
IYBRI;19751026;20.0
IYBRI;19751027;21.0
IYBRI;19751028;22.0
IYBRI;19751029;21.0
IYBRI;19751030;20.0
IYBRI;19751031;20.0
IYBRI;19751101;16.0
IYBRI;19751102;15.0
IYBRI;19751103;15.0
IYBRI;19751104;16.0
IYBRI;19751105;18.0
IYBRI;19751106;13.0
IYBRI;19751107;13.0
IYBRI;19751108;12.0
IYBRI;19751109;5.0
IYBRI;19751110;5.0
IYBRI;19751111;13.0
IYBRI;19751112;9.0
IYBRI;19751113;7.0
IYBRI;19751114;14.0
IYBRI;19751115;13.0
IYBRI;19751116;3.0
IYBRI;19751117;5.0
IYBRI;19751118;6.0
IYBRI;19751119;10.0
IYBRI;19751120;11.0
IYBRI;19751121;12.0
IYBRI;19751122;2.0
IYBRI;19751123;5.0
IYBRI;19751124;3.0
IYBRI;19751125;3.0
IYBRI;19751126;4.0
IYBRI;19751127;1.0
IYBRI;19751128;3.0
IYBRI;19751129;5.0
IYBRI;19751130;2.0
IYBRI;19751201;5.0
IYBRI;19751202;5.0
IYBRI;19751203;8.0
IYBRI;19751204;8.0
IYBRI;19751205;4.0
IYBRI;19751206;6.0
IYBRI;19751207;10.0
IYBRI;19751208;6.0
IYBRI;19751209;5.0
IYBRI;19751210;3.0
IYBRI;19751211;2.0
IYBRI;19751212;0.0
IYBRI;19751213;4.0
IYBRI;19751214;2.0
IYBRI;19751215;4.0
IYBRI;19751216;3.0
IYBRI;19751217;6.0
IYBRI;19751218;5.0
IYBRI;19751219;4.0
IYBRI;19751220;3.0
IYBRI;19751221;4.0
IYBRI;19751222;-6.0
IYBRI;19751223;3.0
IYBRI;19751224;3.0
IYBRI;19751225;8.0
IYBRI;19751226;10.0
IYBRI;19751227;15.0
IYBRI;19751228;7.0
IYBRI;19751229;7.0
IYBRI;19751230;3.0
IYBRI;19751231;1.0
IYBRI;19760101;4.0
IYBRI;19760102;8.0
IYBRI;19760103;8.0
IYBRI;19760104;8.0
IYBRI;19760105;8.0
IYBRI;19760106;12.0
IYBRI;19760107;11.0
IYBRI;19760108;7.0
IYBRI;19760109;7.0
IYBRI;19760110;4.0
IYBRI;19760111;6.0
IYBRI;19760112;11.0
IYBRI;19760113;14.0
IYBRI;19760114;10.0
IYBRI;19760115;7.0
IYBRI;19760116;10.0
IYBRI;19760117;12.0
IYBRI;19760118;5.0
IYBRI;19760119;9.0
IYBRI;19760120;9.0
IYBRI;19760121;7.0
IYBRI;19760122;3.0
IYBRI;19760123;11.0
IYBRI;19760124;7.0
IYBRI;19760125;0.0
IYBRI;19760126;-2.0
IYBRI;19760127;-1.0
IYBRI;19760128;1.0
IYBRI;19760129;-5.0
IYBRI;19760130;4.0
IYBRI;19760131;3.0
IYBRI;19760201;6.0
IYBRI;19760202;8.0
IYBRI;19760203;8.0
IYBRI;19760204;10.0
IYBRI;19760205;5.0
IYBRI;19760206;7.0
IYBRI;19760207;13.0
IYBRI;19760208;10.0
IYBRI;19760209;10.0
IYBRI;19760210;12.0
IYBRI;19760211;14.0
IYBRI;19760212;9.0
IYBRI;19760213;6.0
IYBRI;19760214;3.0
IYBRI;19760215;5.0
IYBRI;19760216;8.0
IYBRI;19760217;15.0
IYBRI;19760218;10.0
IYBRI;19760219;8.0
IYBRI;19760220;15.0
IYBRI;19760221;16.0
IYBRI;19760222;16.0
IYBRI;19760223;16.0
IYBRI;19760224;16.0
IYBRI;19760225;16.0
IYBRI;19760226;20.0
IYBRI;19760227;22.0
IYBRI;19760228;23.0
IYBRI;19760229;22.0
IYBRI;19760301;21.0
IYBRI;19760302;21.0
IYBRI;19760303;19.0
IYBRI;19760304;17.0
IYBRI;19760305;11.0
IYBRI;19760306;7.0
IYBRI;19760307;8.0
IYBRI;19760308;4.0
IYBRI;19760309;6.0
IYBRI;19760310;7.0
IYBRI;19760311;12.0
IYBRI;19760312;12.0
IYBRI;19760313;12.0
IYBRI;19760314;17.0
IYBRI;19760315;15.0
IYBRI;19760316;15.0
IYBRI;19760317;21.0
IYBRI;19760318;18.0
IYBRI;19760319;17.0
IYBRI;19760320;15.0
IYBRI;19760321;11.0
IYBRI;19760322;10.0
IYBRI;19760323;12.0
IYBRI;19760324;16.0
IYBRI;19760325;14.0
IYBRI;19760326;23.0
IYBRI;19760327;21.0
IYBRI;19760328;16.0
IYBRI;19760329;22.0
IYBRI;19760330;27.0
IYBRI;19760331;24.0
IYBRI;19760401;26.0
IYBRI;19760402;24.0
IYBRI;19760403;23.0
IYBRI;19760404;21.0
IYBRI;19760405;24.0
IYBRI;19760406;20.0
IYBRI;19760407;19.0
IYBRI;19760408;13.0
IYBRI;19760409;12.0
IYBRI;19760410;15.0
IYBRI;19760411;18.0
IYBRI;19760412;21.0
IYBRI;19760413;19.0
IYBRI;19760414;20.0
IYBRI;19760415;20.0
IYBRI;19760416;25.0
IYBRI;19760417;18.0
IYBRI;19760418;24.0
IYBRI;19760419;27.0
IYBRI;19760420;25.0
IYBRI;19760421;25.0
IYBRI;19760422;19.0
IYBRI;19760423;9.0
IYBRI;19760424;17.0
IYBRI;19760425;12.0
IYBRI;19760426;19.0
IYBRI;19760427;20.0
IYBRI;19760428;20.0
IYBRI;19760429;15.0
IYBRI;19760430;19.0
IYBRI;19760501;21.0
IYBRI;19760502;23.0
IYBRI;19760503;24.0
IYBRI;19760504;25.0
IYBRI;19760505;26.0
IYBRI;19760506;30.0
IYBRI;19760507;32.0
IYBRI;19760508;30.0
IYBRI;19760509;23.0
IYBRI;19760510;23.0
IYBRI;19760511;28.0
IYBRI;19760512;23.0
IYBRI;19760513;20.0
IYBRI;19760514;22.0
IYBRI;19760515;27.0
IYBRI;19760516;28.0
IYBRI;19760517;27.0
IYBRI;19760518;29.0
IYBRI;19760519;28.0
IYBRI;19760520;27.0
IYBRI;19760521;22.0
IYBRI;19760522;20.0
IYBRI;19760523;21.0
IYBRI;19760524;24.0
IYBRI;19760525;25.0
IYBRI;19760526;13.0
IYBRI;19760527;20.0
IYBRI;19760528;26.0
IYBRI;19760529;27.0
IYBRI;19760530;25.0
IYBRI;19760531;25.0
IYBRI;19760601;26.0
IYBRI;19760602;22.0
IYBRI;19760603;25.0
IYBRI;19760604;23.0
IYBRI;19760605;23.0
IYBRI;19760606;26.0
IYBRI;19760607;28.0
IYBRI;19760608;31.0
IYBRI;19760609;34.0
IYBRI;19760610;31.0
IYBRI;19760611;30.0
IYBRI;19760612;27.0
IYBRI;19760613;32.0
IYBRI;19760614;30.0
IYBRI;19760615;32.0
IYBRI;19760616;24.0
IYBRI;19760617;28.0
