 

stn;time;tre200dn
DLNUE;19571204;-2.3
DLNUE;19571205;0.6
DLNUE;19571206;-2.8
DLNUE;19571207;-5.3
DLNUE;19571208;-0.2
DLNUE;19571209;0.6
DLNUE;19571210;-3.7
DLNUE;19571211;-4.2
DLNUE;19571212;-2.8
DLNUE;19571213;-1.2
DLNUE;19571214;0.2
DLNUE;19571215;-2.1
DLNUE;19571216;-4.0
DLNUE;19571217;-3.6
DLNUE;19571218;-2.0
DLNUE;19571219;-2.0
DLNUE;19571220;-2.3
DLNUE;19571221;-2.7
DLNUE;19571222;-2.0
DLNUE;19571223;-3.8
DLNUE;19571224;-5.4
DLNUE;19571225;-6.4
DLNUE;19571226;-7.6
DLNUE;19571227;-8.8
DLNUE;19571228;-8.5
DLNUE;19571229;-0.3
DLNUE;19571230;1.7
DLNUE;19571231;2.0
DLNUE;19580101;2.8
DLNUE;19580102;-1.8
DLNUE;19580103;-6.0
DLNUE;19580104;-10.3
DLNUE;19580105;-4.9
DLNUE;19580106;1.7
DLNUE;19580107;1.3
DLNUE;19580108;-1.7
DLNUE;19580109;1.5
DLNUE;19580110;-0.6
DLNUE;19580111;-1.4
DLNUE;19580112;-0.3
DLNUE;19580113;-0.2
DLNUE;19580114;0.1
DLNUE;19580115;0.2
DLNUE;19580116;-0.6
DLNUE;19580117;-0.1
DLNUE;19580118;0.2
DLNUE;19580119;0.2
DLNUE;19580120;-7.6
DLNUE;19580121;-10.5
DLNUE;19580122;-8.0
DLNUE;19580123;-7.3
DLNUE;19580124;-12.4
DLNUE;19580125;-6.8
DLNUE;19580126;-10.8
DLNUE;19580127;-4.5
DLNUE;19580128;-11.0
DLNUE;19580129;-15.6
DLNUE;19580130;-15.8
DLNUE;19580131;-5.3
DLNUE;19580201;-7.3
DLNUE;19580202;-3.6
DLNUE;19580203;-5.1
DLNUE;19580204;-8.7
DLNUE;19580205;-1.0
DLNUE;19580206;-1.5
DLNUE;19580207;-4.3
DLNUE;19580208;-3.8
DLNUE;19580209;3.6
DLNUE;19580210;0.0
DLNUE;19580211;0.6
DLNUE;19580212;3.2
DLNUE;19580213;6.1
DLNUE;19580214;4.6
DLNUE;19580215;6.6
DLNUE;19580216;7.4
DLNUE;19580217;0.2
DLNUE;19580218;-3.7
DLNUE;19580219;-4.2
DLNUE;19580220;-2.3
DLNUE;19580221;1.2
DLNUE;19580222;-4.5
DLNUE;19580223;-6.2
DLNUE;19580224;1.5
DLNUE;19580225;4.0
DLNUE;19580226;-2.8
DLNUE;19580227;-8.8
DLNUE;19580228;-10.9
DLNUE;19580301;-11.1
DLNUE;19580302;-4.4
DLNUE;19580303;0.9
DLNUE;19580304;-2.0
DLNUE;19580305;-3.4
DLNUE;19580306;-0.4
DLNUE;19580307;-4.2
DLNUE;19580308;-3.0
DLNUE;19580309;-2.8
DLNUE;19580310;-3.8
DLNUE;19580311;-9.8
DLNUE;19580312;-10.0
DLNUE;19580313;-7.6
DLNUE;19580314;-6.7
DLNUE;19580315;-16.9
DLNUE;19580316;-11.4
DLNUE;19580317;-13.0
DLNUE;19580318;-8.4
DLNUE;19580319;-8.2
DLNUE;19580320;-2.4
DLNUE;19580321;-5.1
DLNUE;19580322;-6.2
DLNUE;19580323;-13.7
DLNUE;19580324;-9.9
DLNUE;19580325;-5.0
DLNUE;19580326;-2.6
DLNUE;19580327;-0.4
DLNUE;19580328;5.5
DLNUE;19580329;4.0
DLNUE;19580330;0.8
DLNUE;19580331;-1.5
DLNUE;19580401;-4.0
DLNUE;19580402;-7.4
DLNUE;19580403;-2.2
DLNUE;19580404;6.4
DLNUE;19580405;5.2
DLNUE;19580406;3.7
DLNUE;19580407;1.0
DLNUE;19580408;0.5
DLNUE;19580409;-0.1
DLNUE;19580410;-2.4
DLNUE;19580411;-2.0
DLNUE;19580412;-1.9
DLNUE;19580413;-1.4
DLNUE;19580414;2.7
DLNUE;19580415;-1.6
DLNUE;19580416;2.6
DLNUE;19580417;0.7
DLNUE;19580418;-1.3
DLNUE;19580419;2.3
DLNUE;19580420;6.2
DLNUE;19580421;2.9
DLNUE;19580422;4.5
DLNUE;19580423;-2.6
DLNUE;19580424;-2.7
DLNUE;19580425;0.2
DLNUE;19580426;3.8
DLNUE;19580427;3.1
DLNUE;19580428;2.2
DLNUE;19580429;6.1
DLNUE;19580430;-0.1
DLNUE;19580501;6.1
DLNUE;19580502;3.5
DLNUE;19580503;4.8
DLNUE;19580504;0.5
DLNUE;19580505;0.6
DLNUE;19580506;12.1
DLNUE;19580507;11.4
DLNUE;19580508;9.2
DLNUE;19580509;16.3
DLNUE;19580510;15.1
DLNUE;19580511;13.4
DLNUE;19580512;9.4
DLNUE;19580513;9.5
DLNUE;19580514;9.8
DLNUE;19580515;11.5
DLNUE;19580516;9.2
DLNUE;19580517;7.4
DLNUE;19580518;6.4
DLNUE;19580519;10.8
DLNUE;19580520;6.0
DLNUE;19580521;9.4
DLNUE;19580522;7.0
DLNUE;19580523;10.9
DLNUE;19580524;10.9
DLNUE;19580525;10.6
DLNUE;19580526;12.6
DLNUE;19580527;13.3
DLNUE;19580528;7.8
DLNUE;19580529;3.3
DLNUE;19580530;9.3
DLNUE;19580531;7.8
DLNUE;19580601;5.6
DLNUE;19580602;6.7
DLNUE;19580603;12.2
DLNUE;19580604;11.3
DLNUE;19580605;6.2
DLNUE;19580606;6.2
DLNUE;19580607;9.4
DLNUE;19580608;12.1
DLNUE;19580609;6.8
DLNUE;19580610;7.8
DLNUE;19580611;9.2
DLNUE;19580612;9.2
DLNUE;19580613;7.4
DLNUE;19580614;4.9
DLNUE;19580615;4.0
DLNUE;19580616;7.2
DLNUE;19580617;8.4
DLNUE;19580618;13.2
DLNUE;19580619;12.0
DLNUE;19580620;13.3
DLNUE;19580621;13.5
DLNUE;19580622;9.0
DLNUE;19580623;9.4
DLNUE;19580624;7.0
DLNUE;19580625;9.5
DLNUE;19580626;7.9
DLNUE;19580627;9.8
DLNUE;19580628;10.2
DLNUE;19580629;12.5
DLNUE;19580630;8.4
DLNUE;19580701;10.9
DLNUE;19580702;14.6
DLNUE;19580703;10.6
DLNUE;19580704;9.0
DLNUE;19580705;13.0
DLNUE;19580706;13.7
DLNUE;19580707;10.0
DLNUE;19580708;9.0
DLNUE;19580709;6.4
DLNUE;19580710;9.0
DLNUE;19580711;11.1
DLNUE;19580712;13.0
DLNUE;19580713;14.6
DLNUE;19580714;17.2
DLNUE;19580715;11.7
DLNUE;19580716;16.2
DLNUE;19580717;12.3
DLNUE;19580718;7.4
DLNUE;19580719;7.6
DLNUE;19580720;11.2
DLNUE;19580721;13.0
DLNUE;19580722;11.7
DLNUE;19580723;11.2
DLNUE;19580724;11.0
DLNUE;19580725;10.4
DLNUE;19580726;5.4
DLNUE;19580727;13.0
DLNUE;19580728;15.2
DLNUE;19580729;17.2
DLNUE;19580730;10.8
DLNUE;19580731;14.0
DLNUE;19580801;12.1
DLNUE;19580802;12.8
DLNUE;19580803;9.0
DLNUE;19580804;6.1
DLNUE;19580805;8.5
DLNUE;19580806;11.8
DLNUE;19580807;15.1
DLNUE;19580808;11.5
DLNUE;19580809;15.9
DLNUE;19580810;16.4
DLNUE;19580811;18.2
DLNUE;19580812;15.5
DLNUE;19580813;11.6
DLNUE;19580814;10.3
DLNUE;19580815;16.0
DLNUE;19580816;14.1
DLNUE;19580817;14.4
DLNUE;19580818;14.3
DLNUE;19580819;16.1
DLNUE;19580820;13.4
DLNUE;19580821;10.6
DLNUE;19580822;11.7
DLNUE;19580823;13.0
DLNUE;19580824;10.0
DLNUE;19580825;10.0
DLNUE;19580826;11.5
DLNUE;19580827;7.4
DLNUE;19580828;6.3
DLNUE;19580829;10.0
DLNUE;19580830;13.3
DLNUE;19580831;12.6
DLNUE;19580901;12.8
DLNUE;19580902;11.9
DLNUE;19580903;8.5
DLNUE;19580904;10.4
DLNUE;19580905;5.3
DLNUE;19580906;3.8
DLNUE;19580907;8.8
DLNUE;19580908;13.0
DLNUE;19580909;9.7
DLNUE;19580910;6.6
DLNUE;19580911;5.4
DLNUE;19580912;4.0
DLNUE;19580913;6.2
DLNUE;19580914;5.2
DLNUE;19580915;7.3
DLNUE;19580916;10.8
DLNUE;19580917;10.0
DLNUE;19580918;12.9
DLNUE;19580919;9.1
DLNUE;19580920;7.8
DLNUE;19580921;13.0
DLNUE;19580922;10.3
DLNUE;19580923;9.9
DLNUE;19580924;7.4
DLNUE;19580925;13.1
DLNUE;19580926;10.4
DLNUE;19580927;10.0
DLNUE;19580928;2.0
DLNUE;19580929;5.4
DLNUE;19580930;6.4
DLNUE;19581001;7.4
DLNUE;19581002;11.2
DLNUE;19581003;10.0
DLNUE;19581004;4.6
DLNUE;19581005;7.9
DLNUE;19581006;4.8
DLNUE;19581007;9.8
DLNUE;19581008;7.5
DLNUE;19581009;3.6
DLNUE;19581010;3.1
DLNUE;19581011;8.9
DLNUE;19581012;8.2
DLNUE;19581013;6.5
DLNUE;19581014;6.3
DLNUE;19581015;9.3
DLNUE;19581016;3.8
DLNUE;19581017;4.5
DLNUE;19581018;4.0
DLNUE;19581019;1.2
DLNUE;19581020;4.9
DLNUE;19581021;3.9
DLNUE;19581022;-1.3
DLNUE;19581023;-2.1
DLNUE;19581024;-1.0
DLNUE;19581025;7.1
DLNUE;19581026;7.4
DLNUE;19581027;1.8
DLNUE;19581028;-1.7
DLNUE;19581029;2.4
DLNUE;19581030;2.5
DLNUE;19581031;-1.0
DLNUE;19581101;4.8
DLNUE;19581102;1.0
DLNUE;19581103;0.4
DLNUE;19581104;5.3
DLNUE;19581105;3.8
DLNUE;19581106;-0.2
DLNUE;19581107;-0.5
DLNUE;19581108;2.8
DLNUE;19581109;2.6
DLNUE;19581110;2.0
DLNUE;19581111;3.4
DLNUE;19581112;3.7
DLNUE;19581113;5.3
DLNUE;19581114;5.2
DLNUE;19581115;4.7
DLNUE;19581116;3.5
DLNUE;19581117;1.6
DLNUE;19581118;1.1
DLNUE;19581119;-1.9
DLNUE;19581120;3.4
DLNUE;19581121;1.6
DLNUE;19581122;3.3
DLNUE;19581123;-2.1
DLNUE;19581124;2.7
DLNUE;19581125;1.5
DLNUE;19581126;0.0
DLNUE;19581127;0.2
DLNUE;19581128;1.6
DLNUE;19581129;0.2
DLNUE;19581130;-0.8
DLNUE;19581201;-3.0
DLNUE;19581202;-10.1
DLNUE;19581203;-9.5
DLNUE;19581204;-13.0
DLNUE;19581205;-11.2
DLNUE;19581206;-1.3
DLNUE;19581207;-5.4
DLNUE;19581208;-7.0
DLNUE;19581209;-5.6
DLNUE;19581210;-1.1
DLNUE;19581211;-0.1
DLNUE;19581212;0.2
DLNUE;19581213;3.2
DLNUE;19581214;0.7
DLNUE;19581215;0.2
DLNUE;19581216;1.7
DLNUE;19581217;0.7
DLNUE;19581218;0.5
DLNUE;19581219;-0.6
DLNUE;19581220;0.0
DLNUE;19581221;0.0
DLNUE;19581222;-0.3
DLNUE;19581223;0.2
DLNUE;19581224;2.8
DLNUE;19581225;0.5
DLNUE;19581226;1.4
DLNUE;19581227;0.2
DLNUE;19581228;4.0
DLNUE;19581229;0.5
DLNUE;19581230;-1.6
DLNUE;19581231;-0.8
DLNUE;19590101;0.4
DLNUE;19590102;-3.1
DLNUE;19590103;-0.6
DLNUE;19590104;-5.8
DLNUE;19590105;-1.8
DLNUE;19590106;-4.0
DLNUE;19590107;1.9
DLNUE;19590108;-1.0
DLNUE;19590109;-3.5
DLNUE;19590110;-7.5
DLNUE;19590111;-7.6
DLNUE;19590112;-10.9
DLNUE;19590113;-2.3
DLNUE;19590114;-3.5
DLNUE;19590115;-5.0
DLNUE;19590116;-12.4
DLNUE;19590117;-6.3
DLNUE;19590118;-10.0
DLNUE;19590119;-4.1
DLNUE;19590120;-1.4
DLNUE;19590121;1.3
DLNUE;19590122;2.8
DLNUE;19590123;4.0
DLNUE;19590124;0.0
DLNUE;19590125;-1.0
DLNUE;19590126;-7.8
DLNUE;19590127;-4.2
DLNUE;19590128;-6.4
DLNUE;19590129;-8.8
DLNUE;19590130;-7.7
DLNUE;19590131;-8.9
DLNUE;19590201;-1.7
DLNUE;19590202;-4.0
DLNUE;19590203;-7.5
DLNUE;19590204;-6.3
DLNUE;19590205;-5.2
DLNUE;19590206;-9.0
DLNUE;19590207;-8.4
DLNUE;19590208;-9.6
DLNUE;19590209;-9.2
DLNUE;19590210;-3.4
DLNUE;19590211;-3.8
DLNUE;19590212;-12.0
DLNUE;19590213;-11.5
DLNUE;19590214;-12.4
DLNUE;19590215;-13.1
DLNUE;19590216;-5.0
DLNUE;19590217;-8.0
DLNUE;19590218;-6.7
DLNUE;19590219;-3.8
DLNUE;19590220;-3.6
DLNUE;19590221;1.4
DLNUE;19590222;-1.6
DLNUE;19590223;-0.6
DLNUE;19590224;-1.6
DLNUE;19590225;-4.4
DLNUE;19590226;-6.6
DLNUE;19590227;-5.8
DLNUE;19590228;-4.0
DLNUE;19590301;-3.2
DLNUE;19590302;-2.7
DLNUE;19590303;-3.0
DLNUE;19590304;3.0
DLNUE;19590305;3.0
DLNUE;19590306;6.8
DLNUE;19590307;6.8
DLNUE;19590308;4.7
DLNUE;19590309;-1.2
DLNUE;19590310;0.1
DLNUE;19590311;-3.0
DLNUE;19590312;-3.5
DLNUE;19590313;-1.7
DLNUE;19590314;-2.8
DLNUE;19590315;-4.2
DLNUE;19590316;-0.8
DLNUE;19590317;-1.7
DLNUE;19590318;-1.2
DLNUE;19590319;-3.1
DLNUE;19590320;3.3
DLNUE;19590321;3.4
DLNUE;19590322;3.6
DLNUE;19590323;3.6
DLNUE;19590324;6.4
DLNUE;19590325;1.6
DLNUE;19590326;6.2
DLNUE;19590327;-1.2
DLNUE;19590328;3.3
DLNUE;19590329;-1.8
DLNUE;19590330;-1.0
DLNUE;19590331;-2.3
DLNUE;19590401;-3.0
DLNUE;19590402;-3.2
DLNUE;19590403;-0.7
DLNUE;19590404;-0.8
DLNUE;19590405;3.5
DLNUE;19590406;5.6
DLNUE;19590407;0.8
DLNUE;19590408;3.0
DLNUE;19590409;6.4
DLNUE;19590410;4.5
DLNUE;19590411;0.8
DLNUE;19590412;5.0
DLNUE;19590413;7.1
DLNUE;19590414;3.5
DLNUE;19590415;6.6
DLNUE;19590416;4.0
DLNUE;19590417;9.6
DLNUE;19590418;9.4
DLNUE;19590419;4.3
DLNUE;19590420;-1.8
DLNUE;19590421;-5.8
DLNUE;19590422;-4.4
DLNUE;19590423;-1.0
DLNUE;19590424;4.0
DLNUE;19590425;-1.6
DLNUE;19590426;5.2
DLNUE;19590427;8.7
DLNUE;19590428;3.1
DLNUE;19590429;7.8
DLNUE;19590430;10.6
DLNUE;19590501;10.6
DLNUE;19590502;4.5
DLNUE;19590503;3.4
DLNUE;19590504;0.7
DLNUE;19590505;7.5
DLNUE;19590506;3.3
DLNUE;19590507;3.6
DLNUE;19590508;7.0
DLNUE;19590509;6.5
DLNUE;19590510;9.2
DLNUE;19590511;10.0
DLNUE;19590512;11.5
DLNUE;19590513;4.9
DLNUE;19590514;8.4
DLNUE;19590515;6.2
DLNUE;19590516;5.1
DLNUE;19590517;7.0
DLNUE;19590518;5.7
DLNUE;19590519;11.6
DLNUE;19590520;10.0
DLNUE;19590521;8.4
DLNUE;19590522;13.0
DLNUE;19590523;10.6
DLNUE;19590524;5.1
DLNUE;19590525;3.8
DLNUE;19590526;4.0
DLNUE;19590527;8.3
DLNUE;19590528;5.0
DLNUE;19590529;6.2
DLNUE;19590530;7.2
DLNUE;19590531;8.0
DLNUE;19590601;10.0
DLNUE;19590602;10.3
DLNUE;19590603;5.7
DLNUE;19590604;6.4
DLNUE;19590605;10.9
DLNUE;19590606;8.0
DLNUE;19590607;11.0
DLNUE;19590608;13.5
DLNUE;19590609;11.7
DLNUE;19590610;8.0
DLNUE;19590611;6.7
DLNUE;19590612;4.0
DLNUE;19590613;11.9
DLNUE;19590614;9.3
DLNUE;19590615;5.5
DLNUE;19590616;8.8
DLNUE;19590617;2.2
DLNUE;19590618;6.4
DLNUE;19590619;11.0
DLNUE;19590620;10.9
DLNUE;19590621;14.0
DLNUE;19590622;14.9
DLNUE;19590623;15.4
DLNUE;19590624;10.6
DLNUE;19590625;7.2
DLNUE;19590626;13.0
DLNUE;19590627;15.8
DLNUE;19590628;13.2
DLNUE;19590629;12.3
DLNUE;19590630;11.2
DLNUE;19590701;11.1
DLNUE;19590702;12.8
DLNUE;19590703;13.0
DLNUE;19590704;12.1
DLNUE;19590705;10.6
DLNUE;19590706;15.1
DLNUE;19590707;15.8
DLNUE;19590708;11.7
DLNUE;19590709;13.2
DLNUE;19590710;12.6
DLNUE;19590711;15.4
DLNUE;19590712;19.5
DLNUE;19590713;15.6
DLNUE;19590714;9.4
DLNUE;19590715;12.8
DLNUE;19590716;13.7
DLNUE;19590717;11.9
DLNUE;19590718;8.4
DLNUE;19590719;10.6
DLNUE;19590720;11.4
DLNUE;19590721;12.3
DLNUE;19590722;9.9
DLNUE;19590723;10.2
DLNUE;19590724;10.7
DLNUE;19590725;13.6
DLNUE;19590726;10.4
DLNUE;19590727;12.8
DLNUE;19590728;16.0
DLNUE;19590729;14.4
DLNUE;19590730;11.5
DLNUE;19590731;10.6
DLNUE;19590801;12.2
DLNUE;19590802;13.4
DLNUE;19590803;11.6
DLNUE;19590804;11.4
DLNUE;19590805;8.9
DLNUE;19590806;13.4
DLNUE;19590807;8.4
DLNUE;19590808;10.4
DLNUE;19590809;15.4
DLNUE;19590810;15.2
DLNUE;19590811;15.3
DLNUE;19590812;14.7
DLNUE;19590813;13.5
DLNUE;19590814;12.6
DLNUE;19590815;12.7
DLNUE;19590816;12.1
DLNUE;19590817;9.5
DLNUE;19590818;11.0
DLNUE;19590819;9.3
DLNUE;19590820;12.5
DLNUE;19590821;11.2
DLNUE;19590822;10.4
DLNUE;19590823;11.2
DLNUE;19590824;13.0
DLNUE;19590825;13.2
DLNUE;19590826;13.2
DLNUE;19590827;12.2
DLNUE;19590828;5.7
DLNUE;19590829;8.2
DLNUE;19590830;0.6
DLNUE;19590831;7.2
DLNUE;19590901;1.8
DLNUE;19590902;2.4
DLNUE;19590903;7.0
DLNUE;19590904;6.6
DLNUE;19590905;6.2
DLNUE;19590906;8.3
DLNUE;19590907;5.0
DLNUE;19590908;5.2
DLNUE;19590909;3.6
DLNUE;19590910;5.1
DLNUE;19590911;4.5
DLNUE;19590912;3.1
DLNUE;19590913;5.1
DLNUE;19590914;7.5
DLNUE;19590915;3.1
DLNUE;19590916;7.6
DLNUE;19590917;5.2
DLNUE;19590918;-1.3
DLNUE;19590919;-2.1
DLNUE;19590920;-1.0
DLNUE;19590921;0.6
DLNUE;19590922;9.2
DLNUE;19590923;11.3
DLNUE;19590924;7.6
DLNUE;19590925;2.3
DLNUE;19590926;3.2
DLNUE;19590927;8.6
DLNUE;19590928;-1.0
DLNUE;19590929;3.7
DLNUE;19590930;-1.0
DLNUE;19591001;-2.6
DLNUE;19591002;-1.7
DLNUE;19591003;-0.6
DLNUE;19591004;-0.5
DLNUE;19591005;5.4
DLNUE;19591006;-4.1
DLNUE;19591007;-1.8
DLNUE;19591008;-3.6
DLNUE;19591009;-2.0
DLNUE;19591010;-0.2
DLNUE;19591011;-2.0
DLNUE;19591012;1.7
DLNUE;19591013;1.5
DLNUE;19591014;-2.9
DLNUE;19591015;-4.9
DLNUE;19591016;-5.0
DLNUE;19591017;-3.5
DLNUE;19591018;-3.0
DLNUE;19591019;0.1
DLNUE;19591020;6.2
DLNUE;19591021;4.8
DLNUE;19591022;5.8
DLNUE;19591023;3.9
DLNUE;19591024;2.2
DLNUE;19591025;0.8
DLNUE;19591026;-1.2
DLNUE;19591027;-1.9
DLNUE;19591028;6.2
DLNUE;19591029;0.4
DLNUE;19591030;0.2
DLNUE;19591031;2.8
DLNUE;19591101;5.0
DLNUE;19591102;2.2
DLNUE;19591103;-0.6
DLNUE;19591104;-3.6
DLNUE;19591105;1.4
DLNUE;19591106;0.5
DLNUE;19591107;1.9
DLNUE;19591108;-0.9
DLNUE;19591109;-4.0
DLNUE;19591110;-1.8
DLNUE;19591111;1.9
DLNUE;19591112;0.7
DLNUE;19591113;0.3
DLNUE;19591114;1.4
DLNUE;19591115;3.4
DLNUE;19591116;1.0
DLNUE;19591117;1.6
DLNUE;19591118;1.9
DLNUE;19591119;-0.8
DLNUE;19591120;-0.6
DLNUE;19591121;-3.4
DLNUE;19591122;-2.0
DLNUE;19591123;-5.8
DLNUE;19591124;-3.4
DLNUE;19591125;-2.7
DLNUE;19591126;-3.1
DLNUE;19591127;-3.3
DLNUE;19591128;-0.8
DLNUE;19591129;0.8
DLNUE;19591130;-0.6
DLNUE;19591201;1.4
DLNUE;19591202;-2.1
DLNUE;19591203;1.3
DLNUE;19591204;1.2
DLNUE;19591205;-3.2
DLNUE;19591206;1.5
DLNUE;19591207;-2.5
DLNUE;19591208;-2.7
DLNUE;19591209;-0.2
DLNUE;19591210;-0.2
DLNUE;19591211;-2.0
DLNUE;19591212;-1.3
DLNUE;19591213;-2.3
DLNUE;19591214;-3.1
DLNUE;19591215;-3.6
DLNUE;19591216;-3.4
DLNUE;19591217;-4.6
DLNUE;19591218;1.9
DLNUE;19591219;2.1
DLNUE;19591220;1.0
DLNUE;19591221;-0.5
DLNUE;19591222;-1.8
DLNUE;19591223;-0.6
DLNUE;19591224;0.6
DLNUE;19591225;-1.3
DLNUE;19591226;3.0
DLNUE;19591227;5.2
DLNUE;19591228;3.0
DLNUE;19591229;3.7
DLNUE;19591230;2.3
DLNUE;19591231;2.4
DLNUE;19600101;2.9
DLNUE;19600102;5.9
DLNUE;19600103;4.7
DLNUE;19600104;1.7
DLNUE;19600105;-0.8
DLNUE;19600106;1.6
DLNUE;19600107;1.0
DLNUE;19600108;0.5
DLNUE;19600109;-6.4
DLNUE;19600110;-11.8
DLNUE;19600111;-13.4
DLNUE;19600112;-12.2
DLNUE;19600113;-10.4
DLNUE;19600114;-15.4
DLNUE;19600115;-22.0
DLNUE;19600116;-21.4
DLNUE;19600117;-11.5
DLNUE;19600118;-8.7
DLNUE;19600119;-4.0
DLNUE;19600120;-3.0
DLNUE;19600121;-1.6
DLNUE;19600122;-0.3
DLNUE;19600123;0.0
DLNUE;19600124;-0.1
DLNUE;19600125;-1.4
DLNUE;19600126;-1.0
DLNUE;19600127;-1.0
DLNUE;19600128;1.8
DLNUE;19600129;0.9
DLNUE;19600130;1.0
DLNUE;19600131;-1.6
DLNUE;19600201;-3.5
DLNUE;19600202;-4.5
DLNUE;19600203;-3.0
DLNUE;19600204;-2.8
DLNUE;19600205;-3.4
DLNUE;19600206;-5.7
DLNUE;19600207;-17.4
DLNUE;19600208;-14.2
DLNUE;19600209;-7.9
DLNUE;19600210;-15.6
DLNUE;19600211;-10.0
DLNUE;19600212;-3.9
DLNUE;19600213;-0.3
DLNUE;19600214;-2.0
DLNUE;19600215;-2.4
DLNUE;19600216;-3.1
DLNUE;19600217;-7.4
DLNUE;19600218;-9.8
DLNUE;19600219;-1.2
DLNUE;19600220;-0.7
DLNUE;19600221;-1.7
DLNUE;19600222;-3.5
DLNUE;19600223;-4.1
DLNUE;19600224;-0.7
DLNUE;19600225;-2.0
DLNUE;19600226;2.7
DLNUE;19600227;4.5
DLNUE;19600228;3.6
DLNUE;19600229;3.0
DLNUE;19600301;5.6
DLNUE;19600302;1.0
DLNUE;19600303;4.8
DLNUE;19600304;3.8
DLNUE;19600305;3.0
DLNUE;19600306;-2.6
DLNUE;19600307;-3.2
DLNUE;19600308;-5.6
DLNUE;19600309;-3.0
DLNUE;19600310;-0.4
DLNUE;19600311;0.5
DLNUE;19600312;3.0
DLNUE;19600313;1.3
DLNUE;19600314;1.4
DLNUE;19600315;-0.8
DLNUE;19600316;2.4
DLNUE;19600317;-0.5
DLNUE;19600318;0.0
DLNUE;19600319;-1.0
DLNUE;19600320;-1.2
DLNUE;19600321;0.6
DLNUE;19600322;1.5
DLNUE;19600323;-2.1
DLNUE;19600324;-2.6
DLNUE;19600325;0.0
DLNUE;19600326;5.2
DLNUE;19600327;0.4
DLNUE;19600328;3.2
DLNUE;19600329;-0.7
DLNUE;19600330;0.7
DLNUE;19600331;5.4
DLNUE;19600401;2.2
DLNUE;19600402;-0.9
DLNUE;19600403;-1.6
DLNUE;19600404;-1.3
DLNUE;19600405;2.6
DLNUE;19600406;-1.4
DLNUE;19600407;2.4
DLNUE;19600408;7.5
DLNUE;19600409;8.0
DLNUE;19600410;7.0
DLNUE;19600411;7.2
DLNUE;19600412;3.2
DLNUE;19600413;0.2
DLNUE;19600414;5.4
DLNUE;19600415;-0.2
DLNUE;19600416;0.3
DLNUE;19600417;-0.3
DLNUE;19600418;3.2
DLNUE;19600419;10.0
DLNUE;19600420;6.5
DLNUE;19600421;3.2
DLNUE;19600422;3.9
DLNUE;19600423;6.0
DLNUE;19600424;3.8
DLNUE;19600425;0.6
DLNUE;19600426;0.2
DLNUE;19600427;-3.1
DLNUE;19600428;-0.4
DLNUE;19600429;0.4
DLNUE;19600430;-0.2
DLNUE;19600501;-0.8
DLNUE;19600502;-0.3
DLNUE;19600503;-3.2
DLNUE;19600504;-1.5
DLNUE;19600505;0.4
DLNUE;19600506;1.8
DLNUE;19600507;1.3
DLNUE;19600508;2.9
DLNUE;19600509;2.5
DLNUE;19600510;5.6
DLNUE;19600511;4.7
DLNUE;19600512;7.3
DLNUE;19600513;10.2
DLNUE;19600514;13.3
DLNUE;19600515;11.8
DLNUE;19600516;13.0
DLNUE;19600517;13.0
DLNUE;19600518;10.2
DLNUE;19600519;12.5
DLNUE;19600520;9.4
DLNUE;19600521;10.4
DLNUE;19600522;6.2
DLNUE;19600523;9.6
DLNUE;19600524;8.0
DLNUE;19600525;3.8
DLNUE;19600526;2.4
DLNUE;19600527;2.1
DLNUE;19600528;5.0
DLNUE;19600529;7.2
DLNUE;19600530;11.4
DLNUE;19600531;10.7
DLNUE;19600601;6.4
DLNUE;19600602;10.9
DLNUE;19600603;8.5
DLNUE;19600604;8.4
DLNUE;19600605;10.0
DLNUE;19600606;11.4
DLNUE;19600607;13.0
DLNUE;19600608;13.4
DLNUE;19600609;14.4
DLNUE;19600610;13.0
DLNUE;19600611;8.5
DLNUE;19600612;13.0
DLNUE;19600613;12.2
DLNUE;19600614;12.4
DLNUE;19600615;11.2
DLNUE;19600616;5.0
DLNUE;19600617;10.7
DLNUE;19600618;10.7
DLNUE;19600619;14.0
DLNUE;19600620;9.8
DLNUE;19600621;11.0
DLNUE;19600622;6.2
DLNUE;19600623;11.8
DLNUE;19600624;12.6
DLNUE;19600625;15.6
DLNUE;19600626;15.2
DLNUE;19600627;14.5
DLNUE;19600628;9.7
DLNUE;19600629;6.4
DLNUE;19600630;6.6
DLNUE;19600701;8.1
DLNUE;19600702;6.9
DLNUE;19600703;7.4
DLNUE;19600704;10.0
DLNUE;19600705;8.0
DLNUE;19600706;14.3
DLNUE;19600707;11.9
DLNUE;19600708;12.8
DLNUE;19600709;7.0
DLNUE;19600710;8.8
DLNUE;19600711;13.8
DLNUE;19600712;12.3
DLNUE;19600713;8.9
DLNUE;19600714;8.4
DLNUE;19600715;14.1
DLNUE;19600716;12.8
DLNUE;19600717;7.5
DLNUE;19600718;15.5
DLNUE;19600719;10.0
DLNUE;19600720;13.4
DLNUE;19600721;13.2
DLNUE;19600722;9.4
DLNUE;19600723;9.6
DLNUE;19600724;9.6
DLNUE;19600725;7.0
DLNUE;19600726;14.4
DLNUE;19600727;11.8
DLNUE;19600728;11.0
DLNUE;19600729;14.4
DLNUE;19600730;12.9
DLNUE;19600731;15.0
DLNUE;19600801;14.6
DLNUE;19600802;12.4
DLNUE;19600803;8.5
DLNUE;19600804;8.0
