 

stn;time;tre200d0
DLAME;19961128;-1.4
DLAME;19961129;-0.4
DLAME;19961130;0.2
DLAME;19961201;-0.3
DLAME;19961202;0.9
DLAME;19961203;2.1
DLAME;19961204;-0.5
DLAME;19961205;-1.6
DLAME;19961206;-2.8
DLAME;19961207;-2.4
DLAME;19961208;-3.0
DLAME;19961209;-3.0
DLAME;19961210;-3.9
DLAME;19961211;-2.8
DLAME;19961212;-3.1
DLAME;19961213;0.0
DLAME;19961214;0.5
DLAME;19961215;1.0
DLAME;19961216;0.3
DLAME;19961217;-0.6
DLAME;19961218;1.8
DLAME;19961219;0.8
DLAME;19961220;3.0
DLAME;19961221;-1.3
DLAME;19961222;-4.1
DLAME;19961223;-4.0
DLAME;19961224;-6.6
DLAME;19961225;-9.8
DLAME;19961226;-11.8
DLAME;19961227;-14.1
DLAME;19961228;-14.8
DLAME;19961229;-15.0
DLAME;19961230;-13.5
DLAME;19961231;-11.7
DLAME;19970101;-12.0
DLAME;19970102;-8.8
DLAME;19970103;-6.2
DLAME;19970104;-4.0
DLAME;19970105;-2.4
DLAME;19970106;-3.5
DLAME;19970107;-7.2
DLAME;19970108;-6.6
DLAME;19970109;-5.0
DLAME;19970110;-3.9
DLAME;19970111;-3.2
DLAME;19970112;-4.6
DLAME;19970113;-7.7
DLAME;19970114;-8.8
DLAME;19970115;-8.2
DLAME;19970116;-6.4
DLAME;19970117;-7.4
DLAME;19970118;-5.8
DLAME;19970119;-4.1
DLAME;19970120;0.6
DLAME;19970121;0.4
DLAME;19970122;-0.7
DLAME;19970123;0.7
DLAME;19970124;0.1
DLAME;19970125;0.9
DLAME;19970126;-0.7
DLAME;19970127;0.1
DLAME;19970128;-0.4
DLAME;19970129;-0.8
DLAME;19970130;-2.2
DLAME;19970131;-2.6
DLAME;19970201;-2.4
DLAME;19970202;-4.0
DLAME;19970203;-3.4
DLAME;19970204;-0.7
DLAME;19970205;3.2
DLAME;19970206;0.3
DLAME;19970207;-0.2
DLAME;19970208;1.6
DLAME;19970209;1.6
DLAME;19970210;2.1
DLAME;19970211;3.4
DLAME;19970212;7.4
DLAME;19970213;5.0
DLAME;19970214;1.9
DLAME;19970215;1.4
DLAME;19970216;-0.4
DLAME;19970217;0.5
DLAME;19970218;2.6
DLAME;19970219;0.9
DLAME;19970220;6.8
DLAME;19970221;7.6
DLAME;19970222;7.0
DLAME;19970223;4.7
DLAME;19970224;5.9
DLAME;19970225;12.4
DLAME;19970226;7.3
DLAME;19970227;2.5
DLAME;19970228;2.6
DLAME;19970301;4.3
DLAME;19970302;9.2
DLAME;19970303;7.2
DLAME;19970304;7.4
DLAME;19970305;7.0
DLAME;19970306;6.0
DLAME;19970307;6.1
DLAME;19970308;3.7
DLAME;19970309;5.6
DLAME;19970310;5.6
DLAME;19970311;5.6
DLAME;19970312;7.6
DLAME;19970313;8.1
DLAME;19970314;8.7
DLAME;19970315;7.6
DLAME;19970316;8.4
DLAME;19970317;7.7
DLAME;19970318;5.5
DLAME;19970319;3.5
DLAME;19970320;1.0
DLAME;19970321;1.4
DLAME;19970322;1.5
DLAME;19970323;3.4
DLAME;19970324;4.3
DLAME;19970325;4.5
DLAME;19970326;4.5
DLAME;19970327;9.0
DLAME;19970328;4.9
DLAME;19970329;1.2
DLAME;19970330;2.0
DLAME;19970331;4.9
DLAME;19970401;8.5
DLAME;19970402;8.4
DLAME;19970403;11.0
DLAME;19970404;2.9
DLAME;19970405;4.6
DLAME;19970406;3.1
DLAME;19970407;-0.2
DLAME;19970408;2.8
DLAME;19970409;5.3
DLAME;19970410;8.4
DLAME;19970411;6.8
DLAME;19970412;2.0
DLAME;19970413;2.6
DLAME;19970414;7.3
DLAME;19970415;1.7
DLAME;19970416;-0.1
DLAME;19970417;0.4
DLAME;19970418;5.6
DLAME;19970419;5.5
DLAME;19970420;-0.2
DLAME;19970421;-0.4
DLAME;19970422;3.5
DLAME;19970423;3.4
DLAME;19970424;6.1
DLAME;19970425;9.8
DLAME;19970426;8.7
DLAME;19970427;7.9
DLAME;19970428;10.5
DLAME;19970429;8.3
DLAME;19970430;7.2
DLAME;19970501;7.5
DLAME;19970502;9.8
DLAME;19970503;14.8
DLAME;19970504;14.6
DLAME;19970505;13.0
DLAME;19970506;11.0
DLAME;19970507;6.1
DLAME;19970508;5.0
DLAME;19970509;9.4
DLAME;19970510;12.1
DLAME;19970511;15.0
DLAME;19970512;15.4
DLAME;19970513;15.3
DLAME;19970514;19.7
DLAME;19970515;21.8
DLAME;19970516;20.8
DLAME;19970517;20.3
DLAME;19970518;17.3
DLAME;19970519;16.4
DLAME;19970520;14.6
DLAME;19970521;13.5
DLAME;19970522;10.8
DLAME;19970523;13.1
DLAME;19970524;11.8
DLAME;19970525;10.7
DLAME;19970526;12.7
DLAME;19970527;13.4
DLAME;19970528;8.3
DLAME;19970529;11.7
DLAME;19970530;9.8
DLAME;19970531;9.2
DLAME;19970601;12.1
DLAME;19970602;13.2
DLAME;19970603;14.0
DLAME;19970604;13.8
DLAME;19970605;18.9
DLAME;19970606;18.4
DLAME;19970607;18.0
DLAME;19970608;16.7
DLAME;19970609;17.7
DLAME;19970610;19.2
DLAME;19970611;20.6
DLAME;19970612;19.4
DLAME;19970613;17.6
DLAME;19970614;15.8
DLAME;19970615;17.6
DLAME;19970616;17.4
DLAME;19970617;15.4
DLAME;19970618;13.2
DLAME;19970619;13.4
DLAME;19970620;12.2
DLAME;19970621;17.4
DLAME;19970622;9.9
DLAME;19970623;13.6
DLAME;19970624;12.5
DLAME;19970625;14.8
DLAME;19970626;13.8
DLAME;19970627;15.1
DLAME;19970628;18.2
DLAME;19970629;20.2
DLAME;19970630;14.6
DLAME;19970701;15.0
DLAME;19970702;19.6
DLAME;19970703;17.9
DLAME;19970704;14.6
DLAME;19970705;12.6
DLAME;19970706;13.2
DLAME;19970707;12.0
DLAME;19970708;14.6
DLAME;19970709;16.8
DLAME;19970710;15.9
DLAME;19970711;16.5
DLAME;19970712;17.5
DLAME;19970713;17.6
DLAME;19970714;17.7
DLAME;19970715;15.3
DLAME;19970716;17.3
DLAME;19970717;18.4
DLAME;19970718;13.7
DLAME;19970719;13.0
DLAME;19970720;14.0
DLAME;19970721;14.2
DLAME;19970722;17.1
DLAME;19970723;17.0
DLAME;19970724;18.2
DLAME;19970725;15.0
DLAME;19970726;14.8
DLAME;19970727;19.0
DLAME;19970728;17.3
DLAME;19970729;19.5
DLAME;19970730;18.1
DLAME;19970731;16.1
DLAME;19970801;12.2
DLAME;19970802;14.4
DLAME;19970803;17.1
DLAME;19970804;20.8
DLAME;19970805;20.1
DLAME;19970806;19.4
DLAME;19970807;17.9
DLAME;19970808;18.4
DLAME;19970809;19.0
DLAME;19970810;19.4
DLAME;19970811;20.3
DLAME;19970812;19.4
DLAME;19970813;18.6
DLAME;19970814;19.7
DLAME;19970815;20.4
DLAME;19970816;18.5
DLAME;19970817;16.8
DLAME;19970818;15.7
DLAME;19970819;18.0
DLAME;19970820;18.2
DLAME;19970821;18.8
DLAME;19970822;18.7
DLAME;19970823;20.3
DLAME;19970824;19.8
DLAME;19970825;20.2
DLAME;19970826;19.8
DLAME;19970827;18.7
DLAME;19970828;17.6
DLAME;19970829;11.2
DLAME;19970830;16.1
DLAME;19970831;16.2
DLAME;19970901;18.3
DLAME;19970902;18.4
DLAME;19970903;18.2
DLAME;19970904;18.6
DLAME;19970905;18.7
DLAME;19970906;17.8
DLAME;19970907;14.0
DLAME;19970908;14.6
DLAME;19970909;16.3
DLAME;19970910;10.7
DLAME;19970911;12.5
DLAME;19970912;18.3
DLAME;19970913;12.8
DLAME;19970914;10.4
DLAME;19970915;10.6
DLAME;19970916;11.6
DLAME;19970917;14.0
DLAME;19970918;14.4
DLAME;19970919;15.2
DLAME;19970920;9.2
DLAME;19970921;12.5
DLAME;19970922;8.4
DLAME;19970923;9.8
DLAME;19970924;11.2
DLAME;19970925;11.4
DLAME;19970926;9.6
DLAME;19970927;10.8
DLAME;19970928;11.2
DLAME;19970929;11.6
DLAME;19970930;14.5
DLAME;19971001;13.8
DLAME;19971002;13.8
DLAME;19971003;6.8
DLAME;19971004;8.7
DLAME;19971005;10.3
DLAME;19971006;12.3
DLAME;19971007;14.2
DLAME;19971008;16.2
DLAME;19971009;18.5
DLAME;19971010;13.4
DLAME;19971011;10.2
DLAME;19971012;8.4
DLAME;19971013;6.2
DLAME;19971014;3.6
DLAME;19971015;4.6
DLAME;19971016;5.4
DLAME;19971017;7.5
DLAME;19971018;7.2
DLAME;19971019;7.3
DLAME;19971020;8.1
DLAME;19971021;4.6
DLAME;19971022;4.4
DLAME;19971023;4.4
DLAME;19971024;3.4
DLAME;19971025;4.0
DLAME;19971026;3.8
DLAME;19971027;-0.7
DLAME;19971028;-1.5
DLAME;19971029;-0.6
DLAME;19971030;2.2
DLAME;19971031;0.3
DLAME;19971101;0.6
DLAME;19971102;1.5
DLAME;19971103;3.1
DLAME;19971104;0.6
DLAME;19971105;6.1
DLAME;19971106;17.8
DLAME;19971107;13.2
DLAME;19971108;8.7
DLAME;19971109;4.9
DLAME;19971110;5.4
DLAME;19971111;7.4
DLAME;19971112;7.2
DLAME;19971113;3.6
DLAME;19971114;3.7
DLAME;19971115;3.7
DLAME;19971116;4.4
DLAME;19971117;1.8
DLAME;19971118;1.6
DLAME;19971119;-3.3
DLAME;19971120;-1.3
DLAME;19971121;2.3
DLAME;19971122;0.0
DLAME;19971123;0.1
DLAME;19971124;0.0
DLAME;19971125;0.1
DLAME;19971126;-0.8
DLAME;19971127;-0.6
DLAME;19971128;3.0
DLAME;19971129;6.0
DLAME;19971130;4.6
DLAME;19971201;3.6
DLAME;19971202;1.3
DLAME;19971203;-1.4
DLAME;19971204;-1.3
DLAME;19971205;-1.6
DLAME;19971206;-6.1
DLAME;19971207;-0.9
DLAME;19971208;1.3
DLAME;19971209;3.3
DLAME;19971210;5.1
DLAME;19971211;8.3
DLAME;19971212;6.0
DLAME;19971213;2.7
DLAME;19971214;0.8
DLAME;19971215;-2.4
DLAME;19971216;-6.5
DLAME;19971217;-2.2
DLAME;19971218;-2.1
DLAME;19971219;0.0
DLAME;19971220;0.1
DLAME;19971221;2.8
DLAME;19971222;0.6
DLAME;19971223;1.1
DLAME;19971224;2.8
DLAME;19971225;5.5
DLAME;19971226;5.8
DLAME;19971227;2.4
DLAME;19971228;2.0
DLAME;19971229;0.2
DLAME;19971230;0.5
DLAME;19971231;1.2
DLAME;19980101;0.4
DLAME;19980102;3.4
DLAME;19980103;5.6
DLAME;19980104;6.4
DLAME;19980105;1.9
DLAME;19980106;4.4
DLAME;19980107;6.4
DLAME;19980108;5.7
DLAME;19980109;4.3
DLAME;19980110;0.5
DLAME;19980111;0.2
DLAME;19980112;0.9
DLAME;19980113;-2.8
DLAME;19980114;2.3
DLAME;19980115;2.6
DLAME;19980116;2.0
DLAME;19980117;1.2
DLAME;19980118;0.7
DLAME;19980119;4.9
DLAME;19980120;-0.2
DLAME;19980121;-1.4
DLAME;19980122;-2.5
DLAME;19980123;-1.3
DLAME;19980124;-2.4
DLAME;19980125;-3.9
DLAME;19980126;-5.6
DLAME;19980127;-7.2
DLAME;19980128;-4.4
DLAME;19980129;-3.4
DLAME;19980130;-6.3
DLAME;19980131;-5.8
DLAME;19980201;-10.0
DLAME;19980202;-6.2
DLAME;19980203;-3.3
DLAME;19980204;-7.0
DLAME;19980205;-6.8
DLAME;19980206;-5.3
DLAME;19980207;0.6
DLAME;19980208;-1.5
DLAME;19980209;0.8
DLAME;19980210;1.8
DLAME;19980211;2.8
DLAME;19980212;6.4
DLAME;19980213;8.6
DLAME;19980214;5.9
DLAME;19980215;6.3
DLAME;19980216;11.1
DLAME;19980217;4.8
DLAME;19980218;4.0
DLAME;19980219;7.5
DLAME;19980220;5.3
DLAME;19980221;5.0
DLAME;19980222;6.5
DLAME;19980223;5.0
DLAME;19980224;6.0
DLAME;19980225;6.4
DLAME;19980226;4.4
DLAME;19980227;7.2
DLAME;19980228;5.4
DLAME;19980301;0.0
DLAME;19980302;4.6
DLAME;19980303;8.0
DLAME;19980304;13.5
DLAME;19980305;3.4
DLAME;19980306;4.5
DLAME;19980307;10.3
DLAME;19980308;4.0
DLAME;19980309;-1.5
DLAME;19980310;-1.3
DLAME;19980311;-0.4
DLAME;19980312;0.6
DLAME;19980313;0.8
DLAME;19980314;3.4
DLAME;19980315;4.0
DLAME;19980316;4.7
DLAME;19980317;5.3
DLAME;19980318;6.3
DLAME;19980319;3.4
DLAME;19980320;1.6
DLAME;19980321;-1.1
DLAME;19980322;0.0
DLAME;19980323;-0.4
DLAME;19980324;0.7
DLAME;19980325;-1.5
DLAME;19980326;2.1
DLAME;19980327;6.7
DLAME;19980328;9.4
DLAME;19980329;10.2
DLAME;19980330;9.8
DLAME;19980331;10.6
DLAME;19980401;12.0
DLAME;19980402;10.8
DLAME;19980403;12.8
DLAME;19980404;8.6
DLAME;19980405;8.4
DLAME;19980406;5.3
DLAME;19980407;8.6
DLAME;19980408;6.9
DLAME;19980409;6.8
DLAME;19980410;11.1
DLAME;19980411;8.4
DLAME;19980412;2.9
DLAME;19980413;3.0
DLAME;19980414;1.3
DLAME;19980415;6.9
DLAME;19980416;3.9
DLAME;19980417;5.7
DLAME;19980418;4.6
DLAME;19980419;4.8
DLAME;19980420;7.4
DLAME;19980421;8.5
DLAME;19980422;10.6
DLAME;19980423;11.7
DLAME;19980424;10.4
DLAME;19980425;12.5
DLAME;19980426;17.6
DLAME;19980427;15.6
DLAME;19980428;6.4
DLAME;19980429;8.5
DLAME;19980430;14.4
DLAME;19980501;9.4
DLAME;19980502;8.8
DLAME;19980503;10.9
DLAME;19980504;7.4
DLAME;19980505;8.4
DLAME;19980506;12.4
DLAME;19980507;12.8
DLAME;19980508;15.8
DLAME;19980509;16.8
DLAME;19980510;18.2
DLAME;19980511;18.5
DLAME;19980512;19.2
DLAME;19980513;20.0
DLAME;19980514;14.0
DLAME;19980515;13.7
DLAME;19980516;12.6
DLAME;19980517;8.0
DLAME;19980518;9.4
DLAME;19980519;13.0
DLAME;19980520;14.0
DLAME;19980521;11.8
DLAME;19980522;9.2
DLAME;19980523;8.4
DLAME;19980524;10.6
DLAME;19980525;12.1
DLAME;19980526;13.0
DLAME;19980527;15.9
DLAME;19980528;20.0
DLAME;19980529;16.2
DLAME;19980530;15.2
DLAME;19980531;17.8
DLAME;19980601;14.4
DLAME;19980602;20.0
DLAME;19980603;17.6
DLAME;19980604;18.9
DLAME;19980605;22.4
DLAME;19980606;26.6
DLAME;19980607;20.4
DLAME;19980608;13.2
DLAME;19980609;16.9
DLAME;19980610;17.9
DLAME;19980611;11.8
DLAME;19980612;7.8
DLAME;19980613;8.0
DLAME;19980614;12.0
DLAME;19980615;13.0
DLAME;19980616;11.9
DLAME;19980617;12.8
DLAME;19980618;13.1
DLAME;19980619;16.4
DLAME;19980620;19.5
DLAME;19980621;22.9
DLAME;19980622;21.4
DLAME;19980623;17.4
DLAME;19980624;16.9
DLAME;19980625;21.0
DLAME;19980626;19.8
DLAME;19980627;21.2
DLAME;19980628;16.4
DLAME;19980629;18.2
DLAME;19980630;18.8
DLAME;19980701;19.8
DLAME;19980702;15.1
DLAME;19980703;14.8
DLAME;19980704;13.7
DLAME;19980705;13.8
DLAME;19980706;16.6
DLAME;19980707;14.4
DLAME;19980708;9.0
DLAME;19980709;13.0
DLAME;19980710;15.7
DLAME;19980711;16.8
DLAME;19980712;16.9
DLAME;19980713;18.8
DLAME;19980714;14.5
DLAME;19980715;15.0
DLAME;19980716;14.4
DLAME;19980717;17.0
DLAME;19980718;19.4
DLAME;19980719;22.4
DLAME;19980720;25.9
DLAME;19980721;25.3
DLAME;19980722;20.6
DLAME;19980723;22.2
DLAME;19980724;19.7
DLAME;19980725;17.2
DLAME;19980726;18.7
DLAME;19980727;18.0
DLAME;19980728;16.4
DLAME;19980729;16.9
DLAME;19980730;20.9
DLAME;19980731;15.6
DLAME;19980801;17.8
DLAME;19980802;18.9
DLAME;19980803;18.6
DLAME;19980804;18.0
DLAME;19980805;15.8
DLAME;19980806;16.4
DLAME;19980807;17.6
DLAME;19980808;19.8
DLAME;19980809;22.8
DLAME;19980810;20.6
DLAME;19980811;23.0
DLAME;19980812;24.7
DLAME;19980813;19.8
DLAME;19980814;17.2
DLAME;19980815;20.0
DLAME;19980816;20.2
DLAME;19980817;20.6
DLAME;19980818;19.4
DLAME;19980819;17.2
DLAME;19980820;19.4
DLAME;19980821;16.4
DLAME;19980822;14.2
DLAME;19980823;14.5
DLAME;19980824;13.6
DLAME;19980825;12.5
DLAME;19980826;16.4
DLAME;19980827;11.5
DLAME;19980828;9.2
DLAME;19980829;10.7
DLAME;19980830;11.8
DLAME;19980831;11.7
DLAME;19980901;14.4
DLAME;19980902;18.3
DLAME;19980903;17.3
DLAME;19980904;16.7
DLAME;19980905;12.8
DLAME;19980906;12.1
DLAME;19980907;14.4
DLAME;19980908;14.4
DLAME;19980909;16.9
DLAME;19980910;20.4
DLAME;19980911;13.9
DLAME;19980912;10.2
DLAME;19980913;8.3
DLAME;19980914;9.8
DLAME;19980915;9.7
DLAME;19980916;13.5
DLAME;19980917;9.2
DLAME;19980918;9.6
DLAME;19980919;10.5
DLAME;19980920;10.8
DLAME;19980921;11.4
DLAME;19980922;10.5
DLAME;19980923;9.4
DLAME;19980924;10.6
DLAME;19980925;11.7
DLAME;19980926;14.4
DLAME;19980927;14.1
DLAME;19980928;12.1
DLAME;19980929;11.0
DLAME;19980930;13.7
DLAME;19981001;11.9
DLAME;19981002;10.1
DLAME;19981003;8.8
DLAME;19981004;10.2
DLAME;19981005;8.4
DLAME;19981006;10.2
DLAME;19981007;9.5
DLAME;19981008;9.6
DLAME;19981009;9.2
DLAME;19981010;11.1
DLAME;19981011;10.4
DLAME;19981012;8.4
DLAME;19981013;4.6
DLAME;19981014;9.5
DLAME;19981015;12.6
DLAME;19981016;12.2
DLAME;19981017;11.8
DLAME;19981018;8.4
DLAME;19981019;7.3
DLAME;19981020;3.8
DLAME;19981021;6.8
DLAME;19981022;8.6
DLAME;19981023;9.4
DLAME;19981024;10.4
DLAME;19981025;9.0
DLAME;19981026;7.3
DLAME;19981027;6.5
DLAME;19981028;15.5
DLAME;19981029;6.4
DLAME;19981030;4.0
DLAME;19981031;4.4
DLAME;19981101;6.4
DLAME;19981102;5.0
DLAME;19981103;5.2
DLAME;19981104;5.2
DLAME;19981105;2.8
DLAME;19981106;5.1
DLAME;19981107;4.1
DLAME;19981108;2.5
DLAME;19981109;8.4
DLAME;19981110;8.5
DLAME;19981111;2.9
DLAME;19981112;0.7
DLAME;19981113;2.5
DLAME;19981114;2.0
DLAME;19981115;2.4
DLAME;19981116;0.6
DLAME;19981117;-1.6
DLAME;19981118;-4.0
DLAME;19981119;-3.2
DLAME;19981120;-4.7
DLAME;19981121;-7.8
DLAME;19981122;-8.9
DLAME;19981123;-6.0
DLAME;19981124;-5.8
DLAME;19981125;-5.0
DLAME;19981126;-0.6
DLAME;19981127;0.3
DLAME;19981128;0.5
DLAME;19981129;-0.6
DLAME;19981130;-0.6
DLAME;19981201;-3.2
DLAME;19981202;-4.4
DLAME;19981203;-4.5
DLAME;19981204;-4.4
DLAME;19981205;-1.6
DLAME;19981206;-2.0
DLAME;19981207;-3.9
DLAME;19981208;-5.0
DLAME;19981209;-12.5
DLAME;19981210;-4.3
DLAME;19981211;-1.3
DLAME;19981212;1.9
DLAME;19981213;6.1
DLAME;19981214;4.7
DLAME;19981215;3.3
DLAME;19981216;4.0
DLAME;19981217;0.5
DLAME;19981218;0.2
DLAME;19981219;2.6
DLAME;19981220;1.4
DLAME;19981221;-1.6
DLAME;19981222;-2.2
DLAME;19981223;-2.6
DLAME;19981224;-2.1
DLAME;19981225;-0.5
DLAME;19981226;0.8
DLAME;19981227;5.9
DLAME;19981228;2.0
DLAME;19981229;1.4
DLAME;19981230;-1.1
DLAME;19981231;-3.9
DLAME;19990101;-1.0
DLAME;19990102;-0.7
DLAME;19990103;5.1
DLAME;19990104;5.1
DLAME;19990105;2.4
DLAME;19990106;1.6
DLAME;19990107;8.3
DLAME;19990108;3.5
DLAME;19990109;2.2
DLAME;19990110;1.5
DLAME;19990111;2.0
DLAME;19990112;-3.7
DLAME;19990113;-0.7
DLAME;19990114;0.1
DLAME;19990115;0.4
DLAME;19990116;0.1
DLAME;19990117;1.0
DLAME;19990118;-1.6
DLAME;19990119;-1.3
DLAME;19990120;-2.2
DLAME;19990121;-3.5
DLAME;19990122;-3.4
DLAME;19990123;-3.2
DLAME;19990124;-1.4
DLAME;19990125;3.0
DLAME;19990126;3.0
DLAME;19990127;0.8
DLAME;19990128;0.2
DLAME;19990129;-4.5
DLAME;19990130;-8.2
DLAME;19990131;-12.4
DLAME;19990201;-10.2
DLAME;19990202;-1.6
DLAME;19990203;0.7
DLAME;19990204;3.8
DLAME;19990205;2.3
DLAME;19990206;-0.2
DLAME;19990207;-0.1
DLAME;19990208;-5.2
DLAME;19990209;-4.8
DLAME;19990210;-6.0
DLAME;19990211;-7.7
DLAME;19990212;-10.4
DLAME;19990213;-6.3
DLAME;19990214;-4.4
DLAME;19990215;-6.5
DLAME;19990216;-0.9
DLAME;19990217;-2.6
DLAME;19990218;-2.0
DLAME;19990219;3.2
DLAME;19990220;4.1
DLAME;19990221;3.9
DLAME;19990222;0.1
DLAME;19990223;-0.9
DLAME;19990224;-0.6
DLAME;19990225;-3.8
DLAME;19990226;-0.1
DLAME;19990227;0.9
DLAME;19990228;1.4
DLAME;19990301;6.0
DLAME;19990302;8.0
DLAME;19990303;9.7
DLAME;19990304;9.3
DLAME;19990305;2.5
DLAME;19990306;2.6
DLAME;19990307;-0.3
DLAME;19990308;2.3
DLAME;19990309;4.5
DLAME;19990310;8.0
DLAME;19990311;3.2
DLAME;19990312;4.4
DLAME;19990313;8.2
DLAME;19990314;7.2
DLAME;19990315;5.7
DLAME;19990316;3.1
DLAME;19990317;0.1
DLAME;19990318;-0.6
DLAME;19990319;1.6
DLAME;19990320;1.0
DLAME;19990321;4.0
DLAME;19990322;4.3
DLAME;19990323;3.4
DLAME;19990324;8.6
DLAME;19990325;11.4
DLAME;19990326;10.2
DLAME;19990327;9.2
DLAME;19990328;6.4
DLAME;19990329;5.1
DLAME;19990330;5.3
DLAME;19990331;5.9
DLAME;19990401;7.5
DLAME;19990402;6.6
DLAME;19990403;8.9
DLAME;19990404;8.6
DLAME;19990405;8.6
DLAME;19990406;13.4
DLAME;19990407;7.3
DLAME;19990408;6.4
DLAME;19990409;6.6
DLAME;19990410;7.5
DLAME;19990411;8.0
DLAME;19990412;7.6
DLAME;19990413;6.0
DLAME;19990414;8.7
DLAME;19990415;5.3
DLAME;19990416;1.0
DLAME;19990417;1.6
DLAME;19990418;4.0
DLAME;19990419;3.3
DLAME;19990420;7.2
DLAME;19990421;9.3
DLAME;19990422;9.0
DLAME;19990423;10.0
DLAME;19990424;10.4
DLAME;19990425;9.8
DLAME;19990426;11.4
DLAME;19990427;11.2
DLAME;19990428;10.6
DLAME;19990429;12.2
DLAME;19990430;11.1
DLAME;19990501;12.5
DLAME;19990502;14.5
DLAME;19990503;15.2
DLAME;19990504;12.8
DLAME;19990505;9.6
DLAME;19990506;9.0
DLAME;19990507;13.8
DLAME;19990508;13.0
DLAME;19990509;13.0
DLAME;19990510;17.6
DLAME;19990511;13.1
DLAME;19990512;12.4
DLAME;19990513;13.0
DLAME;19990514;11.4
DLAME;19990515;11.6
DLAME;19990516;8.9
DLAME;19990517;13.1
DLAME;19990518;13.4
DLAME;19990519;16.2
DLAME;19990520;13.1
DLAME;19990521;10.0
DLAME;19990522;10.6
DLAME;19990523;11.8
DLAME;19990524;14.2
DLAME;19990525;14.9
DLAME;19990526;16.1
DLAME;19990527;18.4
DLAME;19990528;20.8
DLAME;19990529;19.7
DLAME;19990530;19.7
DLAME;19990531;19.8
DLAME;19990601;20.8
DLAME;19990602;18.5
DLAME;19990603;17.9
DLAME;19990604;13.1
DLAME;19990605;16.6
DLAME;19990606;13.5
DLAME;19990607;13.1
DLAME;19990608;11.6
DLAME;19990609;12.6
DLAME;19990610;15.6
DLAME;19990611;12.9
DLAME;19990612;15.7
DLAME;19990613;16.0
DLAME;19990614;16.4
DLAME;19990615;16.0
DLAME;19990616;15.9
DLAME;19990617;15.8
DLAME;19990618;12.8
DLAME;19990619;12.0
DLAME;19990620;14.1
DLAME;19990621;10.5
DLAME;19990622;9.0
DLAME;19990623;11.5
DLAME;19990624;13.9
DLAME;19990625;15.6
DLAME;19990626;18.6
DLAME;19990627;16.0
DLAME;19990628;14.3
DLAME;19990629;17.8
DLAME;19990630;17.2
DLAME;19990701;17.8
DLAME;19990702;19.3
DLAME;19990703;22.9
DLAME;19990704;24.2
DLAME;19990705;24.4
DLAME;19990706;16.0
DLAME;19990707;15.8
DLAME;19990708;13.5
DLAME;19990709;14.2
DLAME;19990710;17.1
DLAME;19990711;17.9
DLAME;19990712;17.6
DLAME;19990713;18.6
DLAME;19990714;16.1
DLAME;19990715;14.2
DLAME;19990716;14.5
DLAME;19990717;17.8
DLAME;19990718;18.8
DLAME;19990719;20.9
DLAME;19990720;21.4
DLAME;19990721;22.0
DLAME;19990722;13.7
DLAME;19990723;12.3
DLAME;19990724;12.9
DLAME;19990725;16.0
DLAME;19990726;18.8
DLAME;19990727;20.6
DLAME;19990728;20.2
DLAME;19990729;17.8
DLAME;19990730;16.6
DLAME;19990731;16.2
DLAME;19990801;17.3
DLAME;19990802;17.8
DLAME;19990803;18.7
DLAME;19990804;20.4
DLAME;19990805;19.7
DLAME;19990806;22.5
DLAME;19990807;18.9
DLAME;19990808;19.3
DLAME;19990809;19.8
DLAME;19990810;15.3
DLAME;19990811;16.8
DLAME;19990812;15.0
DLAME;19990813;13.8
DLAME;19990814;16.0
DLAME;19990815;16.1
DLAME;19990816;14.3
DLAME;19990817;15.5
DLAME;19990818;16.8
DLAME;19990819;16.7
DLAME;19990820;12.5
DLAME;19990821;14.4
DLAME;19990822;14.3
DLAME;19990823;14.4
DLAME;19990824;15.1
DLAME;19990825;19.2
DLAME;19990826;20.0
DLAME;19990827;18.1
DLAME;19990828;17.3
DLAME;19990829;16.1
DLAME;19990830;14.4
DLAME;19990831;15.6
DLAME;19990901;14.4
DLAME;19990902;12.1
DLAME;19990903;14.6
DLAME;19990904;15.7
DLAME;19990905;16.9
DLAME;19990906;17.2
DLAME;19990907;15.7
DLAME;19990908;15.9
DLAME;19990909;16.2
DLAME;19990910;17.4
DLAME;19990911;16.5
DLAME;19990912;17.5
DLAME;19990913;15.9
DLAME;19990914;16.3
DLAME;19990915;15.7
DLAME;19990916;16.1
DLAME;19990917;16.5
DLAME;19990918;15.4
DLAME;19990919;17.6
DLAME;19990920;19.0
DLAME;19990921;13.8
DLAME;19990922;16.8
DLAME;19990923;16.9
DLAME;19990924;15.7
DLAME;19990925;15.2
DLAME;19990926;13.5
DLAME;19990927;13.8
DLAME;19990928;12.1
DLAME;19990929;14.1
DLAME;19990930;13.8
DLAME;19991001;12.7
DLAME;19991002;13.2
DLAME;19991003;9.4
DLAME;19991004;8.6
DLAME;19991005;6.8
DLAME;19991006;6.5
DLAME;19991007;6.2
DLAME;19991008;8.3
DLAME;19991009;11.5
DLAME;19991010;12.2
DLAME;19991011;10.4
DLAME;19991012;11.3
DLAME;19991013;8.0
DLAME;19991014;7.8
DLAME;19991015;7.0
DLAME;19991016;4.9
DLAME;19991017;3.3
DLAME;19991018;3.0
DLAME;19991019;2.8
DLAME;19991020;5.0
DLAME;19991021;6.9
DLAME;19991022;8.4
DLAME;19991023;8.7
DLAME;19991024;11.3
DLAME;19991025;10.4
DLAME;19991026;12.2
