 

stn;time;tre200dn
IYGRS;20110921;0.7
IYGRS;20110922;6.7
IYGRS;20110923;5.4
IYGRS;20110924;4.8
IYGRS;20110925;5.6
IYGRS;20110926;6.0
IYGRS;20110927;7.1
IYGRS;20110928;5.2
IYGRS;20110929;-
IYGRS;20110930;-
IYGRS;20111001;4.4
IYGRS;20111002;6.5
IYGRS;20111003;4.9
IYGRS;20111004;5.3
IYGRS;20111005;3.8
IYGRS;20111006;3.1
IYGRS;20111007;-4.7
IYGRS;20111008;-5.2
IYGRS;20111009;-5.7
IYGRS;20111010;-3.5
IYGRS;20111011;3.6
IYGRS;20111012;5.7
IYGRS;20111013;0.9
IYGRS;20111014;-2.6
IYGRS;20111015;-4.4
IYGRS;20111016;-0.8
IYGRS;20111017;0.2
IYGRS;20111018;-1.9
IYGRS;20111019;-2.2
IYGRS;20111020;-7.0
IYGRS;20111021;-9.7
IYGRS;20111022;-9.1
IYGRS;20111023;-8.7
IYGRS;20111024;-6.2
IYGRS;20111025;-3.4
IYGRS;20111026;-0.2
IYGRS;20111027;-2.6
IYGRS;20111028;-3.4
IYGRS;20111029;0.4
IYGRS;20111030;0.2
IYGRS;20111031;-0.3
IYGRS;20111101;-1.0
IYGRS;20111102;-1.9
IYGRS;20111103;-2.2
IYGRS;20111104;-0.1
IYGRS;20111105;2.3
IYGRS;20111106;2.4
IYGRS;20111107;0.0
IYGRS;20111108;-0.5
IYGRS;20111109;-2.4
IYGRS;20111110;-2.4
IYGRS;20111111;-3.4
IYGRS;20111112;-4.1
IYGRS;20111113;-3.2
IYGRS;20111114;-2.7
IYGRS;20111115;-2.8
IYGRS;20111116;-4.3
IYGRS;20111117;-4.4
IYGRS;20111118;-4.8
IYGRS;20111119;-4.7
IYGRS;20111120;-3.4
IYGRS;20111121;-4.0
IYGRS;20111122;-4.3
IYGRS;20111123;-3.9
IYGRS;20111124;-2.9
IYGRS;20111125;-3.4
IYGRS;20111126;-2.9
IYGRS;20111127;-0.8
IYGRS;20111128;-3.2
IYGRS;20111129;-3.1
IYGRS;20111130;-4.0
IYGRS;20111201;-4.7
IYGRS;20111202;-5.1
IYGRS;20111203;-1.9
IYGRS;20111204;-2.8
IYGRS;20111205;-7.9
IYGRS;20111206;-9.8
IYGRS;20111207;-6.1
IYGRS;20111208;-8.6
IYGRS;20111209;-7.8
IYGRS;20111210;-6.3
IYGRS;20111211;-6.2
IYGRS;20111212;-8.3
IYGRS;20111213;-11.7
IYGRS;20111214;-8.3
IYGRS;20111215;-8.1
IYGRS;20111216;-
IYGRS;20111217;-
IYGRS;20111218;-
IYGRS;20111219;-
IYGRS;20111220;-
IYGRS;20111221;-8.7
IYGRS;20111222;-6.6
IYGRS;20111223;-4.7
IYGRS;20111224;-9.4
IYGRS;20111225;-10.8
IYGRS;20111226;-7.0
IYGRS;20111227;-3.9
IYGRS;20111228;-4.2
IYGRS;20111229;-10.2
IYGRS;20111230;-10.7
IYGRS;20111231;-12.6
IYGRS;20120101;-3.5
IYGRS;20120102;-4.5
IYGRS;20120103;-9.3
IYGRS;20120104;-11.4
IYGRS;20120105;-11.2
IYGRS;20120106;-10.6
IYGRS;20120107;-11.0
IYGRS;20120108;-8.1
IYGRS;20120109;-9.4
IYGRS;20120110;-6.5
IYGRS;20120111;-6.2
IYGRS;20120112;-7.8
IYGRS;20120113;-11.3
IYGRS;20120114;-13.5
IYGRS;20120115;-12.2
IYGRS;20120116;-10.1
IYGRS;20120117;-9.3
IYGRS;20120118;-8.3
IYGRS;20120119;-6.8
IYGRS;20120120;-8.8
IYGRS;20120121;-7.1
IYGRS;20120122;-4.5
IYGRS;20120123;-8.5
IYGRS;20120124;-11.8
IYGRS;20120125;-14.0
IYGRS;20120126;-10.8
IYGRS;20120127;-7.8
IYGRS;20120128;-9.5
IYGRS;20120129;-10.5
IYGRS;20120130;-13.8
IYGRS;20120131;-16.6
IYGRS;20120201;-16.7
IYGRS;20120202;-17.8
IYGRS;20120203;-21.4
IYGRS;20120204;-21.8
IYGRS;20120205;-24.4
IYGRS;20120206;-19.6
IYGRS;20120207;-20.4
IYGRS;20120208;-11.8
IYGRS;20120209;-18.9
IYGRS;20120210;-21.1
IYGRS;20120211;-22.6
IYGRS;20120212;-19.8
IYGRS;20120213;-14.5
IYGRS;20120214;-12.8
IYGRS;20120215;-11.7
IYGRS;20120216;-10.3
IYGRS;20120217;-11.7
IYGRS;20120218;-9.8
IYGRS;20120219;-11.0
IYGRS;20120220;-14.2
IYGRS;20120221;-14.4
IYGRS;20120222;-9.3
IYGRS;20120223;-5.6
IYGRS;20120224;0.0
IYGRS;20120225;-0.6
IYGRS;20120226;-8.6
IYGRS;20120227;-9.4
IYGRS;20120228;-6.4
IYGRS;20120229;0.7
IYGRS;20120301;-1.1
IYGRS;20120302;0.8
IYGRS;20120303;0.1
IYGRS;20120304;-0.9
IYGRS;20120305;-9.7
IYGRS;20120306;-10.7
IYGRS;20120307;-10.7
IYGRS;20120308;-8.3
IYGRS;20120309;-9.8
IYGRS;20120310;-10.2
IYGRS;20120311;-5.8
IYGRS;20120312;-2.7
IYGRS;20120313;-3.1
IYGRS;20120314;-2.1
IYGRS;20120315;-3.3
IYGRS;20120316;-2.7
IYGRS;20120317;-4.1
IYGRS;20120318;-2.6
IYGRS;20120319;-4.8
IYGRS;20120320;-7.6
IYGRS;20120321;-6.3
IYGRS;20120322;-3.2
IYGRS;20120323;-4.4
IYGRS;20120324;-4.2
IYGRS;20120325;-2.7
IYGRS;20120326;-2.9
IYGRS;20120327;-3.6
IYGRS;20120328;-3.1
IYGRS;20120329;-1.1
IYGRS;20120330;-1.2
IYGRS;20120331;-2.5
IYGRS;20120401;-4.3
IYGRS;20120402;-6.0
IYGRS;20120403;-4.0
IYGRS;20120404;-0.6
IYGRS;20120405;0.1
IYGRS;20120406;-0.6
IYGRS;20120407;-3.3
IYGRS;20120408;-11.8
IYGRS;20120409;-12.3
IYGRS;20120410;-3.2
IYGRS;20120411;-5.8
IYGRS;20120412;-8.5
IYGRS;20120413;-2.9
IYGRS;20120414;-2.7
IYGRS;20120415;-2.0
IYGRS;20120416;-5.2
IYGRS;20120417;-6.5
IYGRS;20120418;-5.2
IYGRS;20120419;-7.9
IYGRS;20120420;-6.0
IYGRS;20120421;-9.1
IYGRS;20120422;-8.8
IYGRS;20120423;-8.8
IYGRS;20120424;-6.1
IYGRS;20120425;-8.3
IYGRS;20120426;-1.9
IYGRS;20120427;-1.3
IYGRS;20120428;2.9
IYGRS;20120429;2.6
IYGRS;20120430;2.2
IYGRS;20120501;1.9
IYGRS;20120502;2.0
IYGRS;20120503;1.4
IYGRS;20120504;-0.3
IYGRS;20120505;0.6
IYGRS;20120506;-0.6
IYGRS;20120507;-0.6
IYGRS;20120508;-0.9
IYGRS;20120509;1.7
IYGRS;20120510;2.5
IYGRS;20120511;4.2
IYGRS;20120512;2.2
IYGRS;20120513;-3.1
IYGRS;20120514;-4.9
IYGRS;20120515;-2.6
IYGRS;20120516;-6.7
IYGRS;20120517;-7.0
IYGRS;20120518;-1.3
IYGRS;20120519;-0.1
IYGRS;20120520;2.6
IYGRS;20120521;1.1
IYGRS;20120522;0.6
IYGRS;20120523;4.7
IYGRS;20120524;4.1
IYGRS;20120525;3.3
IYGRS;20120526;1.3
IYGRS;20120527;0.8
IYGRS;20120528;1.6
IYGRS;20120529;3.8
IYGRS;20120530;2.7
IYGRS;20120531;3.4
IYGRS;20120601;5.4
IYGRS;20120602;4.8
IYGRS;20120603;6.3
IYGRS;20120604;0.2
IYGRS;20120605;1.4
IYGRS;20120606;3.9
IYGRS;20120607;5.3
IYGRS;20120608;8.3
IYGRS;20120609;4.6
IYGRS;20120610;0.5
IYGRS;20120611;2.5
IYGRS;20120612;1.0
IYGRS;20120613;1.0
IYGRS;20120614;-0.7
IYGRS;20120615;2.4
IYGRS;20120616;5.5
IYGRS;20120617;7.3
IYGRS;20120618;8.2
IYGRS;20120619;7.1
IYGRS;20120620;10.7
IYGRS;20120621;8.2
IYGRS;20120622;7.1
IYGRS;20120623;6.8
IYGRS;20120624;6.7
IYGRS;20120625;5.7
IYGRS;20120626;4.6
IYGRS;20120627;6.9
IYGRS;20120628;7.5
IYGRS;20120629;9.4
IYGRS;20120630;10.6
IYGRS;20120701;11.5
IYGRS;20120702;9.3
IYGRS;20120703;7.9
IYGRS;20120704;6.8
IYGRS;20120705;7.4
IYGRS;20120706;7.9
IYGRS;20120707;8.5
IYGRS;20120708;7.8
IYGRS;20120709;7.7
IYGRS;20120710;4.9
IYGRS;20120711;5.5
IYGRS;20120712;5.0
IYGRS;20120713;6.9
IYGRS;20120714;6.2
IYGRS;20120715;3.1
IYGRS;20120716;1.6
IYGRS;20120717;3.3
IYGRS;20120718;6.8
IYGRS;20120719;7.5
IYGRS;20120720;7.4
IYGRS;20120721;3.4
IYGRS;20120722;1.8
IYGRS;20120723;-0.6
IYGRS;20120724;6.2
IYGRS;20120725;7.5
IYGRS;20120726;8.4
IYGRS;20120727;8.8
IYGRS;20120728;9.8
IYGRS;20120729;7.9
IYGRS;20120730;7.5
IYGRS;20120731;6.1
IYGRS;20120801;6.8
IYGRS;20120802;8.9
IYGRS;20120803;8.5
IYGRS;20120804;9.6
IYGRS;20120805;7.8
IYGRS;20120806;6.5
IYGRS;20120807;4.6
IYGRS;20120808;6.8
IYGRS;20120809;7.2
IYGRS;20120810;6.6
IYGRS;20120811;5.8
IYGRS;20120812;5.0
IYGRS;20120813;5.5
IYGRS;20120814;8.1
IYGRS;20120815;8.5
IYGRS;20120816;9.0
IYGRS;20120817;7.4
IYGRS;20120818;9.4
IYGRS;20120819;10.5
IYGRS;20120820;10.1
IYGRS;20120821;9.0
IYGRS;20120822;8.4
IYGRS;20120823;9.1
IYGRS;20120824;8.4
IYGRS;20120825;7.8
IYGRS;20120826;3.6
IYGRS;20120827;1.2
IYGRS;20120828;4.4
IYGRS;20120829;7.8
IYGRS;20120830;5.8
IYGRS;20120831;0.8
IYGRS;20120901;0.5
IYGRS;20120902;3.3
IYGRS;20120903;6.2
IYGRS;20120904;7.1
IYGRS;20120905;6.1
IYGRS;20120906;5.7
IYGRS;20120907;3.4
IYGRS;20120908;4.4
IYGRS;20120909;5.9
IYGRS;20120910;6.0
IYGRS;20120911;5.7
IYGRS;20120912;-0.8
IYGRS;20120913;-1.7
IYGRS;20120914;-1.3
IYGRS;20120915;2.6
IYGRS;20120916;1.0
IYGRS;20120917;4.4
IYGRS;20120918;3.9
IYGRS;20120919;-0.1
IYGRS;20120920;-2.4
IYGRS;20120921;-1.9
IYGRS;20120922;2.2
IYGRS;20120923;3.6
IYGRS;20120924;2.3
IYGRS;20120925;1.3
IYGRS;20120926;5.3
IYGRS;20120927;3.6
IYGRS;20120928;0.9
IYGRS;20120929;4.2
IYGRS;20120930;4.7
IYGRS;20121001;4.2
IYGRS;20121002;2.1
IYGRS;20121003;0.7
IYGRS;20121004;2.8
IYGRS;20121005;1.8
IYGRS;20121006;2.0
IYGRS;20121007;1.3
IYGRS;20121008;-0.6
IYGRS;20121009;3.1
IYGRS;20121010;2.2
IYGRS;20121011;2.0
IYGRS;20121012;0.3
IYGRS;20121013;-2.0
IYGRS;20121014;-1.6
IYGRS;20121015;-4.2
IYGRS;20121016;-4.8
IYGRS;20121017;-3.9
IYGRS;20121018;-0.9
IYGRS;20121019;1.4
IYGRS;20121020;1.6
IYGRS;20121021;3.7
IYGRS;20121022;6.0
IYGRS;20121023;3.9
IYGRS;20121024;2.8
IYGRS;20121025;2.5
IYGRS;20121026;0.7
IYGRS;20121027;-8.1
IYGRS;20121028;-10.5
IYGRS;20121029;-10.9
IYGRS;20121030;-10.0
IYGRS;20121031;-9.5
IYGRS;20121101;-3.4
IYGRS;20121102;-2.6
IYGRS;20121103;-3.2
IYGRS;20121104;-0.2
IYGRS;20121105;-5.5
IYGRS;20121106;-9.1
IYGRS;20121107;-10.1
IYGRS;20121108;-4.0
IYGRS;20121109;-2.8
IYGRS;20121110;-1.9
IYGRS;20121111;-1.3
IYGRS;20121112;-0.9
IYGRS;20121113;-4.2
IYGRS;20121114;-5.3
IYGRS;20121115;-4.8
IYGRS;20121116;-5.0
IYGRS;20121117;-5.9
IYGRS;20121118;-6.5
IYGRS;20121119;-5.2
IYGRS;20121120;-3.3
IYGRS;20121121;-3.3
IYGRS;20121122;-2.2
IYGRS;20121123;-5.0
IYGRS;20121124;-4.4
IYGRS;20121125;-4.9
IYGRS;20121126;-2.7
IYGRS;20121127;-1.4
IYGRS;20121128;-2.4
IYGRS;20121129;-8.5
IYGRS;20121130;-10.7
IYGRS;20121201;-12.2
IYGRS;20121202;-12.8
IYGRS;20121203;-12.8
IYGRS;20121204;-10.5
IYGRS;20121205;-14.3
IYGRS;20121206;-16.7
IYGRS;20121207;-18.4
IYGRS;20121208;-14.1
IYGRS;20121209;-
IYGRS;20121210;-11.0
IYGRS;20121211;-
IYGRS;20121212;-
IYGRS;20121213;-
IYGRS;20121214;-
IYGRS;20121215;-6.7
IYGRS;20121216;-7.5
IYGRS;20121217;-7.1
IYGRS;20121218;-8.5
IYGRS;20121219;-12.1
IYGRS;20121220;-12.7
IYGRS;20121221;-6.7
IYGRS;20121222;-7.2
IYGRS;20121223;-4.5
IYGRS;20121224;-2.5
IYGRS;20121225;-4.1
IYGRS;20121226;-8.6
IYGRS;20121227;-9.0
IYGRS;20121228;-8.4
IYGRS;20121229;-8.0
IYGRS;20121230;-9.7
IYGRS;20121231;-9.6
IYGRS;20130101;-9.6
IYGRS;20130102;-12.0
IYGRS;20130103;-11.9
IYGRS;20130104;-0.6
IYGRS;20130105;-1.9
IYGRS;20130106;-1.7
IYGRS;20130107;-2.9
IYGRS;20130108;-1.8
IYGRS;20130109;-2.9
IYGRS;20130110;-4.5
IYGRS;20130111;-9.1
IYGRS;20130112;-12.7
IYGRS;20130113;-13.5
IYGRS;20130114;-12.5
IYGRS;20130115;-13.0
IYGRS;20130116;-14.5
IYGRS;20130117;-15.1
IYGRS;20130118;-17.6
IYGRS;20130119;-12.8
IYGRS;20130120;-9.4
IYGRS;20130121;-7.0
IYGRS;20130122;-12.5
IYGRS;20130123;-14.0
IYGRS;20130124;-12.1
IYGRS;20130125;-15.7
IYGRS;20130126;-14.7
IYGRS;20130127;-10.3
IYGRS;20130128;-10.5
IYGRS;20130129;-10.1
IYGRS;20130130;-1.1
IYGRS;20130131;-5.3
IYGRS;20130201;-4.7
IYGRS;20130202;-9.8
IYGRS;20130203;-13.7
IYGRS;20130204;-11.3
IYGRS;20130205;-8.1
IYGRS;20130206;-14.7
IYGRS;20130207;-15.4
IYGRS;20130208;-17.0
IYGRS;20130209;-18.3
IYGRS;20130210;-21.1
IYGRS;20130211;-16.6
IYGRS;20130212;-10.8
IYGRS;20130213;-15.7
IYGRS;20130214;-16.0
IYGRS;20130215;-8.2
IYGRS;20130216;-11.2
IYGRS;20130217;-13.8
IYGRS;20130218;-14.6
IYGRS;20130219;-11.9
IYGRS;20130220;-14.3
IYGRS;20130221;-15.6
IYGRS;20130222;-16.3
IYGRS;20130223;-18.7
IYGRS;20130224;-15.2
IYGRS;20130225;-13.6
IYGRS;20130226;-15.0
IYGRS;20130227;-8.2
IYGRS;20130228;-8.3
IYGRS;20130301;-9.1
IYGRS;20130302;-7.5
IYGRS;20130303;-7.8
IYGRS;20130304;-8.8
IYGRS;20130305;-7.9
IYGRS;20130306;-6.7
IYGRS;20130307;-3.1
IYGRS;20130308;-3.5
IYGRS;20130309;-1.5
IYGRS;20130310;-5.6
IYGRS;20130311;-5.9
IYGRS;20130312;-6.3
IYGRS;20130313;-8.8
IYGRS;20130314;-15.8
IYGRS;20130315;-17.0
IYGRS;20130316;-17.6
IYGRS;20130317;-13.4
IYGRS;20130318;-8.9
IYGRS;20130319;-10.1
IYGRS;20130320;-10.8
IYGRS;20130321;-10.3
IYGRS;20130322;-10.3
IYGRS;20130323;-7.6
IYGRS;20130324;-4.0
IYGRS;20130325;-4.7
IYGRS;20130326;-8.0
IYGRS;20130327;-9.3
IYGRS;20130328;-7.9
IYGRS;20130329;-7.6
IYGRS;20130330;-7.3
IYGRS;20130331;-12.1
IYGRS;20130401;-14.3
IYGRS;20130402;-9.3
IYGRS;20130403;-7.0
IYGRS;20130404;-8.3
IYGRS;20130405;-3.8
IYGRS;20130406;-5.1
IYGRS;20130407;-8.7
IYGRS;20130408;-10.1
IYGRS;20130409;-8.3
IYGRS;20130410;-8.8
IYGRS;20130411;-2.0
IYGRS;20130412;-2.1
IYGRS;20130413;-5.3
IYGRS;20130414;-2.3
IYGRS;20130415;0.5
IYGRS;20130416;1.3
IYGRS;20130417;1.9
IYGRS;20130418;1.5
IYGRS;20130419;-2.8
IYGRS;20130420;-3.7
IYGRS;20130421;-0.4
IYGRS;20130422;-1.4
IYGRS;20130423;-1.3
IYGRS;20130424;-0.9
IYGRS;20130425;-0.6
IYGRS;20130426;2.0
IYGRS;20130427;0.9
IYGRS;20130428;1.1
IYGRS;20130429;2.8
IYGRS;20130430;3.0
IYGRS;20130501;3.4
IYGRS;20130502;2.9
IYGRS;20130503;1.3
IYGRS;20130504;0.2
IYGRS;20130505;-0.7
IYGRS;20130506;1.9
IYGRS;20130507;2.5
IYGRS;20130508;0.7
IYGRS;20130509;2.2
IYGRS;20130510;1.5
IYGRS;20130511;-0.2
IYGRS;20130512;-2.3
IYGRS;20130513;-3.4
IYGRS;20130514;-0.5
IYGRS;20130515;1.5
IYGRS;20130516;1.3
IYGRS;20130517;0.1
IYGRS;20130518;-0.5
IYGRS;20130519;-0.5
IYGRS;20130520;-1.3
IYGRS;20130521;-1.8
IYGRS;20130522;-2.1
IYGRS;20130523;-3.0
IYGRS;20130524;-5.7
IYGRS;20130525;-5.2
IYGRS;20130526;-4.1
IYGRS;20130527;-1.5
IYGRS;20130528;-0.3
IYGRS;20130529;-1.8
IYGRS;20130530;-3.0
IYGRS;20130531;-1.9
IYGRS;20130601;-0.9
IYGRS;20130602;1.1
IYGRS;20130603;-0.1
IYGRS;20130604;-0.8
IYGRS;20130605;1.9
IYGRS;20130606;3.3
IYGRS;20130607;2.6
IYGRS;20130608;3.3
IYGRS;20130609;2.9
IYGRS;20130610;2.4
IYGRS;20130611;2.5
IYGRS;20130612;2.3
IYGRS;20130613;4.6
IYGRS;20130614;7.8
IYGRS;20130615;6.7
IYGRS;20130616;7.0
IYGRS;20130617;8.4
IYGRS;20130618;9.8
IYGRS;20130619;10.7
IYGRS;20130620;10.3
IYGRS;20130621;7.4
IYGRS;20130622;6.7
IYGRS;20130623;1.1
IYGRS;20130624;-0.1
IYGRS;20130625;1.2
IYGRS;20130626;0.1
IYGRS;20130627;-2.1
IYGRS;20130628;0.6
IYGRS;20130629;0.4
IYGRS;20130630;3.5
IYGRS;20130701;1.9
IYGRS;20130702;4.5
IYGRS;20130703;5.7
IYGRS;20130704;5.6
IYGRS;20130705;7.8
IYGRS;20130706;7.1
IYGRS;20130707;7.1
IYGRS;20130708;8.1
IYGRS;20130709;8.0
IYGRS;20130710;7.6
IYGRS;20130711;6.9
IYGRS;20130712;3.9
IYGRS;20130713;5.6
IYGRS;20130714;5.8
IYGRS;20130715;6.3
IYGRS;20130716;5.8
IYGRS;20130717;7.7
IYGRS;20130718;6.5
IYGRS;20130719;5.5
IYGRS;20130720;6.6
IYGRS;20130721;8.4
IYGRS;20130722;7.0
IYGRS;20130723;6.7
IYGRS;20130724;8.7
IYGRS;20130725;8.9
IYGRS;20130726;10.1
IYGRS;20130727;10.5
IYGRS;20130728;11.1
IYGRS;20130729;5.4
IYGRS;20130730;4.9
IYGRS;20130731;5.9
IYGRS;20130801;7.4
IYGRS;20130802;9.3
IYGRS;20130803;10.5
IYGRS;20130804;10.6
IYGRS;20130805;10.3
IYGRS;20130806;11.2
IYGRS;20130807;11.4
IYGRS;20130808;9.1
IYGRS;20130809;5.4
IYGRS;20130810;3.1
IYGRS;20130811;4.1
IYGRS;20130812;5.7
IYGRS;20130813;7.0
IYGRS;20130814;6.5
IYGRS;20130815;3.2
IYGRS;20130816;5.5
IYGRS;20130817;9.0
IYGRS;20130818;8.0
IYGRS;20130819;5.0
IYGRS;20130820;3.2
IYGRS;20130821;1.6
IYGRS;20130822;4.4
IYGRS;20130823;5.9
IYGRS;20130824;5.2
IYGRS;20130825;2.9
IYGRS;20130826;4.3
IYGRS;20130827;4.4
IYGRS;20130828;4.1
IYGRS;20130829;1.5
IYGRS;20130830;2.8
IYGRS;20130831;4.7
IYGRS;20130901;5.2
IYGRS;20130902;4.3
IYGRS;20130903;6.7
IYGRS;20130904;6.1
IYGRS;20130905;7.1
IYGRS;20130906;8.6
IYGRS;20130907;7.5
IYGRS;20130908;7.4
IYGRS;20130909;3.1
IYGRS;20130910;1.3
IYGRS;20130911;-0.4
IYGRS;20130912;0.6
IYGRS;20130913;0.4
IYGRS;20130914;0.0
IYGRS;20130915;4.3
IYGRS;20130916;3.1
IYGRS;20130917;-2.4
IYGRS;20130918;-1.5
IYGRS;20130919;1.3
IYGRS;20130920;0.6
IYGRS;20130921;1.9
IYGRS;20130922;2.1
IYGRS;20130923;5.8
IYGRS;20130924;5.7
IYGRS;20130925;4.8
IYGRS;20130926;5.5
IYGRS;20130927;5.0
IYGRS;20130928;5.3
IYGRS;20130929;5.0
IYGRS;20130930;1.7
IYGRS;20131001;1.5
IYGRS;20131002;1.1
IYGRS;20131003;0.4
IYGRS;20131004;2.9
IYGRS;20131005;2.9
IYGRS;20131006;3.9
IYGRS;20131007;3.0
IYGRS;20131008;3.1
IYGRS;20131009;3.0
IYGRS;20131010;-5.5
IYGRS;20131011;-6.8
IYGRS;20131012;-5.0
IYGRS;20131013;-2.6
IYGRS;20131014;-3.2
IYGRS;20131015;-3.0
IYGRS;20131016;-1.7
IYGRS;20131017;-1.4
IYGRS;20131018;-1.6
IYGRS;20131019;-0.2
IYGRS;20131020;0.2
IYGRS;20131021;0.4
IYGRS;20131022;1.6
IYGRS;20131023;1.6
IYGRS;20131024;1.5
IYGRS;20131025;0.3
IYGRS;20131026;1.9
IYGRS;20131027;2.8
IYGRS;20131028;2.0
IYGRS;20131029;1.0
IYGRS;20131030;-1.7
IYGRS;20131031;-1.4
IYGRS;20131101;-0.1
IYGRS;20131102;0.7
IYGRS;20131103;-5.5
IYGRS;20131104;-5.5
IYGRS;20131105;-3.3
IYGRS;20131106;-2.3
IYGRS;20131107;-0.7
IYGRS;20131108;-1.7
IYGRS;20131109;-6.1
IYGRS;20131110;-7.1
IYGRS;20131111;-9.1
IYGRS;20131112;-7.9
IYGRS;20131113;-2.2
IYGRS;20131114;-5.6
IYGRS;20131115;-6.6
IYGRS;20131116;-3.8
IYGRS;20131117;-4.3
IYGRS;20131118;-4.6
IYGRS;20131119;-2.8
IYGRS;20131120;-3.5
IYGRS;20131121;-6.7
IYGRS;20131122;-11.3
IYGRS;20131123;-9.1
IYGRS;20131124;-6.4
IYGRS;20131125;-15.0
IYGRS;20131126;-15.6
IYGRS;20131127;-16.7
IYGRS;20131128;-7.8
IYGRS;20131129;-5.0
IYGRS;20131130;-11.6
IYGRS;20131201;-12.7
IYGRS;20131202;-5.2
IYGRS;20131203;-4.6
IYGRS;20131204;-3.2
IYGRS;20131205;-5.5
IYGRS;20131206;-8.5
IYGRS;20131207;-9.9
IYGRS;20131208;-8.3
IYGRS;20131209;-5.7
IYGRS;20131210;-3.3
IYGRS;20131211;-3.8
IYGRS;20131212;-5.6
IYGRS;20131213;-6.8
IYGRS;20131214;-6.7
IYGRS;20131215;-9.7
IYGRS;20131216;-4.1
IYGRS;20131217;-4.3
IYGRS;20131218;-4.9
IYGRS;20131219;-6.8
IYGRS;20131220;-6.5
IYGRS;20131221;-6.3
IYGRS;20131222;-4.4
IYGRS;20131223;-6.2
IYGRS;20131224;-3.9
IYGRS;20131225;-2.6
IYGRS;20131226;-5.7
IYGRS;20131227;-8.2
IYGRS;20131228;-6.7
IYGRS;20131229;-8.8
IYGRS;20131230;-13.5
IYGRS;20131231;-13.0
IYGRS;20140101;-10.8
IYGRS;20140102;-9.4
IYGRS;20140103;-10.1
IYGRS;20140104;-5.3
IYGRS;20140105;-8.0
IYGRS;20140106;-8.0
IYGRS;20140107;-5.4
IYGRS;20140108;-4.4
IYGRS;20140109;-2.9
IYGRS;20140110;-2.1
IYGRS;20140111;-3.6
IYGRS;20140112;-8.1
IYGRS;20140113;-7.6
IYGRS;20140114;-7.3
IYGRS;20140115;-9.1
IYGRS;20140116;-7.2
IYGRS;20140117;-6.8
IYGRS;20140118;-5.7
IYGRS;20140119;-5.9
IYGRS;20140120;-3.7
IYGRS;20140121;-7.1
IYGRS;20140122;-9.6
IYGRS;20140123;-11.1
IYGRS;20140124;-10.1
IYGRS;20140125;-11.5
IYGRS;20140126;-13.2
IYGRS;20140127;-9.9
IYGRS;20140128;-15.1
IYGRS;20140129;-17.1
IYGRS;20140130;-11.7
IYGRS;20140131;-6.6
IYGRS;20140201;-5.6
IYGRS;20140202;-5.2
IYGRS;20140203;-7.6
IYGRS;20140204;-5.9
IYGRS;20140205;-6.1
IYGRS;20140206;-9.0
IYGRS;20140207;-8.0
IYGRS;20140208;-10.6
IYGRS;20140209;-11.9
IYGRS;20140210;-10.7
IYGRS;20140211;-10.7
IYGRS;20140212;-11.9
IYGRS;20140213;-11.6
IYGRS;20140214;-12.2
IYGRS;20140215;-10.0
IYGRS;20140216;-5.6
IYGRS;20140217;-7.2
IYGRS;20140218;-9.1
IYGRS;20140219;-4.4
IYGRS;20140220;-8.8
IYGRS;20140221;-9.3
IYGRS;20140222;-9.8
IYGRS;20140223;-11.0
IYGRS;20140224;-12.4
IYGRS;20140225;-12.5
IYGRS;20140226;-10.1
IYGRS;20140227;-7.2
IYGRS;20140228;-9.8
IYGRS;20140301;-8.2
IYGRS;20140302;-8.4
IYGRS;20140303;-7.9
IYGRS;20140304;-6.6
IYGRS;20140305;-5.3
IYGRS;20140306;-6.8
IYGRS;20140307;-7.0
IYGRS;20140308;-4.9
IYGRS;20140309;-5.1
IYGRS;20140310;-4.1
IYGRS;20140311;-4.0
IYGRS;20140312;-4.7
IYGRS;20140313;-3.3
IYGRS;20140314;-2.9
IYGRS;20140315;-2.1
IYGRS;20140316;-1.9
IYGRS;20140317;-1.1
IYGRS;20140318;-1.2
IYGRS;20140319;-2.2
IYGRS;20140320;-3.5
IYGRS;20140321;-4.0
IYGRS;20140322;-1.6
IYGRS;20140323;-7.7
IYGRS;20140324;-10.1
IYGRS;20140325;-13.1
IYGRS;20140326;-8.8
IYGRS;20140327;-9.3
IYGRS;20140328;-9.3
IYGRS;20140329;-7.0
IYGRS;20140330;-4.9
IYGRS;20140331;-3.3
IYGRS;20140401;-1.7
IYGRS;20140402;-3.0
IYGRS;20140403;-1.3
IYGRS;20140404;-1.3
IYGRS;20140405;1.0
IYGRS;20140406;0.9
IYGRS;20140407;-0.6
IYGRS;20140408;-0.2
IYGRS;20140409;-3.3
IYGRS;20140410;-2.3
IYGRS;20140411;0.3
IYGRS;20140412;0.1
IYGRS;20140413;-1.2
IYGRS;20140414;-3.9
IYGRS;20140415;-7.0
IYGRS;20140416;-9.7
IYGRS;20140417;-9.0
IYGRS;20140418;-5.8
IYGRS;20140419;-6.1
IYGRS;20140420;-3.0
IYGRS;20140421;-0.2
IYGRS;20140422;-1.4
IYGRS;20140423;-0.1
IYGRS;20140424;1.0
IYGRS;20140425;-0.1
IYGRS;20140426;2.7
IYGRS;20140427;-0.2
IYGRS;20140428;-0.5
IYGRS;20140429;0.8
IYGRS;20140430;0.2
IYGRS;20140501;-0.3
IYGRS;20140502;0.5
IYGRS;20140503;-2.9
IYGRS;20140504;-4.0
IYGRS;20140505;-3.3
