 

stn;time;tre200dx
SLFSAA;20070917;3.7
SLFSAA;20070918;-
SLFSAA;20070919;-1.6
SLFSAA;20070920;-
SLFSAA;20070921;4.9
SLFSAA;20070922;4.9
SLFSAA;20070923;4.4
SLFSAA;20070924;4.2
SLFSAA;20070925;-0.8
SLFSAA;20070926;-5.0
SLFSAA;20070927;-1.1
SLFSAA;20070928;-6.6
SLFSAA;20070929;-3.7
SLFSAA;20070930;1.8
SLFSAA;20071001;4.4
SLFSAA;20071002;6.0
SLFSAA;20071003;7.0
SLFSAA;20071004;4.9
SLFSAA;20071005;7.1
SLFSAA;20071006;3.0
SLFSAA;20071007;4.9
SLFSAA;20071008;5.6
SLFSAA;20071009;1.5
SLFSAA;20071010;1.0
SLFSAA;20071011;2.6
SLFSAA;20071012;3.9
SLFSAA;20071013;6.0
SLFSAA;20071014;6.0
SLFSAA;20071015;6.1
SLFSAA;20071016;4.0
SLFSAA;20071017;0.5
SLFSAA;20071018;-3.1
SLFSAA;20071019;-5.7
SLFSAA;20071020;-11.2
SLFSAA;20071021;-8.3
SLFSAA;20071022;-3.4
SLFSAA;20071023;-0.3
SLFSAA;20071024;-2.4
SLFSAA;20071025;-5.4
SLFSAA;20071026;-1.0
SLFSAA;20071027;0.7
SLFSAA;20071028;0.1
SLFSAA;20071029;2.0
SLFSAA;20071030;-6.7
SLFSAA;20071031;-0.2
SLFSAA;20071101;-
SLFSAA;20071102;3.8
SLFSAA;20071103;4.7
SLFSAA;20071104;1.9
SLFSAA;20071105;-0.9
SLFSAA;20071106;-4.8
SLFSAA;20071107;-6.9
SLFSAA;20071108;-1.8
SLFSAA;20071109;-7.2
SLFSAA;20071110;-9.6
SLFSAA;20071111;-8.9
SLFSAA;20071112;-10.6
SLFSAA;20071113;-12.1
SLFSAA;20071114;-13.7
SLFSAA;20071115;-17.2
SLFSAA;20071116;-13.0
SLFSAA;20071117;-
SLFSAA;20071118;-6.9
SLFSAA;20071119;-2.5
SLFSAA;20071120;-0.5
SLFSAA;20071121;-2.8
SLFSAA;20071122;-4.5
SLFSAA;20071123;-5.0
SLFSAA;20071124;-4.6
SLFSAA;20071125;-5.4
SLFSAA;20071126;-
SLFSAA;20071127;-
SLFSAA;20071128;0.6
SLFSAA;20071129;-2.6
SLFSAA;20071130;-4.4
SLFSAA;20071201;-2.5
SLFSAA;20071202;-7.2
SLFSAA;20071203;-6.9
SLFSAA;20071204;-6.4
SLFSAA;20071205;-1.2
SLFSAA;20071206;-3.8
SLFSAA;20071207;-3.7
SLFSAA;20071208;-6.0
SLFSAA;20071209;-6.2
SLFSAA;20071210;-12.8
SLFSAA;20071211;-13.2
SLFSAA;20071212;-12.6
SLFSAA;20071213;-7.6
SLFSAA;20071214;-6.7
SLFSAA;20071215;-11.9
SLFSAA;20071216;-13.7
SLFSAA;20071217;-11.9
SLFSAA;20071218;-9.4
SLFSAA;20071219;-8.4
SLFSAA;20071220;-5.2
SLFSAA;20071221;-5.2
SLFSAA;20071222;-7.4
SLFSAA;20071223;-5.4
SLFSAA;20071224;-6.5
SLFSAA;20071225;-6.0
SLFSAA;20071226;-7.2
SLFSAA;20071227;-5.2
SLFSAA;20071228;-3.2
SLFSAA;20071229;-4.8
SLFSAA;20071230;-10.2
SLFSAA;20071231;-
SLFSAA;20080101;-8.6
SLFSAA;20080102;-9.6
SLFSAA;20080103;-
SLFSAA;20080104;-9.1
SLFSAA;20080105;-7.3
SLFSAA;20080106;-5.6
SLFSAA;20080107;-5.1
SLFSAA;20080108;-4.5
SLFSAA;20080109;-5.0
SLFSAA;20080110;-4.2
SLFSAA;20080111;-6.0
SLFSAA;20080112;-7.5
SLFSAA;20080113;-6.4
SLFSAA;20080114;-8.1
SLFSAA;20080115;-6.6
SLFSAA;20080116;-9.4
SLFSAA;20080117;-6.5
SLFSAA;20080118;-4.8
SLFSAA;20080119;-0.9
SLFSAA;20080120;-0.2
SLFSAA;20080121;-0.8
SLFSAA;20080122;-6.6
SLFSAA;20080123;-
SLFSAA;20080124;1.3
SLFSAA;20080125;-4.5
SLFSAA;20080126;-0.9
SLFSAA;20080127;-1.5
SLFSAA;20080128;2.5
SLFSAA;20080129;-1.1
SLFSAA;20080130;-4.4
SLFSAA;20080131;-6.7
SLFSAA;20080201;-7.8
SLFSAA;20080202;-10.4
SLFSAA;20080203;-10.1
SLFSAA;20080204;-
SLFSAA;20080205;-6.3
SLFSAA;20080206;-6.4
SLFSAA;20080207;-6.1
SLFSAA;20080208;-2.7
SLFSAA;20080209;-2.3
SLFSAA;20080210;-2.4
SLFSAA;20080211;-6.3
SLFSAA;20080212;-6.4
SLFSAA;20080213;-7.2
SLFSAA;20080214;-4.3
SLFSAA;20080215;-5.7
SLFSAA;20080216;-4.4
SLFSAA;20080217;-6.0
SLFSAA;20080218;-2.1
SLFSAA;20080219;-1.8
SLFSAA;20080220;-5.0
SLFSAA;20080221;-5.8
SLFSAA;20080222;-1.4
SLFSAA;20080223;1.0
SLFSAA;20080224;3.0
SLFSAA;20080225;-0.8
SLFSAA;20080226;-2.8
SLFSAA;20080227;-4.7
SLFSAA;20080228;-3.6
SLFSAA;20080229;-5.6
SLFSAA;20080301;-5.2
SLFSAA;20080302;-2.3
SLFSAA;20080303;-1.7
SLFSAA;20080304;-13.9
SLFSAA;20080305;-14.6
SLFSAA;20080306;-7.5
SLFSAA;20080307;-3.7
SLFSAA;20080308;-5.5
SLFSAA;20080309;-4.9
SLFSAA;20080310;-9.7
SLFSAA;20080311;-6.7
SLFSAA;20080312;-5.9
SLFSAA;20080313;-6.5
SLFSAA;20080314;-3.9
SLFSAA;20080315;-0.5
SLFSAA;20080316;-7.5
SLFSAA;20080317;-
SLFSAA;20080318;-11.7
SLFSAA;20080319;-
SLFSAA;20080320;-15.2
SLFSAA;20080321;-11.7
SLFSAA;20080322;-14.5
SLFSAA;20080323;-16.6
SLFSAA;20080324;-19.5
SLFSAA;20080325;-16.4
SLFSAA;20080326;-8.5
SLFSAA;20080327;-4.1
SLFSAA;20080328;-6.8
SLFSAA;20080329;-5.8
SLFSAA;20080330;-3.2
SLFSAA;20080331;-5.6
SLFSAA;20080401;-2.6
SLFSAA;20080402;-7.1
SLFSAA;20080403;-13.0
SLFSAA;20080404;-
SLFSAA;20080405;-9.4
SLFSAA;20080406;-9.1
SLFSAA;20080407;-6.8
SLFSAA;20080408;-5.0
SLFSAA;20080409;-4.1
SLFSAA;20080410;-2.6
SLFSAA;20080411;-3.9
SLFSAA;20080412;-
SLFSAA;20080413;-7.8
SLFSAA;20080414;-8.6
SLFSAA;20080415;-11.5
SLFSAA;20080416;-10.1
SLFSAA;20080417;-7.6
SLFSAA;20080418;-5.2
SLFSAA;20080419;-5.5
SLFSAA;20080420;-
SLFSAA;20080421;-5.5
SLFSAA;20080422;-7.2
SLFSAA;20080423;-3.1
SLFSAA;20080424;-3.9
SLFSAA;20080425;-4.9
SLFSAA;20080426;-2.0
SLFSAA;20080427;-1.2
SLFSAA;20080428;-0.6
SLFSAA;20080429;-2.8
SLFSAA;20080430;-5.3
SLFSAA;20080501;-6.9
SLFSAA;20080502;-3.6
SLFSAA;20080503;-1.4
SLFSAA;20080504;-0.6
SLFSAA;20080505;0.0
SLFSAA;20080506;0.3
SLFSAA;20080507;-0.2
SLFSAA;20080508;1.0
SLFSAA;20080509;0.7
SLFSAA;20080510;0.3
SLFSAA;20080511;-2.0
SLFSAA;20080512;-
SLFSAA;20080513;-1.3
SLFSAA;20080514;-0.6
SLFSAA;20080515;-2.0
SLFSAA;20080516;-0.8
SLFSAA;20080517;-0.2
SLFSAA;20080518;-0.6
SLFSAA;20080519;-
SLFSAA;20080520;0.1
SLFSAA;20080521;-1.0
SLFSAA;20080522;-0.3
SLFSAA;20080523;0.4
SLFSAA;20080524;0.4
SLFSAA;20080525;1.9
SLFSAA;20080526;1.6
SLFSAA;20080527;4.2
SLFSAA;20080528;3.9
SLFSAA;20080529;0.6
SLFSAA;20080530;-
SLFSAA;20080531;0.9
SLFSAA;20080601;2.3
SLFSAA;20080602;1.6
SLFSAA;20080603;0.8
SLFSAA;20080604;-0.2
SLFSAA;20080605;1.0
SLFSAA;20080606;2.0
SLFSAA;20080607;-
SLFSAA;20080608;-
SLFSAA;20080609;2.0
SLFSAA;20080610;2.6
SLFSAA;20080611;1.1
SLFSAA;20080612;0.7
SLFSAA;20080613;-3.1
SLFSAA;20080614;-3.2
SLFSAA;20080615;-2.3
SLFSAA;20080616;-0.5
SLFSAA;20080617;1.8
SLFSAA;20080618;2.5
SLFSAA;20080619;4.8
SLFSAA;20080620;6.4
SLFSAA;20080621;8.6
SLFSAA;20080622;9.1
SLFSAA;20080623;9.8
SLFSAA;20080624;9.9
SLFSAA;20080625;11.3
SLFSAA;20080626;8.7
SLFSAA;20080627;7.1
SLFSAA;20080628;8.6
SLFSAA;20080629;10.2
SLFSAA;20080630;6.8
SLFSAA;20080701;8.1
SLFSAA;20080702;-
SLFSAA;20080703;4.9
SLFSAA;20080704;5.4
SLFSAA;20080705;6.4
SLFSAA;20080706;5.2
SLFSAA;20080707;-
SLFSAA;20080708;2.4
SLFSAA;20080709;5.2
SLFSAA;20080710;8.4
SLFSAA;20080711;6.7
SLFSAA;20080712;3.4
SLFSAA;20080713;0.7
SLFSAA;20080714;-1.8
SLFSAA;20080715;6.4
SLFSAA;20080716;8.3
SLFSAA;20080717;2.0
SLFSAA;20080718;1.9
SLFSAA;20080719;6.7
SLFSAA;20080720;5.8
SLFSAA;20080721;0.2
SLFSAA;20080722;-0.1
SLFSAA;20080723;4.1
SLFSAA;20080724;7.9
SLFSAA;20080725;8.9
SLFSAA;20080726;5.8
SLFSAA;20080727;5.4
SLFSAA;20080728;6.7
SLFSAA;20080729;7.4
SLFSAA;20080730;9.7
SLFSAA;20080731;9.4
SLFSAA;20080801;7.8
SLFSAA;20080802;6.9
SLFSAA;20080803;9.7
SLFSAA;20080804;7.5
SLFSAA;20080805;8.2
SLFSAA;20080806;9.2
SLFSAA;20080807;9.0
SLFSAA;20080808;2.8
SLFSAA;20080809;4.4
SLFSAA;20080810;8.7
SLFSAA;20080811;7.1
SLFSAA;20080812;6.5
SLFSAA;20080813;5.4
SLFSAA;20080814;5.5
SLFSAA;20080815;0.1
SLFSAA;20080816;2.3
SLFSAA;20080817;0.2
SLFSAA;20080818;7.4
SLFSAA;20080819;7.1
SLFSAA;20080820;4.7
SLFSAA;20080821;7.1
SLFSAA;20080822;5.1
SLFSAA;20080823;-0.6
SLFSAA;20080824;5.9
SLFSAA;20080825;2.8
SLFSAA;20080826;5.2
SLFSAA;20080827;6.0
SLFSAA;20080828;7.4
SLFSAA;20080829;8.8
SLFSAA;20080830;10.7
SLFSAA;20080831;7.0
SLFSAA;20080901;-
SLFSAA;20080902;5.5
SLFSAA;20080903;5.2
SLFSAA;20080904;2.8
SLFSAA;20080905;5.0
SLFSAA;20080906;5.3
SLFSAA;20080907;2.2
SLFSAA;20080908;4.4
SLFSAA;20080909;9.1
SLFSAA;20080910;7.1
SLFSAA;20080911;7.4
SLFSAA;20080912;4.5
SLFSAA;20080913;0.5
SLFSAA;20080914;-0.5
SLFSAA;20080915;-3.6
SLFSAA;20080916;-0.7
SLFSAA;20080917;1.5
SLFSAA;20080918;1.1
SLFSAA;20080919;-2.3
SLFSAA;20080920;0.2
SLFSAA;20080921;-1.5
SLFSAA;20080922;-3.1
SLFSAA;20080923;-4.5
SLFSAA;20080924;-2.5
SLFSAA;20080925;-3.1
SLFSAA;20080926;-2.2
SLFSAA;20080927;-1.1
SLFSAA;20080928;1.0
SLFSAA;20080929;3.3
SLFSAA;20080930;-1.2
SLFSAA;20081001;-0.2
SLFSAA;20081002;-1.8
SLFSAA;20081003;-
SLFSAA;20081004;-5.0
SLFSAA;20081005;-1.8
SLFSAA;20081006;-1.4
SLFSAA;20081007;0.8
SLFSAA;20081008;-1.5
SLFSAA;20081009;1.2
SLFSAA;20081010;3.1
SLFSAA;20081011;4.6
SLFSAA;20081012;5.3
SLFSAA;20081013;4.0
SLFSAA;20081014;4.1
SLFSAA;20081015;2.3
SLFSAA;20081016;0.4
SLFSAA;20081017;1.7
SLFSAA;20081018;-1.1
SLFSAA;20081019;2.3
SLFSAA;20081020;3.1
SLFSAA;20081021;1.0
SLFSAA;20081022;0.6
SLFSAA;20081023;1.6
SLFSAA;20081024;-1.8
SLFSAA;20081025;1.9
SLFSAA;20081026;3.8
SLFSAA;20081027;2.0
SLFSAA;20081028;-3.9
SLFSAA;20081029;-2.8
SLFSAA;20081030;-8.1
SLFSAA;20081031;-4.1
SLFSAA;20081101;0.8
SLFSAA;20081102;-0.6
SLFSAA;20081103;-3.8
SLFSAA;20081104;-3.3
SLFSAA;20081105;-4.9
SLFSAA;20081106;-5.1
SLFSAA;20081107;-5.1
SLFSAA;20081108;-4.0
SLFSAA;20081109;-3.8
SLFSAA;20081110;-0.4
SLFSAA;20081111;-2.3
SLFSAA;20081112;-5.7
SLFSAA;20081113;-8.5
SLFSAA;20081114;-2.0
SLFSAA;20081115;-0.4
SLFSAA;20081116;-0.5
SLFSAA;20081117;-6.0
SLFSAA;20081118;-7.2
SLFSAA;20081119;-3.7
SLFSAA;20081120;-2.6
SLFSAA;20081121;-6.0
SLFSAA;20081122;-18.0
SLFSAA;20081123;-11.2
SLFSAA;20081124;-12.7
SLFSAA;20081125;-15.8
SLFSAA;20081126;-7.7
SLFSAA;20081127;-7.0
SLFSAA;20081128;-7.8
SLFSAA;20081129;-9.3
SLFSAA;20081130;-12.4
SLFSAA;20081201;-13.9
SLFSAA;20081202;-11.7
SLFSAA;20081203;-10.0
SLFSAA;20081204;-8.3
SLFSAA;20081205;-10.4
SLFSAA;20081206;-14.7
SLFSAA;20081207;-8.7
SLFSAA;20081208;-3.1
SLFSAA;20081209;-6.4
SLFSAA;20081210;-10.9
SLFSAA;20081211;-10.5
SLFSAA;20081212;-4.9
SLFSAA;20081213;-9.4
SLFSAA;20081214;-11.8
SLFSAA;20081215;-9.1
SLFSAA;20081216;-7.8
SLFSAA;20081217;-10.7
SLFSAA;20081218;-7.9
SLFSAA;20081219;-10.1
SLFSAA;20081220;-6.3
SLFSAA;20081221;-3.9
SLFSAA;20081222;-2.6
SLFSAA;20081223;-2.3
SLFSAA;20081224;-2.0
SLFSAA;20081225;-6.7
SLFSAA;20081226;-9.6
SLFSAA;20081227;-6.6
SLFSAA;20081228;-11.8
SLFSAA;20081229;-11.6
SLFSAA;20081230;-8.8
SLFSAA;20081231;-9.0
SLFSAA;20090101;-6.9
SLFSAA;20090102;-8.2
SLFSAA;20090103;-8.8
SLFSAA;20090104;-11.7
SLFSAA;20090105;-14.0
SLFSAA;20090106;-16.3
SLFSAA;20090107;-13.1
SLFSAA;20090108;-12.5
SLFSAA;20090109;-10.3
SLFSAA;20090110;-6.4
SLFSAA;20090111;-6.0
SLFSAA;20090112;-8.5
SLFSAA;20090113;-4.3
SLFSAA;20090114;-11.2
SLFSAA;20090115;-6.8
SLFSAA;20090116;0.5
SLFSAA;20090117;-4.6
SLFSAA;20090118;-6.9
SLFSAA;20090119;-6.3
SLFSAA;20090120;-8.8
SLFSAA;20090121;-13.6
SLFSAA;20090122;-9.3
SLFSAA;20090123;-5.7
SLFSAA;20090124;-8.5
SLFSAA;20090125;-
SLFSAA;20090126;-10.2
SLFSAA;20090127;-10.1
SLFSAA;20090128;-7.0
SLFSAA;20090129;-
SLFSAA;20090130;-2.2
SLFSAA;20090131;-9.2
SLFSAA;20090201;-11.8
SLFSAA;20090202;-10.5
SLFSAA;20090203;-7.0
SLFSAA;20090204;-
SLFSAA;20090205;-8.6
SLFSAA;20090206;-9.0
SLFSAA;20090207;-10.7
SLFSAA;20090208;-13.0
SLFSAA;20090209;-6.5
SLFSAA;20090210;-6.9
SLFSAA;20090211;-19.1
SLFSAA;20090212;-20.0
SLFSAA;20090213;-20.7
SLFSAA;20090214;-18.4
SLFSAA;20090215;-
SLFSAA;20090216;-14.5
SLFSAA;20090217;-12.9
SLFSAA;20090218;-15.2
SLFSAA;20090219;-15.2
SLFSAA;20090220;-11.7
SLFSAA;20090221;-
SLFSAA;20090222;-7.9
SLFSAA;20090223;-12.6
SLFSAA;20090224;-12.9
SLFSAA;20090225;-
SLFSAA;20090226;-7.6
SLFSAA;20090227;-3.9
SLFSAA;20090228;-
SLFSAA;20090301;-3.8
SLFSAA;20090302;-
SLFSAA;20090303;-
SLFSAA;20090304;-11.0
SLFSAA;20090305;-10.8
SLFSAA;20090306;-13.6
SLFSAA;20090307;-9.6
SLFSAA;20090308;-3.7
SLFSAA;20090309;-11.5
SLFSAA;20090310;-12.6
SLFSAA;20090311;-12.7
SLFSAA;20090312;-6.9
SLFSAA;20090313;-4.5
SLFSAA;20090314;-3.7
SLFSAA;20090315;-6.3
SLFSAA;20090316;-
SLFSAA;20090317;1.7
SLFSAA;20090318;-5.0
SLFSAA;20090319;-9.5
SLFSAA;20090320;-12.1
SLFSAA;20090321;-12.0
SLFSAA;20090322;-9.0
SLFSAA;20090323;-9.1
SLFSAA;20090324;-11.8
SLFSAA;20090325;-12.2
SLFSAA;20090326;-8.5
SLFSAA;20090327;-7.0
SLFSAA;20090328;-6.0
SLFSAA;20090329;-4.9
SLFSAA;20090330;-3.3
SLFSAA;20090331;-2.6
SLFSAA;20090401;-3.5
SLFSAA;20090402;-4.2
SLFSAA;20090403;-
SLFSAA;20090404;-
SLFSAA;20090405;-
SLFSAA;20090406;-3.4
SLFSAA;20090407;-
SLFSAA;20090408;-
SLFSAA;20090409;-0.7
SLFSAA;20090410;-3.1
SLFSAA;20090411;-4.9
SLFSAA;20090412;-
SLFSAA;20090413;-
SLFSAA;20090414;-
SLFSAA;20090415;-3.3
SLFSAA;20090416;-5.0
SLFSAA;20090417;-
SLFSAA;20090418;-
SLFSAA;20090419;-6.3
SLFSAA;20090420;-
SLFSAA;20090421;-
SLFSAA;20090422;-
SLFSAA;20090423;-6.1
SLFSAA;20090424;-7.7
SLFSAA;20090425;-
SLFSAA;20090426;-3.9
SLFSAA;20090427;-5.2
SLFSAA;20090428;-4.5
SLFSAA;20090429;-8.5
SLFSAA;20090430;-
SLFSAA;20090501;-
SLFSAA;20090502;-1.9
SLFSAA;20090503;-
SLFSAA;20090504;-5.3
SLFSAA;20090505;-4.2
SLFSAA;20090506;-
SLFSAA;20090507;1.9
SLFSAA;20090508;-
SLFSAA;20090509;-
SLFSAA;20090510;1.6
SLFSAA;20090511;1.1
SLFSAA;20090512;1.0
SLFSAA;20090513;1.3
SLFSAA;20090514;-
SLFSAA;20090515;-0.3
SLFSAA;20090516;0.4
SLFSAA;20090517;1.3
SLFSAA;20090518;1.5
SLFSAA;20090519;1.2
SLFSAA;20090520;3.6
SLFSAA;20090521;4.7
SLFSAA;20090522;4.2
SLFSAA;20090523;7.4
SLFSAA;20090524;9.1
SLFSAA;20090525;8.8
SLFSAA;20090526;5.0
SLFSAA;20090527;-1.2
SLFSAA;20090528;0.7
SLFSAA;20090529;2.5
SLFSAA;20090530;-1.6
SLFSAA;20090531;-0.3
SLFSAA;20090601;0.8
SLFSAA;20090602;1.8
SLFSAA;20090603;1.5
SLFSAA;20090604;0.8
SLFSAA;20090605;2.9
SLFSAA;20090606;1.0
SLFSAA;20090607;-1.5
SLFSAA;20090608;-0.3
SLFSAA;20090609;0.1
SLFSAA;20090610;2.1
SLFSAA;20090611;-0.2
SLFSAA;20090612;2.2
SLFSAA;20090613;5.4
SLFSAA;20090614;9.3
SLFSAA;20090615;7.7
SLFSAA;20090616;5.1
SLFSAA;20090617;6.4
SLFSAA;20090618;8.9
SLFSAA;20090619;4.8
SLFSAA;20090620;-0.2
SLFSAA;20090621;-2.8
SLFSAA;20090622;-4.4
SLFSAA;20090623;0.8
SLFSAA;20090624;6.3
SLFSAA;20090625;3.8
SLFSAA;20090626;2.3
SLFSAA;20090627;2.9
SLFSAA;20090628;7.1
SLFSAA;20090629;7.4
SLFSAA;20090630;6.8
SLFSAA;20090701;7.0
SLFSAA;20090702;7.5
SLFSAA;20090703;6.9
SLFSAA;20090704;5.6
SLFSAA;20090705;5.9
SLFSAA;20090706;4.8
SLFSAA;20090707;2.0
SLFSAA;20090708;-1.3
SLFSAA;20090709;0.5
SLFSAA;20090710;0.0
SLFSAA;20090711;2.3
SLFSAA;20090712;5.2
SLFSAA;20090713;9.1
SLFSAA;20090714;8.4
SLFSAA;20090715;7.6
SLFSAA;20090716;10.8
SLFSAA;20090717;6.9
SLFSAA;20090718;-3.0
SLFSAA;20090719;2.6
SLFSAA;20090720;5.1
SLFSAA;20090721;7.8
SLFSAA;20090722;9.6
SLFSAA;20090723;10.0
SLFSAA;20090724;5.3
SLFSAA;20090725;3.1
SLFSAA;20090726;8.1
SLFSAA;20090727;10.6
SLFSAA;20090728;7.5
SLFSAA;20090729;10.3
SLFSAA;20090730;8.5
SLFSAA;20090731;9.0
SLFSAA;20090801;10.3
SLFSAA;20090802;5.2
SLFSAA;20090803;0.9
SLFSAA;20090804;6.4
SLFSAA;20090805;10.7
SLFSAA;20090806;11.6
SLFSAA;20090807;9.4
SLFSAA;20090808;4.4
SLFSAA;20090809;5.9
SLFSAA;20090810;5.2
SLFSAA;20090811;6.3
SLFSAA;20090812;7.8
SLFSAA;20090813;8.2
SLFSAA;20090814;8.4
SLFSAA;20090815;9.8
SLFSAA;20090816;9.5
SLFSAA;20090817;9.3
SLFSAA;20090818;10.6
SLFSAA;20090819;12.4
SLFSAA;20090820;11.6
SLFSAA;20090821;8.1
SLFSAA;20090822;6.4
SLFSAA;20090823;9.7
SLFSAA;20090824;10.1
SLFSAA;20090825;7.0
SLFSAA;20090826;6.2
SLFSAA;20090827;8.0
SLFSAA;20090828;7.9
SLFSAA;20090829;3.3
SLFSAA;20090830;7.0
SLFSAA;20090831;8.8
SLFSAA;20090901;10.4
SLFSAA;20090902;7.4
SLFSAA;20090903;-
SLFSAA;20090904;-
SLFSAA;20090905;0.5
SLFSAA;20090906;3.4
SLFSAA;20090907;-
SLFSAA;20090908;7.4
SLFSAA;20090909;5.7
SLFSAA;20090910;5.8
SLFSAA;20090911;4.8
SLFSAA;20090912;2.8
SLFSAA;20090913;1.7
SLFSAA;20090914;-0.6
SLFSAA;20090915;-0.3
SLFSAA;20090916;0.5
SLFSAA;20090917;2.5
SLFSAA;20090918;3.8
SLFSAA;20090919;1.8
SLFSAA;20090920;2.4
SLFSAA;20090921;3.9
SLFSAA;20090922;6.1
SLFSAA;20090923;6.9
SLFSAA;20090924;7.6
SLFSAA;20090925;5.0
SLFSAA;20090926;3.8
SLFSAA;20090927;2.5
SLFSAA;20090928;4.6
SLFSAA;20090929;6.1
SLFSAA;20090930;8.1
SLFSAA;20091001;2.6
SLFSAA;20091002;0.6
SLFSAA;20091003;2.7
SLFSAA;20091004;3.2
SLFSAA;20091005;4.5
SLFSAA;20091006;5.4
SLFSAA;20091007;6.5
SLFSAA;20091008;4.7
SLFSAA;20091009;1.7
SLFSAA;20091010;-0.9
SLFSAA;20091011;0.1
SLFSAA;20091012;-3.3
SLFSAA;20091013;-7.6
SLFSAA;20091014;-
SLFSAA;20091015;-6.8
SLFSAA;20091016;-5.5
SLFSAA;20091017;-12.8
SLFSAA;20091018;-8.9
SLFSAA;20091019;-3.4
SLFSAA;20091020;0.5
SLFSAA;20091021;-2.0
SLFSAA;20091022;-3.1
SLFSAA;20091023;-4.0
SLFSAA;20091024;0.0
SLFSAA;20091025;3.9
SLFSAA;20091026;1.3
SLFSAA;20091027;4.8
SLFSAA;20091028;3.7
SLFSAA;20091029;1.8
SLFSAA;20091030;1.5
SLFSAA;20091031;0.2
SLFSAA;20091101;1.7
SLFSAA;20091102;0.0
SLFSAA;20091103;-5.3
SLFSAA;20091104;-5.0
SLFSAA;20091105;-9.0
SLFSAA;20091106;-9.9
SLFSAA;20091107;-5.6
SLFSAA;20091108;-8.9
SLFSAA;20091109;-
SLFSAA;20091110;-9.5
SLFSAA;20091111;-5.8
SLFSAA;20091112;-4.0
SLFSAA;20091113;0.2
SLFSAA;20091114;1.0
SLFSAA;20091115;-2.4
SLFSAA;20091116;1.7
SLFSAA;20091117;-1.1
SLFSAA;20091118;-0.4
SLFSAA;20091119;1.5
SLFSAA;20091120;2.9
SLFSAA;20091121;3.7
SLFSAA;20091122;2.6
SLFSAA;20091123;-6.9
SLFSAA;20091124;-0.4
SLFSAA;20091125;1.7
SLFSAA;20091126;-6.5
SLFSAA;20091127;-7.4
SLFSAA;20091128;-6.5
SLFSAA;20091129;-6.5
SLFSAA;20091130;-8.1
SLFSAA;20091201;-13.2
SLFSAA;20091202;-5.9
SLFSAA;20091203;-7.0
SLFSAA;20091204;-9.9
SLFSAA;20091205;-4.2
SLFSAA;20091206;-5.0
SLFSAA;20091207;-3.6
SLFSAA;20091208;-6.8
SLFSAA;20091209;-3.4
SLFSAA;20091210;-2.8
SLFSAA;20091211;-11.0
SLFSAA;20091212;-13.3
SLFSAA;20091213;-14.1
SLFSAA;20091214;-11.8
SLFSAA;20091215;-12.1
SLFSAA;20091216;-14.7
SLFSAA;20091217;-18.1
SLFSAA;20091218;-17.6
SLFSAA;20091219;-23.5
SLFSAA;20091220;-15.8
SLFSAA;20091221;-8.4
SLFSAA;20091222;-4.7
SLFSAA;20091223;-6.0
SLFSAA;20091224;-2.0
SLFSAA;20091225;-5.2
SLFSAA;20091226;-9.1
SLFSAA;20091227;-12.4
SLFSAA;20091228;-7.9
SLFSAA;20091229;-4.6
SLFSAA;20091230;-5.1
SLFSAA;20091231;-8.5
SLFSAA;20100101;-10.1
SLFSAA;20100102;-15.9
SLFSAA;20100103;-14.3
SLFSAA;20100104;-10.8
SLFSAA;20100105;-13.1
SLFSAA;20100106;-13.5
SLFSAA;20100107;-15.9
SLFSAA;20100108;-8.5
SLFSAA;20100109;-10.2
SLFSAA;20100110;-
SLFSAA;20100111;-9.8
SLFSAA;20100112;-8.0
SLFSAA;20100113;-12.1
SLFSAA;20100114;-8.7
SLFSAA;20100115;-9.4
SLFSAA;20100116;-4.4
SLFSAA;20100117;-8.7
SLFSAA;20100118;-10.1
SLFSAA;20100119;-9.0
SLFSAA;20100120;-9.3
SLFSAA;20100121;-9.3
SLFSAA;20100122;-6.5
SLFSAA;20100123;-2.9
SLFSAA;20100124;-5.5
SLFSAA;20100125;-9.6
SLFSAA;20100126;-12.4
SLFSAA;20100127;-9.1
SLFSAA;20100128;-11.5
SLFSAA;20100129;-12.7
SLFSAA;20100130;-15.6
SLFSAA;20100131;-21.9
SLFSAA;20100201;-22.7
SLFSAA;20100202;-14.6
SLFSAA;20100203;-8.0
SLFSAA;20100204;-
SLFSAA;20100205;-9.7
SLFSAA;20100206;-11.6
SLFSAA;20100207;-8.4
SLFSAA;20100208;-
SLFSAA;20100209;-9.6
SLFSAA;20100210;-12.0
SLFSAA;20100211;-15.0
SLFSAA;20100212;-13.8
SLFSAA;20100213;-12.2
SLFSAA;20100214;-14.3
SLFSAA;20100215;-14.4
SLFSAA;20100216;-9.3
SLFSAA;20100217;-7.8
SLFSAA;20100218;-
SLFSAA;20100219;-9.0
SLFSAA;20100220;-16.6
SLFSAA;20100221;-
SLFSAA;20100222;-
SLFSAA;20100223;-
SLFSAA;20100224;-
SLFSAA;20100225;-
SLFSAA;20100226;-9.3
SLFSAA;20100227;-3.8
SLFSAA;20100228;-2.9
SLFSAA;20100301;-
SLFSAA;20100302;-
SLFSAA;20100303;-
SLFSAA;20100304;-
SLFSAA;20100305;-17.0
SLFSAA;20100306;-18.3
SLFSAA;20100307;-18.7
SLFSAA;20100308;-
SLFSAA;20100309;-18.2
SLFSAA;20100310;-12.8
SLFSAA;20100311;-13.7
SLFSAA;20100312;-7.5
