 

stn;time;tre200d0
IYVOL;19780924;16.0
IYVOL;19780925;16.5
IYVOL;19780926;15.5
IYVOL;19780927;16.0
IYVOL;19780928;12.0
IYVOL;19780929;9.5
IYVOL;19780930;10.5
IYVOL;19781001;8.5
IYVOL;19781002;5.5
IYVOL;19781003;6.5
IYVOL;19781004;7.0
IYVOL;19781005;10.5
IYVOL;19781006;9.5
IYVOL;19781007;11.5
IYVOL;19781008;10.5
IYVOL;19781009;11.5
IYVOL;19781010;11.5
IYVOL;19781011;11.0
IYVOL;19781012;12.0
IYVOL;19781013;11.5
IYVOL;19781014;10.5
IYVOL;19781015;10.5
IYVOL;19781016;10.5
IYVOL;19781017;11.5
IYVOL;19781018;10.0
IYVOL;19781019;8.5
IYVOL;19781020;10.5
IYVOL;19781021;10.0
IYVOL;19781022;6.0
IYVOL;19781023;9.0
IYVOL;19781024;9.0
IYVOL;19781025;7.5
IYVOL;19781026;8.5
IYVOL;19781027;11.0
IYVOL;19781028;6.5
IYVOL;19781029;7.5
IYVOL;19781030;8.0
IYVOL;19781031;8.5
IYVOL;19781101;8.0
IYVOL;19781102;8.0
IYVOL;19781103;6.5
IYVOL;19781104;6.5
IYVOL;19781105;5.5
IYVOL;19781106;5.0
IYVOL;19781107;5.0
IYVOL;19781108;6.5
IYVOL;19781109;6.5
IYVOL;19781110;6.0
IYVOL;19781111;6.0
IYVOL;19781112;6.5
IYVOL;19781113;5.5
IYVOL;19781114;5.5
IYVOL;19781115;7.0
IYVOL;19781116;5.0
IYVOL;19781117;4.0
IYVOL;19781118;5.0
IYVOL;19781119;4.0
IYVOL;19781120;5.0
IYVOL;19781121;3.5
IYVOL;19781122;3.5
IYVOL;19781123;4.5
IYVOL;19781124;4.5
IYVOL;19781125;5.0
IYVOL;19781126;4.5
IYVOL;19781127;1.0
IYVOL;19781128;0.0
IYVOL;19781129;-1.0
IYVOL;19781130;-1.0
IYVOL;19781201;-2.0
IYVOL;19781202;-3.5
IYVOL;19781203;-4.0
IYVOL;19781204;-4.0
IYVOL;19781205;-3.0
IYVOL;19781206;-2.0
IYVOL;19781207;-4.5
IYVOL;19781208;-5.5
IYVOL;19781209;-2.0
IYVOL;19781210;-2.0
IYVOL;19781211;3.0
IYVOL;19781212;4.5
IYVOL;19781213;3.0
IYVOL;19781214;4.0
IYVOL;19781215;2.5
IYVOL;19781216;1.0
IYVOL;19781217;3.0
IYVOL;19781218;1.5
IYVOL;19781219;3.5
IYVOL;19781220;2.5
IYVOL;19781221;-0.5
IYVOL;19781222;-1.0
IYVOL;19781223;2.0
IYVOL;19781224;3.5
IYVOL;19781225;2.5
IYVOL;19781226;1.5
IYVOL;19781227;0.5
IYVOL;19781228;1.0
IYVOL;19781229;2.5
IYVOL;19781230;2.5
IYVOL;19781231;2.5
IYVOL;19790101;4.0
IYVOL;19790102;-2.5
IYVOL;19790103;-11.5
IYVOL;19790104;-8.5
IYVOL;19790105;-8.0
IYVOL;19790106;-6.5
IYVOL;19790107;-5.0
IYVOL;19790108;-3.0
IYVOL;19790109;-2.5
IYVOL;19790110;-1.0
IYVOL;19790111;3.0
IYVOL;19790112;-2.5
IYVOL;19790113;-2.0
IYVOL;19790114;-3.5
IYVOL;19790115;-4.5
IYVOL;19790116;-5.0
IYVOL;19790117;-4.0
IYVOL;19790118;-4.5
IYVOL;19790119;-7.5
IYVOL;19790120;-5.0
IYVOL;19790121;-2.0
IYVOL;19790122;1.0
IYVOL;19790123;3.5
IYVOL;19790124;4.0
IYVOL;19790125;2.0
IYVOL;19790126;0.0
IYVOL;19790127;0.5
IYVOL;19790128;1.5
IYVOL;19790129;3.5
IYVOL;19790130;0.0
IYVOL;19790131;-1.0
IYVOL;19790201;-2.0
IYVOL;19790202;-2.5
IYVOL;19790203;0.0
IYVOL;19790204;2.5
IYVOL;19790205;4.0
IYVOL;19790206;4.5
IYVOL;19790207;5.0
IYVOL;19790208;0.5
IYVOL;19790209;3.0
IYVOL;19790210;5.0
IYVOL;19790211;3.0
IYVOL;19790212;4.0
IYVOL;19790213;5.0
IYVOL;19790214;6.5
IYVOL;19790215;7.0
IYVOL;19790216;5.5
IYVOL;19790217;4.5
IYVOL;19790218;3.5
IYVOL;19790219;4.0
IYVOL;19790220;3.0
IYVOL;19790221;2.5
IYVOL;19790222;0.5
IYVOL;19790223;2.0
IYVOL;19790224;2.0
IYVOL;19790225;0.5
IYVOL;19790226;-0.5
IYVOL;19790227;-3.0
IYVOL;19790228;-2.0
IYVOL;19790301;-1.0
IYVOL;19790302;0.0
IYVOL;19790303;0.5
IYVOL;19790304;2.0
IYVOL;19790305;5.5
IYVOL;19790306;7.5
IYVOL;19790307;7.0
IYVOL;19790308;6.5
IYVOL;19790309;3.5
IYVOL;19790310;5.5
IYVOL;19790311;4.0
IYVOL;19790312;4.5
IYVOL;19790313;8.5
IYVOL;19790314;9.5
IYVOL;19790315;10.5
IYVOL;19790316;9.0
IYVOL;19790317;2.5
IYVOL;19790318;6.0
IYVOL;19790319;7.0
IYVOL;19790320;8.0
IYVOL;19790321;6.0
IYVOL;19790322;6.0
IYVOL;19790323;7.5
IYVOL;19790324;8.0
IYVOL;19790325;7.5
IYVOL;19790326;7.5
IYVOL;19790327;7.5
IYVOL;19790328;7.0
IYVOL;19790329;5.5
IYVOL;19790330;5.0
IYVOL;19790331;5.0
IYVOL;19790401;-
IYVOL;19790402;-
IYVOL;19790403;-
IYVOL;19790404;-
IYVOL;19790405;-
IYVOL;19790406;-
IYVOL;19790407;-
IYVOL;19790408;-
IYVOL;19790409;-
IYVOL;19790410;-
IYVOL;19790411;-
IYVOL;19790412;-
IYVOL;19790413;-
IYVOL;19790414;-
IYVOL;19790415;-
IYVOL;19790416;-
IYVOL;19790417;-
IYVOL;19790418;9.5
IYVOL;19790419;6.5
IYVOL;19790420;5.0
IYVOL;19790421;9.5
IYVOL;19790422;6.0
IYVOL;19790423;9.5
IYVOL;19790424;10.0
IYVOL;19790425;6.0
IYVOL;19790426;5.5
IYVOL;19790427;7.5
IYVOL;19790428;10.0
IYVOL;19790429;8.0
IYVOL;19790430;10.0
IYVOL;19790501;9.5
IYVOL;19790502;10.5
IYVOL;19790503;4.5
IYVOL;19790504;2.0
IYVOL;19790505;6.0
IYVOL;19790506;5.0
IYVOL;19790507;7.0
IYVOL;19790508;10.0
IYVOL;19790509;8.5
IYVOL;19790510;12.0
IYVOL;19790511;12.0
IYVOL;19790512;13.5
IYVOL;19790513;12.5
IYVOL;19790514;12.0
IYVOL;19790515;14.0
IYVOL;19790516;15.5
IYVOL;19790517;15.0
IYVOL;19790518;16.5
IYVOL;19790519;17.0
IYVOL;19790520;17.0
IYVOL;19790521;18.0
IYVOL;19790522;11.5
IYVOL;19790523;16.0
IYVOL;19790524;18.0
IYVOL;19790525;16.5
IYVOL;19790526;16.0
IYVOL;19790527;17.0
IYVOL;19790528;16.0
IYVOL;19790529;18.0
IYVOL;19790530;20.5
IYVOL;19790531;22.0
IYVOL;19790601;20.0
IYVOL;19790602;20.0
IYVOL;19790603;17.5
IYVOL;19790604;19.0
IYVOL;19790605;19.0
IYVOL;19790606;18.5
IYVOL;19790607;18.0
IYVOL;19790608;17.5
IYVOL;19790609;16.0
IYVOL;19790610;18.5
IYVOL;19790611;20.0
IYVOL;19790612;20.0
IYVOL;19790613;18.5
IYVOL;19790614;16.0
IYVOL;19790615;15.0
IYVOL;19790616;12.5
IYVOL;19790617;9.0
IYVOL;19790618;11.0
IYVOL;19790619;12.0
IYVOL;19790620;12.5
IYVOL;19790621;15.0
IYVOL;19790622;16.5
IYVOL;19790623;18.0
IYVOL;19790624;18.0
IYVOL;19790625;19.5
IYVOL;19790626;19.5
IYVOL;19790627;19.5
IYVOL;19790628;20.0
IYVOL;19790629;18.5
IYVOL;19790630;20.0
IYVOL;19790701;16.0
IYVOL;19790702;11.5
IYVOL;19790703;14.0
IYVOL;19790704;15.5
IYVOL;19790705;16.0
IYVOL;19790706;18.5
IYVOL;19790707;18.0
IYVOL;19790708;16.5
IYVOL;19790709;17.5
IYVOL;19790710;19.0
IYVOL;19790711;20.0
IYVOL;19790712;20.0
IYVOL;19790713;17.5
IYVOL;19790714;19.0
IYVOL;19790715;19.0
IYVOL;19790716;19.5
IYVOL;19790717;20.0
IYVOL;19790718;16.0
IYVOL;19790719;22.0
IYVOL;19790720;21.0
IYVOL;19790721;17.5
IYVOL;19790722;19.5
IYVOL;19790723;13.5
IYVOL;19790724;15.0
IYVOL;19790725;17.0
IYVOL;19790726;19.0
IYVOL;19790727;20.5
IYVOL;19790728;21.0
IYVOL;19790729;21.0
IYVOL;19790730;21.0
IYVOL;19790731;20.5
IYVOL;19790801;19.0
IYVOL;19790802;20.5
IYVOL;19790803;21.5
IYVOL;19790804;19.5
IYVOL;19790805;16.5
IYVOL;19790806;17.5
IYVOL;19790807;20.0
IYVOL;19790808;18.5
IYVOL;19790809;18.0
IYVOL;19790810;16.0
IYVOL;19790811;16.5
IYVOL;19790812;17.0
IYVOL;19790813;16.5
IYVOL;19790814;17.0
IYVOL;19790815;18.5
IYVOL;19790816;21.0
IYVOL;19790817;20.0
IYVOL;19790818;17.5
IYVOL;19790819;16.5
IYVOL;19790820;17.0
IYVOL;19790821;15.5
IYVOL;19790822;16.5
IYVOL;19790823;17.5
IYVOL;19790824;16.5
IYVOL;19790825;10.0
IYVOL;19790826;11.5
IYVOL;19790827;13.0
IYVOL;19790828;13.0
IYVOL;19790829;13.0
IYVOL;19790830;12.5
IYVOL;19790831;14.5
IYVOL;19790901;17.0
IYVOL;19790902;-
IYVOL;19790903;-
IYVOL;19790904;-
IYVOL;19790905;-
IYVOL;19790906;-
IYVOL;19790907;-
IYVOL;19790908;-
IYVOL;19790909;-
IYVOL;19790910;-
IYVOL;19790911;-
IYVOL;19790912;-
IYVOL;19790913;-
IYVOL;19790914;-
IYVOL;19790915;-
IYVOL;19790916;-
IYVOL;19790917;16.0
IYVOL;19790918;13.0
IYVOL;19790919;13.5
IYVOL;19790920;15.0
IYVOL;19790921;16.0
IYVOL;19790922;13.5
IYVOL;19790923;10.0
IYVOL;19790924;11.0
IYVOL;19790925;6.5
IYVOL;19790926;8.5
IYVOL;19790927;11.5
IYVOL;19790928;12.5
IYVOL;19790929;12.5
IYVOL;19790930;12.5
IYVOL;19791001;13.5
IYVOL;19791002;13.5
IYVOL;19791003;13.5
IYVOL;19791004;12.5
IYVOL;19791005;12.5
IYVOL;19791006;9.5
IYVOL;19791007;13.0
IYVOL;19791008;12.5
IYVOL;19791009;12.5
IYVOL;19791010;12.0
IYVOL;19791011;12.0
IYVOL;19791012;11.5
IYVOL;19791013;13.5
IYVOL;19791014;12.5
IYVOL;19791015;12.0
IYVOL;19791016;11.5
IYVOL;19791017;10.5
IYVOL;19791018;8.5
IYVOL;19791019;11.0
IYVOL;19791020;9.5
IYVOL;19791021;9.0
IYVOL;19791022;8.5
IYVOL;19791023;8.0
IYVOL;19791024;8.5
IYVOL;19791025;6.5
IYVOL;19791026;6.0
IYVOL;19791027;4.5
IYVOL;19791028;5.5
IYVOL;19791029;6.5
IYVOL;19791030;6.5
IYVOL;19791031;6.0
IYVOL;19791101;5.0
IYVOL;19791102;7.0
IYVOL;19791103;6.5
IYVOL;19791104;4.0
IYVOL;19791105;2.5
IYVOL;19791106;0.0
IYVOL;19791107;1.0
IYVOL;19791108;4.5
IYVOL;19791109;3.0
IYVOL;19791110;4.0
IYVOL;19791111;0.5
IYVOL;19791112;0.0
IYVOL;19791113;-1.0
IYVOL;19791114;-0.5
IYVOL;19791115;0.5
IYVOL;19791116;1.0
IYVOL;19791117;2.5
IYVOL;19791118;2.5
IYVOL;19791119;0.5
IYVOL;19791120;2.5
IYVOL;19791121;4.5
IYVOL;19791122;3.5
IYVOL;19791123;1.0
IYVOL;19791124;1.0
IYVOL;19791125;-1.0
IYVOL;19791126;1.5
IYVOL;19791127;1.5
IYVOL;19791128;7.5
IYVOL;19791129;9.0
IYVOL;19791130;7.0
IYVOL;19791201;6.0
IYVOL;19791202;7.0
IYVOL;19791203;6.0
IYVOL;19791204;5.5
IYVOL;19791205;7.0
IYVOL;19791206;6.5
IYVOL;19791207;8.5
IYVOL;19791208;7.0
IYVOL;19791209;4.5
IYVOL;19791210;4.0
IYVOL;19791211;3.0
IYVOL;19791212;1.5
IYVOL;19791213;3.0
IYVOL;19791214;3.5
IYVOL;19791215;-1.5
IYVOL;19791216;0.5
IYVOL;19791217;-0.5
IYVOL;19791218;-0.5
IYVOL;19791219;-0.5
IYVOL;19791220;-4.5
IYVOL;19791221;-3.0
IYVOL;19791222;-0.5
IYVOL;19791223;1.0
IYVOL;19791224;2.0
IYVOL;19791225;-1.5
IYVOL;19791226;-2.5
IYVOL;19791227;-2.5
IYVOL;19791228;-1.0
IYVOL;19791229;-2.5
IYVOL;19791230;-2.0
IYVOL;19791231;-3.0
IYVOL;19800101;-2.5
IYVOL;19800102;-4.5
IYVOL;19800103;-6.0
IYVOL;19800104;-6.0
IYVOL;19800105;-6.5
IYVOL;19800106;-4.5
IYVOL;19800107;-2.0
IYVOL;19800108;-3.5
IYVOL;19800109;-4.5
IYVOL;19800110;-6.0
IYVOL;19800111;-6.5
IYVOL;19800112;-6.0
IYVOL;19800113;-4.5
IYVOL;19800114;-5.0
IYVOL;19800115;-5.5
IYVOL;19800116;-1.5
IYVOL;19800117;2.5
IYVOL;19800118;1.0
IYVOL;19800119;1.5
IYVOL;19800120;-1.5
IYVOL;19800121;-1.0
IYVOL;19800122;2.0
IYVOL;19800123;0.0
IYVOL;19800124;0.5
IYVOL;19800125;0.5
IYVOL;19800126;2.0
IYVOL;19800127;0.5
IYVOL;19800128;-3.5
IYVOL;19800129;-4.0
IYVOL;19800130;-2.0
IYVOL;19800131;0.0
IYVOL;19800201;0.5
IYVOL;19800202;0.5
IYVOL;19800203;-3.0
IYVOL;19800204;1.5
IYVOL;19800205;3.5
IYVOL;19800206;3.0
IYVOL;19800207;3.0
IYVOL;19800208;3.0
IYVOL;19800209;2.5
IYVOL;19800210;3.5
IYVOL;19800211;3.5
IYVOL;19800212;4.0
IYVOL;19800213;1.5
IYVOL;19800214;1.5
IYVOL;19800215;3.0
IYVOL;19800216;2.0
IYVOL;19800217;1.5
IYVOL;19800218;4.0
IYVOL;19800219;3.5
IYVOL;19800220;-0.5
IYVOL;19800221;-0.5
IYVOL;19800222;-1.0
IYVOL;19800223;-0.5
IYVOL;19800224;1.5
IYVOL;19800225;3.0
IYVOL;19800226;3.5
IYVOL;19800227;4.5
IYVOL;19800228;5.0
IYVOL;19800229;4.5
IYVOL;19800301;0.5
IYVOL;19800302;5.0
IYVOL;19800303;4.5
IYVOL;19800304;2.5
IYVOL;19800305;2.5
IYVOL;19800306;2.5
IYVOL;19800307;2.5
IYVOL;19800308;1.5
IYVOL;19800309;3.5
IYVOL;19800310;4.5
IYVOL;19800311;4.0
IYVOL;19800312;5.5
IYVOL;19800313;5.0
IYVOL;19800314;3.0
IYVOL;19800315;2.5
IYVOL;19800316;4.0
IYVOL;19800317;5.0
IYVOL;19800318;6.5
IYVOL;19800319;7.0
IYVOL;19800320;6.5
IYVOL;19800321;3.5
IYVOL;19800322;6.0
IYVOL;19800323;5.5
IYVOL;19800324;5.0
IYVOL;19800325;6.5
IYVOL;19800326;5.5
IYVOL;19800327;6.0
IYVOL;19800328;6.0
IYVOL;19800329;7.0
IYVOL;19800330;5.0
IYVOL;19800331;6.0
IYVOL;19800401;7.5
IYVOL;19800402;9.5
IYVOL;19800403;8.5
IYVOL;19800404;3.5
IYVOL;19800405;5.5
IYVOL;19800406;3.5
IYVOL;19800407;4.0
IYVOL;19800408;6.0
IYVOL;19800409;4.0
IYVOL;19800410;3.0
IYVOL;19800411;2.5
IYVOL;19800412;3.0
IYVOL;19800413;5.0
IYVOL;19800414;7.5
IYVOL;19800415;4.5
IYVOL;19800416;8.0
IYVOL;19800417;6.5
IYVOL;19800418;3.0
IYVOL;19800419;5.0
IYVOL;19800420;5.5
IYVOL;19800421;4.5
IYVOL;19800422;3.5
IYVOL;19800423;3.0
IYVOL;19800424;3.5
IYVOL;19800425;4.5
IYVOL;19800426;5.5
IYVOL;19800427;5.5
IYVOL;19800428;6.5
IYVOL;19800429;4.5
IYVOL;19800430;7.0
IYVOL;19800501;7.0
IYVOL;19800502;7.0
IYVOL;19800503;9.0
IYVOL;19800504;8.0
IYVOL;19800505;7.5
IYVOL;19800506;9.0
IYVOL;19800507;10.5
IYVOL;19800508;11.0
IYVOL;19800509;7.5
IYVOL;19800510;7.5
IYVOL;19800511;11.5
IYVOL;19800512;15.5
IYVOL;19800513;16.0
IYVOL;19800514;15.0
IYVOL;19800515;9.0
IYVOL;19800516;8.5
IYVOL;19800517;8.5
IYVOL;19800518;8.5
IYVOL;19800519;13.0
IYVOL;19800520;13.0
IYVOL;19800521;14.0
IYVOL;19800522;16.0
IYVOL;19800523;12.0
IYVOL;19800524;15.0
IYVOL;19800525;8.5
IYVOL;19800526;14.0
IYVOL;19800527;14.0
IYVOL;19800528;9.5
IYVOL;19800529;9.5
IYVOL;19800530;9.5
IYVOL;19800531;10.0
IYVOL;19800601;13.5
IYVOL;19800602;8.5
IYVOL;19800603;10.5
IYVOL;19800604;13.5
IYVOL;19800605;14.0
IYVOL;19800606;16.0
IYVOL;19800607;19.0
IYVOL;19800608;19.0
IYVOL;19800609;13.0
IYVOL;19800610;13.0
IYVOL;19800611;20.0
IYVOL;19800612;24.0
IYVOL;19800613;25.0
IYVOL;19800614;22.0
IYVOL;19800615;17.0
IYVOL;19800616;15.0
IYVOL;19800617;15.0
IYVOL;19800618;18.0
IYVOL;19800619;16.0
IYVOL;19800620;12.0
IYVOL;19800621;12.0
IYVOL;19800622;12.0
IYVOL;19800623;14.5
IYVOL;19800624;12.0
IYVOL;19800625;14.0
IYVOL;19800626;12.0
IYVOL;19800627;13.0
IYVOL;19800628;11.5
IYVOL;19800629;14.0
IYVOL;19800630;12.0
IYVOL;19800701;14.5
IYVOL;19800702;13.5
IYVOL;19800703;13.5
IYVOL;19800704;13.0
IYVOL;19800705;16.5
IYVOL;19800706;17.0
IYVOL;19800707;16.0
IYVOL;19800708;18.5
IYVOL;19800709;16.5
IYVOL;19800710;12.5
IYVOL;19800711;14.5
IYVOL;19800712;15.0
IYVOL;19800713;15.0
IYVOL;19800714;14.5
IYVOL;19800715;17.0
IYVOL;19800716;14.0
IYVOL;19800717;13.0
IYVOL;19800718;18.0
IYVOL;19800719;21.0
IYVOL;19800720;20.0
IYVOL;19800721;14.5
IYVOL;19800722;12.0
IYVOL;19800723;15.5
IYVOL;19800724;18.0
IYVOL;19800725;20.0
IYVOL;19800726;23.0
IYVOL;19800727;22.5
IYVOL;19800728;17.5
IYVOL;19800729;21.5
IYVOL;19800730;20.0
IYVOL;19800731;20.5
IYVOL;19800801;21.5
IYVOL;19800802;21.0
IYVOL;19800803;22.0
IYVOL;19800804;24.0
IYVOL;19800805;23.0
IYVOL;19800806;24.0
IYVOL;19800807;24.5
IYVOL;19800808;23.0
IYVOL;19800809;19.0
IYVOL;19800810;19.0
IYVOL;19800811;20.5
IYVOL;19800812;21.0
IYVOL;19800813;16.5
IYVOL;19800814;13.5
IYVOL;19800815;16.0
IYVOL;19800816;20.5
IYVOL;19800817;16.0
IYVOL;19800818;17.0
IYVOL;19800819;18.0
IYVOL;19800820;18.0
IYVOL;19800821;17.0
IYVOL;19800822;19.5
IYVOL;19800823;19.0
IYVOL;19800824;16.5
IYVOL;19800825;15.0
IYVOL;19800826;15.5
IYVOL;19800827;17.0
IYVOL;19800828;18.0
IYVOL;19800829;16.0
IYVOL;19800830;19.5
IYVOL;19800831;19.0
IYVOL;19800901;15.5
IYVOL;19800902;12.5
IYVOL;19800903;13.5
IYVOL;19800904;15.0
IYVOL;19800905;16.5
IYVOL;19800906;17.0
IYVOL;19800907;12.0
IYVOL;19800908;15.5
IYVOL;19800909;17.0
IYVOL;19800910;15.0
IYVOL;19800911;13.0
IYVOL;19800912;14.5
IYVOL;19800913;16.0
IYVOL;19800914;14.5
IYVOL;19800915;15.0
IYVOL;19800916;16.0
IYVOL;19800917;16.5
IYVOL;19800918;18.0
IYVOL;19800919;18.0
IYVOL;19800920;19.0
IYVOL;19800921;17.5
IYVOL;19800922;17.5
IYVOL;19800923;17.0
IYVOL;19800924;15.0
IYVOL;19800925;15.5
IYVOL;19800926;17.0
IYVOL;19800927;17.0
IYVOL;19800928;15.5
IYVOL;19800929;16.0
IYVOL;19800930;14.0
IYVOL;19801001;14.0
IYVOL;19801002;16.0
IYVOL;19801003;14.5
IYVOL;19801004;14.5
IYVOL;19801005;14.0
IYVOL;19801006;15.0
IYVOL;19801007;15.0
IYVOL;19801008;14.5
IYVOL;19801009;9.5
IYVOL;19801010;7.5
IYVOL;19801011;6.5
IYVOL;19801012;6.0
IYVOL;19801013;6.0
IYVOL;19801014;7.0
IYVOL;19801015;6.5
IYVOL;19801016;7.0
IYVOL;19801017;8.5
IYVOL;19801018;10.0
IYVOL;19801019;8.0
IYVOL;19801020;4.5
IYVOL;19801021;6.0
IYVOL;19801022;6.5
IYVOL;19801023;8.0
IYVOL;19801024;8.0
IYVOL;19801025;6.5
IYVOL;19801026;4.0
IYVOL;19801027;5.5
IYVOL;19801028;7.0
IYVOL;19801029;9.0
IYVOL;19801030;8.5
IYVOL;19801031;6.0
IYVOL;19801101;7.0
IYVOL;19801102;5.0
IYVOL;19801103;-2.0
IYVOL;19801104;-0.5
IYVOL;19801105;0.5
IYVOL;19801106;1.0
IYVOL;19801107;4.0
IYVOL;19801108;5.0
IYVOL;19801109;6.0
IYVOL;19801110;3.5
IYVOL;19801111;5.0
IYVOL;19801112;2.0
IYVOL;19801113;0.0
IYVOL;19801114;1.0
IYVOL;19801115;1.5
IYVOL;19801116;2.0
IYVOL;19801117;2.0
IYVOL;19801118;4.0
IYVOL;19801119;2.0
IYVOL;19801120;6.0
IYVOL;19801121;7.0
IYVOL;19801122;6.0
IYVOL;19801123;7.0
IYVOL;19801124;8.0
IYVOL;19801125;5.5
IYVOL;19801126;2.0
IYVOL;19801127;3.0
IYVOL;19801128;1.5
IYVOL;19801129;-0.5
IYVOL;19801130;-1.0
IYVOL;19801201;-1.0
IYVOL;19801202;-3.0
IYVOL;19801203;-3.0
IYVOL;19801204;-4.0
IYVOL;19801205;-3.5
IYVOL;19801206;-3.0
IYVOL;19801207;-4.5
IYVOL;19801208;-6.0
IYVOL;19801209;-6.0
IYVOL;19801210;-5.5
IYVOL;19801211;-2.5
IYVOL;19801212;0.5
IYVOL;19801213;4.0
IYVOL;19801214;2.5
IYVOL;19801215;1.5
IYVOL;19801216;1.0
IYVOL;19801217;1.0
IYVOL;19801218;0.0
IYVOL;19801219;-2.5
IYVOL;19801220;-2.0
IYVOL;19801221;-1.5
IYVOL;19801222;-1.5
IYVOL;19801223;0.0
IYVOL;19801224;3.0
IYVOL;19801225;3.5
IYVOL;19801226;2.5
IYVOL;19801227;2.5
IYVOL;19801228;-1.5
IYVOL;19801229;-2.5
IYVOL;19801230;-2.5
IYVOL;19801231;0.0
IYVOL;19810101;-1.0
IYVOL;19810102;3.5
IYVOL;19810103;1.0
IYVOL;19810104;1.0
IYVOL;19810105;0.5
IYVOL;19810106;-2.0
IYVOL;19810107;-4.0
IYVOL;19810108;-5.5
IYVOL;19810109;-9.0
IYVOL;19810110;-8.0
IYVOL;19810111;-6.5
IYVOL;19810112;-3.0
IYVOL;19810113;-4.5
IYVOL;19810114;-2.5
IYVOL;19810115;-3.0
IYVOL;19810116;-4.0
IYVOL;19810117;-4.5
IYVOL;19810118;-4.0
IYVOL;19810119;-2.5
IYVOL;19810120;-1.5
IYVOL;19810121;-1.5
IYVOL;19810122;-2.5
IYVOL;19810123;-2.0
IYVOL;19810124;-1.5
IYVOL;19810125;0.0
IYVOL;19810126;0.0
IYVOL;19810127;0.0
IYVOL;19810128;-1.0
IYVOL;19810129;-2.0
IYVOL;19810130;-2.5
IYVOL;19810131;0.5
IYVOL;19810201;2.5
IYVOL;19810202;3.0
IYVOL;19810203;4.0
IYVOL;19810204;2.5
IYVOL;19810205;-1.0
IYVOL;19810206;0.5
IYVOL;19810207;2.0
IYVOL;19810208;2.5
IYVOL;19810209;3.5
IYVOL;19810210;5.5
IYVOL;19810211;1.0
IYVOL;19810212;-1.0
IYVOL;19810213;-4.5
IYVOL;19810214;-4.0
IYVOL;19810215;-3.5
IYVOL;19810216;-2.5
IYVOL;19810217;-1.5
IYVOL;19810218;-2.0
IYVOL;19810219;-1.5
IYVOL;19810220;-1.5
IYVOL;19810221;-2.5
IYVOL;19810222;-1.5
IYVOL;19810223;0.0
IYVOL;19810224;0.0
IYVOL;19810225;1.5
IYVOL;19810226;0.0
IYVOL;19810227;1.5
IYVOL;19810228;-0.5
IYVOL;19810301;-1.0
IYVOL;19810302;0.0
IYVOL;19810303;2.5
IYVOL;19810304;2.5
IYVOL;19810305;3.0
IYVOL;19810306;4.0
IYVOL;19810307;4.0
IYVOL;19810308;6.5
IYVOL;19810309;3.5
IYVOL;19810310;5.5
IYVOL;19810311;11.0
IYVOL;19810312;8.5
IYVOL;19810313;6.0
IYVOL;19810314;6.0
IYVOL;19810315;6.5
IYVOL;19810316;3.0
IYVOL;19810317;2.5
IYVOL;19810318;1.5
IYVOL;19810319;-0.5
IYVOL;19810320;3.0
IYVOL;19810321;6.5
IYVOL;19810322;4.5
IYVOL;19810323;7.0
IYVOL;19810324;9.0
IYVOL;19810325;12.0
IYVOL;19810326;13.5
IYVOL;19810327;7.5
IYVOL;19810328;12.0
IYVOL;19810329;13.0
IYVOL;19810330;10.0
IYVOL;19810331;7.5
IYVOL;19810401;7.5
IYVOL;19810402;10.5
IYVOL;19810403;11.5
IYVOL;19810404;8.5
IYVOL;19810405;11.0
IYVOL;19810406;10.0
IYVOL;19810407;9.0
IYVOL;19810408;12.0
IYVOL;19810409;13.0
IYVOL;19810410;13.0
IYVOL;19810411;14.5
IYVOL;19810412;14.5
IYVOL;19810413;12.5
IYVOL;19810414;14.0
IYVOL;19810415;14.5
IYVOL;19810416;14.0
IYVOL;19810417;12.0
IYVOL;19810418;7.0
IYVOL;19810419;2.0
IYVOL;19810420;4.5
IYVOL;19810421;3.5
IYVOL;19810422;6.5
IYVOL;19810423;5.5
IYVOL;19810424;9.0
IYVOL;19810425;7.0
IYVOL;19810426;7.5
IYVOL;19810427;8.0
IYVOL;19810428;5.5
IYVOL;19810429;6.0
IYVOL;19810430;7.5
IYVOL;19810501;9.5
IYVOL;19810502;11.5
IYVOL;19810503;10.0
IYVOL;19810504;8.5
IYVOL;19810505;2.0
IYVOL;19810506;6.5
IYVOL;19810507;8.5
IYVOL;19810508;12.5
IYVOL;19810509;13.5
IYVOL;19810510;14.0
IYVOL;19810511;15.5
IYVOL;19810512;9.0
IYVOL;19810513;7.5
IYVOL;19810514;9.5
IYVOL;19810515;10.5
IYVOL;19810516;11.0
IYVOL;19810517;14.0
IYVOL;19810518;12.5
IYVOL;19810519;14.0
IYVOL;19810520;16.0
IYVOL;19810521;18.0
IYVOL;19810522;18.5
IYVOL;19810523;15.0
IYVOL;19810524;15.5
IYVOL;19810525;12.5
IYVOL;19810526;12.0
IYVOL;19810527;10.5
IYVOL;19810528;9.5
IYVOL;19810529;13.0
IYVOL;19810530;14.0
IYVOL;19810531;16.0
IYVOL;19810601;17.5
IYVOL;19810602;19.0
IYVOL;19810603;21.0
IYVOL;19810604;21.5
IYVOL;19810605;14.0
IYVOL;19810606;15.0
IYVOL;19810607;16.0
IYVOL;19810608;19.0
IYVOL;19810609;18.5
IYVOL;19810610;21.5
IYVOL;19810611;18.0
IYVOL;19810612;20.0
