 

stn;time;tre200d0
SLFORT;20110814;14.7
SLFORT;20110815;10.3
SLFORT;20110816;13.0
SLFORT;20110817;16.1
SLFORT;20110818;17.6
SLFORT;20110819;17.0
SLFORT;20110820;18.3
SLFORT;20110821;20.6
SLFORT;20110822;21.9
SLFORT;20110823;20.3
SLFORT;20110824;17.4
SLFORT;20110825;18.5
SLFORT;20110826;16.3
SLFORT;20110827;3.1
SLFORT;20110828;8.2
SLFORT;20110829;8.8
SLFORT;20110830;8.6
SLFORT;20110831;12.8
SLFORT;20110901;12.4
SLFORT;20110902;14.1
SLFORT;20110903;17.0
SLFORT;20110904;12.6
SLFORT;20110905;7.8
SLFORT;20110906;9.9
SLFORT;20110907;10.6
SLFORT;20110908;10.6
SLFORT;20110909;13.5
SLFORT;20110910;17.3
SLFORT;20110911;15.5
SLFORT;20110912;10.9
SLFORT;20110913;12.0
SLFORT;20110914;9.8
SLFORT;20110915;10.6
SLFORT;20110916;14.7
SLFORT;20110917;12.5
SLFORT;20110918;3.1
SLFORT;20110919;-0.2
SLFORT;20110920;3.5
SLFORT;20110921;11.0
SLFORT;20110922;9.6
SLFORT;20110923;9.8
SLFORT;20110924;11.5
SLFORT;20110925;11.0
SLFORT;20110926;11.4
SLFORT;20110927;11.3
SLFORT;20110928;12.8
SLFORT;20110929;13.2
SLFORT;20110930;13.7
SLFORT;20111001;13.8
SLFORT;20111002;13.2
SLFORT;20111003;12.9
SLFORT;20111004;11.8
SLFORT;20111005;9.3
SLFORT;20111006;10.7
SLFORT;20111007;-1.9
SLFORT;20111008;-2.6
SLFORT;20111009;-1.4
SLFORT;20111010;8.1
SLFORT;20111011;10.7
SLFORT;20111012;8.9
SLFORT;20111013;3.5
SLFORT;20111014;2.8
SLFORT;20111015;7.8
SLFORT;20111016;8.3
SLFORT;20111017;6.9
SLFORT;20111018;9.1
SLFORT;20111019;2.4
SLFORT;20111020;-3.9
SLFORT;20111021;-2.3
SLFORT;20111022;1.8
SLFORT;20111023;2.7
SLFORT;20111024;4.5
SLFORT;20111025;7.4
SLFORT;20111026;2.8
SLFORT;20111027;7.5
SLFORT;20111028;7.9
SLFORT;20111029;9.4
SLFORT;20111030;6.9
SLFORT;20111031;8.4
SLFORT;20111101;6.7
SLFORT;20111102;7.4
SLFORT;20111103;8.4
SLFORT;20111104;9.5
SLFORT;20111105;9.2
SLFORT;20111106;10.1
SLFORT;20111107;6.9
SLFORT;20111108;6.7
SLFORT;20111109;6.9
SLFORT;20111110;5.6
SLFORT;20111111;5.3
SLFORT;20111112;5.2
SLFORT;20111113;8.1
SLFORT;20111114;6.0
SLFORT;20111115;5.7
SLFORT;20111116;4.5
SLFORT;20111117;1.9
SLFORT;20111118;2.2
SLFORT;20111119;3.8
SLFORT;20111120;4.8
SLFORT;20111121;4.8
SLFORT;20111122;3.9
SLFORT;20111123;3.1
SLFORT;20111124;4.8
SLFORT;20111125;5.1
SLFORT;20111126;3.0
SLFORT;20111127;7.8
SLFORT;20111128;5.7
SLFORT;20111129;5.8
SLFORT;20111130;2.3
SLFORT;20111201;6.1
SLFORT;20111202;3.6
SLFORT;20111203;-0.5
SLFORT;20111204;2.8
SLFORT;20111205;-3.5
SLFORT;20111206;-5.4
SLFORT;20111207;-2.8
SLFORT;20111208;-0.9
SLFORT;20111209;1.6
SLFORT;20111210;1.1
SLFORT;20111211;0.3
SLFORT;20111212;-2.0
SLFORT;20111213;1.3
SLFORT;20111214;0.1
SLFORT;20111215;-3.3
SLFORT;20111216;-2.7
SLFORT;20111217;-8.3
SLFORT;20111218;-8.6
SLFORT;20111219;-10.7
SLFORT;20111220;-7.1
SLFORT;20111221;-5.9
SLFORT;20111222;-1.5
SLFORT;20111223;2.8
SLFORT;20111224;-5.9
SLFORT;20111225;-5.9
SLFORT;20111226;2.7
SLFORT;20111227;6.2
SLFORT;20111228;3.3
SLFORT;20111229;-5.3
SLFORT;20111230;-7.2
SLFORT;20111231;-1.4
SLFORT;20120101;2.7
SLFORT;20120102;0.7
SLFORT;20120103;0.0
SLFORT;20120104;-2.8
SLFORT;20120105;-3.1
SLFORT;20120106;-7.7
SLFORT;20120107;-4.3
SLFORT;20120108;-5.4
SLFORT;20120109;-5.2
SLFORT;20120110;-2.2
SLFORT;20120111;2.8
SLFORT;20120112;3.0
SLFORT;20120113;-4.9
SLFORT;20120114;-7.7
SLFORT;20120115;-4.3
SLFORT;20120116;-3.4
SLFORT;20120117;-1.7
SLFORT;20120118;0.3
SLFORT;20120119;1.6
SLFORT;20120120;-4.2
SLFORT;20120121;-1.6
SLFORT;20120122;-1.1
SLFORT;20120123;-3.4
SLFORT;20120124;-7.3
SLFORT;20120125;-5.2
SLFORT;20120126;-1.2
SLFORT;20120127;-2.4
SLFORT;20120128;-6.1
SLFORT;20120129;-8.1
SLFORT;20120130;-9.5
SLFORT;20120131;-9.7
SLFORT;20120201;-12.9
SLFORT;20120202;-15.5
SLFORT;20120203;-18.9
SLFORT;20120204;-20.6
SLFORT;20120205;-15.6
SLFORT;20120206;-15.5
SLFORT;20120207;-18.3
SLFORT;20120208;-1.9
SLFORT;20120209;-8.6
SLFORT;20120210;-18.6
SLFORT;20120211;-18.9
SLFORT;20120212;-14.9
SLFORT;20120213;-11.2
SLFORT;20120214;-9.5
SLFORT;20120215;-7.6
SLFORT;20120216;-7.6
SLFORT;20120217;-3.5
SLFORT;20120218;-1.3
SLFORT;20120219;-5.1
SLFORT;20120220;-10.0
SLFORT;20120221;-2.4
SLFORT;20120222;1.6
SLFORT;20120223;2.3
SLFORT;20120224;6.1
SLFORT;20120225;3.1
SLFORT;20120226;-4.7
SLFORT;20120227;-4.4
SLFORT;20120228;-0.1
SLFORT;20120229;7.6
SLFORT;20120301;9.9
SLFORT;20120302;8.5
SLFORT;20120303;4.7
SLFORT;20120304;1.6
SLFORT;20120305;-6.0
SLFORT;20120306;-7.7
SLFORT;20120307;-0.9
SLFORT;20120308;-5.6
SLFORT;20120309;-6.1
SLFORT;20120310;-1.4
SLFORT;20120311;-2.4
SLFORT;20120312;0.3
SLFORT;20120313;5.3
SLFORT;20120314;6.0
SLFORT;20120315;7.4
SLFORT;20120316;8.1
SLFORT;20120317;5.0
SLFORT;20120318;1.0
SLFORT;20120319;-4.0
SLFORT;20120320;0.2
SLFORT;20120321;5.0
SLFORT;20120322;6.0
SLFORT;20120323;5.3
SLFORT;20120324;3.9
SLFORT;20120325;3.0
SLFORT;20120326;3.8
SLFORT;20120327;3.8
SLFORT;20120328;6.2
SLFORT;20120329;4.6
SLFORT;20120330;1.5
SLFORT;20120331;3.5
SLFORT;20120401;-0.6
SLFORT;20120402;5.0
SLFORT;20120403;4.5
SLFORT;20120404;1.9
SLFORT;20120405;1.3
SLFORT;20120406;1.2
SLFORT;20120407;-1.0
SLFORT;20120408;-7.1
SLFORT;20120409;-1.8
SLFORT;20120410;4.5
SLFORT;20120411;-2.2
SLFORT;20120412;-0.7
SLFORT;20120413;-1.7
SLFORT;20120414;-1.2
SLFORT;20120415;-0.9
SLFORT;20120416;-2.9
SLFORT;20120417;-2.7
SLFORT;20120418;-2.3
SLFORT;20120419;0.2
SLFORT;20120420;-2.3
SLFORT;20120421;0.5
SLFORT;20120422;-2.4
SLFORT;20120423;-0.1
SLFORT;20120424;-1.6
SLFORT;20120425;2.7
SLFORT;20120426;6.5
SLFORT;20120427;11.4
SLFORT;20120428;13.0
SLFORT;20120429;9.8
SLFORT;20120430;7.8
SLFORT;20120501;3.9
SLFORT;20120502;5.7
SLFORT;20120503;4.6
SLFORT;20120504;7.3
SLFORT;20120505;3.2
SLFORT;20120506;1.4
SLFORT;20120507;3.2
SLFORT;20120508;6.2
SLFORT;20120509;8.4
SLFORT;20120510;12.7
SLFORT;20120511;14.9
SLFORT;20120512;5.8
SLFORT;20120513;-0.1
SLFORT;20120514;2.1
SLFORT;20120515;1.6
SLFORT;20120516;-4.6
SLFORT;20120517;1.6
SLFORT;20120518;7.8
SLFORT;20120519;9.2
SLFORT;20120520;9.4
SLFORT;20120521;7.2
SLFORT;20120522;5.9
SLFORT;20120523;8.3
SLFORT;20120524;10.7
SLFORT;20120525;10.1
SLFORT;20120526;9.1
SLFORT;20120527;8.5
SLFORT;20120528;7.6
SLFORT;20120529;8.5
SLFORT;20120530;10.1
SLFORT;20120531;8.2
SLFORT;20120601;7.6
SLFORT;20120602;12.7
SLFORT;20120603;10.0
SLFORT;20120604;3.5
SLFORT;20120605;5.0
SLFORT;20120606;7.8
SLFORT;20120607;11.9
SLFORT;20120608;7.5
SLFORT;20120609;4.8
SLFORT;20120610;4.1
SLFORT;20120611;5.4
SLFORT;20120612;2.6
SLFORT;20120613;3.3
SLFORT;20120614;7.5
SLFORT;20120615;14.2
SLFORT;20120616;15.9
SLFORT;20120617;14.4
SLFORT;20120618;16.6
SLFORT;20120619;16.8
SLFORT;20120620;12.5
SLFORT;20120621;13.1
SLFORT;20120622;9.0
SLFORT;20120623;8.6
SLFORT;20120624;12.5
SLFORT;20120625;8.4
SLFORT;20120626;8.1
SLFORT;20120627;12.5
SLFORT;20120628;17.7
SLFORT;20120629;18.9
SLFORT;20120630;19.5
SLFORT;20120701;11.9
SLFORT;20120702;10.4
SLFORT;20120703;10.4
SLFORT;20120704;12.6
SLFORT;20120705;14.7
SLFORT;20120706;9.8
SLFORT;20120707;11.8
SLFORT;20120708;12.7
SLFORT;20120709;10.3
SLFORT;20120710;11.5
SLFORT;20120711;8.9
SLFORT;20120712;7.1
SLFORT;20120713;9.0
SLFORT;20120714;9.0
SLFORT;20120715;4.8
SLFORT;20120716;5.9
SLFORT;20120717;10.3
SLFORT;20120718;14.8
SLFORT;20120719;13.2
SLFORT;20120720;8.3
SLFORT;20120721;5.4
SLFORT;20120722;5.2
SLFORT;20120723;9.4
SLFORT;20120724;15.9
SLFORT;20120725;14.4
SLFORT;20120726;16.7
SLFORT;20120727;18.8
SLFORT;20120728;13.1
SLFORT;20120729;9.5
SLFORT;20120730;9.4
SLFORT;20120731;12.9
SLFORT;20120801;17.7
SLFORT;20120802;14.1
SLFORT;20120803;10.9
SLFORT;20120804;13.3
SLFORT;20120805;13.9
SLFORT;20120806;9.5
SLFORT;20120807;9.2
SLFORT;20120808;11.0
SLFORT;20120809;11.4
SLFORT;20120810;11.4
SLFORT;20120811;11.9
SLFORT;20120812;12.8
SLFORT;20120813;12.1
SLFORT;20120814;13.5
SLFORT;20120815;16.9
SLFORT;20120816;10.9
SLFORT;20120817;15.7
SLFORT;20120818;20.1
SLFORT;20120819;22.1
SLFORT;20120820;20.0
SLFORT;20120821;20.1
SLFORT;20120822;-
SLFORT;20120823;16.9
SLFORT;20120824;14.5
SLFORT;20120825;11.7
SLFORT;20120826;6.8
SLFORT;20120827;10.8
SLFORT;20120828;13.8
SLFORT;20120829;14.3
SLFORT;20120830;10.0
SLFORT;20120831;1.9
SLFORT;20120901;2.6
SLFORT;20120902;8.3
SLFORT;20120903;8.8
SLFORT;20120904;10.2
SLFORT;20120905;10.4
SLFORT;20120906;9.2
SLFORT;20120907;12.4
SLFORT;20120908;14.1
SLFORT;20120909;14.8
SLFORT;20120910;13.6
SLFORT;20120911;12.7
SLFORT;20120912;3.3
SLFORT;20120913;0.1
SLFORT;20120914;6.2
SLFORT;20120915;5.7
SLFORT;20120916;11.7
SLFORT;20120917;11.8
SLFORT;20120918;12.3
SLFORT;20120919;3.0
SLFORT;20120920;4.5
SLFORT;20120921;10.7
SLFORT;20120922;8.7
SLFORT;20120923;13.5
SLFORT;20120924;9.7
SLFORT;20120925;9.6
SLFORT;20120926;8.4
SLFORT;20120927;3.8
SLFORT;20120928;7.2
SLFORT;20120929;7.4
SLFORT;20120930;6.7
SLFORT;20121001;5.7
SLFORT;20121002;6.1
SLFORT;20121003;7.6
SLFORT;20121004;7.7
SLFORT;20121005;9.9
SLFORT;20121006;11.5
SLFORT;20121007;6.8
SLFORT;20121008;6.7
SLFORT;20121009;6.8
SLFORT;20121010;5.6
SLFORT;20121011;7.7
SLFORT;20121012;5.1
SLFORT;20121013;3.0
SLFORT;20121014;4.6
SLFORT;20121015;-2.4
SLFORT;20121016;2.4
SLFORT;20121017;9.1
SLFORT;20121018;13.3
SLFORT;20121019;15.9
SLFORT;20121020;15.2
SLFORT;20121021;16.2
SLFORT;20121022;14.0
SLFORT;20121023;13.3
SLFORT;20121024;11.4
SLFORT;20121025;9.7
SLFORT;20121026;7.9
SLFORT;20121027;-2.1
SLFORT;20121028;-9.1
SLFORT;20121029;-6.8
SLFORT;20121030;-0.2
SLFORT;20121031;2.1
SLFORT;20121101;1.6
SLFORT;20121102;1.6
SLFORT;20121103;6.0
SLFORT;20121104;6.1
SLFORT;20121105;-1.3
SLFORT;20121106;-3.4
SLFORT;20121107;-0.6
SLFORT;20121108;4.7
SLFORT;20121109;6.5
SLFORT;20121110;6.7
SLFORT;20121111;0.3
SLFORT;20121112;-0.2
SLFORT;20121113;2.2
SLFORT;20121114;7.8
SLFORT;20121115;6.7
SLFORT;20121116;7.3
SLFORT;20121117;4.7
SLFORT;20121118;2.9
SLFORT;20121119;3.1
SLFORT;20121120;5.3
SLFORT;20121121;5.8
SLFORT;20121122;1.2
SLFORT;20121123;3.5
SLFORT;20121124;5.6
SLFORT;20121125;4.6
SLFORT;20121126;6.1
SLFORT;20121127;-0.4
SLFORT;20121128;-2.7
SLFORT;20121129;-6.3
SLFORT;20121130;-9.1
SLFORT;20121201;-8.2
SLFORT;20121202;-9.5
SLFORT;20121203;-6.4
SLFORT;20121204;-4.9
SLFORT;20121205;-8.4
SLFORT;20121206;-10.4
SLFORT;20121207;-9.7
SLFORT;20121208;-10.2
SLFORT;20121209;-8.3
SLFORT;20121210;-7.7
SLFORT;20121211;-11.3
SLFORT;20121212;-10.8
SLFORT;20121213;-4.6
SLFORT;20121214;1.0
SLFORT;20121215;0.9
SLFORT;20121216;-0.9
SLFORT;20121217;-2.9
SLFORT;20121218;-4.9
SLFORT;20121219;-4.2
SLFORT;20121220;-0.5
SLFORT;20121221;-3.0
SLFORT;20121222;-1.5
SLFORT;20121223;6.6
SLFORT;20121224;10.7
SLFORT;20121225;5.4
SLFORT;20121226;-1.9
SLFORT;20121227;-0.6
SLFORT;20121228;-3.2
SLFORT;20121229;4.6
SLFORT;20121230;-1.6
SLFORT;20121231;1.7
SLFORT;20130101;0.0
SLFORT;20130102;-5.4
SLFORT;20130103;0.1
SLFORT;20130104;1.2
SLFORT;20130105;1.0
SLFORT;20130106;2.1
SLFORT;20130107;3.3
SLFORT;20130108;5.4
SLFORT;20130109;4.2
SLFORT;20130110;-1.9
SLFORT;20130111;-5.5
SLFORT;20130112;-6.3
SLFORT;20130113;-6.0
SLFORT;20130114;-7.9
SLFORT;20130115;-8.7
SLFORT;20130116;-12.3
SLFORT;20130117;-13.7
SLFORT;20130118;-8.6
SLFORT;20130119;-0.9
SLFORT;20130120;1.9
SLFORT;20130121;-5.4
SLFORT;20130122;-6.6
SLFORT;20130123;-3.9
SLFORT;20130124;-8.2
SLFORT;20130125;-12.2
SLFORT;20130126;-4.0
SLFORT;20130127;-0.5
SLFORT;20130128;-4.3
SLFORT;20130129;1.0
SLFORT;20130130;3.9
SLFORT;20130131;0.3
SLFORT;20130201;-0.6
SLFORT;20130202;-5.6
SLFORT;20130203;-9.3
SLFORT;20130204;-2.8
SLFORT;20130205;-2.7
SLFORT;20130206;-8.2
SLFORT;20130207;-10.3
SLFORT;20130208;-11.0
SLFORT;20130209;-12.5
SLFORT;20130210;-11.3
SLFORT;20130211;-6.1
SLFORT;20130212;-8.4
SLFORT;20130213;-10.8
SLFORT;20130214;-5.5
SLFORT;20130215;-5.2
SLFORT;20130216;-6.5
SLFORT;20130217;-7.5
SLFORT;20130218;-5.7
SLFORT;20130219;-4.8
SLFORT;20130220;-7.6
SLFORT;20130221;-11.2
SLFORT;20130222;-13.1
SLFORT;20130223;-13.2
SLFORT;20130224;-12.8
SLFORT;20130225;-7.6
SLFORT;20130226;-4.4
SLFORT;20130227;-1.1
SLFORT;20130228;1.4
SLFORT;20130301;0.4
SLFORT;20130302;1.3
SLFORT;20130303;2.5
SLFORT;20130304;3.3
SLFORT;20130305;2.6
SLFORT;20130306;3.5
SLFORT;20130307;4.1
SLFORT;20130308;3.1
SLFORT;20130309;-0.1
SLFORT;20130310;0.2
SLFORT;20130311;-0.9
SLFORT;20130312;-0.4
SLFORT;20130313;-6.4
SLFORT;20130314;-11.5
SLFORT;20130315;-12.7
SLFORT;20130316;-5.1
SLFORT;20130317;-2.4
SLFORT;20130318;-4.4
SLFORT;20130319;-4.6
SLFORT;20130320;-3.1
SLFORT;20130321;-5.0
SLFORT;20130322;1.9
SLFORT;20130323;2.4
SLFORT;20130324;1.7
SLFORT;20130325;-2.6
SLFORT;20130326;-6.5
SLFORT;20130327;-3.1
SLFORT;20130328;-0.6
SLFORT;20130329;-3.2
SLFORT;20130330;-1.5
SLFORT;20130331;-6.4
SLFORT;20130401;-2.9
SLFORT;20130402;-1.3
SLFORT;20130403;-1.9
SLFORT;20130404;1.8
SLFORT;20130405;-0.3
SLFORT;20130406;-3.2
SLFORT;20130407;-4.7
SLFORT;20130408;-1.5
SLFORT;20130409;-1.4
SLFORT;20130410;0.2
SLFORT;20130411;4.6
SLFORT;20130412;0.8
SLFORT;20130413;1.6
SLFORT;20130414;7.9
SLFORT;20130415;10.2
SLFORT;20130416;8.3
SLFORT;20130417;9.8
SLFORT;20130418;9.9
SLFORT;20130419;-0.2
SLFORT;20130420;-0.4
SLFORT;20130421;3.1
SLFORT;20130422;-0.2
SLFORT;20130423;2.6
SLFORT;20130424;7.1
SLFORT;20130425;9.5
SLFORT;20130426;9.5
SLFORT;20130427;2.9
SLFORT;20130428;2.9
SLFORT;20130429;6.9
SLFORT;20130430;9.6
SLFORT;20130501;8.7
SLFORT;20130502;7.5
SLFORT;20130503;4.5
SLFORT;20130504;2.5
SLFORT;20130505;5.5
SLFORT;20130506;5.5
SLFORT;20130507;4.8
SLFORT;20130508;8.3
SLFORT;20130509;7.7
SLFORT;20130510;2.5
SLFORT;20130511;0.7
SLFORT;20130512;-0.1
SLFORT;20130513;1.8
SLFORT;20130514;7.0
SLFORT;20130515;7.2
SLFORT;20130516;6.3
SLFORT;20130517;3.7
SLFORT;20130518;5.5
SLFORT;20130519;2.8
SLFORT;20130520;1.1
SLFORT;20130521;0.9
SLFORT;20130522;0.4
SLFORT;20130523;-0.7
SLFORT;20130524;-4.3
SLFORT;20130525;-3.4
SLFORT;20130526;-2.4
SLFORT;20130527;3.0
SLFORT;20130528;5.7
SLFORT;20130529;-0.6
SLFORT;20130530;-0.4
SLFORT;20130531;0.1
SLFORT;20130601;2.7
SLFORT;20130602;2.2
SLFORT;20130603;1.3
SLFORT;20130604;5.8
SLFORT;20130605;8.9
SLFORT;20130606;9.8
SLFORT;20130607;10.5
SLFORT;20130608;12.0
SLFORT;20130609;7.6
SLFORT;20130610;4.5
SLFORT;20130611;5.7
SLFORT;20130612;9.3
SLFORT;20130613;13.8
SLFORT;20130614;9.4
SLFORT;20130615;12.4
SLFORT;20130616;14.4
SLFORT;20130617;18.6
SLFORT;20130618;19.6
SLFORT;20130619;18.4
SLFORT;20130620;15.1
SLFORT;20130621;8.1
SLFORT;20130622;8.7
SLFORT;20130623;6.6
SLFORT;20130624;2.4
SLFORT;20130625;1.9
SLFORT;20130626;2.2
SLFORT;20130627;2.2
SLFORT;20130628;2.9
SLFORT;20130629;4.7
SLFORT;20130630;6.4
SLFORT;20130701;11.0
SLFORT;20130702;12.6
SLFORT;20130703;10.1
SLFORT;20130704;8.8
SLFORT;20130705;9.8
SLFORT;20130706;12.5
SLFORT;20130707;12.9
SLFORT;20130708;13.1
SLFORT;20130709;13.8
SLFORT;20130710;12.8
SLFORT;20130711;11.6
SLFORT;20130712;11.5
SLFORT;20130713;12.4
SLFORT;20130714;12.7
SLFORT;20130715;13.2
SLFORT;20130716;14.7
SLFORT;20130717;13.9
SLFORT;20130718;13.6
SLFORT;20130719;13.7
SLFORT;20130720;14.0
SLFORT;20130721;15.6
SLFORT;20130722;16.6
SLFORT;20130723;15.9
SLFORT;20130724;14.1
SLFORT;20130725;15.7
SLFORT;20130726;19.0
SLFORT;20130727;20.8
SLFORT;20130728;19.0
SLFORT;20130729;9.0
SLFORT;20130730;9.9
SLFORT;20130731;13.6
SLFORT;20130801;19.0
SLFORT;20130802;20.6
SLFORT;20130803;18.2
SLFORT;20130804;16.6
SLFORT;20130805;18.5
SLFORT;20130806;18.6
SLFORT;20130807;16.3
SLFORT;20130808;10.8
SLFORT;20130809;8.7
SLFORT;20130810;9.5
SLFORT;20130811;10.4
SLFORT;20130812;12.7
SLFORT;20130813;9.7
SLFORT;20130814;7.7
SLFORT;20130815;10.3
SLFORT;20130816;13.9
SLFORT;20130817;13.9
SLFORT;20130818;14.3
SLFORT;20130819;10.4
SLFORT;20130820;7.0
SLFORT;20130821;10.4
SLFORT;20130822;13.3
SLFORT;20130823;13.5
SLFORT;20130824;11.4
SLFORT;20130825;6.0
SLFORT;20130826;6.6
SLFORT;20130827;6.6
SLFORT;20130828;6.5
SLFORT;20130829;8.7
SLFORT;20130830;10.4
SLFORT;20130831;10.3
SLFORT;20130901;7.9
SLFORT;20130902;9.0
SLFORT;20130903;13.6
SLFORT;20130904;16.5
SLFORT;20130905;15.8
SLFORT;20130906;15.0
SLFORT;20130907;14.0
SLFORT;20130908;8.6
SLFORT;20130909;5.7
SLFORT;20130910;5.1
SLFORT;20130911;2.6
SLFORT;20130912;2.3
SLFORT;20130913;4.5
SLFORT;20130914;8.7
SLFORT;20130915;7.4
SLFORT;20130916;5.2
SLFORT;20130917;0.5
SLFORT;20130918;7.8
SLFORT;20130919;3.6
SLFORT;20130920;7.9
SLFORT;20130921;7.7
SLFORT;20130922;9.9
SLFORT;20130923;11.9
SLFORT;20130924;13.7
SLFORT;20130925;12.2
SLFORT;20130926;10.6
SLFORT;20130927;12.2
SLFORT;20130928;14.7
SLFORT;20130929;11.2
SLFORT;20130930;6.9
SLFORT;20131001;6.5
SLFORT;20131002;-
SLFORT;20131003;12.8
SLFORT;20131004;12.4
SLFORT;20131005;8.1
SLFORT;20131006;6.3
SLFORT;20131007;5.8
SLFORT;20131008;5.3
SLFORT;20131009;4.9
SLFORT;20131010;-0.1
SLFORT;20131011;-2.3
SLFORT;20131012;-0.4
SLFORT;20131013;3.0
SLFORT;20131014;5.5
SLFORT;20131015;5.1
SLFORT;20131016;4.1
SLFORT;20131017;5.7
SLFORT;20131018;9.3
SLFORT;20131019;12.3
SLFORT;20131020;9.1
SLFORT;20131021;10.4
SLFORT;20131022;13.0
SLFORT;20131023;8.5
SLFORT;20131024;8.6
SLFORT;20131025;11.6
SLFORT;20131026;14.3
SLFORT;20131027;9.7
SLFORT;20131028;10.7
SLFORT;20131029;1.6
SLFORT;20131030;0.2
SLFORT;20131031;6.3
SLFORT;20131101;7.1
SLFORT;20131102;7.5
SLFORT;20131103;1.0
SLFORT;20131104;3.7
SLFORT;20131105;0.1
SLFORT;20131106;3.6
SLFORT;20131107;6.6
SLFORT;20131108;7.4
SLFORT;20131109;0.3
SLFORT;20131110;-1.4
SLFORT;20131111;-4.3
SLFORT;20131112;4.6
SLFORT;20131113;2.3
SLFORT;20131114;-0.6
SLFORT;20131115;0.8
SLFORT;20131116;7.4
SLFORT;20131117;7.3
SLFORT;20131118;6.7
SLFORT;20131119;4.0
SLFORT;20131120;-2.8
SLFORT;20131121;-4.5
SLFORT;20131122;-6.7
SLFORT;20131123;-5.3
SLFORT;20131124;-4.1
SLFORT;20131125;-8.1
SLFORT;20131126;-11.1
SLFORT;20131127;-9.0
SLFORT;20131128;-1.6
SLFORT;20131129;-0.1
SLFORT;20131130;-5.8
SLFORT;20131201;-2.5
SLFORT;20131202;6.7
SLFORT;20131203;8.4
SLFORT;20131204;5.4
SLFORT;20131205;1.7
SLFORT;20131206;-4.6
SLFORT;20131207;-3.8
SLFORT;20131208;1.5
SLFORT;20131209;3.9
SLFORT;20131210;6.4
SLFORT;20131211;6.8
SLFORT;20131212;-
SLFORT;20131213;3.0
SLFORT;20131214;-2.0
SLFORT;20131215;3.4
SLFORT;20131216;8.7
SLFORT;20131217;8.0
SLFORT;20131218;2.0
SLFORT;20131219;2.7
SLFORT;20131220;-1.2
SLFORT;20131221;3.1
SLFORT;20131222;3.6
SLFORT;20131223;2.8
SLFORT;20131224;4.0
SLFORT;20131225;2.0
SLFORT;20131226;-3.1
SLFORT;20131227;-0.9
SLFORT;20131228;2.6
SLFORT;20131229;-3.9
SLFORT;20131230;-3.5
SLFORT;20131231;1.4
SLFORT;20140101;0.9
SLFORT;20140102;0.5
SLFORT;20140103;2.3
SLFORT;20140104;2.7
SLFORT;20140105;-2.8
SLFORT;20140106;5.7
SLFORT;20140107;5.0
SLFORT;20140108;6.2
SLFORT;20140109;7.3
SLFORT;20140110;-0.1
SLFORT;20140111;3.7
SLFORT;20140112;4.1
SLFORT;20140113;0.9
SLFORT;20140114;-3.6
SLFORT;20140115;-2.9
SLFORT;20140116;1.5
SLFORT;20140117;-2.1
SLFORT;20140118;2.6
SLFORT;20140119;3.2
SLFORT;20140120;-0.7
SLFORT;20140121;-4.3
SLFORT;20140122;-1.9
SLFORT;20140123;-3.6
SLFORT;20140124;-8.1
SLFORT;20140125;-5.0
SLFORT;20140126;-4.7
SLFORT;20140127;-5.6
SLFORT;20140128;-7.7
SLFORT;20140129;-4.0
SLFORT;20140130;-2.0
SLFORT;20140131;-0.4
SLFORT;20140201;1.2
SLFORT;20140202;-4.5
SLFORT;20140203;1.7
SLFORT;20140204;-1.3
SLFORT;20140205;-1.0
SLFORT;20140206;0.0
SLFORT;20140207;-0.4
SLFORT;20140208;-1.0
SLFORT;20140209;-4.1
SLFORT;20140210;-0.5
SLFORT;20140211;-3.3
SLFORT;20140212;-2.2
SLFORT;20140213;-1.2
SLFORT;20140214;-1.0
SLFORT;20140215;2.9
SLFORT;20140216;-3.9
SLFORT;20140217;-2.9
SLFORT;20140218;3.9
SLFORT;20140219;-2.1
SLFORT;20140220;-0.8
SLFORT;20140221;-2.4
SLFORT;20140222;-4.5
SLFORT;20140223;-1.2
SLFORT;20140224;1.8
SLFORT;20140225;-0.7
SLFORT;20140226;-0.4
SLFORT;20140227;-3.2
SLFORT;20140228;-2.8
SLFORT;20140301;-5.4
SLFORT;20140302;-4.6
SLFORT;20140303;-2.6
SLFORT;20140304;-4.9
SLFORT;20140305;-3.9
SLFORT;20140306;-2.7
SLFORT;20140307;2.9
SLFORT;20140308;3.9
SLFORT;20140309;7.6
SLFORT;20140310;4.9
SLFORT;20140311;4.7
SLFORT;20140312;7.7
SLFORT;20140313;6.2
SLFORT;20140314;5.7
SLFORT;20140315;1.7
SLFORT;20140316;3.2
SLFORT;20140317;7.3
SLFORT;20140318;8.3
SLFORT;20140319;1.9
SLFORT;20140320;8.1
SLFORT;20140321;6.3
SLFORT;20140322;1.9
SLFORT;20140323;-4.9
SLFORT;20140324;-5.7
SLFORT;20140325;-5.1
SLFORT;20140326;-2.6
SLFORT;20140327;0.1
SLFORT;20140328;2.5
SLFORT;20140329;5.7
SLFORT;20140330;8.1
SLFORT;20140331;6.4
SLFORT;20140401;6.1
SLFORT;20140402;7.6
SLFORT;20140403;7.4
SLFORT;20140404;5.9
SLFORT;20140405;3.1
SLFORT;20140406;4.5
SLFORT;20140407;8.8
SLFORT;20140408;3.5
SLFORT;20140409;0.4
SLFORT;20140410;4.4
SLFORT;20140411;7.3
SLFORT;20140412;5.5
SLFORT;20140413;3.9
SLFORT;20140414;2.7
SLFORT;20140415;-3.5
SLFORT;20140416;-2.7
SLFORT;20140417;2.5
