 

stn;time;tre200d0
SLFTA3;20100908;5.9
SLFTA3;20100909;3.4
SLFTA3;20100910;3.9
SLFTA3;20100911;6.4
SLFTA3;20100912;8.8
SLFTA3;20100913;2.1
SLFTA3;20100914;5.3
SLFTA3;20100915;9.8
SLFTA3;20100916;5.9
SLFTA3;20100917;3.6
SLFTA3;20100918;2.0
SLFTA3;20100919;2.0
SLFTA3;20100920;6.9
SLFTA3;20100921;7.7
SLFTA3;20100922;10.3
SLFTA3;20100923;9.8
SLFTA3;20100924;4.4
SLFTA3;20100925;-1.3
SLFTA3;20100926;-2.6
SLFTA3;20100927;-2.4
SLFTA3;20100928;-1.7
SLFTA3;20100929;1.6
SLFTA3;20100930;1.5
SLFTA3;20101001;1.9
SLFTA3;20101002;6.2
SLFTA3;20101003;6.2
SLFTA3;20101004;6.4
SLFTA3;20101005;5.5
SLFTA3;20101006;7.9
SLFTA3;20101007;9.4
SLFTA3;20101008;9.4
SLFTA3;20101009;7.9
SLFTA3;20101010;6.1
SLFTA3;20101011;5.0
SLFTA3;20101012;4.2
SLFTA3;20101013;3.8
SLFTA3;20101014;2.8
SLFTA3;20101015;-0.2
SLFTA3;20101016;-4.0
SLFTA3;20101017;-4.4
SLFTA3;20101018;-4.3
SLFTA3;20101019;-4.0
SLFTA3;20101020;-5.5
SLFTA3;20101021;-5.2
SLFTA3;20101022;0.9
SLFTA3;20101023;-0.1
SLFTA3;20101024;-2.8
SLFTA3;20101025;-7.0
SLFTA3;20101026;-6.9
SLFTA3;20101027;-1.3
SLFTA3;20101028;2.7
SLFTA3;20101029;4.4
SLFTA3;20101030;1.7
SLFTA3;20101031;2.1
SLFTA3;20101101;4.4
SLFTA3;20101102;1.8
SLFTA3;20101103;2.0
SLFTA3;20101104;3.9
SLFTA3;20101105;4.9
SLFTA3;20101106;3.7
SLFTA3;20101107;-0.9
SLFTA3;20101108;-5.8
SLFTA3;20101109;-3.8
SLFTA3;20101110;-3.3
SLFTA3;20101111;-4.1
SLFTA3;20101112;3.9
SLFTA3;20101113;6.3
SLFTA3;20101114;2.8
SLFTA3;20101115;2.5
SLFTA3;20101116;-4.5
SLFTA3;20101117;-1.0
SLFTA3;20101118;-2.9
SLFTA3;20101119;-5.3
SLFTA3;20101120;-3.4
SLFTA3;20101121;-2.2
SLFTA3;20101122;-4.3
SLFTA3;20101123;-8.0
SLFTA3;20101124;-9.9
SLFTA3;20101125;-9.9
SLFTA3;20101126;-12.7
SLFTA3;20101127;-12.3
SLFTA3;20101128;-7.8
SLFTA3;20101129;-11.1
SLFTA3;20101130;-8.2
SLFTA3;20101201;-6.1
SLFTA3;20101202;-10.1
SLFTA3;20101203;-12.7
SLFTA3;20101204;-13.1
SLFTA3;20101205;-6.7
SLFTA3;20101206;-2.3
SLFTA3;20101207;1.7
SLFTA3;20101208;2.0
SLFTA3;20101209;-9.6
SLFTA3;20101210;-10.3
SLFTA3;20101211;-3.9
SLFTA3;20101212;-7.8
SLFTA3;20101213;-13.2
SLFTA3;20101214;-15.9
SLFTA3;20101215;-17.4
SLFTA3;20101216;-16.0
SLFTA3;20101217;-13.3
SLFTA3;20101218;-16.4
SLFTA3;20101219;-10.1
SLFTA3;20101220;-2.9
SLFTA3;20101221;-3.5
SLFTA3;20101222;0.0
SLFTA3;20101223;1.2
SLFTA3;20101224;-4.7
SLFTA3;20101225;-12.7
SLFTA3;20101226;-15.2
SLFTA3;20101227;-12.7
SLFTA3;20101228;-5.8
SLFTA3;20101229;-3.9
SLFTA3;20101230;-3.7
SLFTA3;20101231;-4.3
SLFTA3;20110101;-6.1
SLFTA3;20110102;-11.1
SLFTA3;20110103;-13.8
SLFTA3;20110104;-10.1
SLFTA3;20110105;-7.0
SLFTA3;20110106;-2.5
SLFTA3;20110107;0.1
SLFTA3;20110108;-0.7
SLFTA3;20110109;-1.4
SLFTA3;20110110;-2.5
SLFTA3;20110111;-3.0
SLFTA3;20110112;-3.6
SLFTA3;20110113;0.9
SLFTA3;20110114;1.9
SLFTA3;20110115;-2.4
SLFTA3;20110116;4.9
SLFTA3;20110117;0.9
SLFTA3;20110118;-3.5
SLFTA3;20110119;-8.6
SLFTA3;20110120;-13.1
SLFTA3;20110121;-14.7
SLFTA3;20110122;-17.3
SLFTA3;20110123;-10.5
SLFTA3;20110124;-8.9
SLFTA3;20110125;-10.2
SLFTA3;20110126;-8.7
SLFTA3;20110127;-7.9
SLFTA3;20110128;-8.4
SLFTA3;20110129;-7.2
SLFTA3;20110130;-3.8
SLFTA3;20110131;-5.4
SLFTA3;20110201;-5.7
SLFTA3;20110202;-5.6
SLFTA3;20110203;-4.7
SLFTA3;20110204;-3.3
SLFTA3;20110205;-0.2
SLFTA3;20110206;1.8
SLFTA3;20110207;5.5
SLFTA3;20110208;-1.9
SLFTA3;20110209;-1.2
SLFTA3;20110210;-2.5
SLFTA3;20110211;-1.1
SLFTA3;20110212;-3.0
SLFTA3;20110213;-3.4
SLFTA3;20110214;-4.3
SLFTA3;20110215;-4.1
SLFTA3;20110216;-4.0
SLFTA3;20110217;-4.4
SLFTA3;20110218;-5.5
SLFTA3;20110219;-6.5
SLFTA3;20110220;-5.2
SLFTA3;20110221;-7.6
SLFTA3;20110222;-10.0
SLFTA3;20110223;-12.1
SLFTA3;20110224;-7.6
SLFTA3;20110225;-4.7
SLFTA3;20110226;-4.8
SLFTA3;20110227;-6.4
SLFTA3;20110228;-6.6
SLFTA3;20110301;-4.5
SLFTA3;20110302;-4.8
SLFTA3;20110303;-5.4
SLFTA3;20110304;-3.1
SLFTA3;20110305;-4.4
SLFTA3;20110306;-4.3
SLFTA3;20110307;-4.5
SLFTA3;20110308;-3.8
SLFTA3;20110309;-3.8
SLFTA3;20110310;-2.5
SLFTA3;20110311;-0.8
SLFTA3;20110312;-2.4
SLFTA3;20110313;-2.3
SLFTA3;20110314;-0.3
SLFTA3;20110315;0.9
SLFTA3;20110316;1.7
SLFTA3;20110317;-1.9
SLFTA3;20110318;-3.0
SLFTA3;20110319;-4.8
SLFTA3;20110320;-7.4
SLFTA3;20110321;-5.0
SLFTA3;20110322;-0.3
SLFTA3;20110323;1.5
SLFTA3;20110324;3.0
SLFTA3;20110325;2.1
SLFTA3;20110326;-0.7
SLFTA3;20110327;0.3
SLFTA3;20110328;-1.1
SLFTA3;20110329;-0.4
SLFTA3;20110330;-0.1
SLFTA3;20110331;1.2
SLFTA3;20110401;3.3
SLFTA3;20110402;6.7
SLFTA3;20110403;6.0
SLFTA3;20110404;0.0
SLFTA3;20110405;0.6
SLFTA3;20110406;4.7
SLFTA3;20110407;8.6
SLFTA3;20110408;5.7
SLFTA3;20110409;6.1
SLFTA3;20110410;4.8
SLFTA3;20110411;5.1
SLFTA3;20110412;-1.6
SLFTA3;20110413;-7.6
SLFTA3;20110414;-6.0
SLFTA3;20110415;-5.2
SLFTA3;20110416;-1.7
SLFTA3;20110417;0.1
SLFTA3;20110418;1.8
SLFTA3;20110419;3.4
SLFTA3;20110420;4.5
SLFTA3;20110421;4.4
SLFTA3;20110422;4.1
SLFTA3;20110423;3.9
SLFTA3;20110424;4.2
SLFTA3;20110425;3.9
SLFTA3;20110426;1.6
SLFTA3;20110427;0.2
SLFTA3;20110428;1.4
SLFTA3;20110429;1.7
SLFTA3;20110430;2.1
SLFTA3;20110501;2.0
SLFTA3;20110502;4.0
SLFTA3;20110503;0.2
SLFTA3;20110504;-1.6
SLFTA3;20110505;2.0
SLFTA3;20110506;5.8
SLFTA3;20110507;7.7
SLFTA3;20110508;7.3
SLFTA3;20110509;7.8
SLFTA3;20110510;7.5
SLFTA3;20110511;7.3
SLFTA3;20110512;6.0
SLFTA3;20110513;7.0
SLFTA3;20110514;4.2
SLFTA3;20110515;-3.2
SLFTA3;20110516;-1.5
SLFTA3;20110517;2.7
SLFTA3;20110518;6.1
SLFTA3;20110519;7.9
SLFTA3;20110520;7.2
SLFTA3;20110521;6.7
SLFTA3;20110522;7.9
SLFTA3;20110523;8.5
SLFTA3;20110524;9.5
SLFTA3;20110525;9.7
SLFTA3;20110526;9.2
SLFTA3;20110527;1.8
SLFTA3;20110528;1.0
SLFTA3;20110529;7.6
SLFTA3;20110530;11.2
SLFTA3;20110531;6.8
SLFTA3;20110601;1.7
SLFTA3;20110602;8.2
SLFTA3;20110603;9.6
SLFTA3;20110604;9.8
SLFTA3;20110605;8.3
SLFTA3;20110606;6.9
SLFTA3;20110607;7.1
SLFTA3;20110608;4.5
SLFTA3;20110609;2.1
SLFTA3;20110610;3.7
SLFTA3;20110611;2.8
SLFTA3;20110612;5.8
SLFTA3;20110613;4.7
SLFTA3;20110614;7.0
SLFTA3;20110615;9.4
SLFTA3;20110616;9.4
SLFTA3;20110617;8.8
SLFTA3;20110618;4.7
SLFTA3;20110619;2.0
SLFTA3;20110620;6.8
SLFTA3;20110621;12.0
SLFTA3;20110622;10.4
SLFTA3;20110623;5.8
SLFTA3;20110624;3.6
SLFTA3;20110625;5.4
SLFTA3;20110626;12.2
SLFTA3;20110627;15.2
SLFTA3;20110628;14.8
SLFTA3;20110629;11.8
SLFTA3;20110630;5.7
SLFTA3;20110701;2.6
SLFTA3;20110702;2.9
SLFTA3;20110703;6.3
SLFTA3;20110704;10.3
SLFTA3;20110705;10.1
SLFTA3;20110706;10.9
SLFTA3;20110707;10.8
SLFTA3;20110708;8.8
SLFTA3;20110709;12.1
SLFTA3;20110710;11.3
SLFTA3;20110711;11.3
SLFTA3;20110712;14.3
SLFTA3;20110713;10.5
SLFTA3;20110714;4.7
SLFTA3;20110715;3.9
SLFTA3;20110716;9.3
SLFTA3;20110717;6.5
SLFTA3;20110718;2.6
SLFTA3;20110719;5.3
SLFTA3;20110720;2.2
SLFTA3;20110721;4.4
SLFTA3;20110722;5.2
SLFTA3;20110723;3.7
SLFTA3;20110724;0.4
SLFTA3;20110725;2.4
SLFTA3;20110726;5.8
SLFTA3;20110727;7.5
SLFTA3;20110728;6.1
SLFTA3;20110729;6.7
SLFTA3;20110730;6.4
SLFTA3;20110731;7.0
SLFTA3;20110801;9.9
SLFTA3;20110802;13.3
SLFTA3;20110803;11.2
SLFTA3;20110804;10.0
SLFTA3;20110805;10.4
SLFTA3;20110806;11.8
SLFTA3;20110807;9.0
SLFTA3;20110808;6.1
SLFTA3;20110809;2.6
SLFTA3;20110810;4.3
SLFTA3;20110811;10.6
SLFTA3;20110812;9.9
SLFTA3;20110813;9.9
SLFTA3;20110814;12.7
SLFTA3;20110815;8.9
SLFTA3;20110816;11.5
SLFTA3;20110817;14.3
SLFTA3;20110818;15.3
SLFTA3;20110819;14.8
SLFTA3;20110820;15.5
SLFTA3;20110821;17.6
SLFTA3;20110822;18.6
SLFTA3;20110823;16.3
SLFTA3;20110824;15.6
SLFTA3;20110825;14.9
SLFTA3;20110826;13.8
SLFTA3;20110827;1.9
SLFTA3;20110828;6.5
SLFTA3;20110829;8.0
SLFTA3;20110830;7.5
SLFTA3;20110831;10.8
SLFTA3;20110901;10.0
SLFTA3;20110902;11.8
SLFTA3;20110903;14.1
SLFTA3;20110904;11.3
SLFTA3;20110905;6.2
SLFTA3;20110906;8.0
SLFTA3;20110907;9.5
SLFTA3;20110908;8.5
SLFTA3;20110909;10.8
SLFTA3;20110910;13.7
SLFTA3;20110911;11.8
SLFTA3;20110912;8.2
SLFTA3;20110913;11.3
SLFTA3;20110914;8.9
SLFTA3;20110915;10.1
SLFTA3;20110916;11.5
SLFTA3;20110917;9.5
SLFTA3;20110918;2.2
SLFTA3;20110919;-2.4
SLFTA3;20110920;1.5
SLFTA3;20110921;8.0
SLFTA3;20110922;7.1
SLFTA3;20110923;7.9
SLFTA3;20110924;8.6
SLFTA3;20110925;8.0
SLFTA3;20110926;8.3
SLFTA3;20110927;8.4
SLFTA3;20110928;9.2
SLFTA3;20110929;9.9
SLFTA3;20110930;10.5
SLFTA3;20111001;10.8
SLFTA3;20111002;10.1
SLFTA3;20111003;9.7
SLFTA3;20111004;8.3
SLFTA3;20111005;7.7
SLFTA3;20111006;8.8
SLFTA3;20111007;-3.1
SLFTA3;20111008;-4.5
SLFTA3;20111009;-3.8
SLFTA3;20111010;5.9
SLFTA3;20111011;7.7
SLFTA3;20111012;7.4
SLFTA3;20111013;1.9
SLFTA3;20111014;-0.5
SLFTA3;20111015;2.9
SLFTA3;20111016;3.8
SLFTA3;20111017;2.6
SLFTA3;20111018;3.4
SLFTA3;20111019;0.3
SLFTA3;20111020;-6.1
SLFTA3;20111021;-6.3
SLFTA3;20111022;-2.0
SLFTA3;20111023;-2.1
SLFTA3;20111024;-1.3
SLFTA3;20111025;2.8
SLFTA3;20111026;1.7
SLFTA3;20111027;4.8
SLFTA3;20111028;4.5
SLFTA3;20111029;4.8
SLFTA3;20111030;3.6
SLFTA3;20111031;6.3
SLFTA3;20111101;5.4
SLFTA3;20111102;4.2
SLFTA3;20111103;2.5
SLFTA3;20111104;4.5
SLFTA3;20111105;5.5
SLFTA3;20111106;6.2
SLFTA3;20111107;3.0
SLFTA3;20111108;2.5
SLFTA3;20111109;2.2
SLFTA3;20111110;1.3
SLFTA3;20111111;1.4
SLFTA3;20111112;1.3
SLFTA3;20111113;3.9
SLFTA3;20111114;3.3
SLFTA3;20111115;3.0
SLFTA3;20111116;0.6
SLFTA3;20111117;-2.6
SLFTA3;20111118;0.5
SLFTA3;20111119;1.5
SLFTA3;20111120;0.9
SLFTA3;20111121;0.5
SLFTA3;20111122;0.1
SLFTA3;20111123;-1.2
SLFTA3;20111124;-0.6
SLFTA3;20111125;0.1
SLFTA3;20111126;-1.5
SLFTA3;20111127;2.2
SLFTA3;20111128;2.8
SLFTA3;20111129;4.2
SLFTA3;20111130;-0.3
SLFTA3;20111201;2.0
SLFTA3;20111202;-0.1
SLFTA3;20111203;-1.0
SLFTA3;20111204;0.6
SLFTA3;20111205;-5.3
SLFTA3;20111206;-7.6
SLFTA3;20111207;-4.9
SLFTA3;20111208;-4.2
SLFTA3;20111209;-1.2
SLFTA3;20111210;-0.7
SLFTA3;20111211;-2.4
SLFTA3;20111212;-4.6
SLFTA3;20111213;-2.2
SLFTA3;20111214;-2.1
SLFTA3;20111215;-5.6
SLFTA3;20111216;-5.8
SLFTA3;20111217;-10.8
SLFTA3;20111218;-11.6
SLFTA3;20111219;-14.1
SLFTA3;20111220;-9.9
SLFTA3;20111221;-8.4
SLFTA3;20111222;-3.5
SLFTA3;20111223;-0.2
SLFTA3;20111224;-7.2
SLFTA3;20111225;-8.3
SLFTA3;20111226;-1.4
SLFTA3;20111227;1.7
SLFTA3;20111228;1.8
SLFTA3;20111229;-7.2
SLFTA3;20111230;-9.4
SLFTA3;20111231;-3.9
SLFTA3;20120101;0.4
SLFTA3;20120102;-2.2
SLFTA3;20120103;-3.1
SLFTA3;20120104;-5.1
SLFTA3;20120105;-5.2
SLFTA3;20120106;-9.7
SLFTA3;20120107;-6.5
SLFTA3;20120108;-7.5
SLFTA3;20120109;-7.2
SLFTA3;20120110;-4.9
SLFTA3;20120111;-1.6
SLFTA3;20120112;-1.3
SLFTA3;20120113;-7.0
SLFTA3;20120114;-13.2
SLFTA3;20120115;-10.5
SLFTA3;20120116;-8.4
SLFTA3;20120117;-5.2
SLFTA3;20120118;-6.0
SLFTA3;20120119;-1.1
SLFTA3;20120120;-6.1
SLFTA3;20120121;-3.7
SLFTA3;20120122;-2.8
SLFTA3;20120123;-5.9
SLFTA3;20120124;-9.6
SLFTA3;20120125;-8.3
SLFTA3;20120126;-5.6
SLFTA3;20120127;-4.5
SLFTA3;20120128;-8.2
SLFTA3;20120129;-7.2
SLFTA3;20120130;-10.0
SLFTA3;20120131;-11.9
SLFTA3;20120201;-14.7
SLFTA3;20120202;-14.0
SLFTA3;20120203;-19.2
SLFTA3;20120204;-21.9
SLFTA3;20120205;-17.6
SLFTA3;20120206;-18.0
SLFTA3;20120207;-15.6
SLFTA3;20120208;-5.4
SLFTA3;20120209;-11.2
SLFTA3;20120210;-20.8
SLFTA3;20120211;-20.8
SLFTA3;20120212;-15.8
SLFTA3;20120213;-13.5
SLFTA3;20120214;-12.2
SLFTA3;20120215;-9.7
SLFTA3;20120216;-10.4
SLFTA3;20120217;-6.0
SLFTA3;20120218;-6.2
SLFTA3;20120219;-6.7
SLFTA3;20120220;-12.6
SLFTA3;20120221;-6.7
SLFTA3;20120222;-3.9
SLFTA3;20120223;-0.9
SLFTA3;20120224;1.9
SLFTA3;20120225;1.3
SLFTA3;20120226;-6.6
SLFTA3;20120227;-8.1
SLFTA3;20120228;-3.0
SLFTA3;20120229;3.9
SLFTA3;20120301;4.6
SLFTA3;20120302;3.3
SLFTA3;20120303;1.4
SLFTA3;20120304;-0.4
SLFTA3;20120305;-7.9
SLFTA3;20120306;-10.1
SLFTA3;20120307;-4.1
SLFTA3;20120308;-7.6
SLFTA3;20120309;-9.8
SLFTA3;20120310;-4.0
SLFTA3;20120311;-4.2
SLFTA3;20120312;-0.7
SLFTA3;20120313;1.3
SLFTA3;20120314;1.1
SLFTA3;20120315;1.6
SLFTA3;20120316;3.9
SLFTA3;20120317;1.0
SLFTA3;20120318;-2.1
SLFTA3;20120319;-6.1
SLFTA3;20120320;-3.1
SLFTA3;20120321;1.6
SLFTA3;20120322;1.9
SLFTA3;20120323;1.3
SLFTA3;20120324;0.4
SLFTA3;20120325;-0.3
SLFTA3;20120326;-0.1
SLFTA3;20120327;0.2
SLFTA3;20120328;2.5
SLFTA3;20120329;1.2
SLFTA3;20120330;-0.5
SLFTA3;20120331;0.5
SLFTA3;20120401;-2.8
SLFTA3;20120402;1.4
SLFTA3;20120403;0.2
SLFTA3;20120404;1.3
SLFTA3;20120405;0.6
SLFTA3;20120406;-0.3
SLFTA3;20120407;-2.4
SLFTA3;20120408;-9.9
SLFTA3;20120409;-4.1
SLFTA3;20120410;-0.4
SLFTA3;20120411;-4.6
SLFTA3;20120412;-3.1
SLFTA3;20120413;-2.2
SLFTA3;20120414;-2.7
SLFTA3;20120415;-2.6
SLFTA3;20120416;-5.2
SLFTA3;20120417;-5.1
SLFTA3;20120418;-3.9
SLFTA3;20120419;-3.3
SLFTA3;20120420;-4.4
SLFTA3;20120421;-3.0
SLFTA3;20120422;-4.8
SLFTA3;20120423;-3.2
SLFTA3;20120424;-3.5
SLFTA3;20120425;-2.3
SLFTA3;20120426;0.8
SLFTA3;20120427;7.8
SLFTA3;20120428;9.3
SLFTA3;20120429;5.9
SLFTA3;20120430;4.7
SLFTA3;20120501;4.4
SLFTA3;20120502;3.5
SLFTA3;20120503;2.6
SLFTA3;20120504;3.7
SLFTA3;20120505;1.4
SLFTA3;20120506;-0.6
SLFTA3;20120507;1.9
SLFTA3;20120508;3.0
SLFTA3;20120509;5.8
SLFTA3;20120510;8.9
SLFTA3;20120511;10.7
SLFTA3;20120512;5.2
SLFTA3;20120513;-2.0
SLFTA3;20120514;-0.9
SLFTA3;20120515;-0.4
SLFTA3;20120516;-6.6
SLFTA3;20120517;-0.6
SLFTA3;20120518;5.0
SLFTA3;20120519;6.4
SLFTA3;20120520;5.6
SLFTA3;20120521;4.3
SLFTA3;20120522;4.1
SLFTA3;20120523;6.6
SLFTA3;20120524;7.7
SLFTA3;20120525;7.4
SLFTA3;20120526;6.4
SLFTA3;20120527;5.5
SLFTA3;20120528;4.8
SLFTA3;20120529;5.8
SLFTA3;20120530;7.2
SLFTA3;20120531;6.0
SLFTA3;20120601;5.8
SLFTA3;20120602;10.0
SLFTA3;20120603;7.7
SLFTA3;20120604;1.7
SLFTA3;20120605;4.0
SLFTA3;20120606;6.6
SLFTA3;20120607;8.7
SLFTA3;20120608;7.5
SLFTA3;20120609;3.1
SLFTA3;20120610;2.6
SLFTA3;20120611;3.5
SLFTA3;20120612;1.0
SLFTA3;20120613;2.0
SLFTA3;20120614;5.3
SLFTA3;20120615;10.9
SLFTA3;20120616;13.0
SLFTA3;20120617;12.6
SLFTA3;20120618;13.1
SLFTA3;20120619;13.9
SLFTA3;20120620;12.2
SLFTA3;20120621;11.8
SLFTA3;20120622;8.2
SLFTA3;20120623;7.5
SLFTA3;20120624;11.4
SLFTA3;20120625;7.4
SLFTA3;20120626;6.0
SLFTA3;20120627;9.9
SLFTA3;20120628;14.6
SLFTA3;20120629;15.4
SLFTA3;20120630;15.8
SLFTA3;20120701;13.2
SLFTA3;20120702;11.4
SLFTA3;20120703;9.2
SLFTA3;20120704;10.7
SLFTA3;20120705;12.0
SLFTA3;20120706;9.0
SLFTA3;20120707;9.4
SLFTA3;20120708;10.9
SLFTA3;20120709;9.1
SLFTA3;20120710;9.4
SLFTA3;20120711;7.7
SLFTA3;20120712;5.9
SLFTA3;20120713;8.0
SLFTA3;20120714;7.2
SLFTA3;20120715;3.7
SLFTA3;20120716;4.1
SLFTA3;20120717;8.0
SLFTA3;20120718;12.0
SLFTA3;20120719;11.7
SLFTA3;20120720;7.5
SLFTA3;20120721;4.2
SLFTA3;20120722;2.6
SLFTA3;20120723;7.5
SLFTA3;20120724;13.6
SLFTA3;20120725;11.2
SLFTA3;20120726;13.3
SLFTA3;20120727;15.8
SLFTA3;20120728;11.8
SLFTA3;20120729;8.4
SLFTA3;20120730;7.5
SLFTA3;20120731;10.4
SLFTA3;20120801;14.2
SLFTA3;20120802;13.3
SLFTA3;20120803;10.0
SLFTA3;20120804;11.6
SLFTA3;20120805;11.6
SLFTA3;20120806;9.5
SLFTA3;20120807;7.0
SLFTA3;20120808;9.4
SLFTA3;20120809;9.3
SLFTA3;20120810;8.8
SLFTA3;20120811;9.1
SLFTA3;20120812;10.7
SLFTA3;20120813;9.5
SLFTA3;20120814;11.0
SLFTA3;20120815;13.9
SLFTA3;20120816;9.9
SLFTA3;20120817;13.8
SLFTA3;20120818;16.2
SLFTA3;20120819;17.9
SLFTA3;20120820;16.6
SLFTA3;20120821;16.1
SLFTA3;20120822;-
SLFTA3;20120823;14.6
SLFTA3;20120824;13.0
SLFTA3;20120825;10.8
SLFTA3;20120826;5.1
SLFTA3;20120827;8.2
SLFTA3;20120828;11.1
SLFTA3;20120829;11.4
SLFTA3;20120830;8.6
SLFTA3;20120831;0.7
SLFTA3;20120901;0.9
SLFTA3;20120902;6.7
SLFTA3;20120903;8.0
SLFTA3;20120904;8.6
SLFTA3;20120905;9.6
SLFTA3;20120906;7.6
SLFTA3;20120907;9.7
SLFTA3;20120908;11.0
SLFTA3;20120909;12.1
SLFTA3;20120910;10.7
SLFTA3;20120911;10.4
SLFTA3;20120912;1.8
SLFTA3;20120913;-2.3
SLFTA3;20120914;3.3
SLFTA3;20120915;3.6
SLFTA3;20120916;8.5
SLFTA3;20120917;9.1
SLFTA3;20120918;9.8
SLFTA3;20120919;1.8
SLFTA3;20120920;1.7
SLFTA3;20120921;7.5
SLFTA3;20120922;7.5
SLFTA3;20120923;9.3
SLFTA3;20120924;6.9
SLFTA3;20120925;6.2
SLFTA3;20120926;6.7
SLFTA3;20120927;3.2
SLFTA3;20120928;5.7
SLFTA3;20120929;7.9
SLFTA3;20120930;8.8
SLFTA3;20121001;5.5
SLFTA3;20121002;4.2
SLFTA3;20121003;5.8
SLFTA3;20121004;5.4
SLFTA3;20121005;7.9
SLFTA3;20121006;8.3
SLFTA3;20121007;5.4
SLFTA3;20121008;4.6
SLFTA3;20121009;4.6
SLFTA3;20121010;3.6
SLFTA3;20121011;5.0
SLFTA3;20121012;3.1
SLFTA3;20121013;2.0
SLFTA3;20121014;1.8
SLFTA3;20121015;-4.2
SLFTA3;20121016;-2.4
SLFTA3;20121017;4.2
SLFTA3;20121018;7.2
SLFTA3;20121019;12.4
SLFTA3;20121020;10.4
SLFTA3;20121021;11.0
SLFTA3;20121022;10.6
SLFTA3;20121023;9.0
SLFTA3;20121024;6.7
SLFTA3;20121025;5.3
SLFTA3;20121026;4.2
SLFTA3;20121027;-3.2
SLFTA3;20121028;-11.8
SLFTA3;20121029;-10.9
SLFTA3;20121030;-2.9
SLFTA3;20121031;-2.1
SLFTA3;20121101;-0.4
SLFTA3;20121102;-1.4
SLFTA3;20121103;0.6
SLFTA3;20121104;2.4
SLFTA3;20121105;-3.5
SLFTA3;20121106;-6.5
SLFTA3;20121107;-3.8
SLFTA3;20121108;2.9
SLFTA3;20121109;2.5
SLFTA3;20121110;2.7
SLFTA3;20121111;0.2
SLFTA3;20121112;-2.0
SLFTA3;20121113;-0.4
SLFTA3;20121114;1.2
SLFTA3;20121115;1.3
SLFTA3;20121116;2.2
SLFTA3;20121117;2.0
SLFTA3;20121118;-2.0
SLFTA3;20121119;0.3
SLFTA3;20121120;1.0
SLFTA3;20121121;1.8
SLFTA3;20121122;-0.3
SLFTA3;20121123;0.1
SLFTA3;20121124;4.2
SLFTA3;20121125;1.2
SLFTA3;20121126;1.3
SLFTA3;20121127;-0.2
SLFTA3;20121128;-2.1
SLFTA3;20121129;-8.3
SLFTA3;20121130;-11.9
SLFTA3;20121201;-7.2
SLFTA3;20121202;-11.4
SLFTA3;20121203;-8.6
SLFTA3;20121204;-6.6
SLFTA3;20121205;-10.8
SLFTA3;20121206;-13.0
SLFTA3;20121207;-12.0
SLFTA3;20121208;-13.3
SLFTA3;20121209;-10.1
SLFTA3;20121210;-9.9
SLFTA3;20121211;-13.9
SLFTA3;20121212;-14.9
SLFTA3;20121213;-8.5
SLFTA3;20121214;-4.3
SLFTA3;20121215;-2.0
SLFTA3;20121216;-2.7
SLFTA3;20121217;-4.7
SLFTA3;20121218;-7.2
SLFTA3;20121219;-9.2
SLFTA3;20121220;-3.4
SLFTA3;20121221;-4.8
SLFTA3;20121222;-4.6
SLFTA3;20121223;4.6
SLFTA3;20121224;6.8
SLFTA3;20121225;0.7
SLFTA3;20121226;-3.9
SLFTA3;20121227;-3.3
SLFTA3;20121228;-5.2
SLFTA3;20121229;1.6
SLFTA3;20121230;-5.6
SLFTA3;20121231;-1.7
SLFTA3;20130101;-3.6
SLFTA3;20130102;-8.6
SLFTA3;20130103;-2.7
SLFTA3;20130104;-0.1
SLFTA3;20130105;-0.6
SLFTA3;20130106;-0.3
SLFTA3;20130107;0.7
SLFTA3;20130108;2.0
SLFTA3;20130109;-0.2
SLFTA3;20130110;-3.7
SLFTA3;20130111;-7.5
SLFTA3;20130112;-9.6
SLFTA3;20130113;-8.1
SLFTA3;20130114;-10.0
SLFTA3;20130115;-10.6
SLFTA3;20130116;-14.6
SLFTA3;20130117;-16.0
SLFTA3;20130118;-11.9
SLFTA3;20130119;-5.9
SLFTA3;20130120;-1.7
SLFTA3;20130121;-5.5
SLFTA3;20130122;-9.3
SLFTA3;20130123;-6.7
SLFTA3;20130124;-10.0
SLFTA3;20130125;-14.3
SLFTA3;20130126;-9.6
SLFTA3;20130127;-3.8
SLFTA3;20130128;-6.9
SLFTA3;20130129;-0.2
SLFTA3;20130130;1.5
SLFTA3;20130131;-2.3
SLFTA3;20130201;-2.4
SLFTA3;20130202;-8.0
SLFTA3;20130203;-12.2
SLFTA3;20130204;-4.8
SLFTA3;20130205;-5.1
SLFTA3;20130206;-10.7
SLFTA3;20130207;-12.7
SLFTA3;20130208;-13.9
SLFTA3;20130209;-16.3
SLFTA3;20130210;-16.3
SLFTA3;20130211;-9.2
SLFTA3;20130212;-10.4
SLFTA3;20130213;-15.8
SLFTA3;20130214;-8.8
SLFTA3;20130215;-7.1
SLFTA3;20130216;-9.3
SLFTA3;20130217;-10.8
SLFTA3;20130218;-11.2
SLFTA3;20130219;-9.2
SLFTA3;20130220;-9.9
SLFTA3;20130221;-14.0
SLFTA3;20130222;-16.6
SLFTA3;20130223;-14.8
SLFTA3;20130224;-16.4
SLFTA3;20130225;-10.8
SLFTA3;20130226;-9.1
SLFTA3;20130227;-4.5
SLFTA3;20130228;-2.4
SLFTA3;20130301;-4.0
