 

stn;time;tre200dn
SLFSCA;20090505;-13.1
SLFSCA;20090506;-8.7
SLFSCA;20090507;-7.9
SLFSCA;20090508;-2.5
SLFSCA;20090509;-2.5
SLFSCA;20090510;-3.6
SLFSCA;20090511;-3.7
SLFSCA;20090512;-1.5
SLFSCA;20090513;-0.6
SLFSCA;20090514;-3.3
SLFSCA;20090515;-3.9
SLFSCA;20090516;-3.9
SLFSCA;20090517;-2.8
SLFSCA;20090518;-2.9
SLFSCA;20090519;-3.1
SLFSCA;20090520;-1.8
SLFSCA;20090521;0.5
SLFSCA;20090522;-0.2
SLFSCA;20090523;2.7
SLFSCA;20090524;3.8
SLFSCA;20090525;4.3
SLFSCA;20090526;-
SLFSCA;20090527;-8.2
SLFSCA;20090528;-6.7
SLFSCA;20090529;-9.4
SLFSCA;20090530;-6.4
SLFSCA;20090531;-6.2
SLFSCA;20090601;-5.7
SLFSCA;20090602;-6.3
SLFSCA;20090603;-6.3
SLFSCA;20090604;-6.1
SLFSCA;20090605;-3.4
SLFSCA;20090606;-4.3
SLFSCA;20090607;-4.3
SLFSCA;20090608;-4.7
SLFSCA;20090609;-3.4
SLFSCA;20090610;-4.4
SLFSCA;20090611;-5.7
SLFSCA;20090612;-7.7
SLFSCA;20090613;-1.8
SLFSCA;20090614;2.7
SLFSCA;20090615;2.1
SLFSCA;20090616;-1.1
SLFSCA;20090617;1.5
SLFSCA;20090618;2.5
SLFSCA;20090619;-3.0
SLFSCA;20090620;-6.4
SLFSCA;20090621;-6.8
SLFSCA;20090622;-8.0
SLFSCA;20090623;-6.4
SLFSCA;20090624;-1.3
SLFSCA;20090625;0.4
SLFSCA;20090626;0.0
SLFSCA;20090627;-0.1
SLFSCA;20090628;0.2
SLFSCA;20090629;1.7
SLFSCA;20090630;2.4
SLFSCA;20090701;1.8
SLFSCA;20090702;2.2
SLFSCA;20090703;2.0
SLFSCA;20090704;1.4
SLFSCA;20090705;1.2
SLFSCA;20090706;0.7
SLFSCA;20090707;-4.1
SLFSCA;20090708;-5.0
SLFSCA;20090709;-5.6
SLFSCA;20090710;-4.8
SLFSCA;20090711;-5.6
SLFSCA;20090712;-2.3
SLFSCA;20090713;3.6
SLFSCA;20090714;4.5
SLFSCA;20090715;3.9
SLFSCA;20090716;4.1
SLFSCA;20090717;-5.4
SLFSCA;20090718;-6.5
SLFSCA;20090719;-6.9
SLFSCA;20090720;-2.3
SLFSCA;20090721;2.7
SLFSCA;20090722;4.0
SLFSCA;20090723;2.5
SLFSCA;20090724;-1.4
SLFSCA;20090725;-6.0
SLFSCA;20090726;-5.2
SLFSCA;20090727;1.0
SLFSCA;20090728;-0.6
SLFSCA;20090729;5.4
SLFSCA;20090730;3.5
SLFSCA;20090731;3.9
SLFSCA;20090801;3.5
SLFSCA;20090802;-
SLFSCA;20090803;-0.8
SLFSCA;20090804;-1.5
SLFSCA;20090805;4.6
SLFSCA;20090806;5.4
SLFSCA;20090807;3.1
SLFSCA;20090808;2.3
SLFSCA;20090809;1.6
SLFSCA;20090810;1.3
SLFSCA;20090811;0.4
SLFSCA;20090812;2.6
SLFSCA;20090813;1.7
SLFSCA;20090814;0.8
SLFSCA;20090815;4.5
SLFSCA;20090816;4.0
SLFSCA;20090817;3.3
SLFSCA;20090818;3.5
SLFSCA;20090819;6.2
SLFSCA;20090820;6.7
SLFSCA;20090821;-
SLFSCA;20090822;0.8
SLFSCA;20090823;1.1
SLFSCA;20090824;4.6
SLFSCA;20090825;2.7
SLFSCA;20090826;2.2
SLFSCA;20090827;2.9
SLFSCA;20090828;3.4
SLFSCA;20090829;-5.4
SLFSCA;20090830;1.3
SLFSCA;20090831;2.8
SLFSCA;20090901;3.3
SLFSCA;20090902;2.7
SLFSCA;20090903;-
SLFSCA;20090904;-
SLFSCA;20090905;-10.0
SLFSCA;20090906;-5.7
SLFSCA;20090907;-
SLFSCA;20090908;1.1
SLFSCA;20090909;0.2
SLFSCA;20090910;-0.4
SLFSCA;20090911;-1.4
SLFSCA;20090912;-1.7
SLFSCA;20090913;-4.2
SLFSCA;20090914;-6.3
SLFSCA;20090915;-4.4
SLFSCA;20090916;-0.9
SLFSCA;20090917;0.0
SLFSCA;20090918;-0.8
SLFSCA;20090919;-1.9
SLFSCA;20090920;-1.7
SLFSCA;20090921;-0.1
SLFSCA;20090922;0.6
SLFSCA;20090923;1.5
SLFSCA;20090924;0.7
SLFSCA;20090925;-0.2
SLFSCA;20090926;-1.1
SLFSCA;20090927;-1.2
SLFSCA;20090928;-0.8
SLFSCA;20090929;-0.4
SLFSCA;20090930;1.5
SLFSCA;20091001;-3.4
SLFSCA;20091002;-7.7
SLFSCA;20091003;-5.1
SLFSCA;20091004;-2.7
SLFSCA;20091005;0.9
SLFSCA;20091006;1.7
SLFSCA;20091007;2.4
SLFSCA;20091008;0.3
SLFSCA;20091009;-1.1
SLFSCA;20091010;-4.0
SLFSCA;20091011;-7.1
SLFSCA;20091012;-13.1
SLFSCA;20091013;-13.1
SLFSCA;20091014;-17.7
SLFSCA;20091015;-19.0
SLFSCA;20091016;-13.4
SLFSCA;20091017;-15.9
SLFSCA;20091018;-16.2
SLFSCA;20091019;-12.4
SLFSCA;20091020;-8.1
SLFSCA;20091021;-6.5
SLFSCA;20091022;-7.4
SLFSCA;20091023;-7.7
SLFSCA;20091024;-8.1
SLFSCA;20091025;-2.8
SLFSCA;20091026;-4.5
SLFSCA;20091027;-3.8
SLFSCA;20091028;0.2
SLFSCA;20091029;-2.8
SLFSCA;20091030;-3.2
SLFSCA;20091031;-3.7
SLFSCA;20091101;-3.5
SLFSCA;20091102;-13.4
SLFSCA;20091103;-13.6
SLFSCA;20091104;-12.6
SLFSCA;20091105;-13.0
SLFSCA;20091106;-12.7
SLFSCA;20091107;-12.0
SLFSCA;20091108;-12.7
SLFSCA;20091109;-12.8
SLFSCA;20091110;-13.5
SLFSCA;20091111;-13.9
SLFSCA;20091112;-11.2
SLFSCA;20091113;-5.4
SLFSCA;20091114;-6.8
SLFSCA;20091115;-7.0
SLFSCA;20091116;-2.8
SLFSCA;20091117;-3.1
SLFSCA;20091118;-5.5
SLFSCA;20091119;-1.0
SLFSCA;20091120;-1.1
SLFSCA;20091121;0.0
SLFSCA;20091122;-8.1
SLFSCA;20091123;-10.4
SLFSCA;20091124;-7.2
SLFSCA;20091125;-5.9
SLFSCA;20091126;-9.7
SLFSCA;20091127;-11.2
SLFSCA;20091128;-12.3
SLFSCA;20091129;-11.0
SLFSCA;20091130;-13.5
SLFSCA;20091201;-15.4
SLFSCA;20091202;-15.2
SLFSCA;20091203;-10.2
SLFSCA;20091204;-16.3
SLFSCA;20091205;-12.9
SLFSCA;20091206;-8.1
SLFSCA;20091207;-6.5
SLFSCA;20091208;-16.2
SLFSCA;20091209;-15.0
SLFSCA;20091210;-13.5
SLFSCA;20091211;-14.6
SLFSCA;20091212;-15.8
SLFSCA;20091213;-19.3
SLFSCA;20091214;-19.4
SLFSCA;20091215;-17.4
SLFSCA;20091216;-19.3
SLFSCA;20091217;-23.4
SLFSCA;20091218;-23.4
SLFSCA;20091219;-27.4
SLFSCA;20091220;-25.1
SLFSCA;20091221;-16.7
SLFSCA;20091222;-13.6
SLFSCA;20091223;-11.3
SLFSCA;20091224;-9.3
SLFSCA;20091225;-18.6
SLFSCA;20091226;-18.6
SLFSCA;20091227;-15.9
SLFSCA;20091228;-17.0
SLFSCA;20091229;-7.4
SLFSCA;20091230;-9.3
SLFSCA;20091231;-11.5
SLFSCA;20100101;-15.4
SLFSCA;20100102;-24.8
SLFSCA;20100103;-24.5
SLFSCA;20100104;-18.0
SLFSCA;20100105;-16.0
SLFSCA;20100106;-18.1
SLFSCA;20100107;-20.6
SLFSCA;20100108;-16.9
SLFSCA;20100109;-12.6
SLFSCA;20100110;-14.8
SLFSCA;20100111;-15.0
SLFSCA;20100112;-13.5
SLFSCA;20100113;-13.5
SLFSCA;20100114;-14.3
SLFSCA;20100115;-12.2
SLFSCA;20100116;-10.5
SLFSCA;20100117;-15.4
SLFSCA;20100118;-16.3
SLFSCA;20100119;-13.6
SLFSCA;20100120;-13.4
SLFSCA;20100121;-16.0
SLFSCA;20100122;-13.1
SLFSCA;20100123;-7.9
SLFSCA;20100124;-10.9
SLFSCA;20100125;-13.5
SLFSCA;20100126;-17.6
SLFSCA;20100127;-16.4
SLFSCA;20100128;-19.6
SLFSCA;20100129;-19.7
SLFSCA;20100130;-25.3
SLFSCA;20100131;-25.9
SLFSCA;20100201;-24.3
SLFSCA;20100202;-22.8
SLFSCA;20100203;-13.8
SLFSCA;20100204;-11.7
SLFSCA;20100205;-13.9
SLFSCA;20100206;-16.3
SLFSCA;20100207;-16.7
SLFSCA;20100208;-14.4
SLFSCA;20100209;-14.8
SLFSCA;20100210;-22.1
SLFSCA;20100211;-22.4
SLFSCA;20100212;-18.1
SLFSCA;20100213;-17.4
SLFSCA;20100214;-18.1
SLFSCA;20100215;-19.0
SLFSCA;20100216;-18.8
SLFSCA;20100217;-12.6
SLFSCA;20100218;-10.4
SLFSCA;20100219;-15.9
SLFSCA;20100220;-19.9
SLFSCA;20100221;-20.0
SLFSCA;20100222;-14.9
SLFSCA;20100223;-11.3
SLFSCA;20100224;-11.4
SLFSCA;20100225;-
SLFSCA;20100226;-16.5
SLFSCA;20100227;-17.8
SLFSCA;20100228;-13.1
SLFSCA;20100301;-14.2
SLFSCA;20100302;-14.7
SLFSCA;20100303;-12.9
SLFSCA;20100304;-
SLFSCA;20100305;-24.1
SLFSCA;20100306;-23.2
SLFSCA;20100307;-23.2
SLFSCA;20100308;-22.8
SLFSCA;20100309;-23.6
SLFSCA;20100310;-15.2
SLFSCA;20100311;-16.2
SLFSCA;20100312;-16.3
SLFSCA;20100313;-14.5
SLFSCA;20100314;-18.1
SLFSCA;20100315;-18.5
SLFSCA;20100316;-16.0
SLFSCA;20100317;-9.3
SLFSCA;20100318;-8.0
SLFSCA;20100319;-6.8
SLFSCA;20100320;-4.2
SLFSCA;20100321;-5.0
SLFSCA;20100322;-9.3
SLFSCA;20100323;-8.6
SLFSCA;20100324;-7.6
SLFSCA;20100325;-7.4
SLFSCA;20100326;-12.3
SLFSCA;20100327;-12.9
SLFSCA;20100328;-11.9
SLFSCA;20100329;-7.7
SLFSCA;20100330;-12.4
SLFSCA;20100331;-15.6
SLFSCA;20100401;-17.5
SLFSCA;20100402;-17.4
SLFSCA;20100403;-12.6
SLFSCA;20100404;-14.5
SLFSCA;20100405;-15.4
SLFSCA;20100406;-10.1
SLFSCA;20100407;-6.2
SLFSCA;20100408;-6.7
SLFSCA;20100409;-7.7
SLFSCA;20100410;-10.7
SLFSCA;20100411;-14.9
SLFSCA;20100412;-15.0
SLFSCA;20100413;-15.0
SLFSCA;20100414;-14.9
SLFSCA;20100415;-12.0
SLFSCA;20100416;-10.4
SLFSCA;20100417;-9.2
SLFSCA;20100418;-8.2
SLFSCA;20100419;-8.8
SLFSCA;20100420;-8.1
SLFSCA;20100421;-8.2
SLFSCA;20100422;-9.1
SLFSCA;20100423;-5.1
SLFSCA;20100424;-3.6
SLFSCA;20100425;-3.3
SLFSCA;20100426;-6.6
SLFSCA;20100427;-7.5
SLFSCA;20100428;-3.7
SLFSCA;20100429;-0.7
SLFSCA;20100430;-3.3
SLFSCA;20100501;-3.7
SLFSCA;20100502;-7.4
SLFSCA;20100503;-9.1
SLFSCA;20100504;-6.2
SLFSCA;20100505;-7.5
SLFSCA;20100506;-9.8
SLFSCA;20100507;-8.4
SLFSCA;20100508;-8.2
SLFSCA;20100509;-7.3
SLFSCA;20100510;-5.2
SLFSCA;20100511;-4.5
SLFSCA;20100512;-5.8
SLFSCA;20100513;-7.3
SLFSCA;20100514;-8.4
SLFSCA;20100515;-10.7
SLFSCA;20100516;-11.8
SLFSCA;20100517;-10.4
SLFSCA;20100518;-10.9
SLFSCA;20100519;-13.2
SLFSCA;20100520;-8.2
SLFSCA;20100521;-5.5
SLFSCA;20100522;-5.2
SLFSCA;20100523;-5.4
SLFSCA;20100524;-2.2
SLFSCA;20100525;-0.7
SLFSCA;20100526;-1.7
SLFSCA;20100527;-3.8
SLFSCA;20100528;-3.7
SLFSCA;20100529;-3.6
SLFSCA;20100530;-5.2
SLFSCA;20100531;-8.9
SLFSCA;20100601;-7.6
SLFSCA;20100602;-5.9
SLFSCA;20100603;-3.9
SLFSCA;20100604;-1.7
SLFSCA;20100605;2.8
SLFSCA;20100606;0.5
SLFSCA;20100607;0.6
SLFSCA;20100608;0.6
SLFSCA;20100609;0.6
SLFSCA;20100610;0.4
SLFSCA;20100611;1.7
SLFSCA;20100612;1.4
SLFSCA;20100613;-0.9
SLFSCA;20100614;-1.7
SLFSCA;20100615;-0.6
SLFSCA;20100616;0.3
SLFSCA;20100617;-3.0
SLFSCA;20100618;-7.3
SLFSCA;20100619;-9.5
SLFSCA;20100620;-9.6
SLFSCA;20100621;-7.1
SLFSCA;20100622;-6.7
SLFSCA;20100623;-5.8
SLFSCA;20100624;-3.7
SLFSCA;20100625;-0.4
SLFSCA;20100626;1.8
SLFSCA;20100627;2.4
SLFSCA;20100628;3.0
SLFSCA;20100629;1.9
SLFSCA;20100630;1.3
SLFSCA;20100701;3.7
SLFSCA;20100702;4.3
SLFSCA;20100703;3.6
SLFSCA;20100704;3.5
SLFSCA;20100705;1.0
SLFSCA;20100706;-0.6
SLFSCA;20100707;0.4
SLFSCA;20100708;6.1
SLFSCA;20100709;5.9
SLFSCA;20100710;6.0
SLFSCA;20100711;5.9
SLFSCA;20100712;2.6
SLFSCA;20100713;4.9
SLFSCA;20100714;5.6
SLFSCA;20100715;5.5
SLFSCA;20100716;6.0
SLFSCA;20100717;-0.2
SLFSCA;20100718;-2.7
SLFSCA;20100719;5.1
SLFSCA;20100720;6.2
SLFSCA;20100721;3.7
SLFSCA;20100722;3.5
SLFSCA;20100723;-
SLFSCA;20100724;-4.3
SLFSCA;20100725;-5.3
SLFSCA;20100726;-
SLFSCA;20100727;-2.6
SLFSCA;20100728;-3.3
SLFSCA;20100729;-3.4
SLFSCA;20100730;-3.9
SLFSCA;20100731;-3.9
SLFSCA;20100801;3.4
SLFSCA;20100802;0.0
SLFSCA;20100803;-2.7
SLFSCA;20100804;-4.1
SLFSCA;20100805;-4.0
SLFSCA;20100806;-4.1
SLFSCA;20100807;-2.5
SLFSCA;20100808;0.0
SLFSCA;20100809;0.7
SLFSCA;20100810;1.7
SLFSCA;20100811;2.5
SLFSCA;20100812;-0.2
SLFSCA;20100813;-1.1
SLFSCA;20100814;-0.7
SLFSCA;20100815;-3.8
SLFSCA;20100816;-4.7
SLFSCA;20100817;-1.9
SLFSCA;20100818;0.2
SLFSCA;20100819;1.1
SLFSCA;20100820;3.6
SLFSCA;20100821;4.5
SLFSCA;20100822;6.6
SLFSCA;20100823;4.8
SLFSCA;20100824;1.7
SLFSCA;20100825;2.5
SLFSCA;20100826;4.9
SLFSCA;20100827;1.6
SLFSCA;20100828;-6.6
SLFSCA;20100829;-7.3
SLFSCA;20100830;-7.3
SLFSCA;20100831;-9.9
SLFSCA;20100901;-8.6
SLFSCA;20100902;-3.2
SLFSCA;20100903;-1.9
SLFSCA;20100904;-2.8
SLFSCA;20100905;-
SLFSCA;20100906;-0.8
SLFSCA;20100907;-0.2
SLFSCA;20100908;-4.8
SLFSCA;20100909;-6.5
SLFSCA;20100910;-6.1
SLFSCA;20100911;-4.8
SLFSCA;20100912;-2.5
SLFSCA;20100913;-5.6
SLFSCA;20100914;-5.2
SLFSCA;20100915;-0.7
SLFSCA;20100916;-1.9
SLFSCA;20100917;-3.1
SLFSCA;20100918;-3.9
SLFSCA;20100919;-4.3
SLFSCA;20100920;-0.8
SLFSCA;20100921;0.9
SLFSCA;20100922;1.6
SLFSCA;20100923;-1.5
SLFSCA;20100924;-6.8
SLFSCA;20100925;-8.6
SLFSCA;20100926;-9.7
SLFSCA;20100927;-11.0
SLFSCA;20100928;-10.4
SLFSCA;20100929;-7.3
SLFSCA;20100930;-5.8
SLFSCA;20101001;-5.5
SLFSCA;20101002;-5.4
SLFSCA;20101003;-2.5
SLFSCA;20101004;-2.5
SLFSCA;20101005;-2.2
SLFSCA;20101006;-0.9
SLFSCA;20101007;2.7
SLFSCA;20101008;2.0
SLFSCA;20101009;0.2
SLFSCA;20101010;-2.3
SLFSCA;20101011;-2.5
SLFSCA;20101012;-2.4
SLFSCA;20101013;-1.9
SLFSCA;20101014;-2.0
SLFSCA;20101015;-7.7
SLFSCA;20101016;-11.2
SLFSCA;20101017;-11.4
SLFSCA;20101018;-11.2
SLFSCA;20101019;-10.4
SLFSCA;20101020;-14.3
SLFSCA;20101021;-16.5
SLFSCA;20101022;-7.4
SLFSCA;20101023;-8.1
SLFSCA;20101024;-11.7
SLFSCA;20101025;-14.4
SLFSCA;20101026;-13.6
SLFSCA;20101027;-7.8
SLFSCA;20101028;-7.0
SLFSCA;20101029;-3.3
SLFSCA;20101030;-7.0
SLFSCA;20101031;-6.5
SLFSCA;20101101;-4.1
SLFSCA;20101102;-4.1
SLFSCA;20101103;-7.4
SLFSCA;20101104;-3.9
SLFSCA;20101105;-0.3
SLFSCA;20101106;-3.8
SLFSCA;20101107;-12.4
SLFSCA;20101108;-12.9
SLFSCA;20101109;-12.3
SLFSCA;20101110;-11.8
SLFSCA;20101111;-14.3
SLFSCA;20101112;-5.5
SLFSCA;20101113;-5.5
SLFSCA;20101114;-4.6
SLFSCA;20101115;-5.0
SLFSCA;20101116;-10.2
SLFSCA;20101117;-10.2
SLFSCA;20101118;-12.0
SLFSCA;20101119;-13.0
SLFSCA;20101120;-11.8
SLFSCA;20101121;-9.7
SLFSCA;20101122;-12.8
SLFSCA;20101123;-16.8
SLFSCA;20101124;-17.6
SLFSCA;20101125;-18.4
SLFSCA;20101126;-22.2
SLFSCA;20101127;-22.5
SLFSCA;20101128;-18.0
SLFSCA;20101129;-21.0
SLFSCA;20101130;-19.8
SLFSCA;20101201;-16.1
SLFSCA;20101202;-19.4
SLFSCA;20101203;-22.2
SLFSCA;20101204;-22.4
SLFSCA;20101205;-16.5
SLFSCA;20101206;-11.4
SLFSCA;20101207;-7.4
SLFSCA;20101208;-6.7
SLFSCA;20101209;-20.6
SLFSCA;20101210;-20.6
SLFSCA;20101211;-13.6
SLFSCA;20101212;-18.0
SLFSCA;20101213;-24.1
SLFSCA;20101214;-24.2
SLFSCA;20101215;-25.6
SLFSCA;20101216;-24.5
SLFSCA;20101217;-23.6
SLFSCA;20101218;-25.4
SLFSCA;20101219;-18.4
SLFSCA;20101220;-11.5
SLFSCA;20101221;-12.3
SLFSCA;20101222;-9.0
SLFSCA;20101223;-6.6
SLFSCA;20101224;-12.8
SLFSCA;20101225;-20.2
SLFSCA;20101226;-24.5
SLFSCA;20101227;-20.8
SLFSCA;20101228;-13.7
SLFSCA;20101229;-10.4
SLFSCA;20101230;-10.1
SLFSCA;20101231;-
SLFSCA;20110101;-11.4
SLFSCA;20110102;-16.1
SLFSCA;20110103;-17.4
SLFSCA;20110104;-14.6
SLFSCA;20110105;-13.5
SLFSCA;20110106;-8.4
SLFSCA;20110107;-6.8
SLFSCA;20110108;-8.8
SLFSCA;20110109;-9.3
SLFSCA;20110110;-10.5
SLFSCA;20110111;-12.1
SLFSCA;20110112;-13.6
SLFSCA;20110113;-6.3
SLFSCA;20110114;-7.2
SLFSCA;20110115;-11.9
SLFSCA;20110116;-2.1
SLFSCA;20110117;-8.4
SLFSCA;20110118;-10.8
SLFSCA;20110119;-20.7
SLFSCA;20110120;-21.5
SLFSCA;20110121;-22.5
SLFSCA;20110122;-19.2
SLFSCA;20110123;-16.3
SLFSCA;20110124;-16.2
SLFSCA;20110125;-16.7
SLFSCA;20110126;-16.6
SLFSCA;20110127;-16.4
SLFSCA;20110128;-17.3
SLFSCA;20110129;-15.5
SLFSCA;20110130;-12.6
SLFSCA;20110131;-11.7
SLFSCA;20110201;-10.1
SLFSCA;20110202;-13.0
SLFSCA;20110203;-
SLFSCA;20110204;-13.4
SLFSCA;20110205;-6.9
SLFSCA;20110206;-
SLFSCA;20110207;-3.2
SLFSCA;20110208;-
SLFSCA;20110209;-5.1
SLFSCA;20110210;-8.5
SLFSCA;20110211;-8.7
SLFSCA;20110212;-10.3
SLFSCA;20110213;-11.4
SLFSCA;20110214;-11.1
SLFSCA;20110215;-12.4
SLFSCA;20110216;-12.7
SLFSCA;20110217;-13.1
SLFSCA;20110218;-15.0
SLFSCA;20110219;-15.3
SLFSCA;20110220;-14.7
SLFSCA;20110221;-16.3
SLFSCA;20110222;-19.6
SLFSCA;20110223;-22.6
SLFSCA;20110224;-18.1
SLFSCA;20110225;-12.4
SLFSCA;20110226;-12.5
SLFSCA;20110227;-15.0
SLFSCA;20110228;-15.2
SLFSCA;20110301;-12.1
SLFSCA;20110302;-13.8
SLFSCA;20110303;-14.2
SLFSCA;20110304;-12.7
SLFSCA;20110305;-11.1
SLFSCA;20110306;-8.3
SLFSCA;20110307;-8.4
SLFSCA;20110308;-10.6
SLFSCA;20110309;-11.6
SLFSCA;20110310;-11.1
SLFSCA;20110311;-8.6
SLFSCA;20110312;-10.9
SLFSCA;20110313;-10.9
SLFSCA;20110314;-9.4
SLFSCA;20110315;-9.1
SLFSCA;20110316;-6.8
SLFSCA;20110317;-9.5
SLFSCA;20110318;-12.5
SLFSCA;20110319;-14.5
SLFSCA;20110320;-15.3
SLFSCA;20110321;-12.4
SLFSCA;20110322;-9.7
SLFSCA;20110323;-4.5
SLFSCA;20110324;-4.6
SLFSCA;20110325;-7.7
SLFSCA;20110326;-9.5
SLFSCA;20110327;-8.9
SLFSCA;20110328;-
SLFSCA;20110329;-10.5
SLFSCA;20110330;-9.1
SLFSCA;20110331;-9.0
SLFSCA;20110401;-6.2
SLFSCA;20110402;-2.1
SLFSCA;20110403;-2.7
SLFSCA;20110404;-10.5
SLFSCA;20110405;-11.8
SLFSCA;20110406;-4.5
SLFSCA;20110407;-2.2
SLFSCA;20110408;-4.0
SLFSCA;20110409;-2.9
SLFSCA;20110410;-4.3
SLFSCA;20110411;-4.6
SLFSCA;20110412;-14.1
SLFSCA;20110413;-16.6
SLFSCA;20110414;-15.3
SLFSCA;20110415;-14.3
SLFSCA;20110416;-9.7
SLFSCA;20110417;-9.2
SLFSCA;20110418;-7.5
SLFSCA;20110419;-6.2
SLFSCA;20110420;-6.6
SLFSCA;20110421;-6.7
SLFSCA;20110422;-6.8
SLFSCA;20110423;-6.8
SLFSCA;20110424;-5.2
SLFSCA;20110425;-4.4
SLFSCA;20110426;-8.9
SLFSCA;20110427;-8.2
SLFSCA;20110428;-7.5
SLFSCA;20110429;-7.6
SLFSCA;20110430;-7.5
SLFSCA;20110501;-7.3
SLFSCA;20110502;-6.4
SLFSCA;20110503;-10.3
SLFSCA;20110504;-10.5
SLFSCA;20110505;-8.9
SLFSCA;20110506;-5.1
SLFSCA;20110507;-2.9
SLFSCA;20110508;-1.7
SLFSCA;20110509;-0.3
SLFSCA;20110510;-1.0
SLFSCA;20110511;-1.1
SLFSCA;20110512;-3.0
SLFSCA;20110513;-7.3
SLFSCA;20110514;-7.8
SLFSCA;20110515;-10.4
SLFSCA;20110516;-10.0
SLFSCA;20110517;-5.5
SLFSCA;20110518;-5.0
SLFSCA;20110519;-
SLFSCA;20110520;-4.1
SLFSCA;20110521;-2.3
SLFSCA;20110522;-1.1
SLFSCA;20110523;-3.6
SLFSCA;20110524;-0.5
SLFSCA;20110525;0.3
SLFSCA;20110526;-0.1
SLFSCA;20110527;-8.2
SLFSCA;20110528;-9.0
SLFSCA;20110529;-5.9
SLFSCA;20110530;-0.1
SLFSCA;20110531;-6.7
SLFSCA;20110601;-6.5
SLFSCA;20110602;-1.2
SLFSCA;20110603;-0.3
SLFSCA;20110604;-0.7
SLFSCA;20110605;-1.4
SLFSCA;20110606;-2.3
SLFSCA;20110607;-2.0
SLFSCA;20110608;-
SLFSCA;20110609;-5.0
SLFSCA;20110610;-4.1
SLFSCA;20110611;-4.7
SLFSCA;20110612;-4.8
SLFSCA;20110613;-1.7
SLFSCA;20110614;-1.9
SLFSCA;20110615;0.5
SLFSCA;20110616;0.8
SLFSCA;20110617;0.5
SLFSCA;20110618;-6.3
SLFSCA;20110619;-6.8
SLFSCA;20110620;-5.0
SLFSCA;20110621;1.4
SLFSCA;20110622;0.4
SLFSCA;20110623;-3.6
SLFSCA;20110624;-5.7
SLFSCA;20110625;-6.8
SLFSCA;20110626;1.5
SLFSCA;20110627;6.0
SLFSCA;20110628;4.6
SLFSCA;20110629;0.4
SLFSCA;20110630;-4.0
SLFSCA;20110701;-6.1
SLFSCA;20110702;-7.4
SLFSCA;20110703;-5.8
SLFSCA;20110704;0.8
SLFSCA;20110705;0.0
SLFSCA;20110706;1.5
SLFSCA;20110707;2.3
SLFSCA;20110708;-1.7
SLFSCA;20110709;1.1
SLFSCA;20110710;1.9
SLFSCA;20110711;2.0
SLFSCA;20110712;5.0
SLFSCA;20110713;-0.5
SLFSCA;20110714;-1.8
SLFSCA;20110715;-2.7
SLFSCA;20110716;-0.4
SLFSCA;20110717;-3.1
SLFSCA;20110718;-4.7
SLFSCA;20110719;-4.6
SLFSCA;20110720;-5.0
SLFSCA;20110721;-4.6
SLFSCA;20110722;-3.8
SLFSCA;20110723;-5.2
SLFSCA;20110724;-7.6
SLFSCA;20110725;-6.5
SLFSCA;20110726;-5.0
SLFSCA;20110727;-1.3
SLFSCA;20110728;-1.4
SLFSCA;20110729;-1.4
SLFSCA;20110730;-2.0
SLFSCA;20110731;-4.1
SLFSCA;20110801;1.2
SLFSCA;20110802;2.3
SLFSCA;20110803;1.7
SLFSCA;20110804;1.2
SLFSCA;20110805;2.7
SLFSCA;20110806;2.1
SLFSCA;20110807;0.8
SLFSCA;20110808;-5.3
SLFSCA;20110809;-5.6
SLFSCA;20110810;-6.6
SLFSCA;20110811;2.7
SLFSCA;20110812;1.0
SLFSCA;20110813;0.2
SLFSCA;20110814;3.6
SLFSCA;20110815;1.0
SLFSCA;20110816;2.1
SLFSCA;20110817;4.6
SLFSCA;20110818;5.7
SLFSCA;20110819;5.4
SLFSCA;20110820;5.1
SLFSCA;20110821;8.5
SLFSCA;20110822;7.5
SLFSCA;20110823;5.1
SLFSCA;20110824;4.2
SLFSCA;20110825;4.2
SLFSCA;20110826;2.7
SLFSCA;20110827;-
SLFSCA;20110828;-4.2
SLFSCA;20110829;-0.4
SLFSCA;20110830;-0.7
SLFSCA;20110831;1.6
SLFSCA;20110901;1.6
SLFSCA;20110902;2.3
SLFSCA;20110903;4.0
SLFSCA;20110904;2.0
SLFSCA;20110905;-5.8
SLFSCA;20110906;-7.1
SLFSCA;20110907;-0.5
SLFSCA;20110908;-0.3
SLFSCA;20110909;1.4
SLFSCA;20110910;4.4
SLFSCA;20110911;0.8
SLFSCA;20110912;0.0
SLFSCA;20110913;2.4
SLFSCA;20110914;1.8
SLFSCA;20110915;2.6
SLFSCA;20110916;2.0
SLFSCA;20110917;0.8
SLFSCA;20110918;-10.2
SLFSCA;20110919;-9.8
SLFSCA;20110920;-7.1
SLFSCA;20110921;1.9
SLFSCA;20110922;1.5
SLFSCA;20110923;1.6
SLFSCA;20110924;-0.1
SLFSCA;20110925;-0.1
SLFSCA;20110926;0.8
SLFSCA;20110927;1.3
SLFSCA;20110928;1.6
SLFSCA;20110929;1.8
SLFSCA;20110930;3.3
SLFSCA;20111001;4.6
SLFSCA;20111002;5.3
SLFSCA;20111003;4.0
SLFSCA;20111004;1.2
SLFSCA;20111005;2.6
SLFSCA;20111006;-1.7
SLFSCA;20111007;-13.1
SLFSCA;20111008;-11.4
SLFSCA;20111009;-11.7
SLFSCA;20111010;-2.7
