 

stn;time;tre200d0
IYBOZ;19820406;18.0
IYBOZ;19820407;15.5
IYBOZ;19820408;14.0
IYBOZ;19820409;15.5
IYBOZ;19820410;16.0
IYBOZ;19820411;14.5
IYBOZ;19820412;15.0
IYBOZ;19820413;11.5
IYBOZ;19820414;13.0
IYBOZ;19820415;14.0
IYBOZ;19820416;13.0
IYBOZ;19820417;15.5
IYBOZ;19820418;15.0
IYBOZ;19820419;15.5
IYBOZ;19820420;14.5
IYBOZ;19820421;13.0
IYBOZ;19820422;13.5
IYBOZ;19820423;12.0
IYBOZ;19820424;12.5
IYBOZ;19820425;12.0
IYBOZ;19820426;16.0
IYBOZ;19820427;15.5
IYBOZ;19820428;15.0
IYBOZ;19820429;12.0
IYBOZ;19820430;13.0
IYBOZ;19820501;15.5
IYBOZ;19820502;15.5
IYBOZ;19820503;17.0
IYBOZ;19820504;17.5
IYBOZ;19820505;13.0
IYBOZ;19820506;13.0
IYBOZ;19820507;13.5
IYBOZ;19820508;11.0
IYBOZ;19820509;13.0
IYBOZ;19820510;16.5
IYBOZ;19820511;18.5
IYBOZ;19820512;19.5
IYBOZ;19820513;19.5
IYBOZ;19820514;20.0
IYBOZ;19820515;20.0
IYBOZ;19820516;22.5
IYBOZ;19820517;18.5
IYBOZ;19820518;20.5
IYBOZ;19820519;20.0
IYBOZ;19820520;21.5
IYBOZ;19820521;22.0
IYBOZ;19820522;21.5
IYBOZ;19820523;20.5
IYBOZ;19820524;19.0
IYBOZ;19820525;20.0
IYBOZ;19820526;20.5
IYBOZ;19820527;21.5
IYBOZ;19820528;24.5
IYBOZ;19820529;24.5
IYBOZ;19820530;24.5
IYBOZ;19820531;24.5
IYBOZ;19820601;24.0
IYBOZ;19820602;24.5
IYBOZ;19820603;25.0
IYBOZ;19820604;24.5
IYBOZ;19820605;24.0
IYBOZ;19820606;24.0
IYBOZ;19820607;26.5
IYBOZ;19820608;25.5
IYBOZ;19820609;25.0
IYBOZ;19820610;23.5
IYBOZ;19820611;24.5
IYBOZ;19820612;16.0
IYBOZ;19820613;15.0
IYBOZ;19820614;19.0
IYBOZ;19820615;20.0
IYBOZ;19820616;19.0
IYBOZ;19820617;25.5
IYBOZ;19820618;22.5
IYBOZ;19820619;21.0
IYBOZ;19820620;22.5
IYBOZ;19820621;23.5
IYBOZ;19820622;25.5
IYBOZ;19820623;25.5
IYBOZ;19820624;25.5
IYBOZ;19820625;26.0
IYBOZ;19820626;25.5
IYBOZ;19820627;22.0
IYBOZ;19820628;23.0
IYBOZ;19820629;22.5
IYBOZ;19820630;24.0
IYBOZ;19820701;23.5
IYBOZ;19820702;25.0
IYBOZ;19820703;28.0
IYBOZ;19820704;28.5
IYBOZ;19820705;27.0
IYBOZ;19820706;26.0
IYBOZ;19820707;28.5
IYBOZ;19820708;28.0
IYBOZ;19820709;27.0
IYBOZ;19820710;28.0
IYBOZ;19820711;29.5
IYBOZ;19820712;28.5
IYBOZ;19820713;27.0
IYBOZ;19820714;26.0
IYBOZ;19820715;28.0
IYBOZ;19820716;27.0
IYBOZ;19820717;26.5
IYBOZ;19820718;26.0
IYBOZ;19820719;25.5
IYBOZ;19820720;25.0
IYBOZ;19820721;26.5
IYBOZ;19820722;27.5
IYBOZ;19820723;23.0
IYBOZ;19820724;24.0
IYBOZ;19820725;24.5
IYBOZ;19820726;23.5
IYBOZ;19820727;20.5
IYBOZ;19820728;17.5
IYBOZ;19820729;22.5
IYBOZ;19820730;24.0
IYBOZ;19820731;20.0
IYBOZ;19820801;24.5
IYBOZ;19820802;23.5
IYBOZ;19820803;22.0
IYBOZ;19820804;23.0
IYBOZ;19820805;25.0
IYBOZ;19820806;24.0
IYBOZ;19820807;22.5
IYBOZ;19820808;23.5
IYBOZ;19820809;24.5
IYBOZ;19820810;25.5
IYBOZ;19820811;25.0
IYBOZ;19820812;27.0
IYBOZ;19820813;26.5
IYBOZ;19820814;26.5
IYBOZ;19820815;28.0
IYBOZ;19820816;26.5
IYBOZ;19820817;22.5
IYBOZ;19820818;24.0
IYBOZ;19820819;25.5
IYBOZ;19820820;21.0
IYBOZ;19820821;19.5
IYBOZ;19820822;20.5
IYBOZ;19820823;20.0
IYBOZ;19820824;20.5
IYBOZ;19820825;20.5
IYBOZ;19820826;19.0
IYBOZ;19820827;19.0
IYBOZ;19820828;19.5
IYBOZ;19820829;22.5
IYBOZ;19820830;22.5
IYBOZ;19820831;19.5
IYBOZ;19820901;17.5
IYBOZ;19820902;20.5
IYBOZ;19820903;23.0
IYBOZ;19820904;25.0
IYBOZ;19820905;24.0
IYBOZ;19820906;23.0
IYBOZ;19820907;19.0
IYBOZ;19820908;21.5
IYBOZ;19820909;22.0
IYBOZ;19820910;23.5
IYBOZ;19820911;25.0
IYBOZ;19820912;23.5
IYBOZ;19820913;23.5
IYBOZ;19820914;23.5
IYBOZ;19820915;23.5
IYBOZ;19820916;23.0
IYBOZ;19820917;21.5
IYBOZ;19820918;21.0
IYBOZ;19820919;21.0
IYBOZ;19820920;23.5
IYBOZ;19820921;21.5
IYBOZ;19820922;21.0
IYBOZ;19820923;21.5
IYBOZ;19820924;18.5
IYBOZ;19820925;20.0
IYBOZ;19820926;22.0
IYBOZ;19820927;23.0
IYBOZ;19820928;20.0
IYBOZ;19820929;21.0
IYBOZ;19820930;15.5
IYBOZ;19821001;16.0
IYBOZ;19821002;18.0
IYBOZ;19821003;19.5
IYBOZ;19821004;17.5
IYBOZ;19821005;13.5
IYBOZ;19821006;10.0
IYBOZ;19821007;13.0
IYBOZ;19821008;15.0
IYBOZ;19821009;16.5
IYBOZ;19821010;13.0
IYBOZ;19821011;15.5
IYBOZ;19821012;14.5
IYBOZ;19821013;11.5
IYBOZ;19821014;16.5
IYBOZ;19821015;14.0
IYBOZ;19821016;12.5
IYBOZ;19821017;11.0
IYBOZ;19821018;11.5
IYBOZ;19821019;11.5
IYBOZ;19821020;14.5
IYBOZ;19821021;15.0
IYBOZ;19821022;12.5
IYBOZ;19821023;13.0
IYBOZ;19821024;15.5
IYBOZ;19821025;14.0
IYBOZ;19821026;12.5
IYBOZ;19821027;11.5
IYBOZ;19821028;11.5
IYBOZ;19821029;11.5
IYBOZ;19821030;10.5
IYBOZ;19821031;11.0
IYBOZ;19821101;11.0
IYBOZ;19821102;12.5
IYBOZ;19821103;11.5
IYBOZ;19821104;10.0
IYBOZ;19821105;9.5
IYBOZ;19821106;6.0
IYBOZ;19821107;8.5
IYBOZ;19821108;5.5
IYBOZ;19821109;6.5
IYBOZ;19821110;11.5
IYBOZ;19821111;13.5
IYBOZ;19821112;12.0
IYBOZ;19821113;12.0
IYBOZ;19821114;11.5
IYBOZ;19821115;6.5
IYBOZ;19821116;8.5
IYBOZ;19821117;8.0
IYBOZ;19821118;6.5
IYBOZ;19821119;8.0
IYBOZ;19821120;7.5
IYBOZ;19821121;6.5
IYBOZ;19821122;3.5
IYBOZ;19821123;2.0
IYBOZ;19821124;1.0
IYBOZ;19821125;5.0
IYBOZ;19821126;5.5
IYBOZ;19821127;6.0
IYBOZ;19821128;7.0
IYBOZ;19821129;6.5
IYBOZ;19821130;5.0
IYBOZ;19821201;7.5
IYBOZ;19821202;6.5
IYBOZ;19821203;6.0
IYBOZ;19821204;5.0
IYBOZ;19821205;4.0
IYBOZ;19821206;0.5
IYBOZ;19821207;2.5
IYBOZ;19821208;3.5
IYBOZ;19821209;4.5
IYBOZ;19821210;5.0
IYBOZ;19821211;4.5
IYBOZ;19821212;0.0
IYBOZ;19821213;1.0
IYBOZ;19821214;1.0
IYBOZ;19821215;-1.0
IYBOZ;19821216;-2.0
IYBOZ;19821217;-0.5
IYBOZ;19821218;2.5
IYBOZ;19821219;4.0
IYBOZ;19821220;2.0
IYBOZ;19821221;-0.5
IYBOZ;19821222;-2.5
IYBOZ;19821223;-1.5
IYBOZ;19821224;4.0
IYBOZ;19821225;5.0
IYBOZ;19821226;6.5
IYBOZ;19821227;2.0
IYBOZ;19821228;2.5
IYBOZ;19821229;5.5
IYBOZ;19821230;1.5
IYBOZ;19821231;-1.5
IYBOZ;19830101;-0.5
IYBOZ;19830102;-2.5
IYBOZ;19830103;0.5
IYBOZ;19830104;-0.5
IYBOZ;19830105;1.0
IYBOZ;19830106;3.5
IYBOZ;19830107;3.0
IYBOZ;19830108;1.5
IYBOZ;19830109;2.5
IYBOZ;19830110;1.0
IYBOZ;19830111;1.0
IYBOZ;19830112;1.0
IYBOZ;19830113;-1.0
IYBOZ;19830114;1.5
IYBOZ;19830115;0.5
IYBOZ;19830116;3.0
IYBOZ;19830117;7.0
IYBOZ;19830118;5.5
IYBOZ;19830119;2.5
IYBOZ;19830120;3.0
IYBOZ;19830121;4.5
IYBOZ;19830122;6.5
IYBOZ;19830123;4.5
IYBOZ;19830124;4.0
IYBOZ;19830125;3.0
IYBOZ;19830126;3.5
IYBOZ;19830127;4.0
IYBOZ;19830128;5.0
IYBOZ;19830129;3.0
IYBOZ;19830130;1.5
IYBOZ;19830131;3.0
IYBOZ;19830201;2.5
IYBOZ;19830202;3.5
IYBOZ;19830203;2.0
IYBOZ;19830204;1.5
IYBOZ;19830205;-0.5
IYBOZ;19830206;-0.5
IYBOZ;19830207;-0.5
IYBOZ;19830208;-0.5
IYBOZ;19830209;2.0
IYBOZ;19830210;0.0
IYBOZ;19830211;-0.5
IYBOZ;19830212;3.0
IYBOZ;19830213;0.5
IYBOZ;19830214;3.5
IYBOZ;19830215;5.5
IYBOZ;19830216;2.0
IYBOZ;19830217;0.0
IYBOZ;19830218;0.0
IYBOZ;19830219;0.5
IYBOZ;19830220;1.0
IYBOZ;19830221;2.0
IYBOZ;19830222;4.0
IYBOZ;19830223;3.0
IYBOZ;19830224;1.0
IYBOZ;19830225;0.0
IYBOZ;19830226;3.0
IYBOZ;19830227;4.0
IYBOZ;19830228;3.5
IYBOZ;19830301;0.5
IYBOZ;19830302;5.5
IYBOZ;19830303;7.0
IYBOZ;19830304;4.5
IYBOZ;19830305;5.0
IYBOZ;19830306;7.5
IYBOZ;19830307;10.0
IYBOZ;19830308;12.5
IYBOZ;19830309;9.0
IYBOZ;19830310;9.5
IYBOZ;19830311;10.0
IYBOZ;19830312;10.5
IYBOZ;19830313;7.5
IYBOZ;19830314;5.0
IYBOZ;19830315;4.5
IYBOZ;19830316;4.0
IYBOZ;19830317;9.5
IYBOZ;19830318;11.0
IYBOZ;19830319;11.5
IYBOZ;19830320;12.5
IYBOZ;19830321;14.5
IYBOZ;19830322;13.0
IYBOZ;19830323;12.0
IYBOZ;19830324;7.5
IYBOZ;19830325;7.0
IYBOZ;19830326;7.5
IYBOZ;19830327;8.5
IYBOZ;19830328;7.5
IYBOZ;19830329;5.0
IYBOZ;19830330;8.5
IYBOZ;19830331;12.5
IYBOZ;19830401;6.5
IYBOZ;19830402;6.0
IYBOZ;19830403;8.0
IYBOZ;19830404;8.5
IYBOZ;19830405;8.0
IYBOZ;19830406;9.5
IYBOZ;19830407;13.0
IYBOZ;19830408;14.0
IYBOZ;19830409;15.0
IYBOZ;19830410;16.5
IYBOZ;19830411;17.0
IYBOZ;19830412;10.0
IYBOZ;19830413;10.0
IYBOZ;19830414;8.5
IYBOZ;19830415;9.5
IYBOZ;19830416;12.0
IYBOZ;19830417;14.0
IYBOZ;19830418;12.0
IYBOZ;19830419;10.5
IYBOZ;19830420;14.5
IYBOZ;19830421;13.5
IYBOZ;19830422;16.5
IYBOZ;19830423;17.5
IYBOZ;19830424;14.0
IYBOZ;19830425;13.5
IYBOZ;19830426;9.5
IYBOZ;19830427;14.5
IYBOZ;19830428;13.0
IYBOZ;19830429;14.0
IYBOZ;19830430;15.5
IYBOZ;19830501;14.0
IYBOZ;19830502;13.5
IYBOZ;19830503;12.0
IYBOZ;19830504;14.0
IYBOZ;19830505;15.0
IYBOZ;19830506;17.0
IYBOZ;19830507;14.5
IYBOZ;19830508;12.0
IYBOZ;19830509;14.0
IYBOZ;19830510;13.0
IYBOZ;19830511;10.5
IYBOZ;19830512;14.0
IYBOZ;19830513;17.0
IYBOZ;19830514;17.0
IYBOZ;19830515;17.0
IYBOZ;19830516;15.0
IYBOZ;19830517;15.5
IYBOZ;19830518;16.5
IYBOZ;19830519;14.5
IYBOZ;19830520;18.0
IYBOZ;19830521;15.0
IYBOZ;19830522;13.0
IYBOZ;19830523;13.0
IYBOZ;19830524;13.0
IYBOZ;19830525;13.0
IYBOZ;19830526;10.0
IYBOZ;19830527;13.0
IYBOZ;19830528;15.0
IYBOZ;19830529;16.0
IYBOZ;19830530;16.5
IYBOZ;19830531;18.5
IYBOZ;19830601;19.5
IYBOZ;19830602;21.0
IYBOZ;19830603;21.5
IYBOZ;19830604;23.0
IYBOZ;19830605;23.0
IYBOZ;19830606;21.5
IYBOZ;19830607;21.0
IYBOZ;19830608;22.5
IYBOZ;19830609;21.5
IYBOZ;19830610;23.0
IYBOZ;19830611;20.0
IYBOZ;19830612;22.0
IYBOZ;19830613;20.0
IYBOZ;19830614;19.0
IYBOZ;19830615;19.0
IYBOZ;19830616;18.0
IYBOZ;19830617;18.0
IYBOZ;19830618;17.5
IYBOZ;19830619;18.0
IYBOZ;19830620;18.5
IYBOZ;19830621;20.0
IYBOZ;19830622;19.0
IYBOZ;19830623;21.0
IYBOZ;19830624;24.0
IYBOZ;19830625;23.5
IYBOZ;19830626;24.5
IYBOZ;19830627;21.0
IYBOZ;19830628;20.5
IYBOZ;19830629;21.0
IYBOZ;19830630;22.0
IYBOZ;19830701;17.5
IYBOZ;19830702;21.5
IYBOZ;19830703;22.5
IYBOZ;19830704;24.0
IYBOZ;19830705;25.0
IYBOZ;19830706;23.0
IYBOZ;19830707;19.5
IYBOZ;19830708;23.0
IYBOZ;19830709;23.5
IYBOZ;19830710;25.0
IYBOZ;19830711;25.0
IYBOZ;19830712;23.0
IYBOZ;19830713;24.0
IYBOZ;19830714;24.5
IYBOZ;19830715;23.5
IYBOZ;19830716;24.0
IYBOZ;19830717;25.0
IYBOZ;19830718;27.5
IYBOZ;19830719;28.0
IYBOZ;19830720;29.5
IYBOZ;19830721;29.5
IYBOZ;19830722;24.5
IYBOZ;19830723;26.0
IYBOZ;19830724;24.5
IYBOZ;19830725;25.5
IYBOZ;19830726;26.0
IYBOZ;19830727;26.5
IYBOZ;19830728;26.0
IYBOZ;19830729;25.5
IYBOZ;19830730;27.5
IYBOZ;19830731;27.0
IYBOZ;19830801;27.0
IYBOZ;19830802;20.0
IYBOZ;19830803;16.5
IYBOZ;19830804;19.5
IYBOZ;19830805;18.0
IYBOZ;19830806;20.0
IYBOZ;19830807;21.5
IYBOZ;19830808;20.0
IYBOZ;19830809;21.0
IYBOZ;19830810;21.5
IYBOZ;19830811;22.0
IYBOZ;19830812;22.0
IYBOZ;19830813;23.0
IYBOZ;19830814;23.0
IYBOZ;19830815;20.5
IYBOZ;19830816;21.0
IYBOZ;19830817;22.5
IYBOZ;19830818;21.5
IYBOZ;19830819;22.5
IYBOZ;19830820;23.5
IYBOZ;19830821;23.5
IYBOZ;19830822;24.5
IYBOZ;19830823;25.5
IYBOZ;19830824;19.0
IYBOZ;19830825;19.5
IYBOZ;19830826;21.0
IYBOZ;19830827;23.0
IYBOZ;19830828;23.5
IYBOZ;19830829;21.5
IYBOZ;19830830;23.0
IYBOZ;19830831;24.0
IYBOZ;19830901;24.0
IYBOZ;19830902;20.0
IYBOZ;19830903;19.5
IYBOZ;19830904;20.0
IYBOZ;19830905;17.5
IYBOZ;19830906;19.0
IYBOZ;19830907;21.5
IYBOZ;19830908;19.0
IYBOZ;19830909;19.0
IYBOZ;19830910;22.0
IYBOZ;19830911;20.0
IYBOZ;19830912;17.5
IYBOZ;19830913;15.0
IYBOZ;19830914;17.0
IYBOZ;19830915;19.0
IYBOZ;19830916;15.0
IYBOZ;19830917;14.5
IYBOZ;19830918;17.0
IYBOZ;19830919;16.5
IYBOZ;19830920;18.0
IYBOZ;19830921;16.0
IYBOZ;19830922;20.0
IYBOZ;19830923;18.5
IYBOZ;19830924;19.0
IYBOZ;19830925;21.0
IYBOZ;19830926;17.5
IYBOZ;19830927;16.5
IYBOZ;19830928;16.5
IYBOZ;19830929;15.5
IYBOZ;19830930;18.5
IYBOZ;19831001;19.5
IYBOZ;19831002;16.5
IYBOZ;19831003;16.0
IYBOZ;19831004;16.5
IYBOZ;19831005;18.0
IYBOZ;19831006;18.0
IYBOZ;19831007;14.5
IYBOZ;19831008;18.0
IYBOZ;19831009;18.0
IYBOZ;19831010;17.0
IYBOZ;19831011;14.5
IYBOZ;19831012;12.5
IYBOZ;19831013;10.5
IYBOZ;19831014;12.0
IYBOZ;19831015;12.5
IYBOZ;19831016;13.0
IYBOZ;19831017;10.5
IYBOZ;19831018;11.0
IYBOZ;19831019;10.5
IYBOZ;19831020;10.5
IYBOZ;19831021;10.0
IYBOZ;19831022;9.5
IYBOZ;19831023;6.0
IYBOZ;19831024;5.5
IYBOZ;19831025;6.0
IYBOZ;19831026;7.5
IYBOZ;19831027;9.5
IYBOZ;19831028;9.5
IYBOZ;19831029;9.0
IYBOZ;19831030;9.0
IYBOZ;19831031;8.0
IYBOZ;19831101;9.5
IYBOZ;19831102;6.0
IYBOZ;19831103;4.5
IYBOZ;19831104;9.5
IYBOZ;19831105;8.5
IYBOZ;19831106;9.5
IYBOZ;19831107;8.5
IYBOZ;19831108;7.0
IYBOZ;19831109;6.5
IYBOZ;19831110;6.0
IYBOZ;19831111;6.0
IYBOZ;19831112;4.0
IYBOZ;19831113;5.5
IYBOZ;19831114;2.5
IYBOZ;19831115;1.0
IYBOZ;19831116;-1.0
IYBOZ;19831117;-1.5
IYBOZ;19831118;-0.5
IYBOZ;19831119;0.0
IYBOZ;19831120;-0.5
IYBOZ;19831121;-1.5
IYBOZ;19831122;-0.5
IYBOZ;19831123;-0.5
IYBOZ;19831124;-1.5
IYBOZ;19831125;-1.5
IYBOZ;19831126;-0.5
IYBOZ;19831127;-0.5
IYBOZ;19831128;4.0
IYBOZ;19831129;9.0
IYBOZ;19831130;5.5
IYBOZ;19831201;4.5
IYBOZ;19831202;5.0
IYBOZ;19831203;0.5
IYBOZ;19831204;-1.5
IYBOZ;19831205;-3.5
IYBOZ;19831206;-2.5
IYBOZ;19831207;5.0
IYBOZ;19831208;3.0
IYBOZ;19831209;-2.0
IYBOZ;19831210;-3.0
IYBOZ;19831211;-1.5
IYBOZ;19831212;-1.0
IYBOZ;19831213;-1.0
IYBOZ;19831214;-3.0
IYBOZ;19831215;-4.0
IYBOZ;19831216;-6.0
IYBOZ;19831217;-2.0
IYBOZ;19831218;-0.5
IYBOZ;19831219;0.5
IYBOZ;19831220;4.0
IYBOZ;19831221;-0.5
IYBOZ;19831222;0.0
IYBOZ;19831223;0.0
IYBOZ;19831224;2.0
IYBOZ;19831225;1.0
IYBOZ;19831226;0.0
IYBOZ;19831227;8.5
IYBOZ;19831228;3.5
IYBOZ;19831229;4.0
IYBOZ;19831230;3.0
IYBOZ;19831231;3.5
IYBOZ;19840101;1.0
IYBOZ;19840102;0.5
IYBOZ;19840103;0.5
IYBOZ;19840104;2.5
IYBOZ;19840105;0.5
IYBOZ;19840106;-3.0
IYBOZ;19840107;-2.5
IYBOZ;19840108;-1.5
IYBOZ;19840109;1.5
IYBOZ;19840110;2.0
IYBOZ;19840111;-3.5
IYBOZ;19840112;-4.0
IYBOZ;19840113;0.0
IYBOZ;19840114;0.5
IYBOZ;19840115;1.5
IYBOZ;19840116;1.0
IYBOZ;19840117;-0.5
IYBOZ;19840118;2.0
IYBOZ;19840119;-2.5
IYBOZ;19840120;0.5
IYBOZ;19840121;-2.5
IYBOZ;19840122;-2.0
IYBOZ;19840123;1.0
IYBOZ;19840124;1.5
IYBOZ;19840125;2.5
IYBOZ;19840126;-1.5
IYBOZ;19840127;-3.5
IYBOZ;19840128;-3.0
IYBOZ;19840129;-0.5
IYBOZ;19840130;0.0
IYBOZ;19840131;-1.0
IYBOZ;19840201;0.5
IYBOZ;19840202;0.0
IYBOZ;19840203;3.5
IYBOZ;19840204;3.0
IYBOZ;19840205;0.5
IYBOZ;19840206;3.5
IYBOZ;19840207;5.0
IYBOZ;19840208;3.0
IYBOZ;19840209;6.0
IYBOZ;19840210;6.5
IYBOZ;19840211;5.0
IYBOZ;19840212;5.0
IYBOZ;19840213;4.0
IYBOZ;19840214;2.0
IYBOZ;19840215;-0.5
IYBOZ;19840216;1.0
IYBOZ;19840217;-1.0
IYBOZ;19840218;0.5
IYBOZ;19840219;2.5
IYBOZ;19840220;1.0
IYBOZ;19840221;2.0
IYBOZ;19840222;1.0
IYBOZ;19840223;2.5
IYBOZ;19840224;4.5
IYBOZ;19840225;4.0
IYBOZ;19840226;1.5
IYBOZ;19840227;2.0
IYBOZ;19840228;3.0
IYBOZ;19840229;4.0
IYBOZ;19840301;4.0
IYBOZ;19840302;8.5
IYBOZ;19840303;4.0
IYBOZ;19840304;5.0
IYBOZ;19840305;8.0
IYBOZ;19840306;9.5
IYBOZ;19840307;8.0
IYBOZ;19840308;4.0
IYBOZ;19840309;2.0
IYBOZ;19840310;3.5
IYBOZ;19840311;3.0
IYBOZ;19840312;6.5
IYBOZ;19840313;4.0
IYBOZ;19840314;6.5
IYBOZ;19840315;7.0
IYBOZ;19840316;8.2
IYBOZ;19840317;6.8
IYBOZ;19840318;8.6
IYBOZ;19840319;8.8
IYBOZ;19840320;8.0
IYBOZ;19840321;7.9
IYBOZ;19840322;7.8
IYBOZ;19840323;8.6
IYBOZ;19840324;9.2
IYBOZ;19840325;5.4
IYBOZ;19840326;5.3
IYBOZ;19840327;9.8
IYBOZ;19840328;8.1
IYBOZ;19840329;6.8
IYBOZ;19840330;9.4
IYBOZ;19840331;9.1
IYBOZ;19840401;7.5
IYBOZ;19840402;5.0
IYBOZ;19840403;7.4
IYBOZ;19840404;8.7
IYBOZ;19840405;7.8
IYBOZ;19840406;10.4
IYBOZ;19840407;9.8
IYBOZ;19840408;13.6
IYBOZ;19840409;11.9
IYBOZ;19840410;10.1
IYBOZ;19840411;9.9
IYBOZ;19840412;11.5
IYBOZ;19840413;13.2
IYBOZ;19840414;14.0
IYBOZ;19840415;14.0
IYBOZ;19840416;12.8
IYBOZ;19840417;11.6
IYBOZ;19840418;12.4
IYBOZ;19840419;12.4
IYBOZ;19840420;13.1
IYBOZ;19840421;15.4
IYBOZ;19840422;15.8
IYBOZ;19840423;17.5
IYBOZ;19840424;17.2
IYBOZ;19840425;15.9
IYBOZ;19840426;15.2
IYBOZ;19840427;16.4
IYBOZ;19840428;11.9
IYBOZ;19840429;9.1
IYBOZ;19840430;7.9
IYBOZ;19840501;10.5
IYBOZ;19840502;15.2
IYBOZ;19840503;12.0
IYBOZ;19840504;12.7
IYBOZ;19840505;14.3
IYBOZ;19840506;17.2
IYBOZ;19840507;16.4
IYBOZ;19840508;14.2
IYBOZ;19840509;14.0
IYBOZ;19840510;12.9
IYBOZ;19840511;11.8
IYBOZ;19840512;14.2
IYBOZ;19840513;14.7
IYBOZ;19840514;13.1
IYBOZ;19840515;12.7
IYBOZ;19840516;10.5
IYBOZ;19840517;13.7
IYBOZ;19840518;13.4
IYBOZ;19840519;11.3
IYBOZ;19840520;11.5
IYBOZ;19840521;10.9
IYBOZ;19840522;13.2
IYBOZ;19840523;12.1
IYBOZ;19840524;14.3
IYBOZ;19840525;13.6
IYBOZ;19840526;14.8
IYBOZ;19840527;12.4
IYBOZ;19840528;11.2
IYBOZ;19840529;9.5
IYBOZ;19840530;13.0
IYBOZ;19840531;13.5
IYBOZ;19840601;17.8
IYBOZ;19840602;19.4
IYBOZ;19840603;18.7
IYBOZ;19840604;16.6
IYBOZ;19840605;11.4
IYBOZ;19840606;14.6
IYBOZ;19840607;15.0
IYBOZ;19840608;15.0
IYBOZ;19840609;17.2
IYBOZ;19840610;19.2
IYBOZ;19840611;19.5
IYBOZ;19840612;19.2
IYBOZ;19840613;19.8
IYBOZ;19840614;20.5
IYBOZ;19840615;23.1
IYBOZ;19840616;21.7
IYBOZ;19840617;21.0
IYBOZ;19840618;22.1
IYBOZ;19840619;22.8
IYBOZ;19840620;21.9
IYBOZ;19840621;22.6
IYBOZ;19840622;21.2
IYBOZ;19840623;21.8
IYBOZ;19840624;21.3
IYBOZ;19840625;19.7
IYBOZ;19840626;21.4
IYBOZ;19840627;22.2
IYBOZ;19840628;19.5
IYBOZ;19840629;19.2
IYBOZ;19840630;20.0
IYBOZ;19840701;22.5
IYBOZ;19840702;20.6
IYBOZ;19840703;19.3
IYBOZ;19840704;18.3
IYBOZ;19840705;17.0
IYBOZ;19840706;18.4
IYBOZ;19840707;20.8
IYBOZ;19840708;22.5
IYBOZ;19840709;23.5
IYBOZ;19840710;24.6
IYBOZ;19840711;25.6
IYBOZ;19840712;27.8
IYBOZ;19840713;25.6
IYBOZ;19840714;26.8
IYBOZ;19840715;22.0
IYBOZ;19840716;21.7
IYBOZ;19840717;19.8
IYBOZ;19840718;20.6
IYBOZ;19840719;20.5
IYBOZ;19840720;22.9
IYBOZ;19840721;22.6
IYBOZ;19840722;22.8
IYBOZ;19840723;24.1
IYBOZ;19840724;24.4
IYBOZ;19840725;23.0
IYBOZ;19840726;21.7
IYBOZ;19840727;20.3
IYBOZ;19840728;19.8
IYBOZ;19840729;21.6
IYBOZ;19840730;23.4
IYBOZ;19840731;25.0
IYBOZ;19840801;20.8
IYBOZ;19840802;22.7
IYBOZ;19840803;23.7
IYBOZ;19840804;25.5
IYBOZ;19840805;24.5
IYBOZ;19840806;19.3
IYBOZ;19840807;20.3
IYBOZ;19840808;19.0
IYBOZ;19840809;17.8
IYBOZ;19840810;17.1
IYBOZ;19840811;18.7
IYBOZ;19840812;20.5
IYBOZ;19840813;19.6
IYBOZ;19840814;18.5
IYBOZ;19840815;19.9
IYBOZ;19840816;18.4
IYBOZ;19840817;19.4
IYBOZ;19840818;20.4
IYBOZ;19840819;19.9
IYBOZ;19840820;20.4
IYBOZ;19840821;21.2
IYBOZ;19840822;21.4
IYBOZ;19840823;22.0
IYBOZ;19840824;19.2
IYBOZ;19840825;17.6
IYBOZ;19840826;18.9
IYBOZ;19840827;20.9
IYBOZ;19840828;19.6
IYBOZ;19840829;21.4
IYBOZ;19840830;20.9
IYBOZ;19840831;21.2
IYBOZ;19840901;21.4
IYBOZ;19840902;21.8
IYBOZ;19840903;23.0
IYBOZ;19840904;21.8
IYBOZ;19840905;18.7
IYBOZ;19840906;13.5
IYBOZ;19840907;13.3
IYBOZ;19840908;13.4
IYBOZ;19840909;16.4
IYBOZ;19840910;14.5
IYBOZ;19840911;13.5
IYBOZ;19840912;14.9
IYBOZ;19840913;17.4
IYBOZ;19840914;19.4
IYBOZ;19840915;14.5
IYBOZ;19840916;12.8
IYBOZ;19840917;15.5
IYBOZ;19840918;13.9
IYBOZ;19840919;14.8
IYBOZ;19840920;15.7
IYBOZ;19840921;15.9
IYBOZ;19840922;13.9
IYBOZ;19840923;11.0
IYBOZ;19840924;12.5
IYBOZ;19840925;11.2
IYBOZ;19840926;11.2
IYBOZ;19840927;12.3
IYBOZ;19840928;14.0
IYBOZ;19840929;16.2
IYBOZ;19840930;15.2
IYBOZ;19841001;14.2
IYBOZ;19841002;12.3
IYBOZ;19841003;7.6
IYBOZ;19841004;10.4
IYBOZ;19841005;12.3
IYBOZ;19841006;11.9
IYBOZ;19841007;13.2
IYBOZ;19841008;12.2
IYBOZ;19841009;10.0
IYBOZ;19841010;10.8
IYBOZ;19841011;10.1
IYBOZ;19841012;12.5
IYBOZ;19841013;12.3
IYBOZ;19841014;11.1
IYBOZ;19841015;10.7
IYBOZ;19841016;11.9
IYBOZ;19841017;11.8
IYBOZ;19841018;11.6
IYBOZ;19841019;12.7
