 

stn;time;tre200dx
DLFEL;19691108;13.3
DLFEL;19691109;11.4
DLFEL;19691110;11.3
DLFEL;19691111;14.0
DLFEL;19691112;20.9
DLFEL;19691113;9.3
DLFEL;19691114;6.8
DLFEL;19691115;9.9
DLFEL;19691116;9.2
DLFEL;19691117;14.3
DLFEL;19691118;4.2
DLFEL;19691119;8.3
DLFEL;19691120;11.5
DLFEL;19691121;9.4
DLFEL;19691122;10.3
DLFEL;19691123;7.7
DLFEL;19691124;5.5
DLFEL;19691125;6.0
DLFEL;19691126;1.5
DLFEL;19691127;-2.0
DLFEL;19691128;3.0
DLFEL;19691129;1.9
DLFEL;19691130;-4.6
DLFEL;19691201;-3.2
DLFEL;19691202;-3.8
DLFEL;19691203;1.0
DLFEL;19691204;1.5
DLFEL;19691205;-0.7
DLFEL;19691206;-5.0
DLFEL;19691207;-5.5
DLFEL;19691208;-5.3
DLFEL;19691209;-7.7
DLFEL;19691210;-5.6
DLFEL;19691211;-4.2
DLFEL;19691212;-3.2
DLFEL;19691213;-3.9
DLFEL;19691214;-2.6
DLFEL;19691215;1.4
DLFEL;19691216;0.7
DLFEL;19691217;-0.6
DLFEL;19691218;0.7
DLFEL;19691219;-1.4
DLFEL;19691220;-8.1
DLFEL;19691221;-10.2
DLFEL;19691222;-8.9
DLFEL;19691223;3.0
DLFEL;19691224;2.1
DLFEL;19691225;-1.0
DLFEL;19691226;-7.2
DLFEL;19691227;-6.2
DLFEL;19691228;-6.0
DLFEL;19691229;-8.5
DLFEL;19691230;-5.7
DLFEL;19691231;-5.6
DLFEL;19700101;-4.9
DLFEL;19700102;-3.9
DLFEL;19700103;2.7
DLFEL;19700104;0.5
DLFEL;19700105;5.4
DLFEL;19700106;0.3
DLFEL;19700107;-1.1
DLFEL;19700108;-4.7
DLFEL;19700109;-4.5
DLFEL;19700110;-2.1
DLFEL;19700111;9.6
DLFEL;19700112;10.8
DLFEL;19700113;2.3
DLFEL;19700114;6.0
DLFEL;19700115;1.5
DLFEL;19700116;3.1
DLFEL;19700117;2.3
DLFEL;19700118;0.8
DLFEL;19700119;-0.9
DLFEL;19700120;-0.3
DLFEL;19700121;-4.5
DLFEL;19700122;-3.7
DLFEL;19700123;1.3
DLFEL;19700124;3.0
DLFEL;19700125;5.4
DLFEL;19700126;6.0
DLFEL;19700127;7.8
DLFEL;19700128;2.9
DLFEL;19700129;0.7
DLFEL;19700130;-1.3
DLFEL;19700131;-1.0
DLFEL;19700201;-5.5
DLFEL;19700202;1.6
DLFEL;19700203;6.5
DLFEL;19700204;6.6
DLFEL;19700205;6.7
DLFEL;19700206;4.5
DLFEL;19700207;2.3
DLFEL;19700208;4.4
DLFEL;19700209;9.1
DLFEL;19700210;2.3
DLFEL;19700211;0.1
DLFEL;19700212;0.7
DLFEL;19700213;3.0
DLFEL;19700214;0.5
DLFEL;19700215;-1.2
DLFEL;19700216;-2.6
DLFEL;19700217;-0.6
DLFEL;19700218;1.5
DLFEL;19700219;2.2
DLFEL;19700220;7.2
DLFEL;19700221;3.7
DLFEL;19700222;6.9
DLFEL;19700223;5.8
DLFEL;19700224;2.7
DLFEL;19700225;2.3
DLFEL;19700226;2.2
DLFEL;19700227;-1.6
DLFEL;19700228;-3.2
DLFEL;19700301;-2.0
DLFEL;19700302;0.7
DLFEL;19700303;-1.5
DLFEL;19700304;-2.7
DLFEL;19700305;-2.7
DLFEL;19700306;0.1
DLFEL;19700307;2.4
DLFEL;19700308;5.0
DLFEL;19700309;2.6
DLFEL;19700310;4.6
DLFEL;19700311;3.9
DLFEL;19700312;3.0
DLFEL;19700313;5.0
DLFEL;19700314;2.3
DLFEL;19700315;1.3
DLFEL;19700316;3.7
DLFEL;19700317;4.0
DLFEL;19700318;6.1
DLFEL;19700319;3.5
DLFEL;19700320;2.0
DLFEL;19700321;11.1
DLFEL;19700322;14.3
DLFEL;19700323;10.2
DLFEL;19700324;12.0
DLFEL;19700325;10.9
DLFEL;19700326;8.0
DLFEL;19700327;4.5
DLFEL;19700328;1.0
DLFEL;19700329;1.6
DLFEL;19700330;10.0
DLFEL;19700331;16.8
DLFEL;19700401;7.6
DLFEL;19700402;2.7
DLFEL;19700403;0.5
DLFEL;19700404;0.4
DLFEL;19700405;5.3
DLFEL;19700406;7.4
DLFEL;19700407;10.4
DLFEL;19700408;7.2
DLFEL;19700409;7.2
DLFEL;19700410;7.8
DLFEL;19700411;8.1
DLFEL;19700412;10.0
DLFEL;19700413;10.7
DLFEL;19700414;2.3
DLFEL;19700415;9.0
DLFEL;19700416;9.5
DLFEL;19700417;18.4
DLFEL;19700418;21.4
DLFEL;19700419;20.2
DLFEL;19700420;11.3
DLFEL;19700421;10.9
DLFEL;19700422;17.8
DLFEL;19700423;18.9
DLFEL;19700424;16.0
DLFEL;19700425;15.6
DLFEL;19700426;11.6
DLFEL;19700427;9.5
DLFEL;19700428;6.8
DLFEL;19700429;8.8
DLFEL;19700430;5.8
DLFEL;19700501;4.0
DLFEL;19700502;6.6
DLFEL;19700503;7.0
DLFEL;19700504;13.5
DLFEL;19700505;14.4
DLFEL;19700506;19.0
DLFEL;19700507;19.5
DLFEL;19700508;21.6
DLFEL;19700509;19.0
DLFEL;19700510;20.8
DLFEL;19700511;11.0
DLFEL;19700512;9.8
DLFEL;19700513;13.1
DLFEL;19700514;21.2
DLFEL;19700515;19.2
DLFEL;19700516;14.6
DLFEL;19700517;12.4
DLFEL;19700518;14.9
DLFEL;19700519;16.9
DLFEL;19700520;16.0
DLFEL;19700521;15.7
DLFEL;19700522;9.0
DLFEL;19700523;9.5
DLFEL;19700524;14.9
DLFEL;19700525;20.4
DLFEL;19700526;14.8
DLFEL;19700527;13.3
DLFEL;19700528;14.7
DLFEL;19700529;19.8
DLFEL;19700530;13.3
DLFEL;19700531;14.0
DLFEL;19700601;17.2
DLFEL;19700602;14.8
DLFEL;19700603;16.3
DLFEL;19700604;15.8
DLFEL;19700605;20.9
DLFEL;19700606;21.3
DLFEL;19700607;23.8
DLFEL;19700608;25.5
DLFEL;19700609;25.6
DLFEL;19700610;21.8
DLFEL;19700611;23.0
DLFEL;19700612;23.4
DLFEL;19700613;23.4
DLFEL;19700614;23.6
DLFEL;19700615;23.9
DLFEL;19700616;26.9
DLFEL;19700617;24.1
DLFEL;19700618;18.9
DLFEL;19700619;20.9
DLFEL;19700620;24.2
DLFEL;19700621;25.5
DLFEL;19700622;27.6
DLFEL;19700623;27.5
DLFEL;19700624;24.2
DLFEL;19700625;22.4
DLFEL;19700626;26.3
DLFEL;19700627;28.0
DLFEL;19700628;26.5
DLFEL;19700629;20.8
DLFEL;19700630;14.0
DLFEL;19700701;18.4
DLFEL;19700702;16.0
DLFEL;19700703;16.9
DLFEL;19700704;14.4
DLFEL;19700705;19.9
DLFEL;19700706;21.0
DLFEL;19700707;25.3
DLFEL;19700708;28.2
DLFEL;19700709;25.6
DLFEL;19700710;22.9
DLFEL;19700711;25.9
DLFEL;19700712;24.4
DLFEL;19700713;26.5
DLFEL;19700714;27.7
DLFEL;19700715;22.2
DLFEL;19700716;13.5
DLFEL;19700717;9.3
DLFEL;19700718;14.1
DLFEL;19700719;22.1
DLFEL;19700720;22.3
DLFEL;19700721;19.2
DLFEL;19700722;24.8
DLFEL;19700723;28.3
DLFEL;19700724;27.9
DLFEL;19700725;20.3
DLFEL;19700726;19.8
DLFEL;19700727;22.1
DLFEL;19700728;28.0
DLFEL;19700729;26.2
DLFEL;19700730;23.5
DLFEL;19700731;25.6
DLFEL;19700801;25.1
DLFEL;19700802;25.1
DLFEL;19700803;24.5
DLFEL;19700804;26.2
DLFEL;19700805;27.9
DLFEL;19700806;31.0
DLFEL;19700807;26.8
DLFEL;19700808;25.2
DLFEL;19700809;14.5
DLFEL;19700810;16.7
DLFEL;19700811;16.5
DLFEL;19700812;19.5
DLFEL;19700813;24.4
DLFEL;19700814;25.2
DLFEL;19700815;20.8
DLFEL;19700816;26.1
DLFEL;19700817;18.4
DLFEL;19700818;20.4
DLFEL;19700819;21.6
DLFEL;19700820;22.9
DLFEL;19700821;14.7
DLFEL;19700822;14.7
DLFEL;19700823;17.0
DLFEL;19700824;12.9
DLFEL;19700825;19.7
DLFEL;19700826;21.1
DLFEL;19700827;22.6
DLFEL;19700828;25.1
DLFEL;19700829;22.9
DLFEL;19700830;18.9
DLFEL;19700831;24.1
DLFEL;19700901;17.9
DLFEL;19700902;19.3
DLFEL;19700903;20.7
DLFEL;19700904;19.7
DLFEL;19700905;18.8
DLFEL;19700906;18.7
DLFEL;19700907;20.8
DLFEL;19700908;25.7
DLFEL;19700909;23.9
DLFEL;19700910;28.1
DLFEL;19700911;26.2
DLFEL;19700912;14.4
DLFEL;19700913;17.3
DLFEL;19700914;20.5
DLFEL;19700915;23.6
DLFEL;19700916;16.2
DLFEL;19700917;16.1
DLFEL;19700918;17.4
DLFEL;19700919;19.8
DLFEL;19700920;20.9
DLFEL;19700921;21.2
DLFEL;19700922;16.2
DLFEL;19700923;15.2
DLFEL;19700924;14.9
DLFEL;19700925;17.1
DLFEL;19700926;18.1
DLFEL;19700927;18.2
DLFEL;19700928;14.8
DLFEL;19700929;16.0
DLFEL;19700930;20.4
DLFEL;19701001;10.2
DLFEL;19701002;12.8
DLFEL;19701003;9.5
DLFEL;19701004;8.7
DLFEL;19701005;14.1
DLFEL;19701006;20.4
DLFEL;19701007;23.2
DLFEL;19701008;20.4
DLFEL;19701009;11.9
DLFEL;19701010;20.2
DLFEL;19701011;12.6
DLFEL;19701012;18.1
DLFEL;19701013;17.8
DLFEL;19701014;13.9
DLFEL;19701015;9.5
DLFEL;19701016;10.0
DLFEL;19701017;8.2
DLFEL;19701018;10.9
DLFEL;19701019;17.1
DLFEL;19701020;12.0
DLFEL;19701021;5.3
DLFEL;19701022;5.2
DLFEL;19701023;2.7
DLFEL;19701024;4.6
DLFEL;19701025;10.5
DLFEL;19701026;13.7
DLFEL;19701027;8.7
DLFEL;19701028;13.6
DLFEL;19701029;14.8
DLFEL;19701030;16.7
DLFEL;19701031;16.6
DLFEL;19701101;17.8
DLFEL;19701102;17.5
DLFEL;19701103;20.3
DLFEL;19701104;15.4
DLFEL;19701105;15.5
DLFEL;19701106;8.3
DLFEL;19701107;7.2
DLFEL;19701108;4.8
DLFEL;19701109;8.8
DLFEL;19701110;6.8
DLFEL;19701111;9.7
DLFEL;19701112;13.1
DLFEL;19701113;9.5
DLFEL;19701114;7.4
DLFEL;19701115;5.8
DLFEL;19701116;2.5
DLFEL;19701117;2.6
DLFEL;19701118;10.6
DLFEL;19701119;13.6
DLFEL;19701120;10.2
DLFEL;19701121;6.7
DLFEL;19701122;3.0
DLFEL;19701123;6.5
DLFEL;19701124;5.5
DLFEL;19701125;-0.1
DLFEL;19701126;5.4
DLFEL;19701127;-0.4
DLFEL;19701128;4.6
DLFEL;19701129;10.7
DLFEL;19701130;8.6
DLFEL;19701201;9.5
DLFEL;19701202;7.0
DLFEL;19701203;7.5
DLFEL;19701204;5.5
DLFEL;19701205;8.1
DLFEL;19701206;6.4
DLFEL;19701207;3.5
DLFEL;19701208;1.0
DLFEL;19701209;2.3
DLFEL;19701210;-0.5
DLFEL;19701211;0.1
DLFEL;19701212;4.8
DLFEL;19701213;1.8
DLFEL;19701214;0.6
DLFEL;19701215;0.6
DLFEL;19701216;-0.1
DLFEL;19701217;-1.9
DLFEL;19701218;0.2
DLFEL;19701219;-1.3
DLFEL;19701220;-2.0
DLFEL;19701221;0.4
DLFEL;19701222;-1.9
DLFEL;19701223;-4.3
DLFEL;19701224;-5.8
DLFEL;19701225;-6.8
DLFEL;19701226;-8.2
DLFEL;19701227;-6.6
DLFEL;19701228;-2.9
DLFEL;19701229;-3.6
DLFEL;19701230;-1.2
DLFEL;19701231;-2.7
DLFEL;19710101;-7.5
DLFEL;19710102;-11.0
DLFEL;19710103;-8.7
DLFEL;19710104;-4.2
DLFEL;19710105;-10.8
DLFEL;19710106;-9.6
DLFEL;19710107;-5.0
DLFEL;19710108;-1.6
DLFEL;19710109;5.4
DLFEL;19710110;-1.5
DLFEL;19710111;1.0
DLFEL;19710112;4.6
DLFEL;19710113;-1.1
DLFEL;19710114;1.3
DLFEL;19710115;3.7
DLFEL;19710116;3.8
DLFEL;19710117;3.2
DLFEL;19710118;-2.4
DLFEL;19710119;-0.6
DLFEL;19710120;3.1
DLFEL;19710121;1.0
DLFEL;19710122;5.9
DLFEL;19710123;5.7
DLFEL;19710124;7.8
DLFEL;19710125;7.0
DLFEL;19710126;6.3
DLFEL;19710127;7.7
DLFEL;19710128;8.0
DLFEL;19710129;7.8
DLFEL;19710130;4.0
DLFEL;19710131;10.0
DLFEL;19710201;6.3
DLFEL;19710202;-1.0
DLFEL;19710203;-1.9
DLFEL;19710204;0.6
DLFEL;19710205;0.8
DLFEL;19710206;-1.1
DLFEL;19710207;-0.9
DLFEL;19710208;2.7
DLFEL;19710209;5.4
DLFEL;19710210;1.1
DLFEL;19710211;1.6
DLFEL;19710212;9.9
DLFEL;19710213;8.0
DLFEL;19710214;5.9
DLFEL;19710215;6.1
DLFEL;19710216;4.8
DLFEL;19710217;3.5
DLFEL;19710218;4.3
DLFEL;19710219;4.0
DLFEL;19710220;2.3
DLFEL;19710221;5.5
DLFEL;19710222;2.6
DLFEL;19710223;0.4
DLFEL;19710224;1.4
DLFEL;19710225;1.5
DLFEL;19710226;0.5
DLFEL;19710227;-3.8
DLFEL;19710228;-7.2
DLFEL;19710301;-5.0
DLFEL;19710302;-2.1
DLFEL;19710303;-3.0
DLFEL;19710304;-7.5
DLFEL;19710305;-8.0
DLFEL;19710306;-11.0
DLFEL;19710307;-6.6
DLFEL;19710308;-2.3
DLFEL;19710309;-1.8
DLFEL;19710310;-0.1
DLFEL;19710311;0.0
DLFEL;19710312;0.0
DLFEL;19710313;9.5
DLFEL;19710314;8.6
DLFEL;19710315;9.6
DLFEL;19710316;3.7
DLFEL;19710317;9.6
DLFEL;19710318;14.0
DLFEL;19710319;11.9
DLFEL;19710320;12.4
DLFEL;19710321;19.7
DLFEL;19710322;12.8
DLFEL;19710323;4.7
DLFEL;19710324;6.9
DLFEL;19710325;11.1
DLFEL;19710326;5.6
DLFEL;19710327;4.6
DLFEL;19710328;5.4
DLFEL;19710329;5.4
DLFEL;19710330;4.6
DLFEL;19710331;10.4
DLFEL;19710401;13.0
DLFEL;19710402;13.3
DLFEL;19710403;14.8
DLFEL;19710404;15.4
DLFEL;19710405;14.8
DLFEL;19710406;15.2
DLFEL;19710407;17.6
DLFEL;19710408;19.3
DLFEL;19710409;19.2
DLFEL;19710410;15.1
DLFEL;19710411;15.0
DLFEL;19710412;12.1
DLFEL;19710413;14.4
DLFEL;19710414;14.2
DLFEL;19710415;16.8
DLFEL;19710416;19.9
DLFEL;19710417;12.7
DLFEL;19710418;14.8
DLFEL;19710419;18.4
DLFEL;19710420;16.9
DLFEL;19710421;19.2
DLFEL;19710422;21.7
DLFEL;19710423;22.4
DLFEL;19710424;17.8
DLFEL;19710425;7.0
DLFEL;19710426;10.8
DLFEL;19710427;9.0
DLFEL;19710428;6.4
DLFEL;19710429;14.6
DLFEL;19710430;12.2
DLFEL;19710501;8.9
DLFEL;19710502;5.8
DLFEL;19710503;8.5
DLFEL;19710504;12.2
DLFEL;19710505;11.5
DLFEL;19710506;17.9
DLFEL;19710507;18.6
DLFEL;19710508;19.5
DLFEL;19710509;21.9
DLFEL;19710510;17.0
DLFEL;19710511;21.4
DLFEL;19710512;24.0
DLFEL;19710513;21.8
DLFEL;19710514;18.5
DLFEL;19710515;22.8
DLFEL;19710516;23.0
DLFEL;19710517;27.2
DLFEL;19710518;27.3
DLFEL;19710519;26.5
DLFEL;19710520;24.2
DLFEL;19710521;20.4
DLFEL;19710522;18.9
DLFEL;19710523;15.6
DLFEL;19710524;18.8
DLFEL;19710525;18.4
DLFEL;19710526;17.4
DLFEL;19710527;20.8
DLFEL;19710528;15.5
DLFEL;19710529;11.2
DLFEL;19710530;9.8
DLFEL;19710531;12.4
DLFEL;19710601;17.1
DLFEL;19710602;21.2
DLFEL;19710603;22.7
DLFEL;19710604;23.0
DLFEL;19710605;24.0
DLFEL;19710606;19.9
DLFEL;19710607;16.8
DLFEL;19710608;14.3
DLFEL;19710609;17.3
DLFEL;19710610;16.6
DLFEL;19710611;14.1
DLFEL;19710612;13.2
DLFEL;19710613;16.4
DLFEL;19710614;22.2
DLFEL;19710615;16.5
DLFEL;19710616;12.2
DLFEL;19710617;13.3
DLFEL;19710618;13.0
DLFEL;19710619;13.4
DLFEL;19710620;17.4
DLFEL;19710621;18.1
DLFEL;19710622;23.4
DLFEL;19710623;19.2
DLFEL;19710624;19.9
DLFEL;19710625;21.8
DLFEL;19710626;23.9
DLFEL;19710627;18.2
DLFEL;19710628;21.1
DLFEL;19710629;15.3
DLFEL;19710630;11.4
DLFEL;19710701;10.8
DLFEL;19710702;18.3
DLFEL;19710703;20.4
DLFEL;19710704;21.9
DLFEL;19710705;22.9
DLFEL;19710706;22.9
DLFEL;19710707;24.3
DLFEL;19710708;25.5
DLFEL;19710709;26.8
DLFEL;19710710;28.8
DLFEL;19710711;29.0
DLFEL;19710712;29.5
DLFEL;19710713;21.7
DLFEL;19710714;21.4
DLFEL;19710715;22.8
DLFEL;19710716;25.3
DLFEL;19710717;20.8
DLFEL;19710718;15.3
DLFEL;19710719;17.8
DLFEL;19710720;18.1
DLFEL;19710721;18.6
DLFEL;19710722;22.4
DLFEL;19710723;25.6
DLFEL;19710724;25.3
DLFEL;19710725;27.2
DLFEL;19710726;28.4
DLFEL;19710727;30.5
DLFEL;19710728;25.3
DLFEL;19710729;22.2
DLFEL;19710730;26.5
DLFEL;19710731;28.2
DLFEL;19710801;27.5
DLFEL;19710802;27.2
DLFEL;19710803;30.3
DLFEL;19710804;20.4
DLFEL;19710805;24.7
DLFEL;19710806;29.6
DLFEL;19710807;29.3
DLFEL;19710808;20.3
DLFEL;19710809;22.8
DLFEL;19710810;26.6
DLFEL;19710811;26.6
DLFEL;19710812;19.8
DLFEL;19710813;24.6
DLFEL;19710814;29.4
DLFEL;19710815;24.9
DLFEL;19710816;20.8
DLFEL;19710817;22.8
DLFEL;19710818;26.0
DLFEL;19710819;28.3
DLFEL;19710820;24.0
DLFEL;19710821;19.3
DLFEL;19710822;21.7
DLFEL;19710823;18.9
DLFEL;19710824;15.1
DLFEL;19710825;18.8
DLFEL;19710826;23.9
DLFEL;19710827;17.8
DLFEL;19710828;19.8
DLFEL;19710829;22.2
DLFEL;19710830;22.4
DLFEL;19710831;15.9
DLFEL;19710901;17.7
DLFEL;19710902;19.9
DLFEL;19710903;20.8
DLFEL;19710904;22.9
DLFEL;19710905;21.4
DLFEL;19710906;16.3
DLFEL;19710907;17.5
DLFEL;19710908;15.9
DLFEL;19710909;15.4
DLFEL;19710910;19.1
DLFEL;19710911;17.8
DLFEL;19710912;12.7
DLFEL;19710913;14.8
DLFEL;19710914;16.5
DLFEL;19710915;9.8
DLFEL;19710916;9.4
DLFEL;19710917;9.5
DLFEL;19710918;14.4
DLFEL;19710919;16.6
DLFEL;19710920;19.6
DLFEL;19710921;19.2
DLFEL;19710922;21.8
DLFEL;19710923;23.0
DLFEL;19710924;19.0
DLFEL;19710925;18.8
DLFEL;19710926;18.9
DLFEL;19710927;20.0
DLFEL;19710928;12.8
DLFEL;19710929;10.5
DLFEL;19710930;11.6
DLFEL;19711001;14.9
DLFEL;19711002;18.6
DLFEL;19711003;21.6
DLFEL;19711004;18.2
DLFEL;19711005;12.5
DLFEL;19711006;11.5
DLFEL;19711007;17.4
DLFEL;19711008;18.0
DLFEL;19711009;17.9
DLFEL;19711010;17.8
DLFEL;19711011;19.2
DLFEL;19711012;17.9
DLFEL;19711013;17.5
DLFEL;19711014;13.9
DLFEL;19711015;8.7
DLFEL;19711016;5.4
DLFEL;19711017;10.4
DLFEL;19711018;15.2
DLFEL;19711019;18.8
DLFEL;19711020;17.1
DLFEL;19711021;13.3
DLFEL;19711022;18.4
DLFEL;19711023;21.4
DLFEL;19711024;21.3
DLFEL;19711025;19.6
DLFEL;19711026;12.4
DLFEL;19711027;10.1
DLFEL;19711028;7.6
DLFEL;19711029;8.0
DLFEL;19711030;10.8
DLFEL;19711031;9.6
DLFEL;19711101;6.7
DLFEL;19711102;9.0
DLFEL;19711103;11.4
DLFEL;19711104;15.3
DLFEL;19711105;15.3
DLFEL;19711106;13.4
DLFEL;19711107;9.1
DLFEL;19711108;12.5
DLFEL;19711109;9.2
DLFEL;19711110;3.9
DLFEL;19711111;3.8
DLFEL;19711112;3.5
DLFEL;19711113;3.3
DLFEL;19711114;5.4
DLFEL;19711115;4.5
DLFEL;19711116;7.1
DLFEL;19711117;7.5
DLFEL;19711118;10.3
DLFEL;19711119;8.1
DLFEL;19711120;-2.3
DLFEL;19711121;1.8
DLFEL;19711122;2.7
DLFEL;19711123;0.6
DLFEL;19711124;1.9
DLFEL;19711125;-0.6
DLFEL;19711126;3.3
DLFEL;19711127;3.9
DLFEL;19711128;3.1
DLFEL;19711129;4.0
DLFEL;19711130;2.5
DLFEL;19711201;2.6
DLFEL;19711202;1.5
DLFEL;19711203;1.7
DLFEL;19711204;4.2
DLFEL;19711205;5.5
DLFEL;19711206;5.7
DLFEL;19711207;2.4
DLFEL;19711208;2.4
DLFEL;19711209;-2.2
DLFEL;19711210;2.3
DLFEL;19711211;3.8
DLFEL;19711212;5.4
DLFEL;19711213;5.1
DLFEL;19711214;7.9
DLFEL;19711215;13.0
DLFEL;19711216;9.7
DLFEL;19711217;9.6
DLFEL;19711218;6.0
DLFEL;19711219;9.3
DLFEL;19711220;8.5
DLFEL;19711221;11.0
DLFEL;19711222;8.7
DLFEL;19711223;10.1
DLFEL;19711224;7.2
DLFEL;19711225;4.7
DLFEL;19711226;2.3
DLFEL;19711227;4.9
DLFEL;19711228;6.2
DLFEL;19711229;2.5
DLFEL;19711230;-0.2
DLFEL;19711231;3.9
DLFEL;19720101;6.6
DLFEL;19720102;0.1
DLFEL;19720103;1.5
DLFEL;19720104;5.5
DLFEL;19720105;2.7
DLFEL;19720106;-0.5
DLFEL;19720107;2.2
DLFEL;19720108;3.5
DLFEL;19720109;6.7
DLFEL;19720110;4.7
DLFEL;19720111;8.1
DLFEL;19720112;2.7
DLFEL;19720113;-1.4
DLFEL;19720114;-0.5
DLFEL;19720115;-3.3
DLFEL;19720116;-6.3
DLFEL;19720117;-4.5
DLFEL;19720118;-1.4
DLFEL;19720119;1.3
DLFEL;19720120;0.0
DLFEL;19720121;0.7
DLFEL;19720122;-0.7
DLFEL;19720123;-1.5
DLFEL;19720124;-1.4
DLFEL;19720125;0.9
DLFEL;19720126;1.9
DLFEL;19720127;2.3
DLFEL;19720128;0.0
DLFEL;19720129;-1.7
DLFEL;19720130;-5.9
DLFEL;19720131;-4.5
DLFEL;19720201;-1.9
DLFEL;19720202;1.4
DLFEL;19720203;-2.2
DLFEL;19720204;-0.4
DLFEL;19720205;3.4
DLFEL;19720206;4.9
DLFEL;19720207;13.5
DLFEL;19720208;11.2
DLFEL;19720209;4.4
DLFEL;19720210;3.7
DLFEL;19720211;8.4
DLFEL;19720212;5.2
DLFEL;19720213;6.0
DLFEL;19720214;1.9
DLFEL;19720215;4.5
DLFEL;19720216;5.3
DLFEL;19720217;6.4
DLFEL;19720218;4.1
DLFEL;19720219;11.5
DLFEL;19720220;13.6
DLFEL;19720221;7.7
DLFEL;19720222;1.2
DLFEL;19720223;5.3
DLFEL;19720224;5.7
DLFEL;19720225;6.0
DLFEL;19720226;8.4
DLFEL;19720227;4.7
DLFEL;19720228;4.1
DLFEL;19720229;5.3
DLFEL;19720301;6.4
DLFEL;19720302;7.7
DLFEL;19720303;3.9
DLFEL;19720304;10.9
DLFEL;19720305;14.9
DLFEL;19720306;9.5
DLFEL;19720307;11.5
DLFEL;19720308;9.5
DLFEL;19720309;7.4
DLFEL;19720310;4.6
DLFEL;19720311;5.5
DLFEL;19720312;1.3
DLFEL;19720313;11.8
DLFEL;19720314;15.4
DLFEL;19720315;15.4
DLFEL;19720316;14.8
DLFEL;19720317;18.4
DLFEL;19720318;17.0
DLFEL;19720319;16.9
DLFEL;19720320;16.4
DLFEL;19720321;15.6
DLFEL;19720322;15.1
DLFEL;19720323;15.2
DLFEL;19720324;12.1
DLFEL;19720325;14.9
DLFEL;19720326;18.4
DLFEL;19720327;12.3
DLFEL;19720328;9.4
DLFEL;19720329;8.5
DLFEL;19720330;12.9
DLFEL;19720331;16.8
DLFEL;19720401;12.8
DLFEL;19720402;12.5
DLFEL;19720403;18.2
DLFEL;19720404;17.4
DLFEL;19720405;12.4
DLFEL;19720406;12.6
DLFEL;19720407;18.2
DLFEL;19720408;13.1
DLFEL;19720409;11.5
DLFEL;19720410;14.3
DLFEL;19720411;6.0
DLFEL;19720412;7.3
DLFEL;19720413;10.0
DLFEL;19720414;12.0
DLFEL;19720415;13.5
DLFEL;19720416;3.5
DLFEL;19720417;3.4
DLFEL;19720418;6.9
DLFEL;19720419;8.6
DLFEL;19720420;13.9
DLFEL;19720421;7.9
DLFEL;19720422;10.0
DLFEL;19720423;8.8
DLFEL;19720424;8.8
DLFEL;19720425;2.8
DLFEL;19720426;8.9
DLFEL;19720427;6.3
DLFEL;19720428;5.0
DLFEL;19720429;14.0
DLFEL;19720430;19.6
DLFEL;19720501;16.0
DLFEL;19720502;20.4
DLFEL;19720503;17.3
DLFEL;19720504;10.3
DLFEL;19720505;15.3
DLFEL;19720506;18.7
DLFEL;19720507;17.0
DLFEL;19720508;17.4
DLFEL;19720509;19.2
DLFEL;19720510;14.0
DLFEL;19720511;8.7
DLFEL;19720512;13.9
DLFEL;19720513;12.9
DLFEL;19720514;14.0
DLFEL;19720515;10.9
DLFEL;19720516;11.8
DLFEL;19720517;11.3
DLFEL;19720518;14.4
DLFEL;19720519;12.2
DLFEL;19720520;14.6
DLFEL;19720521;13.7
DLFEL;19720522;19.8
DLFEL;19720523;22.4
DLFEL;19720524;19.9
DLFEL;19720525;20.8
DLFEL;19720526;20.9
DLFEL;19720527;17.3
DLFEL;19720528;11.6
DLFEL;19720529;18.6
DLFEL;19720530;15.6
DLFEL;19720531;15.3
DLFEL;19720601;13.6
DLFEL;19720602;10.4
DLFEL;19720603;19.5
DLFEL;19720604;24.5
DLFEL;19720605;26.5
DLFEL;19720606;27.4
DLFEL;19720607;23.1
DLFEL;19720608;18.1
DLFEL;19720609;19.4
DLFEL;19720610;17.9
DLFEL;19720611;17.8
DLFEL;19720612;11.5
DLFEL;19720613;15.1
DLFEL;19720614;21.3
DLFEL;19720615;21.0
DLFEL;19720616;14.9
DLFEL;19720617;10.4
DLFEL;19720618;20.4
DLFEL;19720619;22.8
DLFEL;19720620;18.1
DLFEL;19720621;24.4
DLFEL;19720622;25.2
DLFEL;19720623;16.6
DLFEL;19720624;12.1
DLFEL;19720625;19.1
DLFEL;19720626;22.8
DLFEL;19720627;24.1
DLFEL;19720628;23.3
DLFEL;19720629;20.9
DLFEL;19720630;17.0
DLFEL;19720701;16.6
DLFEL;19720702;17.2
DLFEL;19720703;15.2
DLFEL;19720704;20.2
DLFEL;19720705;24.8
DLFEL;19720706;21.2
DLFEL;19720707;23.5
DLFEL;19720708;26.6
DLFEL;19720709;31.3
DLFEL;19720710;24.3
DLFEL;19720711;11.7
DLFEL;19720712;10.5
DLFEL;19720713;14.9
DLFEL;19720714;15.7
DLFEL;19720715;13.6
DLFEL;19720716;26.5
DLFEL;19720717;26.9
DLFEL;19720718;27.0
DLFEL;19720719;26.8
DLFEL;19720720;27.3
DLFEL;19720721;28.1
DLFEL;19720722;26.3
DLFEL;19720723;24.9
DLFEL;19720724;27.1
DLFEL;19720725;23.4
