 

stn;time;tre200dn
RAN;19700707;11.5
RAN;19700708;14.8
RAN;19700709;13.0
RAN;19700710;12.0
RAN;19700711;12.0
RAN;19700712;13.2
RAN;19700713;13.0
RAN;19700714;15.0
RAN;19700715;6.0
RAN;19700716;6.0
RAN;19700717;6.0
RAN;19700718;7.8
RAN;19700719;7.5
RAN;19700720;10.5
RAN;19700721;9.5
RAN;19700722;11.5
RAN;19700723;13.2
RAN;19700724;14.0
RAN;19700725;10.0
RAN;19700726;9.3
RAN;19700727;13.2
RAN;19700728;13.8
RAN;19700729;14.5
RAN;19700730;13.0
RAN;19700731;13.5
RAN;19700801;14.7
RAN;19700802;13.0
RAN;19700803;15.0
RAN;19700804;15.0
RAN;19700805;16.0
RAN;19700806;17.2
RAN;19700807;15.8
RAN;19700808;12.6
RAN;19700809;9.9
RAN;19700810;11.5
RAN;19700811;10.5
RAN;19700812;12.0
RAN;19700813;10.8
RAN;19700814;15.8
RAN;19700815;12.7
RAN;19700816;13.5
RAN;19700817;7.5
RAN;19700818;5.0
RAN;19700819;12.7
RAN;19700820;10.3
RAN;19700821;8.6
RAN;19700822;7.1
RAN;19700823;8.2
RAN;19700824;7.5
RAN;19700825;7.5
RAN;19700826;8.0
RAN;19700827;11.0
RAN;19700828;13.7
RAN;19700829;14.5
RAN;19700830;13.5
RAN;19700831;12.5
RAN;19700901;12.0
RAN;19700902;9.2
RAN;19700903;12.8
RAN;19700904;10.5
RAN;19700905;11.2
RAN;19700906;12.5
RAN;19700907;10.2
RAN;19700908;14.5
RAN;19700909;12.5
RAN;19700910;10.5
RAN;19700911;8.0
RAN;19700912;5.5
RAN;19700913;7.2
RAN;19700914;6.5
RAN;19700915;11.2
RAN;19700916;6.2
RAN;19700917;2.8
RAN;19700918;7.5
RAN;19700919;6.2
RAN;19700920;8.5
RAN;19700921;11.0
RAN;19700922;12.0
RAN;19700923;7.2
RAN;19700924;4.3
RAN;19700925;3.5
RAN;19700926;7.0
RAN;19700927;7.3
RAN;19700928;8.0
RAN;19700929;7.2
RAN;19700930;9.0
RAN;19701001;6.5
RAN;19701002;6.0
RAN;19701003;1.5
RAN;19701004;2.8
RAN;19701005;4.3
RAN;19701006;9.5
RAN;19701007;8.5
RAN;19701008;7.0
RAN;19701009;9.0
RAN;19701010;9.0
RAN;19701011;9.5
RAN;19701012;12.2
RAN;19701013;9.3
RAN;19701014;7.0
RAN;19701015;5.8
RAN;19701016;0.5
RAN;19701017;-0.8
RAN;19701018;1.3
RAN;19701019;2.0
RAN;19701020;-0.2
RAN;19701021;-1.0
RAN;19701022;-0.5
RAN;19701023;-0.5
RAN;19701024;-3.0
RAN;19701025;0.5
RAN;19701026;1.5
RAN;19701027;3.6
RAN;19701028;2.0
RAN;19701029;5.0
RAN;19701030;5.0
RAN;19701031;6.2
RAN;19701101;6.0
RAN;19701102;9.2
RAN;19701103;10.0
RAN;19701104;5.5
RAN;19701105;2.0
RAN;19701106;1.0
RAN;19701107;-2.0
RAN;19701108;1.5
RAN;19701109;3.2
RAN;19701110;1.0
RAN;19701111;2.0
RAN;19701112;2.4
RAN;19701113;1.5
RAN;19701114;-0.8
RAN;19701115;-0.6
RAN;19701116;-2.8
RAN;19701117;-2.7
RAN;19701118;6.3
RAN;19701119;4.0
RAN;19701120;1.5
RAN;19701121;1.0
RAN;19701122;-0.5
RAN;19701123;-4.5
RAN;19701124;-1.6
RAN;19701125;4.3
RAN;19701126;3.1
RAN;19701127;-1.0
RAN;19701128;5.2
RAN;19701129;11.2
RAN;19701130;4.1
RAN;19701201;2.7
RAN;19701202;0.5
RAN;19701203;1.0
RAN;19701204;4.5
RAN;19701205;1.2
RAN;19701206;-1.7
RAN;19701207;-1.5
RAN;19701208;-2.0
RAN;19701209;-2.5
RAN;19701210;-5.5
RAN;19701211;-5.7
RAN;19701212;1.5
RAN;19701213;2.8
RAN;19701214;-2.0
RAN;19701215;-2.5
RAN;19701216;-3.0
RAN;19701217;-5.0
RAN;19701218;-4.5
RAN;19701219;-4.3
RAN;19701220;-4.5
RAN;19701221;-2.2
RAN;19701222;-6.3
RAN;19701223;-8.5
RAN;19701224;-10.2
RAN;19701225;-9.0
RAN;19701226;-12.7
RAN;19701227;-11.2
RAN;19701228;-10.8
RAN;19701229;-7.5
RAN;19701230;-6.8
RAN;19701231;-10.0
RAN;19710101;-13.2
RAN;19710102;-17.2
RAN;19710103;-14.5
RAN;19710104;-11.0
RAN;19710105;-13.7
RAN;19710106;-10.2
RAN;19710107;-4.8
RAN;19710108;0.5
RAN;19710109;3.5
RAN;19710110;-0.5
RAN;19710111;-3.5
RAN;19710112;-1.5
RAN;19710113;-2.3
RAN;19710114;-2.0
RAN;19710115;-0.8
RAN;19710116;-1.0
RAN;19710117;-1.8
RAN;19710118;-2.8
RAN;19710119;1.7
RAN;19710120;0.5
RAN;19710121;-1.8
RAN;19710122;-1.0
RAN;19710123;-1.5
RAN;19710124;2.3
RAN;19710125;2.5
RAN;19710126;1.8
RAN;19710127;0.5
RAN;19710128;-0.2
RAN;19710129;-1.8
RAN;19710130;-0.8
RAN;19710131;0.5
RAN;19710201;-2.8
RAN;19710202;-8.2
RAN;19710203;-9.5
RAN;19710204;-5.0
RAN;19710205;-4.5
RAN;19710206;-4.5
RAN;19710207;-7.3
RAN;19710208;-4.8
RAN;19710209;-2.2
RAN;19710210;-2.3
RAN;19710211;-1.5
RAN;19710212;0.8
RAN;19710213;1.5
RAN;19710214;-1.0
RAN;19710215;-3.3
RAN;19710216;-2.5
RAN;19710217;-4.3
RAN;19710218;-1.2
RAN;19710219;-1.5
RAN;19710220;-3.0
RAN;19710221;-4.0
RAN;19710222;-1.0
RAN;19710223;-6.5
RAN;19710224;-6.5
RAN;19710225;-4.0
RAN;19710226;-2.0
RAN;19710227;-6.8
RAN;19710228;-10.8
RAN;19710301;-8.7
RAN;19710302;-12.0
RAN;19710303;-7.0
RAN;19710304;-12.8
RAN;19710305;-14.7
RAN;19710306;-14.7
RAN;19710307;-14.3
RAN;19710308;-10.2
RAN;19710309;-8.8
RAN;19710310;-4.8
RAN;19710311;-5.5
RAN;19710312;-5.2
RAN;19710313;-1.8
RAN;19710314;1.0
RAN;19710315;0.0
RAN;19710316;-0.7
RAN;19710317;-1.5
RAN;19710318;1.0
RAN;19710319;2.5
RAN;19710320;0.2
RAN;19710321;0.8
RAN;19710322;0.0
RAN;19710323;-3.7
RAN;19710324;-5.9
RAN;19710325;-0.8
RAN;19710326;-0.8
RAN;19710327;-2.2
RAN;19710328;-2.2
RAN;19710329;-1.3
RAN;19710330;-1.3
RAN;19710331;-0.5
RAN;19710401;1.8
RAN;19710402;2.0
RAN;19710403;3.3
RAN;19710404;4.8
RAN;19710405;4.2
RAN;19710406;4.0
RAN;19710407;3.7
RAN;19710408;6.7
RAN;19710409;5.2
RAN;19710410;0.8
RAN;19710411;3.0
RAN;19710412;3.5
RAN;19710413;5.0
RAN;19710414;8.0
RAN;19710415;3.8
RAN;19710416;8.5
RAN;19710417;4.2
RAN;19710418;2.2
RAN;19710419;5.5
RAN;19710420;10.0
RAN;19710421;6.8
RAN;19710422;9.5
RAN;19710423;9.0
RAN;19710424;2.5
RAN;19710425;1.5
RAN;19710426;2.5
RAN;19710427;1.8
RAN;19710428;-0.7
RAN;19710429;-1.5
RAN;19710430;2.7
RAN;19710501;3.2
RAN;19710502;2.5
RAN;19710503;2.7
RAN;19710504;4.2
RAN;19710505;4.2
RAN;19710506;7.0
RAN;19710507;9.0
RAN;19710508;10.7
RAN;19710509;11.2
RAN;19710510;12.2
RAN;19710511;8.8
RAN;19710512;9.8
RAN;19710513;10.5
RAN;19710514;10.0
RAN;19710515;11.0
RAN;19710516;10.5
RAN;19710517;11.7
RAN;19710518;12.8
RAN;19710519;11.5
RAN;19710520;13.0
RAN;19710521;9.7
RAN;19710522;8.5
RAN;19710523;8.0
RAN;19710524;7.0
RAN;19710525;4.2
RAN;19710526;4.8
RAN;19710527;6.0
RAN;19710528;4.8
RAN;19710529;3.4
RAN;19710530;5.4
RAN;19710531;7.6
RAN;19710601;9.4
RAN;19710602;9.7
RAN;19710603;10.5
RAN;19710604;11.5
RAN;19710605;12.5
RAN;19710606;10.0
RAN;19710607;9.0
RAN;19710608;7.8
RAN;19710609;7.2
RAN;19710610;8.5
RAN;19710611;5.5
RAN;19710612;4.8
RAN;19710613;5.5
RAN;19710614;8.2
RAN;19710615;6.5
RAN;19710616;3.7
RAN;19710617;4.3
RAN;19710618;5.5
RAN;19710619;5.0
RAN;19710620;9.5
RAN;19710621;8.5
RAN;19710622;9.0
RAN;19710623;11.0
RAN;19710624;9.2
RAN;19710625;12.2
RAN;19710626;10.9
RAN;19710627;8.5
RAN;19710628;7.5
RAN;19710629;7.0
RAN;19710630;7.5
RAN;19710701;6.2
RAN;19710702;6.0
RAN;19710703;7.4
RAN;19710704;10.5
RAN;19710705;12.8
RAN;19710706;14.0
RAN;19710707;13.8
RAN;19710708;14.5
RAN;19710709;14.7
RAN;19710710;17.3
RAN;19710711;18.0
RAN;19710712;17.2
RAN;19710713;13.3
RAN;19710714;12.3
RAN;19710715;12.5
RAN;19710716;13.3
RAN;19710717;11.0
RAN;19710718;9.0
RAN;19710719;9.0
RAN;19710720;9.0
RAN;19710721;7.5
RAN;19710722;10.7
RAN;19710723;12.0
RAN;19710724;13.0
RAN;19710725;14.2
RAN;19710726;15.5
RAN;19710727;15.0
RAN;19710728;13.8
RAN;19710729;12.0
RAN;19710730;12.0
RAN;19710731;16.3
RAN;19710801;15.0
RAN;19710802;15.8
RAN;19710803;16.5
RAN;19710804;11.0
RAN;19710805;11.5
RAN;19710806;13.0
RAN;19710807;13.8
RAN;19710808;12.2
RAN;19710809;10.5
RAN;19710810;11.2
RAN;19710811;13.0
RAN;19710812;9.5
RAN;19710813;10.5
RAN;19710814;15.5
RAN;19710815;14.7
RAN;19710816;13.7
RAN;19710817;11.3
RAN;19710818;14.7
RAN;19710819;17.5
RAN;19710820;12.0
RAN;19710821;11.3
RAN;19710822;11.0
RAN;19710823;10.5
RAN;19710824;10.2
RAN;19710825;8.0
RAN;19710826;12.2
RAN;19710827;10.7
RAN;19710828;9.0
RAN;19710829;9.0
RAN;19710830;12.0
RAN;19710831;3.5
RAN;19710901;9.0
RAN;19710902;10.0
RAN;19710903;8.6
RAN;19710904;10.0
RAN;19710905;10.5
RAN;19710906;10.0
RAN;19710907;7.7
RAN;19710908;6.7
RAN;19710909;7.2
RAN;19710910;5.5
RAN;19710911;10.2
RAN;19710912;6.5
RAN;19710913;5.2
RAN;19710914;6.2
RAN;19710915;5.7
RAN;19710916;1.5
RAN;19710917;1.8
RAN;19710918;2.2
RAN;19710919;7.5
RAN;19710920;8.7
RAN;19710921;8.0
RAN;19710922;10.2
RAN;19710923;12.0
RAN;19710924;10.5
RAN;19710925;8.0
RAN;19710926;8.7
RAN;19710927;10.2
RAN;19710928;7.8
RAN;19710929;5.8
RAN;19710930;5.0
RAN;19711001;6.8
RAN;19711002;8.0
RAN;19711003;12.8
RAN;19711004;10.5
RAN;19711005;5.5
RAN;19711006;0.5
RAN;19711007;4.7
RAN;19711008;6.8
RAN;19711009;5.8
RAN;19711010;9.8
RAN;19711011;9.0
RAN;19711012;9.8
RAN;19711013;9.5
RAN;19711014;7.2
RAN;19711015;-0.8
RAN;19711016;-2.0
RAN;19711017;0.2
RAN;19711018;7.7
RAN;19711019;7.5
RAN;19711020;6.7
RAN;19711021;4.3
RAN;19711022;5.2
RAN;19711023;9.7
RAN;19711024;11.8
RAN;19711025;10.3
RAN;19711026;6.8
RAN;19711027;3.3
RAN;19711028;-1.5
RAN;19711029;0.5
RAN;19711030;4.5
RAN;19711031;4.0
RAN;19711101;2.7
RAN;19711102;0.5
RAN;19711103;1.8
RAN;19711104;6.5
RAN;19711105;6.5
RAN;19711106;4.2
RAN;19711107;3.5
RAN;19711108;4.2
RAN;19711109;-0.3
RAN;19711110;-1.5
RAN;19711111;-1.5
RAN;19711112;-1.8
RAN;19711113;-1.5
RAN;19711114;-0.5
RAN;19711115;-0.8
RAN;19711116;-2.5
RAN;19711117;1.0
RAN;19711118;3.5
RAN;19711119;-4.0
RAN;19711120;-10.7
RAN;19711121;-10.8
RAN;19711122;-3.3
RAN;19711123;-5.0
RAN;19711124;-8.6
RAN;19711125;-6.2
RAN;19711126;-5.8
RAN;19711127;-3.2
RAN;19711128;-5.0
RAN;19711129;-3.0
RAN;19711130;-0.5
RAN;19711201;-1.5
RAN;19711202;-1.0
RAN;19711203;-3.5
RAN;19711204;-3.2
RAN;19711205;-6.2
RAN;19711206;-3.8
RAN;19711207;-4.5
RAN;19711208;-3.2
RAN;19711209;-6.2
RAN;19711210;-5.0
RAN;19711211;0.2
RAN;19711212;-0.2
RAN;19711213;-3.0
RAN;19711214;0.2
RAN;19711215;1.5
RAN;19711216;3.0
RAN;19711217;5.3
RAN;19711218;3.5
RAN;19711219;3.0
RAN;19711220;4.2
RAN;19711221;4.5
RAN;19711222;2.5
RAN;19711223;3.7
RAN;19711224;1.0
RAN;19711225;-2.3
RAN;19711226;-0.5
RAN;19711227;2.5
RAN;19711228;2.0
RAN;19711229;-5.2
RAN;19711230;-5.5
RAN;19711231;-3.5
RAN;19720101;-2.3
RAN;19720102;-2.0
RAN;19720103;-3.2
RAN;19720104;-3.0
RAN;19720105;-4.5
RAN;19720106;-4.5
RAN;19720107;-1.5
RAN;19720108;-0.5
RAN;19720109;2.0
RAN;19720110;2.0
RAN;19720111;2.0
RAN;19720112;3.8
RAN;19720113;2.0
RAN;19720114;2.2
RAN;19720115;-1.5
RAN;19720116;-3.2
RAN;19720117;-5.2
RAN;19720118;-7.5
RAN;19720119;-5.0
RAN;19720120;-2.2
RAN;19720121;-2.5
RAN;19720122;-3.5
RAN;19720123;-4.2
RAN;19720124;-5.8
RAN;19720125;-4.5
RAN;19720126;-7.2
RAN;19720127;-6.0
RAN;19720128;-3.7
RAN;19720129;-9.2
RAN;19720130;-11.5
RAN;19720131;-10.7
RAN;19720201;-12.5
RAN;19720202;-2.5
RAN;19720203;0.3
RAN;19720204;0.8
RAN;19720205;-1.3
RAN;19720206;0.3
RAN;19720207;5.5
RAN;19720208;3.8
RAN;19720209;-0.8
RAN;19720210;-1.5
RAN;19720211;-0.5
RAN;19720212;-2.0
RAN;19720213;-2.2
RAN;19720214;-1.5
RAN;19720215;-3.5
RAN;19720216;-2.3
RAN;19720217;-0.5
RAN;19720218;0.0
RAN;19720219;-2.0
RAN;19720220;-2.2
RAN;19720221;-0.5
RAN;19720222;0.0
RAN;19720223;-2.0
RAN;19720224;-3.0
RAN;19720225;-2.0
RAN;19720226;0.0
RAN;19720227;0.2
RAN;19720228;0.0
RAN;19720229;-1.0
RAN;19720301;-2.5
RAN;19720302;-2.0
RAN;19720303;-1.5
RAN;19720304;-1.0
RAN;19720305;-2.5
RAN;19720306;-2.5
RAN;19720307;-0.8
RAN;19720308;-2.2
RAN;19720309;-0.2
RAN;19720310;0.0
RAN;19720311;-1.5
RAN;19720312;-4.5
RAN;19720313;-4.7
RAN;19720314;2.0
RAN;19720315;3.0
RAN;19720316;3.5
RAN;19720317;3.0
RAN;19720318;5.2
RAN;19720319;6.2
RAN;19720320;3.2
RAN;19720321;4.0
RAN;19720322;3.0
RAN;19720323;5.5
RAN;19720324;3.5
RAN;19720325;1.0
RAN;19720326;4.3
RAN;19720327;-1.8
RAN;19720328;-0.3
RAN;19720329;-0.6
RAN;19720330;-0.6
RAN;19720331;4.0
RAN;19720401;3.3
RAN;19720402;6.2
RAN;19720403;6.7
RAN;19720404;7.5
RAN;19720405;3.0
RAN;19720406;3.8
RAN;19720407;6.4
RAN;19720408;3.5
RAN;19720409;0.7
RAN;19720410;3.5
RAN;19720411;-0.2
RAN;19720412;-0.5
RAN;19720413;0.0
RAN;19720414;1.3
RAN;19720415;-0.8
RAN;19720416;-2.0
RAN;19720417;-1.8
RAN;19720418;0.0
RAN;19720419;0.0
RAN;19720420;-0.5
RAN;19720421;2.0
RAN;19720422;3.0
RAN;19720423;3.8
RAN;19720424;2.0
RAN;19720425;-4.5
RAN;19720426;-5.0
RAN;19720427;-0.5
RAN;19720428;-1.0
RAN;19720429;-1.8
RAN;19720430;7.5
RAN;19720501;6.5
RAN;19720502;5.0
RAN;19720503;8.6
RAN;19720504;6.2
RAN;19720505;5.0
RAN;19720506;5.8
RAN;19720507;6.7
RAN;19720508;6.5
RAN;19720509;8.4
RAN;19720510;4.8
RAN;19720511;2.5
RAN;19720512;1.3
RAN;19720513;1.3
RAN;19720514;1.5
RAN;19720515;1.8
RAN;19720516;2.5
RAN;19720517;2.0
RAN;19720518;1.0
RAN;19720519;4.2
RAN;19720520;4.5
RAN;19720521;5.7
RAN;19720522;6.0
RAN;19720523;8.5
RAN;19720524;7.5
RAN;19720525;10.0
RAN;19720526;12.2
RAN;19720527;6.2
RAN;19720528;4.2
RAN;19720529;6.2
RAN;19720530;7.5
RAN;19720531;6.2
RAN;19720601;5.0
RAN;19720602;4.7
RAN;19720603;4.2
RAN;19720604;11.2
RAN;19720605;13.0
RAN;19720606;8.0
RAN;19720607;7.6
RAN;19720608;4.5
RAN;19720609;5.5
RAN;19720610;5.8
RAN;19720611;4.7
RAN;19720612;4.0
RAN;19720613;3.0
RAN;19720614;7.6
RAN;19720615;6.3
RAN;19720616;6.2
RAN;19720617;5.2
RAN;19720618;5.5
RAN;19720619;12.7
RAN;19720620;8.0
RAN;19720621;9.0
RAN;19720622;9.7
RAN;19720623;7.7
RAN;19720624;8.0
RAN;19720625;7.0
RAN;19720626;11.0
RAN;19720627;14.0
RAN;19720628;10.5
RAN;19720629;10.5
RAN;19720630;7.6
RAN;19720701;3.7
RAN;19720702;6.2
RAN;19720703;6.5
RAN;19720704;10.5
RAN;19720705;12.6
RAN;19720706;11.0
RAN;19720707;10.6
RAN;19720708;12.3
RAN;19720709;15.5
RAN;19720710;9.3
RAN;19720711;7.2
RAN;19720712;7.2
RAN;19720713;7.3
RAN;19720714;7.2
RAN;19720715;9.0
RAN;19720716;12.0
RAN;19720717;14.7
RAN;19720718;15.0
RAN;19720719;14.0
RAN;19720720;14.3
RAN;19720721;13.5
RAN;19720722;14.7
RAN;19720723;12.0
RAN;19720724;14.5
RAN;19720725;13.8
RAN;19720726;12.5
RAN;19720727;9.3
RAN;19720728;8.8
RAN;19720729;8.5
RAN;19720730;9.7
RAN;19720731;10.0
RAN;19720801;10.6
RAN;19720802;7.6
RAN;19720803;8.2
RAN;19720804;8.7
RAN;19720805;10.0
RAN;19720806;12.0
RAN;19720807;15.5
RAN;19720808;16.5
RAN;19720809;15.3
RAN;19720810;16.0
RAN;19720811;15.7
RAN;19720812;13.7
RAN;19720813;16.8
RAN;19720814;15.0
RAN;19720815;12.2
RAN;19720816;11.2
RAN;19720817;9.0
RAN;19720818;9.2
RAN;19720819;4.7
RAN;19720820;4.0
RAN;19720821;5.2
RAN;19720822;7.2
RAN;19720823;6.4
RAN;19720824;5.5
RAN;19720825;7.7
RAN;19720826;8.5
RAN;19720827;10.0
RAN;19720828;10.6
RAN;19720829;11.3
RAN;19720830;10.5
RAN;19720831;8.5
RAN;19720901;8.3
RAN;19720902;6.3
RAN;19720903;7.5
RAN;19720904;8.3
RAN;19720905;10.5
RAN;19720906;11.6
RAN;19720907;11.0
RAN;19720908;12.0
RAN;19720909;10.5
RAN;19720910;4.8
RAN;19720911;1.5
RAN;19720912;2.5
RAN;19720913;5.0
RAN;19720914;4.5
RAN;19720915;3.0
RAN;19720916;3.5
RAN;19720917;4.8
RAN;19720918;4.5
RAN;19720919;2.8
RAN;19720920;1.4
RAN;19720921;3.2
RAN;19720922;5.0
RAN;19720923;5.8
RAN;19720924;3.5
RAN;19720925;1.5
RAN;19720926;0.2
RAN;19720927;2.0
RAN;19720928;3.0
RAN;19720929;2.1
RAN;19720930;3.0
RAN;19721001;4.8
RAN;19721002;4.0
RAN;19721003;0.0
RAN;19721004;0.0
RAN;19721005;-1.3
RAN;19721006;1.5
RAN;19721007;6.5
RAN;19721008;8.2
RAN;19721009;7.0
RAN;19721010;5.8
RAN;19721011;5.7
RAN;19721012;7.2
RAN;19721013;5.8
RAN;19721014;2.7
RAN;19721015;2.5
RAN;19721016;1.3
RAN;19721017;1.0
RAN;19721018;1.5
RAN;19721019;-2.0
RAN;19721020;0.0
RAN;19721021;-2.0
RAN;19721022;-0.7
RAN;19721023;-0.4
RAN;19721024;3.8
RAN;19721025;1.2
RAN;19721026;4.7
RAN;19721027;7.7
RAN;19721028;3.7
RAN;19721029;2.8
RAN;19721030;4.2
RAN;19721031;4.0
RAN;19721101;8.0
RAN;19721102;6.2
RAN;19721103;5.0
RAN;19721104;7.5
RAN;19721105;7.0
RAN;19721106;5.8
RAN;19721107;4.5
RAN;19721108;6.0
RAN;19721109;3.5
RAN;19721110;4.0
RAN;19721111;0.0
RAN;19721112;-0.7
RAN;19721113;1.2
RAN;19721114;1.4
RAN;19721115;-2.3
RAN;19721116;-5.0
RAN;19721117;7.7
RAN;19721118;-3.7
RAN;19721119;-4.7
RAN;19721120;0.6
RAN;19721121;2.0
RAN;19721122;1.7
RAN;19721123;-0.7
RAN;19721124;-2.5
RAN;19721125;-3.3
RAN;19721126;-5.3
RAN;19721127;-8.0
RAN;19721128;-5.0
RAN;19721129;0.2
RAN;19721130;1.5
RAN;19721201;0.2
RAN;19721202;-1.0
RAN;19721203;2.7
RAN;19721204;1.6
RAN;19721205;1.5
RAN;19721206;2.0
RAN;19721207;3.2
RAN;19721208;0.5
RAN;19721209;-1.6
RAN;19721210;-4.5
RAN;19721211;-3.0
RAN;19721212;-3.0
RAN;19721213;0.0
RAN;19721214;-2.5
RAN;19721215;-2.4
RAN;19721216;1.3
RAN;19721217;-4.5
RAN;19721218;-4.6
RAN;19721219;-8.0
RAN;19721220;-4.5
RAN;19721221;-7.3
RAN;19721222;-5.0
RAN;19721223;-3.8
RAN;19721224;-0.8
RAN;19721225;-1.8
RAN;19721226;-1.2
RAN;19721227;0.0
RAN;19721228;0.8
RAN;19721229;-4.8
RAN;19721230;-5.8
RAN;19721231;-6.5
RAN;19730101;-5.2
RAN;19730102;-5.0
RAN;19730103;-4.3
RAN;19730104;-6.2
RAN;19730105;-3.5
RAN;19730106;-5.0
RAN;19730107;-5.5
RAN;19730108;-7.3
RAN;19730109;-7.8
RAN;19730110;-6.5
RAN;19730111;-9.0
RAN;19730112;-3.8
RAN;19730113;-4.3
RAN;19730114;1.7
RAN;19730115;1.5
RAN;19730116;-2.2
RAN;19730117;-4.3
RAN;19730118;-4.5
RAN;19730119;-2.0
RAN;19730120;-3.5
RAN;19730121;-1.5
RAN;19730122;-2.3
RAN;19730123;-5.3
RAN;19730124;-5.8
RAN;19730125;-9.2
RAN;19730126;-6.2
RAN;19730127;-2.8
RAN;19730128;-2.3
RAN;19730129;-3.5
RAN;19730130;0.2
RAN;19730131;-1.5
RAN;19730201;-2.8
RAN;19730202;-3.7
RAN;19730203;-3.7
RAN;19730204;-4.0
RAN;19730205;-4.7
RAN;19730206;-5.2
RAN;19730207;-1.0
RAN;19730208;-1.5
RAN;19730209;0.0
RAN;19730210;-3.3
RAN;19730211;-3.7
RAN;19730212;-3.5
RAN;19730213;-3.3
RAN;19730214;-5.5
RAN;19730215;-6.0
RAN;19730216;-7.2
RAN;19730217;-5.7
RAN;19730218;-6.5
RAN;19730219;-4.5
RAN;19730220;-3.5
RAN;19730221;-5.5
RAN;19730222;-0.7
RAN;19730223;-2.8
RAN;19730224;-6.0
RAN;19730225;-6.7
RAN;19730226;-9.3
RAN;19730227;-7.2
RAN;19730228;-9.8
RAN;19730301;-9.5
RAN;19730302;-2.3
RAN;19730303;-3.5
RAN;19730304;-0.8
RAN;19730305;1.2
RAN;19730306;2.0
RAN;19730307;-3.0
RAN;19730308;-3.5
RAN;19730309;-2.0
RAN;19730310;-6.8
RAN;19730311;-8.5
RAN;19730312;-6.0
RAN;19730313;-5.0
RAN;19730314;-5.5
RAN;19730315;-5.8
RAN;19730316;-5.0
RAN;19730317;-6.0
RAN;19730318;-3.3
RAN;19730319;-2.4
RAN;19730320;-4.5
RAN;19730321;-3.7
RAN;19730322;-0.2
RAN;19730323;3.5
RAN;19730324;4.8
RAN;19730325;4.0
RAN;19730326;1.5
RAN;19730327;1.7
RAN;19730328;2.0
RAN;19730329;1.5
RAN;19730330;0.5
RAN;19730331;1.5
RAN;19730401;1.3
RAN;19730402;1.5
RAN;19730403;-3.8
RAN;19730404;-4.3
RAN;19730405;-2.7
RAN;19730406;2.8
RAN;19730407;0.3
RAN;19730408;-2.5
RAN;19730409;-2.7
RAN;19730410;-2.8
RAN;19730411;-3.3
RAN;19730412;-2.5
RAN;19730413;-3.5
RAN;19730414;-4.8
RAN;19730415;-2.3
RAN;19730416;0.5
RAN;19730417;-0.2
RAN;19730418;2.0
RAN;19730419;-0.8
RAN;19730420;-1.8
RAN;19730421;-2.7
RAN;19730422;-2.0
RAN;19730423;0.2
RAN;19730424;3.8
RAN;19730425;2.6
RAN;19730426;2.5
RAN;19730427;3.8
RAN;19730428;6.8
RAN;19730429;6.5
RAN;19730430;5.7
RAN;19730501;10.0
RAN;19730502;9.5
RAN;19730503;7.8
RAN;19730504;11.0
RAN;19730505;10.0
RAN;19730506;5.7
RAN;19730507;5.0
RAN;19730508;1.0
RAN;19730509;2.2
RAN;19730510;3.2
RAN;19730511;3.0
RAN;19730512;3.0
RAN;19730513;4.0
RAN;19730514;8.0
RAN;19730515;9.0
RAN;19730516;4.0
RAN;19730517;4.5
RAN;19730518;5.7
RAN;19730519;7.5
RAN;19730520;6.3
RAN;19730521;8.5
RAN;19730522;6.8
RAN;19730523;8.3
RAN;19730524;8.0
RAN;19730525;6.8
RAN;19730526;7.4
RAN;19730527;8.4
RAN;19730528;9.5
RAN;19730529;7.0
RAN;19730530;8.3
RAN;19730531;12.0
RAN;19730601;12.5
RAN;19730602;8.0
RAN;19730603;6.8
RAN;19730604;7.5
RAN;19730605;8.8
RAN;19730606;8.4
RAN;19730607;7.0
RAN;19730608;4.6
RAN;19730609;8.5
RAN;19730610;9.5
RAN;19730611;10.8
RAN;19730612;11.0
RAN;19730613;13.2
RAN;19730614;8.0
RAN;19730615;7.7
RAN;19730616;9.5
RAN;19730617;12.7
RAN;19730618;12.5
RAN;19730619;10.0
RAN;19730620;6.0
RAN;19730621;4.7
RAN;19730622;7.0
RAN;19730623;7.8
RAN;19730624;8.5
RAN;19730625;10.3
RAN;19730626;12.0
RAN;19730627;16.0
RAN;19730628;13.8
RAN;19730629;13.2
RAN;19730630;12.0
RAN;19730701;10.7
RAN;19730702;15.2
RAN;19730703;17.2
RAN;19730704;16.2
RAN;19730705;15.0
RAN;19730706;13.5
RAN;19730707;12.2
RAN;19730708;12.0
RAN;19730709;12.7
RAN;19730710;11.7
RAN;19730711;13.7
RAN;19730712;13.3
RAN;19730713;11.3
RAN;19730714;11.2
RAN;19730715;12.5
RAN;19730716;10.7
RAN;19730717;8.7
RAN;19730718;10.0
RAN;19730719;11.0
RAN;19730720;11.7
RAN;19730721;12.2
RAN;19730722;10.0
RAN;19730723;8.8
RAN;19730724;8.2
RAN;19730725;8.8
RAN;19730726;7.7
RAN;19730727;7.5
RAN;19730728;6.7
RAN;19730729;9.2
RAN;19730730;11.2
RAN;19730731;11.0
RAN;19730801;12.0
RAN;19730802;11.5
RAN;19730803;12.5
RAN;19730804;11.2
RAN;19730805;12.0
RAN;19730806;15.0
RAN;19730807;10.0
RAN;19730808;8.5
RAN;19730809;8.5
RAN;19730810;14.0
RAN;19730811;17.5
RAN;19730812;14.7
RAN;19730813;16.5
RAN;19730814;13.7
RAN;19730815;13.0
