 

stn;time;tre200dn
SIA;19271216;-9.0
SIA;19271217;-20.5
SIA;19271218;-24.0
SIA;19271219;-23.8
SIA;19271220;-17.5
SIA;19271221;-14.0
SIA;19271222;-9.4
SIA;19271223;-5.5
SIA;19271224;-12.8
SIA;19271225;-10.4
SIA;19271226;-5.8
SIA;19271227;-5.4
SIA;19271228;-9.0
SIA;19271229;-8.0
SIA;19271230;-14.0
SIA;19271231;-16.0
SIA;19280101;-17.0
SIA;19280102;-19.5
SIA;19280103;-23.0
SIA;19280104;-17.5
SIA;19280105;-8.5
SIA;19280106;-13.6
SIA;19280107;-4.5
SIA;19280108;-10.5
SIA;19280109;-5.0
SIA;19280110;-9.0
SIA;19280111;-12.5
SIA;19280112;-13.5
SIA;19280113;-15.0
SIA;19280114;-11.4
SIA;19280115;-13.0
SIA;19280116;-7.5
SIA;19280117;-10.4
SIA;19280118;-14.5
SIA;19280119;-10.5
SIA;19280120;-13.0
SIA;19280121;-16.4
SIA;19280122;-16.5
SIA;19280123;-12.0
SIA;19280124;-15.0
SIA;19280125;-7.0
SIA;19280126;-18.4
SIA;19280127;-10.5
SIA;19280128;-11.5
SIA;19280129;-12.0
SIA;19280130;-8.5
SIA;19280131;-11.0
SIA;19280201;-14.5
SIA;19280202;-5.8
SIA;19280203;-19.0
SIA;19280204;-12.0
SIA;19280205;-20.5
SIA;19280206;-16.5
SIA;19280207;-11.5
SIA;19280208;-14.0
SIA;19280209;-15.8
SIA;19280210;-11.0
SIA;19280211;-7.0
SIA;19280212;-8.5
SIA;19280213;-10.5
SIA;19280214;-3.5
SIA;19280215;-0.8
SIA;19280216;-6.0
SIA;19280217;-10.5
SIA;19280218;-8.0
SIA;19280219;-11.0
SIA;19280220;-12.0
SIA;19280221;-14.0
SIA;19280222;-13.0
SIA;19280223;-12.5
SIA;19280224;-14.5
SIA;19280225;-15.5
SIA;19280226;-16.5
SIA;19280227;-16.0
SIA;19280228;-16.0
SIA;19280229;-13.0
SIA;19280301;-13.0
SIA;19280302;-5.5
SIA;19280303;-5.0
SIA;19280304;-4.5
SIA;19280305;-5.0
SIA;19280306;-5.0
SIA;19280307;-10.5
SIA;19280308;-7.5
SIA;19280309;-8.0
SIA;19280310;-3.5
SIA;19280311;-9.0
SIA;19280312;-10.0
SIA;19280313;-7.5
SIA;19280314;-5.5
SIA;19280315;-4.0
SIA;19280316;-12.5
SIA;19280317;-17.0
SIA;19280318;-16.0
SIA;19280319;-17.0
SIA;19280320;-10.0
SIA;19280321;-11.4
SIA;19280322;-7.0
SIA;19280323;-5.0
SIA;19280324;-3.4
SIA;19280325;-3.0
SIA;19280326;0.0
SIA;19280327;-5.5
SIA;19280328;-1.0
SIA;19280329;-4.0
SIA;19280330;-9.5
SIA;19280331;0.0
SIA;19280401;0.2
SIA;19280402;-2.5
SIA;19280403;-3.0
SIA;19280404;-5.5
SIA;19280405;1.0
SIA;19280406;0.8
SIA;19280407;-7.0
SIA;19280408;0.2
SIA;19280409;-5.0
SIA;19280410;-3.5
SIA;19280411;0.2
SIA;19280412;-1.5
SIA;19280413;-4.0
SIA;19280414;-4.0
SIA;19280415;0.8
SIA;19280416;1.0
SIA;19280417;-6.5
SIA;19280418;-7.5
SIA;19280419;-3.0
SIA;19280420;-7.5
SIA;19280421;-4.5
SIA;19280422;-7.0
SIA;19280423;-7.0
SIA;19280424;-7.5
SIA;19280425;-3.5
SIA;19280426;-5.0
SIA;19280427;0.0
SIA;19280428;1.0
SIA;19280429;2.0
SIA;19280430;-4.0
SIA;19280501;2.0
SIA;19280502;0.0
SIA;19280503;2.0
SIA;19280504;1.5
SIA;19280505;2.0
SIA;19280506;1.5
SIA;19280507;1.0
SIA;19280508;1.0
SIA;19280509;-4.5
SIA;19280510;-9.5
SIA;19280511;-8.5
SIA;19280512;-8.5
SIA;19280513;-
SIA;19280514;-3.0
SIA;19280515;-0.5
SIA;19280516;0.0
SIA;19280517;-0.5
SIA;19280518;-7.0
SIA;19280519;-0.4
SIA;19280520;-0.2
SIA;19280521;-0.5
SIA;19280522;-2.0
SIA;19280523;-2.5
SIA;19280524;-0.5
SIA;19280525;-2.0
SIA;19280526;-1.5
SIA;19280527;-2.0
SIA;19280528;-2.0
SIA;19280529;3.5
SIA;19280530;4.5
SIA;19280531;5.0
SIA;19280601;3.5
SIA;19280602;2.0
SIA;19280603;2.5
SIA;19280604;2.5
SIA;19280605;3.5
SIA;19280606;4.0
SIA;19280607;4.0
SIA;19280608;3.5
SIA;19280609;4.5
SIA;19280610;5.5
SIA;19280611;3.0
SIA;19280612;4.5
SIA;19280613;3.5
SIA;19280614;4.5
SIA;19280615;5.5
SIA;19280616;0.0
SIA;19280617;5.5
SIA;19280618;0.0
SIA;19280619;-2.5
SIA;19280620;0.0
SIA;19280621;1.0
SIA;19280622;-0.6
SIA;19280623;3.5
SIA;19280624;6.0
SIA;19280625;4.5
SIA;19280626;9.0
SIA;19280627;7.5
SIA;19280628;3.5
SIA;19280629;2.0
SIA;19280630;5.0
SIA;19280701;7.5
SIA;19280702;6.5
SIA;19280703;7.5
SIA;19280704;7.5
SIA;19280705;-8.5
SIA;19280706;9.5
SIA;19280707;-8.5
SIA;19280708;6.0
SIA;19280709;9.5
SIA;19280710;8.0
SIA;19280711;6.5
SIA;19280712;9.0
SIA;19280713;9.0
SIA;19280714;8.0
SIA;19280715;11.5
SIA;19280716;11.0
SIA;19280717;8.0
SIA;19280718;7.5
SIA;19280719;-8.0
SIA;19280720;7.5
SIA;19280721;8.0
SIA;19280722;10.0
SIA;19280723;8.0
SIA;19280724;7.5
SIA;19280725;7.0
SIA;19280726;8.0
SIA;19280727;8.5
SIA;19280728;7.5
SIA;19280729;7.5
SIA;19280730;3.0
SIA;19280731;6.0
SIA;19280801;7.0
SIA;19280802;8.0
SIA;19280803;7.5
SIA;19280804;8.0
SIA;19280805;8.5
SIA;19280806;4.0
SIA;19280807;1.5
SIA;19280808;7.5
SIA;19280809;6.0
SIA;19280810;6.0
SIA;19280811;8.0
SIA;19280812;7.0
SIA;19280813;9.5
SIA;19280814;10.0
SIA;19280815;7.0
SIA;19280816;6.0
SIA;19280817;5.8
SIA;19280818;3.0
SIA;19280819;7.5
SIA;19280820;7.5
SIA;19280821;7.0
SIA;19280822;5.0
SIA;19280823;3.0
SIA;19280824;4.0
SIA;19280825;6.5
SIA;19280826;8.0
SIA;19280827;7.0
SIA;19280828;10.0
SIA;19280829;8.0
SIA;19280830;8.0
SIA;19280831;1.0
SIA;19280901;3.5
SIA;19280902;5.5
SIA;19280903;6.0
SIA;19280904;1.0
SIA;19280905;4.0
SIA;19280906;6.0
SIA;19280907;5.5
SIA;19280908;4.5
SIA;19280909;4.0
SIA;19280910;5.0
SIA;19280911;7.0
SIA;19280912;4.0
SIA;19280913;4.5
SIA;19280914;4.0
SIA;19280915;3.5
SIA;19280916;3.0
SIA;19280917;0.0
SIA;19280918;1.0
SIA;19280919;1.0
SIA;19280920;1.5
SIA;19280921;2.5
SIA;19280922;2.0
SIA;19280923;-1.4
SIA;19280924;-4.5
SIA;19280925;-2.0
SIA;19280926;-2.0
SIA;19280927;0.8
SIA;19280928;2.5
SIA;19280929;1.0
SIA;19280930;2.0
SIA;19281001;1.0
SIA;19281002;-7.0
SIA;19281003;-5.0
SIA;19281004;1.0
SIA;19281005;-4.0
SIA;19281006;-1.5
SIA;19281007;1.0
SIA;19281008;-4.0
SIA;19281009;-3.5
SIA;19281010;-1.0
SIA;19281011;-2.5
SIA;19281012;-1.5
SIA;19281013;-1.5
SIA;19281014;-7.0
SIA;19281015;-10.5
SIA;19281016;-10.0
SIA;19281017;-8.5
SIA;19281018;-1.0
SIA;19281019;-1.0
SIA;19281020;-1.0
SIA;19281021;1.5
SIA;19281022;2.0
SIA;19281023;1.0
SIA;19281024;-5.0
SIA;19281025;-5.0
SIA;19281026;1.0
SIA;19281027;2.0
SIA;19281028;1.0
SIA;19281029;-2.0
SIA;19281030;-4.0
SIA;19281031;0.5
SIA;19281101;1.0
SIA;19281102;-2.0
SIA;19281103;-4.0
SIA;19281104;-3.0
SIA;19281105;-9.0
SIA;19281106;-9.0
SIA;19281107;-5.5
SIA;19281108;-2.0
SIA;19281109;-1.5
SIA;19281110;-3.0
SIA;19281111;-6.5
SIA;19281112;-6.5
SIA;19281113;-5.5
SIA;19281114;-7.0
SIA;19281115;-3.5
SIA;19281116;-2.0
SIA;19281117;-1.5
SIA;19281118;-3.5
SIA;19281119;-9.5
SIA;19281120;-5.5
SIA;19281121;-9.5
SIA;19281122;-9.5
SIA;19281123;-4.0
SIA;19281124;-3.0
SIA;19281125;-5.5
SIA;19281126;-6.5
SIA;19281127;-9.5
SIA;19281128;-9.5
SIA;19281129;-9.5
SIA;19281130;-16.0
SIA;19281201;-11.0
SIA;19281202;-4.5
SIA;19281203;-7.0
SIA;19281204;-8.5
SIA;19281205;-12.0
SIA;19281206;-13.0
SIA;19281207;-12.5
SIA;19281208;-6.5
SIA;19281209;-4.5
SIA;19281210;-6.0
SIA;19281211;-6.5
SIA;19281212;-5.5
SIA;19281213;-11.5
SIA;19281214;-12.0
SIA;19281215;-14.5
SIA;19281216;-15.5
SIA;19281217;-15.0
SIA;19281218;-6.5
SIA;19281219;-8.5
SIA;19281220;-17.0
SIA;19281221;-19.0
SIA;19281222;-17.0
SIA;19281223;-17.0
SIA;19281224;-19.0
SIA;19281225;-17.5
SIA;19281226;-11.0
SIA;19281227;-6.5
SIA;19281228;-3.0
SIA;19281229;-7.0
SIA;19281230;-8.5
SIA;19281231;-12.0
SIA;19290101;-16.0
SIA;19290102;-10.5
SIA;19290103;-13.0
SIA;19290104;-18.5
SIA;19290105;-17.0
SIA;19290106;-16.5
SIA;19290107;-17.0
SIA;19290108;-17.0
SIA;19290109;-19.0
SIA;19290110;-18.5
SIA;19290111;-20.0
SIA;19290112;-20.5
SIA;19290113;-17.0
SIA;19290114;-15.0
SIA;19290115;-20.0
SIA;19290116;-17.5
SIA;19290117;-19.5
SIA;19290118;-14.5
SIA;19290119;-17.5
SIA;19290120;-15.0
SIA;19290121;-16.5
SIA;19290122;-11.0
SIA;19290123;-12.5
SIA;19290124;-12.0
SIA;19290125;-11.0
SIA;19290126;-15.5
SIA;19290127;-20.0
SIA;19290128;-22.0
SIA;19290129;-23.0
SIA;19290130;-15.0
SIA;19290131;-10.6
SIA;19290201;-12.5
SIA;19290202;-19.0
SIA;19290203;-23.0
SIA;19290204;-18.5
SIA;19290205;-17.5
SIA;19290206;-16.0
SIA;19290207;-19.0
SIA;19290208;-18.0
SIA;19290209;-18.0
SIA;19290210;-19.5
SIA;19290211;-15.0
SIA;19290212;-23.0
SIA;19290213;-23.0
SIA;19290214;-25.0
SIA;19290215;-26.0
SIA;19290216;-23.0
SIA;19290217;-17.0
SIA;19290218;-13.5
SIA;19290219;-17.0
SIA;19290220;-14.0
SIA;19290221;-14.0
SIA;19290222;-15.0
SIA;19290223;-13.5
SIA;19290224;-11.0
SIA;19290225;-4.0
SIA;19290226;-9.5
SIA;19290227;-10.0
SIA;19290228;-15.0
SIA;19290301;-18.5
SIA;19290302;-19.0
SIA;19290303;-19.5
SIA;19290304;-12.5
SIA;19290305;-16.0
SIA;19290306;-15.5
SIA;19290307;-13.0
SIA;19290308;-12.0
SIA;19290309;-10.0
SIA;19290310;-8.0
SIA;19290311;-7.5
SIA;19290312;-9.0
SIA;19290313;-8.5
SIA;19290314;-8.0
SIA;19290315;-7.0
SIA;19290316;-8.5
SIA;19290317;-
SIA;19290318;-10.0
SIA;19290319;-9.5
SIA;19290320;-9.0
SIA;19290321;-8.0
SIA;19290322;-7.0
SIA;19290323;0.0
SIA;19290324;-0.5
SIA;19290325;-1.0
SIA;19290326;-1.0
SIA;19290327;-4.0
SIA;19290328;-2.0
SIA;19290329;-6.0
SIA;19290330;-3.0
SIA;19290331;-3.0
SIA;19290401;-1.0
SIA;19290402;-4.0
SIA;19290403;-7.5
SIA;19290404;-10.0
SIA;19290405;-13.0
SIA;19290406;-10.0
SIA;19290407;-13.5
SIA;19290408;-7.0
SIA;19290409;-4.0
SIA;19290410;-1.0
SIA;19290411;-1.0
SIA;19290412;-1.0
SIA;19290413;-1.2
SIA;19290414;-10.2
SIA;19290415;-2.5
SIA;19290416;-3.0
SIA;19290417;-2.0
SIA;19290418;-6.0
SIA;19290419;-5.0
SIA;19290420;-3.5
SIA;19290421;0.0
SIA;19290422;-2.5
SIA;19290423;-2.0
SIA;19290424;-4.0
SIA;19290425;-3.0
SIA;19290426;-3.5
SIA;19290427;-4.0
SIA;19290428;1.0
SIA;19290429;1.0
SIA;19290430;0.5
SIA;19290501;-1.0
SIA;19290502;-0.5
SIA;19290503;-0.5
SIA;19290504;-1.0
SIA;19290505;-4.0
SIA;19290506;0.5
SIA;19290507;0.5
SIA;19290508;1.0
SIA;19290509;-
SIA;19290510;1.5
SIA;19290511;2.5
SIA;19290512;3.0
SIA;19290513;2.8
SIA;19290514;2.0
SIA;19290515;2.5
SIA;19290516;-2.0
SIA;19290517;2.0
SIA;19290518;1.5
SIA;19290519;1.0
SIA;19290520;1.0
SIA;19290521;1.0
SIA;19290522;0.9
SIA;19290523;2.0
SIA;19290524;1.0
SIA;19290525;3.5
SIA;19290526;6.0
SIA;19290527;5.0
SIA;19290528;4.5
SIA;19290529;5.0
SIA;19290530;5.5
SIA;19290531;1.5
SIA;19290601;3.5
SIA;19290602;4.5
SIA;19290603;5.5
SIA;19290604;6.5
SIA;19290605;2.0
SIA;19290606;2.0
SIA;19290607;5.0
SIA;19290608;6.5
SIA;19290609;7.0
SIA;19290610;6.5
SIA;19290611;-5.5
SIA;19290612;8.5
SIA;19290613;7.5
SIA;19290614;3.0
SIA;19290615;5.0
SIA;19290616;4.5
SIA;19290617;5.0
SIA;19290618;6.0
SIA;19290619;8.0
SIA;19290620;4.8
SIA;19290621;5.0
SIA;19290622;2.0
SIA;19290623;5.0
SIA;19290624;6.0
SIA;19290625;5.0
SIA;19290626;1.5
SIA;19290627;2.0
SIA;19290628;1.0
SIA;19290629;2.5
SIA;19290630;4.0
SIA;19290701;4.0
SIA;19290702;5.0
SIA;19290703;6.5
SIA;19290704;-7.5
SIA;19290705;6.0
SIA;19290706;8.0
SIA;19290707;2.0
SIA;19290708;1.0
SIA;19290709;1.5
SIA;19290710;-2.0
SIA;19290711;-1.0
SIA;19290712;5.0
SIA;19290713;7.5
SIA;19290714;7.0
SIA;19290715;6.0
SIA;19290716;5.2
SIA;19290717;5.6
SIA;19290718;8.0
SIA;19290719;7.5
SIA;19290720;7.0
SIA;19290721;6.0
SIA;19290722;6.8
SIA;19290723;7.0
SIA;19290724;8.2
SIA;19290725;8.0
SIA;19290726;6.0
SIA;19290727;4.0
SIA;19290728;4.0
SIA;19290729;5.0
SIA;19290730;5.3
SIA;19290731;6.0
SIA;19290801;7.5
SIA;19290802;4.0
SIA;19290803;3.0
SIA;19290804;3.2
SIA;19290805;5.5
SIA;19290806;3.0
SIA;19290807;4.6
SIA;19290808;7.5
SIA;19290809;7.0
SIA;19290810;6.0
SIA;19290811;6.0
SIA;19290812;6.5
SIA;19290813;7.0
SIA;19290814;6.0
SIA;19290815;7.5
SIA;19290816;6.5
SIA;19290817;8.0
SIA;19290818;7.5
SIA;19290819;7.0
SIA;19290820;3.0
SIA;19290821;4.5
SIA;19290822;3.5
SIA;19290823;3.0
SIA;19290824;3.5
SIA;19290825;5.5
SIA;19290826;6.0
SIA;19290827;7.5
SIA;19290828;7.0
SIA;19290829;7.5
SIA;19290830;7.4
SIA;19290831;6.5
SIA;19290901;7.0
SIA;19290902;5.0
SIA;19290903;6.5
SIA;19290904;5.5
SIA;19290905;5.2
SIA;19290906;6.0
SIA;19290907;6.5
SIA;19290908;5.0
SIA;19290909;4.5
SIA;19290910;5.0
SIA;19290911;6.5
SIA;19290912;5.0
SIA;19290913;5.4
SIA;19290914;6.0
SIA;19290915;-
SIA;19290916;-
SIA;19290917;-
SIA;19290918;-
SIA;19290919;-
SIA;19290920;-
SIA;19290921;3.5
SIA;19290922;-
SIA;19290923;-1.0
SIA;19290924;1.5
SIA;19290925;-3.5
SIA;19290926;-4.0
SIA;19290927;-
SIA;19290928;-3.5
SIA;19290929;-2.5
SIA;19290930;-0.5
SIA;19291001;1.0
SIA;19291002;2.5
SIA;19291003;3.8
SIA;19291004;3.0
SIA;19291005;3.0
SIA;19291006;3.8
SIA;19291007;3.0
SIA;19291008;1.2
SIA;19291009;2.2
SIA;19291010;-2.0
SIA;19291011;-2.5
SIA;19291012;1.5
SIA;19291013;-3.5
SIA;19291014;0.0
SIA;19291015;-0.5
SIA;19291016;-1.0
SIA;19291017;-1.5
SIA;19291018;1.0
SIA;19291019;2.5
SIA;19291020;0.0
SIA;19291021;-6.5
SIA;19291022;-1.5
SIA;19291023;0.2
SIA;19291024;-2.0
SIA;19291025;1.0
SIA;19291026;-6.5
SIA;19291027;-3.0
SIA;19291028;-9.0
SIA;19291029;-7.0
SIA;19291030;-7.5
SIA;19291031;-3.0
SIA;19291101;-2.5
SIA;19291102;-2.0
SIA;19291103;-2.0
SIA;19291104;-2.5
SIA;19291105;-6.5
SIA;19291106;-10.0
SIA;19291107;-8.5
SIA;19291108;-3.5
SIA;19291109;-2.0
SIA;19291110;-2.5
SIA;19291111;0.0
SIA;19291112;-6.0
SIA;19291113;-5.0
SIA;19291114;-6.0
SIA;19291115;-13.0
SIA;19291116;-14.0
SIA;19291117;-10.0
SIA;19291118;-10.0
SIA;19291119;-10.5
SIA;19291120;-10.0
SIA;19291121;-8.5
SIA;19291122;-6.0
SIA;19291123;-1.0
SIA;19291124;-1.2
SIA;19291125;-8.0
SIA;19291126;-6.0
SIA;19291127;-9.0
SIA;19291128;-5.3
SIA;19291129;-4.8
SIA;19291130;-1.0
SIA;19291201;-1.0
SIA;19291202;-6.5
SIA;19291203;-6.0
SIA;19291204;-1.0
SIA;19291205;-0.8
SIA;19291206;-1.0
SIA;19291207;-1.0
SIA;19291208;-7.0
SIA;19291209;-10.0
SIA;19291210;-7.0
SIA;19291211;-10.5
SIA;19291212;-6.5
SIA;19291213;-4.5
SIA;19291214;-5.0
SIA;19291215;-3.0
SIA;19291216;0.0
SIA;19291217;-8.5
SIA;19291218;-12.5
SIA;19291219;-16.5
SIA;19291220;-20.0
SIA;19291221;-17.0
SIA;19291222;-12.5
SIA;19291223;-11.5
SIA;19291224;-10.5
SIA;19291225;-11.5
SIA;19291226;-6.5
SIA;19291227;-5.0
SIA;19291228;-11.5
SIA;19291229;-12.0
SIA;19291230;-12.5
SIA;19291231;-10.0
SIA;19300101;-14.2
SIA;19300102;-16.0
SIA;19300103;-11.5
SIA;19300104;-
SIA;19300105;-
SIA;19300106;-
SIA;19300107;-
SIA;19300108;-
SIA;19300109;-
SIA;19300110;-
SIA;19300111;-
SIA;19300112;-
SIA;19300113;-
SIA;19300114;-
SIA;19300115;-2.0
SIA;19300116;-2.0
SIA;19300117;-7.0
SIA;19300118;-12.5
SIA;19300119;-9.0
SIA;19300120;-13.0
SIA;19300121;-12.5
SIA;19300122;-12.0
SIA;19300123;-13.0
SIA;19300124;-15.0
SIA;19300125;-9.0
SIA;19300126;-6.0
SIA;19300127;-3.0
SIA;19300128;-3.5
SIA;19300129;-8.0
SIA;19300130;-13.0
SIA;19300131;-8.0
SIA;19300201;-7.5
SIA;19300202;-9.0
SIA;19300203;-15.0
SIA;19300204;-16.0
SIA;19300205;-18.5
SIA;19300206;-16.0
SIA;19300207;-11.0
SIA;19300208;-13.5
SIA;19300209;-15.0
SIA;19300210;-17.0
SIA;19300211;-17.5
SIA;19300212;-18.0
SIA;19300213;-15.0
SIA;19300214;-18.0
SIA;19300215;-12.5
SIA;19300216;-
SIA;19300217;-11.0
SIA;19300218;-13.0
SIA;19300219;-16.0
SIA;19300220;-14.0
SIA;19300221;-12.0
SIA;19300222;-14.0
SIA;19300223;-12.0
SIA;19300224;-10.0
SIA;19300225;-17.5
SIA;19300226;-11.6
SIA;19300227;-13.0
SIA;19300228;-10.8
SIA;19300301;-11.0
SIA;19300302;-5.5
SIA;19300303;-9.0
SIA;19300304;-10.0
SIA;19300305;-8.0
SIA;19300306;-10.5
SIA;19300307;-9.0
SIA;19300308;-6.0
SIA;19300309;-11.0
SIA;19300310;-11.5
SIA;19300311;-5.0
SIA;19300312;-10.0
SIA;19300313;-17.0
SIA;19300314;-10.0
SIA;19300315;-3.0
SIA;19300316;-10.0
SIA;19300317;-9.0
SIA;19300318;-2.0
SIA;19300319;-3.0
SIA;19300320;-11.0
SIA;19300321;-16.5
SIA;19300322;-14.0
SIA;19300323;-6.0
SIA;19300324;-3.5
SIA;19300325;-4.8
SIA;19300326;-1.0
SIA;19300327;-6.0
SIA;19300328;-4.0
SIA;19300329;-6.0
SIA;19300330;-2.5
SIA;19300331;-9.0
SIA;19300401;-2.0
SIA;19300402;-5.5
SIA;19300403;1.0
SIA;19300404;-0.5
SIA;19300405;-2.0
SIA;19300406;-3.5
SIA;19300407;-2.0
SIA;19300408;-4.0
SIA;19300409;-5.5
SIA;19300410;-3.5
SIA;19300411;0.5
SIA;19300412;-3.7
SIA;19300413;1.0
SIA;19300414;-2.0
SIA;19300415;-3.3
SIA;19300416;-4.5
SIA;19300417;-5.2
SIA;19300418;-5.4
SIA;19300419;5.0
SIA;19300420;-1.5
SIA;19300421;-7.5
SIA;19300422;-7.5
SIA;19300423;-2.0
SIA;19300424;0.8
SIA;19300425;1.5
SIA;19300426;2.0
SIA;19300427;-0.4
SIA;19300428;0.0
SIA;19300429;1.0
SIA;19300430;0.2
SIA;19300501;-1.0
SIA;19300502;1.0
SIA;19300503;0.8
SIA;19300504;1.0
SIA;19300505;1.5
SIA;19300506;0.5
SIA;19300507;0.5
SIA;19300508;0.2
SIA;19300509;-2.0
SIA;19300510;-3.0
SIA;19300511;-0.4
SIA;19300512;-0.9
SIA;19300513;0.5
SIA;19300514;2.0
SIA;19300515;3.0
SIA;19300516;2.5
SIA;19300517;2.5
SIA;19300518;4.0
SIA;19300519;0.5
SIA;19300520;0.7
SIA;19300521;1.5
SIA;19300522;1.5
SIA;19300523;1.7
SIA;19300524;2.5
SIA;19300525;0.7
SIA;19300526;3.0
SIA;19300527;2.8
SIA;19300528;3.5
SIA;19300529;4.0
SIA;19300530;3.8
SIA;19300531;4.0
SIA;19300601;4.0
SIA;19300602;4.2
SIA;19300603;4.5
SIA;19300604;5.0
SIA;19300605;5.4
SIA;19300606;6.0
SIA;19300607;6.5
SIA;19300608;5.5
SIA;19300609;5.4
SIA;19300610;4.5
SIA;19300611;5.4
SIA;19300612;5.2
SIA;19300613;5.0
SIA;19300614;5.0
SIA;19300615;5.4
SIA;19300616;6.0
SIA;19300617;5.0
SIA;19300618;6.0
SIA;19300619;5.4
SIA;19300620;4.0
SIA;19300621;6.0
SIA;19300622;6.5
SIA;19300623;6.5
SIA;19300624;6.0
SIA;19300625;6.0
SIA;19300626;5.5
SIA;19300627;5.0
SIA;19300628;6.0
SIA;19300629;6.2
SIA;19300630;7.0
SIA;19300701;7.5
SIA;19300702;8.0
SIA;19300703;5.5
SIA;19300704;8.5
SIA;19300705;9.0
SIA;19300706;10.0
SIA;19300707;7.6
SIA;19300708;7.8
SIA;19300709;8.0
SIA;19300710;6.9
SIA;19300711;6.5
SIA;19300712;3.0
SIA;19300713;4.0
SIA;19300714;3.5
SIA;19300715;4.2
SIA;19300716;9.3
SIA;19300717;5.0
SIA;19300718;6.0
SIA;19300719;3.5
SIA;19300720;3.0
SIA;19300721;5.4
SIA;19300722;6.0
SIA;19300723;6.2
SIA;19300724;5.0
SIA;19300725;3.0
SIA;19300726;3.8
SIA;19300727;4.5
SIA;19300728;6.0
SIA;19300729;7.0
SIA;19300730;7.5
SIA;19300731;4.5
SIA;19300801;4.0
SIA;19300802;5.2
SIA;19300803;6.4
SIA;19300804;4.5
SIA;19300805;5.0
SIA;19300806;2.8
SIA;19300807;3.0
SIA;19300808;2.0
SIA;19300809;2.2
SIA;19300810;3.5
SIA;19300811;4.6
SIA;19300812;5.0
SIA;19300813;5.2
SIA;19300814;2.8
SIA;19300815;2.5
SIA;19300816;1.0
SIA;19300817;2.0
SIA;19300818;3.8
SIA;19300819;6.0
SIA;19300820;7.2
SIA;19300821;6.8
SIA;19300822;6.0
SIA;19300823;6.5
SIA;19300824;7.0
SIA;19300825;6.2
SIA;19300826;7.0
SIA;19300827;6.3
SIA;19300828;7.1
SIA;19300829;7.3
SIA;19300830;8.6
SIA;19300831;6.3
SIA;19300901;4.7
SIA;19300902;5.1
SIA;19300903;4.1
SIA;19300904;4.5
SIA;19300905;4.5
SIA;19300906;5.5
SIA;19300907;6.2
SIA;19300908;4.3
SIA;19300909;3.8
SIA;19300910;7.0
SIA;19300911;5.3
SIA;19300912;4.0
SIA;19300913;3.8
SIA;19300914;3.8
SIA;19300915;2.3
SIA;19300916;3.5
SIA;19300917;2.0
SIA;19300918;2.5
SIA;19300919;4.7
SIA;19300920;4.0
SIA;19300921;2.0
SIA;19300922;2.0
SIA;19300923;2.2
SIA;19300924;1.2
SIA;19300925;1.0
SIA;19300926;0.8
SIA;19300927;0.0
SIA;19300928;1.0
SIA;19300929;1.4
SIA;19300930;1.0
SIA;19301001;0.0
SIA;19301002;-2.0
SIA;19301003;-1.0
SIA;19301004;-1.0
SIA;19301005;0.5
SIA;19301006;3.0
SIA;19301007;-2.0
SIA;19301008;0.0
SIA;19301009;1.2
SIA;19301010;0.0
SIA;19301011;-3.5
SIA;19301012;1.0
SIA;19301013;0.8
SIA;19301014;-4.5
SIA;19301015;-3.0
SIA;19301016;-2.8
SIA;19301017;-1.0
SIA;19301018;-3.0
SIA;19301019;-4.0
SIA;19301020;0.4
SIA;19301021;-1.0
SIA;19301022;-1.0
SIA;19301023;-
SIA;19301024;-
SIA;19301025;-
SIA;19301026;-
SIA;19301027;-
SIA;19301028;-
SIA;19301029;-
SIA;19301030;-
SIA;19301031;-
SIA;19301101;-
SIA;19301102;-
SIA;19301103;-
SIA;19301104;-
SIA;19301105;-
SIA;19301106;-
SIA;19301107;-
SIA;19301108;-
SIA;19301109;-
SIA;19301110;-
SIA;19301111;-
SIA;19301112;-
SIA;19301113;-
SIA;19301114;-
SIA;19301115;-
SIA;19301116;-
SIA;19301117;-
SIA;19301118;-
SIA;19301119;-
SIA;19301120;-
SIA;19301121;-
SIA;19301122;-
SIA;19301123;-
SIA;19301124;-
SIA;19301125;-
SIA;19301126;-
SIA;19301127;-
SIA;19301128;-
SIA;19301129;-
SIA;19301130;-
SIA;19301201;2.0
SIA;19301202;-
SIA;19301203;-
SIA;19301204;-
SIA;19301205;-
SIA;19301206;-
SIA;19301207;-
SIA;19301208;-
SIA;19301209;-
SIA;19301210;-
SIA;19301211;-
SIA;19301212;-
SIA;19301213;-
SIA;19301214;-
SIA;19301215;-
SIA;19301216;-
SIA;19301217;-
SIA;19301218;-
SIA;19301219;-
SIA;19301220;-
SIA;19301221;-
SIA;19301222;-
SIA;19301223;-
SIA;19301224;-
SIA;19301225;-
SIA;19301226;-
SIA;19301227;-
SIA;19301228;-
SIA;19301229;-
SIA;19301230;-
SIA;19301231;-
SIA;19310101;-
SIA;19310102;-
SIA;19310103;-
SIA;19310104;-
SIA;19310105;-
SIA;19310106;-
SIA;19310107;-
SIA;19310108;-
SIA;19310109;-
SIA;19310110;-
SIA;19310111;-16.0
SIA;19310112;-20.5
SIA;19310113;-19.9
SIA;19310114;-14.0
SIA;19310115;-17.5
SIA;19310116;-16.0
SIA;19310117;-9.0
SIA;19310118;-9.0
SIA;19310119;-9.0
SIA;19310120;-3.5
SIA;19310121;-11.0
SIA;19310122;-15.0
SIA;19310123;-16.0
