 

stn;time;hns000d0
SIA;18991104;0
SIA;18991105;0
SIA;18991106;0
SIA;18991107;0
SIA;18991108;0
SIA;18991109;0
SIA;18991110;0
SIA;18991111;0
SIA;18991112;0
SIA;18991113;0
SIA;18991114;0
SIA;18991115;0
SIA;18991116;0
SIA;18991117;0
SIA;18991118;0
SIA;18991119;0
SIA;18991120;0
SIA;18991121;0
SIA;18991122;0
SIA;18991123;0
SIA;18991124;0
SIA;18991125;0
SIA;18991126;0
SIA;18991127;0
SIA;18991128;0
SIA;18991129;0
SIA;18991130;0
SIA;18991201;0
SIA;18991202;0
SIA;18991203;0
SIA;18991204;0
SIA;18991205;0
SIA;18991206;0
SIA;18991207;9
SIA;18991208;0
SIA;18991209;0
SIA;18991210;0
SIA;18991211;0
SIA;18991212;0
SIA;18991213;0
SIA;18991214;8
SIA;18991215;10
SIA;18991216;0
SIA;18991217;0
SIA;18991218;0
SIA;18991219;0
SIA;18991220;0
SIA;18991221;0
SIA;18991222;0
SIA;18991223;2
SIA;18991224;0
SIA;18991225;0
SIA;18991226;4
SIA;18991227;0
SIA;18991228;6
SIA;18991229;30
SIA;18991230;1
SIA;18991231;0
SIA;19000101;0
SIA;19000102;0
SIA;19000103;0
SIA;19000104;8
SIA;19000105;0
SIA;19000106;25
SIA;19000107;0
SIA;19000108;0
SIA;19000109;0
SIA;19000110;0
SIA;19000111;0
SIA;19000112;0
SIA;19000113;0
SIA;19000114;0
SIA;19000115;0
SIA;19000116;3
SIA;19000117;0
SIA;19000118;0
SIA;19000119;0
SIA;19000120;0
SIA;19000121;0
SIA;19000122;1
SIA;19000123;0
SIA;19000124;0
SIA;19000125;0
SIA;19000126;0
SIA;19000127;0
SIA;19000128;0
SIA;19000129;0
SIA;19000130;0
SIA;19000131;0
SIA;19000201;9
SIA;19000202;0
SIA;19000203;0
SIA;19000204;0
SIA;19000205;0
SIA;19000206;5
SIA;19000207;0
SIA;19000208;0
SIA;19000209;0
SIA;19000210;0
SIA;19000211;8
SIA;19000212;0
SIA;19000213;10
SIA;19000214;0
SIA;19000215;0
SIA;19000216;0
SIA;19000217;0
SIA;19000218;0
SIA;19000219;19
SIA;19000220;26
SIA;19000221;0
SIA;19000222;0
SIA;19000223;0
SIA;19000224;0
SIA;19000225;0
SIA;19000226;10
SIA;19000227;0
SIA;19000228;1
SIA;19000301;0
SIA;19000302;0
SIA;19000303;0
SIA;19000304;0
SIA;19000305;0
SIA;19000306;0
SIA;19000307;0
SIA;19000308;0
SIA;19000309;0
SIA;19000310;0
SIA;19000311;0
SIA;19000312;0
SIA;19000313;0
SIA;19000314;0
SIA;19000315;0
SIA;19000316;6
SIA;19000317;22
SIA;19000318;3
SIA;19000319;0
SIA;19000320;3
SIA;19000321;0
SIA;19000322;0
SIA;19000323;0
SIA;19000324;0
SIA;19000325;10
SIA;19000326;5
SIA;19000327;21
SIA;19000328;0
SIA;19000329;0
SIA;19000330;0
SIA;19000331;0
SIA;19000401;0
SIA;19000402;0
SIA;19000403;0
SIA;19000404;0
SIA;19000405;0
SIA;19000406;0
SIA;19000407;0
SIA;19000408;0
SIA;19000409;0
SIA;19000410;0
SIA;19000411;0
SIA;19000412;0
SIA;19000413;0
SIA;19000414;0
SIA;19000415;0
SIA;19000416;0
SIA;19000417;0
SIA;19000418;0
SIA;19000419;0
SIA;19000420;0
SIA;19000421;0
SIA;19000422;0
SIA;19000423;0
SIA;19000424;0
SIA;19000425;0
SIA;19000426;0
SIA;19000427;0
SIA;19000428;0
SIA;19000429;0
SIA;19000430;0
SIA;19000501;0
SIA;19000502;0
SIA;19000503;0
SIA;19000504;0
SIA;19000505;0
SIA;19000506;0
SIA;19000507;0
SIA;19000508;0
SIA;19000509;0
SIA;19000510;0
SIA;19000511;0
SIA;19000512;0
SIA;19000513;0
SIA;19000514;0
SIA;19000515;0
SIA;19000516;0
SIA;19000517;0
SIA;19000518;0
SIA;19000519;0
SIA;19000520;0
SIA;19000521;0
SIA;19000522;0
SIA;19000523;0
SIA;19000524;8
SIA;19000525;15
SIA;19000526;0
SIA;19000527;0
SIA;19000528;0
SIA;19000529;0
SIA;19000530;0
SIA;19000531;0
SIA;19000601;0
SIA;19000602;0
SIA;19000603;0
SIA;19000604;0
SIA;19000605;0
SIA;19000606;0
SIA;19000607;0
SIA;19000608;0
SIA;19000609;0
SIA;19000610;0
SIA;19000611;0
SIA;19000612;0
SIA;19000613;0
SIA;19000614;0
SIA;19000615;0
SIA;19000616;0
SIA;19000617;0
SIA;19000618;0
SIA;19000619;0
SIA;19000620;0
SIA;19000621;0
SIA;19000622;0
SIA;19000623;0
SIA;19000624;0
SIA;19000625;0
SIA;19000626;0
SIA;19000627;0
SIA;19000628;0
SIA;19000629;0
SIA;19000630;0
SIA;19000701;0
SIA;19000702;0
SIA;19000703;0
SIA;19000704;0
SIA;19000705;0
SIA;19000706;0
SIA;19000707;0
SIA;19000708;0
SIA;19000709;0
SIA;19000710;0
SIA;19000711;0
SIA;19000712;0
SIA;19000713;0
SIA;19000714;0
SIA;19000715;0
SIA;19000716;0
SIA;19000717;0
SIA;19000718;0
SIA;19000719;0
SIA;19000720;0
SIA;19000721;0
SIA;19000722;0
SIA;19000723;0
SIA;19000724;0
SIA;19000725;0
SIA;19000726;0
SIA;19000727;0
SIA;19000728;0
SIA;19000729;0
SIA;19000730;0
SIA;19000731;0
SIA;19000801;0
SIA;19000802;0
SIA;19000803;0
SIA;19000804;0
SIA;19000805;0
SIA;19000806;0
SIA;19000807;0
SIA;19000808;0
SIA;19000809;0
SIA;19000810;0
SIA;19000811;0
SIA;19000812;0
SIA;19000813;0
SIA;19000814;0
SIA;19000815;0
SIA;19000816;0
SIA;19000817;0
SIA;19000818;0
SIA;19000819;0
SIA;19000820;0
SIA;19000821;0
SIA;19000822;0
SIA;19000823;0
SIA;19000824;0
SIA;19000825;0
SIA;19000826;0
SIA;19000827;0
SIA;19000828;0
SIA;19000829;0
SIA;19000830;0
SIA;19000831;0
SIA;19000901;0
SIA;19000902;0
SIA;19000903;0
SIA;19000904;0
SIA;19000905;0
SIA;19000906;0
SIA;19000907;0
SIA;19000908;0
SIA;19000909;0
SIA;19000910;0
SIA;19000911;0
SIA;19000912;0
SIA;19000913;0
SIA;19000914;0
SIA;19000915;0
SIA;19000916;0
SIA;19000917;0
SIA;19000918;0
SIA;19000919;0
SIA;19000920;0
SIA;19000921;0
SIA;19000922;0
SIA;19000923;0
SIA;19000924;0
SIA;19000925;0
SIA;19000926;0
SIA;19000927;0
SIA;19000928;0
SIA;19000929;0
SIA;19000930;0
SIA;19001001;0
SIA;19001002;0
SIA;19001003;0
SIA;19001004;0
SIA;19001005;0
SIA;19001006;0
SIA;19001007;0
SIA;19001008;0
SIA;19001009;0
SIA;19001010;0
SIA;19001011;0
SIA;19001012;0
SIA;19001013;0
SIA;19001014;0
SIA;19001015;0
SIA;19001016;0
SIA;19001017;0
SIA;19001018;2
SIA;19001019;0
SIA;19001020;1
SIA;19001021;0
SIA;19001022;0
SIA;19001023;0
SIA;19001024;0
SIA;19001025;0
SIA;19001026;0
SIA;19001027;0
SIA;19001028;0
SIA;19001029;0
SIA;19001030;0
SIA;19001031;0
SIA;19001101;0
SIA;19001102;0
SIA;19001103;0
SIA;19001104;0
SIA;19001105;0
SIA;19001106;0
SIA;19001107;0
SIA;19001108;0
SIA;19001109;0
SIA;19001110;31
SIA;19001111;0
SIA;19001112;0
SIA;19001113;0
SIA;19001114;0
SIA;19001115;0
SIA;19001116;25
SIA;19001117;12
SIA;19001118;0
SIA;19001119;0
SIA;19001120;10
SIA;19001121;10
SIA;19001122;0
SIA;19001123;0
SIA;19001124;0
SIA;19001125;0
SIA;19001126;0
SIA;19001127;0
SIA;19001128;7
SIA;19001129;0
SIA;19001130;0
SIA;19001201;0
SIA;19001202;0
SIA;19001203;0
SIA;19001204;0
SIA;19001205;0
SIA;19001206;0
SIA;19001207;0
SIA;19001208;0
SIA;19001209;0
SIA;19001210;0
SIA;19001211;0
SIA;19001212;0
SIA;19001213;0
SIA;19001214;0
SIA;19001215;0
SIA;19001216;0
SIA;19001217;0
SIA;19001218;0
SIA;19001219;0
SIA;19001220;0
SIA;19001221;0
SIA;19001222;0
SIA;19001223;0
SIA;19001224;0
SIA;19001225;0
SIA;19001226;0
SIA;19001227;0
SIA;19001228;2
SIA;19001229;0
SIA;19001230;0
SIA;19001231;0
SIA;19010101;0
SIA;19010102;0
SIA;19010103;0
SIA;19010104;0
SIA;19010105;0
SIA;19010106;0
SIA;19010107;0
SIA;19010108;0
SIA;19010109;0
SIA;19010110;0
SIA;19010111;0
SIA;19010112;0
SIA;19010113;0
SIA;19010114;0
SIA;19010115;0
SIA;19010116;0
SIA;19010117;0
SIA;19010118;0
SIA;19010119;0
SIA;19010120;0
SIA;19010121;8
SIA;19010122;0
SIA;19010123;0
SIA;19010124;0
SIA;19010125;0
SIA;19010126;8
SIA;19010127;0
SIA;19010128;0
SIA;19010129;0
SIA;19010130;0
SIA;19010131;0
SIA;19010201;32
SIA;19010202;3
SIA;19010203;0
SIA;19010204;10
SIA;19010205;15
SIA;19010206;10
SIA;19010207;0
SIA;19010208;0
SIA;19010209;0
SIA;19010210;0
SIA;19010211;0
SIA;19010212;0
SIA;19010213;0
SIA;19010214;0
SIA;19010215;0
SIA;19010216;0
SIA;19010217;2
SIA;19010218;0
SIA;19010219;0
SIA;19010220;0
SIA;19010221;0
SIA;19010222;0
SIA;19010223;0
SIA;19010224;0
SIA;19010225;0
SIA;19010226;0
SIA;19010227;0
SIA;19010228;5
SIA;19010301;3
SIA;19010302;9
SIA;19010303;9
SIA;19010304;0
SIA;19010305;6
SIA;19010306;23
SIA;19010307;0
SIA;19010308;0
SIA;19010309;0
SIA;19010310;40
SIA;19010311;10
SIA;19010312;0
SIA;19010313;0
SIA;19010314;10
SIA;19010315;40
SIA;19010316;3
SIA;19010317;13
SIA;19010318;20
SIA;19010319;30
SIA;19010320;15
SIA;19010321;0
SIA;19010322;0
SIA;19010323;0
SIA;19010324;0
SIA;19010325;0
SIA;19010326;0
SIA;19010327;0
SIA;19010328;0
SIA;19010329;0
SIA;19010330;4
SIA;19010331;12
SIA;19010401;0
SIA;19010402;0
SIA;19010403;0
SIA;19010404;0
SIA;19010405;0
SIA;19010406;0
SIA;19010407;0
SIA;19010408;0
SIA;19010409;0
SIA;19010410;12
SIA;19010411;0
SIA;19010412;27
SIA;19010413;0
SIA;19010414;0
SIA;19010415;1
SIA;19010416;0
SIA;19010417;0
SIA;19010418;0
SIA;19010419;0
SIA;19010420;0
SIA;19010421;0
SIA;19010422;0
SIA;19010423;0
SIA;19010424;0
SIA;19010425;0
SIA;19010426;17
SIA;19010427;15
SIA;19010428;0
SIA;19010429;0
SIA;19010430;0
SIA;19010501;0
SIA;19010502;0
SIA;19010503;0
SIA;19010504;0
SIA;19010505;0
SIA;19010506;0
SIA;19010507;0
SIA;19010508;27
SIA;19010509;13
SIA;19010510;4
SIA;19010511;0
SIA;19010512;0
SIA;19010513;0
SIA;19010514;0
SIA;19010515;0
SIA;19010516;0
SIA;19010517;0
SIA;19010518;0
SIA;19010519;0
SIA;19010520;0
SIA;19010521;0
SIA;19010522;0
SIA;19010523;0
SIA;19010524;0
SIA;19010525;0
SIA;19010526;0
SIA;19010527;0
SIA;19010528;0
SIA;19010529;0
SIA;19010530;0
SIA;19010531;0
SIA;19010601;0
SIA;19010602;0
SIA;19010603;0
SIA;19010604;0
SIA;19010605;0
SIA;19010606;0
SIA;19010607;0
SIA;19010608;0
SIA;19010609;0
SIA;19010610;0
SIA;19010611;0
SIA;19010612;0
SIA;19010613;0
SIA;19010614;0
SIA;19010615;6
SIA;19010616;0
SIA;19010617;0
SIA;19010618;0
SIA;19010619;0
SIA;19010620;0
SIA;19010621;0
SIA;19010622;0
SIA;19010623;0
SIA;19010624;0
SIA;19010625;0
SIA;19010626;0
SIA;19010627;0
SIA;19010628;0
SIA;19010629;0
SIA;19010630;0
SIA;19010701;0
SIA;19010702;0
SIA;19010703;0
SIA;19010704;0
SIA;19010705;0
SIA;19010706;0
SIA;19010707;0
SIA;19010708;0
SIA;19010709;0
SIA;19010710;0
SIA;19010711;0
SIA;19010712;0
SIA;19010713;0
SIA;19010714;0
SIA;19010715;0
SIA;19010716;0
SIA;19010717;0
SIA;19010718;0
SIA;19010719;0
SIA;19010720;0
SIA;19010721;0
SIA;19010722;0
SIA;19010723;0
SIA;19010724;0
SIA;19010725;0
SIA;19010726;0
SIA;19010727;0
SIA;19010728;0
SIA;19010729;0
SIA;19010730;0
SIA;19010731;0
SIA;19010801;0
SIA;19010802;0
SIA;19010803;0
SIA;19010804;0
SIA;19010805;0
SIA;19010806;0
SIA;19010807;0
SIA;19010808;0
SIA;19010809;0
SIA;19010810;0
SIA;19010811;0
SIA;19010812;0
SIA;19010813;0
SIA;19010814;0
SIA;19010815;0
SIA;19010816;0
SIA;19010817;0
SIA;19010818;0
SIA;19010819;0
SIA;19010820;0
SIA;19010821;0
SIA;19010822;0
SIA;19010823;0
SIA;19010824;0
SIA;19010825;0
SIA;19010826;0
SIA;19010827;0
SIA;19010828;0
SIA;19010829;0
SIA;19010830;0
SIA;19010831;0
SIA;19010901;0
SIA;19010902;0
SIA;19010903;0
SIA;19010904;0
SIA;19010905;0
SIA;19010906;0
SIA;19010907;0
SIA;19010908;0
SIA;19010909;0
SIA;19010910;0
SIA;19010911;0
SIA;19010912;0
SIA;19010913;0
SIA;19010914;0
SIA;19010915;0
SIA;19010916;0
SIA;19010917;0
SIA;19010918;0
SIA;19010919;0
SIA;19010920;0
SIA;19010921;0
SIA;19010922;0
SIA;19010923;0
SIA;19010924;0
SIA;19010925;0
SIA;19010926;0
SIA;19010927;0
SIA;19010928;0
SIA;19010929;0
SIA;19010930;0
SIA;19011001;0
SIA;19011002;0
SIA;19011003;5
SIA;19011004;0
SIA;19011005;0
SIA;19011006;0
SIA;19011007;0
SIA;19011008;1
SIA;19011009;5
SIA;19011010;0
SIA;19011011;0
SIA;19011012;0
SIA;19011013;0
SIA;19011014;0
SIA;19011015;0
SIA;19011016;0
SIA;19011017;0
SIA;19011018;0
SIA;19011019;0
SIA;19011020;0
SIA;19011021;0
SIA;19011022;0
SIA;19011023;0
SIA;19011024;0
SIA;19011025;0
SIA;19011026;0
SIA;19011027;0
SIA;19011028;0
SIA;19011029;0
SIA;19011030;0
SIA;19011031;0
SIA;19011101;0
SIA;19011102;0
SIA;19011103;0
SIA;19011104;0
SIA;19011105;0
SIA;19011106;0
SIA;19011107;0
SIA;19011108;0
SIA;19011109;0
SIA;19011110;0
SIA;19011111;0
SIA;19011112;0
SIA;19011113;6
SIA;19011114;15
SIA;19011115;0
SIA;19011116;0
SIA;19011117;0
SIA;19011118;0
SIA;19011119;0
SIA;19011120;0
SIA;19011121;0
SIA;19011122;0
SIA;19011123;0
SIA;19011124;0
SIA;19011125;0
SIA;19011126;0
SIA;19011127;0
SIA;19011128;0
SIA;19011129;0
SIA;19011130;0
SIA;19011201;0
SIA;19011202;0
SIA;19011203;0
SIA;19011204;0
SIA;19011205;0
SIA;19011206;0
SIA;19011207;0
SIA;19011208;0
SIA;19011209;0
SIA;19011210;0
SIA;19011211;0
SIA;19011212;0
SIA;19011213;30
SIA;19011214;0
SIA;19011215;0
SIA;19011216;12
SIA;19011217;35
SIA;19011218;10
SIA;19011219;12
SIA;19011220;25
SIA;19011221;0
SIA;19011222;0
SIA;19011223;0
SIA;19011224;1
SIA;19011225;35
SIA;19011226;0
SIA;19011227;0
SIA;19011228;0
SIA;19011229;8
SIA;19011230;0
SIA;19011231;0
SIA;19020101;0
SIA;19020102;0
SIA;19020103;2
SIA;19020104;0
SIA;19020105;0
SIA;19020106;0
SIA;19020107;0
SIA;19020108;0
SIA;19020109;0
SIA;19020110;0
SIA;19020111;0
SIA;19020112;0
SIA;19020113;0
SIA;19020114;0
SIA;19020115;0
SIA;19020116;0
SIA;19020117;0
SIA;19020118;0
SIA;19020119;0
SIA;19020120;0
SIA;19020121;0
SIA;19020122;0
SIA;19020123;0
SIA;19020124;1
SIA;19020125;35
SIA;19020126;1
SIA;19020127;8
SIA;19020128;0
SIA;19020129;0
SIA;19020130;0
SIA;19020131;0
SIA;19020201;5
SIA;19020202;25
SIA;19020203;0
SIA;19020204;0
SIA;19020205;0
SIA;19020206;5
SIA;19020207;0
SIA;19020208;0
SIA;19020209;0
SIA;19020210;0
SIA;19020211;8
SIA;19020212;15
SIA;19020213;4
SIA;19020214;1
SIA;19020215;10
SIA;19020216;1
SIA;19020217;4
SIA;19020218;0
SIA;19020219;0
SIA;19020220;0
SIA;19020221;1
SIA;19020222;0
SIA;19020223;0
SIA;19020224;0
SIA;19020225;0
SIA;19020226;0
SIA;19020227;17
SIA;19020228;15
SIA;19020301;10
SIA;19020302;0
SIA;19020303;0
SIA;19020304;0
SIA;19020305;0
SIA;19020306;0
SIA;19020307;0
SIA;19020308;0
SIA;19020309;0
SIA;19020310;0
SIA;19020311;0
SIA;19020312;0
SIA;19020313;0
SIA;19020314;0
SIA;19020315;0
SIA;19020316;0
SIA;19020317;0
SIA;19020318;0
SIA;19020319;0
SIA;19020320;0
SIA;19020321;18
SIA;19020322;62
SIA;19020323;10
SIA;19020324;0
SIA;19020325;0
SIA;19020326;0
SIA;19020327;0
SIA;19020328;0
SIA;19020329;7
SIA;19020330;30
SIA;19020331;0
SIA;19020401;0
SIA;19020402;0
SIA;19020403;0
SIA;19020404;0
SIA;19020405;0
SIA;19020406;0
SIA;19020407;0
SIA;19020408;0
SIA;19020409;0
SIA;19020410;4
SIA;19020411;0
SIA;19020412;0
SIA;19020413;0
SIA;19020414;0
SIA;19020415;0
SIA;19020416;0
SIA;19020417;0
SIA;19020418;0
SIA;19020419;0
SIA;19020420;0
SIA;19020421;0
SIA;19020422;0
SIA;19020423;0
SIA;19020424;0
SIA;19020425;0
SIA;19020426;0
SIA;19020427;0
SIA;19020428;0
SIA;19020429;0
SIA;19020430;0
SIA;19020501;0
SIA;19020502;0
SIA;19020503;0
SIA;19020504;6
SIA;19020505;0
SIA;19020506;0
SIA;19020507;0
SIA;19020508;0
SIA;19020509;0
SIA;19020510;0
SIA;19020511;0
SIA;19020512;0
SIA;19020513;14
SIA;19020514;0
SIA;19020515;0
SIA;19020516;0
SIA;19020517;0
SIA;19020518;0
SIA;19020519;0
SIA;19020520;0
SIA;19020521;0
SIA;19020522;0
SIA;19020523;0
SIA;19020524;0
SIA;19020525;0
SIA;19020526;0
SIA;19020527;0
SIA;19020528;0
SIA;19020529;0
SIA;19020530;0
SIA;19020531;0
SIA;19020601;0
SIA;19020602;0
SIA;19020603;0
SIA;19020604;0
SIA;19020605;0
SIA;19020606;0
SIA;19020607;0
SIA;19020608;0
SIA;19020609;0
SIA;19020610;0
SIA;19020611;0
SIA;19020612;0
SIA;19020613;15
SIA;19020614;0
SIA;19020615;27
SIA;19020616;0
SIA;19020617;0
SIA;19020618;0
SIA;19020619;0
SIA;19020620;0
SIA;19020621;0
SIA;19020622;0
SIA;19020623;0
SIA;19020624;0
SIA;19020625;0
SIA;19020626;0
SIA;19020627;0
SIA;19020628;0
SIA;19020629;0
SIA;19020630;0
SIA;19020701;0
SIA;19020702;0
SIA;19020703;0
SIA;19020704;0
SIA;19020705;0
SIA;19020706;0
SIA;19020707;0
SIA;19020708;0
SIA;19020709;0
SIA;19020710;0
SIA;19020711;0
SIA;19020712;0
SIA;19020713;0
SIA;19020714;0
SIA;19020715;0
SIA;19020716;0
SIA;19020717;0
SIA;19020718;0
SIA;19020719;0
SIA;19020720;0
SIA;19020721;0
SIA;19020722;0
SIA;19020723;0
SIA;19020724;0
SIA;19020725;0
SIA;19020726;0
SIA;19020727;0
SIA;19020728;0
SIA;19020729;0
SIA;19020730;0
SIA;19020731;0
SIA;19020801;0
SIA;19020802;0
SIA;19020803;0
SIA;19020804;0
SIA;19020805;0
SIA;19020806;0
SIA;19020807;0
SIA;19020808;0
SIA;19020809;0
SIA;19020810;0
SIA;19020811;0
SIA;19020812;0
SIA;19020813;0
SIA;19020814;0
SIA;19020815;0
SIA;19020816;0
SIA;19020817;0
SIA;19020818;0
SIA;19020819;0
SIA;19020820;0
SIA;19020821;0
SIA;19020822;0
SIA;19020823;0
SIA;19020824;0
SIA;19020825;0
SIA;19020826;0
SIA;19020827;0
SIA;19020828;0
SIA;19020829;0
SIA;19020830;0
SIA;19020831;0
SIA;19020901;0
SIA;19020902;0
SIA;19020903;0
SIA;19020904;0
SIA;19020905;0
SIA;19020906;0
SIA;19020907;0
SIA;19020908;0
SIA;19020909;0
SIA;19020910;0
SIA;19020911;0
SIA;19020912;0
SIA;19020913;0
SIA;19020914;0
SIA;19020915;0
SIA;19020916;0
SIA;19020917;0
SIA;19020918;0
SIA;19020919;0
SIA;19020920;0
SIA;19020921;0
SIA;19020922;0
SIA;19020923;0
SIA;19020924;0
SIA;19020925;0
SIA;19020926;0
SIA;19020927;0
SIA;19020928;0
SIA;19020929;0
SIA;19020930;0
SIA;19021001;0
SIA;19021002;10
SIA;19021003;0
SIA;19021004;0
SIA;19021005;0
SIA;19021006;0
SIA;19021007;0
SIA;19021008;0
SIA;19021009;0
SIA;19021010;0
SIA;19021011;0
SIA;19021012;0
SIA;19021013;0
SIA;19021014;0
SIA;19021015;0
SIA;19021016;10
SIA;19021017;0
SIA;19021018;0
SIA;19021019;0
SIA;19021020;0
SIA;19021021;15
SIA;19021022;0
SIA;19021023;0
SIA;19021024;0
SIA;19021025;0
SIA;19021026;0
SIA;19021027;0
SIA;19021028;0
SIA;19021029;0
SIA;19021030;0
SIA;19021031;0
SIA;19021101;0
SIA;19021102;0
SIA;19021103;0
SIA;19021104;0
SIA;19021105;0
SIA;19021106;0
SIA;19021107;0
SIA;19021108;0
SIA;19021109;6
SIA;19021110;0
SIA;19021111;0
SIA;19021112;0
SIA;19021113;0
SIA;19021114;0
SIA;19021115;0
SIA;19021116;0
SIA;19021117;5
SIA;19021118;6
SIA;19021119;11
SIA;19021120;0
SIA;19021121;0
SIA;19021122;0
SIA;19021123;0
SIA;19021124;1
SIA;19021125;0
SIA;19021126;0
SIA;19021127;0
SIA;19021128;0
SIA;19021129;5
SIA;19021130;0
SIA;19021201;0
SIA;19021202;0
SIA;19021203;0
SIA;19021204;0
SIA;19021205;0
SIA;19021206;0
SIA;19021207;0
SIA;19021208;0
SIA;19021209;0
SIA;19021210;0
SIA;19021211;0
SIA;19021212;0
SIA;19021213;0
SIA;19021214;0
SIA;19021215;0
SIA;19021216;0
SIA;19021217;0
SIA;19021218;12
SIA;19021219;15
SIA;19021220;20
SIA;19021221;12
SIA;19021222;0
SIA;19021223;0
SIA;19021224;0
SIA;19021225;0
SIA;19021226;0
SIA;19021227;0
SIA;19021228;0
SIA;19021229;18
SIA;19021230;67
SIA;19021231;0
SIA;19030101;0
SIA;19030102;3
SIA;19030103;0
SIA;19030104;0
SIA;19030105;0
SIA;19030106;0
SIA;19030107;0
SIA;19030108;0
SIA;19030109;5
SIA;19030110;25
SIA;19030111;27
SIA;19030112;11
SIA;19030113;0
SIA;19030114;0
SIA;19030115;0
SIA;19030116;0
SIA;19030117;0
SIA;19030118;0
SIA;19030119;0
SIA;19030120;0
SIA;19030121;0
SIA;19030122;0
SIA;19030123;0
SIA;19030124;0
SIA;19030125;0
SIA;19030126;0
SIA;19030127;0
SIA;19030128;0
SIA;19030129;0
SIA;19030130;0
SIA;19030131;0
SIA;19030201;35
SIA;19030202;0
SIA;19030203;0
SIA;19030204;0
SIA;19030205;0
SIA;19030206;0
SIA;19030207;0
SIA;19030208;0
SIA;19030209;0
SIA;19030210;0
SIA;19030211;0
SIA;19030212;0
SIA;19030213;0
SIA;19030214;0
SIA;19030215;0
SIA;19030216;0
SIA;19030217;0
SIA;19030218;0
SIA;19030219;0
SIA;19030220;0
SIA;19030221;0
SIA;19030222;0
SIA;19030223;0
SIA;19030224;0
SIA;19030225;0
SIA;19030226;0
SIA;19030227;0
SIA;19030228;1
SIA;19030301;0
SIA;19030302;0
SIA;19030303;2
SIA;19030304;0
SIA;19030305;0
SIA;19030306;0
SIA;19030307;0
SIA;19030308;0
SIA;19030309;0
SIA;19030310;0
SIA;19030311;0
SIA;19030312;0
SIA;19030313;0
SIA;19030314;0
SIA;19030315;0
SIA;19030316;0
SIA;19030317;0
SIA;19030318;0
SIA;19030319;0
SIA;19030320;0
SIA;19030321;0
SIA;19030322;0
SIA;19030323;0
SIA;19030324;0
SIA;19030325;0
SIA;19030326;0
SIA;19030327;25
SIA;19030328;0
SIA;19030329;0
SIA;19030330;0
SIA;19030331;0
SIA;19030401;0
SIA;19030402;0
SIA;19030403;0
SIA;19030404;0
SIA;19030405;0
SIA;19030406;0
SIA;19030407;0
SIA;19030408;0
SIA;19030409;0
SIA;19030410;0
SIA;19030411;0
SIA;19030412;0
SIA;19030413;0
SIA;19030414;0
SIA;19030415;0
SIA;19030416;5
SIA;19030417;0
SIA;19030418;0
SIA;19030419;0
SIA;19030420;0
SIA;19030421;2
SIA;19030422;45
SIA;19030423;9
SIA;19030424;1
SIA;19030425;0
SIA;19030426;0
SIA;19030427;0
SIA;19030428;0
SIA;19030429;0
SIA;19030430;0
SIA;19030501;0
SIA;19030502;0
SIA;19030503;0
SIA;19030504;0
SIA;19030505;0
SIA;19030506;0
SIA;19030507;0
SIA;19030508;0
SIA;19030509;0
SIA;19030510;12
SIA;19030511;0
SIA;19030512;0
SIA;19030513;0
SIA;19030514;0
SIA;19030515;0
SIA;19030516;0
SIA;19030517;0
SIA;19030518;0
SIA;19030519;0
SIA;19030520;0
SIA;19030521;0
SIA;19030522;0
SIA;19030523;0
SIA;19030524;0
SIA;19030525;0
SIA;19030526;0
SIA;19030527;0
SIA;19030528;0
SIA;19030529;0
SIA;19030530;0
SIA;19030531;0
SIA;19030601;0
SIA;19030602;0
SIA;19030603;0
SIA;19030604;0
SIA;19030605;0
SIA;19030606;0
SIA;19030607;0
SIA;19030608;0
SIA;19030609;0
SIA;19030610;0
SIA;19030611;0
SIA;19030612;0
SIA;19030613;0
SIA;19030614;0
SIA;19030615;0
SIA;19030616;0
SIA;19030617;0
SIA;19030618;0
SIA;19030619;0
SIA;19030620;0
SIA;19030621;0
SIA;19030622;0
SIA;19030623;0
SIA;19030624;0
SIA;19030625;0
SIA;19030626;0
SIA;19030627;0
SIA;19030628;0
SIA;19030629;0
SIA;19030630;0
SIA;19030701;0
SIA;19030702;0
SIA;19030703;0
SIA;19030704;0
SIA;19030705;0
SIA;19030706;0
SIA;19030707;0
SIA;19030708;0
SIA;19030709;0
SIA;19030710;0
SIA;19030711;0
SIA;19030712;0
SIA;19030713;0
SIA;19030714;0
SIA;19030715;0
SIA;19030716;0
SIA;19030717;0
SIA;19030718;0
SIA;19030719;0
SIA;19030720;0
SIA;19030721;0
SIA;19030722;0
SIA;19030723;0
SIA;19030724;0
SIA;19030725;0
SIA;19030726;0
SIA;19030727;0
SIA;19030728;0
SIA;19030729;0
SIA;19030730;0
SIA;19030731;0
SIA;19030801;0
SIA;19030802;0
SIA;19030803;0
SIA;19030804;0
SIA;19030805;0
SIA;19030806;0
SIA;19030807;0
SIA;19030808;0
SIA;19030809;0
SIA;19030810;0
SIA;19030811;0
SIA;19030812;0
SIA;19030813;0
SIA;19030814;0
SIA;19030815;0
SIA;19030816;0
SIA;19030817;0
SIA;19030818;0
SIA;19030819;0
SIA;19030820;0
SIA;19030821;0
SIA;19030822;0
SIA;19030823;0
SIA;19030824;0
SIA;19030825;0
SIA;19030826;0
SIA;19030827;0
SIA;19030828;0
SIA;19030829;0
SIA;19030830;0
SIA;19030831;0
SIA;19030901;0
SIA;19030902;0
