 

stn;time;tre200dn
SLFJUL;20120722;-
SLFJUL;20120723;-
SLFJUL;20120724;-
SLFJUL;20120725;-
SLFJUL;20120726;-
SLFJUL;20120727;-
SLFJUL;20120728;-
SLFJUL;20120729;-
SLFJUL;20120730;-
SLFJUL;20120731;-
SLFJUL;20120801;-
SLFJUL;20120802;-
SLFJUL;20120803;-
SLFJUL;20120804;3.7
SLFJUL;20120805;3.7
SLFJUL;20120806;1.6
SLFJUL;20120807;0.1
SLFJUL;20120808;5.1
SLFJUL;20120809;3.2
SLFJUL;20120810;2.1
SLFJUL;20120811;3.2
SLFJUL;20120812;2.5
SLFJUL;20120813;3.7
SLFJUL;20120814;3.5
SLFJUL;20120815;5.6
SLFJUL;20120816;4.5
SLFJUL;20120817;6.5
SLFJUL;20120818;9.9
SLFJUL;20120819;11.6
SLFJUL;20120820;9.8
SLFJUL;20120821;9.2
SLFJUL;20120822;-
SLFJUL;20120823;6.8
SLFJUL;20120824;6.6
SLFJUL;20120825;3.5
SLFJUL;20120826;-2.0
SLFJUL;20120827;-2.7
SLFJUL;20120828;3.9
SLFJUL;20120829;4.0
SLFJUL;20120830;0.8
SLFJUL;20120831;-4.2
SLFJUL;20120901;-4.3
SLFJUL;20120902;0.6
SLFJUL;20120903;2.6
SLFJUL;20120904;3.7
SLFJUL;20120905;2.9
SLFJUL;20120906;1.9
SLFJUL;20120907;4.5
SLFJUL;20120908;6.0
SLFJUL;20120909;4.3
SLFJUL;20120910;4.3
SLFJUL;20120911;2.5
SLFJUL;20120912;-6.9
SLFJUL;20120913;-7.7
SLFJUL;20120914;-6.7
SLFJUL;20120915;0.8
SLFJUL;20120916;3.7
SLFJUL;20120917;4.8
SLFJUL;20120918;2.0
SLFJUL;20120919;-6.6
SLFJUL;20120920;-9.0
SLFJUL;20120921;1.1
SLFJUL;20120922;2.4
SLFJUL;20120923;2.2
SLFJUL;20120924;0.1
SLFJUL;20120925;-0.1
SLFJUL;20120926;-0.2
SLFJUL;20120927;-1.9
SLFJUL;20120928;-3.5
SLFJUL;20120929;1.7
SLFJUL;20120930;1.2
SLFJUL;20121001;-0.4
SLFJUL;20121002;-1.3
SLFJUL;20121003;0.0
SLFJUL;20121004;-0.6
SLFJUL;20121005;0.8
SLFJUL;20121006;2.0
SLFJUL;20121007;-1.7
SLFJUL;20121008;-1.8
SLFJUL;20121009;-0.7
SLFJUL;20121010;-1.6
SLFJUL;20121011;-1.9
SLFJUL;20121012;-4.5
SLFJUL;20121013;-3.8
SLFJUL;20121014;-4.6
SLFJUL;20121015;-10.0
SLFJUL;20121016;-10.5
SLFJUL;20121017;-3.4
SLFJUL;20121018;-0.4
SLFJUL;20121019;5.4
SLFJUL;20121020;6.8
SLFJUL;20121021;6.4
SLFJUL;20121022;6.2
SLFJUL;20121023;4.1
SLFJUL;20121024;-
SLFJUL;20121025;2.5
SLFJUL;20121026;-2.5
SLFJUL;20121027;-15.0
SLFJUL;20121028;-17.2
SLFJUL;20121029;-16.9
SLFJUL;20121030;-10.1
SLFJUL;20121031;-9.6
SLFJUL;20121101;-6.3
SLFJUL;20121102;-7.8
SLFJUL;20121103;-5.5
SLFJUL;20121104;-
SLFJUL;20121105;-10.3
SLFJUL;20121106;-13.6
SLFJUL;20121107;-13.4
SLFJUL;20121108;-2.8
SLFJUL;20121109;-3.0
SLFJUL;20121110;-2.7
SLFJUL;20121111;-3.4
SLFJUL;20121112;-5.2
SLFJUL;20121113;-5.3
SLFJUL;20121114;-1.7
SLFJUL;20121115;2.1
SLFJUL;20121116;0.9
SLFJUL;20121117;-2.0
SLFJUL;20121118;-5.2
SLFJUL;20121119;-6.2
SLFJUL;20121120;-2.1
SLFJUL;20121121;-2.7
SLFJUL;20121122;-5.3
SLFJUL;20121123;-7.2
SLFJUL;20121124;-1.5
SLFJUL;20121125;-3.5
SLFJUL;20121126;-4.6
SLFJUL;20121127;-5.6
SLFJUL;20121128;-8.4
SLFJUL;20121129;-15.2
SLFJUL;20121130;-16.2
SLFJUL;20121201;-12.3
SLFJUL;20121202;-18.7
SLFJUL;20121203;-18.6
SLFJUL;20121204;-15.6
SLFJUL;20121205;-17.4
SLFJUL;20121206;-21.2
SLFJUL;20121207;-19.5
SLFJUL;20121208;-19.5
SLFJUL;20121209;-20.0
SLFJUL;20121210;-16.8
SLFJUL;20121211;-21.4
SLFJUL;20121212;-22.0
SLFJUL;20121213;-15.0
SLFJUL;20121214;-11.1
SLFJUL;20121215;-7.4
SLFJUL;20121216;-8.3
SLFJUL;20121217;-10.8
SLFJUL;20121218;-12.7
SLFJUL;20121219;-13.7
SLFJUL;20121220;-8.8
SLFJUL;20121221;-11.8
SLFJUL;20121222;-12.0
SLFJUL;20121223;-2.9
SLFJUL;20121224;-0.1
SLFJUL;20121225;-5.4
SLFJUL;20121226;-10.7
SLFJUL;20121227;-10.8
SLFJUL;20121228;-11.8
SLFJUL;20121229;-7.1
SLFJUL;20121230;-10.8
SLFJUL;20121231;-6.9
SLFJUL;20130101;-10.6
SLFJUL;20130102;-14.4
SLFJUL;20130103;-9.0
SLFJUL;20130104;-5.9
SLFJUL;20130105;-5.3
SLFJUL;20130106;-8.3
SLFJUL;20130107;-5.6
SLFJUL;20130108;-4.0
SLFJUL;20130109;-3.4
SLFJUL;20130110;-10.2
SLFJUL;20130111;-14.8
SLFJUL;20130112;-15.0
SLFJUL;20130113;-14.6
SLFJUL;20130114;-17.6
SLFJUL;20130115;-17.5
SLFJUL;20130116;-22.2
SLFJUL;20130117;-22.8
SLFJUL;20130118;-20.6
SLFJUL;20130119;-13.5
SLFJUL;20130120;-8.3
SLFJUL;20130121;-13.2
SLFJUL;20130122;-15.6
SLFJUL;20130123;-15.1
SLFJUL;20130124;-13.7
SLFJUL;20130125;-14.0
SLFJUL;20130126;-11.9
SLFJUL;20130127;-9.9
SLFJUL;20130128;-13.5
SLFJUL;20130129;-8.8
SLFJUL;20130130;-5.6
SLFJUL;20130131;-10.5
SLFJUL;20130201;-9.1
SLFJUL;20130202;-15.9
SLFJUL;20130203;-19.4
SLFJUL;20130204;-12.8
SLFJUL;20130205;-13.3
SLFJUL;20130206;-17.8
SLFJUL;20130207;-19.5
SLFJUL;20130208;-21.0
SLFJUL;20130209;-23.4
SLFJUL;20130210;-23.9
SLFJUL;20130211;-17.4
SLFJUL;20130212;-17.4
SLFJUL;20130213;-18.1
SLFJUL;20130214;-13.5
SLFJUL;20130215;-13.3
SLFJUL;20130216;-14.8
SLFJUL;20130217;-15.9
SLFJUL;20130218;-16.3
SLFJUL;20130219;-12.6
SLFJUL;20130220;-16.4
SLFJUL;20130221;-16.8
SLFJUL;20130222;-19.3
SLFJUL;20130223;-19.9
SLFJUL;20130224;-17.6
SLFJUL;20130225;-17.0
SLFJUL;20130226;-15.9
SLFJUL;20130227;-9.2
SLFJUL;20130228;-9.4
SLFJUL;20130301;-9.3
SLFJUL;20130302;-5.5
SLFJUL;20130303;-6.4
SLFJUL;20130304;-8.8
SLFJUL;20130305;-10.4
SLFJUL;20130306;-7.7
SLFJUL;20130307;-5.6
SLFJUL;20130308;-5.8
SLFJUL;20130309;-8.2
SLFJUL;20130310;-10.1
SLFJUL;20130311;-9.2
SLFJUL;20130312;-10.5
SLFJUL;20130313;-16.1
SLFJUL;20130314;-22.6
SLFJUL;20130315;-23.0
SLFJUL;20130316;-19.5
SLFJUL;20130317;-15.3
SLFJUL;20130318;-14.0
SLFJUL;20130319;-14.3
SLFJUL;20130320;-14.1
SLFJUL;20130321;-14.2
SLFJUL;20130322;-10.7
SLFJUL;20130323;-7.7
SLFJUL;20130324;-7.7
SLFJUL;20130325;-9.1
SLFJUL;20130326;-12.7
SLFJUL;20130327;-12.7
SLFJUL;20130328;-10.1
SLFJUL;20130329;-8.6
SLFJUL;20130330;-10.2
SLFJUL;20130331;-16.2
SLFJUL;20130401;-14.3
SLFJUL;20130402;-11.4
SLFJUL;20130403;-10.8
SLFJUL;20130404;-9.1
SLFJUL;20130405;-8.8
SLFJUL;20130406;-10.0
SLFJUL;20130407;-11.2
SLFJUL;20130408;-10.6
SLFJUL;20130409;-11.1
SLFJUL;20130410;-9.6
SLFJUL;20130411;-6.3
SLFJUL;20130412;-8.0
SLFJUL;20130413;-8.5
SLFJUL;20130414;-3.5
SLFJUL;20130415;0.9
SLFJUL;20130416;-0.3
SLFJUL;20130417;-0.5
SLFJUL;20130418;1.8
SLFJUL;20130419;-9.3
SLFJUL;20130420;-9.7
SLFJUL;20130421;-5.3
SLFJUL;20130422;-5.6
SLFJUL;20130423;-5.4
SLFJUL;20130424;-4.5
SLFJUL;20130425;-1.4
SLFJUL;20130426;-2.6
SLFJUL;20130427;-2.9
SLFJUL;20130428;-3.0
SLFJUL;20130429;-1.3
SLFJUL;20130430;-0.7
SLFJUL;20130501;-0.6
SLFJUL;20130502;-2.2
SLFJUL;20130503;-3.0
SLFJUL;20130504;-4.0
SLFJUL;20130505;-4.3
SLFJUL;20130506;-1.4
SLFJUL;20130507;-2.7
SLFJUL;20130508;-3.0
SLFJUL;20130509;-0.3
SLFJUL;20130510;-3.8
SLFJUL;20130511;-6.3
SLFJUL;20130512;-9.1
SLFJUL;20130513;-9.5
SLFJUL;20130514;-2.6
SLFJUL;20130515;-3.2
SLFJUL;20130516;-2.3
SLFJUL;20130517;-6.0
SLFJUL;20130518;-7.5
SLFJUL;20130519;-6.1
SLFJUL;20130520;-7.0
SLFJUL;20130521;-6.7
SLFJUL;20130522;-6.9
SLFJUL;20130523;-10.3
SLFJUL;20130524;-12.0
SLFJUL;20130525;-11.6
SLFJUL;20130526;-10.8
SLFJUL;20130527;-6.0
SLFJUL;20130528;-3.8
SLFJUL;20130529;-7.9
SLFJUL;20130530;-8.2
SLFJUL;20130531;-7.1
SLFJUL;20130601;-4.0
SLFJUL;20130602;-4.8
SLFJUL;20130603;-6.4
SLFJUL;20130604;-2.8
SLFJUL;20130605;-1.4
SLFJUL;20130606;-0.2
SLFJUL;20130607;0.3
SLFJUL;20130608;1.0
SLFJUL;20130609;-2.4
SLFJUL;20130610;-2.6
SLFJUL;20130611;-1.9
SLFJUL;20130612;-2.1
SLFJUL;20130613;1.6
SLFJUL;20130614;4.1
SLFJUL;20130615;4.2
SLFJUL;20130616;5.0
SLFJUL;20130617;7.1
SLFJUL;20130618;8.1
SLFJUL;20130619;7.1
SLFJUL;20130620;3.9
SLFJUL;20130621;3.0
SLFJUL;20130622;2.1
SLFJUL;20130623;-2.9
SLFJUL;20130624;-
SLFJUL;20130625;-5.3
SLFJUL;20130626;-6.1
SLFJUL;20130627;-6.1
SLFJUL;20130628;-6.3
SLFJUL;20130629;-4.2
SLFJUL;20130630;-1.9
SLFJUL;20130701;1.2
SLFJUL;20130702;2.1
SLFJUL;20130703;2.2
SLFJUL;20130704;2.1
SLFJUL;20130705;3.5
SLFJUL;20130706;3.5
SLFJUL;20130707;4.8
SLFJUL;20130708;4.2
SLFJUL;20130709;4.7
SLFJUL;20130710;3.5
SLFJUL;20130711;3.1
SLFJUL;20130712;4.7
SLFJUL;20130713;2.7
SLFJUL;20130714;2.1
SLFJUL;20130715;4.5
SLFJUL;20130716;5.4
SLFJUL;20130717;5.5
SLFJUL;20130718;4.3
SLFJUL;20130719;3.7
SLFJUL;20130720;-
SLFJUL;20130721;4.6
SLFJUL;20130722;5.4
SLFJUL;20130723;6.0
SLFJUL;20130724;6.0
SLFJUL;20130725;5.8
SLFJUL;20130726;8.4
SLFJUL;20130727;9.8
SLFJUL;20130728;8.5
SLFJUL;20130729;0.1
SLFJUL;20130730;0.7
SLFJUL;20130731;4.2
SLFJUL;20130801;8.3
SLFJUL;20130802;10.2
SLFJUL;20130803;10.6
SLFJUL;20130804;10.8
SLFJUL;20130805;9.3
SLFJUL;20130806;9.1
SLFJUL;20130807;-
SLFJUL;20130808;-
SLFJUL;20130809;-0.5
SLFJUL;20130810;-0.9
SLFJUL;20130811;2.5
SLFJUL;20130812;4.8
SLFJUL;20130813;2.8
SLFJUL;20130814;0.9
SLFJUL;20130815;1.0
SLFJUL;20130816;3.9
SLFJUL;20130817;5.0
SLFJUL;20130818;5.9
SLFJUL;20130819;-0.2
SLFJUL;20130820;-1.0
SLFJUL;20130821;3.8
SLFJUL;20130822;4.9
SLFJUL;20130823;2.7
SLFJUL;20130824;0.6
SLFJUL;20130825;-0.9
SLFJUL;20130826;-0.4
SLFJUL;20130827;-0.6
SLFJUL;20130828;-0.7
SLFJUL;20130829;0.3
SLFJUL;20130830;1.8
SLFJUL;20130831;1.5
SLFJUL;20130901;-0.3
SLFJUL;20130902;-1.9
SLFJUL;20130903;4.2
SLFJUL;20130904;7.2
SLFJUL;20130905;6.2
SLFJUL;20130906;4.8
SLFJUL;20130907;4.0
SLFJUL;20130908;2.1
SLFJUL;20130909;-
SLFJUL;20130910;-3.6
SLFJUL;20130911;-5.4
SLFJUL;20130912;-4.4
SLFJUL;20130913;-4.6
SLFJUL;20130914;-0.9
SLFJUL;20130915;0.2
SLFJUL;20130916;-3.4
SLFJUL;20130917;-8.4
SLFJUL;20130918;-1.3
SLFJUL;20130919;-2.8
SLFJUL;20130920;0.4
SLFJUL;20130921;0.9
SLFJUL;20130922;2.3
SLFJUL;20130923;4.3
SLFJUL;20130924;5.9
SLFJUL;20130925;4.4
SLFJUL;20130926;2.4
SLFJUL;20130927;2.5
SLFJUL;20130928;3.2
SLFJUL;20130929;1.0
SLFJUL;20130930;-0.5
SLFJUL;20131001;-0.3
SLFJUL;20131002;-
SLFJUL;20131003;0.1
SLFJUL;20131004;4.8
SLFJUL;20131005;-0.2
SLFJUL;20131006;-1.0
SLFJUL;20131007;0.7
SLFJUL;20131008;0.4
SLFJUL;20131009;-1.7
SLFJUL;20131010;-11.4
SLFJUL;20131011;-11.5
SLFJUL;20131012;-9.0
SLFJUL;20131013;-6.8
SLFJUL;20131014;-3.8
SLFJUL;20131015;-3.2
SLFJUL;20131016;-5.8
SLFJUL;20131017;-2.6
SLFJUL;20131018;-0.3
SLFJUL;20131019;3.1
SLFJUL;20131020;-0.8
SLFJUL;20131021;0.5
SLFJUL;20131022;1.5
SLFJUL;20131023;-0.3
SLFJUL;20131024;-1.4
SLFJUL;20131025;-0.9
SLFJUL;20131026;3.6
SLFJUL;20131027;0.7
SLFJUL;20131028;-0.4
SLFJUL;20131029;-2.4
SLFJUL;20131030;-5.5
SLFJUL;20131031;-2.5
SLFJUL;20131101;-3.2
SLFJUL;20131102;-2.3
SLFJUL;20131103;-9.2
SLFJUL;20131104;-6.1
SLFJUL;20131105;-7.2
SLFJUL;20131106;-6.2
SLFJUL;20131107;1.4
SLFJUL;20131108;-1.5
SLFJUL;20131109;-9.1
SLFJUL;20131110;-12.1
SLFJUL;20131111;-13.1
SLFJUL;20131112;-
SLFJUL;20131113;-2.9
SLFJUL;20131114;-11.4
SLFJUL;20131115;-12.7
SLFJUL;20131116;-2.5
SLFJUL;20131117;-4.0
SLFJUL;20131118;-4.5
SLFJUL;20131119;-6.4
SLFJUL;20131120;-9.8
SLFJUL;20131121;-12.9
SLFJUL;20131122;-14.3
SLFJUL;20131123;-11.7
SLFJUL;20131124;-12.4
SLFJUL;20131125;-19.7
SLFJUL;20131126;-21.1
SLFJUL;20131127;-21.3
SLFJUL;20131128;-9.2
SLFJUL;20131129;-7.7
SLFJUL;20131130;-14.2
SLFJUL;20131201;-9.4
SLFJUL;20131202;-2.8
SLFJUL;20131203;-1.1
SLFJUL;20131204;-4.3
SLFJUL;20131205;-6.8
SLFJUL;20131206;-13.9
SLFJUL;20131207;-14.0
SLFJUL;20131208;-8.1
SLFJUL;20131209;-5.9
SLFJUL;20131210;-1.7
SLFJUL;20131211;-2.2
SLFJUL;20131212;-
SLFJUL;20131213;-4.6
SLFJUL;20131214;-12.4
SLFJUL;20131215;-12.3
SLFJUL;20131216;-3.3
SLFJUL;20131217;-2.8
SLFJUL;20131218;-3.9
SLFJUL;20131219;-8.7
SLFJUL;20131220;-7.5
SLFJUL;20131221;-7.3
SLFJUL;20131222;-7.1
SLFJUL;20131223;-7.4
SLFJUL;20131224;-7.9
SLFJUL;20131225;-7.0
SLFJUL;20131226;-11.3
SLFJUL;20131227;-11.8
SLFJUL;20131228;-7.3
SLFJUL;20131229;-13.6
SLFJUL;20131230;-14.6
SLFJUL;20131231;-9.4
SLFJUL;20140101;-9.7
SLFJUL;20140102;-9.1
SLFJUL;20140103;-8.2
SLFJUL;20140104;-6.1
SLFJUL;20140105;-10.6
SLFJUL;20140106;-7.4
SLFJUL;20140107;-1.7
SLFJUL;20140108;-1.0
SLFJUL;20140109;-2.2
SLFJUL;20140110;-5.2
SLFJUL;20140111;-5.8
SLFJUL;20140112;-6.5
SLFJUL;20140113;-7.3
SLFJUL;20140114;-12.2
SLFJUL;20140115;-13.3
SLFJUL;20140116;-8.7
SLFJUL;20140117;-8.2
SLFJUL;20140118;-8.8
SLFJUL;20140119;-6.5
SLFJUL;20140120;-8.9
SLFJUL;20140121;-11.2
SLFJUL;20140122;-9.8
SLFJUL;20140123;-11.7
SLFJUL;20140124;-16.7
SLFJUL;20140125;-15.2
SLFJUL;20140126;-14.7
SLFJUL;20140127;-15.7
SLFJUL;20140128;-16.7
SLFJUL;20140129;-15.6
SLFJUL;20140130;-12.4
SLFJUL;20140131;-8.3
SLFJUL;20140201;-6.2
SLFJUL;20140202;-10.6
SLFJUL;20140203;-6.7
SLFJUL;20140204;-10.3
SLFJUL;20140205;-10.5
SLFJUL;20140206;-13.3
SLFJUL;20140207;-10.4
SLFJUL;20140208;-11.2
SLFJUL;20140209;-13.9
SLFJUL;20140210;-13.2
SLFJUL;20140211;-11.4
SLFJUL;20140212;-12.4
SLFJUL;20140213;-12.6
SLFJUL;20140214;-15.4
SLFJUL;20140215;-7.3
SLFJUL;20140216;-6.9
SLFJUL;20140217;-10.5
SLFJUL;20140218;-9.0
SLFJUL;20140219;-10.0
SLFJUL;20140220;-10.8
SLFJUL;20140221;-11.8
SLFJUL;20140222;-13.9
SLFJUL;20140223;-12.6
SLFJUL;20140224;-10.0
SLFJUL;20140225;-11.6
SLFJUL;20140226;-11.5
SLFJUL;20140227;-11.6
SLFJUL;20140228;-12.6
SLFJUL;20140301;-12.2
SLFJUL;20140302;-12.8
SLFJUL;20140303;-10.6
SLFJUL;20140304;-12.1
SLFJUL;20140305;-11.5
SLFJUL;20140306;-11.6
SLFJUL;20140307;-
SLFJUL;20140308;-6.8
SLFJUL;20140309;-1.9
SLFJUL;20140310;-3.8
SLFJUL;20140311;-3.6
SLFJUL;20140312;-2.0
SLFJUL;20140313;-1.0
SLFJUL;20140314;-2.4
SLFJUL;20140315;-6.7
SLFJUL;20140316;-5.8
SLFJUL;20140317;-2.7
SLFJUL;20140318;-2.9
SLFJUL;20140319;-6.7
SLFJUL;20140320;-4.6
SLFJUL;20140321;-5.1
SLFJUL;20140322;-6.0
SLFJUL;20140323;-13.7
SLFJUL;20140324;-15.9
SLFJUL;20140325;-16.8
SLFJUL;20140326;-12.6
SLFJUL;20140327;-11.9
SLFJUL;20140328;-9.8
SLFJUL;20140329;-7.3
SLFJUL;20140330;-3.0
SLFJUL;20140331;-1.2
SLFJUL;20140401;-3.3
SLFJUL;20140402;-3.5
SLFJUL;20140403;-3.7
SLFJUL;20140404;-3.8
SLFJUL;20140405;-4.0
SLFJUL;20140406;-4.5
SLFJUL;20140407;-2.4
SLFJUL;20140408;-7.1
SLFJUL;20140409;-10.1
SLFJUL;20140410;-5.6
SLFJUL;20140411;-4.6
SLFJUL;20140412;-3.5
SLFJUL;20140413;-4.8
SLFJUL;20140414;-9.7
SLFJUL;20140415;-12.6
SLFJUL;20140416;-15.4
SLFJUL;20140417;-9.9
SLFJUL;20140418;-11.2
SLFJUL;20140419;-11.5
SLFJUL;20140420;-5.1
SLFJUL;20140421;-4.9
SLFJUL;20140422;-5.6
SLFJUL;20140423;-3.6
SLFJUL;20140424;-2.9
SLFJUL;20140425;-2.4
SLFJUL;20140426;-2.5
SLFJUL;20140427;-6.0
SLFJUL;20140428;-6.3
SLFJUL;20140429;-5.8
SLFJUL;20140430;-4.8
SLFJUL;20140501;-4.9
SLFJUL;20140502;-4.4
SLFJUL;20140503;-8.5
SLFJUL;20140504;-9.7
SLFJUL;20140505;-3.4
SLFJUL;20140506;-1.8
SLFJUL;20140507;-5.7
SLFJUL;20140508;-5.4
SLFJUL;20140509;-0.9
SLFJUL;20140510;-1.3
SLFJUL;20140511;-8.2
SLFJUL;20140512;-9.1
SLFJUL;20140513;-8.8
SLFJUL;20140514;-9.7
SLFJUL;20140515;-10.0
SLFJUL;20140516;-9.2
SLFJUL;20140517;-8.0
SLFJUL;20140518;-3.8
SLFJUL;20140519;-3.7
SLFJUL;20140520;-2.6
SLFJUL;20140521;-1.0
SLFJUL;20140522;1.4
SLFJUL;20140523;-1.7
SLFJUL;20140524;-3.0
SLFJUL;20140525;-0.8
SLFJUL;20140526;-1.7
SLFJUL;20140527;-3.2
SLFJUL;20140528;-4.4
SLFJUL;20140529;-3.2
SLFJUL;20140530;-4.5
SLFJUL;20140531;-6.0
SLFJUL;20140601;-4.6
SLFJUL;20140602;-2.5
SLFJUL;20140603;-2.8
SLFJUL;20140604;-2.2
SLFJUL;20140605;-3.0
SLFJUL;20140606;0.2
SLFJUL;20140607;4.4
SLFJUL;20140608;8.4
SLFJUL;20140609;7.0
SLFJUL;20140610;6.2
SLFJUL;20140611;6.6
SLFJUL;20140612;3.6
SLFJUL;20140613;2.8
SLFJUL;20140614;0.0
SLFJUL;20140615;-0.4
SLFJUL;20140616;-1.1
SLFJUL;20140617;-1.8
SLFJUL;20140618;-1.4
SLFJUL;20140619;-0.4
SLFJUL;20140620;-0.4
SLFJUL;20140621;-0.2
SLFJUL;20140622;2.3
SLFJUL;20140623;2.1
SLFJUL;20140624;2.5
SLFJUL;20140625;-0.3
SLFJUL;20140626;-0.8
SLFJUL;20140627;0.6
SLFJUL;20140628;2.4
SLFJUL;20140629;-2.9
SLFJUL;20140630;-3.6
SLFJUL;20140701;-1.1
SLFJUL;20140702;-0.8
SLFJUL;20140703;-0.8
SLFJUL;20140704;2.2
SLFJUL;20140705;2.2
SLFJUL;20140706;4.6
SLFJUL;20140707;2.0
SLFJUL;20140708;-2.6
SLFJUL;20140709;-2.8
SLFJUL;20140710;-3.0
SLFJUL;20140711;0.1
SLFJUL;20140712;0.4
SLFJUL;20140713;1.2
SLFJUL;20140714;1.6
SLFJUL;20140715;1.9
SLFJUL;20140716;4.6
SLFJUL;20140717;5.8
SLFJUL;20140718;6.0
SLFJUL;20140719;7.2
SLFJUL;20140720;5.3
SLFJUL;20140721;1.8
SLFJUL;20140722;2.6
SLFJUL;20140723;4.0
SLFJUL;20140724;2.8
SLFJUL;20140725;2.5
SLFJUL;20140726;1.5
SLFJUL;20140727;2.4
SLFJUL;20140728;3.4
SLFJUL;20140729;2.1
SLFJUL;20140730;2.3
SLFJUL;20140731;4.4
SLFJUL;20140801;5.2
SLFJUL;20140802;2.9
SLFJUL;20140803;2.6
SLFJUL;20140804;2.1
SLFJUL;20140805;1.3
SLFJUL;20140806;0.8
SLFJUL;20140807;2.6
SLFJUL;20140808;4.7
SLFJUL;20140809;4.2
SLFJUL;20140810;4.7
SLFJUL;20140811;5.8
SLFJUL;20140812;4.2
SLFJUL;20140813;-0.1
SLFJUL;20140814;-1.5
SLFJUL;20140815;-2.8
SLFJUL;20140816;-3.3
SLFJUL;20140817;-3.2
SLFJUL;20140818;0.3
SLFJUL;20140819;1.8
SLFJUL;20140820;-0.1
SLFJUL;20140821;-2.2
SLFJUL;20140822;0.4
SLFJUL;20140823;-1.5
SLFJUL;20140824;-2.4
SLFJUL;20140825;-0.4
SLFJUL;20140826;2.7
SLFJUL;20140827;1.5
SLFJUL;20140828;2.6
SLFJUL;20140829;4.8
SLFJUL;20140830;3.5
SLFJUL;20140831;-3.1
SLFJUL;20140901;-3.7
SLFJUL;20140902;-4.4
SLFJUL;20140903;-0.8
SLFJUL;20140904;3.3
SLFJUL;20140905;2.8
SLFJUL;20140906;3.0
SLFJUL;20140907;-
SLFJUL;20140908;-
SLFJUL;20140909;-
SLFJUL;20140910;-
SLFJUL;20140911;-
SLFJUL;20140912;-
SLFJUL;20140913;-
SLFJUL;20140914;-
SLFJUL;20140915;-
SLFJUL;20140916;-
SLFJUL;20140917;-
SLFJUL;20140918;-
SLFJUL;20140919;-
SLFJUL;20140920;-
SLFJUL;20140921;-
SLFJUL;20140922;-
SLFJUL;20140923;-
SLFJUL;20140924;-
SLFJUL;20140925;-
SLFJUL;20140926;-
SLFJUL;20140927;-
SLFJUL;20140928;-
SLFJUL;20140929;-
SLFJUL;20140930;-
SLFJUL;20141001;-
SLFJUL;20141002;-
SLFJUL;20141003;-
SLFJUL;20141004;-
SLFJUL;20141005;-
SLFJUL;20141006;-
SLFJUL;20141007;-
SLFJUL;20141008;-
SLFJUL;20141009;-
SLFJUL;20141010;-
SLFJUL;20141011;-
SLFJUL;20141012;-
SLFJUL;20141013;-
SLFJUL;20141014;-
SLFJUL;20141015;-
SLFJUL;20141016;-
SLFJUL;20141017;-
SLFJUL;20141018;-
SLFJUL;20141019;-
SLFJUL;20141020;-
SLFJUL;20141021;-
SLFJUL;20141022;-
SLFJUL;20141023;-
SLFJUL;20141024;-
SLFJUL;20141025;-
SLFJUL;20141026;-
SLFJUL;20141027;-
SLFJUL;20141028;-
SLFJUL;20141029;-
SLFJUL;20141030;-
SLFJUL;20141031;-
SLFJUL;20141101;-0.1
SLFJUL;20141102;-2.2
SLFJUL;20141103;-4.5
SLFJUL;20141104;-4.5
SLFJUL;20141105;-3.1
SLFJUL;20141106;-6.2
SLFJUL;20141107;-3.5
SLFJUL;20141108;-4.1
SLFJUL;20141109;-4.3
SLFJUL;20141110;-2.8
SLFJUL;20141111;-2.6
SLFJUL;20141112;-3.2
SLFJUL;20141113;-4.9
SLFJUL;20141114;-4.0
SLFJUL;20141115;-4.6
SLFJUL;20141116;-7.7
SLFJUL;20141117;-8.3
SLFJUL;20141118;-10.3
SLFJUL;20141119;-9.8
SLFJUL;20141120;-4.4
SLFJUL;20141121;-0.8
SLFJUL;20141122;-0.6
SLFJUL;20141123;0.6
SLFJUL;20141124;1.3
SLFJUL;20141125;-1.4
SLFJUL;20141126;-3.0
SLFJUL;20141127;-4.1
SLFJUL;20141128;-4.0
SLFJUL;20141129;-2.8
SLFJUL;20141130;-2.9
SLFJUL;20141201;-4.3
SLFJUL;20141202;-4.7
SLFJUL;20141203;-5.9
SLFJUL;20141204;-6.9
SLFJUL;20141205;-7.2
SLFJUL;20141206;-8.1
SLFJUL;20141207;-9.8
SLFJUL;20141208;-12.2
SLFJUL;20141209;-15.7
SLFJUL;20141210;-11.7
SLFJUL;20141211;-11.2
SLFJUL;20141212;-9.0
SLFJUL;20141213;-8.0
SLFJUL;20141214;-7.5
SLFJUL;20141215;-5.2
SLFJUL;20141216;-9.0
SLFJUL;20141217;-11.8
SLFJUL;20141218;-5.7
SLFJUL;20141219;-4.8
SLFJUL;20141220;-11.1
SLFJUL;20141221;-11.8
SLFJUL;20141222;-3.2
SLFJUL;20141223;-1.5
SLFJUL;20141224;-5.6
SLFJUL;20141225;-15.0
SLFJUL;20141226;-17.7
SLFJUL;20141227;-16.3
SLFJUL;20141228;-19.1
SLFJUL;20141229;-
SLFJUL;20141230;-19.6
SLFJUL;20141231;-15.3
SLFJUL;20150101;-7.0
SLFJUL;20150102;-5.6
SLFJUL;20150103;-5.4
SLFJUL;20150104;-16.0
SLFJUL;20150105;-15.9
SLFJUL;20150106;-7.5
SLFJUL;20150107;-6.5
SLFJUL;20150108;-7.4
SLFJUL;20150109;-9.0
