 

stn;time;tre200dn
DLMUD;19550901;12.7
DLMUD;19550902;9.0
DLMUD;19550903;8.2
DLMUD;19550904;11.1
DLMUD;19550905;13.7
DLMUD;19550906;12.3
DLMUD;19550907;12.1
DLMUD;19550908;13.8
DLMUD;19550909;13.1
DLMUD;19550910;13.0
DLMUD;19550911;11.7
DLMUD;19550912;10.0
DLMUD;19550913;10.8
DLMUD;19550914;8.5
DLMUD;19550915;5.6
DLMUD;19550916;4.0
DLMUD;19550917;7.4
DLMUD;19550918;9.0
DLMUD;19550919;3.5
DLMUD;19550920;2.8
DLMUD;19550921;4.8
DLMUD;19550922;8.1
DLMUD;19550923;7.6
DLMUD;19550924;5.6
DLMUD;19550925;6.0
DLMUD;19550926;4.7
DLMUD;19550927;10.4
DLMUD;19550928;7.0
DLMUD;19550929;5.2
DLMUD;19550930;1.7
DLMUD;19551001;1.0
DLMUD;19551002;6.0
DLMUD;19551003;1.6
DLMUD;19551004;3.8
DLMUD;19551005;8.0
DLMUD;19551006;2.7
DLMUD;19551007;6.7
DLMUD;19551008;6.9
DLMUD;19551009;3.0
DLMUD;19551010;6.0
DLMUD;19551011;4.5
DLMUD;19551012;9.1
DLMUD;19551013;9.4
DLMUD;19551014;9.2
DLMUD;19551015;5.8
DLMUD;19551016;4.9
DLMUD;19551017;6.3
DLMUD;19551018;3.9
DLMUD;19551019;2.4
DLMUD;19551020;-1.0
DLMUD;19551021;4.0
DLMUD;19551022;4.5
DLMUD;19551023;-0.2
DLMUD;19551024;0.0
DLMUD;19551025;5.2
DLMUD;19551026;5.5
DLMUD;19551027;-0.6
DLMUD;19551028;2.1
DLMUD;19551029;-1.6
DLMUD;19551030;-5.2
DLMUD;19551031;-5.4
DLMUD;19551101;-3.9
DLMUD;19551102;-3.0
DLMUD;19551103;-2.2
DLMUD;19551104;2.2
DLMUD;19551105;3.4
DLMUD;19551106;2.8
DLMUD;19551107;1.8
DLMUD;19551108;5.3
DLMUD;19551109;5.7
DLMUD;19551110;6.1
DLMUD;19551111;6.5
DLMUD;19551112;6.5
DLMUD;19551113;6.4
DLMUD;19551114;2.9
DLMUD;19551115;0.8
DLMUD;19551116;-2.0
DLMUD;19551117;0.3
DLMUD;19551118;-2.5
DLMUD;19551119;-2.1
DLMUD;19551120;-1.6
DLMUD;19551121;-0.7
DLMUD;19551122;1.0
DLMUD;19551123;2.4
DLMUD;19551124;0.5
DLMUD;19551125;-4.8
DLMUD;19551126;-10.9
DLMUD;19551127;-7.5
DLMUD;19551128;-7.0
DLMUD;19551129;-9.6
DLMUD;19551130;-5.7
DLMUD;19551201;-5.6
DLMUD;19551202;-3.5
DLMUD;19551203;-3.6
DLMUD;19551204;1.5
DLMUD;19551205;-1.0
DLMUD;19551206;-2.2
DLMUD;19551207;-4.3
DLMUD;19551208;1.7
DLMUD;19551209;-0.3
DLMUD;19551210;0.1
DLMUD;19551211;-0.6
DLMUD;19551212;-6.7
DLMUD;19551213;-12.4
DLMUD;19551214;-4.5
DLMUD;19551215;-2.6
DLMUD;19551216;-1.0
DLMUD;19551217;0.2
DLMUD;19551218;1.2
DLMUD;19551219;-2.6
DLMUD;19551220;-3.7
DLMUD;19551221;-2.1
DLMUD;19551222;-2.2
DLMUD;19551223;-1.8
DLMUD;19551224;1.5
DLMUD;19551225;1.7
DLMUD;19551226;0.0
DLMUD;19551227;-0.4
DLMUD;19551228;4.0
DLMUD;19551229;7.0
DLMUD;19551230;1.2
DLMUD;19551231;-0.2
DLMUD;19560101;-0.6
DLMUD;19560102;-0.6
DLMUD;19560103;0.2
DLMUD;19560104;-4.0
DLMUD;19560105;-1.2
DLMUD;19560106;-0.3
DLMUD;19560107;-3.1
DLMUD;19560108;-4.8
DLMUD;19560109;-5.3
DLMUD;19560110;-3.1
DLMUD;19560111;-4.5
DLMUD;19560112;-2.8
DLMUD;19560113;-0.7
DLMUD;19560114;-1.0
DLMUD;19560115;-1.9
DLMUD;19560116;-1.5
DLMUD;19560117;-4.0
DLMUD;19560118;-2.1
DLMUD;19560119;-1.2
DLMUD;19560120;-2.0
DLMUD;19560121;-4.7
DLMUD;19560122;-1.4
DLMUD;19560123;-0.4
DLMUD;19560124;-2.0
DLMUD;19560125;-2.0
DLMUD;19560126;-8.5
DLMUD;19560127;-2.6
DLMUD;19560128;-6.3
DLMUD;19560129;-7.0
DLMUD;19560130;-8.6
DLMUD;19560131;-14.3
DLMUD;19560201;-17.0
DLMUD;19560202;-21.0
DLMUD;19560203;-16.8
DLMUD;19560204;-13.7
DLMUD;19560205;-17.4
DLMUD;19560206;-14.3
DLMUD;19560207;-7.7
DLMUD;19560208;-11.0
DLMUD;19560209;-24.0
DLMUD;19560210;-28.5
DLMUD;19560211;-21.3
DLMUD;19560212;-15.0
DLMUD;19560213;-22.3
DLMUD;19560214;-24.0
DLMUD;19560215;-12.8
DLMUD;19560216;-20.5
DLMUD;19560217;-22.3
DLMUD;19560218;-21.8
DLMUD;19560219;-17.2
DLMUD;19560220;-24.9
DLMUD;19560221;-22.7
DLMUD;19560222;-19.5
DLMUD;19560223;-12.1
DLMUD;19560224;-10.4
DLMUD;19560225;-19.0
DLMUD;19560226;-15.0
DLMUD;19560227;-19.4
DLMUD;19560228;-17.0
DLMUD;19560229;0.4
DLMUD;19560301;2.0
DLMUD;19560302;2.3
DLMUD;19560303;3.4
DLMUD;19560304;3.7
DLMUD;19560305;0.4
DLMUD;19560306;-2.0
DLMUD;19560307;-2.1
DLMUD;19560308;-5.8
DLMUD;19560309;-8.5
DLMUD;19560310;-5.8
DLMUD;19560311;-10.6
DLMUD;19560312;-13.2
DLMUD;19560313;-5.2
DLMUD;19560314;-7.2
DLMUD;19560315;-9.4
DLMUD;19560316;-7.3
DLMUD;19560317;-4.2
DLMUD;19560318;-2.3
DLMUD;19560319;-1.5
DLMUD;19560320;-0.3
DLMUD;19560321;-0.1
DLMUD;19560322;0.7
DLMUD;19560323;0.5
DLMUD;19560324;4.6
DLMUD;19560325;0.2
DLMUD;19560326;0.1
DLMUD;19560327;2.4
DLMUD;19560328;0.4
DLMUD;19560329;0.6
DLMUD;19560330;-1.0
DLMUD;19560331;0.0
DLMUD;19560401;5.7
DLMUD;19560402;1.6
DLMUD;19560403;-3.6
DLMUD;19560404;1.7
DLMUD;19560405;-0.2
DLMUD;19560406;-2.9
DLMUD;19560407;-3.9
DLMUD;19560408;-7.4
DLMUD;19560409;0.1
DLMUD;19560410;0.1
DLMUD;19560411;1.6
DLMUD;19560412;6.0
DLMUD;19560413;4.1
DLMUD;19560414;7.2
DLMUD;19560415;9.0
DLMUD;19560416;6.8
DLMUD;19560417;4.3
DLMUD;19560418;1.8
DLMUD;19560419;-2.0
DLMUD;19560420;0.2
DLMUD;19560421;-4.0
DLMUD;19560422;0.6
DLMUD;19560423;4.4
DLMUD;19560424;2.3
DLMUD;19560425;3.4
DLMUD;19560426;1.0
DLMUD;19560427;2.1
DLMUD;19560428;5.8
DLMUD;19560429;3.7
DLMUD;19560430;6.8
DLMUD;19560501;3.6
DLMUD;19560502;0.5
DLMUD;19560503;5.1
DLMUD;19560504;-0.5
DLMUD;19560505;2.2
DLMUD;19560506;2.2
DLMUD;19560507;4.0
DLMUD;19560508;7.7
DLMUD;19560509;12.3
DLMUD;19560510;7.5
DLMUD;19560511;5.0
DLMUD;19560512;3.3
DLMUD;19560513;6.5
DLMUD;19560514;1.2
DLMUD;19560515;5.6
DLMUD;19560516;4.3
DLMUD;19560517;5.9
DLMUD;19560518;8.7
DLMUD;19560519;6.1
DLMUD;19560520;5.5
DLMUD;19560521;-0.2
DLMUD;19560522;3.2
DLMUD;19560523;11.0
DLMUD;19560524;9.3
DLMUD;19560525;9.7
DLMUD;19560526;9.8
DLMUD;19560527;5.2
DLMUD;19560528;5.7
DLMUD;19560529;9.6
DLMUD;19560530;13.0
DLMUD;19560531;13.0
DLMUD;19560601;10.6
DLMUD;19560602;10.7
DLMUD;19560603;6.4
DLMUD;19560604;7.0
DLMUD;19560605;11.7
DLMUD;19560606;13.0
DLMUD;19560607;13.5
DLMUD;19560608;5.2
DLMUD;19560609;5.2
DLMUD;19560610;7.1
DLMUD;19560611;5.1
DLMUD;19560612;12.8
DLMUD;19560613;12.4
DLMUD;19560614;12.3
DLMUD;19560615;8.4
DLMUD;19560616;4.3
DLMUD;19560617;9.0
DLMUD;19560618;11.1
DLMUD;19560619;11.8
DLMUD;19560620;10.0
DLMUD;19560621;7.6
DLMUD;19560622;7.5
DLMUD;19560623;7.6
DLMUD;19560624;9.2
DLMUD;19560625;7.6
DLMUD;19560626;9.7
DLMUD;19560627;7.5
DLMUD;19560628;9.5
DLMUD;19560629;10.5
DLMUD;19560630;9.0
DLMUD;19560701;9.6
DLMUD;19560702;10.0
DLMUD;19560703;12.0
DLMUD;19560704;9.1
DLMUD;19560705;13.9
DLMUD;19560706;13.8
DLMUD;19560707;14.1
DLMUD;19560708;10.0
DLMUD;19560709;12.5
DLMUD;19560710;12.6
DLMUD;19560711;12.5
DLMUD;19560712;11.0
DLMUD;19560713;9.8
DLMUD;19560714;12.2
DLMUD;19560715;13.3
DLMUD;19560716;12.4
DLMUD;19560717;11.7
DLMUD;19560718;7.5
DLMUD;19560719;11.2
DLMUD;19560720;12.0
DLMUD;19560721;7.0
DLMUD;19560722;11.0
DLMUD;19560723;8.6
DLMUD;19560724;12.6
DLMUD;19560725;13.0
DLMUD;19560726;11.5
DLMUD;19560727;9.2
DLMUD;19560728;14.0
DLMUD;19560729;13.0
DLMUD;19560730;15.0
DLMUD;19560731;10.4
DLMUD;19560801;9.9
DLMUD;19560802;10.9
DLMUD;19560803;10.9
DLMUD;19560804;10.6
DLMUD;19560805;10.9
DLMUD;19560806;8.3
DLMUD;19560807;10.4
DLMUD;19560808;9.9
DLMUD;19560809;7.0
DLMUD;19560810;8.0
DLMUD;19560811;14.0
DLMUD;19560812;11.5
DLMUD;19560813;6.2
DLMUD;19560814;10.0
DLMUD;19560815;12.4
DLMUD;19560816;7.2
DLMUD;19560817;8.0
DLMUD;19560818;14.1
DLMUD;19560819;13.9
DLMUD;19560820;9.5
DLMUD;19560821;15.0
DLMUD;19560822;9.6
DLMUD;19560823;11.6
DLMUD;19560824;10.5
DLMUD;19560825;11.5
DLMUD;19560826;11.9
DLMUD;19560827;11.2
DLMUD;19560828;13.6
DLMUD;19560829;10.8
DLMUD;19560830;8.7
DLMUD;19560831;5.5
DLMUD;19560901;9.5
DLMUD;19560902;10.1
DLMUD;19560903;13.4
DLMUD;19560904;8.8
DLMUD;19560905;4.5
DLMUD;19560906;8.8
DLMUD;19560907;11.7
DLMUD;19560908;8.2
DLMUD;19560909;6.7
DLMUD;19560910;10.2
DLMUD;19560911;13.0
DLMUD;19560912;10.8
DLMUD;19560913;9.0
DLMUD;19560914;5.7
DLMUD;19560915;2.6
DLMUD;19560916;4.6
DLMUD;19560917;11.2
DLMUD;19560918;6.4
DLMUD;19560919;5.6
DLMUD;19560920;4.1
DLMUD;19560921;5.7
DLMUD;19560922;6.0
DLMUD;19560923;4.8
DLMUD;19560924;6.0
DLMUD;19560925;9.7
DLMUD;19560926;11.5
DLMUD;19560927;8.7
DLMUD;19560928;6.6
DLMUD;19560929;10.6
DLMUD;19560930;7.6
DLMUD;19561001;8.8
DLMUD;19561002;7.0
DLMUD;19561003;12.6
DLMUD;19561004;8.5
DLMUD;19561005;4.8
DLMUD;19561006;3.8
DLMUD;19561007;2.9
DLMUD;19561008;2.2
DLMUD;19561009;0.5
DLMUD;19561010;5.3
DLMUD;19561011;2.2
DLMUD;19561012;1.8
DLMUD;19561013;-0.7
DLMUD;19561014;3.7
DLMUD;19561015;3.9
DLMUD;19561016;1.5
DLMUD;19561017;3.0
DLMUD;19561018;4.9
DLMUD;19561019;9.7
DLMUD;19561020;6.1
DLMUD;19561021;7.6
DLMUD;19561022;4.6
DLMUD;19561023;7.8
DLMUD;19561024;5.5
DLMUD;19561025;2.5
DLMUD;19561026;0.2
DLMUD;19561027;0.2
DLMUD;19561028;0.2
DLMUD;19561029;0.9
DLMUD;19561030;2.2
DLMUD;19561031;1.2
DLMUD;19561101;-1.6
DLMUD;19561102;-2.7
DLMUD;19561103;0.1
DLMUD;19561104;-0.1
DLMUD;19561105;2.7
DLMUD;19561106;4.4
DLMUD;19561107;4.0
DLMUD;19561108;-0.6
DLMUD;19561109;-0.4
DLMUD;19561110;-0.5
DLMUD;19561111;2.2
DLMUD;19561112;0.2
DLMUD;19561113;1.6
DLMUD;19561114;2.2
DLMUD;19561115;1.9
DLMUD;19561116;-0.2
DLMUD;19561117;2.1
DLMUD;19561118;1.2
DLMUD;19561119;-0.9
DLMUD;19561120;-3.6
DLMUD;19561121;-6.0
DLMUD;19561122;-5.6
DLMUD;19561123;-4.5
DLMUD;19561124;-6.2
DLMUD;19561125;-7.6
DLMUD;19561126;0.0
DLMUD;19561127;4.6
DLMUD;19561128;3.2
DLMUD;19561129;-0.8
DLMUD;19561130;-2.6
DLMUD;19561201;-5.5
DLMUD;19561202;-9.0
DLMUD;19561203;-3.2
DLMUD;19561204;5.8
DLMUD;19561205;5.9
DLMUD;19561206;3.2
DLMUD;19561207;3.1
DLMUD;19561208;6.0
DLMUD;19561209;-0.8
DLMUD;19561210;-1.6
DLMUD;19561211;2.5
DLMUD;19561212;-1.7
DLMUD;19561213;4.3
DLMUD;19561214;0.8
DLMUD;19561215;-0.4
DLMUD;19561216;-2.2
DLMUD;19561217;-2.8
DLMUD;19561218;-2.8
DLMUD;19561219;-3.5
DLMUD;19561220;-3.8
DLMUD;19561221;-2.0
DLMUD;19561222;-1.0
DLMUD;19561223;-3.0
DLMUD;19561224;-8.2
DLMUD;19561225;-7.7
DLMUD;19561226;-13.8
DLMUD;19561227;-12.2
DLMUD;19561228;-13.3
DLMUD;19561229;-7.7
DLMUD;19561230;-9.9
DLMUD;19561231;-12.5
DLMUD;19570101;-12.0
DLMUD;19570102;-8.5
DLMUD;19570103;-2.5
DLMUD;19570104;-2.6
DLMUD;19570105;2.3
DLMUD;19570106;1.5
DLMUD;19570107;1.3
DLMUD;19570108;-0.9
DLMUD;19570109;-4.5
DLMUD;19570110;-4.6
DLMUD;19570111;-0.8
DLMUD;19570112;-2.0
DLMUD;19570113;-2.0
DLMUD;19570114;-4.1
DLMUD;19570115;-5.8
DLMUD;19570116;-10.2
DLMUD;19570117;-15.7
DLMUD;19570118;-17.0
DLMUD;19570119;-21.4
DLMUD;19570120;-18.9
DLMUD;19570121;-15.6
DLMUD;19570122;-16.1
DLMUD;19570123;-20.2
DLMUD;19570124;-12.2
DLMUD;19570125;-10.9
DLMUD;19570126;-7.5
DLMUD;19570127;0.0
DLMUD;19570128;-0.3
DLMUD;19570129;-6.1
DLMUD;19570130;-9.0
DLMUD;19570131;-0.7
DLMUD;19570201;1.1
DLMUD;19570202;3.2
DLMUD;19570203;-1.1
DLMUD;19570204;-1.2
DLMUD;19570205;-1.0
DLMUD;19570206;-1.2
DLMUD;19570207;-0.5
DLMUD;19570208;-0.1
DLMUD;19570209;4.0
DLMUD;19570210;-0.5
DLMUD;19570211;0.8
DLMUD;19570212;-2.2
DLMUD;19570213;-0.8
DLMUD;19570214;1.9
DLMUD;19570215;1.0
DLMUD;19570216;-1.0
DLMUD;19570217;-2.1
DLMUD;19570218;0.1
DLMUD;19570219;-1.5
DLMUD;19570220;-4.1
DLMUD;19570221;-0.5
DLMUD;19570222;-4.5
DLMUD;19570223;-3.7
DLMUD;19570224;0.0
DLMUD;19570225;2.0
DLMUD;19570226;2.6
DLMUD;19570227;-1.6
DLMUD;19570228;-0.2
DLMUD;19570301;-2.6
DLMUD;19570302;-6.0
DLMUD;19570303;-6.8
DLMUD;19570304;-5.4
DLMUD;19570305;-3.0
DLMUD;19570306;-1.4
DLMUD;19570307;2.3
DLMUD;19570308;4.1
DLMUD;19570309;0.0
DLMUD;19570310;-0.8
DLMUD;19570311;-2.0
DLMUD;19570312;-2.9
DLMUD;19570313;-3.3
DLMUD;19570314;-2.2
DLMUD;19570315;7.2
DLMUD;19570316;8.9
DLMUD;19570317;7.5
DLMUD;19570318;8.2
DLMUD;19570319;7.1
DLMUD;19570320;2.5
DLMUD;19570321;8.1
DLMUD;19570322;5.0
DLMUD;19570323;5.0
DLMUD;19570324;4.7
DLMUD;19570325;2.3
DLMUD;19570326;2.2
DLMUD;19570327;1.6
DLMUD;19570328;5.0
DLMUD;19570329;5.1
DLMUD;19570330;2.2
DLMUD;19570331;3.5
DLMUD;19570401;3.5
DLMUD;19570402;3.2
DLMUD;19570403;1.3
DLMUD;19570404;6.1
DLMUD;19570405;4.6
DLMUD;19570406;0.4
DLMUD;19570407;2.3
DLMUD;19570408;1.2
DLMUD;19570409;-1.0
DLMUD;19570410;-1.0
DLMUD;19570411;3.9
DLMUD;19570412;0.8
DLMUD;19570413;-1.2
DLMUD;19570414;-1.9
DLMUD;19570415;-0.9
DLMUD;19570416;-2.0
DLMUD;19570417;-1.5
DLMUD;19570418;2.3
DLMUD;19570419;7.0
DLMUD;19570420;6.0
DLMUD;19570421;5.1
DLMUD;19570422;-0.7
DLMUD;19570423;0.9
DLMUD;19570424;0.0
DLMUD;19570425;2.1
DLMUD;19570426;5.0
DLMUD;19570427;3.2
DLMUD;19570428;3.2
DLMUD;19570429;5.4
DLMUD;19570430;7.6
DLMUD;19570501;6.7
DLMUD;19570502;4.5
DLMUD;19570503;6.5
DLMUD;19570504;4.3
DLMUD;19570505;2.4
DLMUD;19570506;0.3
DLMUD;19570507;-0.5
DLMUD;19570508;-2.7
DLMUD;19570509;-3.0
DLMUD;19570510;-1.0
DLMUD;19570511;0.4
DLMUD;19570512;5.3
DLMUD;19570513;5.0
DLMUD;19570514;9.7
DLMUD;19570515;3.5
DLMUD;19570516;6.7
DLMUD;19570517;8.2
DLMUD;19570518;9.2
DLMUD;19570519;5.1
DLMUD;19570520;7.9
DLMUD;19570521;8.0
DLMUD;19570522;7.9
DLMUD;19570523;7.5
DLMUD;19570524;9.0
DLMUD;19570525;10.6
DLMUD;19570526;5.8
DLMUD;19570527;3.7
DLMUD;19570528;5.6
DLMUD;19570529;3.1
DLMUD;19570530;-0.2
DLMUD;19570531;5.2
DLMUD;19570601;4.2
DLMUD;19570602;5.7
DLMUD;19570603;7.0
DLMUD;19570604;12.4
DLMUD;19570605;11.0
DLMUD;19570606;8.5
DLMUD;19570607;6.9
DLMUD;19570608;10.8
DLMUD;19570609;12.0
DLMUD;19570610;10.6
DLMUD;19570611;14.9
DLMUD;19570612;11.8
DLMUD;19570613;14.2
DLMUD;19570614;14.0
DLMUD;19570615;12.6
DLMUD;19570616;11.7
DLMUD;19570617;14.1
DLMUD;19570618;11.5
DLMUD;19570619;11.0
DLMUD;19570620;14.9
DLMUD;19570621;15.1
DLMUD;19570622;14.7
DLMUD;19570623;12.7
DLMUD;19570624;12.6
DLMUD;19570625;11.5
DLMUD;19570626;7.8
DLMUD;19570627;5.2
DLMUD;19570628;7.0
DLMUD;19570629;10.2
DLMUD;19570630;10.7
DLMUD;19570701;12.7
DLMUD;19570702;15.8
DLMUD;19570703;14.5
DLMUD;19570704;13.4
DLMUD;19570705;13.3
DLMUD;19570706;15.4
DLMUD;19570707;14.4
DLMUD;19570708;19.8
DLMUD;19570709;16.8
DLMUD;19570710;15.4
DLMUD;19570711;12.6
DLMUD;19570712;11.2
DLMUD;19570713;10.8
DLMUD;19570714;15.6
DLMUD;19570715;13.4
DLMUD;19570716;11.8
DLMUD;19570717;6.5
DLMUD;19570718;12.3
DLMUD;19570719;12.8
DLMUD;19570720;11.7
DLMUD;19570721;9.5
DLMUD;19570722;10.7
DLMUD;19570723;11.2
DLMUD;19570724;11.6
DLMUD;19570725;13.7
DLMUD;19570726;14.7
DLMUD;19570727;10.7
DLMUD;19570728;9.0
DLMUD;19570729;11.7
DLMUD;19570730;12.5
DLMUD;19570731;9.0
DLMUD;19570801;7.0
DLMUD;19570802;8.9
DLMUD;19570803;11.7
DLMUD;19570804;8.1
DLMUD;19570805;8.6
DLMUD;19570806;6.7
DLMUD;19570807;14.7
DLMUD;19570808;15.5
DLMUD;19570809;14.8
DLMUD;19570810;14.5
DLMUD;19570811;15.0
DLMUD;19570812;15.4
DLMUD;19570813;13.4
DLMUD;19570814;13.9
DLMUD;19570815;8.2
DLMUD;19570816;11.6
DLMUD;19570817;10.1
DLMUD;19570818;8.8
DLMUD;19570819;11.1
DLMUD;19570820;11.7
DLMUD;19570821;13.4
DLMUD;19570822;9.8
DLMUD;19570823;4.4
DLMUD;19570824;8.5
DLMUD;19570825;6.2
DLMUD;19570826;11.4
DLMUD;19570827;6.7
DLMUD;19570828;9.4
DLMUD;19570829;9.5
DLMUD;19570830;6.6
DLMUD;19570831;4.9
DLMUD;19570901;9.6
DLMUD;19570902;9.6
DLMUD;19570903;10.0
DLMUD;19570904;5.0
DLMUD;19570905;2.6
DLMUD;19570906;8.8
DLMUD;19570907;8.3
DLMUD;19570908;9.4
DLMUD;19570909;12.0
DLMUD;19570910;10.2
DLMUD;19570911;7.7
DLMUD;19570912;10.4
DLMUD;19570913;7.7
DLMUD;19570914;3.2
DLMUD;19570915;5.4
DLMUD;19570916;6.2
DLMUD;19570917;6.8
DLMUD;19570918;10.6
DLMUD;19570919;9.0
DLMUD;19570920;4.7
DLMUD;19570921;6.5
DLMUD;19570922;11.5
DLMUD;19570923;11.2
DLMUD;19570924;13.5
DLMUD;19570925;9.2
DLMUD;19570926;9.1
DLMUD;19570927;7.5
DLMUD;19570928;8.3
DLMUD;19570929;8.8
DLMUD;19570930;5.0
DLMUD;19571001;3.9
DLMUD;19571002;-0.5
DLMUD;19571003;-2.0
DLMUD;19571004;5.2
DLMUD;19571005;-1.0
DLMUD;19571006;-1.2
DLMUD;19571007;0.4
DLMUD;19571008;-0.5
DLMUD;19571009;2.4
DLMUD;19571010;5.0
DLMUD;19571011;7.1
DLMUD;19571012;8.0
DLMUD;19571013;10.0
DLMUD;19571014;8.6
DLMUD;19571015;5.7
DLMUD;19571016;3.0
DLMUD;19571017;5.4
DLMUD;19571018;7.5
DLMUD;19571019;3.9
DLMUD;19571020;8.4
DLMUD;19571021;4.2
DLMUD;19571022;2.2
DLMUD;19571023;1.4
DLMUD;19571024;-1.2
DLMUD;19571025;-1.4
DLMUD;19571026;0.6
DLMUD;19571027;3.4
DLMUD;19571028;4.0
DLMUD;19571029;1.4
DLMUD;19571030;2.4
DLMUD;19571031;1.0
DLMUD;19571101;0.0
DLMUD;19571102;4.3
DLMUD;19571103;3.0
DLMUD;19571104;4.4
DLMUD;19571105;4.6
DLMUD;19571106;2.5
DLMUD;19571107;3.0
DLMUD;19571108;4.0
DLMUD;19571109;5.4
DLMUD;19571110;3.8
DLMUD;19571111;7.0
DLMUD;19571112;6.0
DLMUD;19571113;3.0
DLMUD;19571114;1.8
DLMUD;19571115;0.5
DLMUD;19571116;1.0
DLMUD;19571117;-0.7
DLMUD;19571118;1.3
DLMUD;19571119;1.1
DLMUD;19571120;-2.4
DLMUD;19571121;-6.0
DLMUD;19571122;-1.1
DLMUD;19571123;0.0
DLMUD;19571124;-0.9
DLMUD;19571125;-2.0
DLMUD;19571126;-1.2
DLMUD;19571127;-1.9
DLMUD;19571128;2.0
DLMUD;19571129;-0.1
DLMUD;19571130;-7.8
DLMUD;19571201;-8.6
DLMUD;19571202;-6.4
DLMUD;19571203;-2.0
DLMUD;19571204;1.2
DLMUD;19571205;1.1
DLMUD;19571206;-1.6
DLMUD;19571207;-3.8
DLMUD;19571208;-1.4
DLMUD;19571209;6.4
DLMUD;19571210;-1.4
DLMUD;19571211;-1.4
DLMUD;19571212;-0.4
DLMUD;19571213;3.0
DLMUD;19571214;3.0
DLMUD;19571215;0.5
DLMUD;19571216;-1.6
DLMUD;19571217;-2.6
DLMUD;19571218;-1.4
DLMUD;19571219;-4.3
DLMUD;19571220;-0.4
DLMUD;19571221;-3.4
DLMUD;19571222;-4.7
DLMUD;19571223;-5.0
DLMUD;19571224;-6.0
DLMUD;19571225;-4.7
DLMUD;19571226;-5.0
DLMUD;19571227;-6.0
DLMUD;19571228;-5.7
DLMUD;19571229;-3.6
DLMUD;19571230;-0.3
DLMUD;19571231;1.9
DLMUD;19580101;-1.4
DLMUD;19580102;-5.7
DLMUD;19580103;-3.9
DLMUD;19580104;-8.0
DLMUD;19580105;-6.4
DLMUD;19580106;-2.8
DLMUD;19580107;2.2
DLMUD;19580108;-1.0
DLMUD;19580109;0.3
DLMUD;19580110;-1.6
DLMUD;19580111;-2.3
DLMUD;19580112;-1.4
DLMUD;19580113;0.3
DLMUD;19580114;0.5
DLMUD;19580115;0.7
DLMUD;19580116;-2.3
DLMUD;19580117;-0.8
DLMUD;19580118;0.2
DLMUD;19580119;0.9
DLMUD;19580120;-2.7
DLMUD;19580121;-14.7
DLMUD;19580122;-17.7
DLMUD;19580123;-18.6
DLMUD;19580124;-7.2
DLMUD;19580125;-11.4
DLMUD;19580126;-15.0
DLMUD;19580127;-17.6
DLMUD;19580128;-14.3
DLMUD;19580129;-19.8
DLMUD;19580130;-18.5
DLMUD;19580131;-14.8
DLMUD;19580201;-14.0
DLMUD;19580202;-13.9
DLMUD;19580203;-13.6
DLMUD;19580204;-13.8
DLMUD;19580205;-4.8
DLMUD;19580206;-2.4
DLMUD;19580207;-3.0
DLMUD;19580208;-3.3
DLMUD;19580209;0.9
DLMUD;19580210;-5.8
DLMUD;19580211;-5.8
DLMUD;19580212;-1.0
DLMUD;19580213;-0.2
DLMUD;19580214;1.3
DLMUD;19580215;1.0
DLMUD;19580216;2.0
DLMUD;19580217;-0.5
DLMUD;19580218;-4.5
DLMUD;19580219;-4.8
DLMUD;19580220;-5.0
DLMUD;19580221;0.5
DLMUD;19580222;-3.7
DLMUD;19580223;-6.2
DLMUD;19580224;1.4
DLMUD;19580225;1.0
DLMUD;19580226;-1.0
DLMUD;19580227;-5.8
DLMUD;19580228;-10.5
DLMUD;19580301;-13.9
DLMUD;19580302;-10.2
DLMUD;19580303;0.3
DLMUD;19580304;-3.8
DLMUD;19580305;-8.2
DLMUD;19580306;-5.9
DLMUD;19580307;-0.6
DLMUD;19580308;-2.1
DLMUD;19580309;-4.2
DLMUD;19580310;-4.2
DLMUD;19580311;-7.6
DLMUD;19580312;-6.9
DLMUD;19580313;-10.7
DLMUD;19580314;-2.1
DLMUD;19580315;-10.4
DLMUD;19580316;-15.6
DLMUD;19580317;-14.6
DLMUD;19580318;-7.8
DLMUD;19580319;-11.0
DLMUD;19580320;-3.8
DLMUD;19580321;-4.6
DLMUD;19580322;-7.8
DLMUD;19580323;-15.4
DLMUD;19580324;-12.6
DLMUD;19580325;-8.4
DLMUD;19580326;-2.8
DLMUD;19580327;0.1
DLMUD;19580328;2.0
DLMUD;19580329;-1.0
DLMUD;19580330;1.7
DLMUD;19580331;1.6
DLMUD;19580401;-1.4
DLMUD;19580402;-4.4
DLMUD;19580403;-1.3
DLMUD;19580404;1.8
DLMUD;19580405;5.6
DLMUD;19580406;2.4
DLMUD;19580407;0.9
DLMUD;19580408;0.4
DLMUD;19580409;0.0
DLMUD;19580410;-1.5
DLMUD;19580411;-3.8
DLMUD;19580412;0.9
DLMUD;19580413;1.0
DLMUD;19580414;5.3
DLMUD;19580415;2.9
DLMUD;19580416;5.2
DLMUD;19580417;1.0
DLMUD;19580418;-0.4
DLMUD;19580419;-0.7
DLMUD;19580420;6.0
DLMUD;19580421;5.2
DLMUD;19580422;5.5
DLMUD;19580423;2.3
DLMUD;19580424;-1.8
DLMUD;19580425;-1.7
DLMUD;19580426;5.2
DLMUD;19580427;2.0
DLMUD;19580428;2.5
DLMUD;19580429;4.7
DLMUD;19580430;1.7
