 

stn;time;tre200dn
IYSMG;19690828;1.0
IYSMG;19690829;4.0
IYSMG;19690830;3.0
IYSMG;19690831;5.0
IYSMG;19690901;6.0
IYSMG;19690902;8.0
IYSMG;19690903;11.0
IYSMG;19690904;10.0
IYSMG;19690905;10.0
IYSMG;19690906;9.0
IYSMG;19690907;9.0
IYSMG;19690908;8.0
IYSMG;19690909;8.0
IYSMG;19690910;9.0
IYSMG;19690911;6.0
IYSMG;19690912;6.0
IYSMG;19690913;7.0
IYSMG;19690914;10.0
IYSMG;19690915;11.0
IYSMG;19690916;10.0
IYSMG;19690917;9.0
IYSMG;19690918;6.0
IYSMG;19690919;9.0
IYSMG;19690920;7.0
IYSMG;19690921;2.0
IYSMG;19690922;5.0
IYSMG;19690923;6.0
IYSMG;19690924;6.0
IYSMG;19690925;6.0
IYSMG;19690926;6.0
IYSMG;19690927;7.0
IYSMG;19690928;7.0
IYSMG;19690929;8.0
IYSMG;19690930;8.0
IYSMG;19691001;9.0
IYSMG;19691002;3.0
IYSMG;19691003;6.0
IYSMG;19691004;3.0
IYSMG;19691005;4.0
IYSMG;19691006;4.0
IYSMG;19691007;4.0
IYSMG;19691008;4.0
IYSMG;19691009;2.0
IYSMG;19691010;3.0
IYSMG;19691011;2.0
IYSMG;19691012;1.0
IYSMG;19691013;1.0
IYSMG;19691014;2.0
IYSMG;19691015;3.0
IYSMG;19691016;3.0
IYSMG;19691017;2.0
IYSMG;19691018;2.0
IYSMG;19691019;2.0
IYSMG;19691020;3.0
IYSMG;19691021;2.0
IYSMG;19691022;3.0
IYSMG;19691023;4.0
IYSMG;19691024;5.0
IYSMG;19691025;5.0
IYSMG;19691026;-2.0
IYSMG;19691027;3.0
IYSMG;19691028;5.0
IYSMG;19691029;4.0
IYSMG;19691030;2.0
IYSMG;19691031;0.0
IYSMG;19691101;-2.0
IYSMG;19691102;-1.0
IYSMG;19691103;-2.0
IYSMG;19691104;-1.0
IYSMG;19691105;-2.0
IYSMG;19691106;-7.0
IYSMG;19691107;-6.0
IYSMG;19691108;-2.0
IYSMG;19691109;-1.0
IYSMG;19691110;2.0
IYSMG;19691111;0.0
IYSMG;19691112;2.0
IYSMG;19691113;6.0
IYSMG;19691114;7.0
IYSMG;19691115;2.0
IYSMG;19691116;-2.0
IYSMG;19691117;-2.0
IYSMG;19691118;-2.0
IYSMG;19691119;-8.0
IYSMG;19691120;-7.0
IYSMG;19691121;-3.0
IYSMG;19691122;1.0
IYSMG;19691123;1.0
IYSMG;19691124;3.0
IYSMG;19691125;-2.0
IYSMG;19691126;-1.0
IYSMG;19691127;-7.0
IYSMG;19691128;-12.0
IYSMG;19691129;-8.0
IYSMG;19691130;-6.0
IYSMG;19691201;-10.0
IYSMG;19691202;-13.0
IYSMG;19691203;-8.0
IYSMG;19691204;-6.0
IYSMG;19691205;-5.0
IYSMG;19691206;-13.0
IYSMG;19691207;-13.0
IYSMG;19691208;-15.0
IYSMG;19691209;-15.0
IYSMG;19691210;-6.0
IYSMG;19691211;-3.0
IYSMG;19691212;-4.0
IYSMG;19691213;-7.0
IYSMG;19691214;-9.0
IYSMG;19691215;-10.0
IYSMG;19691216;-8.0
IYSMG;19691217;-9.0
IYSMG;19691218;-7.0
IYSMG;19691219;-7.0
IYSMG;19691220;-10.0
IYSMG;19691221;-11.0
IYSMG;19691222;-7.0
IYSMG;19691223;-8.0
IYSMG;19691224;-6.0
IYSMG;19691225;-11.0
IYSMG;19691226;-9.0
IYSMG;19691227;-15.0
IYSMG;19691228;-7.0
IYSMG;19691229;-9.0
IYSMG;19691230;-10.0
IYSMG;19691231;-7.0
IYSMG;19700101;-9.0
IYSMG;19700102;-9.0
IYSMG;19700103;-11.0
IYSMG;19700104;-9.0
IYSMG;19700105;-4.0
IYSMG;19700106;-3.0
IYSMG;19700107;-5.0
IYSMG;19700108;-14.0
IYSMG;19700109;-10.0
IYSMG;19700110;-5.0
IYSMG;19700111;-4.0
IYSMG;19700112;-1.0
IYSMG;19700113;-1.0
IYSMG;19700114;0.0
IYSMG;19700115;-2.0
IYSMG;19700116;1.0
IYSMG;19700117;-4.0
IYSMG;19700118;-7.0
IYSMG;19700119;-8.0
IYSMG;19700120;-7.0
IYSMG;19700121;-7.0
IYSMG;19700122;-11.0
IYSMG;19700123;-9.0
IYSMG;19700124;-8.0
IYSMG;19700125;-6.0
IYSMG;19700126;-5.0
IYSMG;19700127;-2.0
IYSMG;19700128;-5.0
IYSMG;19700129;-10.0
IYSMG;19700130;-9.0
IYSMG;19700131;-5.0
IYSMG;19700201;-12.0
IYSMG;19700202;-13.0
IYSMG;19700203;-7.0
IYSMG;19700204;-5.0
IYSMG;19700205;-3.0
IYSMG;19700206;-7.0
IYSMG;19700207;-11.0
IYSMG;19700208;-7.0
IYSMG;19700209;-5.0
IYSMG;19700210;-3.0
IYSMG;19700211;-7.0
IYSMG;19700212;-13.0
IYSMG;19700213;-6.0
IYSMG;19700214;-12.0
IYSMG;19700215;-11.0
IYSMG;19700216;-15.0
IYSMG;19700217;-17.0
IYSMG;19700218;-10.0
IYSMG;19700219;-7.0
IYSMG;19700220;-8.0
IYSMG;19700221;-9.0
IYSMG;19700222;-5.0
IYSMG;19700223;-2.0
IYSMG;19700224;-8.0
IYSMG;19700225;-6.0
IYSMG;19700226;-12.0
IYSMG;19700227;-10.0
IYSMG;19700228;-14.0
IYSMG;19700301;-14.0
IYSMG;19700302;-9.0
IYSMG;19700303;-5.0
IYSMG;19700304;-6.0
IYSMG;19700305;-9.0
IYSMG;19700306;-12.0
IYSMG;19700307;-6.0
IYSMG;19700308;-5.0
IYSMG;19700309;-6.0
IYSMG;19700310;-14.0
IYSMG;19700311;-7.0
IYSMG;19700312;-5.0
IYSMG;19700313;-6.0
IYSMG;19700314;-4.0
IYSMG;19700315;-4.0
IYSMG;19700316;-6.0
IYSMG;19700317;-7.0
IYSMG;19700318;-4.0
IYSMG;19700319;-5.0
IYSMG;19700320;-4.0
IYSMG;19700321;-3.0
IYSMG;19700322;-3.0
IYSMG;19700323;1.0
IYSMG;19700324;1.0
IYSMG;19700325;1.0
IYSMG;19700326;1.0
IYSMG;19700327;-1.0
IYSMG;19700328;-10.0
IYSMG;19700329;-9.0
IYSMG;19700330;-8.0
IYSMG;19700331;-1.0
IYSMG;19700401;-2.0
IYSMG;19700402;-4.0
IYSMG;19700403;-7.0
IYSMG;19700404;-11.0
IYSMG;19700405;-10.0
IYSMG;19700406;-9.0
IYSMG;19700407;-5.0
IYSMG;19700408;-1.0
IYSMG;19700409;0.0
IYSMG;19700410;-6.0
IYSMG;19700411;-4.0
IYSMG;19700412;-9.0
IYSMG;19700413;-2.0
IYSMG;19700414;-3.0
IYSMG;19700415;-5.0
IYSMG;19700416;-5.0
IYSMG;19700417;3.0
IYSMG;19700418;2.0
IYSMG;19700419;3.0
IYSMG;19700420;4.0
IYSMG;19700421;1.0
IYSMG;19700422;-2.0
IYSMG;19700423;3.0
IYSMG;19700424;5.0
IYSMG;19700425;5.0
IYSMG;19700426;5.0
IYSMG;19700427;-5.0
IYSMG;19700428;-1.0
IYSMG;19700429;-3.0
IYSMG;19700430;-6.0
IYSMG;19700501;-3.0
IYSMG;19700502;-3.0
IYSMG;19700503;-5.0
IYSMG;19700504;3.0
IYSMG;19700505;0.0
IYSMG;19700506;5.0
IYSMG;19700507;3.0
IYSMG;19700508;5.0
IYSMG;19700509;1.0
IYSMG;19700510;3.0
IYSMG;19700511;4.0
IYSMG;19700512;3.0
IYSMG;19700513;4.0
IYSMG;19700514;3.0
IYSMG;19700515;7.0
IYSMG;19700516;6.0
IYSMG;19700517;5.0
IYSMG;19700518;5.0
IYSMG;19700519;0.0
IYSMG;19700520;5.0
IYSMG;19700521;6.0
IYSMG;19700522;3.0
IYSMG;19700523;2.0
IYSMG;19700524;0.0
IYSMG;19700525;1.0
IYSMG;19700526;8.0
IYSMG;19700527;2.0
IYSMG;19700528;4.0
IYSMG;19700529;3.0
IYSMG;19700530;6.0
IYSMG;19700531;4.0
IYSMG;19700601;7.0
IYSMG;19700602;8.0
IYSMG;19700603;1.0
IYSMG;19700604;5.0
IYSMG;19700605;2.0
IYSMG;19700606;7.0
IYSMG;19700607;10.0
IYSMG;19700608;11.0
IYSMG;19700609;9.0
IYSMG;19700610;10.0
IYSMG;19700611;9.0
IYSMG;19700612;6.0
IYSMG;19700613;8.0
IYSMG;19700614;8.0
IYSMG;19700615;8.0
IYSMG;19700616;9.0
IYSMG;19700617;10.0
IYSMG;19700618;8.0
IYSMG;19700619;8.0
IYSMG;19700620;8.0
IYSMG;19700621;8.0
IYSMG;19700622;11.0
IYSMG;19700623;10.0
IYSMG;19700624;10.0
IYSMG;19700625;10.0
IYSMG;19700626;10.0
IYSMG;19700627;10.0
IYSMG;19700628;11.0
IYSMG;19700629;10.0
IYSMG;19700630;11.0
IYSMG;19700701;3.0
IYSMG;19700702;7.0
IYSMG;19700703;9.0
IYSMG;19700704;7.0
IYSMG;19700705;4.0
IYSMG;19700706;7.0
IYSMG;19700707;7.0
IYSMG;19700708;8.0
IYSMG;19700709;11.0
IYSMG;19700710;11.0
IYSMG;19700711;14.0
IYSMG;19700712;14.0
IYSMG;19700713;13.0
IYSMG;19700714;11.0
IYSMG;19700715;12.0
IYSMG;19700716;1.0
IYSMG;19700717;4.0
IYSMG;19700718;1.0
IYSMG;19700719;2.0
IYSMG;19700720;11.0
IYSMG;19700721;11.0
IYSMG;19700722;13.0
IYSMG;19700723;9.0
IYSMG;19700724;10.0
IYSMG;19700725;9.0
IYSMG;19700726;7.0
IYSMG;19700727;8.0
IYSMG;19700728;11.0
IYSMG;19700729;11.0
IYSMG;19700730;11.0
IYSMG;19700731;10.0
IYSMG;19700801;9.0
IYSMG;19700802;9.0
IYSMG;19700803;10.0
IYSMG;19700804;11.0
IYSMG;19700805;11.0
IYSMG;19700806;11.0
IYSMG;19700807;14.0
IYSMG;19700808;12.0
IYSMG;19700809;8.0
IYSMG;19700810;9.0
IYSMG;19700811;9.0
IYSMG;19700812;8.0
IYSMG;19700813;9.0
IYSMG;19700814;12.0
IYSMG;19700815;10.0
IYSMG;19700816;10.0
IYSMG;19700817;13.0
IYSMG;19700818;3.0
IYSMG;19700819;6.0
IYSMG;19700820;10.0
IYSMG;19700821;11.0
IYSMG;19700822;7.0
IYSMG;19700823;7.0
IYSMG;19700824;7.0
IYSMG;19700825;6.0
IYSMG;19700826;5.0
IYSMG;19700827;7.0
IYSMG;19700828;10.0
IYSMG;19700829;12.0
IYSMG;19700830;11.0
IYSMG;19700831;10.0
IYSMG;19700901;8.0
IYSMG;19700902;6.0
IYSMG;19700903;9.0
IYSMG;19700904;12.0
IYSMG;19700905;7.0
IYSMG;19700906;10.0
IYSMG;19700907;11.0
IYSMG;19700908;10.0
IYSMG;19700909;12.0
IYSMG;19700910;11.0
IYSMG;19700911;11.0
IYSMG;19700912;12.0
IYSMG;19700913;7.0
IYSMG;19700914;7.0
IYSMG;19700915;7.0
IYSMG;19700916;10.0
IYSMG;19700917;3.0
IYSMG;19700918;0.0
IYSMG;19700919;5.0
IYSMG;19700920;6.0
IYSMG;19700921;6.0
IYSMG;19700922;10.0
IYSMG;19700923;6.0
IYSMG;19700924;2.0
IYSMG;19700925;2.0
IYSMG;19700926;5.0
IYSMG;19700927;5.0
IYSMG;19700928;6.0
IYSMG;19700929;3.0
IYSMG;19700930;3.0
IYSMG;19701001;8.0
IYSMG;19701002;1.0
IYSMG;19701003;2.0
IYSMG;19701004;1.0
IYSMG;19701005;2.0
IYSMG;19701006;3.0
IYSMG;19701007;4.0
IYSMG;19701008;6.0
IYSMG;19701009;7.0
IYSMG;19701010;8.0
IYSMG;19701011;7.0
IYSMG;19701012;6.0
IYSMG;19701013;6.0
IYSMG;19701014;6.0
IYSMG;19701015;3.0
IYSMG;19701016;-1.0
IYSMG;19701017;-4.0
IYSMG;19701018;-3.0
IYSMG;19701019;0.0
IYSMG;19701020;1.0
IYSMG;19701021;-3.0
IYSMG;19701022;-6.0
IYSMG;19701023;-4.0
IYSMG;19701024;-6.0
IYSMG;19701025;-2.0
IYSMG;19701026;3.0
IYSMG;19701027;0.0
IYSMG;19701028;1.0
IYSMG;19701029;0.0
IYSMG;19701030;2.0
IYSMG;19701031;2.0
IYSMG;19701101;2.0
IYSMG;19701102;3.0
IYSMG;19701103;6.0
IYSMG;19701104;4.0
IYSMG;19701105;1.0
IYSMG;19701106;1.0
IYSMG;19701107;-4.0
IYSMG;19701108;-1.0
IYSMG;19701109;2.0
IYSMG;19701110;0.0
IYSMG;19701111;-4.0
IYSMG;19701112;-3.0
IYSMG;19701113;-1.0
IYSMG;19701114;2.0
IYSMG;19701115;1.0
IYSMG;19701116;-3.0
IYSMG;19701117;-6.0
IYSMG;19701118;-5.0
IYSMG;19701119;0.0
IYSMG;19701120;2.0
IYSMG;19701121;0.0
IYSMG;19701122;-1.0
IYSMG;19701123;-5.0
IYSMG;19701124;-5.0
IYSMG;19701125;-3.0
IYSMG;19701126;0.0
IYSMG;19701127;0.0
IYSMG;19701128;-1.0
IYSMG;19701129;-1.0
IYSMG;19701130;2.0
IYSMG;19701201;-1.0
IYSMG;19701202;-1.0
IYSMG;19701203;-4.0
IYSMG;19701204;-2.0
IYSMG;19701205;-1.0
IYSMG;19701206;-4.0
IYSMG;19701207;-5.0
IYSMG;19701208;-4.0
IYSMG;19701209;-6.0
IYSMG;19701210;-3.0
IYSMG;19701211;-2.0
IYSMG;19701212;-2.0
IYSMG;19701213;-2.0
IYSMG;19701214;-3.0
IYSMG;19701215;-3.0
IYSMG;19701216;-9.0
IYSMG;19701217;-9.0
IYSMG;19701218;-5.0
IYSMG;19701219;-9.0
IYSMG;19701220;-8.0
IYSMG;19701221;-3.0
IYSMG;19701222;-7.0
IYSMG;19701223;-13.0
IYSMG;19701224;-13.0
IYSMG;19701225;-16.0
IYSMG;19701226;-14.0
IYSMG;19701227;-9.0
IYSMG;19701228;-5.0
IYSMG;19701229;-4.0
IYSMG;19701230;-1.0
IYSMG;19701231;-9.0
IYSMG;19710101;-10.0
IYSMG;19710102;-16.0
IYSMG;19710103;-11.0
IYSMG;19710104;-15.0
IYSMG;19710105;-13.0
IYSMG;19710106;-11.0
IYSMG;19710107;-9.0
IYSMG;19710108;-11.0
IYSMG;19710109;-4.0
IYSMG;19710110;-4.0
IYSMG;19710111;2.0
IYSMG;19710112;-7.0
IYSMG;19710113;-3.0
IYSMG;19710114;0.0
IYSMG;19710115;-5.0
IYSMG;19710116;-8.0
IYSMG;19710117;-5.0
IYSMG;19710118;-6.0
IYSMG;19710119;-5.0
IYSMG;19710120;-2.0
IYSMG;19710121;-1.0
IYSMG;19710122;-1.0
IYSMG;19710123;-1.0
IYSMG;19710124;-4.0
IYSMG;19710125;-7.0
IYSMG;19710126;-7.0
IYSMG;19710127;-5.0
IYSMG;19710128;-8.0
IYSMG;19710129;-9.0
IYSMG;19710130;-7.0
IYSMG;19710131;-4.0
IYSMG;19710201;1.0
IYSMG;19710202;-6.0
IYSMG;19710203;-15.0
IYSMG;19710204;-5.0
IYSMG;19710205;-10.0
IYSMG;19710206;-6.0
IYSMG;19710207;-3.0
IYSMG;19710208;-8.0
IYSMG;19710209;-5.0
IYSMG;19710210;-5.0
IYSMG;19710211;-6.0
IYSMG;19710212;-6.0
IYSMG;19710213;-4.0
IYSMG;19710214;-4.0
IYSMG;19710215;-4.0
IYSMG;19710216;-3.0
IYSMG;19710217;-4.0
IYSMG;19710218;-7.0
IYSMG;19710219;-6.0
IYSMG;19710220;-7.0
IYSMG;19710221;-10.0
IYSMG;19710222;-6.0
IYSMG;19710223;-8.0
IYSMG;19710224;-11.0
IYSMG;19710225;-7.0
IYSMG;19710226;-5.0
IYSMG;19710227;-8.0
IYSMG;19710228;-15.0
IYSMG;19710301;-12.0
IYSMG;19710302;-17.0
IYSMG;19710303;-15.0
IYSMG;19710304;-15.0
IYSMG;19710305;-21.0
IYSMG;19710306;-19.0
IYSMG;19710307;-15.0
IYSMG;19710308;-15.0
IYSMG;19710309;-13.0
IYSMG;19710310;-10.0
IYSMG;19710311;-12.0
IYSMG;19710312;-7.0
IYSMG;19710313;-8.0
IYSMG;19710314;-6.0
IYSMG;19710315;-6.0
IYSMG;19710316;-1.0
IYSMG;19710317;-2.0
IYSMG;19710318;-5.0
IYSMG;19710319;-3.0
IYSMG;19710320;1.0
IYSMG;19710321;1.0
IYSMG;19710322;1.0
IYSMG;19710323;0.0
IYSMG;19710324;-2.0
IYSMG;19710325;-4.0
IYSMG;19710326;-2.0
IYSMG;19710327;-5.0
IYSMG;19710328;-5.0
IYSMG;19710329;-6.0
IYSMG;19710330;-5.0
IYSMG;19710331;-1.0
IYSMG;19710401;-2.0
IYSMG;19710402;1.0
IYSMG;19710403;-2.0
IYSMG;19710404;2.0
IYSMG;19710405;1.0
IYSMG;19710406;-1.0
IYSMG;19710407;0.0
IYSMG;19710408;1.0
IYSMG;19710409;2.0
IYSMG;19710410;2.0
IYSMG;19710411;3.0
IYSMG;19710412;3.0
IYSMG;19710413;0.0
IYSMG;19710414;0.0
IYSMG;19710415;0.0
IYSMG;19710416;2.0
IYSMG;19710417;5.0
IYSMG;19710418;0.0
IYSMG;19710419;1.0
IYSMG;19710420;3.0
IYSMG;19710421;5.0
IYSMG;19710422;6.0
IYSMG;19710423;6.0
IYSMG;19710424;5.0
IYSMG;19710425;1.0
IYSMG;19710426;2.0
IYSMG;19710427;4.0
IYSMG;19710428;3.0
IYSMG;19710429;-2.0
IYSMG;19710430;3.0
IYSMG;19710501;5.0
IYSMG;19710502;5.0
IYSMG;19710503;5.0
IYSMG;19710504;4.0
IYSMG;19710505;4.0
IYSMG;19710506;2.0
IYSMG;19710507;4.0
IYSMG;19710508;6.0
IYSMG;19710509;6.0
IYSMG;19710510;8.0
IYSMG;19710511;7.0
IYSMG;19710512;6.0
IYSMG;19710513;8.0
IYSMG;19710514;7.0
IYSMG;19710515;8.0
IYSMG;19710516;7.0
IYSMG;19710517;7.0
IYSMG;19710518;9.0
IYSMG;19710519;8.0
IYSMG;19710520;7.0
IYSMG;19710521;9.0
IYSMG;19710522;6.0
IYSMG;19710523;7.0
IYSMG;19710524;6.0
IYSMG;19710525;6.0
IYSMG;19710526;6.0
IYSMG;19710527;6.0
IYSMG;19710528;4.0
IYSMG;19710529;3.0
IYSMG;19710530;3.0
IYSMG;19710531;5.0
IYSMG;19710601;7.0
IYSMG;19710602;7.0
IYSMG;19710603;8.0
IYSMG;19710604;9.0
IYSMG;19710605;8.0
IYSMG;19710606;8.0
IYSMG;19710607;7.0
IYSMG;19710608;9.0
IYSMG;19710609;8.0
IYSMG;19710610;5.0
IYSMG;19710611;5.0
IYSMG;19710612;4.0
IYSMG;19710613;2.0
IYSMG;19710614;5.0
IYSMG;19710615;8.0
IYSMG;19710616;4.0
IYSMG;19710617;5.0
IYSMG;19710618;4.0
IYSMG;19710619;4.0
IYSMG;19710620;2.0
IYSMG;19710621;9.0
IYSMG;19710622;8.0
IYSMG;19710623;9.0
IYSMG;19710624;11.0
IYSMG;19710625;10.0
IYSMG;19710626;8.0
IYSMG;19710627;11.0
IYSMG;19710628;9.0
IYSMG;19710629;7.0
IYSMG;19710630;5.0
IYSMG;19710701;2.0
IYSMG;19710702;3.0
IYSMG;19710703;3.0
IYSMG;19710704;6.0
IYSMG;19710705;10.0
IYSMG;19710706;9.0
IYSMG;19710707;8.0
IYSMG;19710708;10.0
IYSMG;19710709;11.0
IYSMG;19710710;12.0
IYSMG;19710711;13.0
IYSMG;19710712;15.0
IYSMG;19710713;11.0
IYSMG;19710714;9.0
IYSMG;19710715;11.0
IYSMG;19710716;11.0
IYSMG;19710717;12.0
IYSMG;19710718;7.0
IYSMG;19710719;8.0
IYSMG;19710720;9.0
IYSMG;19710721;6.0
IYSMG;19710722;8.0
IYSMG;19710723;8.0
IYSMG;19710724;10.0
IYSMG;19710725;9.0
IYSMG;19710726;12.0
IYSMG;19710727;12.0
IYSMG;19710728;12.0
IYSMG;19710729;12.0
IYSMG;19710730;10.0
IYSMG;19710731;12.0
IYSMG;19710801;10.0
IYSMG;19710802;11.0
IYSMG;19710803;12.0
IYSMG;19710804;11.0
IYSMG;19710805;11.0
IYSMG;19710806;10.0
IYSMG;19710807;12.0
IYSMG;19710808;13.0
IYSMG;19710809;8.0
IYSMG;19710810;9.0
IYSMG;19710811;13.0
IYSMG;19710812;11.0
IYSMG;19710813;9.0
IYSMG;19710814;12.0
IYSMG;19710815;13.0
IYSMG;19710816;12.0
IYSMG;19710817;8.0
IYSMG;19710818;10.0
IYSMG;19710819;12.0
IYSMG;19710820;13.0
IYSMG;19710821;14.0
IYSMG;19710822;9.0
IYSMG;19710823;8.0
IYSMG;19710824;8.0
IYSMG;19710825;10.0
IYSMG;19710826;10.0
IYSMG;19710827;10.0
IYSMG;19710828;9.0
IYSMG;19710829;7.0
IYSMG;19710830;12.0
IYSMG;19710831;10.0
IYSMG;19710901;3.0
IYSMG;19710902;5.0
IYSMG;19710903;6.0
IYSMG;19710904;7.0
IYSMG;19710905;10.0
IYSMG;19710906;9.0
IYSMG;19710907;3.0
IYSMG;19710908;3.0
IYSMG;19710909;4.0
IYSMG;19710910;5.0
IYSMG;19710911;8.0
IYSMG;19710912;8.0
IYSMG;19710913;0.0
IYSMG;19710914;2.0
IYSMG;19710915;4.0
IYSMG;19710916;-2.0
IYSMG;19710917;-3.0
IYSMG;19710918;-3.0
IYSMG;19710919;2.0
IYSMG;19710920;3.0
IYSMG;19710921;5.0
IYSMG;19710922;6.0
IYSMG;19710923;6.0
IYSMG;19710924;7.0
IYSMG;19710925;6.0
IYSMG;19710926;7.0
IYSMG;19710927;8.0
IYSMG;19710928;9.0
IYSMG;19710929;5.0
IYSMG;19710930;2.0
IYSMG;19711001;3.0
IYSMG;19711002;5.0
IYSMG;19711003;5.0
IYSMG;19711004;6.0
IYSMG;19711005;6.0
IYSMG;19711006;-4.0
IYSMG;19711007;-2.0
IYSMG;19711008;0.0
IYSMG;19711009;3.0
IYSMG;19711010;3.0
IYSMG;19711011;5.0
IYSMG;19711012;4.0
IYSMG;19711013;4.0
IYSMG;19711014;7.0
IYSMG;19711015;4.0
IYSMG;19711016;-4.0
IYSMG;19711017;-5.0
IYSMG;19711018;4.0
IYSMG;19711019;0.0
IYSMG;19711020;2.0
IYSMG;19711021;2.0
IYSMG;19711022;4.0
IYSMG;19711023;6.0
IYSMG;19711024;6.0
IYSMG;19711025;5.0
IYSMG;19711026;7.0
IYSMG;19711027;3.0
IYSMG;19711028;-3.0
IYSMG;19711029;-5.0
IYSMG;19711030;-4.0
IYSMG;19711031;4.0
IYSMG;19711101;-4.0
IYSMG;19711102;3.0
IYSMG;19711103;2.0
IYSMG;19711104;3.0
IYSMG;19711105;1.0
IYSMG;19711106;0.0
IYSMG;19711107;2.0
IYSMG;19711108;3.0
IYSMG;19711109;4.0
IYSMG;19711110;3.0
IYSMG;19711111;1.0
IYSMG;19711112;4.0
IYSMG;19711113;-1.0
IYSMG;19711114;0.0
IYSMG;19711115;-4.0
IYSMG;19711116;-3.0
IYSMG;19711117;-1.0
IYSMG;19711118;1.0
IYSMG;19711119;1.0
IYSMG;19711120;-9.0
IYSMG;19711121;-15.0
IYSMG;19711122;-7.0
IYSMG;19711123;-7.0
IYSMG;19711124;-12.0
IYSMG;19711125;-12.0
IYSMG;19711126;-7.0
IYSMG;19711127;-4.0
IYSMG;19711128;0.0
IYSMG;19711129;-4.0
IYSMG;19711130;-2.0
IYSMG;19711201;-1.0
IYSMG;19711202;-2.0
IYSMG;19711203;-4.0
IYSMG;19711204;-7.0
IYSMG;19711205;-6.0
IYSMG;19711206;-2.0
IYSMG;19711207;-2.0
IYSMG;19711208;-1.0
IYSMG;19711209;-10.0
IYSMG;19711210;-3.0
IYSMG;19711211;-2.0
IYSMG;19711212;-5.0
IYSMG;19711213;-2.0
IYSMG;19711214;-2.0
IYSMG;19711215;-1.0
IYSMG;19711216;-1.0
IYSMG;19711217;-1.0
IYSMG;19711218;-1.0
IYSMG;19711219;-2.0
IYSMG;19711220;1.0
IYSMG;19711221;1.0
IYSMG;19711222;-1.0
IYSMG;19711223;0.0
IYSMG;19711224;-1.0
IYSMG;19711225;-4.0
IYSMG;19711226;-2.0
IYSMG;19711227;-3.0
IYSMG;19711228;-4.0
IYSMG;19711229;-4.0
IYSMG;19711230;-2.0
IYSMG;19711231;-1.0
IYSMG;19720101;-2.0
IYSMG;19720102;-7.0
IYSMG;19720103;-4.0
IYSMG;19720104;-9.0
IYSMG;19720105;-9.0
IYSMG;19720106;-10.0
IYSMG;19720107;-12.0
IYSMG;19720108;-8.0
IYSMG;19720109;-6.0
IYSMG;19720110;-6.0
IYSMG;19720111;-7.0
IYSMG;19720112;-3.0
IYSMG;19720113;-5.0
IYSMG;19720114;-9.0
IYSMG;19720115;-10.0
IYSMG;19720116;-10.0
IYSMG;19720117;-13.0
IYSMG;19720118;-12.0
IYSMG;19720119;-8.0
IYSMG;19720120;-2.0
IYSMG;19720121;-9.0
IYSMG;19720122;-8.0
IYSMG;19720123;-9.0
IYSMG;19720124;-10.0
IYSMG;19720125;-9.0
IYSMG;19720126;-11.0
IYSMG;19720127;-8.0
IYSMG;19720128;-6.0
IYSMG;19720129;-10.0
IYSMG;19720130;-9.0
IYSMG;19720131;-6.0
IYSMG;19720201;-5.0
IYSMG;19720202;-6.0
IYSMG;19720203;-9.0
IYSMG;19720204;-5.0
IYSMG;19720205;-4.0
IYSMG;19720206;-1.0
IYSMG;19720207;-3.0
IYSMG;19720208;-1.0
IYSMG;19720209;1.0
IYSMG;19720210;0.0
IYSMG;19720211;1.0
IYSMG;19720212;-1.0
IYSMG;19720213;-3.0
IYSMG;19720214;-5.0
IYSMG;19720215;-8.0
IYSMG;19720216;-6.0
IYSMG;19720217;-5.0
IYSMG;19720218;-5.0
IYSMG;19720219;1.0
IYSMG;19720220;0.0
IYSMG;19720221;-1.0
IYSMG;19720222;-5.0
IYSMG;19720223;-6.0
IYSMG;19720224;-6.0
IYSMG;19720225;-3.0
IYSMG;19720226;-1.0
IYSMG;19720227;0.0
IYSMG;19720228;0.0
IYSMG;19720229;-1.0
IYSMG;19720301;-2.0
IYSMG;19720302;-4.0
IYSMG;19720303;-5.0
IYSMG;19720304;-2.0
IYSMG;19720305;-2.0
IYSMG;19720306;-2.0
IYSMG;19720307;0.0
IYSMG;19720308;0.0
IYSMG;19720309;-1.0
IYSMG;19720310;0.0
IYSMG;19720311;1.0
IYSMG;19720312;2.0
IYSMG;19720313;-5.0
IYSMG;19720314;-6.0
IYSMG;19720315;-6.0
IYSMG;19720316;-3.0
IYSMG;19720317;1.0
IYSMG;19720318;-1.0
IYSMG;19720319;-2.0
IYSMG;19720320;-1.0
IYSMG;19720321;-1.0
IYSMG;19720322;-1.0
IYSMG;19720323;-1.0
IYSMG;19720324;-1.0
IYSMG;19720325;-1.0
IYSMG;19720326;-1.0
IYSMG;19720327;0.0
IYSMG;19720328;-2.0
IYSMG;19720329;-3.0
IYSMG;19720330;-1.0
IYSMG;19720331;1.0
IYSMG;19720401;2.0
IYSMG;19720402;2.0
IYSMG;19720403;4.0
IYSMG;19720404;4.0
IYSMG;19720405;6.0
IYSMG;19720406;-3.0
IYSMG;19720407;-1.0
IYSMG;19720408;3.0
IYSMG;19720409;0.0
IYSMG;19720410;-1.0
IYSMG;19720411;2.0
IYSMG;19720412;1.0
IYSMG;19720413;0.0
IYSMG;19720414;1.0
IYSMG;19720415;3.0
IYSMG;19720416;0.0
IYSMG;19720417;-2.0
IYSMG;19720418;-1.0
IYSMG;19720419;2.0
IYSMG;19720420;2.0
IYSMG;19720421;2.0
