 

stn;time;tre200dx
PIL;19840213;-5.3
PIL;19840214;-6.3
PIL;19840215;-10.7
PIL;19840216;-9.5
PIL;19840217;-5.7
PIL;19840218;-4.6
PIL;19840219;-6.5
PIL;19840220;-7.9
PIL;19840221;-3.3
PIL;19840222;-6.5
PIL;19840223;-5.8
PIL;19840224;-5.2
PIL;19840225;-0.1
PIL;19840226;-2.5
PIL;19840227;-7.8
PIL;19840228;-5.6
PIL;19840229;-1.5
PIL;19840301;2.3
PIL;19840302;-6.6
PIL;19840303;-8.3
PIL;19840304;-4.9
PIL;19840305;-4.3
PIL;19840306;-0.7
PIL;19840307;-1.7
PIL;19840308;-6.8
PIL;19840309;-9.1
PIL;19840310;-8.4
PIL;19840311;-5.2
PIL;19840312;-4.9
PIL;19840313;-4.5
PIL;19840314;-0.2
PIL;19840315;1.5
PIL;19840316;-1.6
PIL;19840317;0.4
PIL;19840318;-3.7
PIL;19840319;-1.0
PIL;19840320;-0.5
PIL;19840321;-1.3
PIL;19840322;0.3
PIL;19840323;-2.3
PIL;19840324;2.7
PIL;19840325;-2.6
PIL;19840326;-1.7
PIL;19840327;-1.3
PIL;19840328;3.7
PIL;19840329;-2.6
PIL;19840330;-5.0
PIL;19840331;-1.1
PIL;19840401;-0.9
PIL;19840402;-2.6
PIL;19840403;-9.3
PIL;19840404;-7.4
PIL;19840405;-5.4
PIL;19840406;-4.7
PIL;19840407;-2.5
PIL;19840408;-0.8
PIL;19840409;-1.5
PIL;19840410;-1.6
PIL;19840411;-2.2
PIL;19840412;-3.2
PIL;19840413;3.5
PIL;19840414;5.0
PIL;19840415;8.4
PIL;19840416;0.7
PIL;19840417;-4.8
PIL;19840418;-2.4
PIL;19840419;3.5
PIL;19840420;5.5
PIL;19840421;5.6
PIL;19840422;8.1
PIL;19840423;8.0
PIL;19840424;8.5
PIL;19840425;8.1
PIL;19840426;6.4
PIL;19840427;3.2
PIL;19840428;1.0
PIL;19840429;-2.3
PIL;19840430;-1.7
PIL;19840501;3.7
PIL;19840502;8.1
PIL;19840503;4.5
PIL;19840504;4.3
PIL;19840505;4.7
PIL;19840506;8.2
PIL;19840507;6.4
PIL;19840508;2.0
PIL;19840509;-1.0
PIL;19840510;-1.5
PIL;19840511;-2.0
PIL;19840512;-1.0
PIL;19840513;1.0
PIL;19840514;1.0
PIL;19840515;6.5
PIL;19840516;5.5
PIL;19840517;5.5
PIL;19840518;6.7
PIL;19840519;5.4
PIL;19840520;3.8
PIL;19840521;-0.3
PIL;19840522;3.6
PIL;19840523;0.7
PIL;19840524;2.7
PIL;19840525;0.4
PIL;19840526;5.8
PIL;19840527;1.2
PIL;19840528;-2.3
PIL;19840529;-2.3
PIL;19840530;0.3
PIL;19840531;3.4
PIL;19840601;7.2
PIL;19840602;8.7
PIL;19840603;9.7
PIL;19840604;3.5
PIL;19840605;1.6
PIL;19840606;1.3
PIL;19840607;1.2
PIL;19840608;1.4
PIL;19840609;6.4
PIL;19840610;7.8
PIL;19840611;7.4
PIL;19840612;8.4
PIL;19840613;11.4
PIL;19840614;12.1
PIL;19840615;6.9
PIL;19840616;9.1
PIL;19840617;11.4
PIL;19840618;12.9
PIL;19840619;15.0
PIL;19840620;16.3
PIL;19840621;14.1
PIL;19840622;9.0
PIL;19840623;6.4
PIL;19840624;5.0
PIL;19840625;10.1
PIL;19840626;10.0
PIL;19840627;14.6
PIL;19840628;9.9
PIL;19840629;4.2
PIL;19840630;8.5
PIL;19840701;17.1
PIL;19840702;8.3
PIL;19840703;3.5
PIL;19840704;3.5
PIL;19840705;7.5
PIL;19840706;12.3
PIL;19840707;13.9
PIL;19840708;16.3
PIL;19840709;19.0
PIL;19840710;21.6
PIL;19840711;23.6
PIL;19840712;17.3
PIL;19840713;10.4
PIL;19840714;10.4
PIL;19840715;7.1
PIL;19840716;3.7
PIL;19840717;4.2
PIL;19840718;9.0
PIL;19840719;8.4
PIL;19840720;11.0
PIL;19840721;14.0
PIL;19840722;13.3
PIL;19840723;13.8
PIL;19840724;13.9
PIL;19840725;12.5
PIL;19840726;6.8
PIL;19840727;5.9
PIL;19840728;8.2
PIL;19840729;14.3
PIL;19840730;18.4
PIL;19840731;19.0
PIL;19840801;8.7
PIL;19840802;12.9
PIL;19840803;17.5
PIL;19840804;14.3
PIL;19840805;8.9
PIL;19840806;7.2
PIL;19840807;8.8
PIL;19840808;9.4
PIL;19840809;7.5
PIL;19840810;8.0
PIL;19840811;7.0
PIL;19840812;8.7
PIL;19840813;8.5
PIL;19840814;9.3
PIL;19840815;9.3
PIL;19840816;10.0
PIL;19840817;10.3
PIL;19840818;11.4
PIL;19840819;11.8
PIL;19840820;13.1
PIL;19840821;14.0
PIL;19840822;13.1
PIL;19840823;14.9
PIL;19840824;10.8
PIL;19840825;7.5
PIL;19840826;6.6
PIL;19840827;9.8
PIL;19840828;12.6
PIL;19840829;12.2
PIL;19840830;10.7
PIL;19840831;12.2
PIL;19840901;12.4
PIL;19840902;15.4
PIL;19840903;15.5
PIL;19840904;11.8
PIL;19840905;7.7
PIL;19840906;-0.1
PIL;19840907;-0.2
PIL;19840908;0.6
PIL;19840909;5.3
PIL;19840910;5.3
PIL;19840911;4.6
PIL;19840912;9.6
PIL;19840913;14.3
PIL;19840914;11.2
PIL;19840915;4.9
PIL;19840916;5.0
PIL;19840917;5.6
PIL;19840918;5.4
PIL;19840919;7.6
PIL;19840920;10.7
PIL;19840921;7.8
PIL;19840922;2.0
PIL;19840923;3.0
PIL;19840924;0.0
PIL;19840925;-1.5
PIL;19840926;1.5
PIL;19840927;6.5
PIL;19840928;13.0
PIL;19840929;12.5
PIL;19840930;12.5
PIL;19841001;11.0
PIL;19841002;1.0
PIL;19841003;2.0
PIL;19841004;4.0
PIL;19841005;5.0
PIL;19841006;1.0
PIL;19841007;0.0
PIL;19841008;5.0
PIL;19841009;11.0
PIL;19841010;13.5
PIL;19841011;10.5
PIL;19841012;7.0
PIL;19841013;10.0
PIL;19841014;11.5
PIL;19841015;13.0
PIL;19841016;12.2
PIL;19841017;9.4
PIL;19841018;8.5
PIL;19841019;8.8
PIL;19841020;6.1
PIL;19841021;0.6
PIL;19841022;6.2
PIL;19841023;7.4
PIL;19841024;7.8
PIL;19841025;9.4
PIL;19841026;5.2
PIL;19841027;1.3
PIL;19841028;5.6
PIL;19841029;10.5
PIL;19841030;10.8
PIL;19841031;11.8
PIL;19841101;11.3
PIL;19841102;11.2
PIL;19841103;4.8
PIL;19841104;5.2
PIL;19841105;5.3
PIL;19841106;6.7
PIL;19841107;7.0
PIL;19841108;10.3
PIL;19841109;10.5
PIL;19841110;12.4
PIL;19841111;12.3
PIL;19841112;8.8
PIL;19841113;6.3
PIL;19841114;6.7
PIL;19841115;1.8
PIL;19841116;2.9
PIL;19841117;-2.8
PIL;19841118;-2.0
PIL;19841119;-1.6
PIL;19841120;-2.5
PIL;19841121;-1.0
PIL;19841122;3.7
PIL;19841123;6.9
PIL;19841124;6.4
PIL;19841125;2.9
PIL;19841126;0.5
PIL;19841127;7.8
PIL;19841128;8.2
PIL;19841129;10.1
PIL;19841130;7.9
PIL;19841201;4.4
PIL;19841202;2.8
PIL;19841203;3.2
PIL;19841204;3.0
PIL;19841205;4.7
PIL;19841206;5.3
PIL;19841207;4.6
PIL;19841208;4.7
PIL;19841209;-0.2
PIL;19841210;3.7
PIL;19841211;5.8
PIL;19841212;10.6
PIL;19841213;4.7
PIL;19841214;-1.0
PIL;19841215;2.0
PIL;19841216;-0.7
PIL;19841217;-1.3
PIL;19841218;0.3
PIL;19841219;-4.8
PIL;19841220;1.6
PIL;19841221;1.0
PIL;19841222;-2.6
PIL;19841223;0.0
PIL;19841224;0.0
PIL;19841225;-7.1
PIL;19841226;-5.7
PIL;19841227;-6.9
PIL;19841228;-8.3
PIL;19841229;-7.6
PIL;19841230;-7.3
PIL;19841231;-6.0
PIL;19850101;-7.1
PIL;19850102;-11.5
PIL;19850103;-15.7
PIL;19850104;-14.5
PIL;19850105;-21.4
PIL;19850106;-15.3
PIL;19850107;-14.6
PIL;19850108;-18.1
PIL;19850109;-15.4
PIL;19850110;-14.1
PIL;19850111;-11.5
PIL;19850112;-11.4
PIL;19850113;-10.5
PIL;19850114;-7.1
PIL;19850115;-7.2
PIL;19850116;-3.0
PIL;19850117;-2.7
PIL;19850118;-2.3
PIL;19850119;-3.9
PIL;19850120;-3.3
PIL;19850121;2.2
PIL;19850122;1.0
PIL;19850123;0.0
PIL;19850124;-6.6
PIL;19850125;-0.7
PIL;19850126;-0.7
PIL;19850127;-4.3
PIL;19850128;-2.5
PIL;19850129;-0.9
PIL;19850130;-0.1
PIL;19850131;3.2
PIL;19850201;1.5
PIL;19850202;1.2
PIL;19850203;-1.1
PIL;19850204;5.5
PIL;19850205;4.6
PIL;19850206;-1.5
PIL;19850207;0.9
PIL;19850208;1.7
PIL;19850209;-0.4
PIL;19850210;-3.0
PIL;19850211;-6.1
PIL;19850212;-4.4
PIL;19850213;-5.0
PIL;19850214;-0.9
PIL;19850215;-1.6
PIL;19850216;0.5
PIL;19850217;-4.3
PIL;19850218;-7.9
PIL;19850219;-11.4
PIL;19850220;-3.9
PIL;19850221;-3.3
PIL;19850222;-5.7
PIL;19850223;-0.7
PIL;19850224;5.3
PIL;19850225;6.8
PIL;19850226;3.5
PIL;19850227;1.1
PIL;19850228;-1.3
PIL;19850301;1.4
PIL;19850302;-2.9
PIL;19850303;-0.2
PIL;19850304;1.1
PIL;19850305;0.4
PIL;19850306;-1.7
PIL;19850307;0.8
PIL;19850308;2.4
PIL;19850309;-0.4
PIL;19850310;-3.4
PIL;19850311;-6.6
PIL;19850312;-0.5
PIL;19850313;1.2
PIL;19850314;-4.0
PIL;19850315;-8.6
PIL;19850316;-5.2
PIL;19850317;-12.0
PIL;19850318;-9.3
PIL;19850319;-7.3
PIL;19850320;-5.1
PIL;19850321;-2.3
PIL;19850322;-0.9
PIL;19850323;-3.6
PIL;19850324;-3.9
PIL;19850325;1.0
PIL;19850326;0.9
PIL;19850327;-1.8
PIL;19850328;-0.2
PIL;19850329;-0.6
PIL;19850330;3.0
PIL;19850331;3.3
PIL;19850401;6.1
PIL;19850402;1.9
PIL;19850403;7.6
PIL;19850404;8.6
PIL;19850405;6.6
PIL;19850406;2.4
PIL;19850407;5.2
PIL;19850408;2.0
PIL;19850409;1.1
PIL;19850410;-1.9
PIL;19850411;-0.9
PIL;19850412;-6.4
PIL;19850413;-1.0
PIL;19850414;-1.8
PIL;19850415;-2.4
PIL;19850416;-0.8
PIL;19850417;-0.9
PIL;19850418;-0.6
PIL;19850419;5.4
PIL;19850420;6.6
PIL;19850421;6.6
PIL;19850422;6.6
PIL;19850423;2.8
PIL;19850424;0.0
PIL;19850425;3.4
PIL;19850426;-0.7
PIL;19850427;-0.9
PIL;19850428;-5.3
PIL;19850429;-3.9
PIL;19850430;1.0
PIL;19850501;0.1
PIL;19850502;-0.2
PIL;19850503;0.3
PIL;19850504;1.1
PIL;19850505;1.6
PIL;19850506;4.8
PIL;19850507;6.2
PIL;19850508;-0.3
PIL;19850509;0.1
PIL;19850510;1.9
PIL;19850511;5.0
PIL;19850512;5.1
PIL;19850513;7.7
PIL;19850514;4.1
PIL;19850515;5.4
PIL;19850516;8.7
PIL;19850517;8.7
PIL;19850518;6.4
PIL;19850519;7.1
PIL;19850520;7.1
PIL;19850521;4.0
PIL;19850522;0.8
PIL;19850523;3.0
PIL;19850524;8.3
PIL;19850525;11.0
PIL;19850526;12.9
PIL;19850527;12.2
PIL;19850528;8.4
PIL;19850529;5.0
PIL;19850530;8.3
PIL;19850531;12.1
PIL;19850601;10.8
PIL;19850602;10.2
PIL;19850603;13.1
PIL;19850604;12.8
PIL;19850605;13.6
PIL;19850606;11.9
PIL;19850607;6.9
PIL;19850608;2.6
PIL;19850609;1.2
PIL;19850610;3.7
PIL;19850611;2.2
PIL;19850612;7.4
PIL;19850613;4.4
PIL;19850614;10.0
PIL;19850615;4.3
PIL;19850616;5.5
PIL;19850617;4.6
PIL;19850618;5.9
PIL;19850619;8.5
PIL;19850620;1.4
PIL;19850621;10.2
PIL;19850622;5.2
PIL;19850623;4.0
PIL;19850624;3.4
PIL;19850625;4.0
PIL;19850626;8.3
PIL;19850627;5.7
PIL;19850628;6.7
PIL;19850629;10.7
PIL;19850630;13.0
PIL;19850701;10.4
PIL;19850702;11.1
PIL;19850703;17.0
PIL;19850704;21.3
PIL;19850705;10.5
PIL;19850706;8.9
PIL;19850707;11.4
PIL;19850708;10.6
PIL;19850709;11.3
PIL;19850710;9.4
PIL;19850711;11.6
PIL;19850712;12.8
PIL;19850713;14.3
PIL;19850714;18.4
PIL;19850715;14.3
PIL;19850716;12.6
PIL;19850717;12.9
PIL;19850718;14.7
PIL;19850719;11.5
PIL;19850720;10.4
PIL;19850721;7.7
PIL;19850722;13.4
PIL;19850723;15.8
PIL;19850724;15.8
PIL;19850725;18.2
PIL;19850726;20.3
PIL;19850727;15.1
PIL;19850728;17.6
PIL;19850729;15.2
PIL;19850730;8.0
PIL;19850731;6.5
PIL;19850801;8.7
PIL;19850802;10.5
PIL;19850803;12.5
PIL;19850804;10.5
PIL;19850805;16.2
PIL;19850806;4.9
PIL;19850807;1.3
PIL;19850808;11.6
PIL;19850809;15.0
PIL;19850810;13.5
PIL;19850811;15.1
PIL;19850812;16.5
PIL;19850813;17.0
PIL;19850814;18.2
PIL;19850815;17.5
PIL;19850816;13.2
PIL;19850817;7.9
PIL;19850818;9.8
PIL;19850819;14.3
PIL;19850820;11.1
PIL;19850821;17.4
PIL;19850822;16.0
PIL;19850823;13.9
PIL;19850824;16.1
PIL;19850825;6.6
PIL;19850826;2.2
PIL;19850827;5.1
PIL;19850828;10.6
PIL;19850829;12.9
PIL;19850830;15.2
PIL;19850831;14.9
PIL;19850901;11.2
PIL;19850902;11.7
PIL;19850903;11.9
PIL;19850904;4.8
PIL;19850905;11.0
PIL;19850906;7.0
PIL;19850907;8.0
PIL;19850908;8.3
PIL;19850909;6.3
PIL;19850910;12.9
PIL;19850911;15.9
PIL;19850912;15.6
PIL;19850913;12.0
PIL;19850914;9.1
PIL;19850915;7.4
PIL;19850916;5.2
PIL;19850917;11.6
PIL;19850918;17.7
PIL;19850919;14.3
PIL;19850920;12.4
PIL;19850921;13.4
PIL;19850922;13.7
PIL;19850923;14.7
PIL;19850924;13.2
PIL;19850925;13.7
PIL;19850926;13.4
PIL;19850927;14.6
PIL;19850928;12.6
PIL;19850929;13.3
PIL;19850930;13.6
PIL;19851001;13.4
PIL;19851002;13.0
PIL;19851003;15.5
PIL;19851004;16.3
PIL;19851005;9.6
PIL;19851006;10.2
PIL;19851007;10.1
PIL;19851008;7.1
PIL;19851009;3.4
PIL;19851010;7.6
PIL;19851011;14.4
PIL;19851012;12.0
PIL;19851013;9.3
PIL;19851014;7.8
PIL;19851015;6.3
PIL;19851016;7.0
PIL;19851017;9.8
PIL;19851018;5.5
PIL;19851019;3.1
PIL;19851020;6.1
PIL;19851021;6.5
PIL;19851022;6.3
PIL;19851023;8.6
PIL;19851024;5.3
PIL;19851025;6.9
PIL;19851026;7.2
PIL;19851027;8.2
PIL;19851028;8.2
PIL;19851029;7.0
PIL;19851030;7.1
PIL;19851031;3.9
PIL;19851101;0.5
PIL;19851102;-4.2
PIL;19851103;-1.8
PIL;19851104;3.9
PIL;19851105;6.6
PIL;19851106;-1.4
PIL;19851107;0.3
PIL;19851108;6.3
PIL;19851109;9.9
PIL;19851110;4.5
PIL;19851111;-4.9
PIL;19851112;-5.5
PIL;19851113;-7.7
PIL;19851114;-8.6
PIL;19851115;-0.6
PIL;19851116;-2.0
PIL;19851117;0.4
PIL;19851118;-2.7
PIL;19851119;-2.2
PIL;19851120;0.3
PIL;19851121;-10.3
PIL;19851122;-8.2
PIL;19851123;-8.4
PIL;19851124;-3.2
PIL;19851125;-4.8
PIL;19851126;-5.5
PIL;19851127;-6.4
PIL;19851128;-7.8
PIL;19851129;-0.4
PIL;19851130;2.1
PIL;19851201;7.0
PIL;19851202;8.3
PIL;19851203;9.8
PIL;19851204;10.0
PIL;19851205;11.5
PIL;19851206;2.0
PIL;19851207;2.2
PIL;19851208;0.0
PIL;19851209;1.7
PIL;19851210;-4.7
PIL;19851211;-4.7
PIL;19851212;-4.2
PIL;19851213;4.3
PIL;19851214;1.4
PIL;19851215;3.6
PIL;19851216;3.7
PIL;19851217;4.8
PIL;19851218;2.5
PIL;19851219;-2.8
PIL;19851220;1.0
PIL;19851221;5.6
PIL;19851222;7.8
PIL;19851223;3.9
PIL;19851224;2.3
PIL;19851225;2.1
PIL;19851226;-1.4
PIL;19851227;-2.5
PIL;19851228;1.4
PIL;19851229;-1.0
PIL;19851230;-4.6
PIL;19851231;0.9
PIL;19860101;-3.5
PIL;19860102;-0.2
PIL;19860103;-3.0
PIL;19860104;-5.5
PIL;19860105;0.2
PIL;19860106;-7.8
PIL;19860107;-3.7
PIL;19860108;-3.5
PIL;19860109;-5.0
PIL;19860110;-0.3
PIL;19860111;0.8
PIL;19860112;-6.9
PIL;19860113;-3.5
PIL;19860114;-0.5
PIL;19860115;-5.9
PIL;19860116;-8.1
PIL;19860117;-10.2
PIL;19860118;-2.8
PIL;19860119;3.1
PIL;19860120;-4.4
PIL;19860121;-1.8
PIL;19860122;-5.1
PIL;19860123;-0.3
PIL;19860124;-1.4
PIL;19860125;-11.5
PIL;19860126;-7.7
PIL;19860127;-9.0
PIL;19860128;-7.3
PIL;19860129;-4.6
PIL;19860130;-2.3
PIL;19860131;-1.7
PIL;19860201;-4.0
PIL;19860202;-1.6
PIL;19860203;-2.0
PIL;19860204;-3.2
PIL;19860205;-3.5
PIL;19860206;-11.2
PIL;19860207;-12.8
PIL;19860208;-13.7
PIL;19860209;-22.6
PIL;19860210;-15.3
PIL;19860211;-10.7
PIL;19860212;-7.2
PIL;19860213;-5.4
PIL;19860214;-3.3
PIL;19860215;-2.7
PIL;19860216;-3.5
PIL;19860217;0.7
PIL;19860218;-2.5
PIL;19860219;-4.4
PIL;19860220;-8.0
PIL;19860221;-4.7
PIL;19860222;-4.4
PIL;19860223;0.2
PIL;19860224;-3.0
PIL;19860225;-5.6
PIL;19860226;-5.8
PIL;19860227;-2.5
PIL;19860228;1.4
PIL;19860301;4.5
PIL;19860302;1.4
PIL;19860303;-2.6
PIL;19860304;-2.5
PIL;19860305;3.7
PIL;19860306;1.2
PIL;19860307;-4.3
PIL;19860308;-4.6
PIL;19860309;-2.0
PIL;19860310;-0.9
PIL;19860311;0.6
PIL;19860312;2.7
PIL;19860313;1.9
PIL;19860314;-0.2
PIL;19860315;1.0
PIL;19860316;-0.1
PIL;19860317;1.5
PIL;19860318;-0.3
PIL;19860319;-0.8
PIL;19860320;-2.2
PIL;19860321;-5.0
PIL;19860322;-5.0
PIL;19860323;1.3
PIL;19860324;3.3
PIL;19860325;-6.9
PIL;19860326;-6.7
PIL;19860327;6.9
PIL;19860328;7.5
PIL;19860329;-3.4
PIL;19860330;-1.5
PIL;19860331;1.2
PIL;19860401;1.6
PIL;19860402;2.3
PIL;19860403;1.8
PIL;19860404;-4.8
PIL;19860405;-4.0
PIL;19860406;3.1
PIL;19860407;4.9
PIL;19860408;5.6
PIL;19860409;3.8
PIL;19860410;-4.2
PIL;19860411;-8.2
PIL;19860412;-10.7
PIL;19860413;-10.1
PIL;19860414;-4.0
PIL;19860415;0.1
PIL;19860416;1.0
PIL;19860417;-2.9
PIL;19860418;-5.2
PIL;19860419;-7.0
PIL;19860420;-2.2
PIL;19860421;3.6
PIL;19860422;2.4
PIL;19860423;1.9
PIL;19860424;1.8
PIL;19860425;4.2
PIL;19860426;5.3
PIL;19860427;-1.4
PIL;19860428;1.2
PIL;19860429;2.5
PIL;19860430;2.9
PIL;19860501;8.9
PIL;19860502;9.8
PIL;19860503;9.5
PIL;19860504;7.2
PIL;19860505;7.7
PIL;19860506;9.3
PIL;19860507;7.7
PIL;19860508;1.6
PIL;19860509;2.1
PIL;19860510;7.7
PIL;19860511;8.2
PIL;19860512;10.2
PIL;19860513;11.9
PIL;19860514;7.4
PIL;19860515;5.1
PIL;19860516;8.1
PIL;19860517;11.3
PIL;19860518;14.0
PIL;19860519;13.2
PIL;19860520;14.6
PIL;19860521;11.7
PIL;19860522;12.3
PIL;19860523;12.3
PIL;19860524;6.1
PIL;19860525;12.3
PIL;19860526;13.5
PIL;19860527;11.1
PIL;19860528;6.2
PIL;19860529;1.6
PIL;19860530;-1.5
PIL;19860531;-0.8
PIL;19860601;1.2
PIL;19860602;1.8
PIL;19860603;4.3
PIL;19860604;3.3
PIL;19860605;-1.1
PIL;19860606;-3.1
PIL;19860607;-1.4
PIL;19860608;3.8
PIL;19860609;8.9
PIL;19860610;11.5
PIL;19860611;6.2
PIL;19860612;-0.4
PIL;19860613;5.8
PIL;19860614;12.5
PIL;19860615;14.2
PIL;19860616;13.5
PIL;19860617;12.8
PIL;19860618;12.4
PIL;19860619;14.6
PIL;19860620;13.5
PIL;19860621;13.8
PIL;19860622;16.3
PIL;19860623;16.3
PIL;19860624;12.1
PIL;19860625;14.9
PIL;19860626;16.2
PIL;19860627;18.7
PIL;19860628;17.6
PIL;19860629;15.9
PIL;19860630;13.8
PIL;19860701;13.5
PIL;19860702;14.8
PIL;19860703;13.3
PIL;19860704;12.3
PIL;19860705;14.2
PIL;19860706;12.8
PIL;19860707;5.6
PIL;19860708;3.5
PIL;19860709;5.8
PIL;19860710;6.0
PIL;19860711;10.2
PIL;19860712;7.7
PIL;19860713;8.0
PIL;19860714;7.0
PIL;19860715;9.7
PIL;19860716;13.4
PIL;19860717;14.0
PIL;19860718;9.1
PIL;19860719;4.1
PIL;19860720;7.0
PIL;19860721;11.5
PIL;19860722;13.6
PIL;19860723;14.7
PIL;19860724;6.0
PIL;19860725;10.4
PIL;19860726;11.7
PIL;19860727;12.4
PIL;19860728;15.5
PIL;19860729;16.7
PIL;19860730;16.2
PIL;19860731;17.0
PIL;19860801;13.2
PIL;19860802;17.8
PIL;19860803;20.2
PIL;19860804;16.4
PIL;19860805;12.5
PIL;19860806;16.6
PIL;19860807;14.4
PIL;19860808;13.1
PIL;19860809;14.1
PIL;19860810;14.3
PIL;19860811;14.9
PIL;19860812;9.0
PIL;19860813;9.1
PIL;19860814;11.7
PIL;19860815;15.4
PIL;19860816;15.0
PIL;19860817;17.3
PIL;19860818;13.5
PIL;19860819;9.0
PIL;19860820;7.7
PIL;19860821;10.9
PIL;19860822;14.8
PIL;19860823;10.3
PIL;19860824;4.3
PIL;19860825;9.4
PIL;19860826;13.4
PIL;19860827;6.0
PIL;19860828;2.4
PIL;19860829;0.6
PIL;19860830;1.2
PIL;19860831;2.7
PIL;19860901;4.1
PIL;19860902;8.4
PIL;19860903;11.5
PIL;19860904;8.1
PIL;19860905;11.6
PIL;19860906;12.4
PIL;19860907;9.2
PIL;19860908;9.1
PIL;19860909;7.1
PIL;19860910;8.0
PIL;19860911;10.6
PIL;19860912;12.1
PIL;19860913;11.7
PIL;19860914;11.5
PIL;19860915;15.7
PIL;19860916;15.9
PIL;19860917;12.2
PIL;19860918;8.2
PIL;19860919;12.8
PIL;19860920;11.0
PIL;19860921;12.2
PIL;19860922;11.2
PIL;19860923;12.4
PIL;19860924;11.8
PIL;19860925;12.0
PIL;19860926;7.9
PIL;19860927;7.4
PIL;19860928;6.9
PIL;19860929;10.3
PIL;19860930;15.3
PIL;19861001;14.4
PIL;19861002;15.7
PIL;19861003;14.0
PIL;19861004;13.1
PIL;19861005;12.2
PIL;19861006;10.7
PIL;19861007;10.9
PIL;19861008;9.6
PIL;19861009;10.1
PIL;19861010;9.3
PIL;19861011;8.1
PIL;19861012;9.7
PIL;19861013;11.8
PIL;19861014;13.3
PIL;19861015;11.2
PIL;19861016;12.4
PIL;19861017;12.0
PIL;19861018;8.0
PIL;19861019;4.0
PIL;19861020;5.6
PIL;19861021;4.6
PIL;19861022;7.1
PIL;19861023;5.1
PIL;19861024;3.5
PIL;19861025;2.7
PIL;19861026;-4.5
PIL;19861027;0.9
PIL;19861028;6.6
PIL;19861029;4.9
PIL;19861030;5.8
PIL;19861031;2.7
PIL;19861101;3.4
PIL;19861102;0.6
PIL;19861103;-1.4
PIL;19861104;-0.7
PIL;19861105;1.9
PIL;19861106;1.5
PIL;19861107;8.4
PIL;19861108;7.4
PIL;19861109;6.8
PIL;19861110;6.5
PIL;19861111;8.6
PIL;19861112;4.2
PIL;19861113;4.9
PIL;19861114;4.8
PIL;19861115;6.9
PIL;19861116;6.7
PIL;19861117;4.4
PIL;19861118;0.2
PIL;19861119;2.7
PIL;19861120;2.5
PIL;19861121;-2.0
PIL;19861122;1.4
PIL;19861123;-1.2
PIL;19861124;1.6
PIL;19861125;9.2
PIL;19861126;7.1
PIL;19861127;-0.8
PIL;19861128;3.0
PIL;19861129;1.9
PIL;19861130;5.9
PIL;19861201;5.1
PIL;19861202;6.1
PIL;19861203;6.2
PIL;19861204;7.4
PIL;19861205;6.5
PIL;19861206;3.5
PIL;19861207;1.4
PIL;19861208;6.1
PIL;19861209;1.6
PIL;19861210;0.0
PIL;19861211;5.1
PIL;19861212;1.4
PIL;19861213;0.8
PIL;19861214;-2.1
PIL;19861215;-0.2
PIL;19861216;-0.3
PIL;19861217;-6.8
PIL;19861218;0.1
PIL;19861219;0.0
PIL;19861220;-8.3
PIL;19861221;-6.0
PIL;19861222;-7.8
PIL;19861223;-8.5
PIL;19861224;-11.7
PIL;19861225;-5.9
PIL;19861226;-4.9
PIL;19861227;-7.3
PIL;19861228;-2.6
PIL;19861229;-0.7
PIL;19861230;0.4
PIL;19861231;-1.4
PIL;19870101;1.7
PIL;19870102;-0.2
PIL;19870103;-3.3
PIL;19870104;-3.4
PIL;19870105;-3.6
PIL;19870106;-5.6
PIL;19870107;-8.0
PIL;19870108;-3.6
PIL;19870109;-4.7
PIL;19870110;-4.8
PIL;19870111;-10.5
PIL;19870112;-12.4
PIL;19870113;-1.7
PIL;19870114;0.8
PIL;19870115;-1.9
PIL;19870116;-5.1
PIL;19870117;-4.7
PIL;19870118;1.1
PIL;19870119;0.2
PIL;19870120;0.4
PIL;19870121;1.5
PIL;19870122;2.8
PIL;19870123;1.0
PIL;19870124;-0.5
PIL;19870125;1.5
PIL;19870126;-1.3
PIL;19870127;-0.4
PIL;19870128;-3.2
PIL;19870129;-3.7
PIL;19870130;0.0
PIL;19870131;-1.4
PIL;19870201;-0.1
PIL;19870202;2.3
PIL;19870203;-0.4
PIL;19870204;0.5
PIL;19870205;1.8
PIL;19870206;1.1
PIL;19870207;-2.0
PIL;19870208;0.2
PIL;19870209;5.1
PIL;19870210;4.1
PIL;19870211;0.8
PIL;19870212;1.7
PIL;19870213;-1.6
PIL;19870214;-2.2
PIL;19870215;-3.8
PIL;19870216;-8.9
PIL;19870217;-8.4
PIL;19870218;-11.3
PIL;19870219;-3.6
PIL;19870220;-4.0
PIL;19870221;-8.9
PIL;19870222;-8.1
PIL;19870223;-5.2
PIL;19870224;-2.0
PIL;19870225;-0.4
PIL;19870226;-2.3
PIL;19870227;-0.1
PIL;19870228;-0.1
PIL;19870301;0.5
PIL;19870302;2.4
PIL;19870303;-5.9
PIL;19870304;-8.2
PIL;19870305;-5.6
PIL;19870306;-6.8
PIL;19870307;-4.5
PIL;19870308;-4.6
PIL;19870309;-4.2
PIL;19870310;0.1
PIL;19870311;-4.4
PIL;19870312;-3.9
PIL;19870313;-6.2
PIL;19870314;-6.3
PIL;19870315;-6.0
PIL;19870316;-10.4
PIL;19870317;-6.7
PIL;19870318;-4.1
PIL;19870319;-2.9
PIL;19870320;-4.5
PIL;19870321;-0.1
PIL;19870322;-3.3
PIL;19870323;0.0
