 

stn;time;tre200dx
SLFOB2;20091106;-4.9
SLFOB2;20091107;-4.7
SLFOB2;20091108;-5.4
SLFOB2;20091109;-5.8
SLFOB2;20091110;-6.5
SLFOB2;20091111;-1.2
SLFOB2;20091112;2.9
SLFOB2;20091113;1.4
SLFOB2;20091114;-0.7
SLFOB2;20091115;0.6
SLFOB2;20091116;6.1
SLFOB2;20091117;4.9
SLFOB2;20091118;3.2
SLFOB2;20091119;5.6
SLFOB2;20091120;6.0
SLFOB2;20091121;6.5
SLFOB2;20091122;2.9
SLFOB2;20091123;-1.5
SLFOB2;20091124;2.1
SLFOB2;20091125;3.0
SLFOB2;20091126;-2.8
SLFOB2;20091127;-3.7
SLFOB2;20091128;-4.1
SLFOB2;20091129;-5.2
SLFOB2;20091130;-4.2
SLFOB2;20091201;-7.6
SLFOB2;20091202;-3.5
SLFOB2;20091203;-0.9
SLFOB2;20091204;-5.5
SLFOB2;20091205;-2.0
SLFOB2;20091206;-1.4
SLFOB2;20091207;-0.6
SLFOB2;20091208;-3.2
SLFOB2;20091209;-0.9
SLFOB2;20091210;0.0
SLFOB2;20091211;-6.7
SLFOB2;20091212;-8.6
SLFOB2;20091213;-11.1
SLFOB2;20091214;-9.9
SLFOB2;20091215;-1.9
SLFOB2;20091216;-9.1
SLFOB2;20091217;-14.6
SLFOB2;20091218;-10.2
SLFOB2;20091219;-17.5
SLFOB2;20091220;-12.1
SLFOB2;20091221;-10.6
SLFOB2;20091222;-5.2
SLFOB2;20091223;-4.0
SLFOB2;20091224;-2.2
SLFOB2;20091225;-2.1
SLFOB2;20091226;-6.0
SLFOB2;20091227;-7.0
SLFOB2;20091228;-3.4
SLFOB2;20091229;-0.4
SLFOB2;20091230;-1.5
SLFOB2;20091231;-3.5
SLFOB2;20100101;-4.6
SLFOB2;20100102;-10.4
SLFOB2;20100103;-10.4
SLFOB2;20100104;-8.7
SLFOB2;20100105;-7.5
SLFOB2;20100106;-9.1
SLFOB2;20100107;-10.7
SLFOB2;20100108;-5.5
SLFOB2;20100109;-3.0
SLFOB2;20100110;-8.3
SLFOB2;20100111;-3.1
SLFOB2;20100112;-7.7
SLFOB2;20100113;-8.4
SLFOB2;20100114;-6.1
SLFOB2;20100115;-2.7
SLFOB2;20100116;-0.5
SLFOB2;20100117;-5.0
SLFOB2;20100118;-5.0
SLFOB2;20100119;-1.5
SLFOB2;20100120;-3.5
SLFOB2;20100121;-7.7
SLFOB2;20100122;-2.5
SLFOB2;20100123;2.5
SLFOB2;20100124;2.4
SLFOB2;20100125;-5.3
SLFOB2;20100126;-9.1
SLFOB2;20100127;-4.6
SLFOB2;20100128;-8.3
SLFOB2;20100129;-10.8
SLFOB2;20100130;-10.4
SLFOB2;20100131;-16.6
SLFOB2;20100201;-13.4
SLFOB2;20100202;-11.1
SLFOB2;20100203;-4.7
SLFOB2;20100204;-
SLFOB2;20100205;-6.1
SLFOB2;20100206;-7.3
SLFOB2;20100207;-5.9
SLFOB2;20100208;-5.1
SLFOB2;20100209;-8.5
SLFOB2;20100210;-10.2
SLFOB2;20100211;-6.7
SLFOB2;20100212;-6.7
SLFOB2;20100213;-7.2
SLFOB2;20100214;-9.0
SLFOB2;20100215;-9.7
SLFOB2;20100216;-8.9
SLFOB2;20100217;-5.9
SLFOB2;20100218;-2.5
SLFOB2;20100219;-3.9
SLFOB2;20100220;-10.8
SLFOB2;20100221;-10.2
SLFOB2;20100222;-7.5
SLFOB2;20100223;-2.2
SLFOB2;20100224;-0.8
SLFOB2;20100225;-
SLFOB2;20100226;-4.9
SLFOB2;20100227;-
SLFOB2;20100228;-5.5
SLFOB2;20100301;-1.8
SLFOB2;20100302;-5.6
SLFOB2;20100303;-3.6
SLFOB2;20100304;-5.3
SLFOB2;20100305;-13.9
SLFOB2;20100306;-12.6
SLFOB2;20100307;-13.6
SLFOB2;20100308;-10.9
SLFOB2;20100309;-11.4
SLFOB2;20100310;-6.0
SLFOB2;20100311;-4.4
SLFOB2;20100312;-6.5
SLFOB2;20100313;-5.4
SLFOB2;20100314;-4.7
SLFOB2;20100315;-8.7
SLFOB2;20100316;-6.2
SLFOB2;20100317;0.0
SLFOB2;20100318;3.8
SLFOB2;20100319;3.2
SLFOB2;20100320;0.0
SLFOB2;20100321;0.3
SLFOB2;20100322;4.1
SLFOB2;20100323;6.3
SLFOB2;20100324;-0.6
SLFOB2;20100325;-2.1
SLFOB2;20100326;-2.0
SLFOB2;20100327;-3.4
SLFOB2;20100328;-2.4
SLFOB2;20100329;0.3
SLFOB2;20100330;-1.6
SLFOB2;20100331;-1.6
SLFOB2;20100401;-8.3
SLFOB2;20100402;-2.3
SLFOB2;20100403;-5.9
SLFOB2;20100404;-2.8
SLFOB2;20100405;-2.0
SLFOB2;20100406;9.1
SLFOB2;20100407;4.7
SLFOB2;20100408;8.7
SLFOB2;20100409;5.8
SLFOB2;20100410;2.1
SLFOB2;20100411;-4.9
SLFOB2;20100412;-4.1
SLFOB2;20100413;-3.5
SLFOB2;20100414;-4.2
SLFOB2;20100415;-2.0
SLFOB2;20100416;4.4
SLFOB2;20100417;4.4
SLFOB2;20100418;1.8
SLFOB2;20100419;2.4
SLFOB2;20100420;3.3
SLFOB2;20100421;2.8
SLFOB2;20100422;5.1
SLFOB2;20100423;5.1
SLFOB2;20100424;8.2
SLFOB2;20100425;7.6
SLFOB2;20100426;3.2
SLFOB2;20100427;4.0
SLFOB2;20100428;7.7
SLFOB2;20100429;7.5
SLFOB2;20100430;5.6
SLFOB2;20100501;1.8
SLFOB2;20100502;2.6
SLFOB2;20100503;0.9
SLFOB2;20100504;1.0
SLFOB2;20100505;1.9
SLFOB2;20100506;-0.1
SLFOB2;20100507;-0.4
SLFOB2;20100508;0.6
SLFOB2;20100509;-0.5
SLFOB2;20100510;1.6
SLFOB2;20100511;1.9
SLFOB2;20100512;2.7
SLFOB2;20100513;-1.0
SLFOB2;20100514;3.9
SLFOB2;20100515;-2.2
SLFOB2;20100516;-4.3
SLFOB2;20100517;-2.3
SLFOB2;20100518;-2.7
SLFOB2;20100519;-1.7
SLFOB2;20100520;2.8
SLFOB2;20100521;3.6
SLFOB2;20100522;6.8
SLFOB2;20100523;8.2
SLFOB2;20100524;9.4
SLFOB2;20100525;11.5
SLFOB2;20100526;6.6
SLFOB2;20100527;3.0
SLFOB2;20100528;5.4
SLFOB2;20100529;5.2
SLFOB2;20100530;2.7
SLFOB2;20100531;0.0
SLFOB2;20100601;1.6
SLFOB2;20100602;2.3
SLFOB2;20100603;6.6
SLFOB2;20100604;10.7
SLFOB2;20100605;12.7
SLFOB2;20100606;11.1
SLFOB2;20100607;10.0
SLFOB2;20100608;9.8
SLFOB2;20100609;6.7
SLFOB2;20100610;7.4
SLFOB2;20100611;9.1
SLFOB2;20100612;9.5
SLFOB2;20100613;8.1
SLFOB2;20100614;7.5
SLFOB2;20100615;6.8
SLFOB2;20100616;7.2
SLFOB2;20100617;4.7
SLFOB2;20100618;2.6
SLFOB2;20100619;2.8
SLFOB2;20100620;-1.8
SLFOB2;20100621;0.2
SLFOB2;20100622;1.2
SLFOB2;20100623;7.8
SLFOB2;20100624;8.8
SLFOB2;20100625;9.7
SLFOB2;20100626;11.3
SLFOB2;20100627;11.7
SLFOB2;20100628;12.2
SLFOB2;20100629;12.1
SLFOB2;20100630;12.4
SLFOB2;20100701;13.9
SLFOB2;20100702;14.8
SLFOB2;20100703;15.1
SLFOB2;20100704;12.3
SLFOB2;20100705;11.1
SLFOB2;20100706;8.6
SLFOB2;20100707;13.1
SLFOB2;20100708;14.9
SLFOB2;20100709;18.4
SLFOB2;20100710;18.8
SLFOB2;20100711;15.5
SLFOB2;20100712;16.9
SLFOB2;20100713;15.4
SLFOB2;20100714;15.2
SLFOB2;20100715;15.7
SLFOB2;20100716;15.9
SLFOB2;20100717;14.6
SLFOB2;20100718;9.9
SLFOB2;20100719;13.1
SLFOB2;20100720;15.6
SLFOB2;20100721;14.4
SLFOB2;20100722;12.9
SLFOB2;20100723;9.4
SLFOB2;20100724;2.7
SLFOB2;20100725;3.8
SLFOB2;20100726;5.6
SLFOB2;20100727;5.4
SLFOB2;20100728;8.6
SLFOB2;20100729;5.5
SLFOB2;20100730;4.2
SLFOB2;20100731;11.5
SLFOB2;20100801;14.4
SLFOB2;20100802;10.5
SLFOB2;20100803;6.0
SLFOB2;20100804;8.8
SLFOB2;20100805;4.9
SLFOB2;20100806;3.3
SLFOB2;20100807;10.0
SLFOB2;20100808;9.8
SLFOB2;20100809;12.8
SLFOB2;20100810;12.5
SLFOB2;20100811;11.5
SLFOB2;20100812;8.2
SLFOB2;20100813;7.8
SLFOB2;20100814;6.7
SLFOB2;20100815;3.2
SLFOB2;20100816;1.9
SLFOB2;20100817;5.8
SLFOB2;20100818;6.9
SLFOB2;20100819;13.1
SLFOB2;20100820;13.4
SLFOB2;20100821;15.1
SLFOB2;20100822;16.6
SLFOB2;20100823;12.5
SLFOB2;20100824;12.0
SLFOB2;20100825;13.4
SLFOB2;20100826;-
SLFOB2;20100827;12.0
SLFOB2;20100828;6.8
SLFOB2;20100829;2.0
SLFOB2;20100830;-0.2
SLFOB2;20100831;0.8
SLFOB2;20100901;6.1
SLFOB2;20100902;8.9
SLFOB2;20100903;9.3
SLFOB2;20100904;7.3
SLFOB2;20100905;-
SLFOB2;20100906;11.1
SLFOB2;20100907;6.0
SLFOB2;20100908;5.2
SLFOB2;20100909;3.6
SLFOB2;20100910;5.1
SLFOB2;20100911;10.4
SLFOB2;20100912;9.5
SLFOB2;20100913;2.1
SLFOB2;20100914;8.4
SLFOB2;20100915;9.9
SLFOB2;20100916;8.2
SLFOB2;20100917;4.3
SLFOB2;20100918;5.9
SLFOB2;20100919;5.7
SLFOB2;20100920;10.1
SLFOB2;20100921;11.5
SLFOB2;20100922;11.3
SLFOB2;20100923;9.3
SLFOB2;20100924;2.8
SLFOB2;20100925;-0.9
SLFOB2;20100926;-2.4
SLFOB2;20100927;-0.1
SLFOB2;20100928;-0.6
SLFOB2;20100929;3.0
SLFOB2;20100930;3.7
SLFOB2;20101001;2.4
SLFOB2;20101002;8.1
SLFOB2;20101003;3.5
SLFOB2;20101004;4.7
SLFOB2;20101005;4.2
SLFOB2;20101006;10.1
SLFOB2;20101007;12.4
SLFOB2;20101008;13.3
SLFOB2;20101009;10.9
SLFOB2;20101010;8.5
SLFOB2;20101011;4.1
SLFOB2;20101012;6.8
SLFOB2;20101013;6.9
SLFOB2;20101014;8.2
SLFOB2;20101015;5.6
SLFOB2;20101016;-3.5
SLFOB2;20101017;-4.5
SLFOB2;20101018;-4.7
SLFOB2;20101019;-4.4
SLFOB2;20101020;-4.9
SLFOB2;20101021;-1.0
SLFOB2;20101022;2.3
SLFOB2;20101023;-1.2
SLFOB2;20101024;-2.6
SLFOB2;20101025;-6.4
SLFOB2;20101026;1.3
SLFOB2;20101027;3.7
SLFOB2;20101028;4.7
SLFOB2;20101029;4.2
SLFOB2;20101030;-1.2
SLFOB2;20101031;-1.1
SLFOB2;20101101;2.1
SLFOB2;20101102;3.3
SLFOB2;20101103;2.9
SLFOB2;20101104;6.5
SLFOB2;20101105;7.2
SLFOB2;20101106;6.0
SLFOB2;20101107;-0.3
SLFOB2;20101108;-7.1
SLFOB2;20101109;-3.1
SLFOB2;20101110;-4.7
SLFOB2;20101111;-3.5
SLFOB2;20101112;3.3
SLFOB2;20101113;4.5
SLFOB2;20101114;0.1
SLFOB2;20101115;0.1
SLFOB2;20101116;-2.5
SLFOB2;20101117;0.2
SLFOB2;20101118;-1.5
SLFOB2;20101119;-5.9
SLFOB2;20101120;-5.8
SLFOB2;20101121;-3.8
SLFOB2;20101122;-5.0
SLFOB2;20101123;-8.0
SLFOB2;20101124;-8.6
SLFOB2;20101125;-10.5
SLFOB2;20101126;-12.7
SLFOB2;20101127;-13.5
SLFOB2;20101128;-8.3
SLFOB2;20101129;-11.0
SLFOB2;20101130;-10.4
SLFOB2;20101201;-7.9
SLFOB2;20101202;-10.5
SLFOB2;20101203;-8.9
SLFOB2;20101204;-7.8
SLFOB2;20101205;-6.7
SLFOB2;20101206;-1.8
SLFOB2;20101207;-0.6
SLFOB2;20101208;0.0
SLFOB2;20101209;-2.2
SLFOB2;20101210;-5.1
SLFOB2;20101211;-1.6
SLFOB2;20101212;-2.7
SLFOB2;20101213;-12.2
SLFOB2;20101214;-15.5
SLFOB2;20101215;-16.5
SLFOB2;20101216;-14.9
SLFOB2;20101217;-13.2
SLFOB2;20101218;-16.3
SLFOB2;20101219;-10.5
SLFOB2;20101220;-4.1
SLFOB2;20101221;-5.6
SLFOB2;20101222;-3.1
SLFOB2;20101223;-2.0
SLFOB2;20101224;-2.6
SLFOB2;20101225;-12.6
SLFOB2;20101226;-12.3
SLFOB2;20101227;-4.7
SLFOB2;20101228;-3.4
SLFOB2;20101229;0.1
SLFOB2;20101230;3.1
SLFOB2;20101231;-
SLFOB2;20110101;-1.2
SLFOB2;20110102;-4.2
SLFOB2;20110103;-
SLFOB2;20110104;-8.3
SLFOB2;20110105;-6.0
SLFOB2;20110106;-
SLFOB2;20110107;-1.2
SLFOB2;20110108;-2.1
SLFOB2;20110109;-4.0
SLFOB2;20110110;-3.8
SLFOB2;20110111;-5.8
SLFOB2;20110112;-0.9
SLFOB2;20110113;1.0
SLFOB2;20110114;3.2
SLFOB2;20110115;2.5
SLFOB2;20110116;4.7
SLFOB2;20110117;3.2
SLFOB2;20110118;-0.5
SLFOB2;20110119;-7.1
SLFOB2;20110120;-13.6
SLFOB2;20110121;-13.9
SLFOB2;20110122;-7.3
SLFOB2;20110123;-6.8
SLFOB2;20110124;-7.8
SLFOB2;20110125;-9.9
SLFOB2;20110126;-9.0
SLFOB2;20110127;-8.0
SLFOB2;20110128;-9.5
SLFOB2;20110129;-9.1
SLFOB2;20110130;-5.4
SLFOB2;20110131;-2.8
SLFOB2;20110201;-0.9
SLFOB2;20110202;-1.5
SLFOB2;20110203;-2.1
SLFOB2;20110204;-1.3
SLFOB2;20110205;2.3
SLFOB2;20110206;6.6
SLFOB2;20110207;-
SLFOB2;20110208;1.8
SLFOB2;20110209;6.3
SLFOB2;20110210;3.5
SLFOB2;20110211;1.0
SLFOB2;20110212;5.5
SLFOB2;20110213;-4.1
SLFOB2;20110214;-5.3
SLFOB2;20110215;-6.2
SLFOB2;20110216;-3.2
SLFOB2;20110217;-3.0
SLFOB2;20110218;-5.3
SLFOB2;20110219;-2.8
SLFOB2;20110220;-5.1
SLFOB2;20110221;-7.6
SLFOB2;20110222;-8.9
SLFOB2;20110223;-9.8
SLFOB2;20110224;-4.7
SLFOB2;20110225;-2.2
SLFOB2;20110226;-0.3
SLFOB2;20110227;-6.8
SLFOB2;20110228;-4.3
SLFOB2;20110301;-1.8
SLFOB2;20110302;-2.2
SLFOB2;20110303;-4.5
SLFOB2;20110304;-1.8
SLFOB2;20110305;-1.4
SLFOB2;20110306;2.3
SLFOB2;20110307;2.5
SLFOB2;20110308;-0.1
SLFOB2;20110309;-1.9
SLFOB2;20110310;-0.5
SLFOB2;20110311;1.6
SLFOB2;20110312;-4.7
SLFOB2;20110313;-5.9
SLFOB2;20110314;-1.9
SLFOB2;20110315;-1.9
SLFOB2;20110316;0.4
SLFOB2;20110317;0.2
SLFOB2;20110318;-2.1
SLFOB2;20110319;-1.8
SLFOB2;20110320;-2.4
SLFOB2;20110321;-1.7
SLFOB2;20110322;3.1
SLFOB2;20110323;9.8
SLFOB2;20110324;8.3
SLFOB2;20110325;5.9
SLFOB2;20110326;2.1
SLFOB2;20110327;-0.9
SLFOB2;20110328;0.2
SLFOB2;20110329;1.5
SLFOB2;20110330;1.2
SLFOB2;20110331;1.9
SLFOB2;20110401;6.8
SLFOB2;20110402;8.4
SLFOB2;20110403;11.3
SLFOB2;20110404;3.0
SLFOB2;20110405;5.0
SLFOB2;20110406;7.4
SLFOB2;20110407;10.2
SLFOB2;20110408;6.0
SLFOB2;20110409;8.5
SLFOB2;20110410;6.4
SLFOB2;20110411;7.1
SLFOB2;20110412;1.1
SLFOB2;20110413;-5.7
SLFOB2;20110414;-5.7
SLFOB2;20110415;-2.0
SLFOB2;20110416;-0.2
SLFOB2;20110417;1.7
SLFOB2;20110418;3.2
SLFOB2;20110419;3.1
SLFOB2;20110420;3.5
SLFOB2;20110421;3.3
SLFOB2;20110422;2.8
SLFOB2;20110423;1.9
SLFOB2;20110424;5.1
SLFOB2;20110425;5.6
SLFOB2;20110426;3.1
SLFOB2;20110427;0.4
SLFOB2;20110428;1.7
SLFOB2;20110429;1.7
SLFOB2;20110430;2.5
SLFOB2;20110501;2.2
SLFOB2;20110502;3.8
SLFOB2;20110503;0.7
SLFOB2;20110504;-0.7
SLFOB2;20110505;4.9
SLFOB2;20110506;5.4
SLFOB2;20110507;8.8
SLFOB2;20110508;7.8
SLFOB2;20110509;9.6
SLFOB2;20110510;8.0
SLFOB2;20110511;7.8
SLFOB2;20110512;5.8
SLFOB2;20110513;9.1
SLFOB2;20110514;5.4
SLFOB2;20110515;-2.9
SLFOB2;20110516;1.2
SLFOB2;20110517;3.3
SLFOB2;20110518;5.8
SLFOB2;20110519;-
SLFOB2;20110520;8.6
SLFOB2;20110521;8.1
SLFOB2;20110522;7.0
SLFOB2;20110523;11.0
SLFOB2;20110524;9.2
SLFOB2;20110525;12.2
SLFOB2;20110526;9.3
SLFOB2;20110527;5.1
SLFOB2;20110528;4.6
SLFOB2;20110529;11.0
SLFOB2;20110530;10.5
SLFOB2;20110531;5.5
SLFOB2;20110601;6.0
SLFOB2;20110602;8.7
SLFOB2;20110603;9.1
SLFOB2;20110604;6.7
SLFOB2;20110605;6.0
SLFOB2;20110606;5.8
SLFOB2;20110607;6.9
SLFOB2;20110608;-
SLFOB2;20110609;0.7
SLFOB2;20110610;5.0
SLFOB2;20110611;1.8
SLFOB2;20110612;7.8
SLFOB2;20110613;4.7
SLFOB2;20110614;7.8
SLFOB2;20110615;10.9
SLFOB2;20110616;10.9
SLFOB2;20110617;9.3
SLFOB2;20110618;6.9
SLFOB2;20110619;1.5
SLFOB2;20110620;9.4
SLFOB2;20110621;13.8
SLFOB2;20110622;10.3
SLFOB2;20110623;7.4
SLFOB2;20110624;3.0
SLFOB2;20110625;8.3
SLFOB2;20110626;15.7
SLFOB2;20110627;15.8
SLFOB2;20110628;16.5
SLFOB2;20110629;13.1
SLFOB2;20110630;6.3
SLFOB2;20110701;3.6
SLFOB2;20110702;4.1
SLFOB2;20110703;7.8
SLFOB2;20110704;12.2
SLFOB2;20110705;10.8
SLFOB2;20110706;12.7
SLFOB2;20110707;12.4
SLFOB2;20110708;10.6
SLFOB2;20110709;11.7
SLFOB2;20110710;12.5
SLFOB2;20110711;13.9
SLFOB2;20110712;14.1
SLFOB2;20110713;11.1
SLFOB2;20110714;5.6
SLFOB2;20110715;5.9
SLFOB2;20110716;9.7
SLFOB2;20110717;7.3
SLFOB2;20110718;5.0
SLFOB2;20110719;4.6
SLFOB2;20110720;1.8
SLFOB2;20110721;5.1
SLFOB2;20110722;5.6
SLFOB2;20110723;2.9
SLFOB2;20110724;-0.1
SLFOB2;20110725;3.5
SLFOB2;20110726;6.0
SLFOB2;20110727;6.2
SLFOB2;20110728;6.2
SLFOB2;20110729;6.9
SLFOB2;20110730;6.9
SLFOB2;20110731;9.3
SLFOB2;20110801;12.5
SLFOB2;20110802;15.8
SLFOB2;20110803;11.8
SLFOB2;20110804;11.1
SLFOB2;20110805;11.1
SLFOB2;20110806;11.0
SLFOB2;20110807;9.9
SLFOB2;20110808;7.4
SLFOB2;20110809;2.6
SLFOB2;20110810;8.9
SLFOB2;20110811;12.8
SLFOB2;20110812;10.0
SLFOB2;20110813;12.3
SLFOB2;20110814;12.3
SLFOB2;20110815;8.5
SLFOB2;20110816;13.9
SLFOB2;20110817;15.6
SLFOB2;20110818;15.2
SLFOB2;20110819;14.4
SLFOB2;20110820;17.0
SLFOB2;20110821;19.1
SLFOB2;20110822;18.5
SLFOB2;20110823;16.2
SLFOB2;20110824;14.8
SLFOB2;20110825;13.5
SLFOB2;20110826;11.6
SLFOB2;20110827;4.5
SLFOB2;20110828;11.4
SLFOB2;20110829;10.6
SLFOB2;20110830;10.1
SLFOB2;20110831;11.6
SLFOB2;20110901;10.9
SLFOB2;20110902;13.2
SLFOB2;20110903;14.4
SLFOB2;20110904;9.4
SLFOB2;20110905;6.7
SLFOB2;20110906;10.4
SLFOB2;20110907;9.1
SLFOB2;20110908;9.8
SLFOB2;20110909;13.2
SLFOB2;20110910;13.5
SLFOB2;20110911;12.7
SLFOB2;20110912;10.3
SLFOB2;20110913;13.6
SLFOB2;20110914;11.9
SLFOB2;20110915;12.9
SLFOB2;20110916;13.2
SLFOB2;20110917;9.4
SLFOB2;20110918;5.7
SLFOB2;20110919;-1.3
SLFOB2;20110920;6.6
SLFOB2;20110921;11.2
SLFOB2;20110922;10.8
SLFOB2;20110923;10.4
SLFOB2;20110924;9.6
SLFOB2;20110925;9.9
SLFOB2;20110926;11.0
SLFOB2;20110927;11.9
SLFOB2;20110928;11.8
SLFOB2;20110929;12.3
SLFOB2;20110930;13.1
SLFOB2;20111001;14.3
SLFOB2;20111002;14.2
SLFOB2;20111003;13.5
SLFOB2;20111004;12.2
SLFOB2;20111005;11.8
SLFOB2;20111006;10.1
SLFOB2;20111007;1.2
SLFOB2;20111008;-4.4
SLFOB2;20111009;1.8
SLFOB2;20111010;6.6
SLFOB2;20111011;8.9
SLFOB2;20111012;9.3
SLFOB2;20111013;3.3
SLFOB2;20111014;6.5
SLFOB2;20111015;9.5
SLFOB2;20111016;10.1
SLFOB2;20111017;7.2
SLFOB2;20111018;6.2
SLFOB2;20111019;-
SLFOB2;20111020;-
SLFOB2;20111021;2.4
SLFOB2;20111022;4.5
SLFOB2;20111023;4.2
SLFOB2;20111024;-3.1
SLFOB2;20111025;-0.9
SLFOB2;20111026;0.1
SLFOB2;20111027;0.8
SLFOB2;20111028;10.6
SLFOB2;20111029;9.0
SLFOB2;20111030;8.1
SLFOB2;20111031;5.7
SLFOB2;20111101;4.9
SLFOB2;20111102;4.3
SLFOB2;20111103;-0.2
SLFOB2;20111104;0.6
SLFOB2;20111105;0.9
SLFOB2;20111106;3.4
SLFOB2;20111107;3.3
SLFOB2;20111108;-0.6
SLFOB2;20111109;2.8
SLFOB2;20111110;7.1
SLFOB2;20111111;1.8
SLFOB2;20111112;5.6
SLFOB2;20111113;9.0
SLFOB2;20111114;7.1
SLFOB2;20111115;6.7
SLFOB2;20111116;3.9
SLFOB2;20111117;3.7
SLFOB2;20111118;2.0
SLFOB2;20111119;1.8
SLFOB2;20111120;3.0
SLFOB2;20111121;1.9
SLFOB2;20111122;2.3
SLFOB2;20111123;2.3
SLFOB2;20111124;5.9
SLFOB2;20111125;4.5
SLFOB2;20111126;3.5
SLFOB2;20111127;9.2
SLFOB2;20111128;5.3
SLFOB2;20111129;3.0
SLFOB2;20111130;1.8
SLFOB2;20111201;1.5
SLFOB2;20111202;-1.1
SLFOB2;20111203;-4.0
SLFOB2;20111204;-1.5
SLFOB2;20111205;-2.3
SLFOB2;20111206;-6.9
SLFOB2;20111207;-4.2
SLFOB2;20111208;-2.2
SLFOB2;20111209;-1.9
SLFOB2;20111210;-1.6
SLFOB2;20111211;-1.8
SLFOB2;20111212;-4.6
SLFOB2;20111213;-1.9
SLFOB2;20111214;-3.3
SLFOB2;20111215;-
SLFOB2;20111216;-4.6
SLFOB2;20111217;-10.8
SLFOB2;20111218;-10.1
SLFOB2;20111219;-11.9
SLFOB2;20111220;-7.7
SLFOB2;20111221;-5.7
SLFOB2;20111222;-2.6
SLFOB2;20111223;3.7
SLFOB2;20111224;-0.4
SLFOB2;20111225;-2.8
SLFOB2;20111226;4.4
SLFOB2;20111227;7.1
SLFOB2;20111228;3.8
SLFOB2;20111229;-4.9
SLFOB2;20111230;-8.6
SLFOB2;20111231;-2.1
SLFOB2;20120101;-1.5
SLFOB2;20120102;-2.6
SLFOB2;20120103;-2.2
SLFOB2;20120104;-2.4
SLFOB2;20120105;-4.8
SLFOB2;20120106;-9.9
SLFOB2;20120107;-
SLFOB2;20120108;-7.3
SLFOB2;20120109;-4.6
SLFOB2;20120110;0.3
SLFOB2;20120111;2.1
SLFOB2;20120112;3.8
SLFOB2;20120113;-3.3
SLFOB2;20120114;-4.5
SLFOB2;20120115;-1.4
SLFOB2;20120116;-1.0
SLFOB2;20120117;-2.4
SLFOB2;20120118;0.5
SLFOB2;20120119;-2.4
SLFOB2;20120120;-4.8
SLFOB2;20120121;-2.8
SLFOB2;20120122;-3.8
SLFOB2;20120123;-4.9
SLFOB2;20120124;-8.4
SLFOB2;20120125;-5.0
SLFOB2;20120126;-1.9
SLFOB2;20120127;0.1
SLFOB2;20120128;-7.2
SLFOB2;20120129;-8.5
SLFOB2;20120130;-5.7
SLFOB2;20120131;-12.8
SLFOB2;20120201;-4.9
SLFOB2;20120202;-10.1
SLFOB2;20120203;-14.9
SLFOB2;20120204;-17.2
SLFOB2;20120205;-11.0
SLFOB2;20120206;-14.8
SLFOB2;20120207;-7.3
SLFOB2;20120208;-4.6
SLFOB2;20120209;-5.0
SLFOB2;20120210;-16.4
SLFOB2;20120211;-9.1
SLFOB2;20120212;-10.1
SLFOB2;20120213;-11.4
SLFOB2;20120214;-11.2
SLFOB2;20120215;-9.7
SLFOB2;20120216;-5.2
SLFOB2;20120217;-1.9
SLFOB2;20120218;2.7
SLFOB2;20120219;-6.8
SLFOB2;20120220;-6.2
SLFOB2;20120221;2.1
SLFOB2;20120222;6.3
SLFOB2;20120223;0.8
SLFOB2;20120224;7.0
SLFOB2;20120225;3.1
SLFOB2;20120226;-4.1
SLFOB2;20120227;-3.3
SLFOB2;20120228;3.4
SLFOB2;20120229;8.7
SLFOB2;20120301;11.9
SLFOB2;20120302;8.4
SLFOB2;20120303;2.7
SLFOB2;20120304;2.1
SLFOB2;20120305;-3.8
SLFOB2;20120306;-1.7
SLFOB2;20120307;1.9
SLFOB2;20120308;-7.3
SLFOB2;20120309;-4.2
SLFOB2;20120310;1.4
SLFOB2;20120311;1.6
SLFOB2;20120312;3.6
SLFOB2;20120313;5.9
SLFOB2;20120314;5.5
SLFOB2;20120315;11.7
SLFOB2;20120316;8.5
SLFOB2;20120317;-1.1
SLFOB2;20120318;-3.1
SLFOB2;20120319;-7.4
SLFOB2;20120320;-4.1
SLFOB2;20120321;3.6
SLFOB2;20120322;0.7
SLFOB2;20120323;4.6
SLFOB2;20120324;2.1
SLFOB2;20120325;-
SLFOB2;20120326;5.5
SLFOB2;20120327;5.9
SLFOB2;20120328;7.8
SLFOB2;20120329;2.1
SLFOB2;20120330;1.2
SLFOB2;20120331;1.8
SLFOB2;20120401;2.2
SLFOB2;20120402;5.4
SLFOB2;20120403;-1.6
SLFOB2;20120404;-1.0
SLFOB2;20120405;4.0
SLFOB2;20120406;3.3
SLFOB2;20120407;-2.2
SLFOB2;20120408;-7.4
SLFOB2;20120409;-2.9
SLFOB2;20120410;-2.3
SLFOB2;20120411;-6.0
SLFOB2;20120412;-2.8
SLFOB2;20120413;-1.0
SLFOB2;20120414;1.2
SLFOB2;20120415;-1.6
SLFOB2;20120416;-4.3
SLFOB2;20120417;-3.5
SLFOB2;20120418;-2.0
SLFOB2;20120419;-4.0
SLFOB2;20120420;-3.3
SLFOB2;20120421;-2.4
SLFOB2;20120422;-4.1
SLFOB2;20120423;-3.3
SLFOB2;20120424;-4.8
SLFOB2;20120425;-3.2
SLFOB2;20120426;-1.2
SLFOB2;20120427;9.4
SLFOB2;20120428;6.7
SLFOB2;20120429;4.2
SLFOB2;20120430;1.6
SLFOB2;20120501;1.3
SLFOB2;20120502;3.4
