 

stn;time;tre200dn
SLFSH2;20100926;-4.7
SLFSH2;20100927;-4.1
SLFSH2;20100928;-6.7
SLFSH2;20100929;-0.2
SLFSH2;20100930;0.2
SLFSH2;20101001;-0.3
SLFSH2;20101002;4.6
SLFSH2;20101003;6.4
SLFSH2;20101004;4.0
SLFSH2;20101005;3.4
SLFSH2;20101006;5.0
SLFSH2;20101007;5.1
SLFSH2;20101008;8.3
SLFSH2;20101009;7.0
SLFSH2;20101010;4.4
SLFSH2;20101011;3.6
SLFSH2;20101012;2.3
SLFSH2;20101013;2.9
SLFSH2;20101014;2.3
SLFSH2;20101015;-0.6
SLFSH2;20101016;-5.6
SLFSH2;20101017;-6.2
SLFSH2;20101018;-7.6
SLFSH2;20101019;-4.8
SLFSH2;20101020;-8.6
SLFSH2;20101021;-9.1
SLFSH2;20101022;0.2
SLFSH2;20101023;-1.1
SLFSH2;20101024;-6.1
SLFSH2;20101025;-8.5
SLFSH2;20101026;-10.7
SLFSH2;20101027;-1.2
SLFSH2;20101028;2.1
SLFSH2;20101029;-
SLFSH2;20101030;-
SLFSH2;20101031;1.3
SLFSH2;20101101;-
SLFSH2;20101102;-1.6
SLFSH2;20101103;0.1
SLFSH2;20101104;3.2
SLFSH2;20101105;5.4
SLFSH2;20101106;2.3
SLFSH2;20101107;-7.4
SLFSH2;20101108;-8.3
SLFSH2;20101109;-
SLFSH2;20101110;-6.6
SLFSH2;20101111;-7.8
SLFSH2;20101112;1.3
SLFSH2;20101113;-
SLFSH2;20101114;-
SLFSH2;20101115;-
SLFSH2;20101116;-
SLFSH2;20101117;-6.5
SLFSH2;20101118;-6.9
SLFSH2;20101119;-8.5
SLFSH2;20101120;-4.9
SLFSH2;20101121;-5.4
SLFSH2;20101122;-7.1
SLFSH2;20101123;-11.2
SLFSH2;20101124;-11.7
SLFSH2;20101125;-12.7
SLFSH2;20101126;-17.0
SLFSH2;20101127;-17.5
SLFSH2;20101128;-10.1
SLFSH2;20101129;-12.3
SLFSH2;20101130;-12.1
SLFSH2;20101201;-
SLFSH2;20101202;-12.9
SLFSH2;20101203;-16.7
SLFSH2;20101204;-18.1
SLFSH2;20101205;-6.2
SLFSH2;20101206;-0.4
SLFSH2;20101207;-0.6
SLFSH2;20101208;-1.2
SLFSH2;20101209;-14.0
SLFSH2;20101210;-13.7
SLFSH2;20101211;-5.0
SLFSH2;20101212;-12.3
SLFSH2;20101213;-15.7
SLFSH2;20101214;-18.7
SLFSH2;20101215;-18.9
SLFSH2;20101216;-17.5
SLFSH2;20101217;-16.8
SLFSH2;20101218;-18.9
SLFSH2;20101219;-8.3
SLFSH2;20101220;-3.6
SLFSH2;20101221;-5.3
SLFSH2;20101222;0.1
SLFSH2;20101223;-3.0
SLFSH2;20101224;-12.7
SLFSH2;20101225;-16.7
SLFSH2;20101226;-18.9
SLFSH2;20101227;-12.4
SLFSH2;20101228;-5.1
SLFSH2;20101229;-3.6
SLFSH2;20101230;-2.2
SLFSH2;20101231;-4.4
SLFSH2;20110101;-6.5
SLFSH2;20110102;-15.4
SLFSH2;20110103;-10.3
SLFSH2;20110104;-11.2
SLFSH2;20110105;-7.5
SLFSH2;20110106;-1.5
SLFSH2;20110107;1.1
SLFSH2;20110108;-1.5
SLFSH2;20110109;-4.5
SLFSH2;20110110;-4.8
SLFSH2;20110111;-6.4
SLFSH2;20110112;-6.4
SLFSH2;20110113;-0.7
SLFSH2;20110114;-2.5
SLFSH2;20110115;-3.8
SLFSH2;20110116;-
SLFSH2;20110117;-2.6
SLFSH2;20110118;-6.3
SLFSH2;20110119;-15.6
SLFSH2;20110120;-16.3
SLFSH2;20110121;-18.9
SLFSH2;20110122;-19.8
SLFSH2;20110123;-10.7
SLFSH2;20110124;-11.1
SLFSH2;20110125;-12.1
SLFSH2;20110126;-10.8
SLFSH2;20110127;-10.2
SLFSH2;20110128;-10.3
SLFSH2;20110129;-9.6
SLFSH2;20110130;-5.8
SLFSH2;20110131;-6.1
SLFSH2;20110201;-5.6
SLFSH2;20110202;-9.0
SLFSH2;20110203;-4.8
SLFSH2;20110204;-
SLFSH2;20110205;-1.2
SLFSH2;20110206;0.6
SLFSH2;20110207;-
SLFSH2;20110208;-
SLFSH2;20110209;-
SLFSH2;20110210;-1.4
SLFSH2;20110211;-
SLFSH2;20110212;-4.6
SLFSH2;20110213;-5.7
SLFSH2;20110214;-6.6
SLFSH2;20110215;-6.2
SLFSH2;20110216;-
SLFSH2;20110217;-7.3
SLFSH2;20110218;-7.7
SLFSH2;20110219;-7.1
SLFSH2;20110220;-9.3
SLFSH2;20110221;-
SLFSH2;20110222;-11.8
SLFSH2;20110223;-
SLFSH2;20110224;-8.6
SLFSH2;20110225;-7.2
SLFSH2;20110226;-6.3
SLFSH2;20110227;-9.4
SLFSH2;20110228;-10.6
SLFSH2;20110301;-7.3
SLFSH2;20110302;-7.7
SLFSH2;20110303;-8.6
SLFSH2;20110304;-5.1
SLFSH2;20110305;-7.6
SLFSH2;20110306;-3.5
SLFSH2;20110307;-3.5
SLFSH2;20110308;-5.7
SLFSH2;20110309;-5.4
SLFSH2;20110310;-4.4
SLFSH2;20110311;-3.5
SLFSH2;20110312;-1.8
SLFSH2;20110313;-3.2
SLFSH2;20110314;-3.7
SLFSH2;20110315;-1.5
SLFSH2;20110316;-2.2
SLFSH2;20110317;-4.4
SLFSH2;20110318;-
SLFSH2;20110319;-8.8
SLFSH2;20110320;-9.7
SLFSH2;20110321;-6.6
SLFSH2;20110322;-
SLFSH2;20110323;0.8
SLFSH2;20110324;-
SLFSH2;20110325;-
SLFSH2;20110326;-3.3
SLFSH2;20110327;-2.6
SLFSH2;20110328;-3.5
SLFSH2;20110329;-3.9
SLFSH2;20110330;-3.2
SLFSH2;20110331;-2.5
SLFSH2;20110401;-
SLFSH2;20110402;3.4
SLFSH2;20110403;2.9
SLFSH2;20110404;-5.4
SLFSH2;20110405;-5.6
SLFSH2;20110406;3.4
SLFSH2;20110407;-
SLFSH2;20110408;-
SLFSH2;20110409;4.7
SLFSH2;20110410;3.2
SLFSH2;20110411;-
SLFSH2;20110412;-8.4
SLFSH2;20110413;-10.9
SLFSH2;20110414;-8.9
SLFSH2;20110415;-8.9
SLFSH2;20110416;-4.0
SLFSH2;20110417;-3.6
SLFSH2;20110418;-1.2
SLFSH2;20110419;-1.4
SLFSH2;20110420;0.3
SLFSH2;20110421;1.0
SLFSH2;20110422;1.5
SLFSH2;20110423;1.0
SLFSH2;20110424;-0.1
SLFSH2;20110425;1.0
SLFSH2;20110426;-1.9
SLFSH2;20110427;-2.5
SLFSH2;20110428;-
SLFSH2;20110429;-1.3
SLFSH2;20110430;-0.7
SLFSH2;20110501;0.2
SLFSH2;20110502;-
SLFSH2;20110503;-
SLFSH2;20110504;-3.0
SLFSH2;20110505;-
SLFSH2;20110506;1.6
SLFSH2;20110507;-
SLFSH2;20110508;-
SLFSH2;20110509;5.5
SLFSH2;20110510;5.4
SLFSH2;20110511;3.9
SLFSH2;20110512;-
SLFSH2;20110513;0.2
SLFSH2;20110514;-2.9
SLFSH2;20110515;-5.5
SLFSH2;20110516;-5.4
SLFSH2;20110517;0.7
SLFSH2;20110518;1.8
SLFSH2;20110519;-
SLFSH2;20110520;3.0
SLFSH2;20110521;3.7
SLFSH2;20110522;4.2
SLFSH2;20110523;3.2
SLFSH2;20110524;4.8
SLFSH2;20110525;5.1
SLFSH2;20110526;6.4
SLFSH2;20110527;-2.9
SLFSH2;20110528;-3.8
SLFSH2;20110529;4.0
SLFSH2;20110530;6.2
SLFSH2;20110531;-3.0
SLFSH2;20110601;-3.6
SLFSH2;20110602;5.2
SLFSH2;20110603;7.6
SLFSH2;20110604;6.1
SLFSH2;20110605;5.0
SLFSH2;20110606;3.7
SLFSH2;20110607;3.8
SLFSH2;20110608;-
SLFSH2;20110609;0.5
SLFSH2;20110610;0.9
SLFSH2;20110611;0.8
SLFSH2;20110612;0.9
SLFSH2;20110613;3.5
SLFSH2;20110614;4.1
SLFSH2;20110615;5.6
SLFSH2;20110616;5.7
SLFSH2;20110617;4.7
SLFSH2;20110618;-0.7
SLFSH2;20110619;-1.3
SLFSH2;20110620;1.8
SLFSH2;20110621;7.8
SLFSH2;20110622;5.7
SLFSH2;20110623;1.8
SLFSH2;20110624;1.5
SLFSH2;20110625;3.7
SLFSH2;20110626;8.9
SLFSH2;20110627;11.7
SLFSH2;20110628;11.8
SLFSH2;20110629;6.6
SLFSH2;20110630;2.8
SLFSH2;20110701;0.2
SLFSH2;20110702;-0.6
SLFSH2;20110703;3.2
SLFSH2;20110704;6.4
SLFSH2;20110705;6.7
SLFSH2;20110706;7.8
SLFSH2;20110707;5.2
SLFSH2;20110708;3.9
SLFSH2;20110709;8.3
SLFSH2;20110710;8.6
SLFSH2;20110711;7.1
SLFSH2;20110712;11.6
SLFSH2;20110713;4.0
SLFSH2;20110714;2.1
SLFSH2;20110715;1.4
SLFSH2;20110716;5.5
SLFSH2;20110717;2.3
SLFSH2;20110718;0.7
SLFSH2;20110719;0.4
SLFSH2;20110720;0.0
SLFSH2;20110721;2.1
SLFSH2;20110722;2.2
SLFSH2;20110723;-1.3
SLFSH2;20110724;-2.4
SLFSH2;20110725;-0.7
SLFSH2;20110726;2.9
SLFSH2;20110727;3.8
SLFSH2;20110728;3.2
SLFSH2;20110729;2.9
SLFSH2;20110730;4.0
SLFSH2;20110731;3.5
SLFSH2;20110801;5.3
SLFSH2;20110802;7.9
SLFSH2;20110803;7.6
SLFSH2;20110804;7.4
SLFSH2;20110805;8.4
SLFSH2;20110806;9.1
SLFSH2;20110807;5.5
SLFSH2;20110808;0.9
SLFSH2;20110809;0.1
SLFSH2;20110810;0.2
SLFSH2;20110811;7.2
SLFSH2;20110812;7.4
SLFSH2;20110813;6.9
SLFSH2;20110814;8.5
SLFSH2;20110815;7.0
SLFSH2;20110816;7.6
SLFSH2;20110817;10.7
SLFSH2;20110818;10.9
SLFSH2;20110819;11.4
SLFSH2;20110820;10.3
SLFSH2;20110821;15.0
SLFSH2;20110822;14.2
SLFSH2;20110823;12.1
SLFSH2;20110824;9.0
SLFSH2;20110825;11.8
SLFSH2;20110826;0.9
SLFSH2;20110827;-0.3
SLFSH2;20110828;-0.1
SLFSH2;20110829;3.6
SLFSH2;20110830;3.1
SLFSH2;20110831;8.6
SLFSH2;20110901;7.1
SLFSH2;20110902;8.5
SLFSH2;20110903;10.9
SLFSH2;20110904;7.5
SLFSH2;20110905;1.7
SLFSH2;20110906;1.8
SLFSH2;20110907;6.2
SLFSH2;20110908;6.0
SLFSH2;20110909;8.2
SLFSH2;20110910;10.3
SLFSH2;20110911;6.3
SLFSH2;20110912;5.4
SLFSH2;20110913;6.4
SLFSH2;20110914;7.4
SLFSH2;20110915;8.6
SLFSH2;20110916;8.6
SLFSH2;20110917;7.5
SLFSH2;20110918;-3.9
SLFSH2;20110919;-3.8
SLFSH2;20110920;-2.6
SLFSH2;20110921;6.2
SLFSH2;20110922;4.9
SLFSH2;20110923;5.8
SLFSH2;20110924;5.8
SLFSH2;20110925;5.5
SLFSH2;20110926;5.8
SLFSH2;20110927;6.8
SLFSH2;20110928;7.2
SLFSH2;20110929;7.2
SLFSH2;20110930;7.6
SLFSH2;20111001;7.6
SLFSH2;20111002;9.0
SLFSH2;20111003;9.4
SLFSH2;20111004;7.1
SLFSH2;20111005;8.2
SLFSH2;20111006;1.5
SLFSH2;20111007;-6.5
SLFSH2;20111008;-5.4
SLFSH2;20111009;-5.4
SLFSH2;20111010;3.6
SLFSH2;20111011;6.4
SLFSH2;20111012;4.7
SLFSH2;20111013;0.0
SLFSH2;20111014;2.7
SLFSH2;20111015;4.3
SLFSH2;20111016;3.3
SLFSH2;20111017;-
SLFSH2;20111018;2.0
SLFSH2;20111019;-
SLFSH2;20111020;-
SLFSH2;20111021;-
SLFSH2;20111022;-2.0
SLFSH2;20111023;-
SLFSH2;20111024;-0.3
SLFSH2;20111025;-
SLFSH2;20111026;-
SLFSH2;20111027;-
SLFSH2;20111028;3.8
SLFSH2;20111029;3.8
SLFSH2;20111030;2.1
SLFSH2;20111031;-
SLFSH2;20111101;0.6
SLFSH2;20111102;1.2
SLFSH2;20111103;4.3
SLFSH2;20111104;6.0
SLFSH2;20111105;3.7
SLFSH2;20111106;4.2
SLFSH2;20111107;1.4
SLFSH2;20111108;-
SLFSH2;20111109;-
SLFSH2;20111110;-0.4
SLFSH2;20111111;0.0
SLFSH2;20111112;-0.3
SLFSH2;20111113;1.2
SLFSH2;20111114;2.1
SLFSH2;20111115;0.9
SLFSH2;20111116;-2.1
SLFSH2;20111117;-3.7
SLFSH2;20111118;-2.1
SLFSH2;20111119;-2.4
SLFSH2;20111120;-1.1
SLFSH2;20111121;-
SLFSH2;20111122;-1.7
SLFSH2;20111123;-2.7
SLFSH2;20111124;-0.2
SLFSH2;20111125;-0.3
SLFSH2;20111126;-2.1
SLFSH2;20111127;1.4
SLFSH2;20111128;0.5
SLFSH2;20111129;0.8
SLFSH2;20111130;-1.1
SLFSH2;20111201;1.4
SLFSH2;20111202;-3.6
SLFSH2;20111203;-3.7
SLFSH2;20111204;-1.6
SLFSH2;20111205;-9.8
SLFSH2;20111206;-9.7
SLFSH2;20111207;-7.5
SLFSH2;20111208;-6.5
SLFSH2;20111209;-1.5
SLFSH2;20111210;-2.3
SLFSH2;20111211;-4.9
SLFSH2;20111212;-
SLFSH2;20111213;-5.4
SLFSH2;20111214;-4.7
SLFSH2;20111215;-8.7
SLFSH2;20111216;-11.4
SLFSH2;20111217;-
SLFSH2;20111218;-13.3
SLFSH2;20111219;-15.6
SLFSH2;20111220;-11.3
SLFSH2;20111221;-10.9
SLFSH2;20111222;-4.0
SLFSH2;20111223;-2.5
SLFSH2;20111224;-13.0
SLFSH2;20111225;-11.6
SLFSH2;20111226;-2.8
SLFSH2;20111227;1.0
SLFSH2;20111228;-4.1
SLFSH2;20111229;-11.5
SLFSH2;20111230;-11.5
SLFSH2;20111231;-6.4
SLFSH2;20120101;-1.2
SLFSH2;20120102;-7.9
SLFSH2;20120103;-9.3
SLFSH2;20120104;-9.9
SLFSH2;20120105;-9.3
SLFSH2;20120106;-13.5
SLFSH2;20120107;-10.8
SLFSH2;20120108;-9.6
SLFSH2;20120109;-10.8
SLFSH2;20120110;-10.4
SLFSH2;20120111;-
SLFSH2;20120112;-
SLFSH2;20120113;-12.1
SLFSH2;20120114;-
SLFSH2;20120115;-
SLFSH2;20120116;-6.5
SLFSH2;20120117;-6.0
SLFSH2;20120118;-5.2
SLFSH2;20120119;-3.5
SLFSH2;20120120;-9.5
SLFSH2;20120121;-6.4
SLFSH2;20120122;-
SLFSH2;20120123;-7.6
SLFSH2;20120124;-10.4
SLFSH2;20120125;-
SLFSH2;20120126;-
SLFSH2;20120127;-7.9
SLFSH2;20120128;-
SLFSH2;20120129;-10.8
SLFSH2;20120130;-
SLFSH2;20120131;-
SLFSH2;20120201;-
SLFSH2;20120202;-15.4
SLFSH2;20120203;-25.4
SLFSH2;20120204;-
SLFSH2;20120205;-21.1
SLFSH2;20120206;-19.9
SLFSH2;20120207;-20.7
SLFSH2;20120208;-6.7
SLFSH2;20120209;-20.1
SLFSH2;20120210;-
SLFSH2;20120211;-22.1
SLFSH2;20120212;-20.7
SLFSH2;20120213;-15.9
SLFSH2;20120214;-13.9
SLFSH2;20120215;-
SLFSH2;20120216;-11.5
SLFSH2;20120217;-
SLFSH2;20120218;-6.7
SLFSH2;20120219;-
SLFSH2;20120220;-15.4
SLFSH2;20120221;-7.7
SLFSH2;20120222;-
SLFSH2;20120223;-3.0
SLFSH2;20120224;0.8
SLFSH2;20120225;-
SLFSH2;20120226;-
SLFSH2;20120227;-
SLFSH2;20120228;-
SLFSH2;20120229;3.0
SLFSH2;20120301;3.6
SLFSH2;20120302;1.5
SLFSH2;20120303;-3.2
SLFSH2;20120304;-
SLFSH2;20120305;-
SLFSH2;20120306;-14.3
SLFSH2;20120307;-
SLFSH2;20120308;-11.7
SLFSH2;20120309;-13.8
SLFSH2;20120310;-5.8
SLFSH2;20120311;-4.3
SLFSH2;20120312;-0.2
SLFSH2;20120313;0.6
SLFSH2;20120314;1.4
SLFSH2;20120315;1.4
SLFSH2;20120316;-
SLFSH2;20120317;-
SLFSH2;20120318;-7.2
SLFSH2;20120319;-9.7
SLFSH2;20120320;-
SLFSH2;20120321;-
SLFSH2;20120322;-0.2
SLFSH2;20120323;-1.2
SLFSH2;20120324;-
SLFSH2;20120325;-
SLFSH2;20120326;-2.2
SLFSH2;20120327;-
SLFSH2;20120328;1.2
SLFSH2;20120329;-0.4
SLFSH2;20120330;-2.5
SLFSH2;20120331;-
SLFSH2;20120401;-
SLFSH2;20120402;-
SLFSH2;20120403;-1.3
SLFSH2;20120404;-
SLFSH2;20120405;-2.9
SLFSH2;20120406;-2.7
SLFSH2;20120407;-
SLFSH2;20120408;-13.3
SLFSH2;20120409;-8.0
SLFSH2;20120410;-3.3
SLFSH2;20120411;-8.2
SLFSH2;20120412;-6.1
SLFSH2;20120413;-
SLFSH2;20120414;-
SLFSH2;20120415;-
SLFSH2;20120416;-7.6
SLFSH2;20120417;-8.4
SLFSH2;20120418;-6.0
SLFSH2;20120419;-6.1
SLFSH2;20120420;-7.1
SLFSH2;20120421;-6.2
SLFSH2;20120422;-7.2
SLFSH2;20120423;-6.5
SLFSH2;20120424;-6.0
SLFSH2;20120425;-5.2
SLFSH2;20120426;4.9
SLFSH2;20120427;7.6
SLFSH2;20120428;7.6
SLFSH2;20120429;2.9
SLFSH2;20120430;0.0
SLFSH2;20120501;-0.9
SLFSH2;20120502;-0.5
SLFSH2;20120503;-1.3
SLFSH2;20120504;-0.1
SLFSH2;20120505;-1.2
SLFSH2;20120506;-1.7
SLFSH2;20120507;-2.1
SLFSH2;20120508;-0.3
SLFSH2;20120509;2.8
SLFSH2;20120510;5.6
SLFSH2;20120511;7.8
SLFSH2;20120512;-1.1
SLFSH2;20120513;-5.5
SLFSH2;20120514;-3.9
SLFSH2;20120515;-8.8
SLFSH2;20120516;-9.7
SLFSH2;20120517;-10.5
SLFSH2;20120518;2.6
SLFSH2;20120519;2.5
SLFSH2;20120520;1.5
SLFSH2;20120521;-0.5
SLFSH2;20120522;-0.2
SLFSH2;20120523;2.9
SLFSH2;20120524;5.1
SLFSH2;20120525;5.4
SLFSH2;20120526;5.3
SLFSH2;20120527;1.8
SLFSH2;20120528;2.5
SLFSH2;20120529;2.2
SLFSH2;20120530;4.4
SLFSH2;20120531;3.4
SLFSH2;20120601;4.6
SLFSH2;20120602;6.9
SLFSH2;20120603;2.3
SLFSH2;20120604;0.0
SLFSH2;20120605;-0.2
SLFSH2;20120606;4.0
SLFSH2;20120607;6.7
SLFSH2;20120608;2.4
SLFSH2;20120609;1.9
SLFSH2;20120610;0.6
SLFSH2;20120611;1.5
SLFSH2;20120612;-0.9
SLFSH2;20120613;-0.8
SLFSH2;20120614;-0.9
SLFSH2;20120615;7.8
SLFSH2;20120616;9.5
SLFSH2;20120617;7.7
SLFSH2;20120618;9.5
SLFSH2;20120619;9.5
SLFSH2;20120620;7.7
SLFSH2;20120621;6.7
SLFSH2;20120622;3.9
SLFSH2;20120623;2.9
SLFSH2;20120624;7.3
SLFSH2;20120625;5.8
SLFSH2;20120626;5.9
SLFSH2;20120627;7.3
SLFSH2;20120628;9.5
SLFSH2;20120629;11.5
SLFSH2;20120630;10.3
SLFSH2;20120701;6.1
SLFSH2;20120702;6.8
SLFSH2;20120703;6.4
SLFSH2;20120704;7.0
SLFSH2;20120705;7.7
SLFSH2;20120706;5.2
SLFSH2;20120707;4.9
SLFSH2;20120708;7.1
SLFSH2;20120709;6.7
SLFSH2;20120710;7.4
SLFSH2;20120711;3.7
SLFSH2;20120712;2.7
SLFSH2;20120713;4.7
SLFSH2;20120714;3.3
SLFSH2;20120715;-
SLFSH2;20120716;-0.4
SLFSH2;20120717;5.6
SLFSH2;20120718;6.8
SLFSH2;20120719;8.2
SLFSH2;20120720;4.1
SLFSH2;20120721;1.3
SLFSH2;20120722;1.1
SLFSH2;20120723;2.6
SLFSH2;20120724;9.3
SLFSH2;20120725;10.1
SLFSH2;20120726;-
SLFSH2;20120727;-
SLFSH2;20120728;8.5
SLFSH2;20120729;6.3
SLFSH2;20120730;4.3
SLFSH2;20120731;7.2
SLFSH2;20120801;8.3
SLFSH2;20120802;9.4
SLFSH2;20120803;8.1
SLFSH2;20120804;7.0
SLFSH2;20120805;7.4
SLFSH2;20120806;4.8
SLFSH2;20120807;4.1
SLFSH2;20120808;8.0
SLFSH2;20120809;7.8
SLFSH2;20120810;7.0
SLFSH2;20120811;8.3
SLFSH2;20120812;7.4
SLFSH2;20120813;-
SLFSH2;20120814;6.7
SLFSH2;20120815;10.4
SLFSH2;20120816;6.3
SLFSH2;20120817;10.1
SLFSH2;20120818;-
SLFSH2;20120819;-
SLFSH2;20120820;13.2
SLFSH2;20120821;11.8
SLFSH2;20120822;-
SLFSH2;20120823;-
SLFSH2;20120824;-
SLFSH2;20120825;-
SLFSH2;20120826;1.3
SLFSH2;20120827;1.6
SLFSH2;20120828;7.6
SLFSH2;20120829;8.5
SLFSH2;20120830;1.9
SLFSH2;20120831;-1.4
SLFSH2;20120901;-
SLFSH2;20120902;-
SLFSH2;20120903;-
SLFSH2;20120904;6.1
SLFSH2;20120905;6.3
SLFSH2;20120906;4.8
SLFSH2;20120907;8.2
SLFSH2;20120908;8.4
SLFSH2;20120909;7.9
SLFSH2;20120910;7.2
SLFSH2;20120911;7.8
SLFSH2;20120912;-3.5
SLFSH2;20120913;-4.3
SLFSH2;20120914;-3.4
SLFSH2;20120915;4.4
SLFSH2;20120916;8.1
SLFSH2;20120917;8.4
SLFSH2;20120918;-
SLFSH2;20120919;-
SLFSH2;20120920;-
SLFSH2;20120921;4.7
SLFSH2;20120922;5.8
SLFSH2;20120923;7.8
SLFSH2;20120924;3.4
SLFSH2;20120925;5.1
SLFSH2;20120926;-
SLFSH2;20120927;-
SLFSH2;20120928;-0.6
SLFSH2;20120929;4.8
SLFSH2;20120930;4.1
SLFSH2;20121001;3.9
SLFSH2;20121002;0.0
SLFSH2;20121003;-
SLFSH2;20121004;3.6
SLFSH2;20121005;5.6
SLFSH2;20121006;4.9
SLFSH2;20121007;3.7
SLFSH2;20121008;2.9
SLFSH2;20121009;2.7
SLFSH2;20121010;1.1
SLFSH2;20121011;3.5
SLFSH2;20121012;-4.2
SLFSH2;20121013;-3.9
SLFSH2;20121014;-0.8
SLFSH2;20121015;-9.1
SLFSH2;20121016;-
SLFSH2;20121017;5.0
SLFSH2;20121018;9.6
SLFSH2;20121019;-
SLFSH2;20121020;-
SLFSH2;20121021;-
SLFSH2;20121022;-
SLFSH2;20121023;-
SLFSH2;20121024;-
SLFSH2;20121025;4.2
SLFSH2;20121026;-
SLFSH2;20121027;-
SLFSH2;20121028;-
SLFSH2;20121029;-14.1
SLFSH2;20121030;-3.5
SLFSH2;20121031;-3.6
SLFSH2;20121101;-4.4
SLFSH2;20121102;-3.9
SLFSH2;20121103;1.8
SLFSH2;20121104;-1.7
SLFSH2;20121105;-
SLFSH2;20121106;-
SLFSH2;20121107;-
SLFSH2;20121108;-
SLFSH2;20121109;-0.8
SLFSH2;20121110;-
SLFSH2;20121111;-
SLFSH2;20121112;-
SLFSH2;20121113;-1.5
SLFSH2;20121114;2.2
SLFSH2;20121115;2.0
SLFSH2;20121116;-
SLFSH2;20121117;-0.9
SLFSH2;20121118;-
SLFSH2;20121119;-
SLFSH2;20121120;-
SLFSH2;20121121;-2.0
SLFSH2;20121122;-
SLFSH2;20121123;-2.2
SLFSH2;20121124;2.9
SLFSH2;20121125;-
SLFSH2;20121126;-1.8
SLFSH2;20121127;-
SLFSH2;20121128;-
SLFSH2;20121129;-11.9
SLFSH2;20121130;-15.0
SLFSH2;20121201;-
SLFSH2;20121202;-15.0
SLFSH2;20121203;-15.1
SLFSH2;20121204;-
SLFSH2;20121205;-
SLFSH2;20121206;-
SLFSH2;20121207;-
SLFSH2;20121208;-
SLFSH2;20121209;-
SLFSH2;20121210;-
SLFSH2;20121211;-18.2
SLFSH2;20121212;-
SLFSH2;20121213;-7.9
SLFSH2;20121214;-3.4
SLFSH2;20121215;-4.3
SLFSH2;20121216;-4.9
SLFSH2;20121217;-7.9
SLFSH2;20121218;-
SLFSH2;20121219;-9.6
SLFSH2;20121220;-4.3
SLFSH2;20121221;-7.4
SLFSH2;20121222;-7.1
SLFSH2;20121223;0.0
SLFSH2;20121224;6.6
SLFSH2;20121225;-1.3
SLFSH2;20121226;-6.6
SLFSH2;20121227;-7.1
SLFSH2;20121228;-8.4
SLFSH2;20121229;-3.0
SLFSH2;20121230;-6.3
SLFSH2;20121231;-1.2
SLFSH2;20130101;-5.6
SLFSH2;20130102;-12.1
SLFSH2;20130103;-5.7
SLFSH2;20130104;-2.5
SLFSH2;20130105;-2.0
SLFSH2;20130106;-0.4
SLFSH2;20130107;0.4
SLFSH2;20130108;1.5
SLFSH2;20130109;-2.7
SLFSH2;20130110;-5.1
SLFSH2;20130111;-10.3
SLFSH2;20130112;-10.7
SLFSH2;20130113;-10.4
SLFSH2;20130114;-13.0
SLFSH2;20130115;-14.3
SLFSH2;20130116;-
SLFSH2;20130117;-
SLFSH2;20130118;-
SLFSH2;20130119;-4.5
SLFSH2;20130120;-7.3
SLFSH2;20130121;-9.8
SLFSH2;20130122;-10.6
SLFSH2;20130123;-9.5
SLFSH2;20130124;-11.5
SLFSH2;20130125;-10.7
SLFSH2;20130126;-7.5
SLFSH2;20130127;-4.3
SLFSH2;20130128;-8.8
SLFSH2;20130129;-2.7
SLFSH2;20130130;-3.7
SLFSH2;20130131;-5.1
SLFSH2;20130201;-5.3
SLFSH2;20130202;-12.0
SLFSH2;20130203;-15.8
SLFSH2;20130204;-7.7
SLFSH2;20130205;-11.1
SLFSH2;20130206;-13.7
SLFSH2;20130207;-15.4
SLFSH2;20130208;-
SLFSH2;20130209;-
SLFSH2;20130210;-19.2
SLFSH2;20130211;-10.8
SLFSH2;20130212;-11.8
SLFSH2;20130213;-15.5
SLFSH2;20130214;-
SLFSH2;20130215;-
SLFSH2;20130216;-
SLFSH2;20130217;-
SLFSH2;20130218;-
SLFSH2;20130219;-
SLFSH2;20130220;-14.4
SLFSH2;20130221;-
SLFSH2;20130222;-
SLFSH2;20130223;-18.8
SLFSH2;20130224;-
SLFSH2;20130225;-13.7
SLFSH2;20130226;-
SLFSH2;20130227;-7.6
SLFSH2;20130228;-
SLFSH2;20130301;-6.7
SLFSH2;20130302;-
SLFSH2;20130303;-
SLFSH2;20130304;-
SLFSH2;20130305;-
SLFSH2;20130306;-
SLFSH2;20130307;-
SLFSH2;20130308;-
SLFSH2;20130309;-
SLFSH2;20130310;-
SLFSH2;20130311;-
SLFSH2;20130312;-
SLFSH2;20130313;-
SLFSH2;20130314;-
SLFSH2;20130315;-
SLFSH2;20130316;-12.7
SLFSH2;20130317;-8.0
SLFSH2;20130318;-9.3
SLFSH2;20130319;-9.8
SLFSH2;20130320;-9.6
SLFSH2;20130321;-10.1
SLFSH2;20130322;-3.9
SLFSH2;20130323;-3.0
SLFSH2;20130324;-4.3
SLFSH2;20130325;-6.2
SLFSH2;20130326;-
SLFSH2;20130327;-7.9
SLFSH2;20130328;-
SLFSH2;20130329;-5.5
SLFSH2;20130330;-6.1
SLFSH2;20130331;-12.2
SLFSH2;20130401;-10.0
SLFSH2;20130402;-5.8
SLFSH2;20130403;-6.5
SLFSH2;20130404;-5.1
SLFSH2;20130405;-5.1
SLFSH2;20130406;-7.4
SLFSH2;20130407;-8.3
SLFSH2;20130408;-6.4
SLFSH2;20130409;-6.2
SLFSH2;20130410;-
