 

stn;time;tre200d0
SLFELS;20090416;-1.2
SLFELS;20090417;-3.7
SLFELS;20090418;-2.9
SLFELS;20090419;-0.6
SLFELS;20090420;1.4
SLFELS;20090421;1.1
SLFELS;20090422;1.4
SLFELS;20090423;-1.5
SLFELS;20090424;-2.0
SLFELS;20090425;3.2
SLFELS;20090426;2.8
SLFELS;20090427;-0.7
SLFELS;20090428;-3.4
SLFELS;20090429;-5.6
SLFELS;20090430;-3.4
SLFELS;20090501;-0.7
SLFELS;20090502;0.1
SLFELS;20090503;1.8
SLFELS;20090504;-2.2
SLFELS;20090505;-2.8
SLFELS;20090506;2.8
SLFELS;20090507;7.4
SLFELS;20090508;5.5
SLFELS;20090509;6.9
SLFELS;20090510;6.1
SLFELS;20090511;6.9
SLFELS;20090512;6.7
SLFELS;20090513;7.1
SLFELS;20090514;5.4
SLFELS;20090515;1.8
SLFELS;20090516;4.1
SLFELS;20090517;7.5
SLFELS;20090518;2.8
SLFELS;20090519;5.6
SLFELS;20090520;9.7
SLFELS;20090521;10.6
SLFELS;20090522;9.8
SLFELS;20090523;13.8
SLFELS;20090524;13.9
SLFELS;20090525;14.6
SLFELS;20090526;7.0
SLFELS;20090527;1.0
SLFELS;20090528;2.7
SLFELS;20090529;3.1
SLFELS;20090530;3.9
SLFELS;20090531;2.6
SLFELS;20090601;2.6
SLFELS;20090602;3.5
SLFELS;20090603;4.7
SLFELS;20090604;3.8
SLFELS;20090605;6.4
SLFELS;20090606;3.3
SLFELS;20090607;3.0
SLFELS;20090608;4.6
SLFELS;20090609;3.6
SLFELS;20090610;5.4
SLFELS;20090611;4.1
SLFELS;20090612;5.2
SLFELS;20090613;9.4
SLFELS;20090614;-
SLFELS;20090615;10.4
SLFELS;20090616;7.1
SLFELS;20090617;10.5
SLFELS;20090618;11.7
SLFELS;20090619;6.3
SLFELS;20090620;0.6
SLFELS;20090621;-0.7
SLFELS;20090622;-1.6
SLFELS;20090623;-0.1
SLFELS;20090624;7.8
SLFELS;20090625;8.4
SLFELS;20090626;6.5
SLFELS;20090627;5.8
SLFELS;20090628;9.0
SLFELS;20090629;10.3
SLFELS;20090630;10.6
SLFELS;20090701;10.4
SLFELS;20090702;10.9
SLFELS;20090703;9.8
SLFELS;20090704;9.5
SLFELS;20090705;8.8
SLFELS;20090706;6.9
SLFELS;20090707;3.7
SLFELS;20090708;1.7
SLFELS;20090709;2.9
SLFELS;20090710;2.2
SLFELS;20090711;4.2
SLFELS;20090712;9.6
SLFELS;20090713;13.7
SLFELS;20090714;13.2
SLFELS;20090715;11.0
SLFELS;20090716;13.2
SLFELS;20090717;6.5
SLFELS;20090718;-0.3
SLFELS;20090719;4.4
SLFELS;20090720;-
SLFELS;20090721;-
SLFELS;20090722;-
SLFELS;20090723;-
SLFELS;20090724;8.1
SLFELS;20090725;4.5
SLFELS;20090726;10.4
SLFELS;20090727;13.1
SLFELS;20090728;8.7
SLFELS;20090729;14.0
SLFELS;20090730;9.0
SLFELS;20090731;10.5
SLFELS;20090801;12.9
SLFELS;20090802;7.7
SLFELS;20090803;4.3
SLFELS;20090804;5.6
SLFELS;20090805;11.9
SLFELS;20090806;13.4
SLFELS;20090807;11.3
SLFELS;20090808;8.3
SLFELS;20090809;9.8
SLFELS;20090810;8.2
SLFELS;20090811;8.1
SLFELS;20090812;9.6
SLFELS;20090813;10.6
SLFELS;20090814;10.6
SLFELS;20090815;13.4
SLFELS;20090816;13.6
SLFELS;20090817;13.1
SLFELS;20090818;13.5
SLFELS;20090819;15.6
SLFELS;20090820;-
SLFELS;20090821;11.6
SLFELS;20090822;8.7
SLFELS;20090823;12.3
SLFELS;20090824;13.2
SLFELS;20090825;9.8
SLFELS;20090826;10.6
SLFELS;20090827;11.0
SLFELS;20090828;10.4
SLFELS;20090829;4.0
SLFELS;20090830;9.0
SLFELS;20090831;-
SLFELS;20090901;-
SLFELS;20090902;-
SLFELS;20090903;7.6
SLFELS;20090904;3.6
SLFELS;20090905;0.5
SLFELS;20090906;6.2
SLFELS;20090907;9.6
SLFELS;20090908;9.9
SLFELS;20090909;8.1
SLFELS;20090910;6.2
SLFELS;20090911;5.9
SLFELS;20090912;5.4
SLFELS;20090913;4.8
SLFELS;20090914;0.0
SLFELS;20090915;4.2
SLFELS;20090916;7.8
SLFELS;20090917;6.5
SLFELS;20090918;8.7
SLFELS;20090919;6.0
SLFELS;20090920;5.2
SLFELS;20090921;6.4
SLFELS;20090922;9.4
SLFELS;20090923;9.2
SLFELS;20090924;8.3
SLFELS;20090925;6.7
SLFELS;20090926;6.9
SLFELS;20090927;6.0
SLFELS;20090928;7.1
SLFELS;20090929;8.6
SLFELS;20090930;9.4
SLFELS;20091001;5.9
SLFELS;20091002;2.4
SLFELS;20091003;5.2
SLFELS;20091004;5.8
SLFELS;20091005;9.1
SLFELS;20091006;10.0
SLFELS;20091007;12.2
SLFELS;20091008;6.9
SLFELS;20091009;5.7
SLFELS;20091010;2.6
SLFELS;20091011;1.2
SLFELS;20091012;-3.3
SLFELS;20091013;-5.8
SLFELS;20091014;-7.5
SLFELS;20091015;-9.0
SLFELS;20091016;-4.7
SLFELS;20091017;-7.9
SLFELS;20091018;-8.4
SLFELS;20091019;-2.0
SLFELS;20091020;2.5
SLFELS;20091021;4.5
SLFELS;20091022;1.4
SLFELS;20091023;-1.6
SLFELS;20091024;2.0
SLFELS;20091025;5.0
SLFELS;20091026;3.6
SLFELS;20091027;7.6
SLFELS;20091028;9.3
SLFELS;20091029;7.1
SLFELS;20091030;6.4
SLFELS;20091031;5.2
SLFELS;20091101;5.9
SLFELS;20091102;-2.7
SLFELS;20091103;-4.4
SLFELS;20091104;-4.2
SLFELS;20091105;-5.7
SLFELS;20091106;-6.0
SLFELS;20091107;-3.0
SLFELS;20091108;-6.9
SLFELS;20091109;-6.8
SLFELS;20091110;-7.3
SLFELS;20091111;-5.4
SLFELS;20091112;0.4
SLFELS;20091113;3.3
SLFELS;20091114;3.9
SLFELS;20091115;1.3
SLFELS;20091116;5.4
SLFELS;20091117;5.2
SLFELS;20091118;2.0
SLFELS;20091119;6.8
SLFELS;20091120;8.1
SLFELS;20091121;8.0
SLFELS;20091122;1.9
SLFELS;20091123;-2.5
SLFELS;20091124;0.4
SLFELS;20091125;5.1
SLFELS;20091126;-2.4
SLFELS;20091127;-3.4
SLFELS;20091128;-3.2
SLFELS;20091129;-0.4
SLFELS;20091130;-6.6
SLFELS;20091201;-8.1
SLFELS;20091202;-3.3
SLFELS;20091203;-2.3
SLFELS;20091204;-8.9
SLFELS;20091205;-2.7
SLFELS;20091206;0.2
SLFELS;20091207;-0.2
SLFELS;20091208;-7.5
SLFELS;20091209;-2.7
SLFELS;20091210;-1.6
SLFELS;20091211;-7.8
SLFELS;20091212;-9.7
SLFELS;20091213;-10.6
SLFELS;20091214;-9.3
SLFELS;20091215;-9.1
SLFELS;20091216;-11.2
SLFELS;20091217;-16.4
SLFELS;20091218;-14.6
SLFELS;20091219;-18.9
SLFELS;20091220;-13.6
SLFELS;20091221;-6.0
SLFELS;20091222;-1.1
SLFELS;20091223;-3.9
SLFELS;20091224;2.1
SLFELS;20091225;-6.8
SLFELS;20091226;-4.8
SLFELS;20091227;-8.0
SLFELS;20091228;-5.5
SLFELS;20091229;-0.8
SLFELS;20091230;-1.3
SLFELS;20091231;-3.7
SLFELS;20100101;-5.7
SLFELS;20100102;-15.4
SLFELS;20100103;-12.5
SLFELS;20100104;-8.4
SLFELS;20100105;-7.9
SLFELS;20100106;-10.3
SLFELS;20100107;-11.2
SLFELS;20100108;-6.5
SLFELS;20100109;-6.5
SLFELS;20100110;-7.8
SLFELS;20100111;-6.8
SLFELS;20100112;-5.0
SLFELS;20100113;-6.8
SLFELS;20100114;-4.3
SLFELS;20100115;-4.5
SLFELS;20100116;-0.1
SLFELS;20100117;-6.3
SLFELS;20100118;-6.4
SLFELS;20100119;-3.1
SLFELS;20100120;-4.7
SLFELS;20100121;-8.4
SLFELS;20100122;-3.4
SLFELS;20100123;-0.7
SLFELS;20100124;-3.4
SLFELS;20100125;-7.7
SLFELS;20100126;-10.7
SLFELS;20100127;-6.1
SLFELS;20100128;-10.0
SLFELS;20100129;-10.0
SLFELS;20100130;-14.3
SLFELS;20100131;-17.4
SLFELS;20100201;-16.3
SLFELS;20100202;-12.8
SLFELS;20100203;-5.0
SLFELS;20100204;1.1
SLFELS;20100205;-5.0
SLFELS;20100206;-8.1
SLFELS;20100207;-8.6
SLFELS;20100208;-5.5
SLFELS;20100209;-7.3
SLFELS;20100210;-13.2
SLFELS;20100211;-16.7
SLFELS;20100212;-11.1
SLFELS;20100213;-8.3
SLFELS;20100214;-9.9
SLFELS;20100215;-10.2
SLFELS;20100216;-7.0
SLFELS;20100217;-1.5
SLFELS;20100218;-3.0
SLFELS;20100219;-6.3
SLFELS;20100220;-11.9
SLFELS;20100221;-8.2
SLFELS;20100222;-2.7
SLFELS;20100223;-3.7
SLFELS;20100224;-4.1
SLFELS;20100225;-2.8
SLFELS;20100226;-7.1
SLFELS;20100227;-2.8
SLFELS;20100228;-1.4
SLFELS;20100301;-4.6
SLFELS;20100302;-5.9
SLFELS;20100303;-2.5
SLFELS;20100304;-7.7
SLFELS;20100305;-14.2
SLFELS;20100306;-13.0
SLFELS;20100307;-13.3
SLFELS;20100308;-12.7
SLFELS;20100309;-16.2
SLFELS;20100310;-8.4
SLFELS;20100311;-10.1
SLFELS;20100312;-8.8
SLFELS;20100313;-7.0
SLFELS;20100314;-6.7
SLFELS;20100315;-10.3
SLFELS;20100316;-6.6
SLFELS;20100317;0.1
SLFELS;20100318;2.0
SLFELS;20100319;2.4
SLFELS;20100320;2.9
SLFELS;20100321;0.8
SLFELS;20100322;0.7
SLFELS;20100323;0.9
SLFELS;20100324;1.8
SLFELS;20100325;2.5
SLFELS;20100326;-1.9
SLFELS;20100327;-5.1
SLFELS;20100328;-3.7
SLFELS;20100329;0.7
SLFELS;20100330;-2.2
SLFELS;20100331;-6.9
SLFELS;20100401;-8.6
SLFELS;20100402;-6.3
SLFELS;20100403;-2.9
SLFELS;20100404;-5.9
SLFELS;20100405;-5.8
SLFELS;20100406;3.6
SLFELS;20100407;2.1
SLFELS;20100408;-0.9
SLFELS;20100409;0.5
SLFELS;20100410;0.3
SLFELS;20100411;-6.1
SLFELS;20100412;-7.4
SLFELS;20100413;-5.7
SLFELS;20100414;-5.5
SLFELS;20100415;-4.5
SLFELS;20100416;-2.1
SLFELS;20100417;0.6
SLFELS;20100418;-1.3
SLFELS;20100419;0.1
SLFELS;20100420;-0.1
SLFELS;20100421;0.9
SLFELS;20100422;2.7
SLFELS;20100423;3.3
SLFELS;20100424;4.5
SLFELS;20100425;4.3
SLFELS;20100426;1.7
SLFELS;20100427;1.4
SLFELS;20100428;5.6
SLFELS;20100429;7.9
SLFELS;20100430;4.7
SLFELS;20100501;1.7
SLFELS;20100502;-0.9
SLFELS;20100503;-2.3
SLFELS;20100504;-0.3
SLFELS;20100505;-0.4
SLFELS;20100506;-2.6
SLFELS;20100507;-2.2
SLFELS;20100508;-1.2
SLFELS;20100509;0.1
SLFELS;20100510;1.1
SLFELS;20100511;1.7
SLFELS;20100512;-0.7
SLFELS;20100513;-1.5
SLFELS;20100514;-2.2
SLFELS;20100515;-3.7
SLFELS;20100516;-4.1
SLFELS;20100517;-3.0
SLFELS;20100518;-3.0
SLFELS;20100519;-4.3
SLFELS;20100520;-0.1
SLFELS;20100521;1.6
SLFELS;20100522;4.1
SLFELS;20100523;5.6
SLFELS;20100524;8.3
SLFELS;20100525;8.9
SLFELS;20100526;5.9
SLFELS;20100527;2.3
SLFELS;20100528;3.1
SLFELS;20100529;3.6
SLFELS;20100530;2.0
SLFELS;20100531;-0.8
SLFELS;20100601;-0.2
SLFELS;20100602;-0.3
SLFELS;20100603;3.3
SLFELS;20100604;8.8
SLFELS;20100605;10.5
SLFELS;20100606;9.5
SLFELS;20100607;7.3
SLFELS;20100608;9.5
SLFELS;20100609;10.8
SLFELS;20100610;12.1
SLFELS;20100611;9.9
SLFELS;20100612;6.6
SLFELS;20100613;5.4
SLFELS;20100614;4.5
SLFELS;20100615;7.4
SLFELS;20100616;6.1
SLFELS;20100617;3.6
SLFELS;20100618;2.7
SLFELS;20100619;-0.4
SLFELS;20100620;-3.1
SLFELS;20100621;-1.1
SLFELS;20100622;-0.3
SLFELS;20100623;4.0
SLFELS;20100624;7.2
SLFELS;20100625;8.0
SLFELS;20100626;9.5
SLFELS;20100627;11.0
SLFELS;20100628;11.0
SLFELS;20100629;10.2
SLFELS;20100630;10.1
SLFELS;20100701;12.1
SLFELS;20100702;12.8
SLFELS;20100703;12.5
SLFELS;20100704;10.1
SLFELS;20100705;9.3
SLFELS;20100706;7.7
SLFELS;20100707;11.6
SLFELS;20100708;14.1
SLFELS;20100709;16.5
SLFELS;20100710;14.9
SLFELS;20100711;13.9
SLFELS;20100712;13.7
SLFELS;20100713;13.3
SLFELS;20100714;15.1
SLFELS;20100715;11.3
SLFELS;20100716;13.0
SLFELS;20100717;9.6
SLFELS;20100718;6.6
SLFELS;20100719;11.5
SLFELS;20100720;13.2
SLFELS;20100721;12.8
SLFELS;20100722;10.4
SLFELS;20100723;5.0
SLFELS;20100724;1.4
SLFELS;20100725;2.2
SLFELS;20100726;3.9
SLFELS;20100727;4.9
SLFELS;20100728;7.3
SLFELS;20100729;3.6
SLFELS;20100730;2.8
SLFELS;20100731;8.3
SLFELS;20100801;11.6
SLFELS;20100802;8.1
SLFELS;20100803;4.5
SLFELS;20100804;5.5
SLFELS;20100805;1.9
SLFELS;20100806;1.5
SLFELS;20100807;6.8
SLFELS;20100808;8.2
SLFELS;20100809;9.3
SLFELS;20100810;9.3
SLFELS;20100811;9.1
SLFELS;20100812;6.5
SLFELS;20100813;5.2
SLFELS;20100814;5.1
SLFELS;20100815;1.9
SLFELS;20100816;1.1
SLFELS;20100817;5.2
SLFELS;20100818;6.5
SLFELS;20100819;9.9
SLFELS;20100820;11.0
SLFELS;20100821;13.0
SLFELS;20100822;14.4
SLFELS;20100823;12.7
SLFELS;20100824;9.0
SLFELS;20100825;10.4
SLFELS;20100826;15.2
SLFELS;20100827;9.2
SLFELS;20100828;2.6
SLFELS;20100829;0.9
SLFELS;20100830;-1.6
SLFELS;20100831;-0.7
SLFELS;20100901;6.3
SLFELS;20100902;7.6
SLFELS;20100903;7.7
SLFELS;20100904;6.9
SLFELS;20100905;-
SLFELS;20100906;9.4
SLFELS;20100907;8.2
SLFELS;20100908;4.1
SLFELS;20100909;1.9
SLFELS;20100910;3.1
SLFELS;20100911;8.8
SLFELS;20100912;7.4
SLFELS;20100913;0.7
SLFELS;20100914;7.5
SLFELS;20100915;8.3
SLFELS;20100916;5.1
SLFELS;20100917;3.0
SLFELS;20100918;1.7
SLFELS;20100919;4.4
SLFELS;20100920;7.2
SLFELS;20100921;7.3
SLFELS;20100922;8.8
SLFELS;20100923;8.2
SLFELS;20100924;3.1
SLFELS;20100925;-1.9
SLFELS;20100926;-3.0
SLFELS;20100927;-2.6
SLFELS;20100928;-1.8
SLFELS;20100929;1.6
SLFELS;20100930;1.3
SLFELS;20101001;1.7
SLFELS;20101002;6.8
SLFELS;20101003;9.1
SLFELS;20101004;7.7
SLFELS;20101005;4.3
SLFELS;20101006;8.0
SLFELS;20101007;9.9
SLFELS;20101008;11.4
SLFELS;20101009;9.4
SLFELS;20101010;7.3
SLFELS;20101011;6.6
SLFELS;20101012;5.0
SLFELS;20101013;5.2
SLFELS;20101014;4.2
SLFELS;20101015;2.6
SLFELS;20101016;-3.8
SLFELS;20101017;-5.2
SLFELS;20101018;-4.3
SLFELS;20101019;-4.1
SLFELS;20101020;-6.3
SLFELS;20101021;-1.4
SLFELS;20101022;1.9
SLFELS;20101023;0.5
SLFELS;20101024;-4.0
SLFELS;20101025;-7.8
SLFELS;20101026;-7.4
SLFELS;20101027;1.7
SLFELS;20101028;3.6
SLFELS;20101029;7.9
SLFELS;20101030;4.6
SLFELS;20101031;2.7
SLFELS;20101101;3.9
SLFELS;20101102;0.4
SLFELS;20101103;2.4
SLFELS;20101104;5.9
SLFELS;20101105;6.7
SLFELS;20101106;4.4
SLFELS;20101107;-2.5
SLFELS;20101108;-6.4
SLFELS;20101109;-3.8
SLFELS;20101110;-4.3
SLFELS;20101111;-4.2
SLFELS;20101112;2.1
SLFELS;20101113;6.1
SLFELS;20101114;6.9
SLFELS;20101115;0.5
SLFELS;20101116;-6.4
SLFELS;20101117;-1.4
SLFELS;20101118;-5.3
SLFELS;20101119;-6.0
SLFELS;20101120;-2.9
SLFELS;20101121;-2.9
SLFELS;20101122;-6.0
SLFELS;20101123;-8.9
SLFELS;20101124;-10.7
SLFELS;20101125;-10.3
SLFELS;20101126;-14.7
SLFELS;20101127;-11.6
SLFELS;20101128;-8.0
SLFELS;20101129;-12.0
SLFELS;20101130;-8.1
SLFELS;20101201;-7.8
SLFELS;20101202;-11.1
SLFELS;20101203;-13.3
SLFELS;20101204;-10.8
SLFELS;20101205;-4.0
SLFELS;20101206;0.3
SLFELS;20101207;0.7
SLFELS;20101208;1.4
SLFELS;20101209;-10.3
SLFELS;20101210;-9.5
SLFELS;20101211;-2.6
SLFELS;20101212;-8.0
SLFELS;20101213;-12.7
SLFELS;20101214;-15.9
SLFELS;20101215;-17.6
SLFELS;20101216;-14.1
SLFELS;20101217;-13.3
SLFELS;20101218;-15.2
SLFELS;20101219;-6.4
SLFELS;20101220;-3.7
SLFELS;20101221;-2.6
SLFELS;20101222;2.0
SLFELS;20101223;0.2
SLFELS;20101224;-7.5
SLFELS;20101225;-14.9
SLFELS;20101226;-15.8
SLFELS;20101227;-7.7
SLFELS;20101228;-3.4
SLFELS;20101229;-1.8
SLFELS;20101230;0.0
SLFELS;20101231;-1.4
SLFELS;20110101;-2.7
SLFELS;20110102;-6.8
SLFELS;20110103;-6.4
SLFELS;20110104;-8.3
SLFELS;20110105;-5.0
SLFELS;20110106;-0.6
SLFELS;20110107;2.4
SLFELS;20110108;0.9
SLFELS;20110109;-1.0
SLFELS;20110110;-4.0
SLFELS;20110111;-4.2
SLFELS;20110112;-3.1
SLFELS;20110113;0.5
SLFELS;20110114;3.1
SLFELS;20110115;1.1
SLFELS;20110116;6.0
SLFELS;20110117;1.9
SLFELS;20110118;-2.7
SLFELS;20110119;-10.0
SLFELS;20110120;-13.9
SLFELS;20110121;-14.7
SLFELS;20110122;-12.7
SLFELS;20110123;-9.4
SLFELS;20110124;-9.1
SLFELS;20110125;-9.8
SLFELS;20110126;-9.3
SLFELS;20110127;-7.9
SLFELS;20110128;-8.1
SLFELS;20110129;-6.8
SLFELS;20110130;-3.6
SLFELS;20110131;-3.7
SLFELS;20110201;-3.4
SLFELS;20110202;-5.2
SLFELS;20110203;-3.1
SLFELS;20110204;-1.6
SLFELS;20110205;2.4
SLFELS;20110206;6.0
SLFELS;20110207;6.3
SLFELS;20110208;1.3
SLFELS;20110209;2.6
SLFELS;20110210;0.0
SLFELS;20110211;-0.1
SLFELS;20110212;-1.7
SLFELS;20110213;-3.4
SLFELS;20110214;-4.1
SLFELS;20110215;-4.8
SLFELS;20110216;-5.6
SLFELS;20110217;-4.6
SLFELS;20110218;-6.2
SLFELS;20110219;-3.7
SLFELS;20110220;-6.7
SLFELS;20110221;-8.8
SLFELS;20110222;-9.7
SLFELS;20110223;-10.3
SLFELS;20110224;-5.8
SLFELS;20110225;-3.9
SLFELS;20110226;-2.2
SLFELS;20110227;-7.8
SLFELS;20110228;-7.3
SLFELS;20110301;-3.6
SLFELS;20110302;-3.0
SLFELS;20110303;-6.0
SLFELS;20110304;-2.7
SLFELS;20110305;-4.1
SLFELS;20110306;-1.1
SLFELS;20110307;-0.1
SLFELS;20110308;-2.7
SLFELS;20110309;-2.5
SLFELS;20110310;-2.7
SLFELS;20110311;-0.1
SLFELS;20110312;0.3
SLFELS;20110313;-1.4
SLFELS;20110314;-0.5
SLFELS;20110315;1.6
SLFELS;20110316;0.1
SLFELS;20110317;-2.9
SLFELS;20110318;-3.2
SLFELS;20110319;-5.1
SLFELS;20110320;-6.7
SLFELS;20110321;-4.7
SLFELS;20110322;-0.6
SLFELS;20110323;3.4
SLFELS;20110324;3.3
SLFELS;20110325;1.3
SLFELS;20110326;-1.3
SLFELS;20110327;-0.7
SLFELS;20110328;-2.1
SLFELS;20110329;-1.3
SLFELS;20110330;-2.4
SLFELS;20110331;-0.3
SLFELS;20110401;3.7
SLFELS;20110402;7.0
SLFELS;20110403;5.5
SLFELS;20110404;-1.5
SLFELS;20110405;1.0
SLFELS;20110406;6.7
SLFELS;20110407;8.5
SLFELS;20110408;6.2
SLFELS;20110409;7.6
SLFELS;20110410;5.4
SLFELS;20110411;5.3
SLFELS;20110412;-2.7
SLFELS;20110413;-6.6
SLFELS;20110414;-6.2
SLFELS;20110415;-5.0
SLFELS;20110416;-2.0
SLFELS;20110417;-0.8
SLFELS;20110418;1.3
SLFELS;20110419;2.3
SLFELS;20110420;3.5
SLFELS;20110421;3.6
SLFELS;20110422;4.2
SLFELS;20110423;3.8
SLFELS;20110424;2.1
SLFELS;20110425;3.7
SLFELS;20110426;1.1
SLFELS;20110427;-0.8
SLFELS;20110428;-0.4
SLFELS;20110429;0.3
SLFELS;20110430;1.0
SLFELS;20110501;1.8
SLFELS;20110502;3.0
SLFELS;20110503;-0.1
SLFELS;20110504;-1.4
SLFELS;20110505;2.6
SLFELS;20110506;4.8
SLFELS;20110507;7.2
SLFELS;20110508;7.3
SLFELS;20110509;8.4
SLFELS;20110510;7.7
SLFELS;20110511;7.0
SLFELS;20110512;4.1
SLFELS;20110513;5.5
SLFELS;20110514;2.7
SLFELS;20110515;-4.1
SLFELS;20110516;-1.0
SLFELS;20110517;3.4
SLFELS;20110518;4.7
SLFELS;20110519;4.8
SLFELS;20110520;5.2
SLFELS;20110521;6.0
SLFELS;20110522;5.8
SLFELS;20110523;7.9
SLFELS;20110524;7.9
SLFELS;20110525;9.3
SLFELS;20110526;9.0
SLFELS;20110527;0.6
SLFELS;20110528;0.9
SLFELS;20110529;7.8
SLFELS;20110530;9.2
SLFELS;20110531;2.9
SLFELS;20110601;-0.5
SLFELS;20110602;8.4
SLFELS;20110603;9.9
SLFELS;20110604;8.4
SLFELS;20110605;6.8
SLFELS;20110606;4.8
SLFELS;20110607;5.2
SLFELS;20110608;2.2
SLFELS;20110609;-0.3
SLFELS;20110610;1.9
SLFELS;20110611;1.0
SLFELS;20110612;3.0
SLFELS;20110613;3.5
SLFELS;20110614;6.0
SLFELS;20110615;8.1
SLFELS;20110616;8.0
SLFELS;20110617;7.6
SLFELS;20110618;2.6
SLFELS;20110619;0.2
SLFELS;20110620;6.8
SLFELS;20110621;10.7
SLFELS;20110622;9.7
SLFELS;20110623;4.6
SLFELS;20110624;2.0
SLFELS;20110625;7.4
SLFELS;20110626;14.1
SLFELS;20110627;14.7
SLFELS;20110628;14.3
SLFELS;20110629;9.9
SLFELS;20110630;4.0
SLFELS;20110701;2.3
SLFELS;20110702;2.1
SLFELS;20110703;6.6
SLFELS;20110704;9.4
SLFELS;20110705;9.0
SLFELS;20110706;10.1
SLFELS;20110707;10.0
SLFELS;20110708;7.9
SLFELS;20110709;9.4
SLFELS;20110710;9.8
SLFELS;20110711;10.5
SLFELS;20110712;14.7
SLFELS;20110713;7.9
SLFELS;20110714;2.8
SLFELS;20110715;3.9
SLFELS;20110716;8.5
SLFELS;20110717;5.5
SLFELS;20110718;2.0
SLFELS;20110719;2.2
SLFELS;20110720;0.4
SLFELS;20110721;2.7
SLFELS;20110722;3.5
SLFELS;20110723;1.4
SLFELS;20110724;-1.1
SLFELS;20110725;1.2
SLFELS;20110726;4.2
SLFELS;20110727;5.0
SLFELS;20110728;3.6
SLFELS;20110729;4.9
SLFELS;20110730;5.4
SLFELS;20110731;6.3
SLFELS;20110801;9.0
SLFELS;20110802;12.8
SLFELS;20110803;9.4
SLFELS;20110804;8.7
SLFELS;20110805;9.4
SLFELS;20110806;11.1
SLFELS;20110807;7.7
SLFELS;20110808;3.7
SLFELS;20110809;1.1
SLFELS;20110810;5.1
SLFELS;20110811;10.3
SLFELS;20110812;8.3
SLFELS;20110813;9.8
SLFELS;20110814;10.8
SLFELS;20110815;7.6
SLFELS;20110816;10.8
SLFELS;20110817;13.8
SLFELS;20110818;14.5
SLFELS;20110819;13.5
SLFELS;20110820;14.9
SLFELS;20110821;17.3
SLFELS;20110822;16.8
SLFELS;20110823;15.1
SLFELS;20110824;12.4
SLFELS;20110825;13.3
SLFELS;20110826;11.4
SLFELS;20110827;0.9
SLFELS;20110828;7.1
SLFELS;20110829;6.3
SLFELS;20110830;7.8
SLFELS;20110831;10.2
SLFELS;20110901;9.5
SLFELS;20110902;11.6
SLFELS;20110903;12.7
SLFELS;20110904;8.8
SLFELS;20110905;4.0
SLFELS;20110906;7.6
SLFELS;20110907;7.2
SLFELS;20110908;7.8
SLFELS;20110909;10.8
SLFELS;20110910;13.5
SLFELS;20110911;11.5
SLFELS;20110912;7.9
SLFELS;20110913;10.0
SLFELS;20110914;8.2
SLFELS;20110915;11.1
SLFELS;20110916;11.3
SLFELS;20110917;8.3
SLFELS;20110918;0.2
SLFELS;20110919;-2.4
SLFELS;20110920;2.8
SLFELS;20110921;8.8
SLFELS;20110922;7.8
SLFELS;20110923;8.4
SLFELS;20110924;8.0
SLFELS;20110925;7.1
SLFELS;20110926;7.8
SLFELS;20110927;8.9
SLFELS;20110928;10.3
SLFELS;20110929;9.5
SLFELS;20110930;10.2
SLFELS;20111001;11.1
SLFELS;20111002;11.2
SLFELS;20111003;10.8
SLFELS;20111004;9.5
SLFELS;20111005;9.6
SLFELS;20111006;6.7
SLFELS;20111007;-4.8
SLFELS;20111008;-5.1
SLFELS;20111009;-2.5
SLFELS;20111010;5.5
SLFELS;20111011;7.9
SLFELS;20111012;7.6
SLFELS;20111013;1.3
SLFELS;20111014;4.7
SLFELS;20111015;6.3
SLFELS;20111016;6.1
SLFELS;20111017;4.0
SLFELS;20111018;5.1
SLFELS;20111019;-0.3
SLFELS;20111020;-6.7
SLFELS;20111021;-3.3
SLFELS;20111022;0.2
SLFELS;20111023;2.3
SLFELS;20111024;3.4
SLFELS;20111025;2.7
SLFELS;20111026;0.5
SLFELS;20111027;5.0
SLFELS;20111028;5.5
SLFELS;20111029;6.0
SLFELS;20111030;4.5
SLFELS;20111031;5.5
SLFELS;20111101;3.8
SLFELS;20111102;4.3
SLFELS;20111103;5.2
SLFELS;20111104;5.5
SLFELS;20111105;5.7
SLFELS;20111106;5.9
SLFELS;20111107;2.9
SLFELS;20111108;2.8
SLFELS;20111109;3.8
SLFELS;20111110;2.4
SLFELS;20111111;2.0
SLFELS;20111112;2.2
SLFELS;20111113;5.5
SLFELS;20111114;4.8
SLFELS;20111115;4.5
SLFELS;20111116;1.8
SLFELS;20111117;-0.8
SLFELS;20111118;0.4
SLFELS;20111119;1.2
SLFELS;20111120;1.1
SLFELS;20111121;1.2
SLFELS;20111122;1.0
SLFELS;20111123;-0.1
SLFELS;20111124;3.0
SLFELS;20111125;2.6
SLFELS;20111126;2.3
SLFELS;20111127;5.1
SLFELS;20111128;4.1
SLFELS;20111129;3.6
SLFELS;20111130;0.5
SLFELS;20111201;3.0
SLFELS;20111202;0.9
SLFELS;20111203;-3.6
SLFELS;20111204;-1.9
SLFELS;20111205;-6.8
SLFELS;20111206;-8.5
SLFELS;20111207;-5.3
SLFELS;20111208;-2.9
SLFELS;20111209;-1.0
SLFELS;20111210;-1.9
SLFELS;20111211;-2.7
SLFELS;20111212;-5.7
SLFELS;20111213;-1.3
SLFELS;20111214;-3.9
SLFELS;20111215;-7.1
SLFELS;20111216;-5.2
