 

stn;time;tre200dx
IYPRO;19550813;1.4
IYPRO;19550814;2.6
IYPRO;19550815;1.6
IYPRO;19550816;4.0
IYPRO;19550817;4.2
IYPRO;19550818;2.0
IYPRO;19550819;3.8
IYPRO;19550820;4.0
IYPRO;19550821;3.2
IYPRO;19550822;3.2
IYPRO;19550823;5.6
IYPRO;19550824;4.0
IYPRO;19550825;3.0
IYPRO;19550826;2.0
IYPRO;19550827;2.0
IYPRO;19550828;4.0
IYPRO;19550829;3.8
IYPRO;19550830;2.4
IYPRO;19550831;0.5
IYPRO;19550901;-0.4
IYPRO;19550902;4.8
IYPRO;19550903;6.9
IYPRO;19550904;5.4
IYPRO;19550905;4.0
IYPRO;19550906;3.0
IYPRO;19550907;1.2
IYPRO;19550908;3.0
IYPRO;19550909;1.4
IYPRO;19550910;-1.0
IYPRO;19550911;0.4
IYPRO;19550912;1.8
IYPRO;19550913;0.4
IYPRO;19550914;-4.6
IYPRO;19550915;-8.5
IYPRO;19550916;-2.8
IYPRO;19550917;1.4
IYPRO;19550918;3.5
IYPRO;19550919;2.8
IYPRO;19550920;2.1
IYPRO;19550921;1.4
IYPRO;19550922;1.9
IYPRO;19550923;1.9
IYPRO;19550924;2.6
IYPRO;19550925;4.2
IYPRO;19550926;2.5
IYPRO;19550927;-0.2
IYPRO;19550928;-6.2
IYPRO;19550929;-6.8
IYPRO;19550930;0.4
IYPRO;19551001;2.4
IYPRO;19551002;2.4
IYPRO;19551003;-0.6
IYPRO;19551004;-1.0
IYPRO;19551005;-1.5
IYPRO;19551006;-2.5
IYPRO;19551007;-11.9
IYPRO;19551008;0.0
IYPRO;19551009;1.2
IYPRO;19551010;-1.6
IYPRO;19551011;-0.8
IYPRO;19551012;-3.4
IYPRO;19551013;-1.0
IYPRO;19551014;0.0
IYPRO;19551015;0.8
IYPRO;19551016;0.2
IYPRO;19551017;-5.4
IYPRO;19551018;-7.4
IYPRO;19551019;-2.0
IYPRO;19551020;-5.2
IYPRO;19551021;-4.0
IYPRO;19551022;-6.5
IYPRO;19551023;-8.0
IYPRO;19551024;-9.0
IYPRO;19551025;-7.6
IYPRO;19551026;-3.2
IYPRO;19551027;-4.6
IYPRO;19551028;-5.0
IYPRO;19551029;-5.0
IYPRO;19551030;-3.3
IYPRO;19551031;-2.2
IYPRO;19551101;-4.5
IYPRO;19551102;-2.2
IYPRO;19551103;0.4
IYPRO;19551104;0.2
IYPRO;19551105;0.2
IYPRO;19551106;0.2
IYPRO;19551107;0.4
IYPRO;19551108;-2.6
IYPRO;19551109;-4.2
IYPRO;19551110;-5.2
IYPRO;19551111;-2.8
IYPRO;19551112;-1.2
IYPRO;19551113;-3.0
IYPRO;19551114;-6.8
IYPRO;19551115;-7.8
IYPRO;19551116;-10.2
IYPRO;19551117;-8.2
IYPRO;19551118;-10.2
IYPRO;19551119;-11.4
IYPRO;19551120;-9.2
IYPRO;19551121;-5.8
IYPRO;19551122;-2.9
IYPRO;19551123;-4.2
IYPRO;19551124;-9.0
IYPRO;19551125;-13.8
IYPRO;19551126;-8.2
IYPRO;19551127;-3.0
IYPRO;19551128;-3.0
IYPRO;19551129;-4.2
IYPRO;19551130;-7.4
IYPRO;19551201;-8.6
IYPRO;19551202;-4.8
IYPRO;19551203;-4.9
IYPRO;19551204;-3.8
IYPRO;19551205;-5.2
IYPRO;19551206;0.0
IYPRO;19551207;0.9
IYPRO;19551208;-0.4
IYPRO;19551209;-6.8
IYPRO;19551210;-6.2
IYPRO;19551211;-4.0
IYPRO;19551212;-5.6
IYPRO;19551213;-5.4
IYPRO;19551214;-6.0
IYPRO;19551215;-7.2
IYPRO;19551216;-11.0
IYPRO;19551217;-7.4
IYPRO;19551218;-11.6
IYPRO;19551219;-10.0
IYPRO;19551220;-10.2
IYPRO;19551221;-11.8
IYPRO;19551222;-8.0
IYPRO;19551223;-6.0
IYPRO;19551224;-8.0
IYPRO;19551225;-10.8
IYPRO;19551226;-4.8
IYPRO;19551227;-6.8
IYPRO;19551228;-6.2
IYPRO;19551229;-4.4
IYPRO;19551230;-9.0
IYPRO;19551231;-18.0
IYPRO;19560101;-11.4
IYPRO;19560102;-12.8
IYPRO;19560103;-7.5
IYPRO;19560104;-4.8
IYPRO;19560105;-4.0
IYPRO;19560106;-4.4
IYPRO;19560107;-13.2
IYPRO;19560108;-12.5
IYPRO;19560109;-15.0
IYPRO;19560110;-14.4
IYPRO;19560111;-10.6
IYPRO;19560112;-8.6
IYPRO;19560113;-8.8
IYPRO;19560114;-9.2
IYPRO;19560115;-8.0
IYPRO;19560116;-7.8
IYPRO;19560117;-2.8
IYPRO;19560118;-4.2
IYPRO;19560119;-10.8
IYPRO;19560120;-7.0
IYPRO;19560121;-9.0
IYPRO;19560122;-7.8
IYPRO;19560123;-7.6
IYPRO;19560124;-10.4
IYPRO;19560125;-12.2
IYPRO;19560126;-6.8
IYPRO;19560127;-8.0
IYPRO;19560128;-8.0
IYPRO;19560129;-10.0
IYPRO;19560130;-10.0
IYPRO;19560131;-13.0
IYPRO;19560201;-17.7
IYPRO;19560202;-21.0
IYPRO;19560203;-19.6
IYPRO;19560204;-17.8
IYPRO;19560205;-13.4
IYPRO;19560206;-15.2
IYPRO;19560207;-18.8
IYPRO;19560208;-14.6
IYPRO;19560209;-19.8
IYPRO;19560210;-22.6
IYPRO;19560211;-20.8
IYPRO;19560212;-21.4
IYPRO;19560213;-23.0
IYPRO;19560214;-29.6
IYPRO;19560215;-22.0
IYPRO;19560216;-21.4
IYPRO;19560217;-19.2
IYPRO;19560218;-19.2
IYPRO;19560219;-19.2
IYPRO;19560220;-18.4
IYPRO;19560221;-17.6
IYPRO;19560222;-13.8
IYPRO;19560223;-15.0
IYPRO;19560224;-11.0
IYPRO;19560225;-7.0
IYPRO;19560226;-9.2
IYPRO;19560227;-11.0
IYPRO;19560228;-8.6
IYPRO;19560229;-5.8
IYPRO;19560301;-7.0
IYPRO;19560302;-2.8
IYPRO;19560303;-1.6
IYPRO;19560304;-3.0
IYPRO;19560305;-9.8
IYPRO;19560306;-7.0
IYPRO;19560307;-11.2
IYPRO;19560308;-16.2
IYPRO;19560309;-14.0
IYPRO;19560310;-15.0
IYPRO;19560311;-17.8
IYPRO;19560312;-17.8
IYPRO;19560313;-17.2
IYPRO;19560314;-15.2
IYPRO;19560315;-10.6
IYPRO;19560316;-9.6
IYPRO;19560317;-7.2
IYPRO;19560318;-9.4
IYPRO;19560319;-7.8
IYPRO;19560320;-9.8
IYPRO;19560321;-9.4
IYPRO;19560322;-7.6
IYPRO;19560323;-7.6
IYPRO;19560324;-5.0
IYPRO;19560325;-5.8
IYPRO;19560326;-3.6
IYPRO;19560327;-5.6
IYPRO;19560328;-7.0
IYPRO;19560329;-5.0
IYPRO;19560330;-2.8
IYPRO;19560331;-4.4
IYPRO;19560401;-8.2
IYPRO;19560402;-7.6
IYPRO;19560403;-7.6
IYPRO;19560404;-7.4
IYPRO;19560405;-11.4
IYPRO;19560406;-18.2
IYPRO;19560407;-18.0
IYPRO;19560408;-13.0
IYPRO;19560409;-8.0
IYPRO;19560410;-2.0
IYPRO;19560411;-1.4
IYPRO;19560412;-2.8
IYPRO;19560413;-5.2
IYPRO;19560414;-4.8
IYPRO;19560415;-4.4
IYPRO;19560416;-4.0
IYPRO;19560417;-3.8
IYPRO;19560418;-14.8
IYPRO;19560419;-8.8
IYPRO;19560420;-8.6
IYPRO;19560421;-5.0
IYPRO;19560422;-5.0
IYPRO;19560423;-3.8
IYPRO;19560424;-5.0
IYPRO;19560425;-6.6
IYPRO;19560426;-5.0
IYPRO;19560427;-5.2
IYPRO;19560428;-5.8
IYPRO;19560429;-9.0
IYPRO;19560430;-10.0
IYPRO;19560501;-13.4
IYPRO;19560502;-10.0
IYPRO;19560503;-6.0
IYPRO;19560504;-4.4
IYPRO;19560505;-4.0
IYPRO;19560506;-4.0
IYPRO;19560507;3.0
IYPRO;19560508;-0.2
IYPRO;19560509;0.6
IYPRO;19560510;-0.2
IYPRO;19560511;-7.0
IYPRO;19560512;-4.8
IYPRO;19560513;-5.0
IYPRO;19560514;-6.0
IYPRO;19560515;-5.2
IYPRO;19560516;-2.2
IYPRO;19560517;0.4
IYPRO;19560518;-1.2
IYPRO;19560519;-3.0
IYPRO;19560520;-1.4
IYPRO;19560521;-0.8
IYPRO;19560522;-0.2
IYPRO;19560523;2.0
IYPRO;19560524;-2.0
IYPRO;19560525;-4.6
IYPRO;19560526;2.0
IYPRO;19560527;2.4
IYPRO;19560528;6.6
IYPRO;19560529;6.2
IYPRO;19560530;3.4
IYPRO;19560531;-1.2
IYPRO;19560601;-4.0
IYPRO;19560602;2.0
IYPRO;19560603;3.2
IYPRO;19560604;2.0
IYPRO;19560605;2.2
IYPRO;19560606;0.8
IYPRO;19560607;0.2
IYPRO;19560608;-4.8
IYPRO;19560609;-9.2
IYPRO;19560610;-4.0
IYPRO;19560611;-2.8
IYPRO;19560612;-1.8
IYPRO;19560613;3.4
IYPRO;19560614;1.0
IYPRO;19560615;0.4
IYPRO;19560616;1.8
IYPRO;19560617;-1.4
IYPRO;19560618;-3.2
IYPRO;19560619;0.0
IYPRO;19560620;1.6
IYPRO;19560621;-5.0
IYPRO;19560622;-8.6
IYPRO;19560623;-2.2
IYPRO;19560624;0.0
IYPRO;19560625;-3.0
IYPRO;19560626;-1.0
IYPRO;19560627;1.4
IYPRO;19560628;0.2
IYPRO;19560629;-0.4
IYPRO;19560630;3.2
IYPRO;19560701;2.0
IYPRO;19560702;1.2
IYPRO;19560703;-0.2
IYPRO;19560704;3.0
IYPRO;19560705;7.0
IYPRO;19560706;6.6
IYPRO;19560707;10.6
IYPRO;19560708;9.2
IYPRO;19560709;7.2
IYPRO;19560710;5.4
IYPRO;19560711;0.8
IYPRO;19560712;4.4
IYPRO;19560713;5.2
IYPRO;19560714;0.9
IYPRO;19560715;1.6
IYPRO;19560716;1.4
IYPRO;19560717;3.4
IYPRO;19560718;3.2
IYPRO;19560719;0.4
IYPRO;19560720;-0.8
IYPRO;19560721;2.0
IYPRO;19560722;3.8
IYPRO;19560723;1.4
IYPRO;19560724;3.2
IYPRO;19560725;6.2
IYPRO;19560726;8.8
IYPRO;19560727;7.8
IYPRO;19560728;5.2
IYPRO;19560729;5.0
IYPRO;19560730;3.4
IYPRO;19560731;4.0
IYPRO;19560801;4.2
IYPRO;19560802;4.6
IYPRO;19560803;0.2
IYPRO;19560804;0.2
IYPRO;19560805;-0.2
IYPRO;19560806;-0.2
IYPRO;19560807;11.2
IYPRO;19560808;8.2
IYPRO;19560809;11.2
IYPRO;19560810;8.8
IYPRO;19560811;2.8
IYPRO;19560812;1.2
IYPRO;19560813;5.8
IYPRO;19560814;4.8
IYPRO;19560815;4.2
IYPRO;19560816;6.6
IYPRO;19560817;5.6
IYPRO;19560818;4.2
IYPRO;19560819;3.8
IYPRO;19560820;3.6
IYPRO;19560821;1.4
IYPRO;19560822;1.4
IYPRO;19560823;-3.8
IYPRO;19560824;0.8
IYPRO;19560825;0.8
IYPRO;19560826;1.4
IYPRO;19560827;3.0
IYPRO;19560828;1.8
IYPRO;19560829;-0.2
IYPRO;19560830;-0.4
IYPRO;19560831;0.8
IYPRO;19560901;-0.4
IYPRO;19560902;0.6
IYPRO;19560903;-0.6
IYPRO;19560904;1.6
IYPRO;19560905;3.4
IYPRO;19560906;0.8
IYPRO;19560907;1.4
IYPRO;19560908;3.0
IYPRO;19560909;2.8
IYPRO;19560910;3.2
IYPRO;19560911;3.0
IYPRO;19560912;5.0
IYPRO;19560913;1.8
IYPRO;19560914;4.8
IYPRO;19560915;7.8
IYPRO;19560916;4.8
IYPRO;19560917;3.0
IYPRO;19560918;5.6
IYPRO;19560919;3.6
IYPRO;19560920;4.8
IYPRO;19560921;3.0
IYPRO;19560922;3.2
IYPRO;19560923;2.0
IYPRO;19560924;5.4
IYPRO;19560925;1.0
IYPRO;19560926;-0.4
IYPRO;19560927;-3.2
IYPRO;19560928;1.6
IYPRO;19560929;4.0
IYPRO;19560930;3.2
IYPRO;19561001;5.2
IYPRO;19561002;2.8
IYPRO;19561003;0.0
IYPRO;19561004;-1.0
IYPRO;19561005;-5.0
IYPRO;19561006;-14.0
IYPRO;19561007;-13.8
IYPRO;19561008;-8.8
IYPRO;19561009;-5.8
IYPRO;19561010;-1.2
IYPRO;19561011;0.8
IYPRO;19561012;0.0
IYPRO;19561013;0.0
IYPRO;19561014;2.8
IYPRO;19561015;2.0
IYPRO;19561016;0.4
IYPRO;19561017;0.4
IYPRO;19561018;-0.8
IYPRO;19561019;1.2
IYPRO;19561020;3.2
IYPRO;19561021;-2.4
IYPRO;19561022;2.6
IYPRO;19561023;2.6
IYPRO;19561024;1.6
IYPRO;19561025;-2.6
IYPRO;19561026;-7.6
IYPRO;19561027;-16.0
IYPRO;19561028;-14.0
IYPRO;19561029;-8.0
IYPRO;19561030;-14.0
IYPRO;19561031;-10.0
IYPRO;19561101;-5.8
IYPRO;19561102;-8.2
IYPRO;19561103;-11.0
IYPRO;19561104;-12.2
IYPRO;19561105;-9.6
IYPRO;19561106;-6.0
IYPRO;19561107;-2.4
IYPRO;19561108;0.0
IYPRO;19561109;-1.0
IYPRO;19561110;-5.2
IYPRO;19561111;-7.6
IYPRO;19561112;-8.6
IYPRO;19561113;-7.2
IYPRO;19561114;-3.6
IYPRO;19561115;-7.6
IYPRO;19561116;-5.6
IYPRO;19561117;-6.0
IYPRO;19561118;-7.8
IYPRO;19561119;-7.8
IYPRO;19561120;-5.8
IYPRO;19561121;-8.2
IYPRO;19561122;-7.6
IYPRO;19561123;-7.4
IYPRO;19561124;-10.2
IYPRO;19561125;-8.2
IYPRO;19561126;-2.0
IYPRO;19561127;-1.4
IYPRO;19561128;-6.4
IYPRO;19561129;-15.0
IYPRO;19561130;-21.0
IYPRO;19561201;-8.6
IYPRO;19561202;-7.0
IYPRO;19561203;-6.2
IYPRO;19561204;-4.6
IYPRO;19561205;-4.6
IYPRO;19561206;-3.2
IYPRO;19561207;-3.2
IYPRO;19561208;-4.0
IYPRO;19561209;-4.4
IYPRO;19561210;-5.0
IYPRO;19561211;-6.8
IYPRO;19561212;-3.8
IYPRO;19561213;-4.8
IYPRO;19561214;-4.8
IYPRO;19561215;-5.2
IYPRO;19561216;-3.8
IYPRO;19561217;-1.4
IYPRO;19561218;-2.4
IYPRO;19561219;-6.6
IYPRO;19561220;-10.6
IYPRO;19561221;-11.0
IYPRO;19561222;-14.0
IYPRO;19561223;-18.2
IYPRO;19561224;-17.0
IYPRO;19561225;-17.8
IYPRO;19561226;-12.8
IYPRO;19561227;-15.8
IYPRO;19561228;-11.2
IYPRO;19561229;-10.8
IYPRO;19561230;-11.2
IYPRO;19561231;-10.8
IYPRO;19570101;-8.8
IYPRO;19570102;-10.6
IYPRO;19570103;-9.6
IYPRO;19570104;-6.2
IYPRO;19570105;-2.2
IYPRO;19570106;-2.6
IYPRO;19570107;-6.2
IYPRO;19570108;-1.0
IYPRO;19570109;-2.0
IYPRO;19570110;-4.0
IYPRO;19570111;-12.0
IYPRO;19570112;-10.4
IYPRO;19570113;-17.2
IYPRO;19570114;-20.0
IYPRO;19570115;-17.2
IYPRO;19570116;-16.4
IYPRO;19570117;-10.6
IYPRO;19570118;-12.0
IYPRO;19570119;-10.2
IYPRO;19570120;-8.8
IYPRO;19570121;-10.2
IYPRO;19570122;-11.4
IYPRO;19570123;-10.2
IYPRO;19570124;-10.8
IYPRO;19570125;-14.0
IYPRO;19570126;-8.0
IYPRO;19570127;-8.2
IYPRO;19570128;-9.0
IYPRO;19570129;-4.2
IYPRO;19570130;-4.0
IYPRO;19570131;-3.8
IYPRO;19570201;-1.8
IYPRO;19570202;1.0
IYPRO;19570203;-2.2
IYPRO;19570204;-5.4
IYPRO;19570205;-4.8
IYPRO;19570206;-7.0
IYPRO;19570207;-5.4
IYPRO;19570208;-3.4
IYPRO;19570209;-10.6
IYPRO;19570210;-12.0
IYPRO;19570211;-12.0
IYPRO;19570212;-11.4
IYPRO;19570213;-9.2
IYPRO;19570214;-12.4
IYPRO;19570215;-10.8
IYPRO;19570216;-13.4
IYPRO;19570217;-12.8
IYPRO;19570218;-9.4
IYPRO;19570219;-14.0
IYPRO;19570220;-13.2
IYPRO;19570221;-11.8
IYPRO;19570222;-10.0
IYPRO;19570223;-6.8
IYPRO;19570224;-5.2
IYPRO;19570225;-3.2
IYPRO;19570226;-5.4
IYPRO;19570227;-12.0
IYPRO;19570228;-9.6
IYPRO;19570301;-9.0
IYPRO;19570302;-8.8
IYPRO;19570303;-5.0
IYPRO;19570304;-4.0
IYPRO;19570305;-4.6
IYPRO;19570306;-4.0
IYPRO;19570307;-9.2
IYPRO;19570308;-8.6
IYPRO;19570309;-7.2
IYPRO;19570310;-4.6
IYPRO;19570311;-3.2
IYPRO;19570312;0.0
IYPRO;19570313;2.0
IYPRO;19570314;2.2
IYPRO;19570315;-3.8
IYPRO;19570316;-3.0
IYPRO;19570317;0.0
IYPRO;19570318;-2.6
IYPRO;19570319;-0.2
IYPRO;19570320;-1.8
IYPRO;19570321;-4.6
IYPRO;19570322;-5.8
IYPRO;19570323;-6.4
IYPRO;19570324;-6.8
IYPRO;19570325;-5.8
IYPRO;19570326;-4.0
IYPRO;19570327;-3.0
IYPRO;19570328;-4.2
IYPRO;19570329;-3.8
IYPRO;19570330;-8.0
IYPRO;19570331;-7.2
IYPRO;19570401;-4.2
IYPRO;19570402;-8.0
IYPRO;19570403;-10.8
IYPRO;19570404;-6.2
IYPRO;19570405;-2.8
IYPRO;19570406;-2.8
IYPRO;19570407;-5.4
IYPRO;19570408;-18.4
IYPRO;19570409;-6.0
IYPRO;19570410;-4.8
IYPRO;19570411;-7.4
IYPRO;19570412;-14.0
IYPRO;19570413;-17.2
IYPRO;19570414;-16.4
IYPRO;19570415;-10.0
IYPRO;19570416;-4.2
IYPRO;19570417;-4.2
IYPRO;19570418;-6.4
IYPRO;19570419;-5.0
IYPRO;19570420;-1.8
IYPRO;19570421;-4.8
IYPRO;19570422;-4.6
IYPRO;19570423;-0.2
IYPRO;19570424;-2.2
IYPRO;19570425;-1.8
IYPRO;19570426;-3.0
IYPRO;19570427;-3.0
IYPRO;19570428;-3.6
IYPRO;19570429;-2.6
IYPRO;19570430;-0.6
IYPRO;19570501;-3.2
IYPRO;19570502;-0.6
IYPRO;19570503;-2.8
IYPRO;19570504;-5.0
IYPRO;19570505;-5.2
IYPRO;19570506;-13.0
IYPRO;19570507;-16.4
IYPRO;19570508;-7.2
IYPRO;19570509;-4.8
IYPRO;19570510;-2.6
IYPRO;19570511;-2.0
IYPRO;19570512;-1.8
IYPRO;19570513;0.4
IYPRO;19570514;1.0
IYPRO;19570515;1.4
IYPRO;19570516;0.2
IYPRO;19570517;-1.6
IYPRO;19570518;0.0
IYPRO;19570519;-1.8
IYPRO;19570520;-3.2
IYPRO;19570521;-3.8
IYPRO;19570522;-5.8
IYPRO;19570523;-1.2
IYPRO;19570524;-4.0
IYPRO;19570525;0.2
IYPRO;19570526;0.6
IYPRO;19570527;-0.8
IYPRO;19570528;-1.4
IYPRO;19570529;0.0
IYPRO;19570530;-0.8
IYPRO;19570531;0.2
IYPRO;19570601;-1.4
IYPRO;19570602;0.8
IYPRO;19570603;-0.2
IYPRO;19570604;-4.0
IYPRO;19570605;-0.8
IYPRO;19570606;2.0
IYPRO;19570607;1.0
IYPRO;19570608;-1.0
IYPRO;19570609;1.6
IYPRO;19570610;-0.2
IYPRO;19570611;0.0
IYPRO;19570612;-0.2
IYPRO;19570613;2.2
IYPRO;19570614;2.0
IYPRO;19570615;3.6
IYPRO;19570616;0.8
IYPRO;19570617;1.0
IYPRO;19570618;3.8
IYPRO;19570619;4.6
IYPRO;19570620;4.4
IYPRO;19570621;5.0
IYPRO;19570622;1.2
IYPRO;19570623;2.2
IYPRO;19570624;-0.2
IYPRO;19570625;0.6
IYPRO;19570626;-1.8
IYPRO;19570627;3.2
IYPRO;19570628;5.6
IYPRO;19570629;8.6
IYPRO;19570630;7.8
IYPRO;19570701;8.0
IYPRO;19570702;8.0
IYPRO;19570703;9.8
IYPRO;19570704;12.2
IYPRO;19570705;12.2
IYPRO;19570706;12.0
IYPRO;19570707;10.0
IYPRO;19570708;7.5
IYPRO;19570709;7.2
IYPRO;19570710;3.0
IYPRO;19570711;-2.4
IYPRO;19570712;5.0
IYPRO;19570713;4.6
IYPRO;19570714;2.2
IYPRO;19570715;-0.2
IYPRO;19570716;0.4
IYPRO;19570717;0.6
IYPRO;19570718;2.2
IYPRO;19570719;-0.5
IYPRO;19570720;4.4
IYPRO;19570721;-1.6
IYPRO;19570722;-5.2
IYPRO;19570723;-4.2
IYPRO;19570724;-0.8
IYPRO;19570725;2.0
IYPRO;19570726;2.8
IYPRO;19570727;3.0
IYPRO;19570728;-0.4
IYPRO;19570729;1.0
IYPRO;19570730;3.0
IYPRO;19570731;6.6
IYPRO;19570801;6.8
IYPRO;19570802;5.0
IYPRO;19570803;4.8
IYPRO;19570804;7.6
IYPRO;19570805;7.2
IYPRO;19570806;4.8
IYPRO;19570807;8.8
IYPRO;19570808;5.8
IYPRO;19570809;4.0
IYPRO;19570810;3.4
IYPRO;19570811;4.0
IYPRO;19570812;2.0
IYPRO;19570813;2.0
IYPRO;19570814;2.4
IYPRO;19570815;2.6
IYPRO;19570816;-0.6
IYPRO;19570817;3.0
IYPRO;19570818;1.6
IYPRO;19570819;-5.0
IYPRO;19570820;0.0
IYPRO;19570821;1.0
IYPRO;19570822;3.0
IYPRO;19570823;1.8
IYPRO;19570824;3.4
IYPRO;19570825;1.4
IYPRO;19570826;0.6
IYPRO;19570827;0.5
IYPRO;19570828;-3.2
IYPRO;19570829;2.2
IYPRO;19570830;-1.0
IYPRO;19570831;-0.4
IYPRO;19570901;4.2
IYPRO;19570902;2.8
IYPRO;19570903;-5.0
IYPRO;19570904;0.2
IYPRO;19570905;3.2
IYPRO;19570906;3.4
IYPRO;19570907;7.2
IYPRO;19570908;6.0
IYPRO;19570909;3.0
IYPRO;19570910;4.4
IYPRO;19570911;3.4
IYPRO;19570912;1.0
IYPRO;19570913;-2.2
IYPRO;19570914;-6.6
IYPRO;19570915;-9.6
IYPRO;19570916;0.8
IYPRO;19570917;0.0
IYPRO;19570918;3.6
IYPRO;19570919;4.2
IYPRO;19570920;3.5
IYPRO;19570921;3.6
IYPRO;19570922;3.2
IYPRO;19570923;1.6
IYPRO;19570924;3.2
IYPRO;19570925;2.2
IYPRO;19570926;0.2
IYPRO;19570927;-0.2
IYPRO;19570928;1.6
IYPRO;19570929;3.6
IYPRO;19570930;-0.4
IYPRO;19571001;-3.8
IYPRO;19571002;-0.6
IYPRO;19571003;-0.2
IYPRO;19571004;-0.6
IYPRO;19571005;-1.0
IYPRO;19571006;-0.2
IYPRO;19571007;1.0
IYPRO;19571008;1.4
IYPRO;19571009;1.4
IYPRO;19571010;1.2
IYPRO;19571011;0.6
IYPRO;19571012;2.0
IYPRO;19571013;0.2
IYPRO;19571014;2.0
IYPRO;19571015;1.6
IYPRO;19571016;1.6
IYPRO;19571017;1.0
IYPRO;19571018;5.2
IYPRO;19571019;2.8
IYPRO;19571020;-1.8
IYPRO;19571021;-1.8
IYPRO;19571022;-4.8
IYPRO;19571023;-7.2
IYPRO;19571024;-0.2
IYPRO;19571025;2.0
IYPRO;19571026;1.8
IYPRO;19571027;2.0
IYPRO;19571028;-2.0
IYPRO;19571029;0.2
IYPRO;19571030;1.8
IYPRO;19571031;3.2
IYPRO;19571101;-1.4
IYPRO;19571102;-6.0
IYPRO;19571103;-7.6
IYPRO;19571104;-5.0
IYPRO;19571105;-6.8
IYPRO;19571106;-4.8
IYPRO;19571107;-7.0
IYPRO;19571108;-8.8
IYPRO;19571109;-7.0
IYPRO;19571110;-5.8
IYPRO;19571111;-8.0
IYPRO;19571112;-2.2
IYPRO;19571113;-3.0
IYPRO;19571114;-3.0
IYPRO;19571115;-2.8
IYPRO;19571116;-5.4
IYPRO;19571117;-5.8
IYPRO;19571118;-7.8
IYPRO;19571119;-6.4
IYPRO;19571120;-3.0
IYPRO;19571121;-5.2
IYPRO;19571122;-5.2
IYPRO;19571123;-4.4
IYPRO;19571124;-3.2
IYPRO;19571125;-1.8
IYPRO;19571126;-4.0
IYPRO;19571127;-3.0
IYPRO;19571128;-3.0
IYPRO;19571129;-1.8
IYPRO;19571130;-1.4
IYPRO;19571201;-7.8
IYPRO;19571202;-6.8
IYPRO;19571203;-7.2
IYPRO;19571204;-7.0
IYPRO;19571205;-4.8
IYPRO;19571206;-5.0
IYPRO;19571207;-7.2
IYPRO;19571208;-1.6
IYPRO;19571209;-8.2
IYPRO;19571210;-10.2
IYPRO;19571211;-11.0
IYPRO;19571212;-8.0
IYPRO;19571213;-8.0
IYPRO;19571214;-10.8
IYPRO;19571215;-10.4
IYPRO;19571216;-8.8
IYPRO;19571217;-9.0
IYPRO;19571218;-9.6
IYPRO;19571219;-12.6
IYPRO;19571220;-6.8
IYPRO;19571221;-5.0
IYPRO;19571222;-8.0
IYPRO;19571223;-10.6
IYPRO;19571224;-10.4
IYPRO;19571225;-8.8
IYPRO;19571226;-8.0
IYPRO;19571227;-8.6
IYPRO;19571228;-10.4
IYPRO;19571229;-9.8
IYPRO;19571230;-8.0
IYPRO;19571231;-8.8
IYPRO;19580101;-4.4
IYPRO;19580102;-6.2
IYPRO;19580103;-7.2
IYPRO;19580104;-5.8
IYPRO;19580105;-8.2
IYPRO;19580106;-5.0
IYPRO;19580107;-9.2
IYPRO;19580108;-7.6
IYPRO;19580109;-6.8
IYPRO;19580110;-14.0
IYPRO;19580111;-13.8
IYPRO;19580112;-19.4
IYPRO;19580113;-12.4
IYPRO;19580114;-8.2
IYPRO;19580115;-7.4
IYPRO;19580116;-6.4
IYPRO;19580117;-6.0
IYPRO;19580118;-6.8
IYPRO;19580119;-8.6
IYPRO;19580120;-10.2
IYPRO;19580121;-21.4
IYPRO;19580122;-18.0
IYPRO;19580123;-17.8
IYPRO;19580124;-14.4
IYPRO;19580125;-7.6
IYPRO;19580126;-5.8
IYPRO;19580127;-4.8
IYPRO;19580128;-4.4
IYPRO;19580129;-4.8
IYPRO;19580130;-0.8
IYPRO;19580131;-3.4
IYPRO;19580201;-6.0
IYPRO;19580202;-5.2
IYPRO;19580203;-6.6
IYPRO;19580204;-4.2
IYPRO;19580205;-5.2
IYPRO;19580206;-7.4
IYPRO;19580207;-8.2
IYPRO;19580208;-7.0
IYPRO;19580209;-6.4
IYPRO;19580210;-5.0
IYPRO;19580211;-7.0
IYPRO;19580212;-5.8
IYPRO;19580213;-3.2
IYPRO;19580214;-2.2
IYPRO;19580215;-1.0
IYPRO;19580216;-2.6
IYPRO;19580217;-4.8
IYPRO;19580218;-10.8
IYPRO;19580219;-20.0
IYPRO;19580220;-16.4
IYPRO;19580221;-14.0
IYPRO;19580222;-13.6
IYPRO;19580223;-9.4
IYPRO;19580224;-9.4
IYPRO;19580225;-9.2
IYPRO;19580226;-11.8
IYPRO;19580227;-16.2
IYPRO;19580228;-12.0
IYPRO;19580301;-7.8
IYPRO;19580302;-9.8
IYPRO;19580303;-9.5
IYPRO;19580304;-10.2
IYPRO;19580305;-7.8
IYPRO;19580306;-6.8
IYPRO;19580307;-14.2
IYPRO;19580308;-21.0
IYPRO;19580309;-19.0
IYPRO;19580310;-22.2
IYPRO;19580311;-18.0
IYPRO;19580312;-16.0
IYPRO;19580313;-12.6
IYPRO;19580314;-11.8
IYPRO;19580315;-12.0
IYPRO;19580316;-7.0
IYPRO;19580317;-3.4
IYPRO;19580318;-11.2
IYPRO;19580319;-9.4
IYPRO;19580320;-10.8
IYPRO;19580321;-23.8
