 

stn;time;tre200dn
SLFJA2;20141223;8.0
SLFJA2;20141224;-0.4
SLFJA2;20141225;-5.3
SLFJA2;20141226;-8.3
SLFJA2;20141227;-7.7
SLFJA2;20141228;-12.1
SLFJA2;20141229;-10.5
SLFJA2;20141230;-9.8
SLFJA2;20141231;-10.0
SLFJA2;20150101;-0.4
SLFJA2;20150102;2.2
SLFJA2;20150103;2.8
SLFJA2;20150104;-4.8
SLFJA2;20150105;-1.8
SLFJA2;20150106;0.7
SLFJA2;20150107;-2.3
SLFJA2;20150108;-2.2
SLFJA2;20150109;-0.2
SLFJA2;20150110;3.6
SLFJA2;20150111;-5.7
SLFJA2;20150112;-4.1
SLFJA2;20150113;2.3
SLFJA2;20150114;-1.3
SLFJA2;20150115;0.3
SLFJA2;20150116;-1.6
SLFJA2;20150117;-7.6
SLFJA2;20150118;-8.6
SLFJA2;20150119;-3.7
SLFJA2;20150120;-4.5
SLFJA2;20150121;-3.9
SLFJA2;20150122;-3.2
SLFJA2;20150123;-8.9
SLFJA2;20150124;-8.7
SLFJA2;20150125;-9.6
SLFJA2;20150126;-8.1
SLFJA2;20150127;-8.4
SLFJA2;20150128;-9.9
SLFJA2;20150129;-4.1
SLFJA2;20150130;-9.9
SLFJA2;20150131;-9.5
SLFJA2;20150201;-9.2
SLFJA2;20150202;-11.1
SLFJA2;20150203;-11.8
SLFJA2;20150204;-12.2
SLFJA2;20150205;-12.4
SLFJA2;20150206;-12.4
SLFJA2;20150207;-10.8
SLFJA2;20150208;-9.1
SLFJA2;20150209;-7.2
SLFJA2;20150210;-0.7
SLFJA2;20150211;1.8
SLFJA2;20150212;0.1
SLFJA2;20150213;0.5
SLFJA2;20150214;-2.0
SLFJA2;20150215;-2.8
SLFJA2;20150216;-0.4
SLFJA2;20150217;-1.5
SLFJA2;20150218;-1.7
SLFJA2;20150219;-0.4
SLFJA2;20150220;0.1
SLFJA2;20150221;-6.0
SLFJA2;20150222;-7.6
SLFJA2;20150223;-4.5
SLFJA2;20150224;-6.9
SLFJA2;20150225;-6.9
SLFJA2;20150226;-5.2
SLFJA2;20150227;-5.2
SLFJA2;20150228;-5.7
SLFJA2;20150301;-1.0
SLFJA2;20150302;-2.4
SLFJA2;20150303;-3.3
SLFJA2;20150304;-6.4
SLFJA2;20150305;-
SLFJA2;20150306;-3.5
SLFJA2;20150307;4.4
SLFJA2;20150308;5.2
SLFJA2;20150309;3.7
SLFJA2;20150310;2.9
SLFJA2;20150311;-1.2
SLFJA2;20150312;-2.3
SLFJA2;20150313;-2.4
SLFJA2;20150314;-2.8
SLFJA2;20150315;-2.5
SLFJA2;20150316;1.7
SLFJA2;20150317;2.3
SLFJA2;20150318;3.5
SLFJA2;20150319;3.3
SLFJA2;20150320;2.9
SLFJA2;20150321;-2.1
SLFJA2;20150322;-4.2
SLFJA2;20150323;1.3
SLFJA2;20150324;2.2
SLFJA2;20150325;-2.4
SLFJA2;20150326;-3.0
SLFJA2;20150327;-3.3
SLFJA2;20150328;-4.2
SLFJA2;20150329;1.4
SLFJA2;20150330;0.9
SLFJA2;20150331;-1.7
SLFJA2;20150401;-4.4
SLFJA2;20150402;-3.9
SLFJA2;20150403;-3.0
SLFJA2;20150404;-4.4
SLFJA2;20150405;-6.0
SLFJA2;20150406;-7.7
SLFJA2;20150407;-2.6
SLFJA2;20150408;-1.0
SLFJA2;20150409;4.4
SLFJA2;20150410;4.1
SLFJA2;20150411;3.3
SLFJA2;20150412;3.6
SLFJA2;20150413;6.2
SLFJA2;20150414;4.4
SLFJA2;20150415;8.4
SLFJA2;20150416;6.4
SLFJA2;20150417;3.5
SLFJA2;20150418;1.3
SLFJA2;20150419;4.0
SLFJA2;20150420;3.1
SLFJA2;20150421;3.6
SLFJA2;20150422;6.5
SLFJA2;20150423;5.8
SLFJA2;20150424;5.1
SLFJA2;20150425;3.9
SLFJA2;20150426;4.9
SLFJA2;20150427;3.5
SLFJA2;20150428;-1.5
SLFJA2;20150429;-1.1
SLFJA2;20150430;1.0
SLFJA2;20150501;4.2
SLFJA2;20150502;5.5
SLFJA2;20150503;9.7
SLFJA2;20150504;9.1
SLFJA2;20150505;7.7
SLFJA2;20150506;3.1
SLFJA2;20150507;3.3
SLFJA2;20150508;6.6
SLFJA2;20150509;6.1
SLFJA2;20150510;5.2
SLFJA2;20150511;12.2
SLFJA2;20150512;13.6
SLFJA2;20150513;14.1
SLFJA2;20150514;2.8
SLFJA2;20150515;-0.5
SLFJA2;20150516;4.9
SLFJA2;20150517;5.8
SLFJA2;20150518;7.4
SLFJA2;20150519;1.1
SLFJA2;20150520;-1.1
SLFJA2;20150521;-1.2
SLFJA2;20150522;1.4
SLFJA2;20150523;2.7
SLFJA2;20150524;4.7
SLFJA2;20150525;5.0
SLFJA2;20150526;2.4
SLFJA2;20150527;0.4
SLFJA2;20150528;6.0
SLFJA2;20150529;8.1
SLFJA2;20150530;6.9
SLFJA2;20150531;7.7
SLFJA2;20150601;10.0
SLFJA2;20150602;9.5
SLFJA2;20150603;13.6
SLFJA2;20150604;14.1
SLFJA2;20150605;13.3
SLFJA2;20150606;15.8
SLFJA2;20150607;14.0
SLFJA2;20150608;10.5
SLFJA2;20150609;8.9
SLFJA2;20150610;8.8
SLFJA2;20150611;13.5
SLFJA2;20150612;13.6
SLFJA2;20150613;11.3
SLFJA2;20150614;9.9
SLFJA2;20150615;9.6
SLFJA2;20150616;8.6
SLFJA2;20150617;8.0
SLFJA2;20150618;8.1
SLFJA2;20150619;6.0
SLFJA2;20150620;5.2
SLFJA2;20150621;5.8
SLFJA2;20150622;8.1
SLFJA2;20150623;5.5
SLFJA2;20150624;4.8
SLFJA2;20150625;10.4
SLFJA2;20150626;10.6
SLFJA2;20150627;11.5
SLFJA2;20150628;10.7
SLFJA2;20150629;14.5
SLFJA2;20150630;14.8
SLFJA2;20150701;18.2
SLFJA2;20150702;19.1
SLFJA2;20150703;19.8
SLFJA2;20150704;21.3
SLFJA2;20150705;19.7
SLFJA2;20150706;17.3
SLFJA2;20150707;16.8
SLFJA2;20150708;7.2
SLFJA2;20150709;6.6
SLFJA2;20150710;9.2
SLFJA2;20150711;15.2
SLFJA2;20150712;13.9
SLFJA2;20150713;12.5
SLFJA2;20150714;12.7
SLFJA2;20150715;14.4
SLFJA2;20150716;17.0
SLFJA2;20150717;18.4
SLFJA2;20150718;12.9
SLFJA2;20150719;15.0
SLFJA2;20150720;14.6
SLFJA2;20150721;16.0
SLFJA2;20150722;13.7
SLFJA2;20150723;12.7
SLFJA2;20150724;12.8
SLFJA2;20150725;7.7
SLFJA2;20150726;6.8
SLFJA2;20150727;10.2
SLFJA2;20150728;-
SLFJA2;20150729;7.8
SLFJA2;20150730;6.5
SLFJA2;20150731;6.9
SLFJA2;20150801;8.7
SLFJA2;20150802;10.3
SLFJA2;20150803;16.0
SLFJA2;20150804;14.4
SLFJA2;20150805;14.8
SLFJA2;20150806;19.2
SLFJA2;20150807;19.7
SLFJA2;20150808;14.8
SLFJA2;20150809;12.5
SLFJA2;20150810;12.3
SLFJA2;20150811;12.9
SLFJA2;20150812;16.2
SLFJA2;20150813;13.1
SLFJA2;20150814;10.1
SLFJA2;20150815;7.0
SLFJA2;20150816;6.5
SLFJA2;20150817;7.9
SLFJA2;20150818;7.4
SLFJA2;20150819;6.4
SLFJA2;20150820;8.2
SLFJA2;20150821;9.5
SLFJA2;20150822;11.5
SLFJA2;20150823;11.6
SLFJA2;20150824;7.3
SLFJA2;20150825;6.3
SLFJA2;20150826;10.1
SLFJA2;20150827;15.6
SLFJA2;20150828;17.7
SLFJA2;20150829;17.7
SLFJA2;20150830;17.3
SLFJA2;20150831;16.7
SLFJA2;20150901;7.9
SLFJA2;20150902;8.2
SLFJA2;20150903;6.1
SLFJA2;20150904;5.5
SLFJA2;20150905;2.8
SLFJA2;20150906;3.0
SLFJA2;20150907;2.4
SLFJA2;20150908;5.0
SLFJA2;20150909;8.4
SLFJA2;20150910;7.9
SLFJA2;20150911;7.9
SLFJA2;20150912;10.2
SLFJA2;20150913;9.1
SLFJA2;20150914;6.8
SLFJA2;20150915;5.5
SLFJA2;20150916;13.3
SLFJA2;20150917;3.7
SLFJA2;20150918;5.7
SLFJA2;20150919;4.8
SLFJA2;20150920;4.2
SLFJA2;20150921;5.4
SLFJA2;20150922;2.0
SLFJA2;20150923;0.3
SLFJA2;20150924;1.4
SLFJA2;20150925;4.0
SLFJA2;20150926;5.2
SLFJA2;20150927;4.4
SLFJA2;20150928;2.4
SLFJA2;20150929;4.5
SLFJA2;20150930;2.1
SLFJA2;20151001;2.0
SLFJA2;20151002;7.6
SLFJA2;20151003;6.1
SLFJA2;20151004;4.0
SLFJA2;20151005;8.5
SLFJA2;20151006;6.4
SLFJA2;20151007;3.3
SLFJA2;20151008;2.7
SLFJA2;20151009;3.3
SLFJA2;20151010;-
SLFJA2;20151011;1.8
SLFJA2;20151012;6.8
SLFJA2;20151013;-1.6
SLFJA2;20151014;-2.2
SLFJA2;20151015;-2.9
SLFJA2;20151016;-3.2
SLFJA2;20151017;-2.5
SLFJA2;20151018;0.6
SLFJA2;20151019;-0.1
SLFJA2;20151020;-0.4
SLFJA2;20151021;-1.0
SLFJA2;20151022;-1.1
SLFJA2;20151023;3.6
SLFJA2;20151024;8.9
SLFJA2;20151025;7.4
SLFJA2;20151026;8.9
SLFJA2;20151027;8.8
SLFJA2;20151028;0.8
SLFJA2;20151029;0.7
SLFJA2;20151030;4.1
SLFJA2;20151031;9.3
SLFJA2;20151101;10.3
SLFJA2;20151102;8.8
SLFJA2;20151103;7.2
SLFJA2;20151104;5.8
SLFJA2;20151105;5.4
SLFJA2;20151106;7.8
SLFJA2;20151107;9.5
SLFJA2;20151108;11.4
SLFJA2;20151109;8.3
SLFJA2;20151110;8.7
SLFJA2;20151111;8.6
SLFJA2;20151112;8.2
SLFJA2;20151113;4.1
SLFJA2;20151114;2.8
SLFJA2;20151115;7.5
SLFJA2;20151116;7.4
SLFJA2;20151117;7.2
SLFJA2;20151118;4.3
SLFJA2;20151119;4.5
SLFJA2;20151120;-0.2
SLFJA2;20151121;-8.6
SLFJA2;20151122;-9.8
SLFJA2;20151123;-10.4
SLFJA2;20151124;-9.0
SLFJA2;20151125;-4.5
SLFJA2;20151126;-5.8
SLFJA2;20151127;-8.4
SLFJA2;20151128;-7.0
SLFJA2;20151129;-5.1
SLFJA2;20151130;0.1
SLFJA2;20151201;0.4
SLFJA2;20151202;7.1
SLFJA2;20151203;8.4
SLFJA2;20151204;1.9
SLFJA2;20151205;2.1
SLFJA2;20151206;3.7
SLFJA2;20151207;3.0
SLFJA2;20151208;2.5
SLFJA2;20151209;-2.6
SLFJA2;20151210;0.7
SLFJA2;20151211;-1.2
SLFJA2;20151212;-2.3
SLFJA2;20151213;0.1
SLFJA2;20151214;0.4
SLFJA2;20151215;2.1
SLFJA2;20151216;2.1
SLFJA2;20151217;5.4
SLFJA2;20151218;6.6
SLFJA2;20151219;7.0
SLFJA2;20151220;4.1
SLFJA2;20151221;3.4
SLFJA2;20151222;4.5
SLFJA2;20151223;1.6
SLFJA2;20151224;3.2
SLFJA2;20151225;5.3
SLFJA2;20151226;7.0
SLFJA2;20151227;7.1
SLFJA2;20151228;8.2
SLFJA2;20151229;1.2
SLFJA2;20151230;0.2
SLFJA2;20151231;1.4
SLFJA2;20160101;0.2
SLFJA2;20160102;-1.6
SLFJA2;20160103;-2.1
SLFJA2;20160104;-1.9
SLFJA2;20160105;-2.6
SLFJA2;20160106;-3.0
SLFJA2;20160107;-2.8
SLFJA2;20160108;-0.7
SLFJA2;20160109;1.5
SLFJA2;20160110;-0.6
SLFJA2;20160111;-2.6
SLFJA2;20160112;-4.6
SLFJA2;20160113;-7.6
SLFJA2;20160114;-6.7
SLFJA2;20160115;-9.4
SLFJA2;20160116;-9.5
SLFJA2;20160117;-14.3
SLFJA2;20160118;-15.5
SLFJA2;20160119;-4.9
SLFJA2;20160120;-4.1
SLFJA2;20160121;-6.5
SLFJA2;20160122;-1.3
SLFJA2;20160123;0.8
SLFJA2;20160124;3.9
SLFJA2;20160125;7.6
SLFJA2;20160126;6.2
SLFJA2;20160127;6.4
SLFJA2;20160128;2.8
SLFJA2;20160129;0.7
SLFJA2;20160130;0.7
SLFJA2;20160131;1.5
SLFJA2;20160201;5.0
SLFJA2;20160202;1.7
SLFJA2;20160203;-6.4
SLFJA2;20160204;-6.5
SLFJA2;20160205;-1.3
SLFJA2;20160206;5.6
SLFJA2;20160207;-2.3
SLFJA2;20160208;-1.9
SLFJA2;20160209;-6.4
SLFJA2;20160210;-7.1
SLFJA2;20160211;-7.7
SLFJA2;20160212;-5.4
SLFJA2;20160213;-2.2
SLFJA2;20160214;-3.2
SLFJA2;20160215;-6.2
SLFJA2;20160216;-6.3
SLFJA2;20160217;-8.2
SLFJA2;20160218;-5.2
SLFJA2;20160219;-8.9
SLFJA2;20160220;-9.3
SLFJA2;20160221;6.0
SLFJA2;20160222;1.8
SLFJA2;20160223;-6.8
SLFJA2;20160224;-6.6
SLFJA2;20160225;-5.5
SLFJA2;20160226;-6.9
SLFJA2;20160227;-4.1
SLFJA2;20160228;-0.3
SLFJA2;20160229;-4.6
SLFJA2;20160301;-4.9
SLFJA2;20160302;-7.1
SLFJA2;20160303;-8.3
SLFJA2;20160304;-7.6
SLFJA2;20160305;-5.2
SLFJA2;20160306;-9.0
SLFJA2;20160307;-11.1
SLFJA2;20160308;-9.9
SLFJA2;20160309;-12.3
SLFJA2;20160310;-5.5
SLFJA2;20160311;-5.6
SLFJA2;20160312;-5.4
SLFJA2;20160313;-4.1
SLFJA2;20160314;-2.4
SLFJA2;20160315;-4.5
SLFJA2;20160316;-6.2
SLFJA2;20160317;-0.3
SLFJA2;20160318;-0.8
SLFJA2;20160319;0.2
SLFJA2;20160320;0.7
SLFJA2;20160321;-1.4
SLFJA2;20160322;-2.8
SLFJA2;20160323;-3.9
SLFJA2;20160324;-4.2
SLFJA2;20160325;-2.2
SLFJA2;20160326;-1.8
SLFJA2;20160327;-0.9
SLFJA2;20160328;-0.1
SLFJA2;20160329;1.0
SLFJA2;20160330;4.6
SLFJA2;20160331;7.4
SLFJA2;20160401;3.5
SLFJA2;20160402;8.6
SLFJA2;20160403;6.7
SLFJA2;20160404;5.7
SLFJA2;20160405;3.9
SLFJA2;20160406;1.0
SLFJA2;20160407;-1.8
SLFJA2;20160408;-2.6
SLFJA2;20160409;-2.5
SLFJA2;20160410;-1.8
SLFJA2;20160411;4.8
SLFJA2;20160412;2.3
SLFJA2;20160413;0.2
SLFJA2;20160414;0.5
SLFJA2;20160415;5.1
SLFJA2;20160416;3.2
SLFJA2;20160417;1.2
SLFJA2;20160418;-1.6
SLFJA2;20160419;-0.9
SLFJA2;20160420;6.7
SLFJA2;20160421;6.7
SLFJA2;20160422;3.2
SLFJA2;20160423;-2.4
SLFJA2;20160424;-5.5
SLFJA2;20160425;-7.2
SLFJA2;20160426;-4.6
SLFJA2;20160427;-7.0
SLFJA2;20160428;-5.4
SLFJA2;20160429;-3.1
SLFJA2;20160430;-1.4
SLFJA2;20160501;-2.2
SLFJA2;20160502;0.7
SLFJA2;20160503;-0.3
SLFJA2;20160504;-0.1
SLFJA2;20160505;1.5
SLFJA2;20160506;6.1
SLFJA2;20160507;6.2
SLFJA2;20160508;7.2
SLFJA2;20160509;7.5
SLFJA2;20160510;8.1
SLFJA2;20160511;4.3
SLFJA2;20160512;1.7
SLFJA2;20160513;0.9
SLFJA2;20160514;0.9
SLFJA2;20160515;-1.7
SLFJA2;20160516;-2.2
SLFJA2;20160517;0.3
SLFJA2;20160518;2.3
SLFJA2;20160519;-0.4
SLFJA2;20160520;1.1
SLFJA2;20160521;8.5
SLFJA2;20160522;1.8
SLFJA2;20160523;-0.5
SLFJA2;20160524;-0.1
SLFJA2;20160525;4.0
SLFJA2;20160526;7.5
SLFJA2;20160527;10.9
SLFJA2;20160528;9.1
SLFJA2;20160529;6.1
SLFJA2;20160530;5.4
SLFJA2;20160531;5.1
SLFJA2;20160601;4.9
SLFJA2;20160602;5.6
SLFJA2;20160603;6.1
SLFJA2;20160604;7.0
SLFJA2;20160605;7.2
SLFJA2;20160606;8.1
SLFJA2;20160607;10.5
SLFJA2;20160608;7.9
SLFJA2;20160609;7.4
SLFJA2;20160610;7.5
SLFJA2;20160611;6.8
SLFJA2;20160612;6.2
SLFJA2;20160613;6.0
SLFJA2;20160614;5.4
SLFJA2;20160615;5.5
SLFJA2;20160616;2.0
SLFJA2;20160617;2.6
SLFJA2;20160618;4.6
SLFJA2;20160619;4.3
SLFJA2;20160620;3.8
SLFJA2;20160621;8.3
SLFJA2;20160622;12.1
SLFJA2;20160623;16.6
SLFJA2;20160624;16.2
SLFJA2;20160625;8.3
SLFJA2;20160626;6.8
SLFJA2;20160627;6.1
SLFJA2;20160628;8.5
SLFJA2;20160629;11.4
SLFJA2;20160630;11.0
SLFJA2;20160701;11.2
SLFJA2;20160702;5.9
SLFJA2;20160703;4.7
SLFJA2;20160704;8.9
SLFJA2;20160705;10.5
SLFJA2;20160706;9.4
SLFJA2;20160707;10.4
SLFJA2;20160708;13.8
SLFJA2;20160709;12.7
SLFJA2;20160710;15.1
SLFJA2;20160711;12.8
SLFJA2;20160712;7.3
SLFJA2;20160713;2.7
SLFJA2;20160714;0.9
SLFJA2;20160715;2.5
SLFJA2;20160716;4.1
SLFJA2;20160717;11.3
SLFJA2;20160718;14.1
SLFJA2;20160719;14.5
SLFJA2;20160720;16.3
SLFJA2;20160721;13.8
SLFJA2;20160722;12.2
SLFJA2;20160723;11.1
SLFJA2;20160724;10.2
SLFJA2;20160725;11.3
SLFJA2;20160726;11.9
SLFJA2;20160727;10.9
SLFJA2;20160728;9.9
SLFJA2;20160729;10.7
SLFJA2;20160730;13.5
SLFJA2;20160731;9.2
SLFJA2;20160801;8.4
SLFJA2;20160802;9.7
SLFJA2;20160803;12.2
SLFJA2;20160804;8.8
SLFJA2;20160805;5.7
SLFJA2;20160806;6.5
SLFJA2;20160807;8.7
SLFJA2;20160808;12.6
SLFJA2;20160809;4.4
SLFJA2;20160810;3.9
SLFJA2;20160811;3.0
SLFJA2;20160812;6.9
SLFJA2;20160813;11.2
SLFJA2;20160814;13.8
SLFJA2;20160815;14.1
SLFJA2;20160816;12.9
SLFJA2;20160817;11.6
SLFJA2;20160818;10.9
SLFJA2;20160819;9.2
SLFJA2;20160820;7.7
SLFJA2;20160821;6.2
SLFJA2;20160822;5.6
SLFJA2;20160823;15.9
SLFJA2;20160824;16.2
SLFJA2;20160825;17.0
SLFJA2;20160826;17.3
SLFJA2;20160827;16.9
SLFJA2;20160828;15.9
SLFJA2;20160829;9.9
SLFJA2;20160830;9.0
SLFJA2;20160831;12.4
SLFJA2;20160901;11.8
SLFJA2;20160902;11.9
SLFJA2;20160903;12.7
SLFJA2;20160904;9.4
SLFJA2;20160905;8.9
SLFJA2;20160906;7.4
SLFJA2;20160907;11.3
SLFJA2;20160908;13.8
SLFJA2;20160909;11.8
SLFJA2;20160910;13.3
SLFJA2;20160911;12.8
SLFJA2;20160912;14.6
SLFJA2;20160913;13.7
SLFJA2;20160914;14.5
SLFJA2;20160915;9.3
SLFJA2;20160916;5.4
SLFJA2;20160917;4.6
SLFJA2;20160918;4.9
SLFJA2;20160919;5.6
SLFJA2;20160920;5.7
SLFJA2;20160921;5.0
SLFJA2;20160922;5.9
SLFJA2;20160923;7.8
SLFJA2;20160924;7.6
SLFJA2;20160925;8.7
SLFJA2;20160926;8.2
SLFJA2;20160927;7.8
SLFJA2;20160928;8.1
SLFJA2;20160929;10.1
SLFJA2;20160930;9.8
SLFJA2;20161001;6.7
SLFJA2;20161002;2.1
SLFJA2;20161003;1.3
SLFJA2;20161004;2.6
SLFJA2;20161005;0.2
SLFJA2;20161006;-0.7
SLFJA2;20161007;3.0
SLFJA2;20161008;-1.5
SLFJA2;20161009;-1.9
SLFJA2;20161010;-2.0
SLFJA2;20161011;-2.8
SLFJA2;20161012;-2.6
SLFJA2;20161013;2.4
SLFJA2;20161014;6.9
SLFJA2;20161015;4.7
SLFJA2;20161016;5.5
SLFJA2;20161017;4.6
SLFJA2;20161018;2.4
SLFJA2;20161019;-1.2
SLFJA2;20161020;-1.6
SLFJA2;20161021;-1.6
SLFJA2;20161022;-1.7
SLFJA2;20161023;4.0
SLFJA2;20161024;9.3
SLFJA2;20161025;6.7
SLFJA2;20161026;2.7
SLFJA2;20161027;2.1
SLFJA2;20161028;9.6
SLFJA2;20161029;9.0
SLFJA2;20161030;8.8
SLFJA2;20161031;8.4
SLFJA2;20161101;5.0
SLFJA2;20161102;0.9
SLFJA2;20161103;-0.9
SLFJA2;20161104;4.0
SLFJA2;20161105;-0.1
SLFJA2;20161106;-5.4
SLFJA2;20161107;-8.8
SLFJA2;20161108;-8.8
SLFJA2;20161109;-8.3
SLFJA2;20161110;-3.4
SLFJA2;20161111;-5.2
SLFJA2;20161112;-7.8
SLFJA2;20161113;-2.0
SLFJA2;20161114;-3.7
SLFJA2;20161115;-0.6
SLFJA2;20161116;4.6
SLFJA2;20161117;3.7
SLFJA2;20161118;0.3
SLFJA2;20161119;-2.9
SLFJA2;20161120;2.9
SLFJA2;20161121;7.4
SLFJA2;20161122;6.0
SLFJA2;20161123;8.3
SLFJA2;20161124;7.0
SLFJA2;20161125;2.0
SLFJA2;20161126;0.8
SLFJA2;20161127;-0.7
SLFJA2;20161128;-5.9
SLFJA2;20161129;-3.7
SLFJA2;20161130;-2.1
SLFJA2;20161201;1.3
SLFJA2;20161202;2.8
SLFJA2;20161203;-0.5
SLFJA2;20161204;-1.1
SLFJA2;20161205;0.0
SLFJA2;20161206;0.0
SLFJA2;20161207;2.6
SLFJA2;20161208;4.4
SLFJA2;20161209;5.0
SLFJA2;20161210;7.4
SLFJA2;20161211;0.6
SLFJA2;20161212;0.7
SLFJA2;20161213;1.9
SLFJA2;20161214;1.7
SLFJA2;20161215;-0.3
SLFJA2;20161216;0.8
SLFJA2;20161217;1.5
SLFJA2;20161218;-2.0
SLFJA2;20161219;-3.8
SLFJA2;20161220;1.1
SLFJA2;20161221;2.4
SLFJA2;20161222;2.9
SLFJA2;20161223;1.5
SLFJA2;20161224;-1.2
SLFJA2;20161225;3.3
SLFJA2;20161226;0.9
SLFJA2;20161227;-0.2
SLFJA2;20161228;1.4
SLFJA2;20161229;2.3
SLFJA2;20161230;-0.2
SLFJA2;20161231;1.8
SLFJA2;20170101;1.9
SLFJA2;20170102;-6.0
SLFJA2;20170103;-7.5
SLFJA2;20170104;-7.7
SLFJA2;20170105;-13.7
SLFJA2;20170106;-14.5
SLFJA2;20170107;-5.4
SLFJA2;20170108;-8.1
SLFJA2;20170109;-9.2
SLFJA2;20170110;-7.6
SLFJA2;20170111;-9.3
SLFJA2;20170112;-2.2
SLFJA2;20170113;-10.3
SLFJA2;20170114;-11.5
SLFJA2;20170115;-13.6
SLFJA2;20170116;-13.5
SLFJA2;20170117;-14.9
SLFJA2;20170118;-13.9
SLFJA2;20170119;-5.1
SLFJA2;20170120;-4.1
SLFJA2;20170121;-3.0
SLFJA2;20170122;-1.2
SLFJA2;20170123;-2.0
SLFJA2;20170124;-8.7
SLFJA2;20170125;-3.7
SLFJA2;20170126;-2.0
SLFJA2;20170127;1.3
SLFJA2;20170128;-1.2
SLFJA2;20170129;-1.6
SLFJA2;20170130;0.4
SLFJA2;20170131;1.3
SLFJA2;20170201;2.8
SLFJA2;20170202;3.3
SLFJA2;20170203;-2.1
SLFJA2;20170204;-2.9
SLFJA2;20170205;-2.9
SLFJA2;20170206;-7.4
SLFJA2;20170207;-8.0
SLFJA2;20170208;-4.4
SLFJA2;20170209;-5.7
SLFJA2;20170210;-4.5
SLFJA2;20170211;-3.5
SLFJA2;20170212;-0.2
SLFJA2;20170213;3.3
SLFJA2;20170214;2.7
SLFJA2;20170215;2.0
SLFJA2;20170216;0.7
SLFJA2;20170217;-3.3
SLFJA2;20170218;-3.9
SLFJA2;20170219;-2.2
SLFJA2;20170220;-2.3
SLFJA2;20170221;1.2
SLFJA2;20170222;0.7
SLFJA2;20170223;0.9
SLFJA2;20170224;-7.0
SLFJA2;20170225;-7.3
SLFJA2;20170226;2.4
SLFJA2;20170227;2.5
SLFJA2;20170228;-5.7
SLFJA2;20170301;-6.0
SLFJA2;20170302;-1.7
SLFJA2;20170303;1.1
SLFJA2;20170304;-3.2
SLFJA2;20170305;-3.9
SLFJA2;20170306;-4.0
SLFJA2;20170307;-6.0
SLFJA2;20170308;-6.1
SLFJA2;20170309;1.3
SLFJA2;20170310;0.6
SLFJA2;20170311;4.0
SLFJA2;20170312;2.9
SLFJA2;20170313;2.5
SLFJA2;20170314;2.2
SLFJA2;20170315;4.0
SLFJA2;20170316;6.4
SLFJA2;20170317;5.4
SLFJA2;20170318;1.0
SLFJA2;20170319;2.8
SLFJA2;20170320;3.8
SLFJA2;20170321;0.9
SLFJA2;20170322;-0.8
SLFJA2;20170323;-0.5
SLFJA2;20170324;3.4
SLFJA2;20170325;1.3
SLFJA2;20170326;-0.9
SLFJA2;20170327;3.3
SLFJA2;20170328;2.9
SLFJA2;20170329;3.3
SLFJA2;20170330;5.6
SLFJA2;20170331;5.8
SLFJA2;20170401;0.5
SLFJA2;20170402;0.8
SLFJA2;20170403;3.0
SLFJA2;20170404;1.8
SLFJA2;20170405;-0.9
SLFJA2;20170406;-0.4
SLFJA2;20170407;3.1
SLFJA2;20170408;5.8
SLFJA2;20170409;7.1
SLFJA2;20170410;7.7
SLFJA2;20170411;2.7
SLFJA2;20170412;3.3
SLFJA2;20170413;3.0
SLFJA2;20170414;3.5
SLFJA2;20170415;1.1
SLFJA2;20170416;-1.3
SLFJA2;20170417;-1.9
SLFJA2;20170418;-6.6
SLFJA2;20170419;-7.3
SLFJA2;20170420;-8.5
SLFJA2;20170421;-3.4
SLFJA2;20170422;1.5
SLFJA2;20170423;0.6
SLFJA2;20170424;3.7
SLFJA2;20170425;0.8
SLFJA2;20170426;-2.7
SLFJA2;20170427;-4.6
SLFJA2;20170428;-5.5
SLFJA2;20170429;-5.8
SLFJA2;20170430;0.7
SLFJA2;20170501;-2.9
SLFJA2;20170502;-2.4
SLFJA2;20170503;-0.9
SLFJA2;20170504;0.2
SLFJA2;20170505;0.3
SLFJA2;20170506;0.2
SLFJA2;20170507;0.4
SLFJA2;20170508;-0.1
SLFJA2;20170509;-0.4
SLFJA2;20170510;3.4
SLFJA2;20170511;5.3
SLFJA2;20170512;5.4
SLFJA2;20170513;5.9
SLFJA2;20170514;6.2
SLFJA2;20170515;6.1
SLFJA2;20170516;8.5
SLFJA2;20170517;11.6
SLFJA2;20170518;9.3
SLFJA2;20170519;-0.5
SLFJA2;20170520;1.1
SLFJA2;20170521;2.3
SLFJA2;20170522;8.2
SLFJA2;20170523;9.8
SLFJA2;20170524;9.9
SLFJA2;20170525;9.1
SLFJA2;20170526;11.8
SLFJA2;20170527;13.4
SLFJA2;20170528;14.2
SLFJA2;20170529;13.9
SLFJA2;20170530;12.9
SLFJA2;20170531;10.0
SLFJA2;20170601;9.6
SLFJA2;20170602;11.0
SLFJA2;20170603;9.7
SLFJA2;20170604;7.8
SLFJA2;20170605;7.4
SLFJA2;20170606;2.1
SLFJA2;20170607;1.9
SLFJA2;20170608;5.1
SLFJA2;20170609;11.5
SLFJA2;20170610;10.5
SLFJA2;20170611;13.7
SLFJA2;20170612;14.9
SLFJA2;20170613;14.4
SLFJA2;20170614;13.4
SLFJA2;20170615;13.3
SLFJA2;20170616;9.8
SLFJA2;20170617;9.3
SLFJA2;20170618;13.1
SLFJA2;20170619;15.5
SLFJA2;20170620;16.8
SLFJA2;20170621;16.5
