 

stn;time;tre200dn
SLFROA;20120320;-8.7
SLFROA;20120321;-5.7
SLFROA;20120322;-1.1
SLFROA;20120323;-0.5
SLFROA;20120324;-1.8
SLFROA;20120325;-
SLFROA;20120326;-2.2
SLFROA;20120327;-0.4
SLFROA;20120328;1.0
SLFROA;20120329;-1.8
SLFROA;20120330;-2.9
SLFROA;20120331;-3.5
SLFROA;20120401;-3.9
SLFROA;20120402;-0.6
SLFROA;20120403;-2.8
SLFROA;20120404;-2.2
SLFROA;20120405;-2.4
SLFROA;20120406;-3.1
SLFROA;20120407;-8.0
SLFROA;20120408;-11.7
SLFROA;20120409;-11.7
SLFROA;20120410;-4.6
SLFROA;20120411;-7.9
SLFROA;20120412;-7.9
SLFROA;20120413;-5.8
SLFROA;20120414;-5.8
SLFROA;20120415;-6.4
SLFROA;20120416;-8.3
SLFROA;20120417;-10.0
SLFROA;20120418;-7.3
SLFROA;20120419;-7.7
SLFROA;20120420;-8.2
SLFROA;20120421;-7.5
SLFROA;20120422;-8.7
SLFROA;20120423;-8.0
SLFROA;20120424;-7.3
SLFROA;20120425;-7.9
SLFROA;20120426;-0.4
SLFROA;20120427;1.9
SLFROA;20120428;6.3
SLFROA;20120429;1.2
SLFROA;20120430;0.2
SLFROA;20120501;-1.0
SLFROA;20120502;-1.8
SLFROA;20120503;-1.4
SLFROA;20120504;-0.2
SLFROA;20120505;-2.0
SLFROA;20120506;-2.8
SLFROA;20120507;-3.4
SLFROA;20120508;-1.2
SLFROA;20120509;2.1
SLFROA;20120510;5.5
SLFROA;20120511;9.0
SLFROA;20120512;-2.7
SLFROA;20120513;-6.5
SLFROA;20120514;-8.1
SLFROA;20120515;-9.5
SLFROA;20120516;-9.6
SLFROA;20120517;-9.6
SLFROA;20120518;1.2
SLFROA;20120519;2.3
SLFROA;20120520;1.4
SLFROA;20120521;-0.6
SLFROA;20120522;-1.4
SLFROA;20120523;3.9
SLFROA;20120524;5.6
SLFROA;20120525;4.7
SLFROA;20120526;4.7
SLFROA;20120527;2.3
SLFROA;20120528;1.8
SLFROA;20120529;2.7
SLFROA;20120530;4.0
SLFROA;20120531;2.2
SLFROA;20120601;3.7
SLFROA;20120602;6.5
SLFROA;20120603;-0.1
SLFROA;20120604;-1.0
SLFROA;20120605;-1.5
SLFROA;20120606;2.3
SLFROA;20120607;4.5
SLFROA;20120608;0.3
SLFROA;20120609;0.1
SLFROA;20120610;-1.6
SLFROA;20120611;0.5
SLFROA;20120612;-2.0
SLFROA;20120613;-2.1
SLFROA;20120614;-2.0
SLFROA;20120615;6.2
SLFROA;20120616;8.5
SLFROA;20120617;7.7
SLFROA;20120618;8.7
SLFROA;20120619;9.5
SLFROA;20120620;6.5
SLFROA;20120621;5.1
SLFROA;20120622;4.3
SLFROA;20120623;2.9
SLFROA;20120624;4.9
SLFROA;20120625;4.6
SLFROA;20120626;4.9
SLFROA;20120627;6.2
SLFROA;20120628;11.6
SLFROA;20120629;11.1
SLFROA;20120630;10.8
SLFROA;20120701;4.7
SLFROA;20120702;4.8
SLFROA;20120703;6.1
SLFROA;20120704;6.4
SLFROA;20120705;6.7
SLFROA;20120706;4.0
SLFROA;20120707;4.3
SLFROA;20120708;6.1
SLFROA;20120709;5.3
SLFROA;20120710;5.7
SLFROA;20120711;1.2
SLFROA;20120712;0.6
SLFROA;20120713;2.5
SLFROA;20120714;1.7
SLFROA;20120715;-1.2
SLFROA;20120716;-1.9
SLFROA;20120717;4.3
SLFROA;20120718;6.6
SLFROA;20120719;5.7
SLFROA;20120720;2.4
SLFROA;20120721;0.2
SLFROA;20120722;-0.2
SLFROA;20120723;1.6
SLFROA;20120724;9.8
SLFROA;20120725;10.3
SLFROA;20120726;10.8
SLFROA;20120727;11.5
SLFROA;20120728;7.0
SLFROA;20120729;3.9
SLFROA;20120730;3.0
SLFROA;20120731;6.2
SLFROA;20120801;7.5
SLFROA;20120802;8.1
SLFROA;20120803;6.5
SLFROA;20120804;7.0
SLFROA;20120805;5.6
SLFROA;20120806;2.6
SLFROA;20120807;2.2
SLFROA;20120808;6.0
SLFROA;20120809;6.9
SLFROA;20120810;6.9
SLFROA;20120811;6.9
SLFROA;20120812;6.7
SLFROA;20120813;6.2
SLFROA;20120814;7.3
SLFROA;20120815;9.5
SLFROA;20120816;4.8
SLFROA;20120817;10.1
SLFROA;20120818;15.1
SLFROA;20120819;16.4
SLFROA;20120820;12.4
SLFROA;20120821;11.3
SLFROA;20120822;-
SLFROA;20120823;9.8
SLFROA;20120824;9.0
SLFROA;20120825;3.5
SLFROA;20120826;0.9
SLFROA;20120827;0.9
SLFROA;20120828;6.5
SLFROA;20120829;6.3
SLFROA;20120830;0.3
SLFROA;20120831;-2.0
SLFROA;20120901;-2.2
SLFROA;20120902;0.5
SLFROA;20120903;5.9
SLFROA;20120904;6.1
SLFROA;20120905;5.5
SLFROA;20120906;4.8
SLFROA;20120907;8.2
SLFROA;20120908;9.3
SLFROA;20120909;8.3
SLFROA;20120910;7.3
SLFROA;20120911;6.1
SLFROA;20120912;-3.6
SLFROA;20120913;-4.3
SLFROA;20120914;-4.3
SLFROA;20120915;2.0
SLFROA;20120916;7.6
SLFROA;20120917;7.1
SLFROA;20120918;3.4
SLFROA;20120919;-4.0
SLFROA;20120920;-4.4
SLFROA;20120921;4.4
SLFROA;20120922;4.7
SLFROA;20120923;7.5
SLFROA;20120924;1.7
SLFROA;20120925;2.1
SLFROA;20120926;-2.4
SLFROA;20120927;-1.4
SLFROA;20120928;-1.2
SLFROA;20120929;4.7
SLFROA;20120930;3.4
SLFROA;20121001;1.5
SLFROA;20121002;0.9
SLFROA;20121003;2.3
SLFROA;20121004;2.3
SLFROA;20121005;3.0
SLFROA;20121006;3.9
SLFROA;20121007;2.1
SLFROA;20121008;1.4
SLFROA;20121009;2.4
SLFROA;20121010;1.0
SLFROA;20121011;2.4
SLFROA;20121012;-2.8
SLFROA;20121013;-4.0
SLFROA;20121014;-2.3
SLFROA;20121015;-8.5
SLFROA;20121016;-8.1
SLFROA;20121017;3.4
SLFROA;20121018;4.3
SLFROA;20121019;8.2
SLFROA;20121020;9.2
SLFROA;20121021;11.0
SLFROA;20121022;8.3
SLFROA;20121023;8.9
SLFROA;20121024;-
SLFROA;20121025;4.8
SLFROA;20121026;1.3
SLFROA;20121027;-13.4
SLFROA;20121028;-14.3
SLFROA;20121029;-13.3
SLFROA;20121030;-7.6
SLFROA;20121031;-4.7
SLFROA;20121101;-4.8
SLFROA;20121102;-5.6
SLFROA;20121103;-0.1
SLFROA;20121104;-3.7
SLFROA;20121105;-7.5
SLFROA;20121106;-8.6
SLFROA;20121107;-9.9
SLFROA;20121108;-1.9
SLFROA;20121109;-2.1
SLFROA;20121110;-2.3
SLFROA;20121111;-2.8
SLFROA;20121112;-4.3
SLFROA;20121113;-4.1
SLFROA;20121114;3.0
SLFROA;20121115;3.2
SLFROA;20121116;4.3
SLFROA;20121117;-1.2
SLFROA;20121118;-2.1
SLFROA;20121119;-3.1
SLFROA;20121120;0.6
SLFROA;20121121;-2.6
SLFROA;20121122;-3.3
SLFROA;20121123;-2.9
SLFROA;20121124;1.4
SLFROA;20121125;-0.8
SLFROA;20121126;-2.2
SLFROA;20121127;-4.6
SLFROA;20121128;-8.6
SLFROA;20121129;-13.3
SLFROA;20121130;-14.0
SLFROA;20121201;-11.8
SLFROA;20121202;-15.6
SLFROA;20121203;-15.7
SLFROA;20121204;-11.6
SLFROA;20121205;-12.5
SLFROA;20121206;-16.2
SLFROA;20121207;-16.1
SLFROA;20121208;-16.2
SLFROA;20121209;-15.9
SLFROA;20121210;-13.0
SLFROA;20121211;-18.7
SLFROA;20121212;-17.9
SLFROA;20121213;-13.1
SLFROA;20121214;-7.8
SLFROA;20121215;-5.5
SLFROA;20121216;-6.5
SLFROA;20121217;-8.3
SLFROA;20121218;-9.5
SLFROA;20121219;-10.4
SLFROA;20121220;-4.9
SLFROA;20121221;-7.5
SLFROA;20121222;-8.2
SLFROA;20121223;-1.7
SLFROA;20121224;5.1
SLFROA;20121225;-3.0
SLFROA;20121226;-8.1
SLFROA;20121227;-7.6
SLFROA;20121228;-9.3
SLFROA;20121229;-4.7
SLFROA;20121230;-7.7
SLFROA;20121231;-5.7
SLFROA;20130101;-7.2
SLFROA;20130102;-11.4
SLFROA;20130103;-4.1
SLFROA;20130104;-2.3
SLFROA;20130105;-3.1
SLFROA;20130106;-2.0
SLFROA;20130107;1.0
SLFROA;20130108;1.4
SLFROA;20130109;-2.0
SLFROA;20130110;-6.4
SLFROA;20130111;-10.3
SLFROA;20130112;-11.8
SLFROA;20130113;-11.1
SLFROA;20130114;-13.5
SLFROA;20130115;-14.9
SLFROA;20130116;-19.1
SLFROA;20130117;-19.4
SLFROA;20130118;-15.5
SLFROA;20130119;-8.9
SLFROA;20130120;-7.2
SLFROA;20130121;-11.2
SLFROA;20130122;-11.5
SLFROA;20130123;-9.2
SLFROA;20130124;-9.7
SLFROA;20130125;-11.3
SLFROA;20130126;-8.3
SLFROA;20130127;-6.8
SLFROA;20130128;-9.9
SLFROA;20130129;-5.0
SLFROA;20130130;-5.2
SLFROA;20130131;-8.1
SLFROA;20130201;-6.2
SLFROA;20130202;-13.4
SLFROA;20130203;-15.4
SLFROA;20130204;-11.3
SLFROA;20130205;-12.5
SLFROA;20130206;-14.2
SLFROA;20130207;-15.1
SLFROA;20130208;-16.7
SLFROA;20130209;-18.8
SLFROA;20130210;-19.1
SLFROA;20130211;-12.2
SLFROA;20130212;-12.9
SLFROA;20130213;-15.9
SLFROA;20130214;-12.8
SLFROA;20130215;-11.0
SLFROA;20130216;-11.9
SLFROA;20130217;-12.3
SLFROA;20130218;-12.2
SLFROA;20130219;-9.9
SLFROA;20130220;-13.0
SLFROA;20130221;-17.7
SLFROA;20130222;-19.1
SLFROA;20130223;-19.5
SLFROA;20130224;-19.7
SLFROA;20130225;-15.6
SLFROA;20130226;-12.2
SLFROA;20130227;-6.9
SLFROA;20130228;-6.8
SLFROA;20130301;-6.5
SLFROA;20130302;-2.0
SLFROA;20130303;-2.7
SLFROA;20130304;-4.2
SLFROA;20130305;-4.7
SLFROA;20130306;-2.8
SLFROA;20130307;-2.4
SLFROA;20130308;-3.8
SLFROA;20130309;-5.9
SLFROA;20130310;-6.4
SLFROA;20130311;-6.4
SLFROA;20130312;-7.2
SLFROA;20130313;-14.2
SLFROA;20130314;-18.5
SLFROA;20130315;-19.3
SLFROA;20130316;-14.0
SLFROA;20130317;-11.1
SLFROA;20130318;-
SLFROA;20130319;-10.5
SLFROA;20130320;-10.0
SLFROA;20130321;-10.8
SLFROA;20130322;-5.3
SLFROA;20130323;-4.4
SLFROA;20130324;-5.7
SLFROA;20130325;-7.0
SLFROA;20130326;-9.2
SLFROA;20130327;-9.6
SLFROA;20130328;-6.1
SLFROA;20130329;-7.7
SLFROA;20130330;-6.8
SLFROA;20130331;-11.8
SLFROA;20130401;-11.6
SLFROA;20130402;-6.9
SLFROA;20130403;-6.9
SLFROA;20130404;-5.4
SLFROA;20130405;-5.7
SLFROA;20130406;-6.3
SLFROA;20130407;-6.6
SLFROA;20130408;-7.4
SLFROA;20130409;-7.4
SLFROA;20130410;-7.0
SLFROA;20130411;-2.1
SLFROA;20130412;-5.9
SLFROA;20130413;-6.1
SLFROA;20130414;-0.4
SLFROA;20130415;4.3
SLFROA;20130416;2.7
SLFROA;20130417;2.5
SLFROA;20130418;3.1
SLFROA;20130419;-8.9
SLFROA;20130420;-9.2
SLFROA;20130421;-4.4
SLFROA;20130422;-5.4
SLFROA;20130423;-4.5
SLFROA;20130424;0.1
SLFROA;20130425;2.4
SLFROA;20130426;0.9
SLFROA;20130427;-3.5
SLFROA;20130428;-3.5
SLFROA;20130429;0.3
SLFROA;20130430;2.9
SLFROA;20130501;1.8
SLFROA;20130502;-0.1
SLFROA;20130503;-2.0
SLFROA;20130504;-2.2
SLFROA;20130505;-1.9
SLFROA;20130506;0.4
SLFROA;20130507;-0.2
SLFROA;20130508;0.5
SLFROA;20130509;1.7
SLFROA;20130510;-3.1
SLFROA;20130511;-4.0
SLFROA;20130512;-5.8
SLFROA;20130513;-6.1
SLFROA;20130514;-0.7
SLFROA;20130515;-0.6
SLFROA;20130516;-0.4
SLFROA;20130517;-2.5
SLFROA;20130518;-4.0
SLFROA;20130519;-5.1
SLFROA;20130520;-4.2
SLFROA;20130521;-3.7
SLFROA;20130522;-4.7
SLFROA;20130523;-9.9
SLFROA;20130524;-9.8
SLFROA;20130525;-8.8
SLFROA;20130526;-7.0
SLFROA;20130527;-4.3
SLFROA;20130528;-5.1
SLFROA;20130529;-5.9
SLFROA;20130530;-6.1
SLFROA;20130531;-4.7
SLFROA;20130601;-0.3
SLFROA;20130602;-2.7
SLFROA;20130603;-4.8
SLFROA;20130604;-1.7
SLFROA;20130605;3.4
SLFROA;20130606;4.1
SLFROA;20130607;4.5
SLFROA;20130608;4.1
SLFROA;20130609;0.1
SLFROA;20130610;-0.6
SLFROA;20130611;0.9
SLFROA;20130612;2.4
SLFROA;20130613;4.1
SLFROA;20130614;4.1
SLFROA;20130615;6.6
SLFROA;20130616;6.9
SLFROA;20130617;10.9
SLFROA;20130618;12.0
SLFROA;20130619;11.8
SLFROA;20130620;3.6
SLFROA;20130621;3.4
SLFROA;20130622;3.2
SLFROA;20130623;-1.7
SLFROA;20130624;-2.0
SLFROA;20130625;-2.8
SLFROA;20130626;-3.5
SLFROA;20130627;-
SLFROA;20130628;-2.8
SLFROA;20130629;-1.1
SLFROA;20130630;0.5
SLFROA;20130701;4.5
SLFROA;20130702;6.1
SLFROA;20130703;4.7
SLFROA;20130704;4.4
SLFROA;20130705;3.4
SLFROA;20130706;6.9
SLFROA;20130707;8.2
SLFROA;20130708;7.9
SLFROA;20130709;7.1
SLFROA;20130710;6.9
SLFROA;20130711;6.3
SLFROA;20130712;7.4
SLFROA;20130713;6.5
SLFROA;20130714;6.8
SLFROA;20130715;7.6
SLFROA;20130716;8.7
SLFROA;20130717;7.6
SLFROA;20130718;7.4
SLFROA;20130719;7.8
SLFROA;20130720;8.0
SLFROA;20130721;9.8
SLFROA;20130722;10.6
SLFROA;20130723;9.6
SLFROA;20130724;8.3
SLFROA;20130725;9.5
SLFROA;20130726;12.0
SLFROA;20130727;13.4
SLFROA;20130728;8.8
SLFROA;20130729;2.0
SLFROA;20130730;3.3
SLFROA;20130731;6.2
SLFROA;20130801;12.1
SLFROA;20130802;12.5
SLFROA;20130803;10.9
SLFROA;20130804;11.2
SLFROA;20130805;12.1
SLFROA;20130806;7.6
SLFROA;20130807;7.2
SLFROA;20130808;5.7
SLFROA;20130809;2.8
SLFROA;20130810;3.3
SLFROA;20130811;4.4
SLFROA;20130812;5.7
SLFROA;20130813;4.1
SLFROA;20130814;2.4
SLFROA;20130815;3.9
SLFROA;20130816;7.8
SLFROA;20130817;7.2
SLFROA;20130818;8.3
SLFROA;20130819;2.9
SLFROA;20130820;-
SLFROA;20130821;8.5
SLFROA;20130822;8.6
SLFROA;20130823;8.0
SLFROA;20130824;2.9
SLFROA;20130825;0.5
SLFROA;20130826;1.0
SLFROA;20130827;1.7
SLFROA;20130828;2.1
SLFROA;20130829;4.2
SLFROA;20130830;4.9
SLFROA;20130831;4.4
SLFROA;20130901;2.5
SLFROA;20130902;2.5
SLFROA;20130903;9.2
SLFROA;20130904;11.2
SLFROA;20130905;10.0
SLFROA;20130906;8.1
SLFROA;20130907;6.5
SLFROA;20130908;1.3
SLFROA;20130909;-0.9
SLFROA;20130910;-2.7
SLFROA;20130911;-3.7
SLFROA;20130912;-1.9
SLFROA;20130913;-2.3
SLFROA;20130914;2.6
SLFROA;20130915;1.8
SLFROA;20130916;-4.2
SLFROA;20130917;-5.5
SLFROA;20130918;0.6
SLFROA;20130919;-0.8
SLFROA;20130920;2.0
SLFROA;20130921;4.2
SLFROA;20130922;5.6
SLFROA;20130923;8.2
SLFROA;20130924;8.0
SLFROA;20130925;6.1
SLFROA;20130926;6.9
SLFROA;20130927;7.3
SLFROA;20130928;7.9
SLFROA;20130929;2.9
SLFROA;20130930;2.6
SLFROA;20131001;2.5
SLFROA;20131002;-
SLFROA;20131003;7.6
SLFROA;20131004;5.3
SLFROA;20131005;1.4
SLFROA;20131006;1.3
SLFROA;20131007;1.8
SLFROA;20131008;2.1
SLFROA;20131009;0.6
SLFROA;20131010;-9.0
SLFROA;20131011;-7.8
SLFROA;20131012;-7.4
SLFROA;20131013;-4.6
SLFROA;20131014;-0.5
SLFROA;20131015;-0.4
SLFROA;20131016;-2.1
SLFROA;20131017;-0.5
SLFROA;20131018;3.0
SLFROA;20131019;6.9
SLFROA;20131020;1.9
SLFROA;20131021;4.0
SLFROA;20131022;4.7
SLFROA;20131023;0.8
SLFROA;20131024;1.9
SLFROA;20131025;3.7
SLFROA;20131026;7.7
SLFROA;20131027;3.6
SLFROA;20131028;2.8
SLFROA;20131029;-2.9
SLFROA;20131030;-4.5
SLFROA;20131031;-1.9
SLFROA;20131101;1.0
SLFROA;20131102;0.9
SLFROA;20131103;-7.0
SLFROA;20131104;-6.2
SLFROA;20131105;-6.8
SLFROA;20131106;-3.6
SLFROA;20131107;-0.2
SLFROA;20131108;-2.9
SLFROA;20131109;-7.5
SLFROA;20131110;-10.3
SLFROA;20131111;-10.7
SLFROA;20131112;-
SLFROA;20131113;-1.3
SLFROA;20131114;-9.3
SLFROA;20131115;-10.6
SLFROA;20131116;-1.4
SLFROA;20131117;-1.1
SLFROA;20131118;-1.5
SLFROA;20131119;-6.8
SLFROA;20131120;-9.3
SLFROA;20131121;-12.2
SLFROA;20131122;-12.2
SLFROA;20131123;-11.4
SLFROA;20131124;-9.4
SLFROA;20131125;-16.6
SLFROA;20131126;-17.2
SLFROA;20131127;-17.5
SLFROA;20131128;-5.6
SLFROA;20131129;-8.2
SLFROA;20131130;-11.1
SLFROA;20131201;-7.2
SLFROA;20131202;0.2
SLFROA;20131203;3.2
SLFROA;20131204;-1.8
SLFROA;20131205;-4.9
SLFROA;20131206;-11.5
SLFROA;20131207;-10.4
SLFROA;20131208;-3.9
SLFROA;20131209;-2.0
SLFROA;20131210;1.6
SLFROA;20131211;2.5
SLFROA;20131212;-
SLFROA;20131213;-2.0
SLFROA;20131214;-10.3
SLFROA;20131215;-6.0
SLFROA;20131216;1.7
SLFROA;20131217;-0.6
SLFROA;20131218;-4.0
SLFROA;20131219;-5.9
SLFROA;20131220;-7.1
SLFROA;20131221;-4.4
SLFROA;20131222;-2.7
SLFROA;20131223;-4.2
SLFROA;20131224;-3.5
SLFROA;20131225;-5.6
SLFROA;20131226;-9.3
SLFROA;20131227;-9.4
SLFROA;20131228;-7.5
SLFROA;20131229;-10.2
SLFROA;20131230;-11.0
SLFROA;20131231;-5.1
SLFROA;20140101;-5.6
SLFROA;20140102;-5.3
SLFROA;20140103;-3.9
SLFROA;20140104;-5.5
SLFROA;20140105;-10.2
SLFROA;20140106;-0.5
SLFROA;20140107;0.2
SLFROA;20140108;-0.5
SLFROA;20140109;-2.1
SLFROA;20140110;-3.4
SLFROA;20140111;-3.2
SLFROA;20140112;-2.4
SLFROA;20140113;-5.5
SLFROA;20140114;-9.5
SLFROA;20140115;-10.9
SLFROA;20140116;-6.5
SLFROA;20140117;-7.5
SLFROA;20140118;-5.9
SLFROA;20140119;-3.6
SLFROA;20140120;-7.4
SLFROA;20140121;-8.6
SLFROA;20140122;-7.5
SLFROA;20140123;-9.7
SLFROA;20140124;-13.9
SLFROA;20140125;-9.0
SLFROA;20140126;-12.2
SLFROA;20140127;-13.3
SLFROA;20140128;-13.8
SLFROA;20140129;-12.7
SLFROA;20140130;-10.2
SLFROA;20140131;-7.2
SLFROA;20140201;-7.8
SLFROA;20140202;-9.3
SLFROA;20140203;-8.9
SLFROA;20140204;-8.3
SLFROA;20140205;-9.6
SLFROA;20140206;-9.6
SLFROA;20140207;-10.3
SLFROA;20140208;-10.1
SLFROA;20140209;-10.6
SLFROA;20140210;-9.0
SLFROA;20140211;-9.3
SLFROA;20140212;-9.8
SLFROA;20140213;-10.7
SLFROA;20140214;-12.0
SLFROA;20140215;-6.9
SLFROA;20140216;-8.6
SLFROA;20140217;-9.3
SLFROA;20140218;-4.0
SLFROA;20140219;-8.2
SLFROA;20140220;-8.1
SLFROA;20140221;-10.3
SLFROA;20140222;-11.5
SLFROA;20140223;-8.2
SLFROA;20140224;-3.9
SLFROA;20140225;-5.8
SLFROA;20140226;-8.3
SLFROA;20140227;-9.2
SLFROA;20140228;-9.3
SLFROA;20140301;-10.7
SLFROA;20140302;-10.2
SLFROA;20140303;-10.3
SLFROA;20140304;-10.7
SLFROA;20140305;-8.7
SLFROA;20140306;-9.3
SLFROA;20140307;-2.8
SLFROA;20140308;-2.1
SLFROA;20140309;2.0
SLFROA;20140310;-0.4
SLFROA;20140311;0.9
SLFROA;20140312;1.7
SLFROA;20140313;0.4
SLFROA;20140314;0.0
SLFROA;20140315;-4.7
SLFROA;20140316;-4.1
SLFROA;20140317;1.0
SLFROA;20140318;-2.1
SLFROA;20140319;-4.6
SLFROA;20140320;0.7
SLFROA;20140321;-0.9
SLFROA;20140322;-7.4
SLFROA;20140323;-11.2
SLFROA;20140324;-12.4
SLFROA;20140325;-13.9
SLFROA;20140326;-11.4
SLFROA;20140327;-8.8
SLFROA;20140328;-6.5
SLFROA;20140329;-3.1
SLFROA;20140330;1.6
SLFROA;20140331;0.6
SLFROA;20140401;-0.4
SLFROA;20140402;0.6
SLFROA;20140403;0.4
SLFROA;20140404;-0.6
SLFROA;20140405;-1.7
SLFROA;20140406;-1.2
SLFROA;20140407;2.0
SLFROA;20140408;-5.3
SLFROA;20140409;-6.5
SLFROA;20140410;-4.3
SLFROA;20140411;1.7
SLFROA;20140412;0.1
SLFROA;20140413;-1.8
SLFROA;20140414;-6.3
SLFROA;20140415;-8.4
SLFROA;20140416;-8.4
SLFROA;20140417;-2.0
SLFROA;20140418;-10.0
SLFROA;20140419;-10.0
SLFROA;20140420;-4.0
SLFROA;20140421;-2.4
SLFROA;20140422;-2.2
SLFROA;20140423;-1.2
SLFROA;20140424;-0.3
SLFROA;20140425;-0.1
SLFROA;20140426;-2.9
SLFROA;20140427;-6.1
SLFROA;20140428;-4.7
SLFROA;20140429;-4.5
SLFROA;20140430;-2.9
SLFROA;20140501;-2.3
SLFROA;20140502;-2.6
SLFROA;20140503;-6.7
SLFROA;20140504;-7.1
SLFROA;20140505;1.5
SLFROA;20140506;1.3
SLFROA;20140507;-2.2
SLFROA;20140508;-2.1
SLFROA;20140509;0.4
SLFROA;20140510;0.9
SLFROA;20140511;-6.0
SLFROA;20140512;-5.8
SLFROA;20140513;-6.3
SLFROA;20140514;-6.0
SLFROA;20140515;-6.5
SLFROA;20140516;-6.9
SLFROA;20140517;-5.2
SLFROA;20140518;-1.3
SLFROA;20140519;1.0
SLFROA;20140520;2.1
SLFROA;20140521;4.8
SLFROA;20140522;-0.2
SLFROA;20140523;-2.4
SLFROA;20140524;-1.0
SLFROA;20140525;0.5
SLFROA;20140526;-0.3
SLFROA;20140527;-1.7
SLFROA;20140528;-2.1
SLFROA;20140529;-0.5
SLFROA;20140530;-0.8
SLFROA;20140531;-1.0
SLFROA;20140601;-0.7
SLFROA;20140602;-0.5
SLFROA;20140603;-0.1
SLFROA;20140604;-1.5
SLFROA;20140605;-1.8
SLFROA;20140606;4.6
SLFROA;20140607;8.8
SLFROA;20140608;13.7
SLFROA;20140609;10.0
SLFROA;20140610;8.9
SLFROA;20140611;8.3
SLFROA;20140612;8.6
SLFROA;20140613;6.0
SLFROA;20140614;2.2
SLFROA;20140615;1.5
SLFROA;20140616;1.5
SLFROA;20140617;0.8
SLFROA;20140618;1.1
SLFROA;20140619;2.5
SLFROA;20140620;2.9
SLFROA;20140621;3.2
SLFROA;20140622;6.7
SLFROA;20140623;4.8
SLFROA;20140624;4.6
SLFROA;20140625;2.3
SLFROA;20140626;2.3
SLFROA;20140627;3.4
SLFROA;20140628;5.4
SLFROA;20140629;-0.7
SLFROA;20140630;-1.3
SLFROA;20140701;0.9
SLFROA;20140702;3.2
SLFROA;20140703;4.4
SLFROA;20140704;5.4
SLFROA;20140705;5.0
SLFROA;20140706;6.5
SLFROA;20140707;5.1
SLFROA;20140708;-0.6
SLFROA;20140709;-1.9
SLFROA;20140710;-2.0
SLFROA;20140711;3.5
SLFROA;20140712;3.3
SLFROA;20140713;3.5
SLFROA;20140714;3.7
SLFROA;20140715;3.9
SLFROA;20140716;7.6
SLFROA;20140717;9.5
SLFROA;20140718;11.6
SLFROA;20140719;13.0
SLFROA;20140720;4.4
SLFROA;20140721;3.2
SLFROA;20140722;6.0
SLFROA;20140723;6.6
SLFROA;20140724;5.2
SLFROA;20140725;5.8
SLFROA;20140726;4.1
SLFROA;20140727;4.2
SLFROA;20140728;3.7
SLFROA;20140729;2.8
SLFROA;20140730;4.2
SLFROA;20140731;6.4
SLFROA;20140801;8.3
SLFROA;20140802;5.8
SLFROA;20140803;5.8
SLFROA;20140804;4.6
SLFROA;20140805;3.7
SLFROA;20140806;5.3
SLFROA;20140807;5.3
SLFROA;20140808;7.0
SLFROA;20140809;6.5
SLFROA;20140810;8.7
SLFROA;20140811;3.5
SLFROA;20140812;1.5
SLFROA;20140813;-0.2
SLFROA;20140814;-0.8
SLFROA;20140815;-0.8
SLFROA;20140816;-1.1
SLFROA;20140817;0.6
SLFROA;20140818;3.7
SLFROA;20140819;2.2
SLFROA;20140820;-0.1
SLFROA;20140821;-0.7
SLFROA;20140822;0.5
SLFROA;20140823;0.1
SLFROA;20140824;-2.2
SLFROA;20140825;0.7
SLFROA;20140826;4.7
SLFROA;20140827;3.3
SLFROA;20140828;4.3
SLFROA;20140829;6.2
SLFROA;20140830;5.3
SLFROA;20140831;-0.4
SLFROA;20140901;-0.6
SLFROA;20140902;-1.6
SLFROA;20140903;0.6
SLFROA;20140904;7.6
SLFROA;20140905;6.1
SLFROA;20140906;5.8
SLFROA;20140907;6.2
SLFROA;20140908;8.1
SLFROA;20140909;6.3
SLFROA;20140910;4.3
SLFROA;20140911;-0.6
SLFROA;20140912;-1.5
SLFROA;20140913;1.8
SLFROA;20140914;3.9
SLFROA;20140915;3.4
SLFROA;20140916;5.3
SLFROA;20140917;6.3
SLFROA;20140918;6.2
SLFROA;20140919;6.9
SLFROA;20140920;5.8
SLFROA;20140921;2.1
SLFROA;20140922;-3.2
SLFROA;20140923;0.2
SLFROA;20140924;0.2
SLFROA;20140925;-2.8
SLFROA;20140926;3.8
SLFROA;20140927;7.4
SLFROA;20140928;7.0
SLFROA;20140929;5.9
SLFROA;20140930;4.4
SLFROA;20141001;3.8
SLFROA;20141002;3.8
SLFROA;20141003;4.8
SLFROA;20141004;2.7
SLFROA;20141005;1.2
SLFROA;20141006;1.2
SLFROA;20141007;1.5
SLFROA;20141008;3.6
SLFROA;20141009;5.3
SLFROA;20141010;4.8
SLFROA;20141011;4.2
SLFROA;20141012;4.4
SLFROA;20141013;0.1
SLFROA;20141014;1.4
SLFROA;20141015;1.1
SLFROA;20141016;3.4
SLFROA;20141017;3.7
SLFROA;20141018;7.4
SLFROA;20141019;8.5
SLFROA;20141020;4.2
SLFROA;20141021;-6.4
SLFROA;20141022;-9.3
SLFROA;20141023;-7.3
SLFROA;20141024;1.8
SLFROA;20141025;1.2
SLFROA;20141026;0.8
SLFROA;20141027;4.1
SLFROA;20141028;0.6
SLFROA;20141029;-1.2
SLFROA;20141030;1.6
SLFROA;20141031;4.7
SLFROA;20141101;4.7
SLFROA;20141102;2.7
SLFROA;20141103;0.3
SLFROA;20141104;-1.2
SLFROA;20141105;-6.1
SLFROA;20141106;-6.1
SLFROA;20141107;-3.6
