 

stn;time;tre200dn
DLKEM;19540830;10.0
DLKEM;19540831;9.4
DLKEM;19540901;7.5
DLKEM;19540902;12.7
DLKEM;19540903;12.9
DLKEM;19540904;10.0
DLKEM;19540905;11.0
DLKEM;19540906;10.8
DLKEM;19540907;10.4
DLKEM;19540908;11.4
DLKEM;19540909;12.2
DLKEM;19540910;9.5
DLKEM;19540911;12.0
DLKEM;19540912;10.8
DLKEM;19540913;10.7
DLKEM;19540914;9.8
DLKEM;19540915;7.7
DLKEM;19540916;5.1
DLKEM;19540917;11.4
DLKEM;19540918;9.8
DLKEM;19540919;11.2
DLKEM;19540920;11.6
DLKEM;19540921;8.1
DLKEM;19540922;5.6
DLKEM;19540923;2.2
DLKEM;19540924;-0.4
DLKEM;19540925;5.5
DLKEM;19540926;8.5
DLKEM;19540927;8.9
DLKEM;19540928;8.0
DLKEM;19540929;1.4
DLKEM;19540930;1.4
DLKEM;19541001;4.4
DLKEM;19541002;7.2
DLKEM;19541003;3.0
DLKEM;19541004;7.7
DLKEM;19541005;4.6
DLKEM;19541006;8.2
DLKEM;19541007;2.7
DLKEM;19541008;2.0
DLKEM;19541009;1.4
DLKEM;19541010;0.7
DLKEM;19541011;3.0
DLKEM;19541012;1.7
DLKEM;19541013;-1.8
DLKEM;19541014;-0.4
DLKEM;19541015;2.2
DLKEM;19541016;2.7
DLKEM;19541017;5.4
DLKEM;19541018;5.1
DLKEM;19541019;8.0
DLKEM;19541020;5.0
DLKEM;19541021;3.4
DLKEM;19541022;5.6
DLKEM;19541023;5.7
DLKEM;19541024;4.5
DLKEM;19541025;4.5
DLKEM;19541026;1.2
DLKEM;19541027;-1.0
DLKEM;19541028;8.0
DLKEM;19541029;2.0
DLKEM;19541030;5.4
DLKEM;19541031;6.0
DLKEM;19541101;3.5
DLKEM;19541102;-0.6
DLKEM;19541103;2.7
DLKEM;19541104;1.7
DLKEM;19541105;-4.2
DLKEM;19541106;-0.4
DLKEM;19541107;3.0
DLKEM;19541108;8.9
DLKEM;19541109;4.5
DLKEM;19541110;3.0
DLKEM;19541111;0.6
DLKEM;19541112;-2.0
DLKEM;19541113;2.7
DLKEM;19541114;3.1
DLKEM;19541115;-1.0
DLKEM;19541116;-7.4
DLKEM;19541117;-9.5
DLKEM;19541118;-6.7
DLKEM;19541119;-7.6
DLKEM;19541120;-11.0
DLKEM;19541121;-12.5
DLKEM;19541122;-10.5
DLKEM;19541123;-6.0
DLKEM;19541124;-6.0
DLKEM;19541125;-3.0
DLKEM;19541126;0.5
DLKEM;19541127;1.2
DLKEM;19541128;0.0
DLKEM;19541129;1.0
DLKEM;19541130;1.0
DLKEM;19541201;0.3
DLKEM;19541202;-3.3
DLKEM;19541203;-4.3
DLKEM;19541204;-2.3
DLKEM;19541205;-0.8
DLKEM;19541206;-0.5
DLKEM;19541207;-1.8
DLKEM;19541208;-5.1
DLKEM;19541209;-5.4
DLKEM;19541210;-1.0
DLKEM;19541211;-0.6
DLKEM;19541212;-2.7
DLKEM;19541213;-4.2
DLKEM;19541214;-5.3
DLKEM;19541215;2.5
DLKEM;19541216;0.5
DLKEM;19541217;-4.3
DLKEM;19541218;-4.3
DLKEM;19541219;-4.8
DLKEM;19541220;-5.0
DLKEM;19541221;0.2
DLKEM;19541222;0.5
DLKEM;19541223;-0.3
DLKEM;19541224;-2.5
DLKEM;19541225;-4.0
DLKEM;19541226;0.5
DLKEM;19541227;3.7
DLKEM;19541228;-0.6
DLKEM;19541229;-3.5
DLKEM;19541230;-2.4
DLKEM;19541231;-4.2
DLKEM;19550101;-6.4
DLKEM;19550102;-11.8
DLKEM;19550103;-12.9
DLKEM;19550104;-8.0
DLKEM;19550105;-7.4
DLKEM;19550106;-9.4
DLKEM;19550107;-7.3
DLKEM;19550108;-8.4
DLKEM;19550109;-4.0
DLKEM;19550110;-3.0
DLKEM;19550111;-2.1
DLKEM;19550112;1.8
DLKEM;19550113;-0.8
DLKEM;19550114;-0.5
DLKEM;19550115;-3.1
DLKEM;19550116;4.5
DLKEM;19550117;-5.5
DLKEM;19550118;-5.5
DLKEM;19550119;-12.8
DLKEM;19550120;-16.4
DLKEM;19550121;-14.0
DLKEM;19550122;-4.5
DLKEM;19550123;0.1
DLKEM;19550124;-2.4
DLKEM;19550125;-4.5
DLKEM;19550126;-8.4
DLKEM;19550127;-5.7
DLKEM;19550128;-4.5
DLKEM;19550129;-3.6
DLKEM;19550130;-4.0
DLKEM;19550131;-3.0
DLKEM;19550201;-1.8
DLKEM;19550202;-1.6
DLKEM;19550203;-0.4
DLKEM;19550204;-1.0
DLKEM;19550205;-0.2
DLKEM;19550206;0.0
DLKEM;19550207;-3.0
DLKEM;19550208;-2.5
DLKEM;19550209;0.4
DLKEM;19550210;-3.5
DLKEM;19550211;-7.3
DLKEM;19550212;-12.7
DLKEM;19550213;-4.2
DLKEM;19550214;-6.0
DLKEM;19550215;-7.5
DLKEM;19550216;-4.0
DLKEM;19550217;-8.4
DLKEM;19550218;-14.7
DLKEM;19550219;-19.6
DLKEM;19550220;-6.3
DLKEM;19550221;-6.4
DLKEM;19550222;-2.3
DLKEM;19550223;-2.0
DLKEM;19550224;-1.3
DLKEM;19550225;-4.1
DLKEM;19550226;-5.4
DLKEM;19550227;-5.4
DLKEM;19550228;-9.5
DLKEM;19550301;-6.7
DLKEM;19550302;-7.4
DLKEM;19550303;-11.0
DLKEM;19550304;-14.3
DLKEM;19550305;-7.7
DLKEM;19550306;-10.6
DLKEM;19550307;-13.5
DLKEM;19550308;-16.7
DLKEM;19550309;-13.5
DLKEM;19550310;-2.5
DLKEM;19550311;-6.0
DLKEM;19550312;-6.8
DLKEM;19550313;-12.8
DLKEM;19550314;-11.8
DLKEM;19550315;-11.0
DLKEM;19550316;-5.3
DLKEM;19550317;-5.4
DLKEM;19550318;-8.0
DLKEM;19550319;-7.8
DLKEM;19550320;-4.7
DLKEM;19550321;-3.5
DLKEM;19550322;2.9
DLKEM;19550323;3.0
DLKEM;19550324;4.0
DLKEM;19550325;5.4
DLKEM;19550326;3.9
DLKEM;19550327;7.0
DLKEM;19550328;0.4
DLKEM;19550329;-2.5
DLKEM;19550330;-3.2
DLKEM;19550331;-4.0
DLKEM;19550401;-7.4
DLKEM;19550402;-2.4
DLKEM;19550403;-1.7
DLKEM;19550404;4.1
DLKEM;19550405;4.2
DLKEM;19550406;5.2
DLKEM;19550407;4.1
DLKEM;19550408;3.5
DLKEM;19550409;5.9
DLKEM;19550410;4.4
DLKEM;19550411;3.0
DLKEM;19550412;1.4
DLKEM;19550413;-0.6
DLKEM;19550414;1.3
DLKEM;19550415;-0.5
DLKEM;19550416;-1.2
DLKEM;19550417;-1.5
DLKEM;19550418;-3.0
DLKEM;19550419;-2.9
DLKEM;19550420;-5.3
DLKEM;19550421;-0.4
DLKEM;19550422;1.9
DLKEM;19550423;-3.2
DLKEM;19550424;-1.0
DLKEM;19550425;-0.4
DLKEM;19550426;-3.5
DLKEM;19550427;6.0
DLKEM;19550428;5.0
DLKEM;19550429;4.2
DLKEM;19550430;9.9
DLKEM;19550501;9.6
DLKEM;19550502;10.5
DLKEM;19550503;3.7
DLKEM;19550504;0.6
DLKEM;19550505;9.7
DLKEM;19550506;13.2
DLKEM;19550507;8.2
DLKEM;19550508;3.0
DLKEM;19550509;3.4
DLKEM;19550510;7.1
DLKEM;19550511;5.6
DLKEM;19550512;3.4
DLKEM;19550513;1.0
DLKEM;19550514;7.5
DLKEM;19550515;2.4
DLKEM;19550516;0.9
DLKEM;19550517;2.0
DLKEM;19550518;11.2
DLKEM;19550519;1.7
DLKEM;19550520;1.6
DLKEM;19550521;-1.5
DLKEM;19550522;0.8
DLKEM;19550523;-1.7
DLKEM;19550524;0.9
DLKEM;19550525;2.4
DLKEM;19550526;8.8
DLKEM;19550527;6.0
DLKEM;19550528;4.2
DLKEM;19550529;5.4
DLKEM;19550530;3.6
DLKEM;19550531;1.0
DLKEM;19550601;0.9
DLKEM;19550602;5.9
DLKEM;19550603;1.5
DLKEM;19550604;7.8
DLKEM;19550605;10.3
DLKEM;19550606;11.0
DLKEM;19550607;12.4
DLKEM;19550608;8.0
DLKEM;19550609;5.2
DLKEM;19550610;6.4
DLKEM;19550611;5.7
DLKEM;19550612;2.0
DLKEM;19550613;7.8
DLKEM;19550614;7.1
DLKEM;19550615;7.1
DLKEM;19550616;10.7
DLKEM;19550617;9.6
DLKEM;19550618;11.2
DLKEM;19550619;11.0
DLKEM;19550620;14.6
DLKEM;19550621;12.5
DLKEM;19550622;11.5
DLKEM;19550623;11.5
DLKEM;19550624;9.1
DLKEM;19550625;9.7
DLKEM;19550626;12.7
DLKEM;19550627;12.1
DLKEM;19550628;11.5
DLKEM;19550629;6.8
DLKEM;19550630;12.2
DLKEM;19550701;9.4
DLKEM;19550702;11.6
DLKEM;19550703;12.7
DLKEM;19550704;12.2
DLKEM;19550705;10.0
DLKEM;19550706;8.0
DLKEM;19550707;7.7
DLKEM;19550708;9.1
DLKEM;19550709;11.0
DLKEM;19550710;12.4
DLKEM;19550711;8.6
DLKEM;19550712;13.4
DLKEM;19550713;13.6
DLKEM;19550714;13.3
DLKEM;19550715;12.9
DLKEM;19550716;10.4
DLKEM;19550717;11.2
DLKEM;19550718;13.3
DLKEM;19550719;13.2
DLKEM;19550720;14.8
DLKEM;19550721;13.9
DLKEM;19550722;14.4
DLKEM;19550723;13.6
DLKEM;19550724;11.0
DLKEM;19550725;10.9
DLKEM;19550726;11.6
DLKEM;19550727;11.0
DLKEM;19550728;11.9
DLKEM;19550729;10.5
DLKEM;19550730;11.1
DLKEM;19550731;9.4
DLKEM;19550801;10.7
DLKEM;19550802;8.8
DLKEM;19550803;11.4
DLKEM;19550804;11.0
DLKEM;19550805;7.2
DLKEM;19550806;5.2
DLKEM;19550807;10.5
DLKEM;19550808;6.4
DLKEM;19550809;7.2
DLKEM;19550810;7.0
DLKEM;19550811;6.3
DLKEM;19550812;7.6
DLKEM;19550813;11.8
DLKEM;19550814;9.5
DLKEM;19550815;10.1
DLKEM;19550816;11.2
DLKEM;19550817;6.4
DLKEM;19550818;11.2
DLKEM;19550819;11.2
DLKEM;19550820;14.3
DLKEM;19550821;8.4
DLKEM;19550822;8.6
DLKEM;19550823;9.8
DLKEM;19550824;11.1
DLKEM;19550825;12.7
DLKEM;19550826;9.0
DLKEM;19550827;12.1
DLKEM;19550828;11.9
DLKEM;19550829;11.0
DLKEM;19550830;9.6
DLKEM;19550831;11.2
DLKEM;19550901;11.8
DLKEM;19550902;9.6
DLKEM;19550903;8.2
DLKEM;19550904;8.0
DLKEM;19550905;11.2
DLKEM;19550906;11.6
DLKEM;19550907;10.0
DLKEM;19550908;12.3
DLKEM;19550909;13.2
DLKEM;19550910;10.0
DLKEM;19550911;9.0
DLKEM;19550912;10.4
DLKEM;19550913;9.6
DLKEM;19550914;3.4
DLKEM;19550915;4.2
DLKEM;19550916;3.5
DLKEM;19550917;2.8
DLKEM;19550918;7.2
DLKEM;19550919;4.0
DLKEM;19550920;3.4
DLKEM;19550921;6.0
DLKEM;19550922;7.0
DLKEM;19550923;5.6
DLKEM;19550924;6.8
DLKEM;19550925;5.2
DLKEM;19550926;8.2
DLKEM;19550927;7.5
DLKEM;19550928;4.2
DLKEM;19550929;3.2
DLKEM;19550930;-1.0
DLKEM;19551001;-1.0
DLKEM;19551002;3.2
DLKEM;19551003;1.2
DLKEM;19551004;2.0
DLKEM;19551005;6.6
DLKEM;19551006;3.0
DLKEM;19551007;4.2
DLKEM;19551008;2.4
DLKEM;19551009;-1.7
DLKEM;19551010;5.3
DLKEM;19551011;0.9
DLKEM;19551012;7.7
DLKEM;19551013;7.6
DLKEM;19551014;9.1
DLKEM;19551015;5.6
DLKEM;19551016;4.6
DLKEM;19551017;5.1
DLKEM;19551018;2.9
DLKEM;19551019;0.6
DLKEM;19551020;1.0
DLKEM;19551021;5.4
DLKEM;19551022;3.1
DLKEM;19551023;-2.9
DLKEM;19551024;-2.6
DLKEM;19551025;3.4
DLKEM;19551026;3.6
DLKEM;19551027;3.3
DLKEM;19551028;0.4
DLKEM;19551029;-4.1
DLKEM;19551030;-6.6
DLKEM;19551031;-5.0
DLKEM;19551101;-1.5
DLKEM;19551102;-0.8
DLKEM;19551103;-1.3
DLKEM;19551104;-0.6
DLKEM;19551105;4.3
DLKEM;19551106;4.4
DLKEM;19551107;3.0
DLKEM;19551108;1.9
DLKEM;19551109;2.0
DLKEM;19551110;5.8
DLKEM;19551111;5.6
DLKEM;19551112;-1.3
DLKEM;19551113;-3.6
DLKEM;19551114;2.6
DLKEM;19551115;-0.6
DLKEM;19551116;-5.9
DLKEM;19551117;-1.5
DLKEM;19551118;-3.3
DLKEM;19551119;-4.5
DLKEM;19551120;-2.2
DLKEM;19551121;-4.1
DLKEM;19551122;-0.9
DLKEM;19551123;-3.5
DLKEM;19551124;-0.7
DLKEM;19551125;-5.9
DLKEM;19551126;-15.2
DLKEM;19551127;-16.4
DLKEM;19551128;-14.7
DLKEM;19551129;-15.5
DLKEM;19551130;-11.2
DLKEM;19551201;-7.5
DLKEM;19551202;-5.8
DLKEM;19551203;-3.5
DLKEM;19551204;2.5
DLKEM;19551205;-3.5
DLKEM;19551206;-4.4
DLKEM;19551207;-0.4
DLKEM;19551208;1.8
DLKEM;19551209;0.4
DLKEM;19551210;0.7
DLKEM;19551211;1.8
DLKEM;19551212;-2.4
DLKEM;19551213;-3.0
DLKEM;19551214;-5.8
DLKEM;19551215;-0.2
DLKEM;19551216;3.1
DLKEM;19551217;1.7
DLKEM;19551218;0.9
DLKEM;19551219;-2.3
DLKEM;19551220;-2.8
DLKEM;19551221;-2.0
DLKEM;19551222;0.5
DLKEM;19551223;-2.7
DLKEM;19551224;3.6
DLKEM;19551225;2.1
DLKEM;19551226;1.0
DLKEM;19551227;1.3
DLKEM;19551228;1.7
DLKEM;19551229;5.2
DLKEM;19551230;0.4
DLKEM;19551231;-4.7
DLKEM;19560101;-3.0
DLKEM;19560102;0.3
DLKEM;19560103;-1.6
DLKEM;19560104;-4.4
DLKEM;19560105;-6.5
DLKEM;19560106;-0.7
DLKEM;19560107;-3.4
DLKEM;19560108;-4.3
DLKEM;19560109;-7.6
DLKEM;19560110;-6.3
DLKEM;19560111;-7.0
DLKEM;19560112;-3.4
DLKEM;19560113;0.3
DLKEM;19560114;-4.0
DLKEM;19560115;-3.0
DLKEM;19560116;-2.2
DLKEM;19560117;-5.7
DLKEM;19560118;-0.1
DLKEM;19560119;-1.8
DLKEM;19560120;-4.0
DLKEM;19560121;-3.3
DLKEM;19560122;1.2
DLKEM;19560123;-3.0
DLKEM;19560124;-0.4
DLKEM;19560125;-6.0
DLKEM;19560126;-13.1
DLKEM;19560127;0.2
DLKEM;19560128;-2.2
DLKEM;19560129;-3.0
DLKEM;19560130;-3.6
DLKEM;19560131;-13.4
DLKEM;19560201;-23.0
DLKEM;19560202;-27.8
DLKEM;19560203;-23.0
DLKEM;19560204;-18.3
DLKEM;19560205;-20.6
DLKEM;19560206;-15.5
DLKEM;19560207;-9.9
DLKEM;19560208;-17.8
DLKEM;19560209;-24.4
DLKEM;19560210;-27.8
DLKEM;19560211;-27.2
DLKEM;19560212;-18.0
DLKEM;19560213;-22.0
DLKEM;19560214;-18.7
DLKEM;19560215;-12.4
DLKEM;19560216;-12.7
DLKEM;19560217;-21.9
DLKEM;19560218;-24.0
DLKEM;19560219;-21.0
DLKEM;19560220;-22.0
DLKEM;19560221;-23.8
DLKEM;19560222;-21.8
DLKEM;19560223;-17.0
DLKEM;19560224;-20.0
DLKEM;19560225;-11.4
DLKEM;19560226;-15.9
DLKEM;19560227;-14.0
DLKEM;19560228;-17.7
DLKEM;19560229;-1.1
DLKEM;19560301;1.0
DLKEM;19560302;2.4
DLKEM;19560303;4.2
DLKEM;19560304;2.6
DLKEM;19560305;-1.5
DLKEM;19560306;-3.5
DLKEM;19560307;-2.7
DLKEM;19560308;-11.6
DLKEM;19560309;-14.4
DLKEM;19560310;-11.3
DLKEM;19560311;-11.3
DLKEM;19560312;-19.2
DLKEM;19560313;-14.9
DLKEM;19560314;-8.4
DLKEM;19560315;-13.0
DLKEM;19560316;-6.5
DLKEM;19560317;-5.4
DLKEM;19560318;-3.5
DLKEM;19560319;-3.7
DLKEM;19560320;-1.7
DLKEM;19560321;-1.9
DLKEM;19560322;1.3
DLKEM;19560323;-0.5
DLKEM;19560324;1.0
DLKEM;19560325;2.7
DLKEM;19560326;1.1
DLKEM;19560327;4.0
DLKEM;19560328;3.0
DLKEM;19560329;-0.6
DLKEM;19560330;1.0
DLKEM;19560331;1.4
DLKEM;19560401;2.5
DLKEM;19560402;0.3
DLKEM;19560403;-3.2
DLKEM;19560404;0.5
DLKEM;19560405;-1.8
DLKEM;19560406;-4.4
DLKEM;19560407;-5.7
DLKEM;19560408;-7.2
DLKEM;19560409;-3.2
DLKEM;19560410;0.7
DLKEM;19560411;2.5
DLKEM;19560412;6.4
DLKEM;19560413;6.5
DLKEM;19560414;7.3
DLKEM;19560415;8.0
DLKEM;19560416;6.6
DLKEM;19560417;0.4
DLKEM;19560418;-1.4
DLKEM;19560419;-2.0
DLKEM;19560420;-1.2
DLKEM;19560421;-5.7
DLKEM;19560422;1.2
DLKEM;19560423;4.0
DLKEM;19560424;0.9
DLKEM;19560425;1.9
DLKEM;19560426;-0.3
DLKEM;19560427;0.2
DLKEM;19560428;3.9
DLKEM;19560429;1.2
DLKEM;19560430;2.5
DLKEM;19560501;1.0
DLKEM;19560502;1.0
DLKEM;19560503;4.2
DLKEM;19560504;-0.3
DLKEM;19560505;1.2
DLKEM;19560506;1.7
DLKEM;19560507;6.7
DLKEM;19560508;8.5
DLKEM;19560509;6.7
DLKEM;19560510;7.4
DLKEM;19560511;3.3
DLKEM;19560512;1.3
DLKEM;19560513;4.3
DLKEM;19560514;0.6
DLKEM;19560515;2.9
DLKEM;19560516;2.4
DLKEM;19560517;6.1
DLKEM;19560518;7.2
DLKEM;19560519;3.8
DLKEM;19560520;3.1
DLKEM;19560521;-2.1
DLKEM;19560522;3.9
DLKEM;19560523;9.3
DLKEM;19560524;5.5
DLKEM;19560525;8.0
DLKEM;19560526;4.3
DLKEM;19560527;4.5
DLKEM;19560528;8.4
DLKEM;19560529;9.3
DLKEM;19560530;9.6
DLKEM;19560531;10.6
DLKEM;19560601;8.8
DLKEM;19560602;8.6
DLKEM;19560603;5.5
DLKEM;19560604;6.6
DLKEM;19560605;11.4
DLKEM;19560606;11.0
DLKEM;19560607;10.7
DLKEM;19560608;2.2
DLKEM;19560609;3.7
DLKEM;19560610;2.0
DLKEM;19560611;3.8
DLKEM;19560612;9.6
DLKEM;19560613;11.7
DLKEM;19560614;9.0
DLKEM;19560615;5.2
DLKEM;19560616;1.5
DLKEM;19560617;8.8
DLKEM;19560618;9.4
DLKEM;19560619;9.6
DLKEM;19560620;8.6
DLKEM;19560621;4.6
DLKEM;19560622;5.0
DLKEM;19560623;5.4
DLKEM;19560624;8.0
DLKEM;19560625;7.3
DLKEM;19560626;8.0
DLKEM;19560627;7.4
DLKEM;19560628;9.0
DLKEM;19560629;11.0
DLKEM;19560630;11.8
DLKEM;19560701;9.3
DLKEM;19560702;10.1
DLKEM;19560703;10.0
DLKEM;19560704;8.8
DLKEM;19560705;11.2
DLKEM;19560706;15.5
DLKEM;19560707;9.6
DLKEM;19560708;10.7
DLKEM;19560709;12.5
DLKEM;19560710;15.0
DLKEM;19560711;10.3
DLKEM;19560712;9.2
DLKEM;19560713;10.2
DLKEM;19560714;13.5
DLKEM;19560715;12.2
DLKEM;19560716;10.9
DLKEM;19560717;9.7
DLKEM;19560718;6.5
DLKEM;19560719;10.1
DLKEM;19560720;7.0
DLKEM;19560721;7.4
DLKEM;19560722;8.0
DLKEM;19560723;9.4
DLKEM;19560724;12.6
DLKEM;19560725;12.0
DLKEM;19560726;7.3
DLKEM;19560727;8.9
DLKEM;19560728;13.0
DLKEM;19560729;13.1
DLKEM;19560730;11.5
DLKEM;19560731;9.8
DLKEM;19560801;9.1
DLKEM;19560802;11.1
DLKEM;19560803;10.0
DLKEM;19560804;9.6
DLKEM;19560805;8.8
DLKEM;19560806;6.0
DLKEM;19560807;12.3
DLKEM;19560808;11.2
DLKEM;19560809;6.8
DLKEM;19560810;10.6
DLKEM;19560811;13.3
DLKEM;19560812;10.5
DLKEM;19560813;5.0
DLKEM;19560814;10.6
DLKEM;19560815;9.5
DLKEM;19560816;7.0
DLKEM;19560817;9.7
DLKEM;19560818;13.0
DLKEM;19560819;11.6
DLKEM;19560820;8.5
DLKEM;19560821;12.1
DLKEM;19560822;8.3
DLKEM;19560823;10.2
DLKEM;19560824;9.5
DLKEM;19560825;10.0
DLKEM;19560826;10.8
DLKEM;19560827;8.6
DLKEM;19560828;11.4
DLKEM;19560829;8.5
DLKEM;19560830;6.6
DLKEM;19560831;2.0
DLKEM;19560901;6.7
DLKEM;19560902;9.0
DLKEM;19560903;6.9
DLKEM;19560904;6.0
DLKEM;19560905;5.9
DLKEM;19560906;10.0
DLKEM;19560907;6.8
DLKEM;19560908;8.9
DLKEM;19560909;6.3
DLKEM;19560910;8.0
DLKEM;19560911;13.6
DLKEM;19560912;10.7
DLKEM;19560913;9.3
DLKEM;19560914;7.1
DLKEM;19560915;2.6
DLKEM;19560916;7.6
DLKEM;19560917;10.7
DLKEM;19560918;7.5
DLKEM;19560919;2.5
DLKEM;19560920;5.4
DLKEM;19560921;5.0
DLKEM;19560922;5.8
DLKEM;19560923;7.2
DLKEM;19560924;6.6
DLKEM;19560925;6.3
DLKEM;19560926;11.6
DLKEM;19560927;8.5
DLKEM;19560928;7.0
DLKEM;19560929;8.2
DLKEM;19560930;5.0
DLKEM;19561001;9.0
DLKEM;19561002;9.2
DLKEM;19561003;11.4
DLKEM;19561004;8.0
DLKEM;19561005;2.8
DLKEM;19561006;0.5
DLKEM;19561007;0.6
DLKEM;19561008;-0.7
DLKEM;19561009;-4.4
DLKEM;19561010;-3.0
DLKEM;19561011;-2.6
DLKEM;19561012;-2.3
DLKEM;19561013;-0.7
DLKEM;19561014;-0.8
DLKEM;19561015;1.9
DLKEM;19561016;4.0
DLKEM;19561017;2.4
DLKEM;19561018;6.9
DLKEM;19561019;9.0
DLKEM;19561020;3.6
DLKEM;19561021;5.0
DLKEM;19561022;0.7
DLKEM;19561023;-0.8
DLKEM;19561024;-1.4
DLKEM;19561025;1.9
DLKEM;19561026;-0.4
DLKEM;19561027;-2.1
DLKEM;19561028;-1.0
DLKEM;19561029;-0.1
DLKEM;19561030;-4.4
DLKEM;19561031;-1.7
DLKEM;19561101;-0.9
DLKEM;19561102;-2.0
DLKEM;19561103;-2.2
DLKEM;19561104;-3.8
DLKEM;19561105;1.4
DLKEM;19561106;2.0
DLKEM;19561107;-0.4
DLKEM;19561108;-5.3
DLKEM;19561109;-7.1
DLKEM;19561110;-1.5
DLKEM;19561111;2.3
DLKEM;19561112;3.0
DLKEM;19561113;1.0
DLKEM;19561114;0.6
DLKEM;19561115;-0.4
DLKEM;19561116;-3.7
DLKEM;19561117;-5.3
DLKEM;19561118;-6.5
DLKEM;19561119;-1.7
DLKEM;19561120;-2.5
DLKEM;19561121;-6.7
DLKEM;19561122;-7.4
DLKEM;19561123;-7.8
DLKEM;19561124;-4.8
DLKEM;19561125;-2.9
DLKEM;19561126;-0.4
DLKEM;19561127;4.9
DLKEM;19561128;1.2
DLKEM;19561129;-2.2
DLKEM;19561130;-5.0
DLKEM;19561201;-8.2
DLKEM;19561202;-14.9
DLKEM;19561203;-7.2
DLKEM;19561204;3.0
DLKEM;19561205;3.2
DLKEM;19561206;0.6
DLKEM;19561207;3.6
DLKEM;19561208;3.9
DLKEM;19561209;0.5
DLKEM;19561210;-2.6
DLKEM;19561211;-1.4
DLKEM;19561212;-4.6
DLKEM;19561213;6.2
DLKEM;19561214;0.2
DLKEM;19561215;0.2
DLKEM;19561216;0.5
DLKEM;19561217;-1.9
DLKEM;19561218;-5.0
DLKEM;19561219;-6.4
DLKEM;19561220;-5.2
DLKEM;19561221;-0.5
DLKEM;19561222;-2.4
DLKEM;19561223;-7.5
DLKEM;19561224;-12.5
DLKEM;19561225;-10.5
DLKEM;19561226;-19.8
DLKEM;19561227;-11.7
DLKEM;19561228;-20.5
DLKEM;19561229;-19.6
DLKEM;19561230;-10.7
DLKEM;19561231;-13.2
DLKEM;19570101;-9.1
DLKEM;19570102;-9.2
DLKEM;19570103;-2.8
DLKEM;19570104;-2.8
DLKEM;19570105;3.7
DLKEM;19570106;6.5
DLKEM;19570107;0.1
DLKEM;19570108;-3.0
DLKEM;19570109;-4.0
DLKEM;19570110;-1.7
DLKEM;19570111;-5.9
DLKEM;19570112;-6.9
DLKEM;19570113;-2.8
DLKEM;19570114;-6.4
DLKEM;19570115;-7.4
DLKEM;19570116;-10.1
DLKEM;19570117;-13.5
DLKEM;19570118;-21.6
DLKEM;19570119;-22.2
DLKEM;19570120;-19.7
DLKEM;19570121;-18.5
DLKEM;19570122;-15.4
DLKEM;19570123;-14.9
DLKEM;19570124;-7.5
DLKEM;19570125;-6.0
DLKEM;19570126;-10.6
DLKEM;19570127;0.9
DLKEM;19570128;-2.5
DLKEM;19570129;-4.9
DLKEM;19570130;-7.3
DLKEM;19570131;-3.1
DLKEM;19570201;4.2
DLKEM;19570202;4.0
DLKEM;19570203;-0.5
DLKEM;19570204;0.6
DLKEM;19570205;-2.1
DLKEM;19570206;-3.6
DLKEM;19570207;1.3
DLKEM;19570208;0.7
DLKEM;19570209;0.8
DLKEM;19570210;0.4
DLKEM;19570211;-1.5
DLKEM;19570212;-1.5
DLKEM;19570213;1.1
DLKEM;19570214;1.0
DLKEM;19570215;0.1
DLKEM;19570216;-1.7
DLKEM;19570217;-2.0
DLKEM;19570218;-1.4
DLKEM;19570219;-5.4
DLKEM;19570220;-8.7
DLKEM;19570221;-2.6
DLKEM;19570222;-11.5
DLKEM;19570223;-2.0
DLKEM;19570224;1.0
DLKEM;19570225;3.4
DLKEM;19570226;2.1
DLKEM;19570227;0.0
DLKEM;19570228;-3.3
DLKEM;19570301;-6.2
DLKEM;19570302;-8.4
DLKEM;19570303;-7.0
DLKEM;19570304;-4.5
DLKEM;19570305;-2.8
DLKEM;19570306;0.7
DLKEM;19570307;5.0
DLKEM;19570308;4.5
DLKEM;19570309;2.4
DLKEM;19570310;1.1
DLKEM;19570311;-2.3
DLKEM;19570312;-3.8
DLKEM;19570313;-2.0
DLKEM;19570314;1.0
DLKEM;19570315;5.9
DLKEM;19570316;7.8
DLKEM;19570317;7.2
DLKEM;19570318;7.3
DLKEM;19570319;6.5
DLKEM;19570320;2.5
DLKEM;19570321;7.5
DLKEM;19570322;3.3
DLKEM;19570323;3.1
DLKEM;19570324;4.1
DLKEM;19570325;0.0
DLKEM;19570326;1.0
DLKEM;19570327;6.0
DLKEM;19570328;7.5
DLKEM;19570329;3.8
DLKEM;19570330;-2.1
DLKEM;19570331;0.3
DLKEM;19570401;-1.9
DLKEM;19570402;2.3
DLKEM;19570403;1.3
DLKEM;19570404;3.0
DLKEM;19570405;1.6
DLKEM;19570406;5.5
DLKEM;19570407;-1.0
DLKEM;19570408;-1.0
DLKEM;19570409;-0.7
DLKEM;19570410;-2.0
DLKEM;19570411;0.0
DLKEM;19570412;-1.9
DLKEM;19570413;-2.4
DLKEM;19570414;-5.9
DLKEM;19570415;-1.7
DLKEM;19570416;-4.8
DLKEM;19570417;-2.9
DLKEM;19570418;1.4
DLKEM;19570419;5.5
DLKEM;19570420;6.0
DLKEM;19570421;2.2
DLKEM;19570422;-2.7
DLKEM;19570423;-1.1
DLKEM;19570424;0.0
DLKEM;19570425;1.6
DLKEM;19570426;2.0
