 

stn;time;tre200d0
DLOBD;19120912;5.9
DLOBD;19120913;5.6
DLOBD;19120914;6.8
DLOBD;19120915;6.1
DLOBD;19120916;6.6
DLOBD;19120917;6.2
DLOBD;19120918;9.0
DLOBD;19120919;8.0
DLOBD;19120920;5.6
DLOBD;19120921;4.0
DLOBD;19120922;3.1
DLOBD;19120923;3.4
DLOBD;19120924;5.5
DLOBD;19120925;2.2
DLOBD;19120926;2.1
DLOBD;19120927;3.8
DLOBD;19120928;4.6
DLOBD;19120929;8.6
DLOBD;19120930;8.3
DLOBD;19121001;12.8
DLOBD;19121002;10.4
DLOBD;19121003;5.4
DLOBD;19121004;1.6
DLOBD;19121005;1.0
DLOBD;19121006;1.0
DLOBD;19121007;3.1
DLOBD;19121008;6.2
DLOBD;19121009;5.6
DLOBD;19121010;5.1
DLOBD;19121011;4.3
DLOBD;19121012;5.9
DLOBD;19121013;5.6
DLOBD;19121014;5.7
DLOBD;19121015;7.1
DLOBD;19121016;8.9
DLOBD;19121017;9.8
DLOBD;19121018;4.9
DLOBD;19121019;4.1
DLOBD;19121020;4.2
DLOBD;19121021;5.1
DLOBD;19121022;1.6
DLOBD;19121023;0.5
DLOBD;19121024;4.3
DLOBD;19121025;3.2
DLOBD;19121026;3.4
DLOBD;19121027;6.0
DLOBD;19121028;6.2
DLOBD;19121029;11.8
DLOBD;19121030;13.4
DLOBD;19121031;6.6
DLOBD;19121101;0.9
DLOBD;19121102;0.0
DLOBD;19121103;-0.8
DLOBD;19121104;-3.0
DLOBD;19121105;0.8
DLOBD;19121106;0.4
DLOBD;19121107;-4.4
DLOBD;19121108;-1.3
DLOBD;19121109;3.4
DLOBD;19121110;7.5
DLOBD;19121111;1.3
DLOBD;19121112;-0.5
DLOBD;19121113;-3.3
DLOBD;19121114;-5.2
DLOBD;19121115;-5.8
DLOBD;19121116;-4.4
DLOBD;19121117;-1.1
DLOBD;19121118;-1.2
DLOBD;19121119;0.2
DLOBD;19121120;0.4
DLOBD;19121121;0.1
DLOBD;19121122;-3.6
DLOBD;19121123;-10.5
DLOBD;19121124;-7.2
DLOBD;19121125;-4.3
DLOBD;19121126;-2.2
DLOBD;19121127;-1.1
DLOBD;19121128;-0.2
DLOBD;19121129;-6.8
DLOBD;19121130;2.9
DLOBD;19121201;1.3
DLOBD;19121202;-1.7
DLOBD;19121203;-0.2
DLOBD;19121204;-7.1
DLOBD;19121205;-7.2
DLOBD;19121206;-5.6
DLOBD;19121207;-7.0
DLOBD;19121208;-6.3
DLOBD;19121209;-3.9
DLOBD;19121210;-5.7
DLOBD;19121211;-2.1
DLOBD;19121212;1.2
DLOBD;19121213;-2.7
DLOBD;19121214;1.9
DLOBD;19121215;4.7
DLOBD;19121216;4.4
DLOBD;19121217;-1.5
DLOBD;19121218;4.0
DLOBD;19121219;-0.4
DLOBD;19121220;-2.2
DLOBD;19121221;-2.1
DLOBD;19121222;-0.3
DLOBD;19121223;0.8
DLOBD;19121224;2.3
DLOBD;19121225;4.5
DLOBD;19121226;5.7
DLOBD;19121227;4.2
DLOBD;19121228;5.1
DLOBD;19121229;3.0
DLOBD;19121230;0.6
DLOBD;19121231;-3.1
DLOBD;19130101;0.4
DLOBD;19130102;-0.4
DLOBD;19130103;-1.7
DLOBD;19130104;-2.2
DLOBD;19130105;-2.3
DLOBD;19130106;-1.5
DLOBD;19130107;-1.5
DLOBD;19130108;-4.6
DLOBD;19130109;-3.3
DLOBD;19130110;-5.5
DLOBD;19130111;-3.5
DLOBD;19130112;1.2
DLOBD;19130113;-2.9
DLOBD;19130114;-6.9
DLOBD;19130115;-4.7
DLOBD;19130116;-4.7
DLOBD;19130117;1.8
DLOBD;19130118;1.4
DLOBD;19130119;-2.0
DLOBD;19130120;-4.5
DLOBD;19130121;0.6
DLOBD;19130122;0.0
DLOBD;19130123;1.6
DLOBD;19130124;1.1
DLOBD;19130125;2.3
DLOBD;19130126;0.5
DLOBD;19130127;-2.4
DLOBD;19130128;0.5
DLOBD;19130129;-2.2
DLOBD;19130130;-3.5
DLOBD;19130131;2.4
DLOBD;19130201;3.7
DLOBD;19130202;0.9
DLOBD;19130203;1.3
DLOBD;19130204;0.4
DLOBD;19130205;-0.2
DLOBD;19130206;1.1
DLOBD;19130207;-0.9
DLOBD;19130208;-0.1
DLOBD;19130209;-2.1
DLOBD;19130210;0.0
DLOBD;19130211;2.4
DLOBD;19130212;-1.4
DLOBD;19130213;-2.0
DLOBD;19130214;-2.0
DLOBD;19130215;-8.1
DLOBD;19130216;-7.5
DLOBD;19130217;-10.9
DLOBD;19130218;-11.5
DLOBD;19130219;-11.9
DLOBD;19130220;-7.0
DLOBD;19130221;-4.9
DLOBD;19130222;-7.8
DLOBD;19130223;-9.3
DLOBD;19130224;-5.7
DLOBD;19130225;-4.6
DLOBD;19130226;-3.4
DLOBD;19130227;1.4
DLOBD;19130228;1.2
DLOBD;19130301;-2.8
DLOBD;19130302;-5.7
DLOBD;19130303;0.1
DLOBD;19130304;3.0
DLOBD;19130305;2.1
DLOBD;19130306;1.0
DLOBD;19130307;3.5
DLOBD;19130308;2.1
DLOBD;19130309;-2.9
DLOBD;19130310;0.3
DLOBD;19130311;3.7
DLOBD;19130312;1.9
DLOBD;19130313;5.2
DLOBD;19130314;3.4
DLOBD;19130315;5.3
DLOBD;19130316;2.8
DLOBD;19130317;7.8
DLOBD;19130318;-2.4
DLOBD;19130319;4.1
DLOBD;19130320;6.6
DLOBD;19130321;4.8
DLOBD;19130322;9.0
DLOBD;19130323;4.2
DLOBD;19130324;1.8
DLOBD;19130325;2.6
DLOBD;19130326;5.2
DLOBD;19130327;3.3
DLOBD;19130328;4.5
DLOBD;19130329;8.6
DLOBD;19130330;8.6
DLOBD;19130331;12.4
DLOBD;19130401;4.2
DLOBD;19130402;2.4
DLOBD;19130403;5.4
DLOBD;19130404;7.2
DLOBD;19130405;6.6
DLOBD;19130406;5.1
DLOBD;19130407;7.0
DLOBD;19130408;3.1
DLOBD;19130409;1.1
DLOBD;19130410;2.0
DLOBD;19130411;0.6
DLOBD;19130412;-2.0
DLOBD;19130413;-6.6
DLOBD;19130414;-4.3
DLOBD;19130415;-4.4
DLOBD;19130416;1.4
DLOBD;19130417;5.8
DLOBD;19130418;4.3
DLOBD;19130419;7.9
DLOBD;19130420;5.5
DLOBD;19130421;7.9
DLOBD;19130422;9.1
DLOBD;19130423;9.0
DLOBD;19130424;12.0
DLOBD;19130425;11.6
DLOBD;19130426;10.8
DLOBD;19130427;13.7
DLOBD;19130428;11.6
DLOBD;19130429;13.2
DLOBD;19130430;14.3
DLOBD;19130501;11.6
DLOBD;19130502;5.8
DLOBD;19130503;7.0
DLOBD;19130504;7.2
DLOBD;19130505;2.6
DLOBD;19130506;5.6
DLOBD;19130507;4.5
DLOBD;19130508;8.8
DLOBD;19130509;11.2
DLOBD;19130510;12.8
DLOBD;19130511;4.9
DLOBD;19130512;6.8
DLOBD;19130513;8.8
DLOBD;19130514;11.4
DLOBD;19130515;13.2
DLOBD;19130516;16.1
DLOBD;19130517;13.0
DLOBD;19130518;11.2
DLOBD;19130519;3.9
DLOBD;19130520;3.8
DLOBD;19130521;7.2
DLOBD;19130522;9.1
DLOBD;19130523;7.9
DLOBD;19130524;9.6
DLOBD;19130525;12.5
DLOBD;19130526;15.0
DLOBD;19130527;16.0
DLOBD;19130528;14.3
DLOBD;19130529;15.6
DLOBD;19130530;19.1
DLOBD;19130531;19.2
DLOBD;19130601;19.8
DLOBD;19130602;18.4
DLOBD;19130603;17.4
DLOBD;19130604;17.3
DLOBD;19130605;16.2
DLOBD;19130606;9.6
DLOBD;19130607;8.9
DLOBD;19130608;13.1
DLOBD;19130609;13.3
DLOBD;19130610;16.0
DLOBD;19130611;14.6
DLOBD;19130612;10.5
DLOBD;19130613;12.1
DLOBD;19130614;11.7
DLOBD;19130615;12.9
DLOBD;19130616;15.0
DLOBD;19130617;17.2
DLOBD;19130618;18.1
DLOBD;19130619;15.8
DLOBD;19130620;13.3
DLOBD;19130621;10.2
DLOBD;19130622;8.4
DLOBD;19130623;10.9
DLOBD;19130624;14.0
DLOBD;19130625;9.2
DLOBD;19130626;7.8
DLOBD;19130627;8.1
DLOBD;19130628;7.6
DLOBD;19130629;10.4
DLOBD;19130630;8.7
DLOBD;19130701;8.9
DLOBD;19130702;12.6
DLOBD;19130703;11.4
DLOBD;19130704;11.7
DLOBD;19130705;13.2
DLOBD;19130706;12.7
DLOBD;19130707;10.8
DLOBD;19130708;8.2
DLOBD;19130709;6.3
DLOBD;19130710;10.2
DLOBD;19130711;10.0
DLOBD;19130712;11.1
DLOBD;19130713;13.9
DLOBD;19130714;18.0
DLOBD;19130715;14.2
DLOBD;19130716;9.7
DLOBD;19130717;10.7
DLOBD;19130718;13.4
DLOBD;19130719;13.2
DLOBD;19130720;11.2
DLOBD;19130721;11.8
DLOBD;19130722;12.8
DLOBD;19130723;9.1
DLOBD;19130724;8.9
DLOBD;19130725;13.1
DLOBD;19130726;14.2
DLOBD;19130727;16.8
DLOBD;19130728;15.9
DLOBD;19130729;15.9
DLOBD;19130730;15.7
DLOBD;19130731;14.2
DLOBD;19130801;13.4
DLOBD;19130802;14.1
DLOBD;19130803;15.5
DLOBD;19130804;15.1
DLOBD;19130805;15.4
DLOBD;19130806;13.4
DLOBD;19130807;10.2
DLOBD;19130808;11.0
DLOBD;19130809;9.6
DLOBD;19130810;11.0
DLOBD;19130811;12.0
DLOBD;19130812;14.0
DLOBD;19130813;10.6
DLOBD;19130814;8.7
DLOBD;19130815;8.2
DLOBD;19130816;10.0
DLOBD;19130817;11.8
DLOBD;19130818;14.2
DLOBD;19130819;15.5
DLOBD;19130820;14.3
DLOBD;19130821;12.2
DLOBD;19130822;12.1
DLOBD;19130823;14.1
DLOBD;19130824;16.8
DLOBD;19130825;14.7
DLOBD;19130826;13.0
DLOBD;19130827;13.1
DLOBD;19130828;14.4
DLOBD;19130829;16.9
DLOBD;19130830;15.5
DLOBD;19130831;14.9
DLOBD;19130901;13.9
DLOBD;19130902;15.5
DLOBD;19130903;15.1
DLOBD;19130904;17.1
DLOBD;19130905;14.5
DLOBD;19130906;13.8
DLOBD;19130907;13.1
DLOBD;19130908;14.1
DLOBD;19130909;14.5
DLOBD;19130910;9.1
DLOBD;19130911;7.5
DLOBD;19130912;9.1
DLOBD;19130913;12.0
DLOBD;19130914;14.2
DLOBD;19130915;9.6
DLOBD;19130916;10.9
DLOBD;19130917;11.1
DLOBD;19130918;10.7
DLOBD;19130919;9.4
DLOBD;19130920;10.1
DLOBD;19130921;8.3
DLOBD;19130922;7.8
DLOBD;19130923;7.6
DLOBD;19130924;7.7
DLOBD;19130925;9.3
DLOBD;19130926;8.1
DLOBD;19130927;7.5
DLOBD;19130928;8.7
DLOBD;19130929;10.8
DLOBD;19130930;9.3
DLOBD;19131001;10.6
DLOBD;19131002;9.6
DLOBD;19131003;9.8
DLOBD;19131004;9.9
DLOBD;19131005;10.1
DLOBD;19131006;9.1
DLOBD;19131007;9.7
DLOBD;19131008;10.6
DLOBD;19131009;9.4
DLOBD;19131010;9.1
DLOBD;19131011;9.3
DLOBD;19131012;9.0
DLOBD;19131013;6.2
DLOBD;19131014;1.1
DLOBD;19131015;4.7
DLOBD;19131016;6.9
DLOBD;19131017;6.5
DLOBD;19131018;6.0
DLOBD;19131019;6.8
DLOBD;19131020;6.8
DLOBD;19131021;6.2
DLOBD;19131022;9.1
DLOBD;19131023;7.6
DLOBD;19131024;9.0
DLOBD;19131025;10.2
DLOBD;19131026;12.9
DLOBD;19131027;8.9
DLOBD;19131028;13.7
DLOBD;19131029;13.1
DLOBD;19131030;8.5
DLOBD;19131031;7.7
DLOBD;19131101;7.1
DLOBD;19131102;7.8
DLOBD;19131103;8.4
DLOBD;19131104;8.2
DLOBD;19131105;8.3
DLOBD;19131106;2.7
DLOBD;19131107;3.3
DLOBD;19131108;4.3
DLOBD;19131109;7.0
DLOBD;19131110;5.4
DLOBD;19131111;5.2
DLOBD;19131112;6.6
DLOBD;19131113;5.3
DLOBD;19131114;5.3
DLOBD;19131115;3.1
DLOBD;19131116;4.5
DLOBD;19131117;4.2
DLOBD;19131118;6.0
DLOBD;19131119;5.1
DLOBD;19131120;1.2
DLOBD;19131121;3.3
DLOBD;19131122;2.8
DLOBD;19131123;1.7
DLOBD;19131124;3.2
DLOBD;19131125;1.9
DLOBD;19131126;0.4
DLOBD;19131127;1.0
DLOBD;19131128;2.4
DLOBD;19131129;2.8
DLOBD;19131130;4.4
DLOBD;19131201;3.8
DLOBD;19131202;5.1
DLOBD;19131203;3.3
DLOBD;19131204;2.4
DLOBD;19131205;-0.3
DLOBD;19131206;0.6
DLOBD;19131207;-2.0
DLOBD;19131208;-6.2
DLOBD;19131209;1.2
DLOBD;19131210;2.0
DLOBD;19131211;1.5
DLOBD;19131212;1.3
DLOBD;19131213;1.1
DLOBD;19131214;1.3
DLOBD;19131215;1.0
DLOBD;19131216;1.0
DLOBD;19131217;-0.1
DLOBD;19131218;-0.6
DLOBD;19131219;-7.1
DLOBD;19131220;-10.4
DLOBD;19131221;-6.4
DLOBD;19131222;-5.6
DLOBD;19131223;-2.2
DLOBD;19131224;0.5
DLOBD;19131225;-2.1
DLOBD;19131226;-3.0
DLOBD;19131227;5.0
DLOBD;19131228;0.7
DLOBD;19131229;-3.5
DLOBD;19131230;-4.9
DLOBD;19131231;-6.9
DLOBD;19140101;-12.3
DLOBD;19140102;-11.8
DLOBD;19140103;-5.4
DLOBD;19140104;-7.0
DLOBD;19140105;-5.7
DLOBD;19140106;-1.9
DLOBD;19140107;-3.9
DLOBD;19140108;-4.0
DLOBD;19140109;0.8
DLOBD;19140110;1.1
DLOBD;19140111;-4.5
DLOBD;19140112;-12.3
DLOBD;19140113;-13.3
DLOBD;19140114;-13.9
DLOBD;19140115;-12.9
DLOBD;19140116;-13.9
DLOBD;19140117;-15.0
DLOBD;19140118;-11.3
DLOBD;19140119;-10.2
DLOBD;19140120;-9.7
DLOBD;19140121;-8.5
DLOBD;19140122;-9.3
DLOBD;19140123;-14.4
DLOBD;19140124;-8.4
DLOBD;19140125;-7.0
DLOBD;19140126;-5.5
DLOBD;19140127;-1.5
DLOBD;19140128;-5.4
DLOBD;19140129;-8.9
DLOBD;19140130;-6.6
DLOBD;19140131;-4.0
DLOBD;19140201;-3.1
DLOBD;19140202;-2.2
DLOBD;19140203;-2.7
DLOBD;19140204;-4.0
DLOBD;19140205;-2.5
DLOBD;19140206;-2.9
DLOBD;19140207;-1.9
DLOBD;19140208;-1.6
DLOBD;19140209;-2.7
DLOBD;19140210;-1.0
DLOBD;19140211;-0.9
DLOBD;19140212;1.5
DLOBD;19140213;3.4
DLOBD;19140214;2.1
DLOBD;19140215;4.3
DLOBD;19140216;4.1
DLOBD;19140217;4.9
DLOBD;19140218;3.7
DLOBD;19140219;-0.4
DLOBD;19140220;1.6
DLOBD;19140221;4.3
DLOBD;19140222;8.1
DLOBD;19140223;1.4
DLOBD;19140224;-1.5
DLOBD;19140225;0.6
DLOBD;19140226;1.1
DLOBD;19140227;1.1
DLOBD;19140228;2.4
DLOBD;19140301;0.6
DLOBD;19140302;1.5
DLOBD;19140303;-2.1
DLOBD;19140304;-0.4
DLOBD;19140305;3.2
DLOBD;19140306;3.6
DLOBD;19140307;7.6
DLOBD;19140308;5.0
DLOBD;19140309;7.6
DLOBD;19140310;5.2
DLOBD;19140311;-0.5
DLOBD;19140312;2.5
DLOBD;19140313;5.4
DLOBD;19140314;6.6
DLOBD;19140315;5.1
DLOBD;19140316;4.6
DLOBD;19140317;-0.1
DLOBD;19140318;-2.3
DLOBD;19140319;-0.8
DLOBD;19140320;5.9
DLOBD;19140321;1.5
DLOBD;19140322;1.5
DLOBD;19140323;1.1
DLOBD;19140324;2.3
DLOBD;19140325;2.9
DLOBD;19140326;1.8
DLOBD;19140327;1.7
DLOBD;19140328;0.2
DLOBD;19140329;-1.6
DLOBD;19140330;2.5
DLOBD;19140331;4.4
DLOBD;19140401;6.5
DLOBD;19140402;6.8
DLOBD;19140403;8.9
DLOBD;19140404;6.2
DLOBD;19140405;4.4
DLOBD;19140406;6.4
DLOBD;19140407;7.3
DLOBD;19140408;3.4
DLOBD;19140409;3.4
DLOBD;19140410;5.6
DLOBD;19140411;8.3
DLOBD;19140412;10.0
DLOBD;19140413;11.6
DLOBD;19140414;13.6
DLOBD;19140415;2.5
DLOBD;19140416;3.3
DLOBD;19140417;2.8
DLOBD;19140418;3.4
DLOBD;19140419;6.1
DLOBD;19140420;7.6
DLOBD;19140421;8.3
DLOBD;19140422;10.8
DLOBD;19140423;8.3
DLOBD;19140424;10.0
DLOBD;19140425;6.6
DLOBD;19140426;6.2
DLOBD;19140427;7.6
DLOBD;19140428;10.0
DLOBD;19140429;10.6
DLOBD;19140430;12.7
DLOBD;19140501;7.2
DLOBD;19140502;4.4
DLOBD;19140503;9.8
DLOBD;19140504;11.5
DLOBD;19140505;9.9
DLOBD;19140506;7.5
DLOBD;19140507;7.5
DLOBD;19140508;10.2
DLOBD;19140509;6.8
DLOBD;19140510;3.7
DLOBD;19140511;6.6
DLOBD;19140512;6.8
DLOBD;19140513;4.0
DLOBD;19140514;4.4
DLOBD;19140515;3.2
DLOBD;19140516;6.5
DLOBD;19140517;9.2
DLOBD;19140518;9.6
DLOBD;19140519;11.1
DLOBD;19140520;12.7
DLOBD;19140521;14.4
DLOBD;19140522;15.2
DLOBD;19140523;17.5
DLOBD;19140524;12.2
DLOBD;19140525;9.9
DLOBD;19140526;10.6
DLOBD;19140527;8.0
DLOBD;19140528;6.9
DLOBD;19140529;7.5
DLOBD;19140530;9.1
DLOBD;19140531;9.7
DLOBD;19140601;9.8
DLOBD;19140602;12.1
DLOBD;19140603;9.1
DLOBD;19140604;11.6
DLOBD;19140605;7.9
DLOBD;19140606;4.1
DLOBD;19140607;6.8
DLOBD;19140608;5.9
DLOBD;19140609;5.6
DLOBD;19140610;11.8
DLOBD;19140611;12.8
DLOBD;19140612;13.4
DLOBD;19140613;11.3
DLOBD;19140614;11.4
DLOBD;19140615;13.2
DLOBD;19140616;13.4
DLOBD;19140617;13.7
DLOBD;19140618;13.3
DLOBD;19140619;12.6
DLOBD;19140620;13.3
DLOBD;19140621;14.9
DLOBD;19140622;12.8
DLOBD;19140623;12.8
DLOBD;19140624;11.4
DLOBD;19140625;11.4
DLOBD;19140626;14.0
DLOBD;19140627;16.1
DLOBD;19140628;17.0
DLOBD;19140629;18.6
DLOBD;19140630;17.8
DLOBD;19140701;20.4
DLOBD;19140702;17.5
DLOBD;19140703;17.0
DLOBD;19140704;11.3
DLOBD;19140705;12.6
DLOBD;19140706;16.8
DLOBD;19140707;8.2
DLOBD;19140708;11.1
DLOBD;19140709;13.2
DLOBD;19140710;15.6
DLOBD;19140711;17.1
DLOBD;19140712;17.9
DLOBD;19140713;16.3
DLOBD;19140714;16.8
DLOBD;19140715;18.4
DLOBD;19140716;11.9
DLOBD;19140717;11.1
DLOBD;19140718;12.4
DLOBD;19140719;15.1
DLOBD;19140720;17.2
DLOBD;19140721;19.0
DLOBD;19140722;18.7
DLOBD;19140723;11.9
DLOBD;19140724;13.7
DLOBD;19140725;13.2
DLOBD;19140726;9.7
DLOBD;19140727;8.6
DLOBD;19140728;10.2
DLOBD;19140729;11.2
DLOBD;19140730;11.9
DLOBD;19140731;12.0
DLOBD;19140801;14.5
DLOBD;19140802;16.8
DLOBD;19140803;17.4
DLOBD;19140804;15.0
DLOBD;19140805;16.0
DLOBD;19140806;10.8
DLOBD;19140807;13.3
DLOBD;19140808;12.9
DLOBD;19140809;15.3
DLOBD;19140810;17.3
DLOBD;19140811;19.0
DLOBD;19140812;19.1
DLOBD;19140813;18.3
DLOBD;19140814;17.1
DLOBD;19140815;15.1
DLOBD;19140816;15.3
DLOBD;19140817;12.9
DLOBD;19140818;11.6
DLOBD;19140819;12.2
DLOBD;19140820;15.0
DLOBD;19140821;12.7
DLOBD;19140822;12.1
DLOBD;19140823;11.7
DLOBD;19140824;13.0
DLOBD;19140825;15.1
DLOBD;19140826;15.9
DLOBD;19140827;12.2
DLOBD;19140828;14.4
DLOBD;19140829;16.2
DLOBD;19140830;15.8
DLOBD;19140831;14.8
DLOBD;19140901;16.0
DLOBD;19140902;15.1
DLOBD;19140903;14.9
DLOBD;19140904;16.0
DLOBD;19140905;15.1
DLOBD;19140906;12.7
DLOBD;19140907;14.5
DLOBD;19140908;15.1
DLOBD;19140909;15.6
DLOBD;19140910;14.4
DLOBD;19140911;15.2
DLOBD;19140912;9.6
DLOBD;19140913;10.9
DLOBD;19140914;11.5
DLOBD;19140915;13.0
DLOBD;19140916;14.4
DLOBD;19140917;13.1
DLOBD;19140918;10.7
DLOBD;19140919;6.0
DLOBD;19140920;4.9
DLOBD;19140921;4.9
DLOBD;19140922;5.5
DLOBD;19140923;6.0
DLOBD;19140924;6.8
DLOBD;19140925;6.0
DLOBD;19140926;6.0
DLOBD;19140927;9.4
DLOBD;19140928;13.7
DLOBD;19140929;5.4
DLOBD;19140930;5.3
DLOBD;19141001;7.8
DLOBD;19141002;9.1
DLOBD;19141003;6.9
DLOBD;19141004;8.8
DLOBD;19141005;5.6
DLOBD;19141006;5.1
DLOBD;19141007;4.6
DLOBD;19141008;4.4
DLOBD;19141009;4.7
DLOBD;19141010;6.7
DLOBD;19141011;2.7
DLOBD;19141012;2.8
DLOBD;19141013;4.4
DLOBD;19141014;6.2
DLOBD;19141015;6.7
DLOBD;19141016;7.9
DLOBD;19141017;8.3
DLOBD;19141018;8.3
DLOBD;19141019;8.6
DLOBD;19141020;7.9
DLOBD;19141021;7.7
DLOBD;19141022;5.5
DLOBD;19141023;7.6
DLOBD;19141024;8.6
DLOBD;19141025;7.8
DLOBD;19141026;8.3
DLOBD;19141027;6.6
DLOBD;19141028;5.2
DLOBD;19141029;4.6
DLOBD;19141030;11.0
DLOBD;19141031;6.0
DLOBD;19141101;6.3
DLOBD;19141102;6.8
DLOBD;19141103;6.8
DLOBD;19141104;7.5
DLOBD;19141105;8.3
DLOBD;19141106;6.1
DLOBD;19141107;5.6
DLOBD;19141108;6.5
DLOBD;19141109;4.0
DLOBD;19141110;2.0
DLOBD;19141111;3.3
DLOBD;19141112;1.5
DLOBD;19141113;2.2
DLOBD;19141114;2.6
DLOBD;19141115;-1.4
DLOBD;19141116;2.7
DLOBD;19141117;-0.8
DLOBD;19141118;-4.2
DLOBD;19141119;-8.1
DLOBD;19141120;-9.6
DLOBD;19141121;-11.0
DLOBD;19141122;-10.1
DLOBD;19141123;-0.5
DLOBD;19141124;0.9
DLOBD;19141125;-2.4
DLOBD;19141126;-4.7
DLOBD;19141127;-0.8
DLOBD;19141128;-0.6
DLOBD;19141129;-0.9
DLOBD;19141130;-1.5
DLOBD;19141201;0.8
DLOBD;19141202;0.7
DLOBD;19141203;3.4
DLOBD;19141204;-1.5
DLOBD;19141205;0.5
DLOBD;19141206;-0.7
DLOBD;19141207;5.0
DLOBD;19141208;2.4
DLOBD;19141209;7.8
DLOBD;19141210;3.6
DLOBD;19141211;-0.6
DLOBD;19141212;2.5
DLOBD;19141213;5.0
DLOBD;19141214;5.7
DLOBD;19141215;3.1
DLOBD;19141216;3.2
DLOBD;19141217;0.2
DLOBD;19141218;-1.6
DLOBD;19141219;-0.5
DLOBD;19141220;2.5
DLOBD;19141221;0.8
DLOBD;19141222;-4.4
DLOBD;19141223;-10.6
DLOBD;19141224;-7.2
DLOBD;19141225;-3.5
DLOBD;19141226;-4.6
DLOBD;19141227;-2.0
DLOBD;19141228;3.0
DLOBD;19141229;0.6
DLOBD;19141230;-4.3
DLOBD;19141231;-3.7
DLOBD;19150101;-0.1
DLOBD;19150102;1.6
DLOBD;19150103;1.7
DLOBD;19150104;-0.7
DLOBD;19150105;1.1
DLOBD;19150106;2.5
DLOBD;19150107;2.6
DLOBD;19150108;2.9
DLOBD;19150109;-0.8
DLOBD;19150110;-0.9
DLOBD;19150111;1.3
DLOBD;19150112;-0.6
DLOBD;19150113;-2.0
DLOBD;19150114;2.9
DLOBD;19150115;4.1
DLOBD;19150116;3.1
DLOBD;19150117;-2.3
DLOBD;19150118;-4.4
DLOBD;19150119;-9.4
DLOBD;19150120;-12.0
DLOBD;19150121;-10.5
DLOBD;19150122;-2.4
DLOBD;19150123;-2.4
DLOBD;19150124;-2.3
DLOBD;19150125;-2.3
DLOBD;19150126;-3.6
DLOBD;19150127;-5.4
DLOBD;19150128;-9.2
DLOBD;19150129;-11.7
DLOBD;19150130;-7.2
DLOBD;19150131;-8.0
DLOBD;19150201;-2.2
DLOBD;19150202;-7.1
DLOBD;19150203;-1.9
DLOBD;19150204;-0.6
DLOBD;19150205;-3.3
DLOBD;19150206;-0.4
DLOBD;19150207;-0.1
DLOBD;19150208;1.3
DLOBD;19150209;-0.9
DLOBD;19150210;-0.3
DLOBD;19150211;-2.3
DLOBD;19150212;-3.4
DLOBD;19150213;3.8
DLOBD;19150214;1.3
DLOBD;19150215;1.2
DLOBD;19150216;-0.9
DLOBD;19150217;-4.1
DLOBD;19150218;0.3
DLOBD;19150219;0.1
DLOBD;19150220;-0.1
DLOBD;19150221;-2.2
DLOBD;19150222;-2.9
DLOBD;19150223;-0.9
DLOBD;19150224;-1.8
DLOBD;19150225;-2.2
DLOBD;19150226;-6.4
DLOBD;19150227;-10.4
DLOBD;19150228;0.5
DLOBD;19150301;-0.3
DLOBD;19150302;-1.6
DLOBD;19150303;0.3
DLOBD;19150304;2.6
DLOBD;19150305;3.1
DLOBD;19150306;2.6
DLOBD;19150307;0.8
DLOBD;19150308;-1.4
DLOBD;19150309;-5.5
DLOBD;19150310;-7.8
DLOBD;19150311;-4.3
DLOBD;19150312;-0.6
DLOBD;19150313;1.2
DLOBD;19150314;1.5
DLOBD;19150315;2.6
DLOBD;19150316;1.2
DLOBD;19150317;1.1
DLOBD;19150318;3.6
DLOBD;19150319;2.6
DLOBD;19150320;-3.4
DLOBD;19150321;-4.4
DLOBD;19150322;-1.2
DLOBD;19150323;4.7
DLOBD;19150324;4.9
DLOBD;19150325;4.6
DLOBD;19150326;1.0
DLOBD;19150327;1.3
DLOBD;19150328;-0.1
DLOBD;19150329;-1.4
DLOBD;19150330;0.6
DLOBD;19150331;0.0
DLOBD;19150401;1.0
DLOBD;19150402;1.4
DLOBD;19150403;0.7
DLOBD;19150404;3.4
DLOBD;19150405;4.9
DLOBD;19150406;3.4
DLOBD;19150407;5.2
DLOBD;19150408;3.1
DLOBD;19150409;2.0
DLOBD;19150410;1.3
DLOBD;19150411;1.0
DLOBD;19150412;1.3
DLOBD;19150413;0.9
DLOBD;19150414;1.8
DLOBD;19150415;4.1
DLOBD;19150416;3.7
DLOBD;19150417;5.4
DLOBD;19150418;5.6
DLOBD;19150419;7.8
DLOBD;19150420;8.6
DLOBD;19150421;8.4
DLOBD;19150422;4.6
DLOBD;19150423;2.2
DLOBD;19150424;4.3
DLOBD;19150425;7.0
DLOBD;19150426;8.2
DLOBD;19150427;8.1
DLOBD;19150428;9.4
DLOBD;19150429;8.7
DLOBD;19150430;9.5
DLOBD;19150501;11.0
DLOBD;19150502;11.4
DLOBD;19150503;10.6
DLOBD;19150504;9.9
DLOBD;19150505;12.7
DLOBD;19150506;14.0
DLOBD;19150507;14.0
DLOBD;19150508;14.7
DLOBD;19150509;14.0
DLOBD;19150510;12.0
DLOBD;19150511;11.7
DLOBD;19150512;12.2
DLOBD;19150513;11.5
DLOBD;19150514;12.6
DLOBD;19150515;8.9
DLOBD;19150516;12.2
DLOBD;19150517;14.4
DLOBD;19150518;12.5
DLOBD;19150519;10.6
DLOBD;19150520;12.0
DLOBD;19150521;13.1
