 

stn;time;tre200dx
DLOBH;20180918;27.0
DLOBH;20180919;25.7
DLOBH;20180920;26.8
DLOBH;20180921;27.2
DLOBH;20180922;16.9
DLOBH;20180923;25.0
DLOBH;20180924;12.9
DLOBH;20180925;12.5
DLOBH;20180926;19.1
DLOBH;20180927;21.5
DLOBH;20180928;21.2
DLOBH;20180929;15.2
DLOBH;20180930;20.3
DLOBH;20181001;12.4
DLOBH;20181002;10.8
DLOBH;20181003;13.4
DLOBH;20181004;16.9
DLOBH;20181005;20.5
DLOBH;20181006;22.6
DLOBH;20181007;18.7
DLOBH;20181008;17.2
DLOBH;20181009;16.8
DLOBH;20181010;21.0
DLOBH;20181011;25.0
DLOBH;20181012;23.6
DLOBH;20181013;21.7
DLOBH;20181014;23.8
DLOBH;20181015;23.2
DLOBH;20181016;21.1
DLOBH;20181017;19.7
DLOBH;20181018;18.0
DLOBH;20181019;16.6
DLOBH;20181020;14.9
DLOBH;20181021;12.7
DLOBH;20181022;12.2
DLOBH;20181023;12.6
DLOBH;20181024;12.3
DLOBH;20181025;15.8
DLOBH;20181026;16.6
DLOBH;20181027;6.5
DLOBH;20181028;3.8
DLOBH;20181029;13.5
DLOBH;20181030;13.2
DLOBH;20181031;9.7
DLOBH;20181101;14.1
DLOBH;20181102;9.7
DLOBH;20181103;10.4
DLOBH;20181104;9.8
DLOBH;20181105;18.4
DLOBH;20181106;19.9
DLOBH;20181107;17.3
DLOBH;20181108;13.5
DLOBH;20181109;10.2
DLOBH;20181110;12.5
DLOBH;20181111;14.0
DLOBH;20181112;17.2
DLOBH;20181113;14.3
DLOBH;20181114;9.1
DLOBH;20181115;4.7
DLOBH;20181116;3.6
DLOBH;20181117;6.2
DLOBH;20181118;4.0
DLOBH;20181119;0.1
DLOBH;20181120;5.0
DLOBH;20181121;-0.6
DLOBH;20181122;4.9
DLOBH;20181123;1.3
DLOBH;20181124;5.9
DLOBH;20181125;2.9
DLOBH;20181126;2.8
DLOBH;20181127;1.4
DLOBH;20181128;-0.1
DLOBH;20181129;1.5
DLOBH;20181130;4.2
DLOBH;20181201;7.8
DLOBH;20181202;11.4
DLOBH;20181203;13.5
DLOBH;20181204;9.9
DLOBH;20181205;4.6
DLOBH;20181206;10.0
DLOBH;20181207;12.2
DLOBH;20181208;8.0
DLOBH;20181209;9.4
DLOBH;20181210;4.0
DLOBH;20181211;0.8
DLOBH;20181212;1.1
DLOBH;20181213;-1.1
DLOBH;20181214;-2.8
DLOBH;20181215;-3.2
DLOBH;20181216;0.9
DLOBH;20181217;3.6
DLOBH;20181218;3.7
DLOBH;20181219;1.5
DLOBH;20181220;6.6
DLOBH;20181221;10.8
DLOBH;20181222;11.4
DLOBH;20181223;10.3
DLOBH;20181224;10.9
DLOBH;20181225;1.4
DLOBH;20181226;3.8
DLOBH;20181227;2.1
DLOBH;20181228;5.0
DLOBH;20181229;0.7
DLOBH;20181230;2.7
DLOBH;20181231;3.6
DLOBH;20190101;3.7
DLOBH;20190102;2.0
DLOBH;20190103;-1.8
DLOBH;20190104;-0.9
DLOBH;20190105;0.5
DLOBH;20190106;1.1
DLOBH;20190107;1.0
DLOBH;20190108;2.8
DLOBH;20190109;1.2
DLOBH;20190110;-0.8
DLOBH;20190111;-0.9
DLOBH;20190112;2.1
DLOBH;20190113;4.5
DLOBH;20190114;3.9
DLOBH;20190115;2.2
DLOBH;20190116;4.8
DLOBH;20190117;8.4
DLOBH;20190118;2.0
DLOBH;20190119;-3.0
DLOBH;20190120;-2.3
DLOBH;20190121;-2.5
DLOBH;20190122;-2.1
DLOBH;20190123;-3.9
DLOBH;20190124;-1.0
DLOBH;20190125;-3.1
DLOBH;20190126;3.9
DLOBH;20190127;6.3
DLOBH;20190128;2.7
DLOBH;20190129;2.0
DLOBH;20190130;3.4
DLOBH;20190131;3.7
DLOBH;20190201;2.8
DLOBH;20190202;4.3
DLOBH;20190203;1.3
DLOBH;20190204;0.6
DLOBH;20190205;4.0
DLOBH;20190206;-2.6
DLOBH;20190207;4.1
DLOBH;20190208;7.5
DLOBH;20190209;8.0
DLOBH;20190210;13.1
DLOBH;20190211;3.7
DLOBH;20190212;1.5
DLOBH;20190213;6.1
DLOBH;20190214;11.5
DLOBH;20190215;9.3
DLOBH;20190216;14.2
DLOBH;20190217;13.8
DLOBH;20190218;12.5
DLOBH;20190219;11.3
DLOBH;20190220;9.1
DLOBH;20190221;11.4
DLOBH;20190222;7.8
DLOBH;20190223;2.6
DLOBH;20190224;5.5
DLOBH;20190225;10.8
DLOBH;20190226;15.0
DLOBH;20190227;15.2
DLOBH;20190228;16.3
DLOBH;20190301;8.8
DLOBH;20190302;7.8
DLOBH;20190303;13.3
DLOBH;20190304;16.0
DLOBH;20190305;8.7
DLOBH;20190306;12.7
DLOBH;20190307;12.1
DLOBH;20190308;8.8
DLOBH;20190309;11.6
DLOBH;20190310;13.2
DLOBH;20190311;4.7
DLOBH;20190312;8.2
DLOBH;20190313;9.4
DLOBH;20190314;5.4
DLOBH;20190315;9.3
DLOBH;20190316;15.8
DLOBH;20190317;18.3
DLOBH;20190318;5.6
DLOBH;20190319;7.1
DLOBH;20190320;7.7
DLOBH;20190321;11.1
DLOBH;20190322;15.2
DLOBH;20190323;18.7
DLOBH;20190324;17.8
DLOBH;20190325;9.6
DLOBH;20190326;6.8
DLOBH;20190327;7.2
DLOBH;20190328;12.3
DLOBH;20190329;14.5
DLOBH;20190330;17.6
DLOBH;20190331;17.6
DLOBH;20190401;14.8
DLOBH;20190402;20.5
DLOBH;20190403;19.4
DLOBH;20190404;11.7
DLOBH;20190405;8.4
DLOBH;20190406;15.5
DLOBH;20190407;15.9
DLOBH;20190408;9.5
DLOBH;20190409;14.8
DLOBH;20190410;10.0
DLOBH;20190411;9.0
DLOBH;20190412;7.3
DLOBH;20190413;9.1
DLOBH;20190414;7.5
DLOBH;20190415;13.0
DLOBH;20190416;18.6
DLOBH;20190417;17.7
DLOBH;20190418;19.3
DLOBH;20190419;21.2
DLOBH;20190420;21.7
DLOBH;20190421;22.2
DLOBH;20190422;22.8
DLOBH;20190423;22.3
DLOBH;20190424;25.7
DLOBH;20190425;24.3
DLOBH;20190426;11.6
DLOBH;20190427;14.7
DLOBH;20190428;9.4
DLOBH;20190429;8.2
DLOBH;20190430;11.2
DLOBH;20190501;17.2
DLOBH;20190502;19.7
DLOBH;20190503;12.0
DLOBH;20190504;13.7
DLOBH;20190505;6.4
DLOBH;20190506;8.5
DLOBH;20190507;13.6
DLOBH;20190508;16.1
DLOBH;20190509;16.5
DLOBH;20190510;15.5
DLOBH;20190511;15.5
DLOBH;20190512;6.6
DLOBH;20190513;12.3
DLOBH;20190514;10.8
DLOBH;20190515;7.8
DLOBH;20190516;11.8
DLOBH;20190517;19.3
DLOBH;20190518;20.0
DLOBH;20190519;21.5
DLOBH;20190520;11.9
DLOBH;20190521;11.1
DLOBH;20190522;13.4
DLOBH;20190523;17.7
DLOBH;20190524;21.5
DLOBH;20190525;20.7
DLOBH;20190526;20.6
DLOBH;20190527;19.1
DLOBH;20190528;13.3
DLOBH;20190529;14.1
DLOBH;20190530;18.2
DLOBH;20190531;19.5
DLOBH;20190601;23.9
DLOBH;20190602;25.5
DLOBH;20190603;28.4
DLOBH;20190604;27.0
DLOBH;20190605;28.2
DLOBH;20190606;19.6
DLOBH;20190607;25.9
DLOBH;20190608;20.7
DLOBH;20190609;25.3
DLOBH;20190610;24.9
DLOBH;20190611;23.6
DLOBH;20190612;20.1
DLOBH;20190613;23.7
DLOBH;20190614;29.7
DLOBH;20190615;26.2
DLOBH;20190616;21.0
DLOBH;20190617;23.9
DLOBH;20190618;28.3
DLOBH;20190619;29.1
DLOBH;20190620;24.5
DLOBH;20190621;24.1
DLOBH;20190622;22.0
DLOBH;20190623;22.3
DLOBH;20190624;26.3
DLOBH;20190625;32.2
DLOBH;20190626;33.5
DLOBH;20190627;31.7
DLOBH;20190628;28.1
DLOBH;20190629;28.8
DLOBH;20190630;33.8
DLOBH;20190701;31.5
DLOBH;20190702;24.8
DLOBH;20190703;23.2
DLOBH;20190704;25.8
DLOBH;20190705;27.0
DLOBH;20190706;29.5
DLOBH;20190707;20.5
DLOBH;20190708;16.4
DLOBH;20190709;19.9
DLOBH;20190710;21.2
DLOBH;20190711;21.7
DLOBH;20190712;19.1
DLOBH;20190713;17.2
DLOBH;20190714;20.4
DLOBH;20190715;22.8
DLOBH;20190716;23.7
DLOBH;20190717;26.0
DLOBH;20190718;26.0
DLOBH;20190719;26.9
DLOBH;20190720;30.4
DLOBH;20190721;24.6
DLOBH;20190722;28.5
DLOBH;20190723;31.3
DLOBH;20190724;33.5
DLOBH;20190725;34.5
DLOBH;20190726;34.6
DLOBH;20190727;26.6
DLOBH;20190728;21.2
DLOBH;20190729;19.7
DLOBH;20190730;26.2
DLOBH;20190731;19.5
DLOBH;20190801;24.6
DLOBH;20190802;24.5
DLOBH;20190803;21.4
DLOBH;20190804;25.2
DLOBH;20190805;27.8
DLOBH;20190806;25.4
DLOBH;20190807;25.4
DLOBH;20190808;25.2
DLOBH;20190809;31.1
DLOBH;20190810;22.4
DLOBH;20190811;27.0
DLOBH;20190812;17.8
DLOBH;20190813;18.8
DLOBH;20190814;20.5
DLOBH;20190815;20.8
DLOBH;20190816;22.2
DLOBH;20190817;25.1
DLOBH;20190818;31.4
DLOBH;20190819;23.8
DLOBH;20190820;18.6
DLOBH;20190821;17.1
DLOBH;20190822;17.6
DLOBH;20190823;21.3
DLOBH;20190824;27.2
DLOBH;20190825;26.1
DLOBH;20190826;27.0
DLOBH;20190827;28.3
DLOBH;20190828;28.8
DLOBH;20190829;24.0
DLOBH;20190830;26.9
DLOBH;20190831;29.0
DLOBH;20190901;26.6
DLOBH;20190902;16.1
DLOBH;20190903;21.1
DLOBH;20190904;24.9
DLOBH;20190905;15.2
DLOBH;20190906;13.5
DLOBH;20190907;14.4
DLOBH;20190908;10.0
DLOBH;20190909;12.2
DLOBH;20190910;18.6
DLOBH;20190911;20.4
DLOBH;20190912;22.4
DLOBH;20190913;24.6
DLOBH;20190914;22.5
DLOBH;20190915;25.3
DLOBH;20190916;25.8
DLOBH;20190917;21.0
DLOBH;20190918;15.8
DLOBH;20190919;14.9
DLOBH;20190920;15.4
DLOBH;20190921;19.1
DLOBH;20190922;19.6
DLOBH;20190923;15.3
DLOBH;20190924;17.7
DLOBH;20190925;18.2
DLOBH;20190926;16.1
DLOBH;20190927;21.4
DLOBH;20190928;17.1
DLOBH;20190929;22.2
DLOBH;20190930;19.6
DLOBH;20191001;22.5
DLOBH;20191002;14.4
DLOBH;20191003;11.6
DLOBH;20191004;11.9
DLOBH;20191005;10.5
DLOBH;20191006;9.9
DLOBH;20191007;10.1
DLOBH;20191008;16.7
DLOBH;20191009;16.3
DLOBH;20191010;12.3
DLOBH;20191011;17.4
DLOBH;20191012;22.7
DLOBH;20191013;23.0
DLOBH;20191014;20.3
DLOBH;20191015;24.4
DLOBH;20191016;16.1
DLOBH;20191017;19.2
DLOBH;20191018;20.2
DLOBH;20191019;14.7
DLOBH;20191020;21.0
DLOBH;20191021;18.9
DLOBH;20191022;15.1
DLOBH;20191023;17.2
DLOBH;20191024;17.3
DLOBH;20191025;17.3
DLOBH;20191026;20.2
DLOBH;20191027;21.5
DLOBH;20191028;11.6
DLOBH;20191029;6.9
DLOBH;20191030;5.3
DLOBH;20191031;4.3
DLOBH;20191101;9.6
DLOBH;20191102;16.5
DLOBH;20191103;11.2
DLOBH;20191104;14.4
DLOBH;20191105;9.5
DLOBH;20191106;9.4
DLOBH;20191107;10.3
DLOBH;20191108;5.5
DLOBH;20191109;6.1
DLOBH;20191110;1.5
DLOBH;20191111;2.2
DLOBH;20191112;4.9
DLOBH;20191113;3.0
DLOBH;20191114;7.9
DLOBH;20191115;8.7
DLOBH;20191116;4.8
DLOBH;20191117;4.7
DLOBH;20191118;8.5
DLOBH;20191119;4.9
DLOBH;20191120;3.5
DLOBH;20191121;4.5
DLOBH;20191122;3.9
DLOBH;20191123;13.0
DLOBH;20191124;14.4
DLOBH;20191125;4.4
DLOBH;20191126;10.4
DLOBH;20191127;9.6
DLOBH;20191128;10.4
DLOBH;20191129;7.9
DLOBH;20191130;4.4
DLOBH;20191201;0.1
DLOBH;20191202;0.1
DLOBH;20191203;2.5
DLOBH;20191204;1.8
DLOBH;20191205;3.5
DLOBH;20191206;5.0
DLOBH;20191207;8.6
DLOBH;20191208;11.2
DLOBH;20191209;11.0
DLOBH;20191210;3.2
DLOBH;20191211;3.3
DLOBH;20191212;1.9
DLOBH;20191213;5.4
DLOBH;20191214;9.0
DLOBH;20191215;14.5
DLOBH;20191216;12.8
DLOBH;20191217;15.1
DLOBH;20191218;15.1
DLOBH;20191219;12.5
DLOBH;20191220;15.2
DLOBH;20191221;5.1
DLOBH;20191222;7.4
DLOBH;20191223;5.5
DLOBH;20191224;6.2
DLOBH;20191225;6.7
DLOBH;20191226;4.1
DLOBH;20191227;5.1
DLOBH;20191228;1.3
DLOBH;20191229;0.8
DLOBH;20191230;4.3
DLOBH;20191231;8.5
DLOBH;20200101;3.3
DLOBH;20200102;5.1
DLOBH;20200103;8.4
DLOBH;20200104;6.3
DLOBH;20200105;4.3
DLOBH;20200106;5.4
DLOBH;20200107;5.3
DLOBH;20200108;4.0
DLOBH;20200109;12.8
DLOBH;20200110;10.6
DLOBH;20200111;4.5
DLOBH;20200112;6.0
DLOBH;20200113;5.7
DLOBH;20200114;10.5
DLOBH;20200115;10.8
DLOBH;20200116;11.6
DLOBH;20200117;11.4
DLOBH;20200118;5.6
DLOBH;20200119;1.5
DLOBH;20200120;0.1
DLOBH;20200121;0.5
DLOBH;20200122;0.7
DLOBH;20200123;-1.4
DLOBH;20200124;7.4
DLOBH;20200125;3.6
DLOBH;20200126;6.8
DLOBH;20200127;9.6
DLOBH;20200128;5.4
DLOBH;20200129;3.8
DLOBH;20200130;9.1
DLOBH;20200131;13.2
DLOBH;20200201;15.1
DLOBH;20200202;13.0
DLOBH;20200203;9.5
DLOBH;20200204;13.4
DLOBH;20200205;1.2
DLOBH;20200206;5.9
DLOBH;20200207;4.3
DLOBH;20200208;10.1
DLOBH;20200209;12.3
DLOBH;20200210;15.1
DLOBH;20200211;9.5
DLOBH;20200212;4.0
DLOBH;20200213;9.7
DLOBH;20200214;7.3
DLOBH;20200215;10.7
DLOBH;20200216;16.8
DLOBH;20200217;15.0
DLOBH;20200218;7.9
DLOBH;20200219;6.0
DLOBH;20200220;9.9
DLOBH;20200221;8.2
DLOBH;20200222;16.1
DLOBH;20200223;15.6
DLOBH;20200224;11.0
DLOBH;20200225;11.2
DLOBH;20200226;4.8
DLOBH;20200227;5.5
DLOBH;20200228;4.5
DLOBH;20200229;14.9
DLOBH;20200301;12.5
DLOBH;20200302;8.4
DLOBH;20200303;5.0
DLOBH;20200304;5.9
DLOBH;20200305;8.2
DLOBH;20200306;8.0
DLOBH;20200307;4.7
DLOBH;20200308;10.0
DLOBH;20200309;7.3
DLOBH;20200310;9.7
DLOBH;20200311;14.7
DLOBH;20200312;16.9
DLOBH;20200313;9.9
DLOBH;20200314;9.1
DLOBH;20200315;13.6
DLOBH;20200316;17.1
DLOBH;20200317;14.4
DLOBH;20200318;17.5
DLOBH;20200319;18.3
DLOBH;20200320;18.5
DLOBH;20200321;7.5
DLOBH;20200322;3.9
DLOBH;20200323;3.0
DLOBH;20200324;3.7
DLOBH;20200325;4.6
DLOBH;20200326;6.4
DLOBH;20200327;16.1
DLOBH;20200328;15.2
DLOBH;20200329;7.5
DLOBH;20200330;2.5
DLOBH;20200331;5.5
DLOBH;20200401;8.5
DLOBH;20200402;13.1
DLOBH;20200403;12.9
DLOBH;20200404;14.3
DLOBH;20200405;17.0
DLOBH;20200406;21.2
DLOBH;20200407;21.1
DLOBH;20200408;22.0
DLOBH;20200409;20.2
DLOBH;20200410;21.6
DLOBH;20200411;20.7
DLOBH;20200412;22.3
DLOBH;20200413;20.9
DLOBH;20200414;7.8
DLOBH;20200415;17.0
DLOBH;20200416;21.6
DLOBH;20200417;23.9
DLOBH;20200418;23.8
DLOBH;20200419;21.1
DLOBH;20200420;17.3
DLOBH;20200421;19.3
DLOBH;20200422;20.7
DLOBH;20200423;20.2
DLOBH;20200424;20.7
DLOBH;20200425;19.2
DLOBH;20200426;19.8
DLOBH;20200427;19.5
DLOBH;20200428;21.3
DLOBH;20200429;12.4
DLOBH;20200430;16.9
DLOBH;20200501;14.9
DLOBH;20200502;12.0
DLOBH;20200503;15.0
DLOBH;20200504;17.0
DLOBH;20200505;10.6
DLOBH;20200506;13.7
DLOBH;20200507;19.9
DLOBH;20200508;24.6
DLOBH;20200509;25.7
DLOBH;20200510;21.5
DLOBH;20200511;19.5
DLOBH;20200512;10.1
DLOBH;20200513;10.0
DLOBH;20200514;10.4
DLOBH;20200515;9.2
DLOBH;20200516;16.0
DLOBH;20200517;20.2
DLOBH;20200518;22.5
DLOBH;20200519;23.1
DLOBH;20200520;20.1
DLOBH;20200521;21.3
DLOBH;20200522;24.5
DLOBH;20200523;24.1
DLOBH;20200524;16.2
DLOBH;20200525;15.9
DLOBH;20200526;16.4
DLOBH;20200527;19.6
DLOBH;20200528;16.0
DLOBH;20200529;15.8
DLOBH;20200530;16.4
DLOBH;20200531;17.0
DLOBH;20200601;21.8
DLOBH;20200602;23.2
DLOBH;20200603;24.9
DLOBH;20200604;18.6
DLOBH;20200605;16.6
DLOBH;20200606;19.2
DLOBH;20200607;13.1
DLOBH;20200608;15.4
DLOBH;20200609;13.8
DLOBH;20200610;15.0
DLOBH;20200611;19.0
DLOBH;20200612;25.7
DLOBH;20200613;25.6
DLOBH;20200614;14.1
DLOBH;20200615;13.7
DLOBH;20200616;18.0
DLOBH;20200617;22.3
DLOBH;20200618;22.1
DLOBH;20200619;13.9
DLOBH;20200620;18.2
DLOBH;20200621;20.5
DLOBH;20200622;21.2
DLOBH;20200623;24.0
DLOBH;20200624;23.3
DLOBH;20200625;22.3
DLOBH;20200626;25.8
DLOBH;20200627;28.0
DLOBH;20200628;27.2
DLOBH;20200629;21.4
DLOBH;20200630;24.7
DLOBH;20200701;28.4
DLOBH;20200702;24.6
DLOBH;20200703;20.3
DLOBH;20200704;24.0
DLOBH;20200705;26.6
DLOBH;20200706;22.8
DLOBH;20200707;21.0
DLOBH;20200708;24.9
DLOBH;20200709;28.2
DLOBH;20200710;29.8
DLOBH;20200711;17.7
DLOBH;20200712;21.0
DLOBH;20200713;21.9
DLOBH;20200714;23.5
DLOBH;20200715;20.9
DLOBH;20200716;16.2
DLOBH;20200717;20.4
DLOBH;20200718;20.4
DLOBH;20200719;25.6
DLOBH;20200720;27.2
DLOBH;20200721;27.0
DLOBH;20200722;25.4
DLOBH;20200723;24.8
DLOBH;20200724;23.3
DLOBH;20200725;25.3
DLOBH;20200726;24.6
DLOBH;20200727;27.8
DLOBH;20200728;31.1
DLOBH;20200729;26.1
DLOBH;20200730;29.8
DLOBH;20200731;31.8
DLOBH;20200801;32.6
DLOBH;20200802;21.5
DLOBH;20200803;17.2
DLOBH;20200804;13.4
DLOBH;20200805;20.3
DLOBH;20200806;24.1
DLOBH;20200807;27.6
DLOBH;20200808;29.6
DLOBH;20200809;28.7
DLOBH;20200810;30.4
DLOBH;20200811;29.5
DLOBH;20200812;28.7
DLOBH;20200813;26.0
DLOBH;20200814;24.4
DLOBH;20200815;26.1
DLOBH;20200816;27.1
DLOBH;20200817;22.6
DLOBH;20200818;23.2
DLOBH;20200819;25.2
DLOBH;20200820;29.8
DLOBH;20200821;33.5
DLOBH;20200822;22.9
DLOBH;20200823;22.2
DLOBH;20200824;21.5
DLOBH;20200825;24.5
DLOBH;20200826;25.8
DLOBH;20200827;22.4
DLOBH;20200828;26.5
DLOBH;20200829;14.5
DLOBH;20200830;14.6
DLOBH;20200831;17.4
DLOBH;20200901;16.0
DLOBH;20200902;17.5
DLOBH;20200903;20.9
DLOBH;20200904;26.0
DLOBH;20200905;26.2
DLOBH;20200906;17.4
DLOBH;20200907;16.2
DLOBH;20200908;21.5
DLOBH;20200909;24.8
DLOBH;20200910;23.6
DLOBH;20200911;23.4
DLOBH;20200912;25.0
DLOBH;20200913;25.5
DLOBH;20200914;26.0
DLOBH;20200915;28.3
DLOBH;20200916;26.2
DLOBH;20200917;23.6
DLOBH;20200918;19.2
DLOBH;20200919;22.9
DLOBH;20200920;22.6
DLOBH;20200921;23.1
DLOBH;20200922;24.7
DLOBH;20200923;19.2
DLOBH;20200924;20.9
DLOBH;20200925;12.8
DLOBH;20200926;6.8
DLOBH;20200927;14.6
DLOBH;20200928;9.6
DLOBH;20200929;11.0
DLOBH;20200930;17.4
DLOBH;20201001;19.5
DLOBH;20201002;17.1
DLOBH;20201003;20.5
DLOBH;20201004;16.2
DLOBH;20201005;12.9
DLOBH;20201006;12.8
DLOBH;20201007;12.1
DLOBH;20201008;16.8
DLOBH;20201009;19.1
DLOBH;20201010;10.2
DLOBH;20201011;9.2
DLOBH;20201012;8.4
DLOBH;20201013;8.1
DLOBH;20201014;8.8
DLOBH;20201015;6.9
DLOBH;20201016;7.6
DLOBH;20201017;7.5
DLOBH;20201018;11.3
DLOBH;20201019;11.7
DLOBH;20201020;15.1
DLOBH;20201021;19.8
DLOBH;20201022;16.9
DLOBH;20201023;18.2
DLOBH;20201024;12.9
DLOBH;20201025;16.4
DLOBH;20201026;10.4
DLOBH;20201027;10.3
DLOBH;20201028;13.5
DLOBH;20201029;9.7
DLOBH;20201030;14.2
DLOBH;20201031;17.1
DLOBH;20201101;13.1
DLOBH;20201102;21.4
DLOBH;20201103;14.6
DLOBH;20201104;8.8
DLOBH;20201105;9.1
DLOBH;20201106;6.3
DLOBH;20201107;10.7
DLOBH;20201108;15.1
DLOBH;20201109;12.8
DLOBH;20201110;9.0
DLOBH;20201111;9.2
DLOBH;20201112;13.3
DLOBH;20201113;15.0
DLOBH;20201114;15.6
DLOBH;20201115;14.7
DLOBH;20201116;12.0
DLOBH;20201117;11.0
DLOBH;20201118;13.1
DLOBH;20201119;13.7
DLOBH;20201120;4.9
DLOBH;20201121;4.3
DLOBH;20201122;8.0
DLOBH;20201123;8.5
DLOBH;20201124;4.4
DLOBH;20201125;2.6
DLOBH;20201126;1.7
DLOBH;20201127;6.1
DLOBH;20201128;-0.3
DLOBH;20201129;-0.3
DLOBH;20201130;-0.9
DLOBH;20201201;2.1
DLOBH;20201202;-0.2
DLOBH;20201203;1.2
DLOBH;20201204;10.8
DLOBH;20201205;2.4
DLOBH;20201206;2.9
DLOBH;20201207;4.6
DLOBH;20201208;0.9
DLOBH;20201209;0.8
DLOBH;20201210;0.6
DLOBH;20201211;0.6
DLOBH;20201212;4.1
DLOBH;20201213;4.8
DLOBH;20201214;5.5
DLOBH;20201215;4.9
DLOBH;20201216;5.5
DLOBH;20201217;8.8
DLOBH;20201218;7.5
DLOBH;20201219;2.4
DLOBH;20201220;-0.9
DLOBH;20201221;5.5
DLOBH;20201222;13.5
DLOBH;20201223;13.4
DLOBH;20201224;10.0
DLOBH;20201225;3.5
DLOBH;20201226;0.3
DLOBH;20201227;0.9
DLOBH;20201228;1.6
DLOBH;20201229;4.5
DLOBH;20201230;3.3
DLOBH;20201231;4.0
DLOBH;20210101;3.5
DLOBH;20210102;-0.7
DLOBH;20210103;0.0
DLOBH;20210104;-1.0
DLOBH;20210105;-1.7
DLOBH;20210106;-0.8
DLOBH;20210107;1.3
DLOBH;20210108;1.0
DLOBH;20210109;2.2
DLOBH;20210110;-2.8
DLOBH;20210111;-3.6
DLOBH;20210112;2.6
DLOBH;20210113;2.9
DLOBH;20210114;1.9
DLOBH;20210115;-1.4
DLOBH;20210116;-1.1
DLOBH;20210117;-0.3
DLOBH;20210118;1.2
DLOBH;20210119;5.1
DLOBH;20210120;9.1
DLOBH;20210121;12.7
DLOBH;20210122;11.0
DLOBH;20210123;3.3
DLOBH;20210124;0.9
DLOBH;20210125;0.2
DLOBH;20210126;-0.6
DLOBH;20210127;1.5
DLOBH;20210128;8.1
DLOBH;20210129;8.9
DLOBH;20210130;8.0
DLOBH;20210131;1.7
DLOBH;20210201;6.5
DLOBH;20210202;10.7
DLOBH;20210203;10.6
DLOBH;20210204;11.3
DLOBH;20210205;13.6
DLOBH;20210206;7.8
DLOBH;20210207;4.7
DLOBH;20210208;5.4
DLOBH;20210209;0.1
DLOBH;20210210;-0.1
DLOBH;20210211;-6.0
DLOBH;20210212;-5.9
DLOBH;20210213;-5.3
DLOBH;20210214;-0.9
DLOBH;20210215;4.2
DLOBH;20210216;10.3
DLOBH;20210217;9.7
DLOBH;20210218;11.7
DLOBH;20210219;10.5
DLOBH;20210220;15.4
DLOBH;20210221;13.9
DLOBH;20210222;16.9
DLOBH;20210223;16.7
DLOBH;20210224;17.8
DLOBH;20210225;19.8
DLOBH;20210226;17.1
DLOBH;20210227;5.7
DLOBH;20210228;7.6
DLOBH;20210301;10.8
DLOBH;20210302;14.3
DLOBH;20210303;12.6
DLOBH;20210304;13.5
DLOBH;20210305;4.8
DLOBH;20210306;4.5
DLOBH;20210307;9.3
DLOBH;20210308;5.6
DLOBH;20210309;5.9
DLOBH;20210310;6.4
DLOBH;20210311;15.5
DLOBH;20210312;10.4
DLOBH;20210313;12.7
DLOBH;20210314;5.3
DLOBH;20210315;3.0
DLOBH;20210316;4.5
DLOBH;20210317;3.0
DLOBH;20210318;3.3
DLOBH;20210319;3.7
DLOBH;20210320;0.9
DLOBH;20210321;0.8
DLOBH;20210322;3.3
DLOBH;20210323;6.5
DLOBH;20210324;13.2
DLOBH;20210325;16.1
DLOBH;20210326;17.5
DLOBH;20210327;10.3
DLOBH;20210328;14.0
DLOBH;20210329;19.1
DLOBH;20210330;20.7
DLOBH;20210331;22.8
DLOBH;20210401;22.7
DLOBH;20210402;13.2
DLOBH;20210403;7.0
DLOBH;20210404;10.9
DLOBH;20210405;14.4
DLOBH;20210406;1.4
DLOBH;20210407;1.5
DLOBH;20210408;6.4
DLOBH;20210409;16.8
DLOBH;20210410;16.9
DLOBH;20210411;19.3
DLOBH;20210412;9.1
DLOBH;20210413;5.1
DLOBH;20210414;4.9
