 

stn;time;tre200d0
SLFBR2;20070804;8.2
SLFBR2;20070805;11.2
SLFBR2;20070806;10.6
SLFBR2;20070807;9.4
SLFBR2;20070808;6.5
SLFBR2;20070809;2.6
SLFBR2;20070810;3.6
SLFBR2;20070811;6.8
SLFBR2;20070812;8.3
SLFBR2;20070813;7.9
SLFBR2;20070814;8.0
SLFBR2;20070815;11.6
SLFBR2;20070816;10.1
SLFBR2;20070817;4.9
SLFBR2;20070818;6.8
SLFBR2;20070819;6.2
SLFBR2;20070820;3.6
SLFBR2;20070821;2.4
SLFBR2;20070822;3.9
SLFBR2;20070823;6.1
SLFBR2;20070824;7.7
SLFBR2;20070825;10.6
SLFBR2;20070826;11.6
SLFBR2;20070827;11.7
SLFBR2;20070828;9.1
SLFBR2;20070829;9.0
SLFBR2;20070830;5.5
SLFBR2;20070831;4.3
SLFBR2;20070901;3.6
SLFBR2;20070902;6.1
SLFBR2;20070903;5.0
SLFBR2;20070904;-2.7
SLFBR2;20070905;-4.5
SLFBR2;20070906;-1.5
SLFBR2;20070907;3.4
SLFBR2;20070908;5.1
SLFBR2;20070909;3.4
SLFBR2;20070910;4.8
SLFBR2;20070911;1.6
SLFBR2;20070912;5.5
SLFBR2;20070913;6.4
SLFBR2;20070914;6.7
SLFBR2;20070915;7.1
SLFBR2;20070916;6.8
SLFBR2;20070917;6.3
SLFBR2;20070918;1.7
SLFBR2;20070919;-0.6
SLFBR2;20070920;2.6
SLFBR2;20070921;5.4
SLFBR2;20070922;6.8
SLFBR2;20070923;6.8
SLFBR2;20070924;5.9
SLFBR2;20070925;2.3
SLFBR2;20070926;-2.7
SLFBR2;20070927;-2.9
SLFBR2;20070928;-2.0
SLFBR2;20070929;-0.5
SLFBR2;20070930;2.5
SLFBR2;20071001;4.9
SLFBR2;20071002;7.1
SLFBR2;20071003;8.3
SLFBR2;20071004;6.0
SLFBR2;20071005;9.1
SLFBR2;20071006;5.8
SLFBR2;20071007;4.7
SLFBR2;20071008;4.5
SLFBR2;20071009;2.2
SLFBR2;20071010;0.6
SLFBR2;20071011;2.2
SLFBR2;20071012;3.4
SLFBR2;20071013;3.3
SLFBR2;20071014;5.5
SLFBR2;20071015;5.3
SLFBR2;20071016;4.8
SLFBR2;20071017;3.5
SLFBR2;20071018;-2.6
SLFBR2;20071019;-7.6
SLFBR2;20071020;-10.4
SLFBR2;20071021;-10.6
SLFBR2;20071022;-7.0
SLFBR2;20071023;-1.5
SLFBR2;20071024;-3.7
SLFBR2;20071025;-3.1
SLFBR2;20071026;-0.9
SLFBR2;20071027;1.1
SLFBR2;20071028;0.4
SLFBR2;20071029;0.3
SLFBR2;20071030;-2.6
SLFBR2;20071031;-1.6
SLFBR2;20071101;2.0
SLFBR2;20071102;3.1
SLFBR2;20071103;3.5
SLFBR2;20071104;1.2
SLFBR2;20071105;0.6
SLFBR2;20071106;-5.3
SLFBR2;20071107;-5.4
SLFBR2;20071108;-3.0
SLFBR2;20071109;-9.6
SLFBR2;20071110;-8.5
SLFBR2;20071111;-4.8
SLFBR2;20071112;-10.6
SLFBR2;20071113;-12.3
SLFBR2;20071114;-10.4
SLFBR2;20071115;-15.5
SLFBR2;20071116;-12.8
SLFBR2;20071117;-10.4
SLFBR2;20071118;-7.8
SLFBR2;20071119;-6.1
SLFBR2;20071120;-3.2
SLFBR2;20071121;-0.8
SLFBR2;20071122;0.8
SLFBR2;20071123;0.5
SLFBR2;20071124;-0.1
SLFBR2;20071125;-3.8
SLFBR2;20071126;-8.7
SLFBR2;20071127;-6.2
SLFBR2;20071128;-3.2
SLFBR2;20071129;-2.6
SLFBR2;20071130;-3.5
SLFBR2;20071201;-2.2
SLFBR2;20071202;-4.4
SLFBR2;20071203;-7.1
SLFBR2;20071204;-8.9
SLFBR2;20071205;-1.5
SLFBR2;20071206;-3.0
SLFBR2;20071207;-2.1
SLFBR2;20071208;-8.6
SLFBR2;20071209;-8.3
SLFBR2;20071210;-7.9
SLFBR2;20071211;-9.2
SLFBR2;20071212;-9.1
SLFBR2;20071213;-8.7
SLFBR2;20071214;-8.4
SLFBR2;20071215;-13.7
SLFBR2;20071216;-13.6
SLFBR2;20071217;-12.3
SLFBR2;20071218;-9.8
SLFBR2;20071219;-7.4
SLFBR2;20071220;-5.4
SLFBR2;20071221;-4.2
SLFBR2;20071222;-6.6
SLFBR2;20071223;-6.1
SLFBR2;20071224;-5.6
SLFBR2;20071225;-5.4
SLFBR2;20071226;-5.2
SLFBR2;20071227;-7.5
SLFBR2;20071228;-7.3
SLFBR2;20071229;-6.8
SLFBR2;20071230;-9.2
SLFBR2;20071231;-11.6
SLFBR2;20080101;-11.2
SLFBR2;20080102;-15.2
SLFBR2;20080103;-10.7
SLFBR2;20080104;-7.2
SLFBR2;20080105;-6.1
SLFBR2;20080106;-5.1
SLFBR2;20080107;-3.6
SLFBR2;20080108;-8.4
SLFBR2;20080109;-7.0
SLFBR2;20080110;-5.0
SLFBR2;20080111;-4.2
SLFBR2;20080112;-5.9
SLFBR2;20080113;-6.4
SLFBR2;20080114;-7.5
SLFBR2;20080115;-7.0
SLFBR2;20080116;-6.3
SLFBR2;20080117;-7.7
SLFBR2;20080118;-3.9
SLFBR2;20080119;0.4
SLFBR2;20080120;2.2
SLFBR2;20080121;1.4
SLFBR2;20080122;-7.0
SLFBR2;20080123;-5.3
SLFBR2;20080124;-0.7
SLFBR2;20080125;-4.1
SLFBR2;20080126;-1.5
SLFBR2;20080127;-1.3
SLFBR2;20080128;1.4
SLFBR2;20080129;0.4
SLFBR2;20080130;-4.6
SLFBR2;20080131;-7.8
SLFBR2;20080201;-7.5
SLFBR2;20080202;-10.2
SLFBR2;20080203;-8.7
SLFBR2;20080204;-7.2
SLFBR2;20080205;-6.3
SLFBR2;20080206;-3.8
SLFBR2;20080207;-7.9
SLFBR2;20080208;-4.6
SLFBR2;20080209;-2.2
SLFBR2;20080210;-2.7
SLFBR2;20080211;-6.8
SLFBR2;20080212;-7.9
SLFBR2;20080213;-7.1
SLFBR2;20080214;-5.2
SLFBR2;20080215;-5.4
SLFBR2;20080216;-7.8
SLFBR2;20080217;-6.1
SLFBR2;20080218;-5.2
SLFBR2;20080219;-4.3
SLFBR2;20080220;-4.5
SLFBR2;20080221;-3.0
SLFBR2;20080222;0.1
SLFBR2;20080223;1.0
SLFBR2;20080224;1.7
SLFBR2;20080225;-0.8
SLFBR2;20080226;-2.2
SLFBR2;20080227;-2.5
SLFBR2;20080228;-3.2
SLFBR2;20080229;-0.6
SLFBR2;20080301;-1.6
SLFBR2;20080302;-0.9
SLFBR2;20080303;0.5
SLFBR2;20080304;-10.1
SLFBR2;20080305;-14.6
SLFBR2;20080306;-8.3
SLFBR2;20080307;-2.0
SLFBR2;20080308;-5.1
SLFBR2;20080309;-5.9
SLFBR2;20080310;-6.2
SLFBR2;20080311;-6.4
SLFBR2;20080312;-2.1
SLFBR2;20080313;-5.9
SLFBR2;20080314;-0.8
SLFBR2;20080315;0.1
SLFBR2;20080316;-3.8
SLFBR2;20080317;-5.1
SLFBR2;20080318;-9.3
SLFBR2;20080319;-11.6
SLFBR2;20080320;-13.7
SLFBR2;20080321;-9.6
SLFBR2;20080322;-12.1
SLFBR2;20080323;-12.7
SLFBR2;20080324;-14.8
SLFBR2;20080325;-14.7
SLFBR2;20080326;-8.5
SLFBR2;20080327;-7.9
SLFBR2;20080328;-7.1
SLFBR2;20080329;-4.1
SLFBR2;20080330;-2.7
SLFBR2;20080331;-2.1
SLFBR2;20080401;-2.7
SLFBR2;20080402;-5.6
SLFBR2;20080403;-8.2
SLFBR2;20080404;-8.5
SLFBR2;20080405;-6.9
SLFBR2;20080406;-5.5
SLFBR2;20080407;-9.2
SLFBR2;20080408;-4.7
SLFBR2;20080409;-2.9
SLFBR2;20080410;-0.7
SLFBR2;20080411;-0.6
SLFBR2;20080412;-6.7
SLFBR2;20080413;-5.9
SLFBR2;20080414;-5.7
SLFBR2;20080415;-8.0
SLFBR2;20080416;-7.1
SLFBR2;20080417;-5.0
SLFBR2;20080418;-2.8
SLFBR2;20080419;-2.2
SLFBR2;20080420;-1.9
SLFBR2;20080421;-0.8
SLFBR2;20080422;-2.4
SLFBR2;20080423;-1.7
SLFBR2;20080424;-1.0
SLFBR2;20080425;-2.2
SLFBR2;20080426;-1.9
SLFBR2;20080427;-0.6
SLFBR2;20080428;0.9
SLFBR2;20080429;-1.0
SLFBR2;20080430;-1.2
SLFBR2;20080501;-2.7
SLFBR2;20080502;-0.6
SLFBR2;20080503;1.4
SLFBR2;20080504;2.9
SLFBR2;20080505;0.4
SLFBR2;20080506;1.3
SLFBR2;20080507;1.3
SLFBR2;20080508;2.1
SLFBR2;20080509;2.6
SLFBR2;20080510;2.7
SLFBR2;20080511;1.1
SLFBR2;20080512;1.5
SLFBR2;20080513;1.4
SLFBR2;20080514;2.5
SLFBR2;20080515;1.9
SLFBR2;20080516;2.1
SLFBR2;20080517;2.6
SLFBR2;20080518;2.0
SLFBR2;20080519;1.6
SLFBR2;20080520;2.3
SLFBR2;20080521;2.7
SLFBR2;20080522;1.8
SLFBR2;20080523;1.4
SLFBR2;20080524;2.6
SLFBR2;20080525;4.7
SLFBR2;20080526;5.5
SLFBR2;20080527;8.6
SLFBR2;20080528;9.3
SLFBR2;20080529;7.4
SLFBR2;20080530;3.2
SLFBR2;20080531;4.2
SLFBR2;20080601;6.9
SLFBR2;20080602;6.5
SLFBR2;20080603;5.4
SLFBR2;20080604;4.3
SLFBR2;20080605;4.5
SLFBR2;20080606;4.2
SLFBR2;20080607;4.0
SLFBR2;20080608;3.9
SLFBR2;20080609;4.8
SLFBR2;20080610;5.9
SLFBR2;20080611;4.9
SLFBR2;20080612;4.4
SLFBR2;20080613;0.2
SLFBR2;20080614;-1.1
SLFBR2;20080615;0.0
SLFBR2;20080616;2.0
SLFBR2;20080617;2.9
SLFBR2;20080618;5.9
SLFBR2;20080619;7.9
SLFBR2;20080620;9.8
SLFBR2;20080621;10.5
SLFBR2;20080622;11.3
SLFBR2;20080623;12.3
SLFBR2;20080624;12.5
SLFBR2;20080625;14.1
SLFBR2;20080626;11.6
SLFBR2;20080627;9.9
SLFBR2;20080628;10.4
SLFBR2;20080629;11.1
SLFBR2;20080630;10.4
SLFBR2;20080701;9.7
SLFBR2;20080702;9.6
SLFBR2;20080703;8.6
SLFBR2;20080704;8.3
SLFBR2;20080705;9.8
SLFBR2;20080706;8.3
SLFBR2;20080707;5.6
SLFBR2;20080708;5.1
SLFBR2;20080709;6.9
SLFBR2;20080710;10.4
SLFBR2;20080711;9.4
SLFBR2;20080712;7.6
SLFBR2;20080713;4.0
SLFBR2;20080714;1.6
SLFBR2;20080715;5.9
SLFBR2;20080716;10.7
SLFBR2;20080717;7.4
SLFBR2;20080718;6.3
SLFBR2;20080719;8.7
SLFBR2;20080720;9.6
SLFBR2;20080721;3.3
SLFBR2;20080722;0.9
SLFBR2;20080723;3.1
SLFBR2;20080724;8.5
SLFBR2;20080725;10.3
SLFBR2;20080726;10.1
SLFBR2;20080727;9.9
SLFBR2;20080728;10.4
SLFBR2;20080729;11.4
SLFBR2;20080730;11.1
SLFBR2;20080731;11.8
SLFBR2;20080801;11.2
SLFBR2;20080802;10.6
SLFBR2;20080803;12.2
SLFBR2;20080804;11.7
SLFBR2;20080805;10.8
SLFBR2;20080806;11.5
SLFBR2;20080807;11.5
SLFBR2;20080808;7.9
SLFBR2;20080809;5.5
SLFBR2;20080810;9.4
SLFBR2;20080811;10.4
SLFBR2;20080812;9.2
SLFBR2;20080813;9.5
SLFBR2;20080814;8.3
SLFBR2;20080815;3.3
SLFBR2;20080816;3.6
SLFBR2;20080817;4.4
SLFBR2;20080818;7.0
SLFBR2;20080819;9.4
SLFBR2;20080820;8.6
SLFBR2;20080821;8.9
SLFBR2;20080822;8.5
SLFBR2;20080823;4.1
SLFBR2;20080824;5.1
SLFBR2;20080825;7.1
SLFBR2;20080826;8.4
SLFBR2;20080827;9.2
SLFBR2;20080828;9.6
SLFBR2;20080829;10.6
SLFBR2;20080830;11.8
SLFBR2;20080831;10.1
SLFBR2;20080901;7.7
SLFBR2;20080902;7.7
SLFBR2;20080903;6.8
SLFBR2;20080904;6.8
SLFBR2;20080905;7.7
SLFBR2;20080906;9.6
SLFBR2;20080907;5.2
SLFBR2;20080908;4.9
SLFBR2;20080909;9.7
SLFBR2;20080910;11.8
SLFBR2;20080911;11.9
SLFBR2;20080912;8.0
SLFBR2;20080913;4.1
SLFBR2;20080914;1.3
SLFBR2;20080915;-3.0
SLFBR2;20080916;-2.0
SLFBR2;20080917;3.8
SLFBR2;20080918;4.0
SLFBR2;20080919;1.4
SLFBR2;20080920;1.1
SLFBR2;20080921;-0.7
SLFBR2;20080922;-2.7
SLFBR2;20080923;-2.5
SLFBR2;20080924;-0.7
SLFBR2;20080925;-1.4
SLFBR2;20080926;-0.7
SLFBR2;20080927;-1.0
SLFBR2;20080928;1.7
SLFBR2;20080929;3.7
SLFBR2;20080930;1.0
SLFBR2;20081001;3.0
SLFBR2;20081002;2.7
SLFBR2;20081003;-3.1
SLFBR2;20081004;-7.0
SLFBR2;20081005;-2.4
SLFBR2;20081006;2.9
SLFBR2;20081007;3.0
SLFBR2;20081008;2.8
SLFBR2;20081009;3.0
SLFBR2;20081010;3.8
SLFBR2;20081011;4.0
SLFBR2;20081012;5.7
SLFBR2;20081013;7.4
SLFBR2;20081014;6.2
SLFBR2;20081015;5.5
SLFBR2;20081016;3.5
SLFBR2;20081017;-0.1
SLFBR2;20081018;1.1
SLFBR2;20081019;1.5
SLFBR2;20081020;2.8
SLFBR2;20081021;2.9
SLFBR2;20081022;3.6
SLFBR2;20081023;2.8
SLFBR2;20081024;2.8
SLFBR2;20081025;2.8
SLFBR2;20081026;4.1
SLFBR2;20081027;2.1
SLFBR2;20081028;1.2
SLFBR2;20081029;1.8
SLFBR2;20081030;-5.3
SLFBR2;20081031;-2.2
SLFBR2;20081101;1.3
SLFBR2;20081102;2.4
SLFBR2;20081103;0.0
SLFBR2;20081104;0.7
SLFBR2;20081105;-0.8
SLFBR2;20081106;-2.7
SLFBR2;20081107;-2.6
SLFBR2;20081108;-3.5
SLFBR2;20081109;-3.5
SLFBR2;20081110;-2.1
SLFBR2;20081111;-3.5
SLFBR2;20081112;-3.1
SLFBR2;20081113;-5.7
SLFBR2;20081114;-4.1
SLFBR2;20081115;-0.8
SLFBR2;20081116;0.0
SLFBR2;20081117;-5.1
SLFBR2;20081118;-6.6
SLFBR2;20081119;-5.1
SLFBR2;20081120;-1.1
SLFBR2;20081121;-5.2
SLFBR2;20081122;-14.5
SLFBR2;20081123;-15.3
SLFBR2;20081124;-13.2
SLFBR2;20081125;-13.3
SLFBR2;20081126;-11.1
SLFBR2;20081127;-8.3
SLFBR2;20081128;-6.1
SLFBR2;20081129;-6.5
SLFBR2;20081130;-8.0
SLFBR2;20081201;-8.5
SLFBR2;20081202;-10.9
SLFBR2;20081203;-12.5
SLFBR2;20081204;-7.1
SLFBR2;20081205;-6.4
SLFBR2;20081206;-9.6
SLFBR2;20081207;-10.9
SLFBR2;20081208;-7.0
SLFBR2;20081209;-7.0
SLFBR2;20081210;-6.6
SLFBR2;20081211;-5.5
SLFBR2;20081212;-8.7
SLFBR2;20081213;-5.9
SLFBR2;20081214;-6.6
SLFBR2;20081215;-4.8
SLFBR2;20081216;-3.9
SLFBR2;20081217;-7.8
SLFBR2;20081218;-8.1
SLFBR2;20081219;-6.9
SLFBR2;20081220;-4.4
SLFBR2;20081221;-2.4
SLFBR2;20081222;-1.3
SLFBR2;20081223;-1.7
SLFBR2;20081224;-1.9
SLFBR2;20081225;-8.7
SLFBR2;20081226;-13.2
SLFBR2;20081227;-11.1
SLFBR2;20081228;-11.6
SLFBR2;20081229;-8.1
SLFBR2;20081230;-6.7
SLFBR2;20081231;-7.4
SLFBR2;20090101;-9.3
SLFBR2;20090102;-8.4
SLFBR2;20090103;-11.1
SLFBR2;20090104;-10.3
SLFBR2;20090105;-12.0
SLFBR2;20090106;-13.5
SLFBR2;20090107;-11.6
SLFBR2;20090108;-9.7
SLFBR2;20090109;-10.2
SLFBR2;20090110;-8.0
SLFBR2;20090111;-8.0
SLFBR2;20090112;-7.5
SLFBR2;20090113;-8.3
SLFBR2;20090114;-8.2
SLFBR2;20090115;-9.0
SLFBR2;20090116;-6.0
SLFBR2;20090117;-4.5
SLFBR2;20090118;-7.6
SLFBR2;20090119;-5.9
SLFBR2;20090120;-4.8
SLFBR2;20090121;-7.9
SLFBR2;20090122;-11.1
SLFBR2;20090123;-8.4
SLFBR2;20090124;-10.2
SLFBR2;20090125;-10.9
SLFBR2;20090126;-11.7
SLFBR2;20090127;-10.1
SLFBR2;20090128;-10.0
SLFBR2;20090129;-6.9
SLFBR2;20090130;-8.2
SLFBR2;20090131;-11.0
SLFBR2;20090201;-12.7
SLFBR2;20090202;-6.6
SLFBR2;20090203;-5.8
SLFBR2;20090204;-6.2
SLFBR2;20090205;-5.5
SLFBR2;20090206;-5.1
SLFBR2;20090207;-6.6
SLFBR2;20090208;-10.3
SLFBR2;20090209;-9.5
SLFBR2;20090210;-7.8
SLFBR2;20090211;-13.9
SLFBR2;20090212;-15.8
SLFBR2;20090213;-17.4
SLFBR2;20090214;-16.6
SLFBR2;20090215;-15.4
SLFBR2;20090216;-11.3
SLFBR2;20090217;-9.4
SLFBR2;20090218;-13.1
SLFBR2;20090219;-13.7
SLFBR2;20090220;-9.8
SLFBR2;20090221;-9.8
SLFBR2;20090222;-7.1
SLFBR2;20090223;-9.5
SLFBR2;20090224;-10.9
SLFBR2;20090225;-8.5
SLFBR2;20090226;-5.1
SLFBR2;20090227;-5.6
SLFBR2;20090228;-1.2
SLFBR2;20090301;-4.4
SLFBR2;20090302;-4.7
SLFBR2;20090303;-5.5
SLFBR2;20090304;-6.3
SLFBR2;20090305;-6.2
SLFBR2;20090306;-9.1
SLFBR2;20090307;-10.0
SLFBR2;20090308;-3.7
SLFBR2;20090309;-10.4
SLFBR2;20090310;-9.2
SLFBR2;20090311;-10.2
SLFBR2;20090312;-6.6
SLFBR2;20090313;-4.0
SLFBR2;20090314;-1.6
SLFBR2;20090315;-4.5
SLFBR2;20090316;-4.9
SLFBR2;20090317;-1.6
SLFBR2;20090318;-4.6
SLFBR2;20090319;-8.1
SLFBR2;20090320;-13.9
SLFBR2;20090321;-12.2
SLFBR2;20090322;-7.3
SLFBR2;20090323;-5.2
SLFBR2;20090324;-10.3
SLFBR2;20090325;-9.4
SLFBR2;20090326;-7.9
SLFBR2;20090327;-4.1
SLFBR2;20090328;-3.2
SLFBR2;20090329;-4.3
SLFBR2;20090330;-4.5
SLFBR2;20090331;-1.3
SLFBR2;20090401;0.3
SLFBR2;20090402;0.4
SLFBR2;20090403;-0.9
SLFBR2;20090404;-0.7
SLFBR2;20090405;-0.5
SLFBR2;20090406;-0.5
SLFBR2;20090407;-0.7
SLFBR2;20090408;-0.9
SLFBR2;20090409;-0.1
SLFBR2;20090410;-0.7
SLFBR2;20090411;-0.9
SLFBR2;20090412;-0.1
SLFBR2;20090413;1.0
SLFBR2;20090414;0.5
SLFBR2;20090415;0.3
SLFBR2;20090416;-2.2
SLFBR2;20090417;-4.5
SLFBR2;20090418;-3.3
SLFBR2;20090419;-1.5
SLFBR2;20090420;-0.1
SLFBR2;20090421;1.5
SLFBR2;20090422;0.3
SLFBR2;20090423;-3.9
SLFBR2;20090424;-5.4
SLFBR2;20090425;-1.9
SLFBR2;20090426;-1.8
SLFBR2;20090427;-1.0
SLFBR2;20090428;-0.7
SLFBR2;20090429;-4.9
SLFBR2;20090430;-4.0
SLFBR2;20090501;0.1
SLFBR2;20090502;0.3
SLFBR2;20090503;0.4
SLFBR2;20090504;-1.9
SLFBR2;20090505;-3.4
SLFBR2;20090506;0.9
SLFBR2;20090507;3.8
SLFBR2;20090508;3.5
SLFBR2;20090509;3.9
SLFBR2;20090510;3.7
SLFBR2;20090511;3.8
SLFBR2;20090512;5.2
SLFBR2;20090513;5.3
SLFBR2;20090514;3.8
SLFBR2;20090515;1.2
SLFBR2;20090516;3.4
SLFBR2;20090517;4.8
SLFBR2;20090518;4.2
SLFBR2;20090519;4.8
SLFBR2;20090520;5.7
SLFBR2;20090521;7.0
SLFBR2;20090522;8.6
SLFBR2;20090523;9.9
SLFBR2;20090524;9.8
SLFBR2;20090525;10.4
SLFBR2;20090526;8.0
SLFBR2;20090527;1.7
SLFBR2;20090528;1.3
SLFBR2;20090529;1.0
SLFBR2;20090530;1.8
SLFBR2;20090531;1.1
SLFBR2;20090601;2.7
SLFBR2;20090602;2.8
SLFBR2;20090603;3.6
SLFBR2;20090604;3.1
SLFBR2;20090605;4.6
SLFBR2;20090606;2.4
SLFBR2;20090607;2.6
SLFBR2;20090608;2.2
SLFBR2;20090609;3.0
SLFBR2;20090610;4.2
SLFBR2;20090611;5.0
SLFBR2;20090612;3.7
SLFBR2;20090613;6.8
SLFBR2;20090614;9.8
SLFBR2;20090615;10.1
SLFBR2;20090616;8.8
SLFBR2;20090617;7.8
SLFBR2;20090618;10.4
SLFBR2;20090619;7.9
SLFBR2;20090620;1.9
SLFBR2;20090621;-0.1
SLFBR2;20090622;-1.0
SLFBR2;20090623;1.5
SLFBR2;20090624;5.9
SLFBR2;20090625;7.6
SLFBR2;20090626;6.9
SLFBR2;20090627;6.1
SLFBR2;20090628;8.3
SLFBR2;20090629;9.1
SLFBR2;20090630;9.4
SLFBR2;20090701;9.4
SLFBR2;20090702;9.0
SLFBR2;20090703;9.1
SLFBR2;20090704;9.9
SLFBR2;20090705;9.0
SLFBR2;20090706;7.9
SLFBR2;20090707;4.1
SLFBR2;20090708;3.5
SLFBR2;20090709;4.1
SLFBR2;20090710;2.8
SLFBR2;20090711;3.8
SLFBR2;20090712;7.2
SLFBR2;20090713;11.7
SLFBR2;20090714;11.5
SLFBR2;20090715;11.0
SLFBR2;20090716;13.1
SLFBR2;20090717;8.4
SLFBR2;20090718;0.1
SLFBR2;20090719;4.6
SLFBR2;20090720;7.6
SLFBR2;20090721;11.1
SLFBR2;20090722;11.7
SLFBR2;20090723;12.3
SLFBR2;20090724;10.2
SLFBR2;20090725;4.7
SLFBR2;20090726;8.0
SLFBR2;20090727;10.7
SLFBR2;20090728;8.9
SLFBR2;20090729;11.2
SLFBR2;20090730;12.1
SLFBR2;20090731;8.8
SLFBR2;20090801;11.5
SLFBR2;20090802;8.7
SLFBR2;20090803;6.1
SLFBR2;20090804;5.8
SLFBR2;20090805;10.1
SLFBR2;20090806;12.3
SLFBR2;20090807;11.5
SLFBR2;20090808;9.5
SLFBR2;20090809;10.3
SLFBR2;20090810;9.3
SLFBR2;20090811;8.7
SLFBR2;20090812;9.6
SLFBR2;20090813;10.0
SLFBR2;20090814;9.9
SLFBR2;20090815;11.3
SLFBR2;20090816;12.1
SLFBR2;20090817;11.9
SLFBR2;20090818;12.0
SLFBR2;20090819;13.6
SLFBR2;20090820;13.8
SLFBR2;20090821;12.1
SLFBR2;20090822;9.7
SLFBR2;20090823;9.7
SLFBR2;20090824;10.6
SLFBR2;20090825;11.3
SLFBR2;20090826;10.3
SLFBR2;20090827;10.9
SLFBR2;20090828;11.2
SLFBR2;20090829;6.5
SLFBR2;20090830;7.6
SLFBR2;20090831;9.3
SLFBR2;20090901;10.4
SLFBR2;20090902;10.8
SLFBR2;20090903;9.6
SLFBR2;20090904;-
SLFBR2;20090905;0.7
SLFBR2;20090906;3.2
SLFBR2;20090907;7.6
SLFBR2;20090908;8.3
SLFBR2;20090909;6.6
SLFBR2;20090910;6.8
SLFBR2;20090911;5.9
SLFBR2;20090912;4.7
SLFBR2;20090913;4.5
SLFBR2;20090914;0.5
SLFBR2;20090915;3.5
SLFBR2;20090916;5.7
SLFBR2;20090917;7.0
SLFBR2;20090918;7.2
SLFBR2;20090919;6.0
SLFBR2;20090920;6.2
SLFBR2;20090921;7.3
SLFBR2;20090922;8.1
SLFBR2;20090923;8.1
SLFBR2;20090924;8.2
SLFBR2;20090925;5.9
SLFBR2;20090926;6.1
SLFBR2;20090927;6.5
SLFBR2;20090928;6.7
SLFBR2;20090929;8.0
SLFBR2;20090930;8.2
SLFBR2;20091001;5.5
SLFBR2;20091002;2.5
SLFBR2;20091003;3.7
SLFBR2;20091004;5.2
SLFBR2;20091005;5.7
SLFBR2;20091006;7.0
SLFBR2;20091007;9.6
SLFBR2;20091008;8.2
SLFBR2;20091009;5.7
SLFBR2;20091010;4.1
SLFBR2;20091011;2.0
SLFBR2;20091012;-3.5
SLFBR2;20091013;-7.2
SLFBR2;20091014;-9.8
SLFBR2;20091015;-9.6
SLFBR2;20091016;-5.4
SLFBR2;20091017;-7.8
SLFBR2;20091018;-9.6
SLFBR2;20091019;-7.0
SLFBR2;20091020;-4.2
SLFBR2;20091021;-0.1
SLFBR2;20091022;0.9
SLFBR2;20091023;-1.1
SLFBR2;20091024;0.9
SLFBR2;20091025;3.0
SLFBR2;20091026;1.4
SLFBR2;20091027;3.0
SLFBR2;20091028;5.9
SLFBR2;20091029;3.9
SLFBR2;20091030;2.2
SLFBR2;20091031;2.3
SLFBR2;20091101;2.1
SLFBR2;20091102;-1.4
SLFBR2;20091103;-5.6
SLFBR2;20091104;-3.9
SLFBR2;20091105;-6.7
SLFBR2;20091106;-6.9
SLFBR2;20091107;-6.0
SLFBR2;20091108;-6.0
SLFBR2;20091109;-7.1
SLFBR2;20091110;-8.4
SLFBR2;20091111;-8.6
SLFBR2;20091112;-0.9
SLFBR2;20091113;-0.4
SLFBR2;20091114;0.7
SLFBR2;20091115;1.0
SLFBR2;20091116;2.6
SLFBR2;20091117;1.1
SLFBR2;20091118;2.1
SLFBR2;20091119;1.8
SLFBR2;20091120;3.6
SLFBR2;20091121;2.6
SLFBR2;20091122;-0.4
SLFBR2;20091123;-2.3
SLFBR2;20091124;-0.7
SLFBR2;20091125;0.4
SLFBR2;20091126;-3.1
SLFBR2;20091127;-4.6
SLFBR2;20091128;-5.3
SLFBR2;20091129;-4.3
SLFBR2;20091130;-3.5
SLFBR2;20091201;-8.6
SLFBR2;20091202;-9.7
SLFBR2;20091203;-5.6
SLFBR2;20091204;-8.6
SLFBR2;20091205;-5.3
SLFBR2;20091206;-2.0
SLFBR2;20091207;-1.5
SLFBR2;20091208;-6.7
SLFBR2;20091209;-6.0
SLFBR2;20091210;-2.7
SLFBR2;20091211;-8.7
SLFBR2;20091212;-12.1
SLFBR2;20091213;-13.6
SLFBR2;20091214;-13.9
SLFBR2;20091215;-12.1
SLFBR2;20091216;-14.7
SLFBR2;20091217;-16.4
SLFBR2;20091218;-17.2
SLFBR2;20091219;-20.6
SLFBR2;20091220;-17.1
SLFBR2;20091221;-11.4
SLFBR2;20091222;-3.5
SLFBR2;20091223;-3.8
SLFBR2;20091224;-1.4
SLFBR2;20091225;-5.2
SLFBR2;20091226;-10.5
SLFBR2;20091227;-9.2
SLFBR2;20091228;-9.6
SLFBR2;20091229;-2.9
SLFBR2;20091230;-2.1
SLFBR2;20091231;-5.2
SLFBR2;20100101;-7.2
SLFBR2;20100102;-15.4
SLFBR2;20100103;-16.6
SLFBR2;20100104;-13.3
SLFBR2;20100105;-10.3
SLFBR2;20100106;-12.5
SLFBR2;20100107;-12.3
SLFBR2;20100108;-6.0
SLFBR2;20100109;-6.3
SLFBR2;20100110;-10.0
SLFBR2;20100111;-9.9
SLFBR2;20100112;-11.3
SLFBR2;20100113;-10.6
SLFBR2;20100114;-10.6
SLFBR2;20100115;-7.6
SLFBR2;20100116;-7.8
SLFBR2;20100117;-7.6
SLFBR2;20100118;-10.7
SLFBR2;20100119;-8.1
SLFBR2;20100120;-9.2
SLFBR2;20100121;-8.7
