 

stn;time;tre200d0
DLFRH;20131102;11.6
DLFRH;20131103;8.6
DLFRH;20131104;7.6
DLFRH;20131105;7.0
DLFRH;20131106;10.3
DLFRH;20131107;13.2
DLFRH;20131108;11.8
DLFRH;20131109;7.9
DLFRH;20131110;5.4
DLFRH;20131111;3.8
DLFRH;20131112;2.2
DLFRH;20131113;3.4
DLFRH;20131114;3.8
DLFRH;20131115;3.2
DLFRH;20131116;4.1
DLFRH;20131117;3.8
DLFRH;20131118;3.2
DLFRH;20131119;2.8
DLFRH;20131120;2.8
DLFRH;20131121;2.4
DLFRH;20131122;2.6
DLFRH;20131123;3.3
DLFRH;20131124;4.0
DLFRH;20131125;0.1
DLFRH;20131126;-1.6
DLFRH;20131127;-3.0
DLFRH;20131128;-2.7
DLFRH;20131129;1.1
DLFRH;20131130;0.8
DLFRH;20131201;0.0
DLFRH;20131202;2.0
DLFRH;20131203;-0.9
DLFRH;20131204;-0.5
DLFRH;20131205;2.6
DLFRH;20131206;3.4
DLFRH;20131207;2.5
DLFRH;20131208;0.3
DLFRH;20131209;0.3
DLFRH;20131210;1.1
DLFRH;20131211;-1.1
DLFRH;20131212;-1.2
DLFRH;20131213;-1.8
DLFRH;20131214;-0.9
DLFRH;20131215;0.3
DLFRH;20131216;-1.4
DLFRH;20131217;-2.3
DLFRH;20131218;-1.1
DLFRH;20131219;0.5
DLFRH;20131220;3.3
DLFRH;20131221;-0.1
DLFRH;20131222;4.0
DLFRH;20131223;7.7
DLFRH;20131224;5.5
DLFRH;20131225;8.4
DLFRH;20131226;2.6
DLFRH;20131227;1.5
DLFRH;20131228;1.7
DLFRH;20131229;3.9
DLFRH;20131230;1.6
DLFRH;20131231;-0.2
DLFRH;20140101;1.1
DLFRH;20140102;1.6
DLFRH;20140103;3.5
DLFRH;20140104;5.0
DLFRH;20140105;3.6
DLFRH;20140106;2.8
DLFRH;20140107;6.7
DLFRH;20140108;6.9
DLFRH;20140109;5.8
DLFRH;20140110;4.2
DLFRH;20140111;2.6
DLFRH;20140112;3.9
DLFRH;20140113;3.0
DLFRH;20140114;3.2
DLFRH;20140115;2.8
DLFRH;20140116;3.8
DLFRH;20140117;4.2
DLFRH;20140118;0.3
DLFRH;20140119;1.1
DLFRH;20140120;2.6
DLFRH;20140121;3.1
DLFRH;20140122;2.7
DLFRH;20140123;2.1
DLFRH;20140124;1.7
DLFRH;20140125;1.3
DLFRH;20140126;2.9
DLFRH;20140127;2.7
DLFRH;20140128;1.4
DLFRH;20140129;-0.2
DLFRH;20140130;-1.0
DLFRH;20140131;0.7
DLFRH;20140201;-0.4
DLFRH;20140202;2.0
DLFRH;20140203;2.4
DLFRH;20140204;2.7
DLFRH;20140205;1.5
DLFRH;20140206;5.9
DLFRH;20140207;4.8
DLFRH;20140208;3.7
DLFRH;20140209;4.5
DLFRH;20140210;5.9
DLFRH;20140211;4.2
DLFRH;20140212;2.7
DLFRH;20140213;4.2
DLFRH;20140214;4.4
DLFRH;20140215;7.4
DLFRH;20140216;4.6
DLFRH;20140217;4.5
DLFRH;20140218;3.0
DLFRH;20140219;4.6
DLFRH;20140220;5.7
DLFRH;20140221;4.4
DLFRH;20140222;4.4
DLFRH;20140223;5.3
DLFRH;20140224;3.8
DLFRH;20140225;4.6
DLFRH;20140226;6.1
DLFRH;20140227;3.3
DLFRH;20140228;5.9
DLFRH;20140301;3.6
DLFRH;20140302;2.9
DLFRH;20140303;3.2
DLFRH;20140304;3.1
DLFRH;20140305;4.8
DLFRH;20140306;5.5
DLFRH;20140307;5.0
DLFRH;20140308;7.9
DLFRH;20140309;8.5
DLFRH;20140310;8.0
DLFRH;20140311;8.3
DLFRH;20140312;8.0
DLFRH;20140313;8.0
DLFRH;20140314;8.9
DLFRH;20140315;7.7
DLFRH;20140316;9.7
DLFRH;20140317;10.9
DLFRH;20140318;11.3
DLFRH;20140319;10.0
DLFRH;20140320;11.0
DLFRH;20140321;12.6
DLFRH;20140322;8.5
DLFRH;20140323;2.9
DLFRH;20140324;2.5
DLFRH;20140325;3.7
DLFRH;20140326;3.4
DLFRH;20140327;6.2
DLFRH;20140328;8.9
DLFRH;20140329;11.2
DLFRH;20140330;11.0
DLFRH;20140331;11.3
DLFRH;20140401;12.0
DLFRH;20140402;13.8
DLFRH;20140403;14.5
DLFRH;20140404;11.5
DLFRH;20140405;10.8
DLFRH;20140406;12.6
DLFRH;20140407;13.8
DLFRH;20140408;11.7
DLFRH;20140409;9.5
DLFRH;20140410;9.5
DLFRH;20140411;12.7
DLFRH;20140412;13.0
DLFRH;20140413;13.4
DLFRH;20140414;10.0
DLFRH;20140415;5.9
DLFRH;20140416;6.4
DLFRH;20140417;8.6
DLFRH;20140418;4.6
DLFRH;20140419;5.7
DLFRH;20140420;9.5
DLFRH;20140421;11.0
DLFRH;20140422;13.0
DLFRH;20140423;14.0
DLFRH;20140424;15.6
DLFRH;20140425;15.1
DLFRH;20140426;15.0
DLFRH;20140427;9.1
DLFRH;20140428;8.4
DLFRH;20140429;9.1
DLFRH;20140430;8.9
DLFRH;20140501;11.9
DLFRH;20140502;10.8
DLFRH;20140503;7.0
DLFRH;20140504;8.7
DLFRH;20140505;11.2
DLFRH;20140506;14.4
DLFRH;20140507;12.3
DLFRH;20140508;14.2
DLFRH;20140509;14.7
DLFRH;20140510;16.0
DLFRH;20140511;11.8
DLFRH;20140512;9.2
DLFRH;20140513;7.9
DLFRH;20140514;8.8
DLFRH;20140515;8.5
DLFRH;20140516;11.0
DLFRH;20140517;12.0
DLFRH;20140518;13.9
DLFRH;20140519;16.3
DLFRH;20140520;18.5
DLFRH;20140521;20.4
DLFRH;20140522;21.0
DLFRH;20140523;15.0
DLFRH;20140524;14.4
DLFRH;20140525;16.8
DLFRH;20140526;14.9
DLFRH;20140527;13.1
DLFRH;20140528;14.0
DLFRH;20140529;14.8
DLFRH;20140530;11.9
DLFRH;20140531;12.9
DLFRH;20140601;14.6
DLFRH;20140602;15.0
DLFRH;20140603;15.5
DLFRH;20140604;14.3
DLFRH;20140605;14.8
DLFRH;20140606;18.7
DLFRH;20140607;22.1
DLFRH;20140608;24.3
DLFRH;20140609;25.0
DLFRH;20140610;25.4
DLFRH;20140611;22.3
DLFRH;20140612;23.3
DLFRH;20140613;19.7
DLFRH;20140614;17.2
DLFRH;20140615;17.2
DLFRH;20140616;17.3
DLFRH;20140617;17.1
DLFRH;20140618;18.3
DLFRH;20140619;17.6
DLFRH;20140620;16.2
DLFRH;20140621;17.6
DLFRH;20140622;19.7
DLFRH;20140623;18.9
DLFRH;20140624;16.6
DLFRH;20140625;15.8
DLFRH;20140626;16.8
DLFRH;20140627;19.3
DLFRH;20140628;19.6
DLFRH;20140629;14.1
DLFRH;20140630;13.0
DLFRH;20140701;15.8
DLFRH;20140702;14.3
DLFRH;20140703;17.8
DLFRH;20140704;20.7
DLFRH;20140705;17.9
DLFRH;20140706;22.2
DLFRH;20140707;19.8
DLFRH;20140708;14.0
DLFRH;20140709;12.2
DLFRH;20140710;12.1
DLFRH;20140711;16.4
DLFRH;20140712;16.6
DLFRH;20140713;17.2
DLFRH;20140714;18.6
DLFRH;20140715;19.6
DLFRH;20140716;20.8
DLFRH;20140717;22.2
DLFRH;20140718;23.1
DLFRH;20140719;23.7
DLFRH;20140720;22.6
DLFRH;20140721;16.4
DLFRH;20140722;17.8
DLFRH;20140723;20.4
DLFRH;20140724;20.0
DLFRH;20140725;20.4
DLFRH;20140726;16.8
DLFRH;20140727;16.7
DLFRH;20140728;19.5
DLFRH;20140729;16.9
DLFRH;20140730;16.9
DLFRH;20140731;19.5
DLFRH;20140801;18.8
DLFRH;20140802;19.4
DLFRH;20140803;18.0
DLFRH;20140804;19.2
DLFRH;20140805;18.8
DLFRH;20140806;18.8
DLFRH;20140807;19.4
DLFRH;20140808;20.2
DLFRH;20140809;20.7
DLFRH;20140810;21.4
DLFRH;20140811;16.7
DLFRH;20140812;17.4
DLFRH;20140813;15.2
DLFRH;20140814;14.9
DLFRH;20140815;13.3
DLFRH;20140816;13.5
DLFRH;20140817;15.1
DLFRH;20140818;16.5
DLFRH;20140819;16.0
DLFRH;20140820;15.3
DLFRH;20140821;15.4
DLFRH;20140822;15.7
DLFRH;20140823;14.5
DLFRH;20140824;13.4
DLFRH;20140825;13.6
DLFRH;20140826;16.0
DLFRH;20140827;15.8
DLFRH;20140828;16.6
DLFRH;20140829;17.7
DLFRH;20140830;18.3
DLFRH;20140831;13.9
DLFRH;20140901;13.1
DLFRH;20140902;13.9
DLFRH;20140903;15.4
DLFRH;20140904;17.0
DLFRH;20140905;17.0
DLFRH;20140906;18.3
DLFRH;20140907;18.8
DLFRH;20140908;19.4
DLFRH;20140909;18.2
DLFRH;20140910;16.6
DLFRH;20140911;13.5
DLFRH;20140912;11.1
DLFRH;20140913;13.9
DLFRH;20140914;16.2
DLFRH;20140915;15.8
DLFRH;20140916;16.2
DLFRH;20140917;16.9
DLFRH;20140918;16.3
DLFRH;20140919;18.0
DLFRH;20140920;18.2
DLFRH;20140921;15.7
DLFRH;20140922;11.7
DLFRH;20140923;10.1
DLFRH;20140924;11.5
DLFRH;20140925;11.8
DLFRH;20140926;11.8
DLFRH;20140927;14.7
DLFRH;20140928;14.3
DLFRH;20140929;14.9
DLFRH;20140930;15.4
DLFRH;20141001;16.1
DLFRH;20141002;14.5
DLFRH;20141003;13.7
DLFRH;20141004;11.8
DLFRH;20141005;14.2
DLFRH;20141006;14.2
DLFRH;20141007;13.6
DLFRH;20141008;15.6
DLFRH;20141009;17.5
DLFRH;20141010;16.4
DLFRH;20141011;15.4
DLFRH;20141012;15.4
DLFRH;20141013;13.3
DLFRH;20141014;13.7
DLFRH;20141015;14.0
DLFRH;20141016;14.5
DLFRH;20141017;14.6
DLFRH;20141018;13.3
DLFRH;20141019;13.6
DLFRH;20141020;15.6
DLFRH;20141021;13.6
DLFRH;20141022;5.7
DLFRH;20141023;7.0
DLFRH;20141024;7.5
DLFRH;20141025;8.5
DLFRH;20141026;11.3
DLFRH;20141027;8.2
DLFRH;20141028;8.6
DLFRH;20141029;8.3
DLFRH;20141030;9.1
DLFRH;20141031;8.7
DLFRH;20141101;8.0
DLFRH;20141102;7.4
DLFRH;20141103;9.0
DLFRH;20141104;15.6
DLFRH;20141105;5.7
DLFRH;20141106;3.3
DLFRH;20141107;5.6
DLFRH;20141108;8.0
DLFRH;20141109;6.5
DLFRH;20141110;7.4
DLFRH;20141111;7.0
DLFRH;20141112;6.9
DLFRH;20141113;9.0
DLFRH;20141114;7.2
DLFRH;20141115;8.1
DLFRH;20141116;7.3
DLFRH;20141117;4.8
DLFRH;20141118;6.5
DLFRH;20141119;6.9
DLFRH;20141120;4.2
DLFRH;20141121;6.1
DLFRH;20141122;5.5
DLFRH;20141123;4.8
DLFRH;20141124;6.6
DLFRH;20141125;7.6
DLFRH;20141126;6.3
DLFRH;20141127;5.4
DLFRH;20141128;3.6
DLFRH;20141129;2.1
DLFRH;20141130;1.9
DLFRH;20141201;2.8
DLFRH;20141202;3.1
DLFRH;20141203;3.1
DLFRH;20141204;3.4
DLFRH;20141205;3.1
DLFRH;20141206;2.7
DLFRH;20141207;3.4
DLFRH;20141208;3.2
DLFRH;20141209;1.0
DLFRH;20141210;1.1
DLFRH;20141211;5.5
DLFRH;20141212;7.0
DLFRH;20141213;6.4
DLFRH;20141214;6.9
DLFRH;20141215;6.8
DLFRH;20141216;6.4
DLFRH;20141217;4.6
DLFRH;20141218;7.7
DLFRH;20141219;9.6
DLFRH;20141220;6.3
DLFRH;20141221;4.3
DLFRH;20141222;4.2
DLFRH;20141223;5.0
DLFRH;20141224;4.6
DLFRH;20141225;5.2
DLFRH;20141226;0.8
DLFRH;20141227;0.1
DLFRH;20141228;-2.8
DLFRH;20141229;-7.7
DLFRH;20141230;-2.4
DLFRH;20141231;-1.3
DLFRH;20150101;-3.4
DLFRH;20150102;-0.5
DLFRH;20150103;3.8
DLFRH;20150104;2.4
DLFRH;20150105;-0.4
DLFRH;20150106;-2.3
DLFRH;20150107;0.5
DLFRH;20150108;4.2
DLFRH;20150109;7.8
DLFRH;20150110;13.0
DLFRH;20150111;4.5
DLFRH;20150112;3.8
DLFRH;20150113;5.1
DLFRH;20150114;5.8
DLFRH;20150115;4.3
DLFRH;20150116;4.0
DLFRH;20150117;0.8
DLFRH;20150118;0.9
DLFRH;20150119;0.3
DLFRH;20150120;0.6
DLFRH;20150121;0.1
DLFRH;20150122;0.1
DLFRH;20150123;0.4
DLFRH;20150124;0.7
DLFRH;20150125;-0.2
DLFRH;20150126;-0.7
DLFRH;20150127;0.8
DLFRH;20150128;1.3
DLFRH;20150129;1.5
DLFRH;20150130;0.9
DLFRH;20150131;1.6
DLFRH;20150201;0.4
DLFRH;20150202;0.0
DLFRH;20150203;-2.3
DLFRH;20150204;-3.4
DLFRH;20150205;-2.6
DLFRH;20150206;-2.4
DLFRH;20150207;-3.8
DLFRH;20150208;-3.9
DLFRH;20150209;-2.4
DLFRH;20150210;0.5
DLFRH;20150211;-1.2
DLFRH;20150212;-2.7
DLFRH;20150213;-2.5
DLFRH;20150214;-2.0
DLFRH;20150215;-2.0
DLFRH;20150216;-1.7
DLFRH;20150217;-0.8
DLFRH;20150218;-0.6
DLFRH;20150219;0.4
DLFRH;20150220;2.5
DLFRH;20150221;1.5
DLFRH;20150222;0.9
DLFRH;20150223;0.6
DLFRH;20150224;3.1
DLFRH;20150225;1.9
DLFRH;20150226;1.6
DLFRH;20150227;0.5
DLFRH;20150228;2.4
DLFRH;20150301;4.0
DLFRH;20150302;6.1
DLFRH;20150303;5.2
DLFRH;20150304;2.8
DLFRH;20150305;2.0
DLFRH;20150306;2.0
DLFRH;20150307;3.5
DLFRH;20150308;6.0
DLFRH;20150309;6.9
DLFRH;20150310;7.4
DLFRH;20150311;6.7
DLFRH;20150312;4.4
DLFRH;20150313;3.7
DLFRH;20150314;3.2
DLFRH;20150315;4.7
DLFRH;20150316;8.2
DLFRH;20150317;10.5
DLFRH;20150318;10.3
DLFRH;20150319;9.6
DLFRH;20150320;8.5
DLFRH;20150321;6.0
DLFRH;20150322;4.4
DLFRH;20150323;6.7
DLFRH;20150324;8.0
DLFRH;20150325;8.8
DLFRH;20150326;5.4
DLFRH;20150327;6.5
DLFRH;20150328;6.8
DLFRH;20150329;9.6
DLFRH;20150330;9.1
DLFRH;20150331;10.5
DLFRH;20150401;4.6
DLFRH;20150402;4.6
DLFRH;20150403;5.1
DLFRH;20150404;3.8
DLFRH;20150405;3.5
DLFRH;20150406;2.4
DLFRH;20150407;4.4
DLFRH;20150408;7.4
DLFRH;20150409;10.3
DLFRH;20150410;12.9
DLFRH;20150411;12.3
DLFRH;20150412;13.3
DLFRH;20150413;13.0
DLFRH;20150414;13.4
DLFRH;20150415;14.8
DLFRH;20150416;15.4
DLFRH;20150417;11.5
DLFRH;20150418;7.9
DLFRH;20150419;9.8
DLFRH;20150420;11.3
DLFRH;20150421;13.2
DLFRH;20150422;13.3
DLFRH;20150423;9.4
DLFRH;20150424;11.7
DLFRH;20150425;12.5
DLFRH;20150426;14.5
DLFRH;20150427;15.0
DLFRH;20150428;7.9
DLFRH;20150429;9.2
DLFRH;20150430;11.6
DLFRH;20150501;10.6
DLFRH;20150502;13.2
DLFRH;20150503;13.8
DLFRH;20150504;17.0
DLFRH;20150505;17.7
DLFRH;20150506;13.4
DLFRH;20150507;13.5
DLFRH;20150508;15.1
DLFRH;20150509;15.0
DLFRH;20150510;15.3
DLFRH;20150511;17.2
DLFRH;20150512;20.4
DLFRH;20150513;20.1
DLFRH;20150514;17.3
DLFRH;20150515;9.2
DLFRH;20150516;12.8
DLFRH;20150517;15.3
DLFRH;20150518;16.5
DLFRH;20150519;12.9
DLFRH;20150520;8.3
DLFRH;20150521;8.4
DLFRH;20150522;10.9
DLFRH;20150523;12.3
DLFRH;20150524;14.3
DLFRH;20150525;13.8
DLFRH;20150526;10.9
DLFRH;20150527;10.8
DLFRH;20150528;14.0
DLFRH;20150529;17.6
DLFRH;20150530;16.0
DLFRH;20150531;17.0
DLFRH;20150601;18.9
DLFRH;20150602;19.5
DLFRH;20150603;21.4
DLFRH;20150604;22.3
DLFRH;20150605;24.2
DLFRH;20150606;23.8
DLFRH;20150607;23.0
DLFRH;20150608;16.2
DLFRH;20150609;13.3
DLFRH;20150610;15.6
DLFRH;20150611;19.3
DLFRH;20150612;21.5
DLFRH;20150613;20.6
DLFRH;20150614;19.2
DLFRH;20150615;15.8
DLFRH;20150616;16.9
DLFRH;20150617;16.4
DLFRH;20150618;15.1
DLFRH;20150619;15.3
DLFRH;20150620;12.8
DLFRH;20150621;13.7
DLFRH;20150622;16.9
DLFRH;20150623;13.7
DLFRH;20150624;15.3
DLFRH;20150625;17.5
DLFRH;20150626;19.2
DLFRH;20150627;18.8
DLFRH;20150628;19.3
DLFRH;20150629;20.2
DLFRH;20150630;23.1
DLFRH;20150701;24.4
DLFRH;20150702;25.7
DLFRH;20150703;26.8
DLFRH;20150704;27.2
DLFRH;20150705;28.0
DLFRH;20150706;24.6
DLFRH;20150707;26.9
DLFRH;20150708;20.5
DLFRH;20150709;18.0
DLFRH;20150710;18.8
DLFRH;20150711;22.4
DLFRH;20150712;22.2
DLFRH;20150713;20.4
DLFRH;20150714;23.4
DLFRH;20150715;23.2
DLFRH;20150716;25.0
DLFRH;20150717;24.3
DLFRH;20150718;21.4
DLFRH;20150719;22.9
DLFRH;20150720;23.7
DLFRH;20150721;25.3
DLFRH;20150722;24.5
DLFRH;20150723;20.9
DLFRH;20150724;22.1
DLFRH;20150725;19.2
DLFRH;20150726;16.5
DLFRH;20150727;18.7
DLFRH;20150728;17.9
DLFRH;20150729;14.6
DLFRH;20150730;15.4
DLFRH;20150731;18.2
DLFRH;20150801;16.7
DLFRH;20150802;20.4
DLFRH;20150803;22.3
DLFRH;20150804;21.2
DLFRH;20150805;22.9
DLFRH;20150806;25.8
DLFRH;20150807;26.7
DLFRH;20150808;27.3
DLFRH;20150809;24.2
DLFRH;20150810;22.4
DLFRH;20150811;23.7
DLFRH;20150812;24.2
DLFRH;20150813;24.1
DLFRH;20150814;20.0
DLFRH;20150815;16.8
DLFRH;20150816;15.7
DLFRH;20150817;15.7
DLFRH;20150818;16.4
DLFRH;20150819;14.1
DLFRH;20150820;16.6
DLFRH;20150821;17.5
DLFRH;20150822;18.6
DLFRH;20150823;17.9
DLFRH;20150824;17.1
DLFRH;20150825;16.3
DLFRH;20150826;18.3
DLFRH;20150827;21.2
DLFRH;20150828;23.6
DLFRH;20150829;24.4
DLFRH;20150830;24.3
DLFRH;20150831;23.3
DLFRH;20150901;19.2
DLFRH;20150902;16.6
DLFRH;20150903;15.2
DLFRH;20150904;15.9
DLFRH;20150905;13.5
DLFRH;20150906;11.5
DLFRH;20150907;11.7
DLFRH;20150908;13.9
DLFRH;20150909;14.2
DLFRH;20150910;11.3
DLFRH;20150911;13.0
DLFRH;20150912;18.2
DLFRH;20150913;17.3
DLFRH;20150914;14.8
DLFRH;20150915;13.7
DLFRH;20150916;16.8
DLFRH;20150917;13.6
DLFRH;20150918;12.5
DLFRH;20150919;12.8
DLFRH;20150920;13.0
DLFRH;20150921;12.7
DLFRH;20150922;12.4
DLFRH;20150923;10.1
DLFRH;20150924;11.3
DLFRH;20150925;11.9
DLFRH;20150926;13.5
DLFRH;20150927;12.7
DLFRH;20150928;10.9
DLFRH;20150929;11.3
DLFRH;20150930;10.3
DLFRH;20151001;10.1
DLFRH;20151002;11.4
DLFRH;20151003;14.1
DLFRH;20151004;12.3
DLFRH;20151005;12.7
DLFRH;20151006;14.6
DLFRH;20151007;14.0
DLFRH;20151008;12.4
DLFRH;20151009;12.2
DLFRH;20151010;10.6
DLFRH;20151011;10.4
DLFRH;20151012;7.0
DLFRH;20151013;8.0
DLFRH;20151014;6.6
DLFRH;20151015;5.1
DLFRH;20151016;5.3
DLFRH;20151017;5.6
DLFRH;20151018;6.3
DLFRH;20151019;6.3
DLFRH;20151020;5.5
DLFRH;20151021;6.8
DLFRH;20151022;7.8
DLFRH;20151023;10.0
DLFRH;20151024;9.7
DLFRH;20151025;10.8
DLFRH;20151026;9.0
DLFRH;20151027;8.1
DLFRH;20151028;8.2
DLFRH;20151029;9.5
DLFRH;20151030;9.9
DLFRH;20151031;9.3
DLFRH;20151101;8.3
DLFRH;20151102;5.5
DLFRH;20151103;4.5
DLFRH;20151104;6.8
DLFRH;20151105;8.0
DLFRH;20151106;10.7
DLFRH;20151107;13.4
DLFRH;20151108;12.7
DLFRH;20151109;13.0
DLFRH;20151110;11.5
DLFRH;20151111;6.3
DLFRH;20151112;5.4
DLFRH;20151113;8.0
DLFRH;20151114;9.4
DLFRH;20151115;12.0
DLFRH;20151116;11.2
DLFRH;20151117;11.3
DLFRH;20151118;13.7
DLFRH;20151119;13.2
DLFRH;20151120;11.5
DLFRH;20151121;3.3
DLFRH;20151122;1.2
DLFRH;20151123;0.9
DLFRH;20151124;-0.7
DLFRH;20151125;2.4
DLFRH;20151126;2.2
DLFRH;20151127;1.3
DLFRH;20151128;1.8
DLFRH;20151129;5.6
DLFRH;20151130;9.6
DLFRH;20151201;9.0
DLFRH;20151202;3.1
DLFRH;20151203;2.7
DLFRH;20151204;2.5
DLFRH;20151205;4.1
DLFRH;20151206;3.7
DLFRH;20151207;2.2
DLFRH;20151208;2.0
DLFRH;20151209;3.7
DLFRH;20151210;0.9
DLFRH;20151211;2.3
DLFRH;20151212;5.3
DLFRH;20151213;2.4
DLFRH;20151214;-0.3
DLFRH;20151215;0.9
DLFRH;20151216;4.7
DLFRH;20151217;8.7
DLFRH;20151218;6.3
DLFRH;20151219;4.2
DLFRH;20151220;1.9
DLFRH;20151221;5.0
DLFRH;20151222;7.5
DLFRH;20151223;7.0
DLFRH;20151224;5.5
DLFRH;20151225;6.5
DLFRH;20151226;4.1
DLFRH;20151227;0.3
DLFRH;20151228;-1.8
DLFRH;20151229;-1.1
DLFRH;20151230;1.1
DLFRH;20151231;2.4
DLFRH;20160101;3.5
DLFRH;20160102;3.6
DLFRH;20160103;4.3
DLFRH;20160104;3.6
DLFRH;20160105;3.9
DLFRH;20160106;3.2
DLFRH;20160107;3.3
DLFRH;20160108;4.9
DLFRH;20160109;5.3
DLFRH;20160110;4.4
DLFRH;20160111;5.0
DLFRH;20160112;4.7
DLFRH;20160113;2.9
DLFRH;20160114;0.5
DLFRH;20160115;1.4
DLFRH;20160116;-0.4
DLFRH;20160117;-3.0
DLFRH;20160118;-7.2
DLFRH;20160119;-3.8
DLFRH;20160120;-1.6
DLFRH;20160121;-3.0
DLFRH;20160122;-2.5
DLFRH;20160123;2.2
DLFRH;20160124;0.9
DLFRH;20160125;3.3
DLFRH;20160126;4.2
DLFRH;20160127;6.3
DLFRH;20160128;7.6
DLFRH;20160129;7.0
DLFRH;20160130;6.5
DLFRH;20160131;5.4
DLFRH;20160201;10.8
DLFRH;20160202;9.1
DLFRH;20160203;3.8
DLFRH;20160204;2.6
DLFRH;20160205;5.1
DLFRH;20160206;2.2
DLFRH;20160207;4.8
DLFRH;20160208;7.0
DLFRH;20160209;6.8
DLFRH;20160210;2.6
DLFRH;20160211;2.9
DLFRH;20160212;2.8
DLFRH;20160213;4.8
DLFRH;20160214;5.5
DLFRH;20160215;3.7
DLFRH;20160216;2.5
DLFRH;20160217;1.6
DLFRH;20160218;3.4
DLFRH;20160219;2.2
DLFRH;20160220;3.0
DLFRH;20160221;10.7
DLFRH;20160222;11.0
DLFRH;20160223;6.3
DLFRH;20160224;2.3
DLFRH;20160225;0.8
DLFRH;20160226;1.2
DLFRH;20160227;1.5
DLFRH;20160228;3.2
DLFRH;20160229;1.8
DLFRH;20160301;1.2
DLFRH;20160302;3.3
DLFRH;20160303;1.8
DLFRH;20160304;3.4
DLFRH;20160305;1.2
DLFRH;20160306;2.1
DLFRH;20160307;2.2
DLFRH;20160308;0.7
DLFRH;20160309;1.8
DLFRH;20160310;2.7
DLFRH;20160311;4.5
DLFRH;20160312;5.1
DLFRH;20160313;5.2
DLFRH;20160314;4.3
DLFRH;20160315;1.2
DLFRH;20160316;3.3
DLFRH;20160317;3.6
DLFRH;20160318;5.6
DLFRH;20160319;6.4
DLFRH;20160320;4.5
DLFRH;20160321;4.7
DLFRH;20160322;5.9
DLFRH;20160323;5.3
DLFRH;20160324;5.7
DLFRH;20160325;5.6
DLFRH;20160326;9.0
DLFRH;20160327;7.1
DLFRH;20160328;8.2
DLFRH;20160329;10.6
DLFRH;20160330;11.9
DLFRH;20160331;14.5
DLFRH;20160401;10.4
DLFRH;20160402;11.3
DLFRH;20160403;14.9
DLFRH;20160404;15.8
DLFRH;20160405;12.8
DLFRH;20160406;10.0
DLFRH;20160407;8.0
DLFRH;20160408;6.0
DLFRH;20160409;6.9
DLFRH;20160410;10.2
DLFRH;20160411;11.2
DLFRH;20160412;12.7
DLFRH;20160413;10.5
DLFRH;20160414;10.0
DLFRH;20160415;9.5
DLFRH;20160416;11.0
DLFRH;20160417;9.0
DLFRH;20160418;5.8
DLFRH;20160419;7.7
DLFRH;20160420;11.0
DLFRH;20160421;11.8
DLFRH;20160422;14.0
DLFRH;20160423;9.1
DLFRH;20160424;4.0
DLFRH;20160425;3.8
DLFRH;20160426;4.8
DLFRH;20160427;3.5
DLFRH;20160428;5.4
DLFRH;20160429;8.6
DLFRH;20160430;11.0
DLFRH;20160501;6.5
DLFRH;20160502;9.7
DLFRH;20160503;9.0
DLFRH;20160504;9.3
DLFRH;20160505;12.1
DLFRH;20160506;15.1
DLFRH;20160507;16.5
DLFRH;20160508;16.8
DLFRH;20160509;17.4
DLFRH;20160510;17.7
DLFRH;20160511;16.5
DLFRH;20160512;11.2
DLFRH;20160513;10.5
DLFRH;20160514;10.6
DLFRH;20160515;8.5
DLFRH;20160516;7.2
DLFRH;20160517;10.1
DLFRH;20160518;13.5
DLFRH;20160519;9.9
DLFRH;20160520;12.7
DLFRH;20160521;16.1
DLFRH;20160522;19.1
DLFRH;20160523;8.7
DLFRH;20160524;10.2
DLFRH;20160525;13.8
DLFRH;20160526;18.2
DLFRH;20160527;19.5
DLFRH;20160528;18.3
DLFRH;20160529;15.9
DLFRH;20160530;15.3
DLFRH;20160531;15.4
DLFRH;20160601;15.7
DLFRH;20160602;15.3
DLFRH;20160603;16.2
DLFRH;20160604;16.1
DLFRH;20160605;16.1
DLFRH;20160606;18.7
DLFRH;20160607;18.8
DLFRH;20160608;16.2
DLFRH;20160609;15.5
DLFRH;20160610;17.3
DLFRH;20160611;15.9
DLFRH;20160612;15.9
DLFRH;20160613;14.4
DLFRH;20160614;14.5
DLFRH;20160615;14.6
DLFRH;20160616;13.5
DLFRH;20160617;13.8
DLFRH;20160618;14.7
DLFRH;20160619;13.1
DLFRH;20160620;16.2
DLFRH;20160621;16.7
DLFRH;20160622;22.9
DLFRH;20160623;24.7
DLFRH;20160624;24.5
DLFRH;20160625;19.4
DLFRH;20160626;16.1
DLFRH;20160627;17.6
DLFRH;20160628;19.8
DLFRH;20160629;20.6
DLFRH;20160630;19.0
DLFRH;20160701;21.2
DLFRH;20160702;16.7
DLFRH;20160703;17.1
DLFRH;20160704;19.1
DLFRH;20160705;20.1
DLFRH;20160706;19.2
DLFRH;20160707;19.7
DLFRH;20160708;21.2
DLFRH;20160709;22.6
DLFRH;20160710;23.9
DLFRH;20160711;23.3
DLFRH;20160712;17.4
DLFRH;20160713;13.8
DLFRH;20160714;12.5
DLFRH;20160715;12.5
DLFRH;20160716;14.9
DLFRH;20160717;19.1
DLFRH;20160718;22.1
DLFRH;20160719;23.7
DLFRH;20160720;24.3
DLFRH;20160721;22.5
DLFRH;20160722;20.2
DLFRH;20160723;20.1
