 

stn;time;tre200d0
IYTAU;20130603;11.6
IYTAU;20130604;13.1
IYTAU;20130605;13.5
IYTAU;20130606;15.2
IYTAU;20130607;14.6
IYTAU;20130608;14.8
IYTAU;20130609;11.3
IYTAU;20130610;10.2
IYTAU;20130611;12.9
IYTAU;20130612;14.5
IYTAU;20130613;16.4
IYTAU;20130614;17.4
IYTAU;20130615;17.4
IYTAU;20130616;18.8
IYTAU;20130617;20.0
IYTAU;20130618;21.0
IYTAU;20130619;20.7
IYTAU;20130620;19.0
IYTAU;20130621;18.2
IYTAU;20130622;17.1
IYTAU;20130623;15.4
IYTAU;20130624;10.6
IYTAU;20130625;11.8
IYTAU;20130626;11.5
IYTAU;20130627;8.8
IYTAU;20130628;9.5
IYTAU;20130629;10.6
IYTAU;20130630;14.6
IYTAU;20130701;14.0
IYTAU;20130702;15.9
IYTAU;20130703;14.4
IYTAU;20130704;17.6
IYTAU;20130705;19.6
IYTAU;20130706;19.6
IYTAU;20130707;18.4
IYTAU;20130708;17.6
IYTAU;20130709;16.3
IYTAU;20130710;17.6
IYTAU;20130711;18.6
IYTAU;20130712;17.5
IYTAU;20130713;17.2
IYTAU;20130714;18.4
IYTAU;20130715;18.9
IYTAU;20130716;18.4
IYTAU;20130717;18.4
IYTAU;20130718;15.8
IYTAU;20130719;15.8
IYTAU;20130720;17.7
IYTAU;20130721;18.1
IYTAU;20130722;18.0
IYTAU;20130723;17.5
IYTAU;20130724;17.5
IYTAU;20130725;19.1
IYTAU;20130726;19.7
IYTAU;20130727;20.8
IYTAU;20130728;21.2
IYTAU;20130729;15.3
IYTAU;20130730;15.9
IYTAU;20130731;18.5
IYTAU;20130801;18.7
IYTAU;20130802;20.5
IYTAU;20130803;21.1
IYTAU;20130804;19.9
IYTAU;20130805;20.4
IYTAU;20130806;21.5
IYTAU;20130807;20.0
IYTAU;20130808;17.1
IYTAU;20130809;15.4
IYTAU;20130810;15.0
IYTAU;20130811;15.6
IYTAU;20130812;16.4
IYTAU;20130813;17.3
IYTAU;20130814;16.5
IYTAU;20130815;14.7
IYTAU;20130816;17.0
IYTAU;20130817;17.4
IYTAU;20130818;18.1
IYTAU;20130819;15.6
IYTAU;20130820;13.7
IYTAU;20130821;13.5
IYTAU;20130822;15.2
IYTAU;20130823;14.0
IYTAU;20130824;14.1
IYTAU;20130825;12.2
IYTAU;20130826;11.8
IYTAU;20130827;11.5
IYTAU;20130828;13.0
IYTAU;20130829;11.9
IYTAU;20130830;13.4
IYTAU;20130831;15.4
IYTAU;20130901;16.1
IYTAU;20130902;14.7
IYTAU;20130903;17.1
IYTAU;20130904;15.8
IYTAU;20130905;16.9
IYTAU;20130906;17.6
IYTAU;20130907;17.4
IYTAU;20130908;14.9
IYTAU;20130909;13.2
IYTAU;20130910;10.5
IYTAU;20130911;10.4
IYTAU;20130912;9.8
IYTAU;20130913;10.1
IYTAU;20130914;10.5
IYTAU;20130915;10.5
IYTAU;20130916;10.6
IYTAU;20130917;7.1
IYTAU;20130918;8.1
IYTAU;20130919;11.3
IYTAU;20130920;10.7
IYTAU;20130921;12.2
IYTAU;20130922;11.1
IYTAU;20130923;13.2
IYTAU;20130924;11.9
IYTAU;20130925;11.3
IYTAU;20130926;13.6
IYTAU;20130927;14.2
IYTAU;20130928;12.8
IYTAU;20130929;12.6
IYTAU;20130930;10.0
IYTAU;20131001;9.4
IYTAU;20131002;8.5
IYTAU;20131003;8.3
IYTAU;20131004;8.4
IYTAU;20131005;8.4
IYTAU;20131006;10.8
IYTAU;20131007;11.0
IYTAU;20131008;11.4
IYTAU;20131009;10.9
IYTAU;20131010;7.1
IYTAU;20131011;1.1
IYTAU;20131012;1.1
IYTAU;20131013;3.3
IYTAU;20131014;4.4
IYTAU;20131015;4.9
IYTAU;20131016;6.3
IYTAU;20131017;8.5
IYTAU;20131018;7.9
IYTAU;20131019;6.3
IYTAU;20131020;7.0
IYTAU;20131021;8.2
IYTAU;20131022;9.8
IYTAU;20131023;9.4
IYTAU;20131024;9.1
IYTAU;20131025;8.3
IYTAU;20131026;8.8
IYTAU;20131027;9.0
IYTAU;20131028;8.9
IYTAU;20131029;8.9
IYTAU;20131030;6.5
IYTAU;20131031;7.3
IYTAU;20131101;6.4
IYTAU;20131102;7.6
IYTAU;20131103;5.9
IYTAU;20131104;2.6
IYTAU;20131105;5.7
IYTAU;20131106;5.0
IYTAU;20131107;6.1
IYTAU;20131108;5.0
IYTAU;20131109;4.8
IYTAU;20131110;1.1
IYTAU;20131111;1.8
IYTAU;20131112;2.8
IYTAU;20131113;4.5
IYTAU;20131114;2.6
IYTAU;20131115;0.0
IYTAU;20131116;1.8
IYTAU;20131117;-0.9
IYTAU;20131118;0.9
IYTAU;20131119;2.7
IYTAU;20131120;2.9
IYTAU;20131121;1.1
IYTAU;20131122;-2.6
IYTAU;20131123;-0.8
IYTAU;20131124;1.3
IYTAU;20131125;-4.0
IYTAU;20131126;-6.9
IYTAU;20131127;-7.7
IYTAU;20131128;-4.3
IYTAU;20131129;-2.6
IYTAU;20131130;-2.1
IYTAU;20131201;-4.2
IYTAU;20131202;-1.3
IYTAU;20131203;1.7
IYTAU;20131204;3.1
IYTAU;20131205;3.7
IYTAU;20131206;3.6
IYTAU;20131207;-0.9
IYTAU;20131208;1.1
IYTAU;20131209;3.3
IYTAU;20131210;3.0
IYTAU;20131211;1.2
IYTAU;20131212;0.7
IYTAU;20131213;0.7
IYTAU;20131214;1.7
IYTAU;20131215;1.5
IYTAU;20131216;2.5
IYTAU;20131217;1.1
IYTAU;20131218;0.6
IYTAU;20131219;-1.9
IYTAU;20131220;-0.3
IYTAU;20131221;0.3
IYTAU;20131222;1.2
IYTAU;20131223;-0.2
IYTAU;20131224;1.3
IYTAU;20131225;3.4
IYTAU;20131226;0.4
IYTAU;20131227;-2.4
IYTAU;20131228;-2.2
IYTAU;20131229;-0.3
IYTAU;20131230;-5.6
IYTAU;20131231;-6.8
IYTAU;20140101;-6.9
IYTAU;20140102;-4.8
IYTAU;20140103;-3.0
IYTAU;20140104;-1.6
IYTAU;20140105;0.0
IYTAU;20140106;-2.2
IYTAU;20140107;-1.0
IYTAU;20140108;-0.9
IYTAU;20140109;-0.4
IYTAU;20140110;0.6
IYTAU;20140111;1.4
IYTAU;20140112;0.4
IYTAU;20140113;-3.2
IYTAU;20140114;-2.0
IYTAU;20140115;-1.8
IYTAU;20140116;-2.7
IYTAU;20140117;-2.0
IYTAU;20140118;-0.6
IYTAU;20140119;0.0
IYTAU;20140120;1.7
IYTAU;20140121;2.5
IYTAU;20140122;-2.3
IYTAU;20140123;-2.3
IYTAU;20140124;-2.5
IYTAU;20140125;-3.0
IYTAU;20140126;-1.9
IYTAU;20140127;-3.1
IYTAU;20140128;-3.8
IYTAU;20140129;-8.0
IYTAU;20140130;-4.6
IYTAU;20140131;-1.6
IYTAU;20140201;-0.1
IYTAU;20140202;0.7
IYTAU;20140203;0.3
IYTAU;20140204;-0.2
IYTAU;20140205;0.2
IYTAU;20140206;-1.2
IYTAU;20140207;-1.2
IYTAU;20140208;-1.9
IYTAU;20140209;-1.1
IYTAU;20140210;-2.5
IYTAU;20140211;-0.6
IYTAU;20140212;-2.2
IYTAU;20140213;-3.5
IYTAU;20140214;-1.7
IYTAU;20140215;-2.2
IYTAU;20140216;0.4
IYTAU;20140217;1.1
IYTAU;20140218;0.0
IYTAU;20140219;1.6
IYTAU;20140220;2.0
IYTAU;20140221;0.6
IYTAU;20140222;-0.4
IYTAU;20140223;-0.3
IYTAU;20140224;-2.5
IYTAU;20140225;-2.7
IYTAU;20140226;-0.7
IYTAU;20140227;1.0
IYTAU;20140228;0.4
IYTAU;20140301;0.8
IYTAU;20140302;0.8
IYTAU;20140303;0.9
IYTAU;20140304;2.3
IYTAU;20140305;2.6
IYTAU;20140306;1.8
IYTAU;20140307;2.7
IYTAU;20140308;4.4
IYTAU;20140309;3.2
IYTAU;20140310;3.2
IYTAU;20140311;3.8
IYTAU;20140312;3.9
IYTAU;20140313;4.5
IYTAU;20140314;5.2
IYTAU;20140315;6.5
IYTAU;20140316;7.7
IYTAU;20140317;8.2
IYTAU;20140318;8.0
IYTAU;20140319;7.8
IYTAU;20140320;6.0
IYTAU;20140321;6.3
IYTAU;20140322;5.4
IYTAU;20140323;0.3
IYTAU;20140324;-0.7
IYTAU;20140325;-1.6
IYTAU;20140326;0.9
IYTAU;20140327;2.4
IYTAU;20140328;3.8
IYTAU;20140329;5.0
IYTAU;20140330;6.5
IYTAU;20140331;8.1
IYTAU;20140401;8.5
IYTAU;20140402;8.0
IYTAU;20140403;6.7
IYTAU;20140404;9.1
IYTAU;20140405;10.1
IYTAU;20140406;10.5
IYTAU;20140407;10.8
IYTAU;20140408;8.9
IYTAU;20140409;7.0
IYTAU;20140410;9.0
IYTAU;20140411;10.8
IYTAU;20140412;8.4
IYTAU;20140413;8.6
IYTAU;20140414;9.2
IYTAU;20140415;3.4
IYTAU;20140416;2.7
IYTAU;20140417;5.3
IYTAU;20140418;5.9
IYTAU;20140419;3.1
IYTAU;20140420;7.7
IYTAU;20140421;6.4
IYTAU;20140422;8.8
IYTAU;20140423;10.7
IYTAU;20140424;11.4
IYTAU;20140425;11.8
IYTAU;20140426;12.6
IYTAU;20140427;7.7
IYTAU;20140428;6.6
IYTAU;20140429;9.4
IYTAU;20140430;6.2
IYTAU;20140501;9.3
IYTAU;20140502;8.1
IYTAU;20140503;8.8
IYTAU;20140504;7.4
IYTAU;20140505;8.5
IYTAU;20140506;10.2
IYTAU;20140507;8.9
IYTAU;20140508;10.2
IYTAU;20140509;13.4
IYTAU;20140510;14.2
IYTAU;20140511;8.6
IYTAU;20140512;7.4
IYTAU;20140513;6.6
IYTAU;20140514;6.1
IYTAU;20140515;6.6
IYTAU;20140516;7.2
IYTAU;20140517;9.1
IYTAU;20140518;10.5
IYTAU;20140519;11.1
IYTAU;20140520;11.4
IYTAU;20140521;13.7
IYTAU;20140522;14.6
IYTAU;20140523;12.6
IYTAU;20140524;12.5
IYTAU;20140525;12.9
IYTAU;20140526;9.9
IYTAU;20140527;9.6
IYTAU;20140528;12.5
IYTAU;20140529;12.0
IYTAU;20140530;11.6
IYTAU;20140531;11.4
IYTAU;20140601;11.5
IYTAU;20140602;10.8
IYTAU;20140603;11.9
IYTAU;20140604;11.7
IYTAU;20140605;12.6
IYTAU;20140606;15.0
IYTAU;20140607;17.8
IYTAU;20140608;19.9
IYTAU;20140609;19.0
IYTAU;20140610;19.5
IYTAU;20140611;18.0
IYTAU;20140612;18.3
IYTAU;20140613;18.5
IYTAU;20140614;17.2
IYTAU;20140615;13.1
IYTAU;20140616;14.9
IYTAU;20140617;14.6
IYTAU;20140618;15.2
IYTAU;20140619;15.3
IYTAU;20140620;14.2
IYTAU;20140621;16.5
IYTAU;20140622;17.0
IYTAU;20140623;14.8
IYTAU;20140624;13.6
IYTAU;20140625;14.8
IYTAU;20140626;15.0
IYTAU;20140627;16.2
IYTAU;20140628;16.1
IYTAU;20140629;12.5
IYTAU;20140630;11.9
IYTAU;20140701;12.7
IYTAU;20140702;11.5
IYTAU;20140703;13.9
IYTAU;20140704;14.2
IYTAU;20140705;15.1
IYTAU;20140706;17.0
IYTAU;20140707;16.8
IYTAU;20140708;11.3
IYTAU;20140709;10.5
IYTAU;20140710;13.4
IYTAU;20140711;14.3
IYTAU;20140712;15.0
IYTAU;20140713;13.7
IYTAU;20140714;15.2
IYTAU;20140715;16.7
IYTAU;20140716;18.0
IYTAU;20140717;19.4
IYTAU;20140718;19.3
IYTAU;20140719;19.5
IYTAU;20140720;18.8
IYTAU;20140721;12.9
IYTAU;20140722;15.2
IYTAU;20140723;18.4
IYTAU;20140724;13.8
IYTAU;20140725;15.6
IYTAU;20140726;13.1
IYTAU;20140727;16.5
IYTAU;20140728;16.8
IYTAU;20140729;13.6
IYTAU;20140730;14.4
IYTAU;20140731;18.4
IYTAU;20140801;14.4
IYTAU;20140802;14.0
IYTAU;20140803;15.3
IYTAU;20140804;17.1
IYTAU;20140805;14.9
IYTAU;20140806;15.6
IYTAU;20140807;15.2
IYTAU;20140808;15.5
IYTAU;20140809;14.7
IYTAU;20140810;15.6
IYTAU;20140811;16.5
IYTAU;20140812;15.6
IYTAU;20140813;12.6
IYTAU;20140814;12.3
IYTAU;20140815;9.4
IYTAU;20140816;11.3
IYTAU;20140817;11.3
IYTAU;20140818;12.7
IYTAU;20140819;12.5
IYTAU;20140820;12.6
IYTAU;20140821;12.4
IYTAU;20140822;12.5
IYTAU;20140823;11.7
IYTAU;20140824;11.6
IYTAU;20140825;10.7
IYTAU;20140826;12.3
IYTAU;20140827;13.5
IYTAU;20140828;14.1
IYTAU;20140829;14.2
IYTAU;20140830;14.1
IYTAU;20140831;12.2
IYTAU;20140901;10.7
IYTAU;20140902;10.4
IYTAU;20140903;12.3
IYTAU;20140904;14.0
IYTAU;20140905;13.6
IYTAU;20140906;14.8
IYTAU;20140907;14.6
IYTAU;20140908;14.1
IYTAU;20140909;13.8
IYTAU;20140910;13.5
IYTAU;20140911;12.3
IYTAU;20140912;11.0
IYTAU;20140913;12.9
IYTAU;20140914;13.2
IYTAU;20140915;13.1
IYTAU;20140916;12.7
IYTAU;20140917;13.5
IYTAU;20140918;13.0
IYTAU;20140919;12.7
IYTAU;20140920;12.2
IYTAU;20140921;13.8
IYTAU;20140922;11.3
IYTAU;20140923;8.6
IYTAU;20140924;7.6
IYTAU;20140925;9.8
IYTAU;20140926;11.1
IYTAU;20140927;13.0
IYTAU;20140928;11.4
IYTAU;20140929;12.7
IYTAU;20140930;12.0
IYTAU;20141001;12.5
IYTAU;20141002;11.7
IYTAU;20141003;10.5
IYTAU;20141004;11.1
IYTAU;20141005;10.4
IYTAU;20141006;9.4
IYTAU;20141007;9.1
IYTAU;20141008;9.9
IYTAU;20141009;11.5
IYTAU;20141010;12.6
IYTAU;20141011;11.2
IYTAU;20141012;11.7
IYTAU;20141013;10.9
IYTAU;20141014;10.0
IYTAU;20141015;10.7
IYTAU;20141016;10.3
IYTAU;20141017;11.7
IYTAU;20141018;9.3
IYTAU;20141019;9.6
IYTAU;20141020;9.7
IYTAU;20141021;11.2
IYTAU;20141022;2.5
IYTAU;20141023;3.9
IYTAU;20141024;5.1
IYTAU;20141025;5.2
IYTAU;20141026;7.4
IYTAU;20141027;4.3
IYTAU;20141028;3.3
IYTAU;20141029;3.6
IYTAU;20141030;7.0
IYTAU;20141031;8.2
IYTAU;20141101;7.1
IYTAU;20141102;6.1
IYTAU;20141103;5.0
IYTAU;20141104;8.4
IYTAU;20141105;6.2
IYTAU;20141106;4.3
IYTAU;20141107;5.7
IYTAU;20141108;6.2
IYTAU;20141109;5.9
IYTAU;20141110;7.3
IYTAU;20141111;7.5
IYTAU;20141112;7.9
IYTAU;20141113;7.5
IYTAU;20141114;6.0
IYTAU;20141115;6.4
IYTAU;20141116;4.0
IYTAU;20141117;3.9
IYTAU;20141118;3.6
IYTAU;20141119;3.3
IYTAU;20141120;2.3
IYTAU;20141121;2.7
IYTAU;20141122;3.6
IYTAU;20141123;4.0
IYTAU;20141124;6.8
IYTAU;20141125;6.8
IYTAU;20141126;4.9
IYTAU;20141127;4.2
IYTAU;20141128;4.8
IYTAU;20141129;5.7
IYTAU;20141130;5.1
IYTAU;20141201;5.2
IYTAU;20141202;4.8
IYTAU;20141203;4.2
IYTAU;20141204;2.8
IYTAU;20141205;2.5
IYTAU;20141206;2.1
IYTAU;20141207;3.1
IYTAU;20141208;3.2
IYTAU;20141209;0.1
IYTAU;20141210;-0.8
IYTAU;20141211;1.2
IYTAU;20141212;-1.0
IYTAU;20141213;-1.2
IYTAU;20141214;0.7
IYTAU;20141215;2.3
IYTAU;20141216;2.4
IYTAU;20141217;2.0
IYTAU;20141218;4.6
IYTAU;20141219;6.3
IYTAU;20141220;5.3
IYTAU;20141221;2.0
IYTAU;20141222;5.2
IYTAU;20141223;7.1
IYTAU;20141224;0.2
IYTAU;20141225;4.8
IYTAU;20141226;-1.4
IYTAU;20141227;-6.1
IYTAU;20141228;-3.2
IYTAU;20141229;-6.3
IYTAU;20141230;-4.7
IYTAU;20141231;-1.2
IYTAU;20150101;-0.9
IYTAU;20150102;5.6
IYTAU;20150103;6.1
IYTAU;20150104;2.7
IYTAU;20150105;-0.8
IYTAU;20150106;2.4
IYTAU;20150107;-1.7
IYTAU;20150108;-1.6
IYTAU;20150109;5.8
IYTAU;20150110;9.0
IYTAU;20150111;4.3
IYTAU;20150112;2.0
IYTAU;20150113;-1.8
IYTAU;20150114;-1.2
IYTAU;20150115;-1.9
IYTAU;20150116;-0.5
IYTAU;20150117;0.2
IYTAU;20150118;-3.7
IYTAU;20150119;-6.2
IYTAU;20150120;-5.3
IYTAU;20150121;-4.7
IYTAU;20150122;-1.5
IYTAU;20150123;-1.9
IYTAU;20150124;-2.7
IYTAU;20150125;-4.0
IYTAU;20150126;-5.4
IYTAU;20150127;-1.6
IYTAU;20150128;-3.5
IYTAU;20150129;-4.4
IYTAU;20150130;-5.0
IYTAU;20150131;-6.6
IYTAU;20150201;-5.2
IYTAU;20150202;-4.3
IYTAU;20150203;-7.3
IYTAU;20150204;-5.3
IYTAU;20150205;-5.1
IYTAU;20150206;-4.5
IYTAU;20150207;-4.3
IYTAU;20150208;-3.4
IYTAU;20150209;-1.3
IYTAU;20150210;1.6
IYTAU;20150211;1.7
IYTAU;20150212;-0.3
IYTAU;20150213;-2.8
IYTAU;20150214;-1.2
IYTAU;20150215;0.7
IYTAU;20150216;0.6
IYTAU;20150217;0.5
IYTAU;20150218;0.3
IYTAU;20150219;-1.3
IYTAU;20150220;-2.0
IYTAU;20150221;-1.7
IYTAU;20150222;-0.1
IYTAU;20150223;-1.6
IYTAU;20150224;-0.3
IYTAU;20150225;-1.7
IYTAU;20150226;-1.4
IYTAU;20150227;-2.1
IYTAU;20150228;0.7
IYTAU;20150301;-0.1
IYTAU;20150302;0.9
IYTAU;20150303;0.3
IYTAU;20150304;0.1
IYTAU;20150305;-1.3
IYTAU;20150306;-0.3
IYTAU;20150307;2.3
IYTAU;20150308;2.2
IYTAU;20150309;2.0
IYTAU;20150310;4.9
IYTAU;20150311;4.8
IYTAU;20150312;1.1
IYTAU;20150313;1.2
IYTAU;20150314;1.6
IYTAU;20150315;2.4
IYTAU;20150316;1.8
IYTAU;20150317;3.1
IYTAU;20150318;6.3
IYTAU;20150319;7.0
IYTAU;20150320;4.0
IYTAU;20150321;2.2
IYTAU;20150322;1.3
IYTAU;20150323;3.8
IYTAU;20150324;3.9
IYTAU;20150325;4.2
IYTAU;20150326;5.2
IYTAU;20150327;4.3
IYTAU;20150328;5.3
IYTAU;20150329;9.1
IYTAU;20150330;5.6
IYTAU;20150331;8.2
IYTAU;20150401;2.4
IYTAU;20150402;2.4
IYTAU;20150403;2.7
IYTAU;20150404;3.3
IYTAU;20150405;1.9
IYTAU;20150406;-0.6
IYTAU;20150407;1.1
IYTAU;20150408;6.0
IYTAU;20150409;7.9
IYTAU;20150410;8.8
IYTAU;20150411;9.0
IYTAU;20150412;10.3
IYTAU;20150413;10.4
IYTAU;20150414;10.4
IYTAU;20150415;11.2
IYTAU;20150416;12.1
IYTAU;20150417;8.1
IYTAU;20150418;7.6
IYTAU;20150419;4.4
IYTAU;20150420;8.3
IYTAU;20150421;10.1
IYTAU;20150422;11.5
IYTAU;20150423;11.7
IYTAU;20150424;9.9
IYTAU;20150425;8.4
IYTAU;20150426;10.1
IYTAU;20150427;9.6
IYTAU;20150428;8.4
IYTAU;20150429;7.1
IYTAU;20150430;8.0
IYTAU;20150501;7.1
IYTAU;20150502;11.3
IYTAU;20150503;11.5
IYTAU;20150504;12.1
IYTAU;20150505;14.1
IYTAU;20150506;11.9
IYTAU;20150507;11.9
IYTAU;20150508;12.2
IYTAU;20150509;11.6
IYTAU;20150510;12.0
IYTAU;20150511;14.1
IYTAU;20150512;13.9
IYTAU;20150513;14.8
IYTAU;20150514;15.7
IYTAU;20150515;8.8
IYTAU;20150516;13.8
IYTAU;20150517;14.1
IYTAU;20150518;14.2
IYTAU;20150519;11.8
IYTAU;20150520;4.9
IYTAU;20150521;5.8
IYTAU;20150522;7.4
IYTAU;20150523;8.3
IYTAU;20150524;10.1
IYTAU;20150525;11.7
IYTAU;20150526;11.1
IYTAU;20150527;9.5
IYTAU;20150528;11.3
IYTAU;20150529;12.2
IYTAU;20150530;12.6
IYTAU;20150531;12.4
IYTAU;20150601;14.6
IYTAU;20150602;16.1
IYTAU;20150603;17.2
IYTAU;20150604;17.9
IYTAU;20150605;19.3
IYTAU;20150606;16.5
IYTAU;20150607;17.8
IYTAU;20150608;14.1
IYTAU;20150609;13.3
IYTAU;20150610;14.2
IYTAU;20150611;16.5
IYTAU;20150612;16.4
IYTAU;20150613;16.2
IYTAU;20150614;13.9
IYTAU;20150615;13.8
IYTAU;20150616;13.2
IYTAU;20150617;14.3
IYTAU;20150618;14.8
IYTAU;20150619;14.5
IYTAU;20150620;11.7
IYTAU;20150621;12.7
IYTAU;20150622;14.0
IYTAU;20150623;13.4
IYTAU;20150624;13.8
IYTAU;20150625;14.5
IYTAU;20150626;18.1
IYTAU;20150627;16.0
IYTAU;20150628;17.6
IYTAU;20150629;18.1
IYTAU;20150630;19.0
IYTAU;20150701;20.1
IYTAU;20150702;21.7
IYTAU;20150703;19.5
IYTAU;20150704;20.5
IYTAU;20150705;22.3
IYTAU;20150706;22.1
IYTAU;20150707;22.5
IYTAU;20150708;16.4
IYTAU;20150709;16.4
IYTAU;20150710;16.2
IYTAU;20150711;18.5
IYTAU;20150712;21.0
IYTAU;20150713;20.1
IYTAU;20150714;21.9
IYTAU;20150715;21.5
IYTAU;20150716;22.0
IYTAU;20150717;17.9
IYTAU;20150718;18.7
IYTAU;20150719;21.8
IYTAU;20150720;21.5
IYTAU;20150721;21.7
IYTAU;20150722;21.0
IYTAU;20150723;19.7
IYTAU;20150724;18.6
IYTAU;20150725;18.0
IYTAU;20150726;16.3
IYTAU;20150727;17.7
IYTAU;20150728;17.2
IYTAU;20150729;15.9
IYTAU;20150730;16.3
IYTAU;20150731;15.9
IYTAU;20150801;14.0
IYTAU;20150802;16.0
IYTAU;20150803;18.2
IYTAU;20150804;18.0
IYTAU;20150805;18.7
IYTAU;20150806;22.0
IYTAU;20150807;21.5
IYTAU;20150808;18.6
IYTAU;20150809;18.7
IYTAU;20150810;19.7
IYTAU;20150811;19.8
IYTAU;20150812;20.5
IYTAU;20150813;20.4
IYTAU;20150814;17.4
IYTAU;20150815;13.5
IYTAU;20150816;14.0
IYTAU;20150817;13.7
IYTAU;20150818;13.9
IYTAU;20150819;13.0
IYTAU;20150820;14.6
IYTAU;20150821;13.7
IYTAU;20150822;13.8
IYTAU;20150823;13.7
IYTAU;20150824;13.5
IYTAU;20150825;15.1
IYTAU;20150826;15.4
IYTAU;20150827;17.2
IYTAU;20150828;18.2
IYTAU;20150829;19.8
IYTAU;20150830;19.3
IYTAU;20150831;18.2
IYTAU;20150901;16.9
IYTAU;20150902;14.4
IYTAU;20150903;12.6
IYTAU;20150904;11.9
IYTAU;20150905;9.6
IYTAU;20150906;10.1
IYTAU;20150907;9.7
IYTAU;20150908;10.1
IYTAU;20150909;10.2
IYTAU;20150910;8.7
IYTAU;20150911;9.5
IYTAU;20150912;11.8
IYTAU;20150913;12.0
IYTAU;20150914;12.1
IYTAU;20150915;13.5
IYTAU;20150916;10.9
IYTAU;20150917;13.3
IYTAU;20150918;12.4
IYTAU;20150919;11.5
IYTAU;20150920;10.9
IYTAU;20150921;9.4
IYTAU;20150922;9.8
IYTAU;20150923;6.5
IYTAU;20150924;7.6
IYTAU;20150925;9.7
IYTAU;20150926;10.6
IYTAU;20150927;9.5
IYTAU;20150928;7.8
IYTAU;20150929;5.9
IYTAU;20150930;6.4
IYTAU;20151001;6.8
IYTAU;20151002;7.4
IYTAU;20151003;8.5
IYTAU;20151004;7.7
IYTAU;20151005;8.6
IYTAU;20151006;10.5
IYTAU;20151007;11.7
IYTAU;20151008;10.5
IYTAU;20151009;9.5
IYTAU;20151010;10.0
IYTAU;20151011;9.5
IYTAU;20151012;8.0
IYTAU;20151013;8.5
IYTAU;20151014;5.5
IYTAU;20151015;4.2
IYTAU;20151016;3.0
IYTAU;20151017;3.4
IYTAU;20151018;4.5
IYTAU;20151019;3.7
IYTAU;20151020;3.1
IYTAU;20151021;2.4
IYTAU;20151022;6.3
IYTAU;20151023;9.6
IYTAU;20151024;6.9
IYTAU;20151025;9.5
IYTAU;20151026;7.2
IYTAU;20151027;6.0
IYTAU;20151028;5.8
IYTAU;20151029;7.0
IYTAU;20151030;7.5
IYTAU;20151031;6.5
IYTAU;20151101;5.5
IYTAU;20151102;3.8
IYTAU;20151103;4.5
IYTAU;20151104;6.5
IYTAU;20151105;7.4
IYTAU;20151106;9.2
IYTAU;20151107;9.7
IYTAU;20151108;10.9
IYTAU;20151109;11.4
IYTAU;20151110;12.2
IYTAU;20151111;10.1
IYTAU;20151112;8.0
IYTAU;20151113;7.4
IYTAU;20151114;8.1
IYTAU;20151115;10.2
IYTAU;20151116;9.5
IYTAU;20151117;7.2
IYTAU;20151118;11.0
IYTAU;20151119;7.9
IYTAU;20151120;2.6
IYTAU;20151121;2.7
IYTAU;20151122;-1.4
IYTAU;20151123;-3.6
IYTAU;20151124;-4.5
IYTAU;20151125;-2.6
IYTAU;20151126;-0.1
IYTAU;20151127;-2.6
IYTAU;20151128;-0.4
IYTAU;20151129;2.0
IYTAU;20151130;6.6
IYTAU;20151201;8.9
IYTAU;20151202;5.7
IYTAU;20151203;3.6
IYTAU;20151204;2.8
IYTAU;20151205;1.3
IYTAU;20151206;0.0
IYTAU;20151207;0.2
IYTAU;20151208;0.9
IYTAU;20151209;3.7
IYTAU;20151210;-0.7
IYTAU;20151211;0.7
IYTAU;20151212;1.7
IYTAU;20151213;-1.8
IYTAU;20151214;-1.5
IYTAU;20151215;0.5
IYTAU;20151216;2.7
IYTAU;20151217;3.9
IYTAU;20151218;4.8
IYTAU;20151219;4.7
IYTAU;20151220;2.9
IYTAU;20151221;0.9
IYTAU;20151222;0.9
IYTAU;20151223;-0.1
IYTAU;20151224;-0.5
IYTAU;20151225;0.9
IYTAU;20151226;2.6
IYTAU;20151227;2.7
IYTAU;20151228;2.9
IYTAU;20151229;2.0
IYTAU;20151230;-0.8
IYTAU;20151231;-1.5
IYTAU;20160101;0.2
IYTAU;20160102;-2.0
IYTAU;20160103;-0.8
IYTAU;20160104;-3.3
IYTAU;20160105;-4.3
IYTAU;20160106;-3.5
IYTAU;20160107;-3.0
IYTAU;20160108;-1.7
IYTAU;20160109;-0.4
IYTAU;20160110;0.2
IYTAU;20160111;1.2
IYTAU;20160112;-0.6
IYTAU;20160113;-1.7
IYTAU;20160114;-5.3
IYTAU;20160115;-4.0
IYTAU;20160116;-5.3
IYTAU;20160117;-6.3
IYTAU;20160118;-11.3
IYTAU;20160119;-9.5
IYTAU;20160120;-3.6
IYTAU;20160121;-3.5
IYTAU;20160122;-7.0
IYTAU;20160123;-0.7
IYTAU;20160124;1.3
IYTAU;20160125;6.0
IYTAU;20160126;5.9
IYTAU;20160127;3.6
IYTAU;20160128;0.3
IYTAU;20160129;3.0
IYTAU;20160130;0.2
IYTAU;20160131;2.7
IYTAU;20160201;7.9
IYTAU;20160202;4.1
IYTAU;20160203;0.7
IYTAU;20160204;-0.8
IYTAU;20160205;2.7
IYTAU;20160206;-0.4
IYTAU;20160207;-0.4
IYTAU;20160208;0.4
IYTAU;20160209;1.1
IYTAU;20160210;-2.4
IYTAU;20160211;-5.3
IYTAU;20160212;-3.8
IYTAU;20160213;-2.9
IYTAU;20160214;-2.1
