 

stn;time;tre200dx
DLMUD;19550918;17.9
DLMUD;19550919;18.1
DLMUD;19550920;18.8
DLMUD;19550921;19.6
DLMUD;19550922;21.7
DLMUD;19550923;20.6
DLMUD;19550924;20.8
DLMUD;19550925;20.9
DLMUD;19550926;17.5
DLMUD;19550927;13.7
DLMUD;19550928;11.3
DLMUD;19550929;12.8
DLMUD;19550930;14.5
DLMUD;19551001;16.0
DLMUD;19551002;15.5
DLMUD;19551003;18.2
DLMUD;19551004;18.1
DLMUD;19551005;15.0
DLMUD;19551006;12.6
DLMUD;19551007;12.2
DLMUD;19551008;13.1
DLMUD;19551009;12.1
DLMUD;19551010;14.6
DLMUD;19551011;19.7
DLMUD;19551012;13.2
DLMUD;19551013;17.6
DLMUD;19551014;13.5
DLMUD;19551015;13.0
DLMUD;19551016;10.7
DLMUD;19551017;8.6
DLMUD;19551018;8.2
DLMUD;19551019;11.6
DLMUD;19551020;14.5
DLMUD;19551021;18.9
DLMUD;19551022;11.3
DLMUD;19551023;12.1
DLMUD;19551024;6.0
DLMUD;19551025;9.1
DLMUD;19551026;15.6
DLMUD;19551027;12.5
DLMUD;19551028;8.2
DLMUD;19551029;4.7
DLMUD;19551030;6.8
DLMUD;19551031;4.5
DLMUD;19551101;5.8
DLMUD;19551102;7.2
DLMUD;19551103;5.0
DLMUD;19551104;8.0
DLMUD;19551105;9.0
DLMUD;19551106;15.4
DLMUD;19551107;13.0
DLMUD;19551108;7.6
DLMUD;19551109;7.7
DLMUD;19551110;8.2
DLMUD;19551111;8.5
DLMUD;19551112;8.6
DLMUD;19551113;9.0
DLMUD;19551114;6.8
DLMUD;19551115;5.1
DLMUD;19551116;3.8
DLMUD;19551117;3.7
DLMUD;19551118;2.6
DLMUD;19551119;2.5
DLMUD;19551120;0.9
DLMUD;19551121;2.0
DLMUD;19551122;3.4
DLMUD;19551123;5.8
DLMUD;19551124;3.9
DLMUD;19551125;1.5
DLMUD;19551126;-1.8
DLMUD;19551127;1.1
DLMUD;19551128;3.8
DLMUD;19551129;3.8
DLMUD;19551130;1.3
DLMUD;19551201;3.6
DLMUD;19551202;-1.3
DLMUD;19551203;3.3
DLMUD;19551204;8.0
DLMUD;19551205;5.4
DLMUD;19551206;8.2
DLMUD;19551207;11.7
DLMUD;19551208;8.8
DLMUD;19551209;4.0
DLMUD;19551210;8.3
DLMUD;19551211;7.2
DLMUD;19551212;-0.2
DLMUD;19551213;-3.5
DLMUD;19551214;-2.5
DLMUD;19551215;1.2
DLMUD;19551216;10.0
DLMUD;19551217;6.6
DLMUD;19551218;10.2
DLMUD;19551219;1.7
DLMUD;19551220;-0.9
DLMUD;19551221;4.7
DLMUD;19551222;3.2
DLMUD;19551223;1.8
DLMUD;19551224;7.3
DLMUD;19551225;6.1
DLMUD;19551226;6.1
DLMUD;19551227;8.0
DLMUD;19551228;10.7
DLMUD;19551229;11.5
DLMUD;19551230;9.7
DLMUD;19551231;4.6
DLMUD;19560101;3.0
DLMUD;19560102;3.9
DLMUD;19560103;3.0
DLMUD;19560104;1.4
DLMUD;19560105;3.2
DLMUD;19560106;3.0
DLMUD;19560107;0.9
DLMUD;19560108;-1.4
DLMUD;19560109;-0.3
DLMUD;19560110;0.1
DLMUD;19560111;5.3
DLMUD;19560112;7.5
DLMUD;19560113;6.5
DLMUD;19560114;3.8
DLMUD;19560115;6.2
DLMUD;19560116;7.4
DLMUD;19560117;4.5
DLMUD;19560118;6.7
DLMUD;19560119;7.5
DLMUD;19560120;7.4
DLMUD;19560121;8.0
DLMUD;19560122;8.6
DLMUD;19560123;10.2
DLMUD;19560124;6.6
DLMUD;19560125;1.1
DLMUD;19560126;1.1
DLMUD;19560127;5.0
DLMUD;19560128;2.8
DLMUD;19560129;-2.1
DLMUD;19560130;-4.9
DLMUD;19560131;-8.6
DLMUD;19560201;-13.6
DLMUD;19560202;-12.7
DLMUD;19560203;-9.5
DLMUD;19560204;-6.5
DLMUD;19560205;-7.2
DLMUD;19560206;-3.7
DLMUD;19560207;-4.4
DLMUD;19560208;-4.7
DLMUD;19560209;-5.1
DLMUD;19560210;-17.7
DLMUD;19560211;-11.0
DLMUD;19560212;-10.9
DLMUD;19560213;-10.0
DLMUD;19560214;-8.5
DLMUD;19560215;-6.5
DLMUD;19560216;-4.7
DLMUD;19560217;-7.0
DLMUD;19560218;-8.8
DLMUD;19560219;-5.5
DLMUD;19560220;-9.6
DLMUD;19560221;-8.0
DLMUD;19560222;-1.7
DLMUD;19560223;-4.0
DLMUD;19560224;-3.3
DLMUD;19560225;-3.2
DLMUD;19560226;1.1
DLMUD;19560227;1.8
DLMUD;19560228;4.5
DLMUD;19560229;5.6
DLMUD;19560301;6.2
DLMUD;19560302;9.0
DLMUD;19560303;8.8
DLMUD;19560304;10.5
DLMUD;19560305;4.9
DLMUD;19560306;7.4
DLMUD;19560307;3.9
DLMUD;19560308;-0.8
DLMUD;19560309;0.4
DLMUD;19560310;-0.3
DLMUD;19560311;-2.0
DLMUD;19560312;-1.5
DLMUD;19560313;-1.3
DLMUD;19560314;0.4
DLMUD;19560315;2.6
DLMUD;19560316;6.1
DLMUD;19560317;7.9
DLMUD;19560318;8.5
DLMUD;19560319;8.8
DLMUD;19560320;9.1
DLMUD;19560321;14.4
DLMUD;19560322;17.3
DLMUD;19560323;12.6
DLMUD;19560324;10.0
DLMUD;19560325;15.6
DLMUD;19560326;13.6
DLMUD;19560327;7.4
DLMUD;19560328;11.8
DLMUD;19560329;17.2
DLMUD;19560330;19.3
DLMUD;19560331;18.7
DLMUD;19560401;12.1
DLMUD;19560402;8.9
DLMUD;19560403;13.5
DLMUD;19560404;11.6
DLMUD;19560405;4.1
DLMUD;19560406;2.4
DLMUD;19560407;0.6
DLMUD;19560408;5.1
DLMUD;19560409;10.0
DLMUD;19560410;16.6
DLMUD;19560411;18.0
DLMUD;19560412;15.5
DLMUD;19560413;17.8
DLMUD;19560414;16.8
DLMUD;19560415;19.8
DLMUD;19560416;17.4
DLMUD;19560417;11.6
DLMUD;19560418;4.0
DLMUD;19560419;4.6
DLMUD;19560420;6.0
DLMUD;19560421;11.7
DLMUD;19560422;10.0
DLMUD;19560423;9.3
DLMUD;19560424;13.2
DLMUD;19560425;12.2
DLMUD;19560426;16.4
DLMUD;19560427;14.2
DLMUD;19560428;15.1
DLMUD;19560429;15.1
DLMUD;19560430;10.0
DLMUD;19560501;9.8
DLMUD;19560502;10.2
DLMUD;19560503;14.6
DLMUD;19560504;18.0
DLMUD;19560505;19.2
DLMUD;19560506;21.5
DLMUD;19560507;24.0
DLMUD;19560508;23.6
DLMUD;19560509;22.7
DLMUD;19560510;18.7
DLMUD;19560511;12.7
DLMUD;19560512;16.1
DLMUD;19560513;12.7
DLMUD;19560514;15.0
DLMUD;19560515;16.0
DLMUD;19560516;19.7
DLMUD;19560517;20.5
DLMUD;19560518;15.2
DLMUD;19560519;10.5
DLMUD;19560520;11.6
DLMUD;19560521;17.6
DLMUD;19560522;22.7
DLMUD;19560523;19.5
DLMUD;19560524;23.0
DLMUD;19560525;15.6
DLMUD;19560526;19.2
DLMUD;19560527;22.5
DLMUD;19560528;25.8
DLMUD;19560529;27.2
DLMUD;19560530;24.9
DLMUD;19560531;21.8
DLMUD;19560601;16.4
DLMUD;19560602;15.1
DLMUD;19560603;20.0
DLMUD;19560604;26.1
DLMUD;19560605;27.4
DLMUD;19560606;26.7
DLMUD;19560607;26.5
DLMUD;19560608;18.4
DLMUD;19560609;10.0
DLMUD;19560610;17.9
DLMUD;19560611;21.9
DLMUD;19560612;21.6
DLMUD;19560613;22.3
DLMUD;19560614;20.6
DLMUD;19560615;13.7
DLMUD;19560616;17.1
DLMUD;19560617;20.3
DLMUD;19560618;16.5
DLMUD;19560619;17.3
DLMUD;19560620;18.4
DLMUD;19560621;14.5
DLMUD;19560622;12.6
DLMUD;19560623;11.5
DLMUD;19560624;18.1
DLMUD;19560625;16.4
DLMUD;19560626;20.4
DLMUD;19560627;18.4
DLMUD;19560628;21.6
DLMUD;19560629;16.4
DLMUD;19560630;22.5
DLMUD;19560701;26.6
DLMUD;19560702;27.0
DLMUD;19560703;15.2
DLMUD;19560704;22.6
DLMUD;19560705;26.2
DLMUD;19560706;25.3
DLMUD;19560707;24.5
DLMUD;19560708;27.7
DLMUD;19560709;26.7
DLMUD;19560710;26.7
DLMUD;19560711;20.1
DLMUD;19560712;19.8
DLMUD;19560713;26.4
DLMUD;19560714;28.0
DLMUD;19560715;23.3
DLMUD;19560716;21.5
DLMUD;19560717;19.3
DLMUD;19560718;24.3
DLMUD;19560719;24.7
DLMUD;19560720;21.5
DLMUD;19560721;21.7
DLMUD;19560722;21.5
DLMUD;19560723;21.3
DLMUD;19560724;17.0
DLMUD;19560725;20.0
DLMUD;19560726;24.8
DLMUD;19560727;27.5
DLMUD;19560728;27.6
DLMUD;19560729;27.6
DLMUD;19560730;19.2
DLMUD;19560731;21.7
DLMUD;19560801;21.0
DLMUD;19560802;23.1
DLMUD;19560803;17.0
DLMUD;19560804;19.0
DLMUD;19560805;19.9
DLMUD;19560806;23.5
DLMUD;19560807;20.2
DLMUD;19560808;21.7
DLMUD;19560809;24.5
DLMUD;19560810;26.1
DLMUD;19560811;21.5
DLMUD;19560812;17.5
DLMUD;19560813;21.6
DLMUD;19560814;26.0
DLMUD;19560815;21.0
DLMUD;19560816;22.7
DLMUD;19560817;27.0
DLMUD;19560818;25.5
DLMUD;19560819;22.0
DLMUD;19560820;24.2
DLMUD;19560821;20.0
DLMUD;19560822;20.6
DLMUD;19560823;18.1
DLMUD;19560824;17.6
DLMUD;19560825;18.8
DLMUD;19560826;20.5
DLMUD;19560827;29.3
DLMUD;19560828;21.1
DLMUD;19560829;17.5
DLMUD;19560830;17.3
DLMUD;19560831;19.5
DLMUD;19560901;24.0
DLMUD;19560902;26.7
DLMUD;19560903;20.4
DLMUD;19560904;17.0
DLMUD;19560905;22.7
DLMUD;19560906;21.1
DLMUD;19560907;21.5
DLMUD;19560908;21.2
DLMUD;19560909;24.5
DLMUD;19560910;25.5
DLMUD;19560911;21.6
DLMUD;19560912;15.4
DLMUD;19560913;12.7
DLMUD;19560914;16.1
DLMUD;19560915;18.7
DLMUD;19560916;23.0
DLMUD;19560917;18.3
DLMUD;19560918;17.4
DLMUD;19560919;17.0
DLMUD;19560920;21.4
DLMUD;19560921;21.2
DLMUD;19560922;21.2
DLMUD;19560923;21.7
DLMUD;19560924;23.4
DLMUD;19560925;24.9
DLMUD;19560926;18.6
DLMUD;19560927;17.8
DLMUD;19560928;19.0
DLMUD;19560929;23.0
DLMUD;19560930;22.4
DLMUD;19561001;24.2
DLMUD;19561002;24.5
DLMUD;19561003;17.0
DLMUD;19561004;15.4
DLMUD;19561005;13.1
DLMUD;19561006;8.1
DLMUD;19561007;8.0
DLMUD;19561008;7.5
DLMUD;19561009;10.0
DLMUD;19561010;14.0
DLMUD;19561011;12.2
DLMUD;19561012;13.9
DLMUD;19561013;16.0
DLMUD;19561014;14.0
DLMUD;19561015;14.1
DLMUD;19561016;11.4
DLMUD;19561017;16.0
DLMUD;19561018;13.0
DLMUD;19561019;15.4
DLMUD;19561020;18.3
DLMUD;19561021;18.3
DLMUD;19561022;15.6
DLMUD;19561023;11.4
DLMUD;19561024;9.0
DLMUD;19561025;15.2
DLMUD;19561026;10.0
DLMUD;19561027;6.9
DLMUD;19561028;2.6
DLMUD;19561029;4.9
DLMUD;19561030;3.8
DLMUD;19561031;4.7
DLMUD;19561101;5.1
DLMUD;19561102;1.5
DLMUD;19561103;3.1
DLMUD;19561104;6.7
DLMUD;19561105;6.7
DLMUD;19561106;6.3
DLMUD;19561107;7.4
DLMUD;19561108;8.8
DLMUD;19561109;1.6
DLMUD;19561110;5.1
DLMUD;19561111;8.9
DLMUD;19561112;2.8
DLMUD;19561113;3.8
DLMUD;19561114;3.7
DLMUD;19561115;3.6
DLMUD;19561116;6.1
DLMUD;19561117;4.9
DLMUD;19561118;6.0
DLMUD;19561119;4.5
DLMUD;19561120;-0.2
DLMUD;19561121;1.0
DLMUD;19561122;1.0
DLMUD;19561123;-0.6
DLMUD;19561124;0.0
DLMUD;19561125;0.4
DLMUD;19561126;7.6
DLMUD;19561127;9.9
DLMUD;19561128;6.6
DLMUD;19561129;3.8
DLMUD;19561130;1.1
DLMUD;19561201;1.4
DLMUD;19561202;-3.2
DLMUD;19561203;5.8
DLMUD;19561204;8.0
DLMUD;19561205;7.5
DLMUD;19561206;6.6
DLMUD;19561207;6.8
DLMUD;19561208;8.3
DLMUD;19561209;6.5
DLMUD;19561210;4.3
DLMUD;19561211;4.4
DLMUD;19561212;6.5
DLMUD;19561213;10.7
DLMUD;19561214;8.7
DLMUD;19561215;10.8
DLMUD;19561216;8.9
DLMUD;19561217;7.5
DLMUD;19561218;-1.6
DLMUD;19561219;-2.0
DLMUD;19561220;-1.8
DLMUD;19561221;0.3
DLMUD;19561222;1.2
DLMUD;19561223;-0.6
DLMUD;19561224;-3.0
DLMUD;19561225;-3.5
DLMUD;19561226;-4.4
DLMUD;19561227;-0.5
DLMUD;19561228;-5.0
DLMUD;19561229;-4.0
DLMUD;19561230;-4.0
DLMUD;19561231;-1.2
DLMUD;19570101;-2.2
DLMUD;19570102;-0.3
DLMUD;19570103;3.5
DLMUD;19570104;2.8
DLMUD;19570105;6.0
DLMUD;19570106;11.1
DLMUD;19570107;6.6
DLMUD;19570108;9.6
DLMUD;19570109;8.0
DLMUD;19570110;5.8
DLMUD;19570111;0.8
DLMUD;19570112;0.3
DLMUD;19570113;0.7
DLMUD;19570114;-0.3
DLMUD;19570115;-3.4
DLMUD;19570116;-4.0
DLMUD;19570117;-7.8
DLMUD;19570118;-4.4
DLMUD;19570119;-8.0
DLMUD;19570120;-6.5
DLMUD;19570121;-7.4
DLMUD;19570122;-7.4
DLMUD;19570123;-6.8
DLMUD;19570124;-3.4
DLMUD;19570125;-0.4
DLMUD;19570126;4.1
DLMUD;19570127;5.6
DLMUD;19570128;3.6
DLMUD;19570129;6.0
DLMUD;19570130;7.3
DLMUD;19570131;6.8
DLMUD;19570201;7.8
DLMUD;19570202;16.7
DLMUD;19570203;8.6
DLMUD;19570204;8.5
DLMUD;19570205;1.9
DLMUD;19570206;1.3
DLMUD;19570207;10.9
DLMUD;19570208;9.0
DLMUD;19570209;10.3
DLMUD;19570210;10.1
DLMUD;19570211;7.5
DLMUD;19570212;5.1
DLMUD;19570213;7.9
DLMUD;19570214;10.6
DLMUD;19570215;9.0
DLMUD;19570216;7.7
DLMUD;19570217;8.0
DLMUD;19570218;8.6
DLMUD;19570219;6.5
DLMUD;19570220;9.2
DLMUD;19570221;4.3
DLMUD;19570222;4.9
DLMUD;19570223;4.6
DLMUD;19570224;5.0
DLMUD;19570225;11.1
DLMUD;19570226;10.6
DLMUD;19570227;6.1
DLMUD;19570228;4.0
DLMUD;19570301;1.2
DLMUD;19570302;5.0
DLMUD;19570303;7.3
DLMUD;19570304;10.7
DLMUD;19570305;14.6
DLMUD;19570306;14.2
DLMUD;19570307;7.7
DLMUD;19570308;10.2
DLMUD;19570309;10.5
DLMUD;19570310;8.6
DLMUD;19570311;12.7
DLMUD;19570312;14.6
DLMUD;19570313;16.5
DLMUD;19570314;18.6
DLMUD;19570315;15.0
DLMUD;19570316;15.4
DLMUD;19570317;12.6
DLMUD;19570318;13.9
DLMUD;19570319;17.3
DLMUD;19570320;20.9
DLMUD;19570321;15.0
DLMUD;19570322;16.6
DLMUD;19570323;16.6
DLMUD;19570324;16.3
DLMUD;19570325;12.6
DLMUD;19570326;16.5
DLMUD;19570327;17.6
DLMUD;19570328;14.7
DLMUD;19570329;10.3
DLMUD;19570330;7.0
DLMUD;19570331;6.5
DLMUD;19570401;10.7
DLMUD;19570402;11.1
DLMUD;19570403;11.0
DLMUD;19570404;15.6
DLMUD;19570405;18.0
DLMUD;19570406;18.5
DLMUD;19570407;10.1
DLMUD;19570408;6.1
DLMUD;19570409;10.2
DLMUD;19570410;14.0
DLMUD;19570411;6.5
DLMUD;19570412;5.6
DLMUD;19570413;6.7
DLMUD;19570414;7.2
DLMUD;19570415;6.1
DLMUD;19570416;11.5
DLMUD;19570417;16.0
DLMUD;19570418;14.3
DLMUD;19570419;10.9
DLMUD;19570420;12.2
DLMUD;19570421;12.6
DLMUD;19570422;14.3
DLMUD;19570423;15.7
DLMUD;19570424;16.8
DLMUD;19570425;15.5
DLMUD;19570426;18.0
DLMUD;19570427;20.9
DLMUD;19570428;22.2
DLMUD;19570429;22.5
DLMUD;19570430;18.2
DLMUD;19570501;12.7
DLMUD;19570502;14.7
DLMUD;19570503;13.6
DLMUD;19570504;14.5
DLMUD;19570505;9.2
DLMUD;19570506;7.1
DLMUD;19570507;6.1
DLMUD;19570508;9.5
DLMUD;19570509;14.6
DLMUD;19570510;17.7
DLMUD;19570511;20.0
DLMUD;19570512;19.7
DLMUD;19570513;20.0
DLMUD;19570514;20.0
DLMUD;19570515;23.4
DLMUD;19570516;21.2
DLMUD;19570517;14.3
DLMUD;19570518;19.6
DLMUD;19570519;22.7
DLMUD;19570520;10.4
DLMUD;19570521;14.3
DLMUD;19570522;13.7
DLMUD;19570523;18.6
DLMUD;19570524;13.8
DLMUD;19570525;14.5
DLMUD;19570526;11.5
DLMUD;19570527;8.3
DLMUD;19570528;10.3
DLMUD;19570529;14.5
DLMUD;19570530;19.0
DLMUD;19570531;19.7
DLMUD;19570601;22.5
DLMUD;19570602;24.2
DLMUD;19570603;25.9
DLMUD;19570604;17.8
DLMUD;19570605;17.3
DLMUD;19570606;21.2
DLMUD;19570607;21.6
DLMUD;19570608;23.7
DLMUD;19570609;22.0
DLMUD;19570610;24.9
DLMUD;19570611;23.3
DLMUD;19570612;16.9
DLMUD;19570613;23.1
DLMUD;19570614;24.3
DLMUD;19570615;26.1
DLMUD;19570616;27.3
DLMUD;19570617;25.4
DLMUD;19570618;23.3
DLMUD;19570619;24.9
DLMUD;19570620;28.2
DLMUD;19570621;29.1
DLMUD;19570622;23.7
DLMUD;19570623;23.2
DLMUD;19570624;22.3
DLMUD;19570625;15.7
DLMUD;19570626;17.5
DLMUD;19570627;20.7
DLMUD;19570628;25.5
DLMUD;19570629;28.0
DLMUD;19570630;30.1
DLMUD;19570701;31.6
DLMUD;19570702;28.8
DLMUD;19570703;30.5
DLMUD;19570704;33.6
DLMUD;19570705;33.7
DLMUD;19570706;35.0
DLMUD;19570707;36.2
DLMUD;19570708;33.4
DLMUD;19570709;26.7
DLMUD;19570710;19.0
DLMUD;19570711;15.9
DLMUD;19570712;23.5
DLMUD;19570713;25.8
DLMUD;19570714;21.0
DLMUD;19570715;17.6
DLMUD;19570716;18.8
DLMUD;19570717;19.3
DLMUD;19570718;23.0
DLMUD;19570719;20.8
DLMUD;19570720;15.7
DLMUD;19570721;16.0
DLMUD;19570722;17.3
DLMUD;19570723;13.4
DLMUD;19570724;19.3
DLMUD;19570725;19.3
DLMUD;19570726;21.9
DLMUD;19570727;16.6
DLMUD;19570728;19.5
DLMUD;19570729;17.7
DLMUD;19570730;19.8
DLMUD;19570731;21.0
DLMUD;19570801;24.8
DLMUD;19570802;26.1
DLMUD;19570803;22.6
DLMUD;19570804;22.5
DLMUD;19570805;23.0
DLMUD;19570806;27.0
DLMUD;19570807;26.3
DLMUD;19570808;27.2
DLMUD;19570809;29.5
DLMUD;19570810;24.5
DLMUD;19570811;27.1
DLMUD;19570812;22.2
DLMUD;19570813;22.0
DLMUD;19570814;17.3
DLMUD;19570815;23.7
DLMUD;19570816;18.0
DLMUD;19570817;19.4
DLMUD;19570818;20.4
DLMUD;19570819;14.9
DLMUD;19570820;19.8
DLMUD;19570821;17.4
DLMUD;19570822;17.8
DLMUD;19570823;19.0
DLMUD;19570824;23.0
DLMUD;19570825;22.0
DLMUD;19570826;17.0
DLMUD;19570827;15.2
DLMUD;19570828;15.6
DLMUD;19570829;16.6
DLMUD;19570830;18.7
DLMUD;19570831;16.4
DLMUD;19570901;18.9
DLMUD;19570902;17.0
DLMUD;19570903;16.0
DLMUD;19570904;17.0
DLMUD;19570905;20.0
DLMUD;19570906;21.9
DLMUD;19570907;24.3
DLMUD;19570908;26.6
DLMUD;19570909;17.5
DLMUD;19570910;17.0
DLMUD;19570911;20.0
DLMUD;19570912;17.4
DLMUD;19570913;16.1
DLMUD;19570914;10.4
DLMUD;19570915;14.0
DLMUD;19570916;11.1
DLMUD;19570917;11.5
DLMUD;19570918;12.9
DLMUD;19570919;19.5
DLMUD;19570920;22.8
DLMUD;19570921;23.4
DLMUD;19570922;20.7
DLMUD;19570923;20.5
DLMUD;19570924;22.3
DLMUD;19570925;17.0
DLMUD;19570926;15.8
DLMUD;19570927;11.7
DLMUD;19570928;13.0
DLMUD;19570929;14.0
DLMUD;19570930;10.8
DLMUD;19571001;11.2
DLMUD;19571002;11.9
DLMUD;19571003;13.0
DLMUD;19571004;11.6
DLMUD;19571005;13.0
DLMUD;19571006;14.9
DLMUD;19571007;16.3
DLMUD;19571008;17.0
DLMUD;19571009;20.3
DLMUD;19571010;19.0
DLMUD;19571011;18.0
DLMUD;19571012;18.5
DLMUD;19571013;18.0
DLMUD;19571014;13.0
DLMUD;19571015;12.4
DLMUD;19571016;13.3
DLMUD;19571017;16.2
DLMUD;19571018;21.2
DLMUD;19571019;19.5
DLMUD;19571020;10.5
DLMUD;19571021;10.0
DLMUD;19571022;11.2
DLMUD;19571023;9.2
DLMUD;19571024;13.0
DLMUD;19571025;13.0
DLMUD;19571026;13.2
DLMUD;19571027;6.7
DLMUD;19571028;13.5
DLMUD;19571029;13.0
DLMUD;19571030;13.0
DLMUD;19571031;11.4
DLMUD;19571101;16.0
DLMUD;19571102;9.5
DLMUD;19571103;9.2
DLMUD;19571104;12.0
DLMUD;19571105;11.3
DLMUD;19571106;9.5
DLMUD;19571107;11.5
DLMUD;19571108;8.9
DLMUD;19571109;9.7
DLMUD;19571110;13.0
DLMUD;19571111;10.3
DLMUD;19571112;8.0
DLMUD;19571113;6.2
DLMUD;19571114;3.5
DLMUD;19571115;5.0
DLMUD;19571116;5.8
DLMUD;19571117;6.5
DLMUD;19571118;3.5
DLMUD;19571119;2.4
DLMUD;19571120;1.7
DLMUD;19571121;2.9
DLMUD;19571122;1.0
DLMUD;19571123;2.4
DLMUD;19571124;5.5
DLMUD;19571125;5.2
DLMUD;19571126;9.1
DLMUD;19571127;2.9
DLMUD;19571128;5.1
DLMUD;19571129;6.3
DLMUD;19571130;-0.1
DLMUD;19571201;-1.6
DLMUD;19571202;-1.9
DLMUD;19571203;1.3
DLMUD;19571204;2.7
DLMUD;19571205;2.4
DLMUD;19571206;3.5
DLMUD;19571207;0.3
DLMUD;19571208;11.4
DLMUD;19571209;10.9
DLMUD;19571210;6.4
DLMUD;19571211;2.7
DLMUD;19571212;6.6
DLMUD;19571213;9.5
DLMUD;19571214;7.0
DLMUD;19571215;3.5
DLMUD;19571216;0.5
DLMUD;19571217;-1.0
DLMUD;19571218;-0.2
DLMUD;19571219;2.5
DLMUD;19571220;2.4
DLMUD;19571221;0.6
DLMUD;19571222;-2.2
DLMUD;19571223;0.8
DLMUD;19571224;0.0
DLMUD;19571225;3.0
DLMUD;19571226;-3.0
DLMUD;19571227;-3.6
DLMUD;19571228;-3.6
DLMUD;19571229;0.6
DLMUD;19571230;2.2
DLMUD;19571231;6.4
DLMUD;19580101;7.5
DLMUD;19580102;4.5
DLMUD;19580103;0.2
DLMUD;19580104;-4.4
DLMUD;19580105;-2.0
DLMUD;19580106;5.5
DLMUD;19580107;6.6
DLMUD;19580108;3.0
DLMUD;19580109;3.0
DLMUD;19580110;5.0
DLMUD;19580111;3.0
DLMUD;19580112;1.3
DLMUD;19580113;1.5
DLMUD;19580114;2.2
DLMUD;19580115;1.3
DLMUD;19580116;1.0
DLMUD;19580117;1.9
DLMUD;19580118;1.8
DLMUD;19580119;6.0
DLMUD;19580120;1.8
DLMUD;19580121;-0.8
DLMUD;19580122;0.2
DLMUD;19580123;-2.5
DLMUD;19580124;-0.5
DLMUD;19580125;0.4
DLMUD;19580126;-1.2
DLMUD;19580127;-0.5
DLMUD;19580128;-0.4
DLMUD;19580129;-1.5
DLMUD;19580130;0.0
DLMUD;19580131;-3.4
DLMUD;19580201;-3.0
DLMUD;19580202;-3.1
DLMUD;19580203;1.9
DLMUD;19580204;1.5
DLMUD;19580205;7.1
DLMUD;19580206;5.5
DLMUD;19580207;-1.6
DLMUD;19580208;3.0
DLMUD;19580209;9.0
DLMUD;19580210;8.3
DLMUD;19580211;5.1
DLMUD;19580212;13.0
DLMUD;19580213;15.1
DLMUD;19580214;13.0
DLMUD;19580215;13.2
DLMUD;19580216;13.9
DLMUD;19580217;11.7
DLMUD;19580218;-0.2
DLMUD;19580219;-0.4
DLMUD;19580220;1.3
DLMUD;19580221;3.8
DLMUD;19580222;3.7
DLMUD;19580223;1.7
DLMUD;19580224;7.1
DLMUD;19580225;14.0
DLMUD;19580226;7.6
DLMUD;19580227;-1.0
DLMUD;19580228;-1.2
DLMUD;19580301;-0.4
DLMUD;19580302;0.3
DLMUD;19580303;1.6
DLMUD;19580304;3.3
DLMUD;19580305;5.9
DLMUD;19580306;8.3
DLMUD;19580307;3.9
DLMUD;19580308;1.4
DLMUD;19580309;4.0
DLMUD;19580310;0.7
DLMUD;19580311;-1.0
DLMUD;19580312;-0.7
DLMUD;19580313;-1.2
DLMUD;19580314;3.2
DLMUD;19580315;0.6
DLMUD;19580316;0.7
DLMUD;19580317;0.4
DLMUD;19580318;3.3
DLMUD;19580319;5.0
DLMUD;19580320;1.1
DLMUD;19580321;-2.0
DLMUD;19580322;-1.3
DLMUD;19580323;-0.4
DLMUD;19580324;1.0
DLMUD;19580325;8.0
DLMUD;19580326;8.0
DLMUD;19580327;13.4
DLMUD;19580328;14.8
DLMUD;19580329;15.8
DLMUD;19580330;12.0
DLMUD;19580331;6.6
DLMUD;19580401;5.6
DLMUD;19580402;7.8
DLMUD;19580403;15.4
DLMUD;19580404;14.4
DLMUD;19580405;15.0
DLMUD;19580406;6.2
DLMUD;19580407;4.1
DLMUD;19580408;4.7
DLMUD;19580409;6.0
DLMUD;19580410;3.5
DLMUD;19580411;5.1
DLMUD;19580412;8.5
DLMUD;19580413;13.0
DLMUD;19580414;14.0
DLMUD;19580415;15.5
DLMUD;19580416;11.5
DLMUD;19580417;6.2
DLMUD;19580418;8.3
DLMUD;19580419;12.0
DLMUD;19580420;15.7
DLMUD;19580421;18.5
DLMUD;19580422;12.2
DLMUD;19580423;10.3
DLMUD;19580424;13.7
DLMUD;19580425;18.0
DLMUD;19580426;15.4
DLMUD;19580427;12.1
DLMUD;19580428;11.1
DLMUD;19580429;9.8
DLMUD;19580430;13.7
DLMUD;19580501;17.2
DLMUD;19580502;20.2
DLMUD;19580503;22.0
DLMUD;19580504;14.8
DLMUD;19580505;23.0
DLMUD;19580506;20.5
DLMUD;19580507;14.0
DLMUD;19580508;26.2
DLMUD;19580509;25.4
DLMUD;19580510;23.6
DLMUD;19580511;28.1
DLMUD;19580512;23.3
DLMUD;19580513;17.9
DLMUD;19580514;26.1
DLMUD;19580515;20.4
DLMUD;19580516;18.4
DLMUD;19580517;12.5
DLMUD;19580518;17.0
DLMUD;19580519;20.8
DLMUD;19580520;24.3
DLMUD;19580521;26.6
DLMUD;19580522;14.7
DLMUD;19580523;19.8
DLMUD;19580524;24.6
DLMUD;19580525;27.6
DLMUD;19580526;26.4
DLMUD;19580527;22.7
DLMUD;19580528;17.1
DLMUD;19580529;18.0
DLMUD;19580530;21.4
DLMUD;19580531;20.9
DLMUD;19580601;24.2
DLMUD;19580602;27.1
DLMUD;19580603;25.7
DLMUD;19580604;20.3
