 

stn;time;tre200d0
MUE;19700209;2.1
MUE;19700210;-5.6
MUE;19700211;-8.1
MUE;19700212;-2.2
MUE;19700213;-1.9
MUE;19700214;-6.6
MUE;19700215;-11.0
MUE;19700216;-12.1
MUE;19700217;-5.5
MUE;19700218;-7.3
MUE;19700219;-3.3
MUE;19700220;-1.9
MUE;19700221;-0.3
MUE;19700222;1.6
MUE;19700223;-2.8
MUE;19700224;-3.9
MUE;19700225;-8.2
MUE;19700226;-9.0
MUE;19700227;-9.6
MUE;19700228;-10.6
MUE;19700301;-10.0
MUE;19700302;-5.6
MUE;19700303;-8.9
MUE;19700304;-11.0
MUE;19700305;-9.2
MUE;19700306;-10.3
MUE;19700307;-8.5
MUE;19700308;-6.6
MUE;19700309;-8.9
MUE;19700310;-6.2
MUE;19700311;-6.1
MUE;19700312;-6.0
MUE;19700313;-3.7
MUE;19700314;-2.9
MUE;19700315;-5.2
MUE;19700316;-6.7
MUE;19700317;-3.2
MUE;19700318;0.0
MUE;19700319;-5.6
MUE;19700320;-2.7
MUE;19700321;0.0
MUE;19700322;2.3
MUE;19700323;-0.4
MUE;19700324;0.3
MUE;19700325;0.1
MUE;19700326;1.5
MUE;19700327;-4.9
MUE;19700328;-9.3
MUE;19700329;-7.3
MUE;19700330;-1.9
MUE;19700331;0.3
MUE;19700401;-5.0
MUE;19700402;-8.1
MUE;19700403;-8.1
MUE;19700404;-6.9
MUE;19700405;-8.3
MUE;19700406;-5.1
MUE;19700407;-1.7
MUE;19700408;-3.0
MUE;19700409;-2.9
MUE;19700410;-5.5
MUE;19700411;-5.2
MUE;19700412;0.1
MUE;19700413;-0.4
MUE;19700414;-3.1
MUE;19700415;-1.5
MUE;19700416;4.5
MUE;19700417;5.9
MUE;19700418;7.5
MUE;19700419;3.0
MUE;19700420;-1.6
MUE;19700421;-1.0
MUE;19700422;5.5
MUE;19700423;8.0
MUE;19700424;4.3
MUE;19700425;6.1
MUE;19700426;-1.0
MUE;19700427;-2.5
MUE;19700428;-2.9
MUE;19700429;-1.6
MUE;19700430;-3.3
MUE;19700501;-2.7
MUE;19700502;-0.6
MUE;19700503;3.5
MUE;19700504;4.9
MUE;19700505;5.8
MUE;19700506;4.8
MUE;19700507;6.0
MUE;19700508;3.6
MUE;19700509;6.9
MUE;19700510;3.3
MUE;19700511;2.7
MUE;19700512;4.6
MUE;19700513;5.2
MUE;19700514;7.9
MUE;19700515;5.3
MUE;19700516;2.2
MUE;19700517;3.8
MUE;19700518;3.7
MUE;19700519;5.8
MUE;19700520;4.9
MUE;19700521;5.2
MUE;19700522;-0.7
MUE;19700523;2.7
MUE;19700524;7.4
MUE;19700525;9.0
MUE;19700526;5.3
MUE;19700527;6.0
MUE;19700528;7.2
MUE;19700529;8.4
MUE;19700530;3.7
MUE;19700531;6.1
MUE;19700601;9.6
MUE;19700602;6.3
MUE;19700603;7.3
MUE;19700604;4.7
MUE;19700605;6.5
MUE;19700606;11.6
MUE;19700607;11.7
MUE;19700608;12.5
MUE;19700609;9.4
MUE;19700610;9.0
MUE;19700611;10.2
MUE;19700612;12.2
MUE;19700613;13.0
MUE;19700614;11.4
MUE;19700615;12.4
MUE;19700616;13.0
MUE;19700617;10.6
MUE;19700618;10.4
MUE;19700619;9.1
MUE;19700620;9.2
MUE;19700621;13.9
MUE;19700622;15.2
MUE;19700623;13.2
MUE;19700624;12.1
MUE;19700625;14.0
MUE;19700626;16.2
MUE;19700627;14.9
MUE;19700628;10.1
MUE;19700629;7.4
MUE;19700630;4.2
MUE;19700701;9.1
MUE;19700702;7.8
MUE;19700703;5.0
MUE;19700704;5.8
MUE;19700705;9.3
MUE;19700706;14.7
MUE;19700707;17.4
MUE;19700708;13.2
MUE;19700709;12.8
MUE;19700710;11.4
MUE;19700711;16.1
MUE;19700712;16.4
MUE;19700713;15.6
MUE;19700714;18.3
MUE;19700715;4.3
MUE;19700716;1.9
MUE;19700717;3.4
MUE;19700718;7.0
MUE;19700719;8.6
MUE;19700720;10.6
MUE;19700721;11.9
MUE;19700722;15.0
MUE;19700723;17.7
MUE;19700724;17.7
MUE;19700725;10.7
MUE;19700726;12.4
MUE;19700727;14.1
MUE;19700728;15.2
MUE;19700729;13.7
MUE;19700730;13.9
MUE;19700731;13.4
MUE;19700801;17.5
MUE;19700802;16.1
MUE;19700803;15.6
MUE;19700804;16.0
MUE;19700805;16.6
MUE;19700806;17.6
MUE;19700807;16.4
MUE;19700808;11.2
MUE;19700809;6.5
MUE;19700810;8.1
MUE;19700811;10.5
MUE;19700812;12.9
MUE;19700813;16.3
MUE;19700814;14.0
MUE;19700815;12.6
MUE;19700816;13.5
MUE;19700817;9.3
MUE;19700818;11.2
MUE;19700819;13.7
MUE;19700820;7.2
MUE;19700821;3.5
MUE;19700822;7.2
MUE;19700823;6.1
MUE;19700824;5.5
MUE;19700825;9.6
MUE;19700826;12.7
MUE;19700827;15.1
MUE;19700828;14.9
MUE;19700829;11.8
MUE;19700830;10.6
MUE;19700831;11.2
MUE;19700901;11.1
MUE;19700902;9.6
MUE;19700903;10.9
MUE;19700904;10.0
MUE;19700905;11.4
MUE;19700906;11.7
MUE;19700907;15.3
MUE;19700908;13.6
MUE;19700909;12.8
MUE;19700910;14.0
MUE;19700911;11.1
MUE;19700912;7.8
MUE;19700913;6.6
MUE;19700914;9.6
MUE;19700915;11.6
MUE;19700916;5.3
MUE;19700917;4.9
MUE;19700918;8.9
MUE;19700919;10.2
MUE;19700920;10.8
MUE;19700921;12.0
MUE;19700922;12.4
MUE;19700923;9.5
MUE;19700924;6.4
MUE;19700925;11.3
MUE;19700926;8.5
MUE;19700927;9.6
MUE;19700928;10.0
MUE;19700929;9.7
MUE;19700930;8.3
MUE;19701001;4.2
MUE;19701002;6.3
MUE;19701003;-0.8
MUE;19701004;0.8
MUE;19701005;7.3
MUE;19701006;8.3
MUE;19701007;10.2
MUE;19701008;7.4
MUE;19701009;8.2
MUE;19701010;14.9
MUE;19701011;12.7
MUE;19701012;9.8
MUE;19701013;9.7
MUE;19701014;7.2
MUE;19701015;3.4
MUE;19701016;2.4
MUE;19701017;5.9
MUE;19701018;5.4
MUE;19701019;7.2
MUE;19701020;-3.0
MUE;19701021;-3.6
MUE;19701022;-3.1
MUE;19701023;-3.6
MUE;19701024;-3.2
MUE;19701025;3.3
MUE;19701026;3.8
MUE;19701027;3.3
MUE;19701028;6.3
MUE;19701029;1.0
MUE;19701030;5.3
MUE;19701031;7.5
MUE;19701101;8.7
MUE;19701102;7.7
MUE;19701103;9.1
MUE;19701104;4.9
MUE;19701105;5.6
MUE;19701106;-0.6
MUE;19701107;0.9
MUE;19701108;2.4
MUE;19701109;1.2
MUE;19701110;-1.5
MUE;19701111;2.7
MUE;19701112;5.1
MUE;19701113;0.8
MUE;19701114;-1.0
MUE;19701115;-1.6
MUE;19701116;-5.9
MUE;19701117;2.4
MUE;19701118;5.5
MUE;19701119;2.9
MUE;19701120;0.8
MUE;19701121;-1.1
MUE;19701122;-4.2
MUE;19701123;0.6
MUE;19701124;5.9
MUE;19701125;4.8
MUE;19701126;4.1
MUE;19701127;5.5
MUE;19701128;6.9
MUE;19701129;8.9
MUE;19701130;1.6
MUE;19701201;1.1
MUE;19701202;-2.0
MUE;19701203;1.4
MUE;19701204;2.0
MUE;19701205;0.3
MUE;19701206;1.4
MUE;19701207;-3.1
MUE;19701208;-4.4
MUE;19701209;1.7
MUE;19701210;2.9
MUE;19701211;3.8
MUE;19701212;1.2
MUE;19701213;-0.6
MUE;19701214;-2.0
MUE;19701215;-5.3
MUE;19701216;-7.2
MUE;19701217;0.1
MUE;19701218;-1.7
MUE;19701219;-2.2
MUE;19701220;-2.2
MUE;19701221;-3.8
MUE;19701222;-10.9
MUE;19701223;-14.2
MUE;19701224;-14.4
MUE;19701225;-11.7
MUE;19701226;-8.6
MUE;19701227;-1.5
MUE;19701228;-4.0
MUE;19701229;-3.9
MUE;19701230;-7.6
MUE;19701231;-9.2
MUE;19710101;-16.1
MUE;19710102;-14.7
MUE;19710103;-14.1
MUE;19710104;-12.9
MUE;19710105;-9.4
MUE;19710106;-6.3
MUE;19710107;-1.7
MUE;19710108;2.4
MUE;19710109;3.7
MUE;19710110;1.5
MUE;19710111;2.2
MUE;19710112;-1.3
MUE;19710113;-2.5
MUE;19710114;-1.7
MUE;19710115;-2.9
MUE;19710116;-3.5
MUE;19710117;-2.7
MUE;19710118;-2.9
MUE;19710119;-1.7
MUE;19710120;-1.4
MUE;19710121;-1.3
MUE;19710122;-3.0
MUE;19710123;-2.7
MUE;19710124;0.3
MUE;19710125;0.1
MUE;19710126;2.0
MUE;19710127;-0.9
MUE;19710128;-2.3
MUE;19710129;-4.0
MUE;19710130;1.8
MUE;19710131;3.0
MUE;19710201;-3.2
MUE;19710202;-8.9
MUE;19710203;-6.3
MUE;19710204;-0.8
MUE;19710205;-1.7
MUE;19710206;3.1
MUE;19710207;1.2
MUE;19710208;-5.6
MUE;19710209;0.2
MUE;19710210;-0.6
MUE;19710211;-0.4
MUE;19710212;0.2
MUE;19710213;-1.0
MUE;19710214;-3.5
MUE;19710215;-4.3
MUE;19710216;-3.4
MUE;19710217;-6.5
MUE;19710218;-3.0
MUE;19710219;-4.6
MUE;19710220;-6.9
MUE;19710221;-3.3
MUE;19710222;-5.5
MUE;19710223;-7.0
MUE;19710224;-7.4
MUE;19710225;-4.2
MUE;19710226;-4.7
MUE;19710227;-6.9
MUE;19710228;-11.3
MUE;19710301;-12.7
MUE;19710302;-10.6
MUE;19710303;-8.3
MUE;19710304;-12.7
MUE;19710305;-18.5
MUE;19710306;-20.1
MUE;19710307;-16.8
MUE;19710308;-10.8
MUE;19710309;-9.1
MUE;19710310;-6.7
MUE;19710311;-6.9
MUE;19710312;-2.9
MUE;19710313;0.9
MUE;19710314;0.6
MUE;19710315;-2.1
MUE;19710316;-3.9
MUE;19710317;-1.5
MUE;19710318;2.4
MUE;19710319;0.7
MUE;19710320;1.6
MUE;19710321;-0.6
MUE;19710322;0.1
MUE;19710323;-3.3
MUE;19710324;-1.7
MUE;19710325;-0.3
MUE;19710326;-4.1
MUE;19710327;-5.1
MUE;19710328;-3.7
MUE;19710329;-4.3
MUE;19710330;-1.9
MUE;19710331;-0.2
MUE;19710401;0.8
MUE;19710402;1.2
MUE;19710403;2.7
MUE;19710404;3.2
MUE;19710405;2.4
MUE;19710406;4.2
MUE;19710407;4.5
MUE;19710408;6.1
MUE;19710409;5.6
MUE;19710410;6.1
MUE;19710411;5.3
MUE;19710412;4.4
MUE;19710413;4.9
MUE;19710414;5.5
MUE;19710415;6.7
MUE;19710416;7.8
MUE;19710417;2.2
MUE;19710418;2.8
MUE;19710419;6.5
MUE;19710420;7.2
MUE;19710421;8.2
MUE;19710422;9.9
MUE;19710423;11.6
MUE;19710424;0.9
MUE;19710425;0.2
MUE;19710426;2.4
MUE;19710427;3.9
MUE;19710428;-1.0
MUE;19710429;5.2
MUE;19710430;5.9
MUE;19710501;4.4
MUE;19710502;3.5
MUE;19710503;2.3
MUE;19710504;2.8
MUE;19710505;3.9
MUE;19710506;6.9
MUE;19710507;10.9
MUE;19710508;12.1
MUE;19710509;13.7
MUE;19710510;13.4
MUE;19710511;11.3
MUE;19710512;11.1
MUE;19710513;10.0
MUE;19710514;9.5
MUE;19710515;10.4
MUE;19710516;11.0
MUE;19710517;14.2
MUE;19710518;14.4
MUE;19710519;13.9
MUE;19710520;13.2
MUE;19710521;7.9
MUE;19710522;6.7
MUE;19710523;5.9
MUE;19710524;4.6
MUE;19710525;6.4
MUE;19710526;6.5
MUE;19710527;5.8
MUE;19710528;2.9
MUE;19710529;1.5
MUE;19710530;3.8
MUE;19710531;4.7
MUE;19710601;8.3
MUE;19710602;9.7
MUE;19710603;9.6
MUE;19710604;11.4
MUE;19710605;11.4
MUE;19710606;7.4
MUE;19710607;5.9
MUE;19710608;8.2
MUE;19710609;8.1
MUE;19710610;5.8
MUE;19710611;3.9
MUE;19710612;2.8
MUE;19710613;6.6
MUE;19710614;9.5
MUE;19710615;4.5
MUE;19710616;3.2
MUE;19710617;3.7
MUE;19710618;2.8
MUE;19710619;5.9
MUE;19710620;10.5
MUE;19710621;11.2
MUE;19710622;12.5
MUE;19710623;12.9
MUE;19710624;10.3
MUE;19710625;9.9
MUE;19710626;11.4
MUE;19710627;9.1
MUE;19710628;9.2
MUE;19710629;7.3
MUE;19710630;4.3
MUE;19710701;6.2
MUE;19710702;8.4
MUE;19710703;11.7
MUE;19710704;13.4
MUE;19710705;14.3
MUE;19710706;13.2
MUE;19710707;15.1
MUE;19710708;16.3
MUE;19710709;17.1
MUE;19710710;17.7
MUE;19710711;16.6
MUE;19710712;15.8
MUE;19710713;13.3
MUE;19710714;12.9
MUE;19710715;13.7
MUE;19710716;15.2
MUE;19710717;14.3
MUE;19710718;9.9
MUE;19710719;9.7
MUE;19710720;7.1
MUE;19710721;8.5
MUE;19710722;10.9
MUE;19710723;12.7
MUE;19710724;11.7
MUE;19710725;14.6
MUE;19710726;15.8
MUE;19710727;17.5
MUE;19710728;12.8
MUE;19710729;12.6
MUE;19710730;14.8
MUE;19710731;16.4
MUE;19710801;16.0
MUE;19710802;16.2
MUE;19710803;15.9
MUE;19710804;10.4
MUE;19710805;11.8
MUE;19710806;15.4
MUE;19710807;13.7
MUE;19710808;10.7
MUE;19710809;10.8
MUE;19710810;15.5
MUE;19710811;12.8
MUE;19710812;10.3
MUE;19710813;12.9
MUE;19710814;18.2
MUE;19710815;15.7
MUE;19710816;14.3
MUE;19710817;14.3
MUE;19710818;19.0
MUE;19710819;20.7
MUE;19710820;9.8
MUE;19710821;9.8
MUE;19710822;8.3
MUE;19710823;9.7
MUE;19710824;8.3
MUE;19710825;9.9
MUE;19710826;13.9
MUE;19710827;8.8
MUE;19710828;10.1
MUE;19710829;12.7
MUE;19710830;10.6
MUE;19710831;7.5
MUE;19710901;7.7
MUE;19710902;8.9
MUE;19710903;9.5
MUE;19710904;12.6
MUE;19710905;11.5
MUE;19710906;10.8
MUE;19710907;11.6
MUE;19710908;11.5
MUE;19710909;8.3
MUE;19710910;10.0
MUE;19710911;7.6
MUE;19710912;6.7
MUE;19710913;5.7
MUE;19710914;7.1
MUE;19710915;5.2
MUE;19710916;2.5
MUE;19710917;0.8
MUE;19710918;5.4
MUE;19710919;7.9
MUE;19710920;9.1
MUE;19710921;10.7
MUE;19710922;12.0
MUE;19710923;11.9
MUE;19710924;9.2
MUE;19710925;8.9
MUE;19710926;8.9
MUE;19710927;8.7
MUE;19710928;5.1
MUE;19710929;2.1
MUE;19710930;4.7
MUE;19711001;7.4
MUE;19711002;10.9
MUE;19711003;10.6
MUE;19711004;8.1
MUE;19711005;6.8
MUE;19711006;5.5
MUE;19711007;6.9
MUE;19711008;8.4
MUE;19711009;7.3
MUE;19711010;8.1
MUE;19711011;8.3
MUE;19711012;7.8
MUE;19711013;7.4
MUE;19711014;5.2
MUE;19711015;-1.8
MUE;19711016;2.2
MUE;19711017;6.4
MUE;19711018;5.6
MUE;19711019;7.0
MUE;19711020;6.9
MUE;19711021;5.3
MUE;19711022;9.5
MUE;19711023;11.3
MUE;19711024;11.1
MUE;19711025;10.7
MUE;19711026;5.4
MUE;19711027;5.1
MUE;19711028;4.9
MUE;19711029;2.9
MUE;19711030;2.4
MUE;19711031;1.2
MUE;19711101;0.1
MUE;19711102;4.1
MUE;19711103;4.6
MUE;19711104;5.7
MUE;19711105;5.5
MUE;19711106;3.3
MUE;19711107;3.7
MUE;19711108;3.5
MUE;19711109;-1.1
MUE;19711110;-2.7
MUE;19711111;-2.1
MUE;19711112;-4.4
MUE;19711113;-4.9
MUE;19711114;-3.7
MUE;19711115;-4.7
MUE;19711116;-1.2
MUE;19711117;-0.1
MUE;19711118;0.9
MUE;19711119;-4.9
MUE;19711120;-12.2
MUE;19711121;-4.0
MUE;19711122;-5.9
MUE;19711123;-8.4
MUE;19711124;-10.0
MUE;19711125;-8.7
MUE;19711126;-2.5
MUE;19711127;0.9
MUE;19711128;0.7
MUE;19711129;-1.9
MUE;19711130;-3.1
MUE;19711201;-3.0
MUE;19711202;-4.5
MUE;19711203;-4.9
MUE;19711204;-1.1
MUE;19711205;2.1
MUE;19711206;3.1
MUE;19711207;1.5
MUE;19711208;-0.1
MUE;19711209;-5.4
MUE;19711210;-2.3
MUE;19711211;-3.2
MUE;19711212;-2.6
MUE;19711213;3.4
MUE;19711214;3.9
MUE;19711215;4.6
MUE;19711216;4.2
MUE;19711217;4.1
MUE;19711218;2.9
MUE;19711219;2.5
MUE;19711220;2.8
MUE;19711221;2.2
MUE;19711222;6.2
MUE;19711223;1.1
MUE;19711224;0.5
MUE;19711225;-0.2
MUE;19711226;0.6
MUE;19711227;0.2
MUE;19711228;-0.7
MUE;19711229;-2.7
MUE;19711230;-1.6
MUE;19711231;1.7
MUE;19720101;-1.5
MUE;19720102;-0.5
MUE;19720103;-2.8
MUE;19720104;-6.3
MUE;19720105;-7.5
MUE;19720106;-5.0
MUE;19720107;-3.5
MUE;19720108;-2.2
MUE;19720109;-0.5
MUE;19720110;0.6
MUE;19720111;0.6
MUE;19720112;0.8
MUE;19720113;-0.7
MUE;19720114;-1.2
MUE;19720115;-1.7
MUE;19720116;-0.8
MUE;19720117;-0.1
MUE;19720118;-0.5
MUE;19720119;1.1
MUE;19720120;-0.2
MUE;19720121;-3.1
MUE;19720122;-6.1
MUE;19720123;-8.1
MUE;19720124;-8.9
MUE;19720125;-7.6
MUE;19720126;-8.6
MUE;19720127;-3.8
MUE;19720128;-6.6
MUE;19720129;-9.0
MUE;19720130;-10.1
MUE;19720131;-10.0
MUE;19720201;-4.6
MUE;19720202;-1.4
MUE;19720203;-0.3
MUE;19720204;-1.1
MUE;19720205;-1.6
MUE;19720206;2.6
MUE;19720207;6.8
MUE;19720208;3.4
MUE;19720209;-0.7
MUE;19720210;-2.8
MUE;19720211;-0.1
MUE;19720212;-4.4
MUE;19720213;-5.2
MUE;19720214;-5.2
MUE;19720215;-6.4
MUE;19720216;-1.1
MUE;19720217;0.4
MUE;19720218;2.2
MUE;19720219;1.8
MUE;19720220;1.7
MUE;19720221;-1.9
MUE;19720222;-2.2
MUE;19720223;-1.6
MUE;19720224;-0.2
MUE;19720225;0.4
MUE;19720226;-0.1
MUE;19720227;-1.9
MUE;19720228;-1.3
MUE;19720229;-0.7
MUE;19720301;-1.7
MUE;19720302;-2.8
MUE;19720303;-2.3
MUE;19720304;-1.3
MUE;19720305;-0.7
MUE;19720306;-3.1
MUE;19720307;-3.2
MUE;19720308;-2.0
MUE;19720309;-0.6
MUE;19720310;0.7
MUE;19720311;2.0
MUE;19720312;-1.1
MUE;19720313;2.1
MUE;19720314;2.8
MUE;19720315;2.8
MUE;19720316;2.7
MUE;19720317;3.3
MUE;19720318;3.7
MUE;19720319;3.7
MUE;19720320;3.4
MUE;19720321;3.2
MUE;19720322;2.7
MUE;19720323;3.2
MUE;19720324;4.1
MUE;19720325;5.7
MUE;19720326;4.6
MUE;19720327;-0.1
MUE;19720328;1.6
MUE;19720329;-1.6
MUE;19720330;1.1
MUE;19720331;4.3
MUE;19720401;2.1
MUE;19720402;5.1
MUE;19720403;7.5
MUE;19720404;8.4
MUE;19720405;1.4
MUE;19720406;1.4
MUE;19720407;7.6
MUE;19720408;1.9
MUE;19720409;0.8
MUE;19720410;2.6
MUE;19720411;-0.6
MUE;19720412;-2.8
MUE;19720413;-0.6
MUE;19720414;0.8
MUE;19720415;-0.6
MUE;19720416;-4.0
MUE;19720417;-3.3
MUE;19720418;-2.5
MUE;19720419;-1.5
MUE;19720420;-1.3
MUE;19720421;1.7
MUE;19720422;1.5
MUE;19720423;2.1
MUE;19720424;0.9
MUE;19720425;-5.6
MUE;19720426;-2.9
MUE;19720427;-1.4
MUE;19720428;-2.4
MUE;19720429;0.6
MUE;19720430;6.7
MUE;19720501;6.6
MUE;19720502;6.5
MUE;19720503;8.3
MUE;19720504;2.5
MUE;19720505;3.6
MUE;19720506;5.6
MUE;19720507;7.1
MUE;19720508;5.8
MUE;19720509;6.8
MUE;19720510;4.2
MUE;19720511;1.2
MUE;19720512;-1.1
MUE;19720513;1.4
MUE;19720514;2.5
MUE;19720515;-0.2
MUE;19720516;0.5
MUE;19720517;0.6
MUE;19720518;1.1
MUE;19720519;3.0
MUE;19720520;3.3
MUE;19720521;4.2
MUE;19720522;8.0
MUE;19720523;10.3
MUE;19720524;9.0
MUE;19720525;10.1
MUE;19720526;12.5
MUE;19720527;8.6
MUE;19720528;2.2
MUE;19720529;9.7
MUE;19720530;8.8
MUE;19720531;5.0
MUE;19720601;4.0
MUE;19720602;3.9
MUE;19720603;8.2
MUE;19720604;12.5
MUE;19720605;13.9
MUE;19720606;9.4
MUE;19720607;10.5
MUE;19720608;4.9
MUE;19720609;6.3
MUE;19720610;6.0
MUE;19720611;2.2
MUE;19720612;1.6
MUE;19720613;4.7
MUE;19720614;9.5
MUE;19720615;7.3
MUE;19720616;4.9
MUE;19720617;4.3
MUE;19720618;10.0
MUE;19720619;9.4
MUE;19720620;9.8
MUE;19720621;12.0
MUE;19720622;13.0
MUE;19720623;8.0
MUE;19720624;7.6
MUE;19720625;12.2
MUE;19720626;14.3
MUE;19720627;12.6
MUE;19720628;9.3
MUE;19720629;11.1
MUE;19720630;6.5
MUE;19720701;6.0
MUE;19720702;4.3
MUE;19720703;7.1
MUE;19720704;11.0
MUE;19720705;12.3
MUE;19720706;11.2
MUE;19720707;13.8
MUE;19720708;15.1
MUE;19720709;20.3
MUE;19720710;8.8
MUE;19720711;4.2
MUE;19720712;3.7
MUE;19720713;5.5
MUE;19720714;8.7
MUE;19720715;8.3
MUE;19720716;11.8
MUE;19720717;15.3
MUE;19720718;13.6
MUE;19720719;14.9
MUE;19720720;13.5
MUE;19720721;13.4
MUE;19720722;13.2
MUE;19720723;14.1
MUE;19720724;14.5
MUE;19720725;12.3
MUE;19720726;11.4
MUE;19720727;9.1
MUE;19720728;7.8
MUE;19720729;8.1
MUE;19720730;8.0
MUE;19720731;8.7
MUE;19720801;8.6
MUE;19720802;6.9
MUE;19720803;4.7
MUE;19720804;7.7
MUE;19720805;10.8
MUE;19720806;12.6
MUE;19720807;15.0
MUE;19720808;15.6
MUE;19720809;14.9
MUE;19720810;15.9
MUE;19720811;17.0
MUE;19720812;16.0
MUE;19720813;15.7
MUE;19720814;15.2
MUE;19720815;10.8
MUE;19720816;10.0
MUE;19720817;8.9
MUE;19720818;6.4
MUE;19720819;1.2
MUE;19720820;2.6
MUE;19720821;5.9
MUE;19720822;7.6
MUE;19720823;4.8
MUE;19720824;7.3
MUE;19720825;9.5
MUE;19720826;11.0
MUE;19720827;10.6
MUE;19720828;10.1
MUE;19720829;9.6
MUE;19720830;9.4
MUE;19720831;9.0
MUE;19720901;8.4
MUE;19720902;6.9
MUE;19720903;6.8
MUE;19720904;9.3
MUE;19720905;10.9
MUE;19720906;11.0
MUE;19720907;10.9
MUE;19720908;11.0
MUE;19720909;10.6
MUE;19720910;8.4
MUE;19720911;1.9
MUE;19720912;3.6
MUE;19720913;3.7
MUE;19720914;3.8
MUE;19720915;2.3
MUE;19720916;0.7
MUE;19720917;3.1
MUE;19720918;1.8
MUE;19720919;3.2
MUE;19720920;3.9
MUE;19720921;5.9
MUE;19720922;8.7
MUE;19720923;8.9
MUE;19720924;3.9
MUE;19720925;0.7
MUE;19720926;0.5
MUE;19720927;0.9
MUE;19720928;2.2
MUE;19720929;3.6
MUE;19720930;4.8
MUE;19721001;5.4
MUE;19721002;6.0
MUE;19721003;5.4
MUE;19721004;5.9
MUE;19721005;7.2
MUE;19721006;7.3
MUE;19721007;7.1
MUE;19721008;6.9
MUE;19721009;6.0
MUE;19721010;5.4
MUE;19721011;8.9
MUE;19721012;5.9
MUE;19721013;8.8
MUE;19721014;7.4
MUE;19721015;5.0
MUE;19721016;6.1
MUE;19721017;5.7
MUE;19721018;5.1
MUE;19721019;2.9
MUE;19721020;2.5
MUE;19721021;-4.3
MUE;19721022;-2.7
MUE;19721023;1.8
MUE;19721024;0.1
MUE;19721025;5.8
MUE;19721026;5.8
MUE;19721027;8.8
MUE;19721028;0.0
MUE;19721029;0.1
MUE;19721030;2.7
MUE;19721031;5.7
MUE;19721101;4.1
MUE;19721102;5.6
MUE;19721103;7.7
MUE;19721104;7.3
MUE;19721105;6.2
MUE;19721106;6.6
MUE;19721107;7.6
MUE;19721108;5.8
MUE;19721109;4.5
MUE;19721110;5.1
MUE;19721111;-0.7
MUE;19721112;-2.9
MUE;19721113;5.3
MUE;19721114;6.2
MUE;19721115;-3.4
MUE;19721116;-0.2
MUE;19721117;6.4
MUE;19721118;-4.9
MUE;19721119;-2.1
MUE;19721120;0.6
MUE;19721121;0.2
MUE;19721122;3.5
MUE;19721123;-1.5
MUE;19721124;-6.0
MUE;19721125;-8.1
MUE;19721126;-7.4
MUE;19721127;-6.2
MUE;19721128;-3.3
MUE;19721129;-1.8
MUE;19721130;0.9
MUE;19721201;-0.1
MUE;19721202;0.9
MUE;19721203;2.7
MUE;19721204;1.6
MUE;19721205;-1.1
MUE;19721206;1.5
MUE;19721207;2.5
MUE;19721208;-0.7
MUE;19721209;-2.3
MUE;19721210;-3.9
MUE;19721211;-0.9
MUE;19721212;-0.3
MUE;19721213;-0.7
MUE;19721214;-0.1
MUE;19721215;0.7
MUE;19721216;0.7
MUE;19721217;0.9
MUE;19721218;1.4
MUE;19721219;-2.5
MUE;19721220;-3.9
MUE;19721221;-4.8
MUE;19721222;-1.0
MUE;19721223;-0.7
MUE;19721224;-0.9
MUE;19721225;-0.2
MUE;19721226;-0.6
MUE;19721227;4.0
MUE;19721228;3.5
MUE;19721229;-2.2
MUE;19721230;-4.2
MUE;19721231;2.1
MUE;19730101;5.1
MUE;19730102;0.8
MUE;19730103;0.0
MUE;19730104;-2.0
MUE;19730105;-2.5
MUE;19730106;-1.5
MUE;19730107;-0.4
MUE;19730108;-0.6
MUE;19730109;-2.5
MUE;19730110;-2.6
MUE;19730111;-2.9
MUE;19730112;-0.9
MUE;19730113;0.2
MUE;19730114;-0.4
MUE;19730115;-0.2
MUE;19730116;-5.5
MUE;19730117;-3.2
MUE;19730118;-0.8
MUE;19730119;-3.3
MUE;19730120;-2.6
MUE;19730121;-3.3
MUE;19730122;-4.8
MUE;19730123;-5.6
MUE;19730124;-5.4
MUE;19730125;-6.6
MUE;19730126;-4.2
MUE;19730127;-3.8
MUE;19730128;-6.0
MUE;19730129;-5.7
MUE;19730130;-1.6
MUE;19730131;-3.2
MUE;19730201;-5.8
MUE;19730202;-5.7
MUE;19730203;-6.0
MUE;19730204;-0.5
MUE;19730205;1.6
MUE;19730206;-2.5
MUE;19730207;0.5
MUE;19730208;-1.0
MUE;19730209;1.8
MUE;19730210;-5.5
MUE;19730211;-8.2
MUE;19730212;-5.4
MUE;19730213;-3.6
MUE;19730214;-10.1
MUE;19730215;-7.6
MUE;19730216;-6.3
MUE;19730217;-11.2
MUE;19730218;-9.7
MUE;19730219;-9.3
MUE;19730220;-8.4
MUE;19730221;-1.6
MUE;19730222;-2.6
MUE;19730223;-6.5
MUE;19730224;-8.0
MUE;19730225;-9.8
MUE;19730226;-11.0
MUE;19730227;-11.3
MUE;19730228;-12.2
MUE;19730301;-5.4
MUE;19730302;-3.8
MUE;19730303;-4.3
MUE;19730304;1.4
MUE;19730305;2.7
MUE;19730306;1.2
MUE;19730307;-6.4
MUE;19730308;-5.5
MUE;19730309;-6.1
MUE;19730310;-11.1
MUE;19730311;-9.1
MUE;19730312;-6.4
MUE;19730313;-6.8
MUE;19730314;-6.2
MUE;19730315;-7.2
MUE;19730316;-7.1
MUE;19730317;-4.5
