 

stn;time;tre200dn
IYLAI;20200804;13.5
IYLAI;20200805;10.8
IYLAI;20200806;13.5
IYLAI;20200807;16.1
IYLAI;20200808;16.9
IYLAI;20200809;16.5
IYLAI;20200810;17.9
IYLAI;20200811;18.7
IYLAI;20200812;18.1
IYLAI;20200813;18.6
IYLAI;20200814;15.2
IYLAI;20200815;14.1
IYLAI;20200816;17.8
IYLAI;20200817;16.9
IYLAI;20200818;15.5
IYLAI;20200819;14.6
IYLAI;20200820;-
IYLAI;20200821;18.8
IYLAI;20200822;16.5
IYLAI;20200823;14.9
IYLAI;20200824;-
IYLAI;20200825;-
IYLAI;20200826;-
IYLAI;20200827;-
IYLAI;20200828;-
IYLAI;20200829;-
IYLAI;20200830;-
IYLAI;20200831;13.6
IYLAI;20200901;12.3
IYLAI;20200902;13.6
IYLAI;20200903;-
IYLAI;20200904;-
IYLAI;20200905;12.6
IYLAI;20200906;14.4
IYLAI;20200907;15.1
IYLAI;20200908;11.9
IYLAI;20200909;13.7
IYLAI;20200910;14.9
IYLAI;20200911;15.6
IYLAI;20200912;16.2
IYLAI;20200913;16.0
IYLAI;20200914;15.3
IYLAI;20200915;15.6
IYLAI;20200916;-
IYLAI;20200917;12.8
IYLAI;20200918;12.4
IYLAI;20200919;13.4
IYLAI;20200920;15.1
IYLAI;20200921;13.4
IYLAI;20200922;13.9
IYLAI;20200923;15.5
IYLAI;20200924;15.9
IYLAI;20200925;8.7
IYLAI;20200926;4.9
IYLAI;20200927;3.2
IYLAI;20200928;6.4
IYLAI;20200929;3.8
IYLAI;20200930;5.0
IYLAI;20201001;12.2
IYLAI;20201002;13.2
IYLAI;20201003;8.1
IYLAI;20201004;6.9
IYLAI;20201005;7.9
IYLAI;20201006;-
IYLAI;20201007;5.2
IYLAI;20201008;4.4
IYLAI;20201009;4.5
IYLAI;20201010;5.4
IYLAI;20201011;8.4
IYLAI;20201012;1.5
IYLAI;20201013;-0.4
IYLAI;20201014;-0.1
IYLAI;20201015;5.7
IYLAI;20201016;4.7
IYLAI;20201017;1.8
IYLAI;20201018;5.4
IYLAI;20201019;3.4
IYLAI;20201020;5.2
IYLAI;20201021;7.9
IYLAI;20201022;5.6
IYLAI;20201023;11.2
IYLAI;20201024;7.0
IYLAI;20201025;-
IYLAI;20201026;9.0
IYLAI;20201027;4.1
IYLAI;20201028;2.1
IYLAI;20201029;3.2
IYLAI;20201030;1.6
IYLAI;20201031;1.4
IYLAI;20201101;1.5
IYLAI;20201102;4.3
IYLAI;20201103;4.6
IYLAI;20201104;8.6
IYLAI;20201105;7.5
IYLAI;20201106;3.8
IYLAI;20201107;2.2
IYLAI;20201108;1.1
IYLAI;20201109;0.8
IYLAI;20201110;0.0
IYLAI;20201111;-0.2
IYLAI;20201112;-0.5
IYLAI;20201113;-1.6
IYLAI;20201114;-1.0
IYLAI;20201115;-2.4
IYLAI;20201116;2.5
IYLAI;20201117;-0.8
IYLAI;20201118;-1.3
IYLAI;20201119;-2.0
IYLAI;20201120;5.9
IYLAI;20201121;-3.6
IYLAI;20201122;-4.7
IYLAI;20201123;-3.7
IYLAI;20201124;-3.5
IYLAI;20201125;-4.0
IYLAI;20201126;-4.4
IYLAI;20201127;-4.8
IYLAI;20201128;-4.6
IYLAI;20201129;-4.2
IYLAI;20201130;-5.8
IYLAI;20201201;-6.2
IYLAI;20201202;-1.0
IYLAI;20201203;-0.7
IYLAI;20201204;0.0
IYLAI;20201205;0.2
IYLAI;20201206;-
IYLAI;20201207;-0.5
IYLAI;20201208;0.3
IYLAI;20201209;-0.2
IYLAI;20201210;-2.4
IYLAI;20201211;1.5
IYLAI;20201212;-0.4
IYLAI;20201213;-2.3
IYLAI;20201214;-2.7
IYLAI;20201215;-2.3
IYLAI;20201216;-1.8
IYLAI;20201217;-2.4
IYLAI;20201218;-3.1
IYLAI;20201219;-2.8
IYLAI;20201220;-2.5
IYLAI;20201221;3.3
IYLAI;20201222;-0.3
IYLAI;20201223;-2.1
IYLAI;20201224;4.0
IYLAI;20201225;2.3
IYLAI;20201226;-2.9
IYLAI;20201227;-6.6
IYLAI;20201228;-7.4
IYLAI;20201229;-9.8
IYLAI;20201230;-6.0
IYLAI;20201231;-11.1
IYLAI;20210101;-7.5
IYLAI;20210102;-3.0
IYLAI;20210103;-0.6
IYLAI;20210104;-2.6
IYLAI;20210105;-4.9
IYLAI;20210106;-5.9
IYLAI;20210107;-7.7
IYLAI;20210108;-9.6
IYLAI;20210109;-11.4
IYLAI;20210110;-10.6
IYLAI;20210111;-12.8
IYLAI;20210112;-13.1
IYLAI;20210113;-10.2
IYLAI;20210114;-4.1
IYLAI;20210115;-6.1
IYLAI;20210116;-9.5
IYLAI;20210117;-8.4
IYLAI;20210118;-10.0
IYLAI;20210119;-9.7
IYLAI;20210120;-
IYLAI;20210121;-0.1
IYLAI;20210122;0.2
IYLAI;20210123;-1.1
IYLAI;20210124;-4.8
IYLAI;20210125;-
IYLAI;20210126;-
IYLAI;20210127;-7.4
IYLAI;20210128;-6.2
IYLAI;20210129;-3.9
IYLAI;20210130;-3.3
IYLAI;20210131;-0.6
IYLAI;20210201;-1.6
IYLAI;20210202;-2.7
IYLAI;20210203;1.7
IYLAI;20210204;2.1
IYLAI;20210205;1.0
IYLAI;20210206;1.5
IYLAI;20210207;2.6
IYLAI;20210208;-
IYLAI;20210209;-
IYLAI;20210210;-0.3
IYLAI;20210211;-2.1
IYLAI;20210212;-
IYLAI;20210213;-4.0
IYLAI;20210214;-6.5
IYLAI;20210215;-7.4
IYLAI;20210216;-5.6
IYLAI;20210217;-1.7
IYLAI;20210218;-3.6
IYLAI;20210219;1.2
IYLAI;20210220;1.3
IYLAI;20210221;0.6
IYLAI;20210222;-
IYLAI;20210223;0.8
IYLAI;20210224;0.9
IYLAI;20210225;0.8
IYLAI;20210226;1.0
IYLAI;20210227;2.2
IYLAI;20210228;-0.5
IYLAI;20210301;-1.2
IYLAI;20210302;-1.2
IYLAI;20210303;-0.9
IYLAI;20210304;-
IYLAI;20210305;-0.3
IYLAI;20210306;0.8
IYLAI;20210307;-1.0
IYLAI;20210308;-2.1
IYLAI;20210309;0.6
IYLAI;20210310;-1.4
IYLAI;20210311;0.4
IYLAI;20210312;2.9
IYLAI;20210313;-0.4
IYLAI;20210314;4.1
IYLAI;20210315;-1.8
IYLAI;20210316;0.1
IYLAI;20210317;-1.9
IYLAI;20210318;0.4
IYLAI;20210319;-0.5
IYLAI;20210320;-0.4
IYLAI;20210321;-1.2
IYLAI;20210322;6.8
IYLAI;20210323;0.9
IYLAI;20210324;0.5
IYLAI;20210325;0.4
IYLAI;20210326;2.7
IYLAI;20210327;6.7
IYLAI;20210328;6.6
IYLAI;20210329;6.9
IYLAI;20210330;4.7
IYLAI;20210331;6.4
IYLAI;20210401;7.3
IYLAI;20210402;6.7
IYLAI;20210403;9.9
IYLAI;20210404;1.8
IYLAI;20210405;2.1
IYLAI;20210406;0.4
IYLAI;20210407;-0.7
IYLAI;20210408;-0.9
IYLAI;20210409;0.9
IYLAI;20210410;8.8
IYLAI;20210411;7.6
IYLAI;20210412;4.6
IYLAI;20210413;4.2
IYLAI;20210414;0.5
