 

stn;time;tre200dx
DLWOL;19600924;21.6
DLWOL;19600925;20.5
DLWOL;19600926;15.2
DLWOL;19600927;18.2
DLWOL;19600928;17.4
DLWOL;19600929;16.9
DLWOL;19600930;13.9
DLWOL;19601001;18.9
DLWOL;19601002;23.1
DLWOL;19601003;20.6
DLWOL;19601004;19.2
DLWOL;19601005;21.8
DLWOL;19601006;16.6
DLWOL;19601007;14.0
DLWOL;19601008;16.9
DLWOL;19601009;10.8
DLWOL;19601010;13.4
DLWOL;19601011;10.4
DLWOL;19601012;9.0
DLWOL;19601013;11.2
DLWOL;19601014;13.2
DLWOL;19601015;5.2
DLWOL;19601016;5.4
DLWOL;19601017;7.0
DLWOL;19601018;11.6
DLWOL;19601019;16.1
DLWOL;19601020;13.0
DLWOL;19601021;13.5
DLWOL;19601022;11.5
DLWOL;19601023;11.7
DLWOL;19601024;15.3
DLWOL;19601025;18.8
DLWOL;19601026;14.1
DLWOL;19601027;16.3
DLWOL;19601028;17.4
DLWOL;19601029;15.3
DLWOL;19601030;12.6
DLWOL;19601031;14.4
DLWOL;19601101;14.9
DLWOL;19601102;14.6
DLWOL;19601103;15.9
DLWOL;19601104;15.4
DLWOL;19601105;10.3
DLWOL;19601106;9.9
DLWOL;19601107;6.6
DLWOL;19601108;5.7
DLWOL;19601109;6.7
DLWOL;19601110;10.2
DLWOL;19601111;12.8
DLWOL;19601112;11.7
DLWOL;19601113;9.8
DLWOL;19601114;12.9
DLWOL;19601115;9.5
DLWOL;19601116;10.9
DLWOL;19601117;10.0
DLWOL;19601118;10.7
DLWOL;19601119;6.8
DLWOL;19601120;10.4
DLWOL;19601121;9.2
DLWOL;19601122;10.6
DLWOL;19601123;9.4
DLWOL;19601124;9.7
DLWOL;19601125;14.0
DLWOL;19601126;15.4
DLWOL;19601127;14.4
DLWOL;19601128;10.7
DLWOL;19601129;5.3
DLWOL;19601130;7.5
DLWOL;19601201;6.1
DLWOL;19601202;10.8
DLWOL;19601203;9.2
DLWOL;19601204;13.8
DLWOL;19601205;13.2
DLWOL;19601206;8.5
DLWOL;19601207;6.2
DLWOL;19601208;3.7
DLWOL;19601209;3.5
DLWOL;19601210;1.7
DLWOL;19601211;1.6
DLWOL;19601212;1.3
DLWOL;19601213;-1.2
DLWOL;19601214;-0.4
DLWOL;19601215;1.2
DLWOL;19601216;1.2
DLWOL;19601217;0.6
DLWOL;19601218;0.5
DLWOL;19601219;5.4
DLWOL;19601220;5.6
DLWOL;19601221;2.6
DLWOL;19601222;2.3
DLWOL;19601223;1.5
DLWOL;19601224;0.4
DLWOL;19601225;0.3
DLWOL;19601226;1.0
DLWOL;19601227;5.5
DLWOL;19601228;3.4
DLWOL;19601229;1.8
DLWOL;19601230;1.4
DLWOL;19601231;1.5
DLWOL;19610101;3.6
DLWOL;19610102;4.2
DLWOL;19610103;10.1
DLWOL;19610104;6.0
DLWOL;19610105;5.3
DLWOL;19610106;3.7
DLWOL;19610107;4.5
DLWOL;19610108;6.0
DLWOL;19610109;6.4
DLWOL;19610110;4.1
DLWOL;19610111;4.2
DLWOL;19610112;3.7
DLWOL;19610113;2.0
DLWOL;19610114;2.0
DLWOL;19610115;1.2
DLWOL;19610116;2.2
DLWOL;19610117;1.2
DLWOL;19610118;-0.6
DLWOL;19610119;2.4
DLWOL;19610120;1.0
DLWOL;19610121;5.5
DLWOL;19610122;6.0
DLWOL;19610123;2.5
DLWOL;19610124;2.0
DLWOL;19610125;1.6
DLWOL;19610126;1.7
DLWOL;19610127;0.2
DLWOL;19610128;5.4
DLWOL;19610129;8.4
DLWOL;19610130;10.0
DLWOL;19610131;12.6
DLWOL;19610201;6.8
DLWOL;19610202;7.4
DLWOL;19610203;3.6
DLWOL;19610204;5.1
DLWOL;19610205;6.0
DLWOL;19610206;12.6
DLWOL;19610207;12.1
DLWOL;19610208;7.9
DLWOL;19610209;9.4
DLWOL;19610210;9.2
DLWOL;19610211;10.4
DLWOL;19610212;8.7
DLWOL;19610213;14.4
DLWOL;19610214;17.4
DLWOL;19610215;17.4
DLWOL;19610216;18.3
DLWOL;19610217;7.8
DLWOL;19610218;15.8
DLWOL;19610219;13.0
DLWOL;19610220;11.4
DLWOL;19610221;7.5
DLWOL;19610222;13.0
DLWOL;19610223;13.2
DLWOL;19610224;18.8
DLWOL;19610225;18.2
DLWOL;19610226;17.4
DLWOL;19610227;19.0
DLWOL;19610228;14.0
DLWOL;19610301;7.4
DLWOL;19610302;10.4
DLWOL;19610303;8.0
DLWOL;19610304;10.3
DLWOL;19610305;15.0
DLWOL;19610306;19.4
DLWOL;19610307;18.9
DLWOL;19610308;18.2
DLWOL;19610309;21.2
DLWOL;19610310;18.4
DLWOL;19610311;15.2
DLWOL;19610312;18.0
DLWOL;19610313;13.4
DLWOL;19610314;11.4
DLWOL;19610315;15.4
DLWOL;19610316;20.6
DLWOL;19610317;23.0
DLWOL;19610318;17.5
DLWOL;19610319;6.7
DLWOL;19610320;7.8
DLWOL;19610321;6.0
DLWOL;19610322;6.5
DLWOL;19610323;11.8
DLWOL;19610324;15.8
DLWOL;19610325;17.5
DLWOL;19610326;17.1
DLWOL;19610327;12.0
DLWOL;19610328;8.2
DLWOL;19610329;12.9
DLWOL;19610330;10.5
DLWOL;19610331;13.6
DLWOL;19610401;12.8
DLWOL;19610402;14.5
DLWOL;19610403;13.7
DLWOL;19610404;19.2
DLWOL;19610405;23.2
DLWOL;19610406;26.8
DLWOL;19610407;21.5
DLWOL;19610408;14.7
DLWOL;19610409;20.5
DLWOL;19610410;23.6
DLWOL;19610411;18.0
DLWOL;19610412;20.7
DLWOL;19610413;25.6
DLWOL;19610414;17.2
DLWOL;19610415;12.2
DLWOL;19610416;17.8
DLWOL;19610417;16.9
DLWOL;19610418;13.0
DLWOL;19610419;18.5
DLWOL;19610420;17.0
DLWOL;19610421;18.8
DLWOL;19610422;15.1
DLWOL;19610423;12.0
DLWOL;19610424;10.0
DLWOL;19610425;17.4
DLWOL;19610426;15.4
DLWOL;19610427;14.2
DLWOL;19610428;20.2
DLWOL;19610429;16.0
DLWOL;19610430;11.0
DLWOL;19610501;16.0
DLWOL;19610502;16.6
DLWOL;19610503;17.2
DLWOL;19610504;22.8
DLWOL;19610505;26.4
DLWOL;19610506;17.2
DLWOL;19610507;16.5
DLWOL;19610508;16.4
DLWOL;19610509;13.2
DLWOL;19610510;13.0
DLWOL;19610511;9.6
DLWOL;19610512;13.0
DLWOL;19610513;20.5
DLWOL;19610514;23.5
DLWOL;19610515;14.5
DLWOL;19610516;16.9
DLWOL;19610517;18.3
DLWOL;19610518;19.1
DLWOL;19610519;15.6
DLWOL;19610520;13.2
DLWOL;19610521;10.5
DLWOL;19610522;13.9
DLWOL;19610523;20.4
DLWOL;19610524;23.8
DLWOL;19610525;24.6
DLWOL;19610526;20.8
DLWOL;19610527;13.8
DLWOL;19610528;10.6
DLWOL;19610529;12.0
DLWOL;19610530;18.5
DLWOL;19610531;23.8
DLWOL;19610601;19.5
DLWOL;19610602;14.1
DLWOL;19610603;13.7
DLWOL;19610604;12.8
DLWOL;19610605;20.7
DLWOL;19610606;21.4
DLWOL;19610607;18.2
DLWOL;19610608;22.6
DLWOL;19610609;20.5
DLWOL;19610610;17.9
DLWOL;19610611;19.4
DLWOL;19610612;18.6
DLWOL;19610613;18.5
DLWOL;19610614;20.0
DLWOL;19610615;23.5
DLWOL;19610616;23.0
DLWOL;19610617;25.9
DLWOL;19610618;28.2
DLWOL;19610619;26.8
DLWOL;19610620;27.0
DLWOL;19610621;27.6
DLWOL;19610622;26.8
DLWOL;19610623;27.5
DLWOL;19610624;29.8
DLWOL;19610625;30.9
DLWOL;19610626;30.0
DLWOL;19610627;22.3
DLWOL;19610628;23.0
DLWOL;19610629;26.8
DLWOL;19610630;30.3
DLWOL;19610701;32.8
DLWOL;19610702;32.5
DLWOL;19610703;31.7
DLWOL;19610704;23.8
DLWOL;19610705;19.0
DLWOL;19610706;20.0
DLWOL;19610707;22.7
DLWOL;19610708;23.9
DLWOL;19610709;20.0
DLWOL;19610710;23.4
DLWOL;19610711;26.3
DLWOL;19610712;33.1
DLWOL;19610713;17.4
DLWOL;19610714;17.8
DLWOL;19610715;18.4
DLWOL;19610716;16.9
DLWOL;19610717;17.8
DLWOL;19610718;20.4
DLWOL;19610719;20.2
DLWOL;19610720;21.4
DLWOL;19610721;23.2
DLWOL;19610722;22.8
DLWOL;19610723;24.2
DLWOL;19610724;22.4
DLWOL;19610725;24.3
DLWOL;19610726;27.6
DLWOL;19610727;27.9
DLWOL;19610728;23.0
DLWOL;19610729;20.1
DLWOL;19610730;20.9
DLWOL;19610731;24.2
DLWOL;19610801;27.1
DLWOL;19610802;23.5
DLWOL;19610803;22.4
DLWOL;19610804;25.0
DLWOL;19610805;30.2
DLWOL;19610806;30.4
DLWOL;19610807;20.0
DLWOL;19610808;23.4
DLWOL;19610809;22.1
DLWOL;19610810;22.5
DLWOL;19610811;24.0
DLWOL;19610812;18.2
DLWOL;19610813;22.7
DLWOL;19610814;22.4
DLWOL;19610815;16.5
DLWOL;19610816;17.5
DLWOL;19610817;15.2
DLWOL;19610818;19.5
DLWOL;19610819;18.3
DLWOL;19610820;19.5
DLWOL;19610821;22.0
DLWOL;19610822;17.8
DLWOL;19610823;18.8
DLWOL;19610824;18.6
DLWOL;19610825;24.1
DLWOL;19610826;27.0
DLWOL;19610827;30.1
DLWOL;19610828;31.4
DLWOL;19610829;32.1
DLWOL;19610830;32.0
DLWOL;19610831;31.7
DLWOL;19610901;31.4
DLWOL;19610902;32.0
DLWOL;19610903;29.2
DLWOL;19610904;27.5
DLWOL;19610905;24.0
DLWOL;19610906;20.4
DLWOL;19610907;15.6
DLWOL;19610908;17.5
DLWOL;19610909;20.2
DLWOL;19610910;24.3
DLWOL;19610911;23.5
DLWOL;19610912;23.5
DLWOL;19610913;25.4
DLWOL;19610914;22.0
DLWOL;19610915;25.6
DLWOL;19610916;31.4
DLWOL;19610917;32.0
DLWOL;19610918;32.1
DLWOL;19610919;28.8
DLWOL;19610920;28.5
DLWOL;19610921;27.7
DLWOL;19610922;28.2
DLWOL;19610923;29.0
DLWOL;19610924;28.1
DLWOL;19610925;23.0
DLWOL;19610926;25.2
DLWOL;19610927;24.6
DLWOL;19610928;28.3
DLWOL;19610929;27.8
DLWOL;19610930;21.8
DLWOL;19611001;17.0
DLWOL;19611002;17.5
DLWOL;19611003;18.8
DLWOL;19611004;21.6
DLWOL;19611005;24.2
DLWOL;19611006;26.7
DLWOL;19611007;15.4
DLWOL;19611008;16.1
DLWOL;19611009;22.2
DLWOL;19611010;25.2
DLWOL;19611011;23.2
DLWOL;19611012;22.9
DLWOL;19611013;17.0
DLWOL;19611014;19.6
DLWOL;19611015;21.0
DLWOL;19611016;18.4
DLWOL;19611017;13.6
DLWOL;19611018;11.5
DLWOL;19611019;8.5
DLWOL;19611020;15.0
DLWOL;19611021;15.4
DLWOL;19611022;13.2
DLWOL;19611023;16.0
DLWOL;19611024;20.1
DLWOL;19611025;17.7
DLWOL;19611026;15.4
DLWOL;19611027;15.0
DLWOL;19611028;12.0
DLWOL;19611029;15.9
DLWOL;19611030;15.2
DLWOL;19611031;15.0
DLWOL;19611101;12.4
DLWOL;19611102;15.2
DLWOL;19611103;9.6
DLWOL;19611104;5.5
DLWOL;19611105;5.7
DLWOL;19611106;3.8
DLWOL;19611107;3.6
DLWOL;19611108;8.7
DLWOL;19611109;12.1
DLWOL;19611110;10.6
DLWOL;19611111;10.3
DLWOL;19611112;8.4
DLWOL;19611113;7.6
DLWOL;19611114;7.9
DLWOL;19611115;7.9
DLWOL;19611116;7.2
DLWOL;19611117;7.0
DLWOL;19611118;8.2
DLWOL;19611119;8.1
DLWOL;19611120;8.8
DLWOL;19611121;7.0
DLWOL;19611122;5.0
DLWOL;19611123;6.7
DLWOL;19611124;6.8
DLWOL;19611125;11.7
DLWOL;19611126;11.0
DLWOL;19611127;14.0
DLWOL;19611128;9.0
DLWOL;19611129;7.2
DLWOL;19611130;8.4
DLWOL;19611201;11.5
DLWOL;19611202;12.5
DLWOL;19611203;13.3
DLWOL;19611204;16.0
DLWOL;19611205;17.2
DLWOL;19611206;10.3
DLWOL;19611207;3.2
DLWOL;19611208;2.8
DLWOL;19611209;6.6
DLWOL;19611210;12.0
DLWOL;19611211;14.5
DLWOL;19611212;13.5
DLWOL;19611213;11.9
DLWOL;19611214;11.0
DLWOL;19611215;6.5
DLWOL;19611216;0.6
DLWOL;19611217;-2.6
DLWOL;19611218;-3.8
DLWOL;19611219;-0.9
DLWOL;19611220;0.9
DLWOL;19611221;-0.5
DLWOL;19611222;0.0
DLWOL;19611223;0.4
DLWOL;19611224;-2.4
DLWOL;19611225;-3.9
DLWOL;19611226;-0.4
DLWOL;19611227;-1.9
DLWOL;19611228;0.4
DLWOL;19611229;2.3
DLWOL;19611230;3.8
DLWOL;19611231;10.5
DLWOL;19620101;8.7
DLWOL;19620102;1.5
DLWOL;19620103;-1.4
DLWOL;19620104;0.3
DLWOL;19620105;0.4
DLWOL;19620106;1.4
DLWOL;19620107;3.9
DLWOL;19620108;6.1
DLWOL;19620109;9.0
DLWOL;19620110;9.6
DLWOL;19620111;13.4
DLWOL;19620112;10.6
DLWOL;19620113;9.7
DLWOL;19620114;5.6
DLWOL;19620115;7.0
DLWOL;19620116;3.2
DLWOL;19620117;11.3
DLWOL;19620118;9.4
DLWOL;19620119;9.8
DLWOL;19620120;10.3
DLWOL;19620121;12.2
DLWOL;19620122;11.5
DLWOL;19620123;5.1
DLWOL;19620124;10.2
DLWOL;19620125;11.0
DLWOL;19620126;7.5
DLWOL;19620127;8.5
DLWOL;19620128;5.1
DLWOL;19620129;1.8
DLWOL;19620130;-2.5
DLWOL;19620131;-1.6
DLWOL;19620201;-2.8
DLWOL;19620202;1.9
DLWOL;19620203;3.0
DLWOL;19620204;3.2
DLWOL;19620205;10.2
DLWOL;19620206;8.3
DLWOL;19620207;10.5
DLWOL;19620208;8.0
DLWOL;19620209;3.7
DLWOL;19620210;8.2
DLWOL;19620211;3.0
DLWOL;19620212;7.4
DLWOL;19620213;7.0
DLWOL;19620214;1.0
DLWOL;19620215;0.0
DLWOL;19620216;5.5
DLWOL;19620217;6.0
DLWOL;19620218;5.0
DLWOL;19620219;5.5
DLWOL;19620220;6.5
DLWOL;19620221;9.7
DLWOL;19620222;3.1
DLWOL;19620223;1.0
DLWOL;19620224;0.0
DLWOL;19620225;0.0
DLWOL;19620226;3.2
DLWOL;19620227;10.6
DLWOL;19620228;6.4
DLWOL;19620301;2.3
DLWOL;19620302;1.7
DLWOL;19620303;5.2
DLWOL;19620304;3.6
DLWOL;19620305;5.1
DLWOL;19620306;1.0
DLWOL;19620307;2.1
DLWOL;19620308;7.2
DLWOL;19620309;13.2
DLWOL;19620310;12.6
DLWOL;19620311;9.0
DLWOL;19620312;6.4
DLWOL;19620313;2.7
DLWOL;19620314;2.1
DLWOL;19620315;1.7
DLWOL;19620316;2.3
DLWOL;19620317;1.8
DLWOL;19620318;2.0
DLWOL;19620319;6.8
DLWOL;19620320;8.4
DLWOL;19620321;8.9
DLWOL;19620322;4.2
DLWOL;19620323;5.7
DLWOL;19620324;8.8
DLWOL;19620325;9.0
DLWOL;19620326;9.7
DLWOL;19620327;8.0
DLWOL;19620328;9.7
DLWOL;19620329;13.0
DLWOL;19620330;14.9
DLWOL;19620331;14.6
DLWOL;19620401;10.6
DLWOL;19620402;11.2
DLWOL;19620403;18.0
DLWOL;19620404;10.6
DLWOL;19620405;8.4
DLWOL;19620406;4.6
DLWOL;19620407;8.1
DLWOL;19620408;14.9
DLWOL;19620409;6.5
DLWOL;19620410;8.6
DLWOL;19620411;12.6
DLWOL;19620412;16.3
DLWOL;19620413;10.3
DLWOL;19620414;8.3
DLWOL;19620415;8.5
DLWOL;19620416;12.5
DLWOL;19620417;15.0
DLWOL;19620418;20.8
DLWOL;19620419;19.3
DLWOL;19620420;20.8
DLWOL;19620421;23.9
DLWOL;19620422;23.8
DLWOL;19620423;24.2
DLWOL;19620424;25.4
DLWOL;19620425;26.8
DLWOL;19620426;25.2
DLWOL;19620427;17.4
DLWOL;19620428;14.5
DLWOL;19620429;12.6
DLWOL;19620430;9.5
DLWOL;19620501;10.8
DLWOL;19620502;13.4
DLWOL;19620503;18.0
DLWOL;19620504;14.6
DLWOL;19620505;18.2
DLWOL;19620506;17.5
DLWOL;19620507;27.4
DLWOL;19620508;25.7
DLWOL;19620509;16.8
DLWOL;19620510;14.0
DLWOL;19620511;13.5
DLWOL;19620512;14.8
DLWOL;19620513;14.2
DLWOL;19620514;10.2
DLWOL;19620515;9.6
DLWOL;19620516;15.2
DLWOL;19620517;14.2
DLWOL;19620518;20.1
DLWOL;19620519;13.9
DLWOL;19620520;14.9
DLWOL;19620521;17.4
DLWOL;19620522;15.9
DLWOL;19620523;18.0
DLWOL;19620524;14.6
DLWOL;19620525;12.5
DLWOL;19620526;14.6
DLWOL;19620527;18.8
DLWOL;19620528;16.1
DLWOL;19620529;15.6
DLWOL;19620530;20.8
DLWOL;19620531;19.7
DLWOL;19620601;11.2
DLWOL;19620602;14.4
DLWOL;19620603;17.4
DLWOL;19620604;19.5
DLWOL;19620605;20.0
DLWOL;19620606;19.6
DLWOL;19620607;20.2
DLWOL;19620608;21.9
DLWOL;19620609;23.4
DLWOL;19620610;23.6
DLWOL;19620611;15.8
DLWOL;19620612;20.0
DLWOL;19620613;27.1
DLWOL;19620614;30.0
DLWOL;19620615;28.4
DLWOL;19620616;25.6
DLWOL;19620617;28.0
DLWOL;19620618;27.0
DLWOL;19620619;25.6
DLWOL;19620620;23.6
DLWOL;19620621;25.9
DLWOL;19620622;29.1
DLWOL;19620623;30.6
DLWOL;19620624;30.3
DLWOL;19620625;23.0
DLWOL;19620626;22.3
DLWOL;19620627;17.7
DLWOL;19620628;19.6
DLWOL;19620629;15.9
DLWOL;19620630;17.9
DLWOL;19620701;18.5
DLWOL;19620702;19.5
DLWOL;19620703;16.0
DLWOL;19620704;15.2
DLWOL;19620705;15.3
DLWOL;19620706;17.7
DLWOL;19620707;21.0
DLWOL;19620708;26.5
DLWOL;19620709;29.9
DLWOL;19620710;32.3
DLWOL;19620711;23.4
DLWOL;19620712;21.0
DLWOL;19620713;21.5
DLWOL;19620714;23.0
DLWOL;19620715;20.2
DLWOL;19620716;18.2
DLWOL;19620717;18.6
DLWOL;19620718;20.4
DLWOL;19620719;22.7
DLWOL;19620720;29.3
DLWOL;19620721;25.4
DLWOL;19620722;23.4
DLWOL;19620723;24.7
DLWOL;19620724;29.6
DLWOL;19620725;33.3
DLWOL;19620726;30.9
DLWOL;19620727;26.7
DLWOL;19620728;21.5
DLWOL;19620729;23.2
DLWOL;19620730;24.6
DLWOL;19620731;26.5
DLWOL;19620801;29.4
DLWOL;19620802;31.8
DLWOL;19620803;26.5
DLWOL;19620804;27.0
DLWOL;19620805;27.1
DLWOL;19620806;29.0
DLWOL;19620807;20.5
DLWOL;19620808;19.4
DLWOL;19620809;22.8
DLWOL;19620810;24.1
DLWOL;19620811;27.6
DLWOL;19620812;32.7
DLWOL;19620813;34.9
DLWOL;19620814;34.9
DLWOL;19620815;25.5
DLWOL;19620816;22.5
DLWOL;19620817;23.9
DLWOL;19620818;21.8
DLWOL;19620819;24.2
DLWOL;19620820;28.0
DLWOL;19620821;20.2
DLWOL;19620822;22.3
DLWOL;19620823;22.9
DLWOL;19620824;27.2
DLWOL;19620825;20.5
DLWOL;19620826;23.4
DLWOL;19620827;22.1
DLWOL;19620828;25.6
DLWOL;19620829;24.9
DLWOL;19620830;26.2
DLWOL;19620831;25.0
DLWOL;19620901;25.4
DLWOL;19620902;27.4
DLWOL;19620903;32.2
DLWOL;19620904;21.4
DLWOL;19620905;20.8
DLWOL;19620906;22.8
DLWOL;19620907;20.6
DLWOL;19620908;18.5
DLWOL;19620909;22.9
DLWOL;19620910;27.6
DLWOL;19620911;23.5
DLWOL;19620912;28.2
DLWOL;19620913;21.7
DLWOL;19620914;22.7
DLWOL;19620915;27.9
DLWOL;19620916;17.3
DLWOL;19620917;15.5
DLWOL;19620918;10.0
DLWOL;19620919;13.7
DLWOL;19620920;15.0
DLWOL;19620921;16.1
DLWOL;19620922;15.1
DLWOL;19620923;14.0
DLWOL;19620924;18.7
DLWOL;19620925;20.6
DLWOL;19620926;15.1
DLWOL;19620927;15.7
DLWOL;19620928;15.6
DLWOL;19620929;16.5
DLWOL;19620930;23.2
DLWOL;19621001;24.8
DLWOL;19621002;26.4
DLWOL;19621003;25.0
DLWOL;19621004;19.2
DLWOL;19621005;21.5
DLWOL;19621006;20.6
DLWOL;19621007;20.0
DLWOL;19621008;20.7
DLWOL;19621009;21.5
DLWOL;19621010;22.9
DLWOL;19621011;21.8
DLWOL;19621012;21.1
DLWOL;19621013;13.6
DLWOL;19621014;12.0
DLWOL;19621015;13.7
DLWOL;19621016;15.2
DLWOL;19621017;17.7
DLWOL;19621018;19.4
DLWOL;19621019;11.7
DLWOL;19621020;11.3
DLWOL;19621021;15.1
DLWOL;19621022;15.2
DLWOL;19621023;15.3
DLWOL;19621024;16.7
DLWOL;19621025;16.6
DLWOL;19621026;19.5
DLWOL;19621027;10.8
DLWOL;19621028;8.1
DLWOL;19621029;6.1
DLWOL;19621030;9.2
DLWOL;19621031;8.5
DLWOL;19621101;9.8
DLWOL;19621102;12.0
DLWOL;19621103;15.8
DLWOL;19621104;14.9
DLWOL;19621105;11.6
DLWOL;19621106;9.1
DLWOL;19621107;13.0
DLWOL;19621108;14.0
DLWOL;19621109;16.0
DLWOL;19621110;11.8
DLWOL;19621111;9.2
DLWOL;19621112;10.7
DLWOL;19621113;6.8
DLWOL;19621114;4.5
DLWOL;19621115;4.7
DLWOL;19621116;2.5
DLWOL;19621117;3.8
DLWOL;19621118;6.1
DLWOL;19621119;4.4
DLWOL;19621120;2.1
DLWOL;19621121;1.3
DLWOL;19621122;1.5
DLWOL;19621123;-0.2
DLWOL;19621124;1.4
DLWOL;19621125;1.5
DLWOL;19621126;3.6
DLWOL;19621127;3.0
DLWOL;19621128;4.2
DLWOL;19621129;1.6
DLWOL;19621130;1.1
DLWOL;19621201;2.6
DLWOL;19621202;1.0
DLWOL;19621203;1.0
DLWOL;19621204;2.0
DLWOL;19621205;3.0
DLWOL;19621206;1.9
DLWOL;19621207;-1.0
DLWOL;19621208;-1.6
DLWOL;19621209;8.6
DLWOL;19621210;6.6
DLWOL;19621211;7.0
DLWOL;19621212;9.0
DLWOL;19621213;3.8
DLWOL;19621214;2.0
DLWOL;19621215;8.3
DLWOL;19621216;10.5
DLWOL;19621217;3.7
DLWOL;19621218;4.4
DLWOL;19621219;4.0
DLWOL;19621220;1.9
DLWOL;19621221;5.7
DLWOL;19621222;5.5
DLWOL;19621223;-5.9
DLWOL;19621224;-8.8
DLWOL;19621225;-8.8
DLWOL;19621226;-9.5
DLWOL;19621227;-9.0
DLWOL;19621228;-6.0
DLWOL;19621229;-2.6
DLWOL;19621230;2.7
DLWOL;19621231;2.9
DLWOL;19630101;1.5
DLWOL;19630102;2.3
DLWOL;19630103;2.7
DLWOL;19630104;4.9
DLWOL;19630105;8.9
DLWOL;19630106;7.4
DLWOL;19630107;3.0
DLWOL;19630108;3.4
DLWOL;19630109;1.7
DLWOL;19630110;1.2
DLWOL;19630111;-0.4
DLWOL;19630112;-4.5
DLWOL;19630113;-9.3
DLWOL;19630114;-4.6
DLWOL;19630115;-3.2
DLWOL;19630116;-0.4
DLWOL;19630117;-4.3
DLWOL;19630118;-6.8
DLWOL;19630119;-5.0
DLWOL;19630120;-3.5
DLWOL;19630121;-4.0
DLWOL;19630122;-6.0
DLWOL;19630123;-4.0
DLWOL;19630124;-3.0
DLWOL;19630125;-3.9
DLWOL;19630126;-3.4
DLWOL;19630127;-1.2
DLWOL;19630128;-0.4
DLWOL;19630129;-1.5
DLWOL;19630130;-3.3
DLWOL;19630131;-4.4
DLWOL;19630201;-5.0
DLWOL;19630202;-5.0
DLWOL;19630203;-5.9
DLWOL;19630204;-3.0
DLWOL;19630205;-1.5
DLWOL;19630206;-0.4
DLWOL;19630207;0.3
DLWOL;19630208;3.2
DLWOL;19630209;3.0
DLWOL;19630210;7.5
DLWOL;19630211;1.9
DLWOL;19630212;3.5
DLWOL;19630213;1.7
DLWOL;19630214;4.3
DLWOL;19630215;1.7
DLWOL;19630216;6.0
DLWOL;19630217;3.6
DLWOL;19630218;1.5
DLWOL;19630219;2.6
DLWOL;19630220;3.8
DLWOL;19630221;1.3
DLWOL;19630222;-1.4
DLWOL;19630223;-2.0
DLWOL;19630224;0.6
DLWOL;19630225;0.5
DLWOL;19630226;4.0
DLWOL;19630227;3.5
DLWOL;19630228;2.7
DLWOL;19630301;3.0
DLWOL;19630302;5.2
DLWOL;19630303;9.0
DLWOL;19630304;10.5
DLWOL;19630305;13.0
DLWOL;19630306;15.6
DLWOL;19630307;15.2
DLWOL;19630308;18.2
DLWOL;19630309;13.0
DLWOL;19630310;10.7
DLWOL;19630311;7.9
DLWOL;19630312;9.2
DLWOL;19630313;7.7
DLWOL;19630314;13.6
DLWOL;19630315;12.4
DLWOL;19630316;12.2
DLWOL;19630317;14.4
DLWOL;19630318;13.5
DLWOL;19630319;11.0
DLWOL;19630320;11.6
DLWOL;19630321;7.9
DLWOL;19630322;5.0
DLWOL;19630323;5.4
DLWOL;19630324;10.0
DLWOL;19630325;13.0
DLWOL;19630326;10.1
DLWOL;19630327;10.4
DLWOL;19630328;9.6
DLWOL;19630329;12.5
DLWOL;19630330;7.6
DLWOL;19630331;5.0
DLWOL;19630401;5.5
DLWOL;19630402;6.7
DLWOL;19630403;11.4
DLWOL;19630404;12.3
DLWOL;19630405;15.7
DLWOL;19630406;18.2
DLWOL;19630407;14.4
DLWOL;19630408;17.7
DLWOL;19630409;15.5
DLWOL;19630410;20.9
DLWOL;19630411;12.5
DLWOL;19630412;13.0
DLWOL;19630413;11.0
DLWOL;19630414;14.5
DLWOL;19630415;16.8
DLWOL;19630416;21.8
DLWOL;19630417;20.0
DLWOL;19630418;15.1
DLWOL;19630419;19.7
DLWOL;19630420;20.7
DLWOL;19630421;13.2
DLWOL;19630422;18.8
DLWOL;19630423;20.6
DLWOL;19630424;16.0
DLWOL;19630425;18.1
DLWOL;19630426;18.1
DLWOL;19630427;17.7
DLWOL;19630428;19.0
DLWOL;19630429;21.4
DLWOL;19630430;13.4
DLWOL;19630501;16.9
DLWOL;19630502;14.9
DLWOL;19630503;12.0
DLWOL;19630504;10.7
DLWOL;19630505;16.9
DLWOL;19630506;17.4
DLWOL;19630507;22.8
DLWOL;19630508;25.0
DLWOL;19630509;18.3
DLWOL;19630510;18.0
DLWOL;19630511;14.5
DLWOL;19630512;19.7
DLWOL;19630513;22.5
DLWOL;19630514;13.4
DLWOL;19630515;12.0
DLWOL;19630516;10.2
DLWOL;19630517;14.0
DLWOL;19630518;18.1
DLWOL;19630519;12.9
DLWOL;19630520;14.6
DLWOL;19630521;22.8
DLWOL;19630522;25.8
DLWOL;19630523;17.1
DLWOL;19630524;14.6
DLWOL;19630525;17.3
DLWOL;19630526;22.2
DLWOL;19630527;25.6
DLWOL;19630528;25.2
DLWOL;19630529;21.0
DLWOL;19630530;26.1
DLWOL;19630531;27.0
DLWOL;19630601;25.8
DLWOL;19630602;23.7
DLWOL;19630603;22.7
DLWOL;19630604;21.9
DLWOL;19630605;20.4
DLWOL;19630606;25.1
DLWOL;19630607;15.5
DLWOL;19630608;20.0
DLWOL;19630609;22.5
DLWOL;19630610;24.3
DLWOL;19630611;18.5
DLWOL;19630612;24.2
DLWOL;19630613;27.0
DLWOL;19630614;16.5
DLWOL;19630615;15.2
