 

stn;time;hns000d0
AAR;19750425;0
AAR;19750426;0
AAR;19750427;0
AAR;19750428;0
AAR;19750429;0
AAR;19750430;0
AAR;19750501;0
AAR;19750502;0
AAR;19750503;0
AAR;19750504;0
AAR;19750505;0
AAR;19750506;0
AAR;19750507;0
AAR;19750508;0
AAR;19750509;0
AAR;19750510;0
AAR;19750511;0
AAR;19750512;0
AAR;19750513;0
AAR;19750514;0
AAR;19750515;0
AAR;19750516;0
AAR;19750517;0
AAR;19750518;0
AAR;19750519;0
AAR;19750520;0
AAR;19750521;0
AAR;19750522;0
AAR;19750523;0
AAR;19750524;0
AAR;19750525;0
AAR;19750526;0
AAR;19750527;0
AAR;19750528;0
AAR;19750529;0
AAR;19750530;0
AAR;19750531;0
AAR;19750601;0
AAR;19750602;0
AAR;19750603;0
AAR;19750604;0
AAR;19750605;0
AAR;19750606;0
AAR;19750607;0
AAR;19750608;0
AAR;19750609;0
AAR;19750610;0
AAR;19750611;0
AAR;19750612;0
AAR;19750613;0
AAR;19750614;0
AAR;19750615;0
AAR;19750616;0
AAR;19750617;0
AAR;19750618;0
AAR;19750619;0
AAR;19750620;0
AAR;19750621;0
AAR;19750622;0
AAR;19750623;0
AAR;19750624;0
AAR;19750625;0
AAR;19750626;0
AAR;19750627;0
AAR;19750628;0
AAR;19750629;0
AAR;19750630;0
AAR;19750701;0
AAR;19750702;0
AAR;19750703;0
AAR;19750704;0
AAR;19750705;0
AAR;19750706;0
AAR;19750707;0
AAR;19750708;0
AAR;19750709;0
AAR;19750710;0
AAR;19750711;0
AAR;19750712;0
AAR;19750713;0
AAR;19750714;0
AAR;19750715;0
AAR;19750716;0
AAR;19750717;0
AAR;19750718;0
AAR;19750719;0
AAR;19750720;0
AAR;19750721;0
AAR;19750722;0
AAR;19750723;0
AAR;19750724;0
AAR;19750725;0
AAR;19750726;0
AAR;19750727;0
AAR;19750728;0
AAR;19750729;0
AAR;19750730;0
AAR;19750731;0
AAR;19750801;0
AAR;19750802;0
AAR;19750803;0
AAR;19750804;0
AAR;19750805;0
AAR;19750806;0
AAR;19750807;0
AAR;19750808;0
AAR;19750809;0
AAR;19750810;0
AAR;19750811;0
AAR;19750812;0
AAR;19750813;0
AAR;19750814;0
AAR;19750815;0
AAR;19750816;0
AAR;19750817;0
AAR;19750818;0
AAR;19750819;0
AAR;19750820;0
AAR;19750821;0
AAR;19750822;0
AAR;19750823;0
AAR;19750824;0
AAR;19750825;0
AAR;19750826;0
AAR;19750827;0
AAR;19750828;0
AAR;19750829;0
AAR;19750830;0
AAR;19750831;0
AAR;19750901;0
AAR;19750902;0
AAR;19750903;0
AAR;19750904;0
AAR;19750905;0
AAR;19750906;0
AAR;19750907;0
AAR;19750908;0
AAR;19750909;0
AAR;19750910;0
AAR;19750911;0
AAR;19750912;0
AAR;19750913;0
AAR;19750914;0
AAR;19750915;0
AAR;19750916;0
AAR;19750917;0
AAR;19750918;0
AAR;19750919;0
AAR;19750920;0
AAR;19750921;0
AAR;19750922;0
AAR;19750923;0
AAR;19750924;0
AAR;19750925;0
AAR;19750926;0
AAR;19750927;0
AAR;19750928;0
AAR;19750929;0
AAR;19750930;0
AAR;19751001;0
AAR;19751002;0
AAR;19751003;0
AAR;19751004;0
AAR;19751005;0
AAR;19751006;0
AAR;19751007;0
AAR;19751008;0
AAR;19751009;0
AAR;19751010;0
AAR;19751011;0
AAR;19751012;0
AAR;19751013;0
AAR;19751014;0
AAR;19751015;0
AAR;19751016;0
AAR;19751017;0
AAR;19751018;0
AAR;19751019;0
AAR;19751020;0
AAR;19751021;0
AAR;19751022;0
AAR;19751023;0
AAR;19751024;0
AAR;19751025;0
AAR;19751026;0
AAR;19751027;0
AAR;19751028;0
AAR;19751029;0
AAR;19751030;0
AAR;19751031;0
AAR;19751101;0
AAR;19751102;0
AAR;19751103;0
AAR;19751104;0
AAR;19751105;0
AAR;19751106;0
AAR;19751107;0
AAR;19751108;0
AAR;19751109;0
AAR;19751110;0
AAR;19751111;0
AAR;19751112;0
AAR;19751113;0
AAR;19751114;0
AAR;19751115;0
AAR;19751116;0
AAR;19751117;0
AAR;19751118;3
AAR;19751119;0
AAR;19751120;0
AAR;19751121;1
AAR;19751122;2
AAR;19751123;0
AAR;19751124;0
AAR;19751125;0
AAR;19751126;0
AAR;19751127;0
AAR;19751128;0
AAR;19751129;0
AAR;19751130;0
AAR;19751201;0
AAR;19751202;0
AAR;19751203;0
AAR;19751204;0
AAR;19751205;0
AAR;19751206;0
AAR;19751207;0
AAR;19751208;0
AAR;19751209;0
AAR;19751210;0
AAR;19751211;0
AAR;19751212;0
AAR;19751213;0
AAR;19751214;0
AAR;19751215;0
AAR;19751216;0
AAR;19751217;5
AAR;19751218;0
AAR;19751219;0
AAR;19751220;0
AAR;19751221;0
AAR;19751222;0
AAR;19751223;0
AAR;19751224;1
AAR;19751225;0
AAR;19751226;0
AAR;19751227;0
AAR;19751228;0
AAR;19751229;0
AAR;19751230;0
AAR;19751231;0
AAR;19760101;0
AAR;19760102;0
AAR;19760103;0
AAR;19760104;0
AAR;19760105;0
AAR;19760106;0
AAR;19760107;0
AAR;19760108;0
AAR;19760109;0
AAR;19760110;0
AAR;19760111;0
AAR;19760112;0
AAR;19760113;0
AAR;19760114;0
AAR;19760115;0
AAR;19760116;0
AAR;19760117;0
AAR;19760118;0
AAR;19760119;0
AAR;19760120;0
AAR;19760121;0
AAR;19760122;0
AAR;19760123;0
AAR;19760124;2
AAR;19760125;1
AAR;19760126;1
AAR;19760127;12
AAR;19760128;0
AAR;19760129;0
AAR;19760130;0
AAR;19760131;0
AAR;19760201;0
AAR;19760202;0
AAR;19760203;0
AAR;19760204;0
AAR;19760205;0
AAR;19760206;0
AAR;19760207;0
AAR;19760208;1
AAR;19760209;0
AAR;19760210;0
AAR;19760211;2
AAR;19760212;4
AAR;19760213;0
AAR;19760214;0
AAR;19760215;0
AAR;19760216;0
AAR;19760217;0
AAR;19760218;0
AAR;19760219;0
AAR;19760220;0
AAR;19760221;0
AAR;19760222;0
AAR;19760223;0
AAR;19760224;0
AAR;19760225;0
AAR;19760226;0
AAR;19760227;0
AAR;19760228;0
AAR;19760229;0
AAR;19760301;0
AAR;19760302;0
AAR;19760303;0
AAR;19760304;0
AAR;19760305;0
AAR;19760306;0
AAR;19760307;0
AAR;19760308;0
AAR;19760309;0
AAR;19760310;0
AAR;19760311;0
AAR;19760312;0
AAR;19760313;0
AAR;19760314;0
AAR;19760315;0
AAR;19760316;0
AAR;19760317;0
AAR;19760318;0
AAR;19760319;0
AAR;19760320;0
AAR;19760321;0
AAR;19760322;2
AAR;19760323;0
AAR;19760324;0
AAR;19760325;0
AAR;19760326;0
AAR;19760327;0
AAR;19760328;0
AAR;19760329;0
AAR;19760330;0
AAR;19760331;0
AAR;19760401;0
AAR;19760402;0
AAR;19760403;0
AAR;19760404;0
AAR;19760405;0
AAR;19760406;0
AAR;19760407;0
AAR;19760408;0
AAR;19760409;0
AAR;19760410;0
AAR;19760411;0
AAR;19760412;0
AAR;19760413;0
AAR;19760414;0
AAR;19760415;0
AAR;19760416;0
AAR;19760417;0
AAR;19760418;0
AAR;19760419;0
AAR;19760420;0
AAR;19760421;0
AAR;19760422;0
AAR;19760423;1
AAR;19760424;1
AAR;19760425;0
AAR;19760426;0
AAR;19760427;0
AAR;19760428;0
AAR;19760429;0
AAR;19760430;0
AAR;19760501;0
AAR;19760502;0
AAR;19760503;0
AAR;19760504;0
AAR;19760505;0
AAR;19760506;0
AAR;19760507;0
AAR;19760508;0
AAR;19760509;0
AAR;19760510;0
AAR;19760511;0
AAR;19760512;0
AAR;19760513;0
AAR;19760514;0
AAR;19760515;0
AAR;19760516;0
AAR;19760517;0
AAR;19760518;0
AAR;19760519;0
AAR;19760520;0
AAR;19760521;0
AAR;19760522;0
AAR;19760523;0
AAR;19760524;0
AAR;19760525;0
AAR;19760526;0
AAR;19760527;0
AAR;19760528;0
AAR;19760529;0
AAR;19760530;0
AAR;19760531;0
AAR;19760601;0
AAR;19760602;0
AAR;19760603;0
AAR;19760604;0
AAR;19760605;0
AAR;19760606;0
AAR;19760607;0
AAR;19760608;0
AAR;19760609;0
AAR;19760610;0
AAR;19760611;0
AAR;19760612;0
AAR;19760613;0
AAR;19760614;0
AAR;19760615;0
AAR;19760616;0
AAR;19760617;0
AAR;19760618;0
AAR;19760619;0
AAR;19760620;0
AAR;19760621;0
AAR;19760622;0
AAR;19760623;0
AAR;19760624;0
AAR;19760625;0
AAR;19760626;0
AAR;19760627;0
AAR;19760628;0
AAR;19760629;0
AAR;19760630;0
AAR;19760701;0
AAR;19760702;0
AAR;19760703;0
AAR;19760704;0
AAR;19760705;0
AAR;19760706;0
AAR;19760707;0
AAR;19760708;0
AAR;19760709;0
AAR;19760710;0
AAR;19760711;0
AAR;19760712;0
AAR;19760713;0
AAR;19760714;0
AAR;19760715;0
AAR;19760716;0
AAR;19760717;0
AAR;19760718;0
AAR;19760719;0
AAR;19760720;0
AAR;19760721;0
AAR;19760722;0
AAR;19760723;0
AAR;19760724;0
AAR;19760725;0
AAR;19760726;0
AAR;19760727;0
AAR;19760728;0
AAR;19760729;0
AAR;19760730;0
AAR;19760731;0
AAR;19760801;0
AAR;19760802;0
AAR;19760803;0
AAR;19760804;0
AAR;19760805;0
AAR;19760806;0
AAR;19760807;0
AAR;19760808;0
AAR;19760809;0
AAR;19760810;0
AAR;19760811;0
AAR;19760812;0
AAR;19760813;0
AAR;19760814;0
AAR;19760815;0
AAR;19760816;0
AAR;19760817;0
AAR;19760818;0
AAR;19760819;0
AAR;19760820;0
AAR;19760821;0
AAR;19760822;0
AAR;19760823;0
AAR;19760824;0
AAR;19760825;0
AAR;19760826;0
AAR;19760827;0
AAR;19760828;0
AAR;19760829;0
AAR;19760830;0
AAR;19760831;0
AAR;19760901;0
AAR;19760902;0
AAR;19760903;0
AAR;19760904;0
AAR;19760905;0
AAR;19760906;0
AAR;19760907;0
AAR;19760908;0
AAR;19760909;0
AAR;19760910;0
AAR;19760911;0
AAR;19760912;0
AAR;19760913;0
AAR;19760914;0
AAR;19760915;0
AAR;19760916;0
AAR;19760917;0
AAR;19760918;0
AAR;19760919;0
AAR;19760920;0
AAR;19760921;0
AAR;19760922;0
AAR;19760923;0
AAR;19760924;0
AAR;19760925;0
AAR;19760926;0
AAR;19760927;0
AAR;19760928;0
AAR;19760929;0
AAR;19760930;0
AAR;19761001;0
AAR;19761002;0
AAR;19761003;0
AAR;19761004;0
AAR;19761005;0
AAR;19761006;0
AAR;19761007;0
AAR;19761008;0
AAR;19761009;0
AAR;19761010;0
AAR;19761011;0
AAR;19761012;0
AAR;19761013;0
AAR;19761014;0
AAR;19761015;0
AAR;19761016;0
AAR;19761017;0
AAR;19761018;0
AAR;19761019;0
AAR;19761020;0
AAR;19761021;0
AAR;19761022;0
AAR;19761023;0
AAR;19761024;0
AAR;19761025;0
AAR;19761026;0
AAR;19761027;0
AAR;19761028;0
AAR;19761029;0
AAR;19761030;0
AAR;19761031;0
AAR;19761101;0
AAR;19761102;0
AAR;19761103;0
AAR;19761104;0
AAR;19761105;0
AAR;19761106;0
AAR;19761107;0
AAR;19761108;0
AAR;19761109;0
AAR;19761110;0
AAR;19761111;0
AAR;19761112;0
AAR;19761113;0
AAR;19761114;0
AAR;19761115;0
AAR;19761116;0
AAR;19761117;0
AAR;19761118;0
AAR;19761119;0
AAR;19761120;0
AAR;19761121;0
AAR;19761122;0
AAR;19761123;0
AAR;19761124;0
AAR;19761125;0
AAR;19761126;0
AAR;19761127;0
AAR;19761128;0
AAR;19761129;0
AAR;19761130;0
AAR;19761201;0
AAR;19761202;0
AAR;19761203;7
AAR;19761204;5
AAR;19761205;1
AAR;19761206;0
AAR;19761207;0
AAR;19761208;0
AAR;19761209;0
AAR;19761210;1
AAR;19761211;5
AAR;19761212;2
AAR;19761213;0
AAR;19761214;0
AAR;19761215;0
AAR;19761216;0
AAR;19761217;0
AAR;19761218;0
AAR;19761219;0
AAR;19761220;0
AAR;19761221;0
AAR;19761222;0
AAR;19761223;0
AAR;19761224;0
AAR;19761225;0
AAR;19761226;0
AAR;19761227;1
AAR;19761228;11
AAR;19761229;0
AAR;19761230;0
AAR;19761231;0
AAR;19770101;0
AAR;19770102;0
AAR;19770103;0
AAR;19770104;0
AAR;19770105;0
AAR;19770106;0
AAR;19770107;0
AAR;19770108;0
AAR;19770109;1
AAR;19770110;1
AAR;19770111;23
AAR;19770112;5
AAR;19770113;0
AAR;19770114;12
AAR;19770115;13
AAR;19770116;13
AAR;19770117;0
AAR;19770118;0
AAR;19770119;3
AAR;19770120;0
AAR;19770121;0
AAR;19770122;0
AAR;19770123;0
AAR;19770124;0
AAR;19770125;0
AAR;19770126;0
AAR;19770127;0
AAR;19770128;0
AAR;19770129;0
AAR;19770130;1
AAR;19770131;0
AAR;19770201;0
AAR;19770202;0
AAR;19770203;0
AAR;19770204;0
AAR;19770205;0
AAR;19770206;0
AAR;19770207;0
AAR;19770208;0
AAR;19770209;0
AAR;19770210;0
AAR;19770211;0
AAR;19770212;0
AAR;19770213;0
AAR;19770214;0
AAR;19770215;0
AAR;19770216;1
AAR;19770217;0
AAR;19770218;0
AAR;19770219;0
AAR;19770220;0
AAR;19770221;0
AAR;19770222;0
AAR;19770223;0
AAR;19770224;0
AAR;19770225;0
AAR;19770226;0
AAR;19770227;0
AAR;19770228;0
AAR;19770301;0
AAR;19770302;0
AAR;19770303;0
AAR;19770304;0
AAR;19770305;0
AAR;19770306;0
AAR;19770307;0
AAR;19770308;0
AAR;19770309;0
AAR;19770310;0
AAR;19770311;0
AAR;19770312;0
AAR;19770313;0
AAR;19770314;0
AAR;19770315;0
AAR;19770316;0
AAR;19770317;0
AAR;19770318;0
AAR;19770319;0
AAR;19770320;0
AAR;19770321;0
AAR;19770322;0
AAR;19770323;0
AAR;19770324;0
AAR;19770325;0
AAR;19770326;0
AAR;19770327;0
AAR;19770328;8
AAR;19770329;0
AAR;19770330;0
AAR;19770331;0
AAR;19770401;0
AAR;19770402;0
AAR;19770403;0
AAR;19770404;0
AAR;19770405;0
AAR;19770406;0
AAR;19770407;1
AAR;19770408;0
AAR;19770409;4
AAR;19770410;0
AAR;19770411;0
AAR;19770412;0
AAR;19770413;0
AAR;19770414;1
AAR;19770415;0
AAR;19770416;0
AAR;19770417;0
AAR;19770418;0
AAR;19770419;0
AAR;19770420;0
AAR;19770421;0
AAR;19770422;0
AAR;19770423;0
AAR;19770424;0
AAR;19770425;0
AAR;19770426;0
AAR;19770427;0
AAR;19770428;0
AAR;19770429;0
AAR;19770430;0
AAR;19770501;0
AAR;19770502;0
AAR;19770503;0
AAR;19770504;0
AAR;19770505;0
AAR;19770506;0
AAR;19770507;0
AAR;19770508;0
AAR;19770509;0
AAR;19770510;0
AAR;19770511;0
AAR;19770512;0
AAR;19770513;0
AAR;19770514;0
AAR;19770515;0
AAR;19770516;0
AAR;19770517;0
AAR;19770518;0
AAR;19770519;0
AAR;19770520;0
AAR;19770521;0
AAR;19770522;0
AAR;19770523;0
AAR;19770524;0
AAR;19770525;0
AAR;19770526;0
AAR;19770527;0
AAR;19770528;0
AAR;19770529;0
AAR;19770530;0
AAR;19770531;0
AAR;19770601;0
AAR;19770602;0
AAR;19770603;0
AAR;19770604;0
AAR;19770605;0
AAR;19770606;0
AAR;19770607;0
AAR;19770608;0
AAR;19770609;0
AAR;19770610;0
AAR;19770611;0
AAR;19770612;0
AAR;19770613;0
AAR;19770614;0
AAR;19770615;0
AAR;19770616;0
AAR;19770617;0
AAR;19770618;0
AAR;19770619;0
AAR;19770620;0
AAR;19770621;0
AAR;19770622;0
AAR;19770623;0
AAR;19770624;0
AAR;19770625;0
AAR;19770626;0
AAR;19770627;0
AAR;19770628;0
AAR;19770629;0
AAR;19770630;0
AAR;19770701;0
AAR;19770702;0
AAR;19770703;0
AAR;19770704;0
AAR;19770705;0
AAR;19770706;0
AAR;19770707;0
AAR;19770708;0
AAR;19770709;0
AAR;19770710;0
AAR;19770711;0
AAR;19770712;0
AAR;19770713;0
AAR;19770714;0
AAR;19770715;0
AAR;19770716;0
AAR;19770717;0
AAR;19770718;0
AAR;19770719;0
AAR;19770720;0
AAR;19770721;0
AAR;19770722;0
AAR;19770723;0
AAR;19770724;0
AAR;19770725;0
AAR;19770726;0
AAR;19770727;0
AAR;19770728;0
AAR;19770729;0
AAR;19770730;0
AAR;19770731;0
AAR;19770801;0
AAR;19770802;0
AAR;19770803;0
AAR;19770804;0
AAR;19770805;0
AAR;19770806;0
AAR;19770807;0
AAR;19770808;0
AAR;19770809;0
AAR;19770810;0
AAR;19770811;0
AAR;19770812;0
AAR;19770813;0
AAR;19770814;0
AAR;19770815;0
AAR;19770816;0
AAR;19770817;0
AAR;19770818;0
AAR;19770819;0
AAR;19770820;0
AAR;19770821;0
AAR;19770822;0
AAR;19770823;0
AAR;19770824;0
AAR;19770825;0
AAR;19770826;0
AAR;19770827;0
AAR;19770828;0
AAR;19770829;0
AAR;19770830;0
AAR;19770831;0
AAR;19770901;0
AAR;19770902;0
AAR;19770903;0
AAR;19770904;0
AAR;19770905;0
AAR;19770906;0
AAR;19770907;0
AAR;19770908;0
AAR;19770909;0
AAR;19770910;0
AAR;19770911;0
AAR;19770912;0
AAR;19770913;0
AAR;19770914;0
AAR;19770915;0
AAR;19770916;0
AAR;19770917;0
AAR;19770918;0
AAR;19770919;0
AAR;19770920;0
AAR;19770921;0
AAR;19770922;0
AAR;19770923;0
AAR;19770924;0
AAR;19770925;0
AAR;19770926;0
AAR;19770927;0
AAR;19770928;0
AAR;19770929;0
AAR;19770930;0
AAR;19771001;0
AAR;19771002;0
AAR;19771003;0
AAR;19771004;0
AAR;19771005;0
AAR;19771006;0
AAR;19771007;0
AAR;19771008;0
AAR;19771009;0
AAR;19771010;0
AAR;19771011;0
AAR;19771012;0
AAR;19771013;0
AAR;19771014;0
AAR;19771015;0
AAR;19771016;0
AAR;19771017;0
AAR;19771018;0
AAR;19771019;0
AAR;19771020;0
AAR;19771021;0
AAR;19771022;0
AAR;19771023;0
AAR;19771024;0
AAR;19771025;0
AAR;19771026;0
AAR;19771027;0
AAR;19771028;0
AAR;19771029;0
AAR;19771030;0
AAR;19771031;0
AAR;19771101;0
AAR;19771102;0
AAR;19771103;0
AAR;19771104;0
AAR;19771105;0
AAR;19771106;0
AAR;19771107;0
AAR;19771108;0
AAR;19771109;0
AAR;19771110;0
AAR;19771111;0
AAR;19771112;0
AAR;19771113;0
AAR;19771114;0
AAR;19771115;0
AAR;19771116;1
AAR;19771117;0
AAR;19771118;0
AAR;19771119;0
AAR;19771120;0
AAR;19771121;2
AAR;19771122;0
AAR;19771123;0
AAR;19771124;0
AAR;19771125;7
AAR;19771126;1
AAR;19771127;0
AAR;19771128;0
AAR;19771129;0
AAR;19771130;0
AAR;19771201;0
AAR;19771202;0
AAR;19771203;0
AAR;19771204;0
AAR;19771205;0
AAR;19771206;0
AAR;19771207;0
AAR;19771208;0
AAR;19771209;0
AAR;19771210;0
AAR;19771211;0
AAR;19771212;0
AAR;19771213;0
AAR;19771214;0
AAR;19771215;0
AAR;19771216;0
AAR;19771217;0
AAR;19771218;0
AAR;19771219;0
AAR;19771220;0
AAR;19771221;0
AAR;19771222;0
AAR;19771223;0
AAR;19771224;0
AAR;19771225;0
AAR;19771226;0
AAR;19771227;0
AAR;19771228;0
AAR;19771229;0
AAR;19771230;1
AAR;19771231;0
AAR;19780101;0
AAR;19780102;0
AAR;19780103;0
AAR;19780104;1
AAR;19780105;0
AAR;19780106;0
AAR;19780107;0
AAR;19780108;0
AAR;19780109;0
AAR;19780110;0
AAR;19780111;1
AAR;19780112;0
AAR;19780113;0
AAR;19780114;0
AAR;19780115;0
AAR;19780116;0
AAR;19780117;1
AAR;19780118;0
AAR;19780119;0
AAR;19780120;1
AAR;19780121;0
AAR;19780122;1
AAR;19780123;0
AAR;19780124;0
AAR;19780125;0
AAR;19780126;1
AAR;19780127;0
AAR;19780128;1
AAR;19780129;1
AAR;19780130;6
AAR;19780131;3
AAR;19780201;0
AAR;19780202;1
AAR;19780203;1
AAR;19780204;0
AAR;19780205;3
AAR;19780206;0
AAR;19780207;1
AAR;19780208;0
AAR;19780209;0
AAR;19780210;0
AAR;19780211;1
AAR;19780212;1
AAR;19780213;0
AAR;19780214;0
AAR;19780215;6
AAR;19780216;0
AAR;19780217;1
AAR;19780218;5
AAR;19780219;2
AAR;19780220;0
AAR;19780221;0
AAR;19780222;0
AAR;19780223;0
AAR;19780224;0
AAR;19780225;0
AAR;19780226;0
AAR;19780227;0
AAR;19780228;0
AAR;19780301;0
AAR;19780302;0
AAR;19780303;0
AAR;19780304;0
AAR;19780305;0
AAR;19780306;0
AAR;19780307;0
AAR;19780308;0
AAR;19780309;0
AAR;19780310;0
AAR;19780311;0
AAR;19780312;0
AAR;19780313;0
AAR;19780314;0
AAR;19780315;0
AAR;19780316;0
AAR;19780317;0
AAR;19780318;0
AAR;19780319;1
AAR;19780320;0
AAR;19780321;1
AAR;19780322;0
AAR;19780323;2
AAR;19780324;0
AAR;19780325;0
AAR;19780326;0
AAR;19780327;0
AAR;19780328;0
AAR;19780329;0
AAR;19780330;0
AAR;19780331;0
AAR;19780401;0
AAR;19780402;0
AAR;19780403;0
AAR;19780404;0
AAR;19780405;0
AAR;19780406;0
AAR;19780407;0
AAR;19780408;0
AAR;19780409;0
AAR;19780410;0
AAR;19780411;0
AAR;19780412;0
AAR;19780413;0
AAR;19780414;0
AAR;19780415;0
AAR;19780416;0
AAR;19780417;0
AAR;19780418;0
AAR;19780419;0
AAR;19780420;0
AAR;19780421;0
AAR;19780422;0
AAR;19780423;0
AAR;19780424;0
AAR;19780425;0
AAR;19780426;0
AAR;19780427;0
AAR;19780428;0
AAR;19780429;0
AAR;19780430;0
AAR;19780501;0
AAR;19780502;0
AAR;19780503;0
AAR;19780504;0
AAR;19780505;0
AAR;19780506;0
AAR;19780507;0
AAR;19780508;0
AAR;19780509;0
AAR;19780510;0
AAR;19780511;0
AAR;19780512;0
AAR;19780513;0
AAR;19780514;0
AAR;19780515;0
AAR;19780516;0
AAR;19780517;0
AAR;19780518;0
AAR;19780519;0
AAR;19780520;0
AAR;19780521;0
AAR;19780522;0
AAR;19780523;0
AAR;19780524;0
AAR;19780525;0
AAR;19780526;0
AAR;19780527;0
AAR;19780528;0
AAR;19780529;0
AAR;19780530;0
AAR;19780531;0
AAR;19780601;0
AAR;19780602;0
AAR;19780603;0
AAR;19780604;0
AAR;19780605;0
AAR;19780606;0
AAR;19780607;0
AAR;19780608;0
AAR;19780609;0
AAR;19780610;0
AAR;19780611;0
AAR;19780612;0
AAR;19780613;0
AAR;19780614;0
AAR;19780615;0
AAR;19780616;0
AAR;19780617;0
AAR;19780618;0
AAR;19780619;0
AAR;19780620;0
AAR;19780621;0
AAR;19780622;0
AAR;19780623;0
AAR;19780624;0
AAR;19780625;0
AAR;19780626;0
AAR;19780627;0
AAR;19780628;0
AAR;19780629;0
AAR;19780630;0
AAR;19780701;0
AAR;19780702;0
AAR;19780703;0
AAR;19780704;0
AAR;19780705;0
AAR;19780706;0
AAR;19780707;0
AAR;19780708;0
AAR;19780709;0
AAR;19780710;0
AAR;19780711;0
AAR;19780712;0
AAR;19780713;0
AAR;19780714;0
AAR;19780715;0
AAR;19780716;0
AAR;19780717;0
AAR;19780718;0
AAR;19780719;0
AAR;19780720;0
AAR;19780721;0
AAR;19780722;0
AAR;19780723;0
AAR;19780724;0
AAR;19780725;0
AAR;19780726;0
AAR;19780727;0
AAR;19780728;0
AAR;19780729;0
AAR;19780730;0
AAR;19780731;0
AAR;19780801;0
AAR;19780802;0
AAR;19780803;0
AAR;19780804;0
AAR;19780805;0
AAR;19780806;0
AAR;19780807;0
AAR;19780808;0
AAR;19780809;0
AAR;19780810;0
AAR;19780811;0
AAR;19780812;0
AAR;19780813;0
AAR;19780814;0
AAR;19780815;0
AAR;19780816;0
AAR;19780817;0
AAR;19780818;0
AAR;19780819;0
AAR;19780820;0
AAR;19780821;0
AAR;19780822;0
AAR;19780823;0
AAR;19780824;0
AAR;19780825;0
AAR;19780826;0
AAR;19780827;0
AAR;19780828;0
AAR;19780829;0
AAR;19780830;0
AAR;19780831;0
AAR;19780901;0
AAR;19780902;0
AAR;19780903;0
AAR;19780904;0
AAR;19780905;0
AAR;19780906;0
AAR;19780907;0
AAR;19780908;0
AAR;19780909;0
AAR;19780910;0
AAR;19780911;0
AAR;19780912;0
AAR;19780913;0
AAR;19780914;0
AAR;19780915;0
AAR;19780916;0
AAR;19780917;0
AAR;19780918;0
AAR;19780919;0
AAR;19780920;0
AAR;19780921;0
AAR;19780922;0
AAR;19780923;0
AAR;19780924;0
AAR;19780925;0
AAR;19780926;0
AAR;19780927;0
AAR;19780928;0
AAR;19780929;0
AAR;19780930;0
AAR;19781001;0
AAR;19781002;0
AAR;19781003;0
AAR;19781004;0
AAR;19781005;0
AAR;19781006;0
AAR;19781007;0
AAR;19781008;0
AAR;19781009;0
AAR;19781010;0
AAR;19781011;0
AAR;19781012;0
AAR;19781013;0
AAR;19781014;0
AAR;19781015;0
AAR;19781016;0
AAR;19781017;0
AAR;19781018;0
AAR;19781019;0
AAR;19781020;0
AAR;19781021;0
AAR;19781022;0
AAR;19781023;0
AAR;19781024;0
AAR;19781025;0
AAR;19781026;0
AAR;19781027;0
AAR;19781028;0
AAR;19781029;0
AAR;19781030;0
AAR;19781031;0
AAR;19781101;0
AAR;19781102;0
AAR;19781103;0
AAR;19781104;0
AAR;19781105;0
AAR;19781106;0
AAR;19781107;0
AAR;19781108;0
AAR;19781109;0
AAR;19781110;0
AAR;19781111;0
AAR;19781112;0
AAR;19781113;0
AAR;19781114;0
AAR;19781115;0
AAR;19781116;0
AAR;19781117;0
AAR;19781118;0
AAR;19781119;0
AAR;19781120;0
AAR;19781121;0
AAR;19781122;0
AAR;19781123;0
AAR;19781124;0
AAR;19781125;0
AAR;19781126;0
AAR;19781127;4
AAR;19781128;0
AAR;19781129;0
AAR;19781130;0
AAR;19781201;0
AAR;19781202;0
AAR;19781203;0
AAR;19781204;0
AAR;19781205;0
AAR;19781206;0
AAR;19781207;0
AAR;19781208;0
AAR;19781209;0
AAR;19781210;0
AAR;19781211;0
AAR;19781212;0
AAR;19781213;0
AAR;19781214;0
AAR;19781215;0
AAR;19781216;0
AAR;19781217;2
AAR;19781218;0
AAR;19781219;10
AAR;19781220;0
AAR;19781221;0
AAR;19781222;0
AAR;19781223;1
AAR;19781224;0
AAR;19781225;0
AAR;19781226;0
AAR;19781227;0
AAR;19781228;0
AAR;19781229;0
AAR;19781230;0
AAR;19781231;0
AAR;19790101;1
AAR;19790102;17
AAR;19790103;0
AAR;19790104;0
AAR;19790105;0
AAR;19790106;0
AAR;19790107;0
AAR;19790108;0
AAR;19790109;0
AAR;19790110;5
AAR;19790111;20
AAR;19790112;6
AAR;19790113;1
AAR;19790114;0
AAR;19790115;0
AAR;19790116;1
AAR;19790117;0
AAR;19790118;0
AAR;19790119;0
AAR;19790120;0
AAR;19790121;0
AAR;19790122;0
AAR;19790123;0
AAR;19790124;0
AAR;19790125;0
AAR;19790126;27
AAR;19790127;0
AAR;19790128;1
AAR;19790129;0
AAR;19790130;5
AAR;19790131;0
AAR;19790201;0
AAR;19790202;0
AAR;19790203;0
AAR;19790204;0
AAR;19790205;0
AAR;19790206;0
AAR;19790207;0
AAR;19790208;0
AAR;19790209;0
AAR;19790210;0
AAR;19790211;0
AAR;19790212;0
AAR;19790213;0
AAR;19790214;0
AAR;19790215;0
AAR;19790216;1
AAR;19790217;0
AAR;19790218;1
AAR;19790219;0
AAR;19790220;0
