 

stn;time;tre200dn
SLFFAE;20080626;5.0
SLFFAE;20080627;3.2
SLFFAE;20080628;3.8
SLFFAE;20080629;5.3
SLFFAE;20080630;3.9
SLFFAE;20080701;5.9
SLFFAE;20080702;5.5
SLFFAE;20080703;-0.4
SLFFAE;20080704;-1.1
SLFFAE;20080705;3.9
SLFFAE;20080706;2.2
SLFFAE;20080707;-2.5
SLFFAE;20080708;-2.8
SLFFAE;20080709;-2.1
SLFFAE;20080710;3.8
SLFFAE;20080711;2.5
SLFFAE;20080712;0.7
SLFFAE;20080713;-2.8
SLFFAE;20080714;-4.2
SLFFAE;20080715;-1.1
SLFFAE;20080716;3.1
SLFFAE;20080717;0.6
SLFFAE;20080718;-1.1
SLFFAE;20080719;1.9
SLFFAE;20080720;-0.8
SLFFAE;20080721;-4.2
SLFFAE;20080722;-4.2
SLFFAE;20080723;-0.6
SLFFAE;20080724;4.0
SLFFAE;20080725;5.4
SLFFAE;20080726;3.3
SLFFAE;20080727;3.2
SLFFAE;20080728;5.8
SLFFAE;20080729;3.6
SLFFAE;20080730;4.5
SLFFAE;20080731;6.9
SLFFAE;20080801;2.8
SLFFAE;20080802;3.6
SLFFAE;20080803;3.9
SLFFAE;20080804;4.1
SLFFAE;20080805;4.1
SLFFAE;20080806;5.0
SLFFAE;20080807;2.2
SLFFAE;20080808;-1.0
SLFFAE;20080809;-1.2
SLFFAE;20080810;5.3
SLFFAE;20080811;4.1
SLFFAE;20080812;0.6
SLFFAE;20080813;0.7
SLFFAE;20080814;0.7
SLFFAE;20080815;-3.0
SLFFAE;20080816;-3.5
SLFFAE;20080817;-0.8
SLFFAE;20080818;0.7
SLFFAE;20080819;2.2
SLFFAE;20080820;1.1
SLFFAE;20080821;3.7
SLFFAE;20080822;-1.0
SLFFAE;20080823;-3.8
SLFFAE;20080824;-5.1
SLFFAE;20080825;0.4
SLFFAE;20080826;2.5
SLFFAE;20080827;4.5
SLFFAE;20080828;4.2
SLFFAE;20080829;6.5
SLFFAE;20080830;8.3
SLFFAE;20080831;3.1
SLFFAE;20080901;1.9
SLFFAE;20080902;2.9
SLFFAE;20080903;1.8
SLFFAE;20080904;1.3
SLFFAE;20080905;0.2
SLFFAE;20080906;-0.8
SLFFAE;20080907;-3.6
SLFFAE;20080908;-3.0
SLFFAE;20080909;5.5
SLFFAE;20080910;5.6
SLFFAE;20080911;4.5
SLFFAE;20080912;0.5
SLFFAE;20080913;-3.2
SLFFAE;20080914;-3.4
SLFFAE;20080915;-8.7
SLFFAE;20080916;-8.0
SLFFAE;20080917;1.1
SLFFAE;20080918;-1.3
SLFFAE;20080919;-3.1
SLFFAE;20080920;-3.4
SLFFAE;20080921;-4.8
SLFFAE;20080922;-6.8
SLFFAE;20080923;-7.2
SLFFAE;20080924;-5.7
SLFFAE;20080925;-6.0
SLFFAE;20080926;-5.5
SLFFAE;20080927;-3.1
SLFFAE;20080928;-4.4
SLFFAE;20080929;-4.3
SLFFAE;20080930;-4.8
SLFFAE;20081001;-5.0
SLFFAE;20081002;-6.0
SLFFAE;20081003;-10.7
SLFFAE;20081004;-11.5
SLFFAE;20081005;-10.9
SLFFAE;20081006;-2.4
SLFFAE;20081007;-1.3
SLFFAE;20081008;-1.4
SLFFAE;20081009;-1.1
SLFFAE;20081010;0.9
SLFFAE;20081011;2.0
SLFFAE;20081012;2.3
SLFFAE;20081013;2.4
SLFFAE;20081014;1.2
SLFFAE;20081015;0.0
SLFFAE;20081016;-3.0
SLFFAE;20081017;-5.8
SLFFAE;20081018;-2.5
SLFFAE;20081019;-3.5
SLFFAE;20081020;-0.3
SLFFAE;20081021;-0.8
SLFFAE;20081022;-4.1
SLFFAE;20081023;-2.2
SLFFAE;20081024;-1.5
SLFFAE;20081025;-2.7
SLFFAE;20081026;1.4
SLFFAE;20081027;-2.9
SLFFAE;20081028;-7.1
SLFFAE;20081029;-9.8
SLFFAE;20081030;-12.6
SLFFAE;20081031;-9.2
SLFFAE;20081101;-2.2
SLFFAE;20081102;-1.1
SLFFAE;20081103;-2.8
SLFFAE;20081104;-2.7
SLFFAE;20081105;-3.6
SLFFAE;20081106;-4.5
SLFFAE;20081107;-6.1
SLFFAE;20081108;-6.6
SLFFAE;20081109;-6.0
SLFFAE;20081110;-3.4
SLFFAE;20081111;-4.5
SLFFAE;20081112;-9.1
SLFFAE;20081113;-9.6
SLFFAE;20081114;-8.3
SLFFAE;20081115;-1.6
SLFFAE;20081116;-4.6
SLFFAE;20081117;-7.0
SLFFAE;20081118;-9.4
SLFFAE;20081119;-8.9
SLFFAE;20081120;-7.5
SLFFAE;20081121;-14.8
SLFFAE;20081122;-18.2
SLFFAE;20081123;-18.9
SLFFAE;20081124;-14.9
SLFFAE;20081125;-16.1
SLFFAE;20081126;-16.0
SLFFAE;20081127;-10.3
SLFFAE;20081128;-9.5
SLFFAE;20081129;-10.0
SLFFAE;20081130;-11.0
SLFFAE;20081201;-13.5
SLFFAE;20081202;-16.5
SLFFAE;20081203;-16.8
SLFFAE;20081204;-10.5
SLFFAE;20081205;-11.2
SLFFAE;20081206;-13.0
SLFFAE;20081207;-14.3
SLFFAE;20081208;-11.2
SLFFAE;20081209;-10.1
SLFFAE;20081210;-11.6
SLFFAE;20081211;-15.9
SLFFAE;20081212;-15.5
SLFFAE;20081213;-9.3
SLFFAE;20081214;-9.7
SLFFAE;20081215;-7.7
SLFFAE;20081216;-6.4
SLFFAE;20081217;-12.2
SLFFAE;20081218;-12.3
SLFFAE;20081219;-12.8
SLFFAE;20081220;-12.7
SLFFAE;20081221;-6.7
SLFFAE;20081222;-4.0
SLFFAE;20081223;-2.9
SLFFAE;20081224;-3.9
SLFFAE;20081225;-14.2
SLFFAE;20081226;-15.4
SLFFAE;20081227;-9.4
SLFFAE;20081228;-13.2
SLFFAE;20081229;-13.7
SLFFAE;20081230;-8.5
SLFFAE;20081231;-10.2
SLFFAE;20090101;-15.1
SLFFAE;20090102;-9.9
SLFFAE;20090103;-11.1
SLFFAE;20090104;-12.2
SLFFAE;20090105;-17.5
SLFFAE;20090106;-16.7
SLFFAE;20090107;-14.5
SLFFAE;20090108;-11.7
SLFFAE;20090109;-11.4
SLFFAE;20090110;-8.0
SLFFAE;20090111;-7.7
SLFFAE;20090112;-7.4
SLFFAE;20090113;-9.2
SLFFAE;20090114;-13.2
SLFFAE;20090115;-13.3
SLFFAE;20090116;-8.8
SLFFAE;20090117;-7.2
SLFFAE;20090118;-11.7
SLFFAE;20090119;-11.2
SLFFAE;20090120;-12.4
SLFFAE;20090121;-15.6
SLFFAE;20090122;-16.3
SLFFAE;20090123;-14.6
SLFFAE;20090124;-15.3
SLFFAE;20090125;-16.3
SLFFAE;20090126;-13.0
SLFFAE;20090127;-14.3
SLFFAE;20090128;-11.8
SLFFAE;20090129;-6.6
SLFFAE;20090130;-6.6
SLFFAE;20090131;-12.2
SLFFAE;20090201;-11.9
SLFFAE;20090202;-8.8
SLFFAE;20090203;-7.3
SLFFAE;20090204;-8.4
SLFFAE;20090205;-7.9
SLFFAE;20090206;-8.6
SLFFAE;20090207;-13.4
SLFFAE;20090208;-15.1
SLFFAE;20090209;-16.6
SLFFAE;20090210;-15.2
SLFFAE;20090211;-19.1
SLFFAE;20090212;-21.1
SLFFAE;20090213;-21.3
SLFFAE;20090214;-20.4
SLFFAE;20090215;-20.4
SLFFAE;20090216;-14.9
SLFFAE;20090217;-12.9
SLFFAE;20090218;-16.2
SLFFAE;20090219;-16.6
SLFFAE;20090220;-12.8
SLFFAE;20090221;-13.9
SLFFAE;20090222;-11.6
SLFFAE;20090223;-13.9
SLFFAE;20090224;-13.4
SLFFAE;20090225;-10.1
SLFFAE;20090226;-9.0
SLFFAE;20090227;-10.1
SLFFAE;20090228;-1.2
SLFFAE;20090301;-6.9
SLFFAE;20090302;-8.9
SLFFAE;20090303;-9.8
SLFFAE;20090304;-9.6
SLFFAE;20090305;-13.9
SLFFAE;20090306;-14.4
SLFFAE;20090307;-14.4
SLFFAE;20090308;-8.9
SLFFAE;20090309;-15.6
SLFFAE;20090310;-13.6
SLFFAE;20090311;-15.0
SLFFAE;20090312;-12.8
SLFFAE;20090313;-8.2
SLFFAE;20090314;-6.2
SLFFAE;20090315;-9.6
SLFFAE;20090316;-9.9
SLFFAE;20090317;-5.1
SLFFAE;20090318;-6.6
SLFFAE;20090319;-13.9
SLFFAE;20090320;-16.2
SLFFAE;20090321;-13.3
SLFFAE;20090322;-10.3
SLFFAE;20090323;-9.8
SLFFAE;20090324;-15.0
SLFFAE;20090325;-15.2
SLFFAE;20090326;-12.4
SLFFAE;20090327;-7.4
SLFFAE;20090328;-9.0
SLFFAE;20090329;-11.6
SLFFAE;20090330;-12.0
SLFFAE;20090331;-3.9
SLFFAE;20090401;-3.0
SLFFAE;20090402;-3.6
SLFFAE;20090403;-5.3
SLFFAE;20090404;-5.9
SLFFAE;20090405;-4.7
SLFFAE;20090406;-3.3
SLFFAE;20090407;-3.9
SLFFAE;20090408;-3.6
SLFFAE;20090409;-3.8
SLFFAE;20090410;-3.2
SLFFAE;20090411;-3.6
SLFFAE;20090412;-3.1
SLFFAE;20090413;-3.3
SLFFAE;20090414;-3.1
SLFFAE;20090415;-2.5
SLFFAE;20090416;-8.4
SLFFAE;20090417;-8.4
SLFFAE;20090418;-8.0
SLFFAE;20090419;-6.6
SLFFAE;20090420;-4.0
SLFFAE;20090421;-3.8
SLFFAE;20090422;-4.2
SLFFAE;20090423;-7.9
SLFFAE;20090424;-8.3
SLFFAE;20090425;-4.4
SLFFAE;20090426;-4.2
SLFFAE;20090427;-4.2
SLFFAE;20090428;-8.6
SLFFAE;20090429;-10.3
SLFFAE;20090430;-10.7
SLFFAE;20090501;-7.2
SLFFAE;20090502;-4.0
SLFFAE;20090503;-4.1
SLFFAE;20090504;-9.0
SLFFAE;20090505;-10.1
SLFFAE;20090506;-3.4
SLFFAE;20090507;-0.1
SLFFAE;20090508;-0.4
SLFFAE;20090509;0.1
SLFFAE;20090510;0.7
SLFFAE;20090511;0.9
SLFFAE;20090512;-0.1
SLFFAE;20090513;0.8
SLFFAE;20090514;-0.4
SLFFAE;20090515;-3.4
SLFFAE;20090516;-3.0
SLFFAE;20090517;-0.6
SLFFAE;20090518;-1.9
SLFFAE;20090519;-1.4
SLFFAE;20090520;1.7
SLFFAE;20090521;2.4
SLFFAE;20090522;2.2
SLFFAE;20090523;6.3
SLFFAE;20090524;6.5
SLFFAE;20090525;8.4
SLFFAE;20090526;-2.7
SLFFAE;20090527;-6.1
SLFFAE;20090528;-7.4
SLFFAE;20090529;-2.5
SLFFAE;20090530;-3.3
SLFFAE;20090531;-2.3
SLFFAE;20090601;-2.9
SLFFAE;20090602;-2.5
SLFFAE;20090603;-1.7
SLFFAE;20090604;-1.6
SLFFAE;20090605;-0.2
SLFFAE;20090606;-2.9
SLFFAE;20090607;-3.2
SLFFAE;20090608;-1.9
SLFFAE;20090609;-2.4
SLFFAE;20090610;-3.1
SLFFAE;20090611;-2.2
SLFFAE;20090612;-2.7
SLFFAE;20090613;1.5
SLFFAE;20090614;4.6
SLFFAE;20090615;3.4
SLFFAE;20090616;2.6
SLFFAE;20090617;3.8
SLFFAE;20090618;5.2
SLFFAE;20090619;-1.2
SLFFAE;20090620;-4.1
SLFFAE;20090621;-4.9
SLFFAE;20090622;-5.7
SLFFAE;20090623;-4.8
SLFFAE;20090624;1.8
SLFFAE;20090625;2.6
SLFFAE;20090626;0.7
SLFFAE;20090627;0.9
SLFFAE;20090628;3.5
SLFFAE;20090629;5.5
SLFFAE;20090630;5.7
SLFFAE;20090701;4.3
SLFFAE;20090702;5.4
SLFFAE;20090703;4.9
SLFFAE;20090704;4.3
SLFFAE;20090705;3.9
SLFFAE;20090706;1.1
SLFFAE;20090707;-3.1
SLFFAE;20090708;-3.1
SLFFAE;20090709;-3.5
SLFFAE;20090710;-3.3
SLFFAE;20090711;-3.8
SLFFAE;20090712;2.2
SLFFAE;20090713;6.0
SLFFAE;20090714;6.6
SLFFAE;20090715;6.3
SLFFAE;20090716;6.5
SLFFAE;20090717;-4.1
SLFFAE;20090718;-4.4
SLFFAE;20090719;-3.7
SLFFAE;20090720;-0.3
SLFFAE;20090721;6.5
SLFFAE;20090722;6.4
SLFFAE;20090723;4.0
SLFFAE;20090724;0.0
SLFFAE;20090725;-2.1
