 

stn;time;tre200dx
IYVAA;19871101;13.0
IYVAA;19871102;12.0
IYVAA;19871103;12.0
IYVAA;19871104;12.0
IYVAA;19871105;12.0
IYVAA;19871106;11.0
IYVAA;19871107;18.0
IYVAA;19871108;14.0
IYVAA;19871109;9.0
IYVAA;19871110;9.0
IYVAA;19871111;7.0
IYVAA;19871112;12.0
IYVAA;19871113;5.0
IYVAA;19871114;5.0
IYVAA;19871115;3.0
IYVAA;19871116;4.0
IYVAA;19871117;4.0
IYVAA;19871118;9.0
IYVAA;19871119;7.0
IYVAA;19871120;7.0
IYVAA;19871121;6.0
IYVAA;19871122;4.0
IYVAA;19871123;3.0
IYVAA;19871124;0.0
IYVAA;19871125;1.0
IYVAA;19871126;4.0
IYVAA;19871127;2.0
IYVAA;19871128;1.0
IYVAA;19871129;2.0
IYVAA;19871130;4.0
IYVAA;19871201;2.0
IYVAA;19871202;3.0
IYVAA;19871203;5.0
IYVAA;19871204;3.0
IYVAA;19871205;3.0
IYVAA;19871206;1.0
IYVAA;19871207;2.0
IYVAA;19871208;6.0
IYVAA;19871209;2.0
IYVAA;19871210;-1.0
IYVAA;19871211;2.0
IYVAA;19871212;4.0
IYVAA;19871213;2.0
IYVAA;19871214;1.0
IYVAA;19871215;5.0
IYVAA;19871216;5.0
IYVAA;19871217;5.0
IYVAA;19871218;9.0
IYVAA;19871219;5.0
IYVAA;19871220;7.0
IYVAA;19871221;7.0
IYVAA;19871222;13.0
IYVAA;19871223;14.0
IYVAA;19871224;14.0
IYVAA;19871225;10.0
IYVAA;19871226;4.0
IYVAA;19871227;7.0
IYVAA;19871228;9.0
IYVAA;19871229;11.0
IYVAA;19871230;13.0
IYVAA;19871231;12.0
IYVAA;19880101;9.0
IYVAA;19880102;7.0
IYVAA;19880103;4.0
IYVAA;19880104;2.0
IYVAA;19880105;1.0
IYVAA;19880106;6.0
IYVAA;19880107;3.0
IYVAA;19880108;1.0
IYVAA;19880109;1.0
IYVAA;19880110;2.0
IYVAA;19880111;5.0
IYVAA;19880112;4.0
IYVAA;19880113;5.0
IYVAA;19880114;2.0
IYVAA;19880115;1.0
IYVAA;19880116;1.0
IYVAA;19880117;5.0
IYVAA;19880118;2.0
IYVAA;19880119;5.0
IYVAA;19880120;4.0
IYVAA;19880121;4.0
IYVAA;19880122;1.0
IYVAA;19880123;0.0
IYVAA;19880124;2.0
IYVAA;19880125;-2.0
IYVAA;19880126;-1.0
IYVAA;19880127;5.0
IYVAA;19880128;5.0
IYVAA;19880129;1.0
IYVAA;19880130;2.0
IYVAA;19880131;2.0
IYVAA;19880201;2.0
IYVAA;19880202;0.0
IYVAA;19880203;2.0
IYVAA;19880204;5.0
IYVAA;19880205;0.0
IYVAA;19880206;2.0
IYVAA;19880207;1.0
IYVAA;19880208;1.0
IYVAA;19880209;0.0
IYVAA;19880210;3.0
IYVAA;19880211;1.0
IYVAA;19880212;0.0
IYVAA;19880213;2.0
IYVAA;19880214;0.0
IYVAA;19880215;1.0
IYVAA;19880216;9.0
IYVAA;19880217;10.0
IYVAA;19880218;8.0
IYVAA;19880219;5.0
IYVAA;19880220;4.0
IYVAA;19880221;4.0
IYVAA;19880222;5.0
IYVAA;19880223;8.0
IYVAA;19880224;4.0
IYVAA;19880225;0.0
IYVAA;19880226;-1.0
IYVAA;19880227;0.0
IYVAA;19880228;-4.0
IYVAA;19880229;-3.0
IYVAA;19880301;1.0
IYVAA;19880302;0.0
IYVAA;19880303;0.0
IYVAA;19880304;2.0
IYVAA;19880305;0.0
IYVAA;19880306;2.0
IYVAA;19880307;5.0
IYVAA;19880308;2.0
IYVAA;19880309;-2.0
IYVAA;19880310;-1.0
IYVAA;19880311;4.0
IYVAA;19880312;3.0
IYVAA;19880313;5.0
IYVAA;19880314;9.0
IYVAA;19880315;10.0
IYVAA;19880316;11.0
IYVAA;19880317;2.0
IYVAA;19880318;4.0
IYVAA;19880319;5.0
IYVAA;19880320;7.0
IYVAA;19880321;8.0
IYVAA;19880322;8.0
IYVAA;19880323;6.0
IYVAA;19880324;8.0
IYVAA;19880325;8.0
IYVAA;19880326;3.0
IYVAA;19880327;9.0
IYVAA;19880328;5.0
IYVAA;19880329;5.0
IYVAA;19880330;8.0
IYVAA;19880331;3.0
IYVAA;19880401;5.0
IYVAA;19880402;8.0
IYVAA;19880403;5.0
IYVAA;19880404;6.0
IYVAA;19880405;7.0
IYVAA;19880406;8.0
IYVAA;19880407;9.0
IYVAA;19880408;7.0
IYVAA;19880409;7.0
IYVAA;19880410;13.0
IYVAA;19880411;11.0
IYVAA;19880412;14.0
IYVAA;19880413;8.0
IYVAA;19880414;8.0
IYVAA;19880415;11.0
IYVAA;19880416;12.0
IYVAA;19880417;14.0
IYVAA;19880418;14.0
IYVAA;19880419;16.0
IYVAA;19880420;18.0
IYVAA;19880421;16.0
IYVAA;19880422;13.0
IYVAA;19880423;17.0
IYVAA;19880424;18.0
IYVAA;19880425;15.0
IYVAA;19880426;15.0
IYVAA;19880427;12.0
IYVAA;19880428;12.0
IYVAA;19880429;11.0
IYVAA;19880430;12.0
IYVAA;19880501;15.0
IYVAA;19880502;11.0
IYVAA;19880503;10.0
IYVAA;19880504;8.0
IYVAA;19880505;10.0
IYVAA;19880506;9.0
IYVAA;19880507;20.0
IYVAA;19880508;20.0
IYVAA;19880509;21.0
IYVAA;19880510;18.0
IYVAA;19880511;17.0
IYVAA;19880512;12.0
IYVAA;19880513;14.0
IYVAA;19880514;14.0
IYVAA;19880515;17.0
IYVAA;19880516;19.0
IYVAA;19880517;16.0
IYVAA;19880518;15.0
IYVAA;19880519;12.0
IYVAA;19880520;10.0
IYVAA;19880521;11.0
IYVAA;19880522;10.0
IYVAA;19880523;18.0
IYVAA;19880524;18.0
IYVAA;19880525;22.0
IYVAA;19880526;22.0
IYVAA;19880527;20.0
IYVAA;19880528;16.0
IYVAA;19880529;13.0
IYVAA;19880530;15.0
IYVAA;19880531;16.0
IYVAA;19880601;15.0
IYVAA;19880602;17.0
IYVAA;19880603;19.0
IYVAA;19880604;22.0
IYVAA;19880605;20.0
IYVAA;19880606;7.0
IYVAA;19880607;11.0
IYVAA;19880608;11.0
IYVAA;19880609;14.0
IYVAA;19880610;20.0
IYVAA;19880611;18.0
IYVAA;19880612;19.0
IYVAA;19880613;16.0
IYVAA;19880614;21.0
IYVAA;19880615;22.0
IYVAA;19880616;22.0
IYVAA;19880617;19.0
IYVAA;19880618;19.0
IYVAA;19880619;13.0
IYVAA;19880620;19.0
IYVAA;19880621;19.0
IYVAA;19880622;21.0
IYVAA;19880623;19.0
IYVAA;19880624;22.0
IYVAA;19880625;23.0
IYVAA;19880626;19.0
IYVAA;19880627;17.0
IYVAA;19880628;17.0
IYVAA;19880629;19.0
IYVAA;19880630;20.0
IYVAA;19880701;20.0
IYVAA;19880702;16.0
IYVAA;19880703;19.0
IYVAA;19880704;15.0
IYVAA;19880705;13.0
IYVAA;19880706;22.0
IYVAA;19880707;23.0
IYVAA;19880708;24.0
IYVAA;19880709;18.0
IYVAA;19880710;21.0
IYVAA;19880711;24.0
IYVAA;19880712;25.0
IYVAA;19880713;21.0
IYVAA;19880714;21.0
IYVAA;19880715;18.0
IYVAA;19880716;18.0
IYVAA;19880717;18.0
IYVAA;19880718;17.0
IYVAA;19880719;23.0
IYVAA;19880720;25.0
IYVAA;19880721;27.0
IYVAA;19880722;26.0
IYVAA;19880723;25.0
IYVAA;19880724;26.0
IYVAA;19880725;26.0
IYVAA;19880726;26.0
IYVAA;19880727;28.0
IYVAA;19880728;23.0
IYVAA;19880729;23.0
IYVAA;19880730;24.0
IYVAA;19880731;23.0
IYVAA;19880801;24.0
IYVAA;19880802;25.0
IYVAA;19880803;23.0
IYVAA;19880804;19.0
IYVAA;19880805;15.0
IYVAA;19880806;22.0
IYVAA;19880807;26.0
IYVAA;19880808;27.0
IYVAA;19880809;24.0
IYVAA;19880810;25.0
IYVAA;19880811;25.0
IYVAA;19880812;25.0
IYVAA;19880813;23.0
IYVAA;19880814;25.0
IYVAA;19880815;26.0
IYVAA;19880816;26.0
IYVAA;19880817;24.0
IYVAA;19880818;26.0
IYVAA;19880819;26.0
IYVAA;19880820;25.0
IYVAA;19880821;18.0
IYVAA;19880822;18.0
IYVAA;19880823;14.0
IYVAA;19880824;18.0
IYVAA;19880825;16.0
IYVAA;19880826;14.0
IYVAA;19880827;15.0
IYVAA;19880828;19.0
IYVAA;19880829;24.0
IYVAA;19880830;25.0
IYVAA;19880831;20.0
IYVAA;19880901;19.0
IYVAA;19880902;18.0
IYVAA;19880903;11.0
IYVAA;19880904;16.0
IYVAA;19880905;20.0
IYVAA;19880906;22.0
IYVAA;19880907;23.0
IYVAA;19880908;21.0
IYVAA;19880909;18.0
IYVAA;19880910;19.0
IYVAA;19880911;20.0
IYVAA;19880912;20.0
IYVAA;19880913;19.0
IYVAA;19880914;12.0
IYVAA;19880915;11.0
IYVAA;19880916;7.0
IYVAA;19880917;13.0
IYVAA;19880918;14.0
IYVAA;19880919;16.0
IYVAA;19880920;19.0
IYVAA;19880921;18.0
IYVAA;19880922;16.0
IYVAA;19880923;19.0
IYVAA;19880924;12.0
IYVAA;19880925;19.0
IYVAA;19880926;17.0
IYVAA;19880927;21.0
IYVAA;19880928;21.0
IYVAA;19880929;20.0
IYVAA;19880930;19.0
IYVAA;19881001;19.0
IYVAA;19881002;19.0
IYVAA;19881003;18.0
IYVAA;19881004;18.0
IYVAA;19881005;9.0
IYVAA;19881006;11.0
IYVAA;19881007;15.0
IYVAA;19881008;9.0
IYVAA;19881009;11.0
IYVAA;19881010;14.0
IYVAA;19881011;9.0
IYVAA;19881012;11.0
IYVAA;19881013;11.0
IYVAA;19881014;13.0
IYVAA;19881015;11.0
IYVAA;19881016;17.0
IYVAA;19881017;20.0
IYVAA;19881018;20.0
IYVAA;19881019;18.0
IYVAA;19881020;14.0
IYVAA;19881021;13.0
IYVAA;19881022;11.0
IYVAA;19881023;14.0
IYVAA;19881024;11.0
IYVAA;19881025;16.0
IYVAA;19881026;15.0
IYVAA;19881027;11.0
IYVAA;19881028;11.0
IYVAA;19881029;14.0
IYVAA;19881030;18.0
IYVAA;19881031;12.0
IYVAA;19881101;7.0
IYVAA;19881102;9.0
IYVAA;19881103;7.0
IYVAA;19881104;5.0
IYVAA;19881105;4.0
IYVAA;19881106;4.0
IYVAA;19881107;9.0
IYVAA;19881108;11.0
IYVAA;19881109;8.0
IYVAA;19881110;8.0
IYVAA;19881111;9.0
IYVAA;19881112;11.0
IYVAA;19881113;11.0
IYVAA;19881114;7.0
IYVAA;19881115;8.0
IYVAA;19881116;5.0
IYVAA;19881117;9.0
IYVAA;19881118;8.0
IYVAA;19881119;6.0
IYVAA;19881120;8.0
IYVAA;19881121;4.0
IYVAA;19881122;-1.0
IYVAA;19881123;-6.0
IYVAA;19881124;-1.0
IYVAA;19881125;4.0
IYVAA;19881126;6.0
IYVAA;19881127;8.0
IYVAA;19881128;8.0
IYVAA;19881129;3.0
IYVAA;19881130;5.0
IYVAA;19881201;6.0
IYVAA;19881202;2.0
IYVAA;19881203;3.0
IYVAA;19881204;3.0
IYVAA;19881205;1.0
IYVAA;19881206;2.0
IYVAA;19881207;4.0
IYVAA;19881208;1.0
IYVAA;19881209;1.0
IYVAA;19881210;5.0
IYVAA;19881211;7.0
IYVAA;19881212;9.0
IYVAA;19881213;5.0
IYVAA;19881214;4.0
IYVAA;19881215;-1.0
IYVAA;19881216;-1.0
IYVAA;19881217;-1.0
IYVAA;19881218;0.0
IYVAA;19881219;2.0
IYVAA;19881220;5.0
IYVAA;19881221;2.0
IYVAA;19881222;4.0
IYVAA;19881223;9.0
IYVAA;19881224;7.0
IYVAA;19881225;9.0
IYVAA;19881226;9.0
IYVAA;19881227;9.0
IYVAA;19881228;8.0
IYVAA;19881229;9.0
IYVAA;19881230;11.0
IYVAA;19881231;12.0
IYVAA;19890101;7.0
IYVAA;19890102;6.0
IYVAA;19890103;6.0
IYVAA;19890104;4.0
IYVAA;19890105;4.0
IYVAA;19890106;3.0
IYVAA;19890107;2.0
IYVAA;19890108;2.0
IYVAA;19890109;8.0
IYVAA;19890110;10.0
IYVAA;19890111;7.0
IYVAA;19890112;5.0
IYVAA;19890113;4.0
IYVAA;19890114;3.0
IYVAA;19890115;4.0
IYVAA;19890116;6.0
IYVAA;19890117;6.0
IYVAA;19890118;8.0
IYVAA;19890119;7.0
IYVAA;19890120;7.0
IYVAA;19890121;7.0
IYVAA;19890122;6.0
IYVAA;19890123;3.0
IYVAA;19890124;3.0
IYVAA;19890125;4.0
IYVAA;19890126;4.0
IYVAA;19890127;5.0
IYVAA;19890128;5.0
IYVAA;19890129;7.0
IYVAA;19890130;7.0
IYVAA;19890131;6.0
IYVAA;19890201;8.0
IYVAA;19890202;9.0
IYVAA;19890203;9.0
IYVAA;19890204;5.0
IYVAA;19890205;4.0
IYVAA;19890206;4.0
IYVAA;19890207;7.0
IYVAA;19890208;9.0
IYVAA;19890209;10.0
IYVAA;19890210;8.0
IYVAA;19890211;7.0
IYVAA;19890212;7.0
IYVAA;19890213;9.0
IYVAA;19890214;2.0
IYVAA;19890215;3.0
IYVAA;19890216;2.0
IYVAA;19890217;6.0
IYVAA;19890218;6.0
IYVAA;19890219;4.0
IYVAA;19890220;9.0
IYVAA;19890221;9.0
IYVAA;19890222;4.0
IYVAA;19890223;3.0
IYVAA;19890224;2.0
IYVAA;19890225;1.0
IYVAA;19890226;1.0
IYVAA;19890227;4.0
IYVAA;19890228;2.0
IYVAA;19890301;2.0
IYVAA;19890302;3.0
IYVAA;19890303;5.0
IYVAA;19890304;3.0
IYVAA;19890305;6.0
IYVAA;19890306;8.0
IYVAA;19890307;9.0
IYVAA;19890308;9.0
IYVAA;19890309;6.0
IYVAA;19890310;7.0
IYVAA;19890311;8.0
IYVAA;19890312;12.0
IYVAA;19890313;11.0
IYVAA;19890314;12.0
IYVAA;19890315;4.0
IYVAA;19890316;6.0
IYVAA;19890317;4.0
IYVAA;19890318;3.0
IYVAA;19890319;1.0
IYVAA;19890320;4.0
IYVAA;19890321;10.0
IYVAA;19890322;4.0
IYVAA;19890323;10.0
IYVAA;19890324;8.0
IYVAA;19890325;8.0
IYVAA;19890326;13.0
IYVAA;19890327;13.0
IYVAA;19890328;14.0
IYVAA;19890329;15.0
IYVAA;19890330;15.0
IYVAA;19890331;17.0
IYVAA;19890401;15.0
IYVAA;19890402;14.0
IYVAA;19890403;12.0
IYVAA;19890404;9.0
IYVAA;19890405;6.0
IYVAA;19890406;4.0
IYVAA;19890407;5.0
IYVAA;19890408;10.0
IYVAA;19890409;11.0
IYVAA;19890410;13.0
IYVAA;19890411;9.0
IYVAA;19890412;6.0
IYVAA;19890413;5.0
IYVAA;19890414;5.0
IYVAA;19890415;8.0
IYVAA;19890416;8.0
IYVAA;19890417;9.0
IYVAA;19890418;5.0
IYVAA;19890419;9.0
IYVAA;19890420;6.0
IYVAA;19890421;5.0
IYVAA;19890422;4.0
IYVAA;19890423;7.0
IYVAA;19890424;7.0
IYVAA;19890425;12.0
IYVAA;19890426;4.0
IYVAA;19890427;4.0
IYVAA;19890428;4.0
IYVAA;19890429;6.0
IYVAA;19890430;4.0
IYVAA;19890501;5.0
IYVAA;19890502;6.0
IYVAA;19890503;10.0
IYVAA;19890504;12.0
IYVAA;19890505;15.0
IYVAA;19890506;15.0
IYVAA;19890507;14.0
IYVAA;19890508;8.0
IYVAA;19890509;12.0
IYVAA;19890510;15.0
IYVAA;19890511;13.0
IYVAA;19890512;11.0
IYVAA;19890513;11.0
IYVAA;19890514;11.0
IYVAA;19890515;10.0
IYVAA;19890516;10.0
IYVAA;19890517;12.0
IYVAA;19890518;13.0
IYVAA;19890519;15.0
IYVAA;19890520;16.0
IYVAA;19890521;15.0
IYVAA;19890522;16.0
IYVAA;19890523;18.0
IYVAA;19890524;18.0
IYVAA;19890525;17.0
IYVAA;19890526;15.0
IYVAA;19890527;15.0
IYVAA;19890528;15.0
IYVAA;19890529;13.0
IYVAA;19890530;13.0
IYVAA;19890531;12.0
IYVAA;19890601;12.0
IYVAA;19890602;13.0
IYVAA;19890603;12.0
IYVAA;19890604;10.0
IYVAA;19890605;3.0
IYVAA;19890606;7.0
IYVAA;19890607;8.0
IYVAA;19890608;12.0
IYVAA;19890609;10.0
IYVAA;19890610;12.0
IYVAA;19890611;16.0
IYVAA;19890612;16.0
IYVAA;19890613;15.0
IYVAA;19890614;15.0
IYVAA;19890615;16.0
IYVAA;19890616;17.0
IYVAA;19890617;13.0
IYVAA;19890618;12.0
IYVAA;19890619;15.0
IYVAA;19890620;16.0
IYVAA;19890621;17.0
IYVAA;19890622;17.0
IYVAA;19890623;15.0
IYVAA;19890624;12.0
IYVAA;19890625;15.0
IYVAA;19890626;19.0
IYVAA;19890627;17.0
IYVAA;19890628;18.0
IYVAA;19890629;10.0
IYVAA;19890630;17.0
IYVAA;19890701;17.0
IYVAA;19890702;17.0
IYVAA;19890703;12.0
IYVAA;19890704;9.0
IYVAA;19890705;12.0
IYVAA;19890706;17.0
IYVAA;19890707;20.0
IYVAA;19890708;13.0
IYVAA;19890709;20.0
IYVAA;19890710;19.0
IYVAA;19890711;17.0
IYVAA;19890712;17.0
IYVAA;19890713;18.0
IYVAA;19890714;20.0
IYVAA;19890715;18.0
IYVAA;19890716;18.0
IYVAA;19890717;19.0
IYVAA;19890718;18.0
IYVAA;19890719;17.0
IYVAA;19890720;19.0
IYVAA;19890721;21.0
IYVAA;19890722;23.0
IYVAA;19890723;19.0
IYVAA;19890724;19.0
IYVAA;19890725;22.0
IYVAA;19890726;19.0
IYVAA;19890727;19.0
IYVAA;19890728;18.0
IYVAA;19890729;18.0
IYVAA;19890730;19.0
IYVAA;19890731;20.0
IYVAA;19890801;18.0
IYVAA;19890802;13.0
IYVAA;19890803;11.0
IYVAA;19890804;15.0
IYVAA;19890805;18.0
IYVAA;19890806;18.0
IYVAA;19890807;18.0
IYVAA;19890808;20.0
IYVAA;19890809;20.0
IYVAA;19890810;20.0
IYVAA;19890811;18.0
IYVAA;19890812;20.0
IYVAA;19890813;19.0
IYVAA;19890814;19.0
IYVAA;19890815;19.0
IYVAA;19890816;24.0
IYVAA;19890817;24.0
IYVAA;19890818;22.0
IYVAA;19890819;19.0
IYVAA;19890820;19.0
IYVAA;19890821;22.0
IYVAA;19890822;24.0
IYVAA;19890823;23.0
IYVAA;19890824;22.0
IYVAA;19890825;22.0
IYVAA;19890826;22.0
IYVAA;19890827;19.0
IYVAA;19890828;18.0
IYVAA;19890829;12.0
IYVAA;19890830;11.0
IYVAA;19890831;14.0
IYVAA;19890901;17.0
IYVAA;19890902;15.0
IYVAA;19890903;12.0
IYVAA;19890904;12.0
IYVAA;19890905;10.0
IYVAA;19890906;13.0
IYVAA;19890907;17.0
IYVAA;19890908;17.0
IYVAA;19890909;17.0
IYVAA;19890910;13.0
IYVAA;19890911;14.0
IYVAA;19890912;12.0
IYVAA;19890913;15.0
IYVAA;19890914;14.0
IYVAA;19890915;15.0
IYVAA;19890916;15.0
IYVAA;19890917;17.0
IYVAA;19890918;18.0
IYVAA;19890919;19.0
IYVAA;19890920;21.0
IYVAA;19890921;21.0
IYVAA;19890922;21.0
IYVAA;19890923;20.0
IYVAA;19890924;18.0
IYVAA;19890925;18.0
IYVAA;19890926;14.0
IYVAA;19890927;14.0
IYVAA;19890928;12.0
IYVAA;19890929;11.0
IYVAA;19890930;10.0
IYVAA;19891001;10.0
IYVAA;19891002;14.0
IYVAA;19891003;14.0
IYVAA;19891004;12.0
IYVAA;19891005;12.0
IYVAA;19891006;10.0
IYVAA;19891007;10.0
IYVAA;19891008;10.0
IYVAA;19891009;7.0
IYVAA;19891010;6.0
IYVAA;19891011;6.0
IYVAA;19891012;10.0
IYVAA;19891013;13.0
IYVAA;19891014;12.0
IYVAA;19891015;12.0
IYVAA;19891016;7.0
IYVAA;19891017;8.0
IYVAA;19891018;10.0
IYVAA;19891019;11.0
IYVAA;19891020;11.0
IYVAA;19891021;10.0
IYVAA;19891022;9.0
IYVAA;19891023;14.0
IYVAA;19891024;15.0
IYVAA;19891025;15.0
IYVAA;19891026;16.0
IYVAA;19891027;15.0
IYVAA;19891028;13.0
IYVAA;19891029;13.0
IYVAA;19891030;6.0
IYVAA;19891031;8.0
IYVAA;19891101;8.0
IYVAA;19891102;9.0
IYVAA;19891103;7.0
IYVAA;19891104;6.0
IYVAA;19891105;5.0
IYVAA;19891106;4.0
IYVAA;19891107;2.0
IYVAA;19891108;2.0
IYVAA;19891109;4.0
IYVAA;19891110;2.0
IYVAA;19891111;3.0
IYVAA;19891112;4.0
IYVAA;19891113;5.0
IYVAA;19891114;5.0
IYVAA;19891115;9.0
IYVAA;19891116;3.0
IYVAA;19891117;3.0
IYVAA;19891118;1.0
IYVAA;19891119;2.0
IYVAA;19891120;3.0
IYVAA;19891121;5.0
IYVAA;19891122;4.0
IYVAA;19891123;5.0
IYVAA;19891124;-3.0
IYVAA;19891125;-2.0
IYVAA;19891126;-3.0
IYVAA;19891127;-3.0
IYVAA;19891128;12.0
IYVAA;19891129;2.0
IYVAA;19891130;1.0
IYVAA;19891201;1.0
IYVAA;19891202;1.0
IYVAA;19891203;2.0
IYVAA;19891204;3.0
IYVAA;19891205;3.0
IYVAA;19891206;3.0
IYVAA;19891207;3.0
IYVAA;19891208;3.0
IYVAA;19891209;-1.0
IYVAA;19891210;0.0
IYVAA;19891211;-1.0
IYVAA;19891212;-2.0
IYVAA;19891213;-2.0
IYVAA;19891214;-3.0
IYVAA;19891215;3.0
IYVAA;19891216;4.0
IYVAA;19891217;5.0
IYVAA;19891218;7.0
IYVAA;19891219;5.0
IYVAA;19891220;4.0
IYVAA;19891221;3.0
IYVAA;19891222;4.0
IYVAA;19891223;3.0
IYVAA;19891224;2.0
IYVAA;19891225;3.0
IYVAA;19891226;2.0
IYVAA;19891227;2.0
IYVAA;19891228;0.0
IYVAA;19891229;2.0
IYVAA;19891230;2.0
