 

stn;time;tre200dx
DLSIN;20150523;18.4
DLSIN;20150524;19.8
DLSIN;20150525;19.1
DLSIN;20150526;15.9
DLSIN;20150527;16.7
DLSIN;20150528;21.6
DLSIN;20150529;23.7
DLSIN;20150530;19.9
DLSIN;20150531;23.0
DLSIN;20150601;24.0
DLSIN;20150602;25.9
DLSIN;20150603;27.5
DLSIN;20150604;29.3
DLSIN;20150605;31.8
DLSIN;20150606;31.5
DLSIN;20150607;28.9
DLSIN;20150608;19.8
DLSIN;20150609;15.4
DLSIN;20150610;18.8
DLSIN;20150611;25.9
DLSIN;20150612;29.9
DLSIN;20150613;27.1
DLSIN;20150614;26.3
DLSIN;20150615;18.8
DLSIN;20150616;20.2
DLSIN;20150617;22.0
DLSIN;20150618;18.8
DLSIN;20150619;19.7
DLSIN;20150620;17.4
DLSIN;20150621;19.3
DLSIN;20150622;21.2
DLSIN;20150623;17.6
DLSIN;20150624;22.3
DLSIN;20150625;24.5
DLSIN;20150626;26.5
DLSIN;20150627;25.2
DLSIN;20150628;25.8
DLSIN;20150629;27.2
DLSIN;20150630;30.2
DLSIN;20150701;32.7
DLSIN;20150702;34.1
DLSIN;20150703;33.9
DLSIN;20150704;34.8
DLSIN;20150705;34.8
DLSIN;20150706;30.5
DLSIN;20150707;35.2
DLSIN;20150708;24.5
DLSIN;20150709;21.9
DLSIN;20150710;26.1
DLSIN;20150711;31.1
DLSIN;20150712;29.2
DLSIN;20150713;26.0
DLSIN;20150714;29.5
DLSIN;20150715;30.1
DLSIN;20150716;33.8
DLSIN;20150717;34.9
DLSIN;20150718;26.9
DLSIN;20150719;30.0
DLSIN;20150720;31.6
DLSIN;20150721;34.4
DLSIN;20150722;34.4
DLSIN;20150723;24.4
DLSIN;20150724;30.5
DLSIN;20150725;23.8
DLSIN;20150726;21.8
DLSIN;20150727;23.8
DLSIN;20150728;22.4
DLSIN;20150729;18.2
DLSIN;20150730;22.4
DLSIN;20150731;24.4
DLSIN;20150801;20.5
DLSIN;20150802;26.4
DLSIN;20150803;32.0
DLSIN;20150804;28.1
DLSIN;20150805;31.3
DLSIN;20150806;35.5
DLSIN;20150807;36.6
DLSIN;20150808;35.8
DLSIN;20150809;31.1
DLSIN;20150810;29.5
DLSIN;20150811;30.0
DLSIN;20150812;32.3
DLSIN;20150813;34.3
DLSIN;20150814;25.3
DLSIN;20150815;19.4
DLSIN;20150816;20.8
DLSIN;20150817;20.4
DLSIN;20150818;23.2
DLSIN;20150819;17.1
DLSIN;20150820;22.4
DLSIN;20150821;24.7
DLSIN;20150822;26.0
DLSIN;20150823;24.4
DLSIN;20150824;21.8
DLSIN;20150825;21.5
DLSIN;20150826;26.5
DLSIN;20150827;30.2
DLSIN;20150828;31.9
DLSIN;20150829;33.3
DLSIN;20150830;33.8
DLSIN;20150831;31.9
DLSIN;20150901;24.9
DLSIN;20150902;21.7
DLSIN;20150903;19.8
DLSIN;20150904;21.6
DLSIN;20150905;18.7
DLSIN;20150906;17.7
DLSIN;20150907;18.7
DLSIN;20150908;20.1
DLSIN;20150909;20.6
DLSIN;20150910;18.8
DLSIN;20150911;21.8
DLSIN;20150912;26.3
DLSIN;20150913;23.2
DLSIN;20150914;20.3
DLSIN;20150915;20.1
DLSIN;20150916;21.6
DLSIN;20150917;19.7
DLSIN;20150918;16.3
DLSIN;20150919;18.7
DLSIN;20150920;18.2
DLSIN;20150921;19.7
DLSIN;20150922;17.6
DLSIN;20150923;12.9
DLSIN;20150924;17.2
DLSIN;20150925;18.1
DLSIN;20150926;19.1
DLSIN;20150927;18.1
DLSIN;20150928;16.5
DLSIN;20150929;17.0
DLSIN;20150930;16.0
DLSIN;20151001;16.9
DLSIN;20151002;19.0
DLSIN;20151003;21.3
DLSIN;20151004;17.7
DLSIN;20151005;17.7
DLSIN;20151006;21.3
DLSIN;20151007;17.3
DLSIN;20151008;16.0
DLSIN;20151009;17.1
DLSIN;20151010;13.3
DLSIN;20151011;12.3
DLSIN;20151012;12.7
DLSIN;20151013;10.1
DLSIN;20151014;9.2
DLSIN;20151015;6.9
DLSIN;20151016;6.4
DLSIN;20151017;7.7
DLSIN;20151018;9.0
DLSIN;20151019;11.2
DLSIN;20151020;11.1
DLSIN;20151021;10.5
DLSIN;20151022;11.0
DLSIN;20151023;13.2
DLSIN;20151024;16.3
DLSIN;20151025;17.5
DLSIN;20151026;13.6
DLSIN;20151027;9.6
DLSIN;20151028;13.3
DLSIN;20151029;12.0
DLSIN;20151030;11.6
DLSIN;20151031;10.4
DLSIN;20151101;10.6
DLSIN;20151102;8.1
DLSIN;20151103;8.8
DLSIN;20151104;14.8
DLSIN;20151105;15.7
DLSIN;20151106;17.9
DLSIN;20151107;21.1
DLSIN;20151108;19.8
DLSIN;20151109;19.5
DLSIN;20151110;17.8
DLSIN;20151111;11.7
DLSIN;20151112;5.6
DLSIN;20151113;13.6
DLSIN;20151114;12.2
DLSIN;20151115;16.9
DLSIN;20151116;16.5
DLSIN;20151117;15.0
DLSIN;20151118;16.1
DLSIN;20151119;15.7
DLSIN;20151120;13.5
DLSIN;20151121;6.5
DLSIN;20151122;4.0
DLSIN;20151123;4.5
DLSIN;20151124;1.4
DLSIN;20151125;3.8
DLSIN;20151126;4.7
DLSIN;20151127;2.8
DLSIN;20151128;3.0
DLSIN;20151129;8.5
DLSIN;20151130;10.0
DLSIN;20151201;10.3
DLSIN;20151202;8.6
DLSIN;20151203;3.2
DLSIN;20151204;5.0
DLSIN;20151205;4.9
DLSIN;20151206;7.8
DLSIN;20151207;4.3
DLSIN;20151208;3.2
DLSIN;20151209;8.4
DLSIN;20151210;1.6
DLSIN;20151211;6.2
DLSIN;20151212;9.2
DLSIN;20151213;6.4
DLSIN;20151214;-0.1
DLSIN;20151215;1.8
DLSIN;20151216;9.5
DLSIN;20151217;13.5
DLSIN;20151218;9.5
DLSIN;20151219;5.8
DLSIN;20151220;6.3
DLSIN;20151221;8.7
DLSIN;20151222;11.2
DLSIN;20151223;11.8
DLSIN;20151224;8.5
DLSIN;20151225;10.9
DLSIN;20151226;6.7
DLSIN;20151227;3.4
DLSIN;20151228;0.0
DLSIN;20151229;0.0
DLSIN;20151230;3.2
DLSIN;20151231;3.4
DLSIN;20160101;5.0
DLSIN;20160102;5.3
DLSIN;20160103;6.9
DLSIN;20160104;5.5
DLSIN;20160105;5.9
DLSIN;20160106;5.0
DLSIN;20160107;5.4
DLSIN;20160108;5.1
DLSIN;20160109;6.2
DLSIN;20160110;6.0
DLSIN;20160111;7.3
DLSIN;20160112;6.1
DLSIN;20160113;3.3
DLSIN;20160114;1.5
DLSIN;20160115;2.3
DLSIN;20160116;1.7
DLSIN;20160117;0.9
DLSIN;20160118;-4.3
DLSIN;20160119;-1.5
DLSIN;20160120;3.8
DLSIN;20160121;1.7
DLSIN;20160122;3.0
DLSIN;20160123;6.5
DLSIN;20160124;3.6
DLSIN;20160125;10.2
DLSIN;20160126;11.7
DLSIN;20160127;10.6
DLSIN;20160128;10.2
DLSIN;20160129;10.8
DLSIN;20160130;9.7
DLSIN;20160131;11.2
DLSIN;20160201;13.3
DLSIN;20160202;11.2
DLSIN;20160203;9.0
DLSIN;20160204;4.0
DLSIN;20160205;8.4
DLSIN;20160206;7.8
DLSIN;20160207;10.9
DLSIN;20160208;12.2
DLSIN;20160209;8.6
DLSIN;20160210;4.2
DLSIN;20160211;6.4
DLSIN;20160212;5.7
DLSIN;20160213;7.2
DLSIN;20160214;7.2
DLSIN;20160215;5.3
DLSIN;20160216;3.1
DLSIN;20160217;2.6
DLSIN;20160218;7.6
DLSIN;20160219;4.3
DLSIN;20160220;8.0
DLSIN;20160221;14.4
DLSIN;20160222;16.0
DLSIN;20160223;9.9
DLSIN;20160224;4.4
DLSIN;20160225;3.2
DLSIN;20160226;4.8
DLSIN;20160227;7.8
DLSIN;20160228;5.6
DLSIN;20160229;3.3
DLSIN;20160301;3.8
DLSIN;20160302;8.5
DLSIN;20160303;4.2
DLSIN;20160304;4.8
DLSIN;20160305;3.3
DLSIN;20160306;5.5
DLSIN;20160307;6.5
DLSIN;20160308;4.0
DLSIN;20160309;5.3
DLSIN;20160310;10.4
DLSIN;20160311;8.2
DLSIN;20160312;7.2
DLSIN;20160313;8.4
DLSIN;20160314;6.6
DLSIN;20160315;7.1
DLSIN;20160316;7.5
DLSIN;20160317;12.5
DLSIN;20160318;14.0
DLSIN;20160319;15.7
DLSIN;20160320;11.5
DLSIN;20160321;9.9
DLSIN;20160322;10.6
DLSIN;20160323;9.6
DLSIN;20160324;10.8
DLSIN;20160325;7.2
DLSIN;20160326;14.2
DLSIN;20160327;11.5
DLSIN;20160328;13.8
DLSIN;20160329;14.4
DLSIN;20160330;17.6
DLSIN;20160331;22.1
DLSIN;20160401;13.3
DLSIN;20160402;15.8
DLSIN;20160403;22.9
DLSIN;20160404;21.2
DLSIN;20160405;19.3
DLSIN;20160406;15.4
DLSIN;20160407;12.0
DLSIN;20160408;8.6
DLSIN;20160409;9.5
DLSIN;20160410;16.0
DLSIN;20160411;19.5
DLSIN;20160412;19.3
DLSIN;20160413;13.3
DLSIN;20160414;14.9
DLSIN;20160415;13.5
DLSIN;20160416;17.4
DLSIN;20160417;11.9
DLSIN;20160418;7.8
DLSIN;20160419;14.3
DLSIN;20160420;17.4
DLSIN;20160421;20.3
DLSIN;20160422;21.1
DLSIN;20160423;13.9
DLSIN;20160424;9.1
DLSIN;20160425;7.7
DLSIN;20160426;7.5
DLSIN;20160427;8.0
DLSIN;20160428;11.7
DLSIN;20160429;15.6
DLSIN;20160430;18.6
DLSIN;20160501;11.4
DLSIN;20160502;17.2
DLSIN;20160503;15.5
DLSIN;20160504;15.3
DLSIN;20160505;19.1
DLSIN;20160506;23.1
DLSIN;20160507;23.4
DLSIN;20160508;24.3
DLSIN;20160509;23.8
DLSIN;20160510;23.2
DLSIN;20160511;21.8
DLSIN;20160512;14.7
DLSIN;20160513;14.0
DLSIN;20160514;16.0
DLSIN;20160515;13.1
DLSIN;20160516;12.3
DLSIN;20160517;15.7
DLSIN;20160518;20.3
DLSIN;20160519;13.4
DLSIN;20160520;18.5
DLSIN;20160521;24.2
DLSIN;20160522;27.5
DLSIN;20160523;13.1
DLSIN;20160524;14.0
DLSIN;20160525;21.1
DLSIN;20160526;25.7
DLSIN;20160527;26.6
DLSIN;20160528;22.5
DLSIN;20160529;18.1
DLSIN;20160530;18.6
DLSIN;20160531;21.1
DLSIN;20160601;21.2
DLSIN;20160602;21.0
DLSIN;20160603;20.4
DLSIN;20160604;20.6
DLSIN;20160605;21.4
DLSIN;20160606;25.3
DLSIN;20160607;26.3
DLSIN;20160608;18.8
DLSIN;20160609;22.1
DLSIN;20160610;24.4
DLSIN;20160611;19.6
DLSIN;20160612;18.7
DLSIN;20160613;18.1
DLSIN;20160614;17.6
DLSIN;20160615;19.3
DLSIN;20160616;15.6
DLSIN;20160617;19.0
DLSIN;20160618;21.3
DLSIN;20160619;16.0
DLSIN;20160620;22.2
DLSIN;20160621;21.4
DLSIN;20160622;29.8
DLSIN;20160623;32.9
DLSIN;20160624;33.4
DLSIN;20160625;24.2
DLSIN;20160626;20.3
DLSIN;20160627;22.8
DLSIN;20160628;25.6
DLSIN;20160629;26.3
DLSIN;20160630;24.1
DLSIN;20160701;26.9
DLSIN;20160702;19.8
DLSIN;20160703;22.3
DLSIN;20160704;25.8
DLSIN;20160705;26.5
DLSIN;20160706;24.4
DLSIN;20160707;27.0
DLSIN;20160708;28.7
DLSIN;20160709;28.5
DLSIN;20160710;31.0
DLSIN;20160711;29.1
DLSIN;20160712;18.9
DLSIN;20160713;18.4
DLSIN;20160714;17.1
DLSIN;20160715;17.9
DLSIN;20160716;21.4
DLSIN;20160717;27.2
DLSIN;20160718;28.4
DLSIN;20160719;30.8
DLSIN;20160720;32.0
DLSIN;20160721;27.4
DLSIN;20160722;25.7
DLSIN;20160723;25.3
DLSIN;20160724;27.9
DLSIN;20160725;26.2
DLSIN;20160726;27.8
DLSIN;20160727;24.5
DLSIN;20160728;26.0
DLSIN;20160729;26.3
DLSIN;20160730;29.4
DLSIN;20160731;21.1
DLSIN;20160801;23.5
DLSIN;20160802;23.0
DLSIN;20160803;26.8
DLSIN;20160804;28.7
DLSIN;20160805;17.9
DLSIN;20160806;23.3
DLSIN;20160807;26.2
DLSIN;20160808;27.1
DLSIN;20160809;18.2
DLSIN;20160810;19.9
DLSIN;20160811;19.6
DLSIN;20160812;20.9
DLSIN;20160813;27.2
DLSIN;20160814;29.5
DLSIN;20160815;27.9
DLSIN;20160816;28.5
DLSIN;20160817;26.0
DLSIN;20160818;23.9
DLSIN;20160819;24.8
DLSIN;20160820;21.7
DLSIN;20160821;21.6
DLSIN;20160822;23.3
DLSIN;20160823;27.2
DLSIN;20160824;29.4
DLSIN;20160825;30.5
DLSIN;20160826;32.0
DLSIN;20160827;32.1
DLSIN;20160828;30.9
DLSIN;20160829;24.2
DLSIN;20160830;25.5
DLSIN;20160831;28.0
DLSIN;20160901;26.8
DLSIN;20160902;27.1
DLSIN;20160903;27.0
DLSIN;20160904;22.4
DLSIN;20160905;21.2
DLSIN;20160906;23.1
DLSIN;20160907;23.5
DLSIN;20160908;27.3
DLSIN;20160909;28.1
DLSIN;20160910;27.3
DLSIN;20160911;27.9
DLSIN;20160912;29.0
DLSIN;20160913;28.7
DLSIN;20160914;28.8
DLSIN;20160915;23.3
DLSIN;20160916;21.5
DLSIN;20160917;21.1
DLSIN;20160918;14.5
DLSIN;20160919;18.8
DLSIN;20160920;17.2
DLSIN;20160921;18.4
DLSIN;20160922;19.2
DLSIN;20160923;20.5
DLSIN;20160924;22.6
DLSIN;20160925;23.9
DLSIN;20160926;22.6
DLSIN;20160927;21.4
DLSIN;20160928;21.9
DLSIN;20160929;23.2
DLSIN;20160930;24.4
DLSIN;20161001;20.7
DLSIN;20161002;17.4
DLSIN;20161003;17.3
DLSIN;20161004;16.6
DLSIN;20161005;12.2
DLSIN;20161006;11.5
DLSIN;20161007;12.9
DLSIN;20161008;12.5
DLSIN;20161009;12.7
DLSIN;20161010;11.1
DLSIN;20161011;12.6
DLSIN;20161012;11.4
DLSIN;20161013;11.1
DLSIN;20161014;11.1
DLSIN;20161015;15.5
DLSIN;20161016;14.7
DLSIN;20161017;12.8
DLSIN;20161018;16.0
DLSIN;20161019;11.9
DLSIN;20161020;11.9
DLSIN;20161021;9.3
DLSIN;20161022;11.5
DLSIN;20161023;8.8
DLSIN;20161024;15.9
DLSIN;20161025;14.8
DLSIN;20161026;13.8
DLSIN;20161027;14.3
DLSIN;20161028;9.4
DLSIN;20161029;12.4
DLSIN;20161030;14.5
DLSIN;20161031;11.9
DLSIN;20161101;11.9
DLSIN;20161102;11.8
DLSIN;20161103;9.8
DLSIN;20161104;10.0
DLSIN;20161105;11.8
DLSIN;20161106;7.1
DLSIN;20161107;4.9
DLSIN;20161108;3.4
DLSIN;20161109;5.6
DLSIN;20161110;6.8
DLSIN;20161111;6.6
DLSIN;20161112;5.7
DLSIN;20161113;3.8
DLSIN;20161114;0.9
DLSIN;20161115;6.8
DLSIN;20161116;8.4
DLSIN;20161117;11.2
DLSIN;20161118;12.8
DLSIN;20161119;6.9
DLSIN;20161120;9.4
DLSIN;20161121;12.9
DLSIN;20161122;12.1
DLSIN;20161123;12.7
DLSIN;20161124;8.8
DLSIN;20161125;6.3
DLSIN;20161126;7.4
DLSIN;20161127;8.8
DLSIN;20161128;4.3
DLSIN;20161129;2.6
DLSIN;20161130;4.3
DLSIN;20161201;5.9
DLSIN;20161202;5.6
DLSIN;20161203;5.1
DLSIN;20161204;3.1
DLSIN;20161205;1.2
DLSIN;20161206;-0.4
DLSIN;20161207;-0.7
DLSIN;20161208;1.3
DLSIN;20161209;4.0
DLSIN;20161210;3.8
DLSIN;20161211;3.2
DLSIN;20161212;7.0
DLSIN;20161213;-0.2
DLSIN;20161214;4.1
DLSIN;20161215;0.6
DLSIN;20161216;0.3
DLSIN;20161217;-0.1
DLSIN;20161218;2.0
DLSIN;20161219;3.7
DLSIN;20161220;1.0
DLSIN;20161221;-0.8
DLSIN;20161222;0.0
DLSIN;20161223;4.8
DLSIN;20161224;6.6
DLSIN;20161225;9.1
DLSIN;20161226;7.7
DLSIN;20161227;7.3
DLSIN;20161228;5.5
DLSIN;20161229;4.4
DLSIN;20161230;-0.4
DLSIN;20161231;-1.7
DLSIN;20170101;-2.5
DLSIN;20170102;0.7
DLSIN;20170103;0.2
DLSIN;20170104;0.4
DLSIN;20170105;0.9
DLSIN;20170106;-5.3
DLSIN;20170107;-4.8
DLSIN;20170108;-0.1
DLSIN;20170109;1.1
DLSIN;20170110;-0.1
DLSIN;20170111;4.1
DLSIN;20170112;5.9
DLSIN;20170113;6.3
DLSIN;20170114;1.4
DLSIN;20170115;0.0
DLSIN;20170116;-1.2
DLSIN;20170117;-3.5
DLSIN;20170118;-3.0
DLSIN;20170119;-4.5
DLSIN;20170120;-6.4
DLSIN;20170121;-5.8
DLSIN;20170122;-5.4
DLSIN;20170123;-4.8
DLSIN;20170124;-4.3
DLSIN;20170125;-6.0
DLSIN;20170126;-3.7
DLSIN;20170127;4.8
DLSIN;20170128;7.9
DLSIN;20170129;6.9
DLSIN;20170130;5.3
DLSIN;20170131;6.8
DLSIN;20170201;5.8
DLSIN;20170202;6.2
DLSIN;20170203;9.1
DLSIN;20170204;7.9
DLSIN;20170205;4.8
DLSIN;20170206;5.7
DLSIN;20170207;4.9
DLSIN;20170208;4.0
DLSIN;20170209;0.1
DLSIN;20170210;2.6
DLSIN;20170211;2.2
DLSIN;20170212;2.7
DLSIN;20170213;1.3
DLSIN;20170214;4.9
DLSIN;20170215;8.2
DLSIN;20170216;11.7
DLSIN;20170217;6.6
DLSIN;20170218;8.7
DLSIN;20170219;8.1
DLSIN;20170220;8.9
DLSIN;20170221;10.8
DLSIN;20170222;11.4
DLSIN;20170223;18.3
DLSIN;20170224;9.9
DLSIN;20170225;9.3
DLSIN;20170226;11.0
DLSIN;20170227;15.0
DLSIN;20170228;11.1
DLSIN;20170301;7.3
DLSIN;20170302;10.0
DLSIN;20170303;12.5
DLSIN;20170304;17.8
DLSIN;20170305;10.7
DLSIN;20170306;7.7
DLSIN;20170307;7.3
DLSIN;20170308;7.1
DLSIN;20170309;11.1
DLSIN;20170310;14.6
DLSIN;20170311;14.3
DLSIN;20170312;14.8
DLSIN;20170313;13.7
DLSIN;20170314;16.1
DLSIN;20170315;17.1
DLSIN;20170316;18.5
DLSIN;20170317;20.1
DLSIN;20170318;9.8
DLSIN;20170319;14.6
DLSIN;20170320;15.0
DLSIN;20170321;15.0
DLSIN;20170322;7.5
DLSIN;20170323;17.9
DLSIN;20170324;10.4
DLSIN;20170325;16.0
DLSIN;20170326;14.2
DLSIN;20170327;17.2
DLSIN;20170328;19.3
DLSIN;20170329;19.6
DLSIN;20170330;21.1
DLSIN;20170331;21.9
DLSIN;20170401;20.3
DLSIN;20170402;17.2
DLSIN;20170403;18.0
DLSIN;20170404;15.4
DLSIN;20170405;15.7
DLSIN;20170406;13.4
DLSIN;20170407;17.2
DLSIN;20170408;20.8
DLSIN;20170409;23.5
DLSIN;20170410;23.4
DLSIN;20170411;16.4
DLSIN;20170412;19.8
DLSIN;20170413;18.7
DLSIN;20170414;16.0
DLSIN;20170415;15.0
DLSIN;20170416;10.6
DLSIN;20170417;11.2
DLSIN;20170418;8.2
DLSIN;20170419;5.7
DLSIN;20170420;7.8
DLSIN;20170421;13.9
DLSIN;20170422;13.2
DLSIN;20170423;13.9
DLSIN;20170424;19.1
DLSIN;20170425;15.4
DLSIN;20170426;5.3
DLSIN;20170427;5.5
DLSIN;20170428;8.2
DLSIN;20170429;13.5
DLSIN;20170430;18.1
DLSIN;20170501;9.0
DLSIN;20170502;15.2
DLSIN;20170503;15.8
DLSIN;20170504;15.1
DLSIN;20170505;17.6
DLSIN;20170506;16.3
DLSIN;20170507;12.7
DLSIN;20170508;12.0
DLSIN;20170509;12.8
DLSIN;20170510;21.1
DLSIN;20170511;21.7
DLSIN;20170512;20.9
DLSIN;20170513;22.0
DLSIN;20170514;20.2
DLSIN;20170515;22.2
DLSIN;20170516;24.4
DLSIN;20170517;27.6
DLSIN;20170518;25.5
DLSIN;20170519;16.7
DLSIN;20170520;17.7
DLSIN;20170521;20.3
DLSIN;20170522;25.2
DLSIN;20170523;25.6
DLSIN;20170524;24.4
DLSIN;20170525;23.7
DLSIN;20170526;26.3
DLSIN;20170527;30.2
DLSIN;20170528;30.8
DLSIN;20170529;31.6
DLSIN;20170530;29.5
DLSIN;20170531;28.3
DLSIN;20170601;25.7
DLSIN;20170602;27.0
DLSIN;20170603;29.3
DLSIN;20170604;22.3
DLSIN;20170605;18.3
DLSIN;20170606;18.4
DLSIN;20170607;17.6
DLSIN;20170608;24.8
DLSIN;20170609;23.3
DLSIN;20170610;25.7
DLSIN;20170611;31.3
DLSIN;20170612;29.9
DLSIN;20170613;28.3
DLSIN;20170614;26.7
DLSIN;20170615;31.3
DLSIN;20170616;26.5
DLSIN;20170617;24.8
DLSIN;20170618;26.0
DLSIN;20170619;31.4
DLSIN;20170620;33.2
DLSIN;20170621;32.8
DLSIN;20170622;34.8
DLSIN;20170623;32.8
DLSIN;20170624;27.8
DLSIN;20170625;27.7
DLSIN;20170626;32.3
DLSIN;20170627;28.1
DLSIN;20170628;26.7
DLSIN;20170629;22.7
DLSIN;20170630;23.8
DLSIN;20170701;21.9
DLSIN;20170702;17.0
DLSIN;20170703;23.2
DLSIN;20170704;27.3
DLSIN;20170705;31.1
DLSIN;20170706;32.8
DLSIN;20170707;32.5
DLSIN;20170708;34.4
DLSIN;20170709;27.1
DLSIN;20170710;25.6
DLSIN;20170711;23.0
DLSIN;20170712;25.7
DLSIN;20170713;24.1
DLSIN;20170714;22.1
DLSIN;20170715;22.3
DLSIN;20170716;25.4
DLSIN;20170717;28.4
DLSIN;20170718;30.1
DLSIN;20170719;32.9
DLSIN;20170720;23.6
DLSIN;20170721;28.4
DLSIN;20170722;27.2
DLSIN;20170723;22.9
DLSIN;20170724;21.4
DLSIN;20170725;18.8
DLSIN;20170726;20.4
DLSIN;20170727;21.5
DLSIN;20170728;21.6
DLSIN;20170729;26.8
DLSIN;20170730;29.8
DLSIN;20170731;28.0
DLSIN;20170801;31.7
DLSIN;20170802;30.9
DLSIN;20170803;31.7
DLSIN;20170804;27.2
DLSIN;20170805;28.6
DLSIN;20170806;22.3
DLSIN;20170807;25.5
DLSIN;20170808;20.9
DLSIN;20170809;22.1
DLSIN;20170810;15.6
DLSIN;20170811;14.7
DLSIN;20170812;20.4
DLSIN;20170813;25.6
DLSIN;20170814;27.9
DLSIN;20170815;29.8
DLSIN;20170816;26.7
DLSIN;20170817;27.7
DLSIN;20170818;30.0
DLSIN;20170819;22.9
DLSIN;20170820;21.3
DLSIN;20170821;21.5
DLSIN;20170822;24.6
DLSIN;20170823;28.4
DLSIN;20170824;30.0
DLSIN;20170825;27.9
DLSIN;20170826;29.8
DLSIN;20170827;27.3
DLSIN;20170828;27.8
DLSIN;20170829;29.8
DLSIN;20170830;30.6
DLSIN;20170831;19.3
DLSIN;20170901;16.2
DLSIN;20170902;15.8
DLSIN;20170903;18.5
DLSIN;20170904;20.3
DLSIN;20170905;24.9
DLSIN;20170906;23.5
DLSIN;20170907;18.9
DLSIN;20170908;19.0
DLSIN;20170909;13.7
DLSIN;20170910;18.0
DLSIN;20170911;17.3
DLSIN;20170912;17.5
DLSIN;20170913;20.4
DLSIN;20170914;21.5
DLSIN;20170915;16.8
DLSIN;20170916;16.7
DLSIN;20170917;15.6
DLSIN;20170918;16.0
DLSIN;20170919;13.8
DLSIN;20170920;16.6
DLSIN;20170921;18.3
DLSIN;20170922;20.2
DLSIN;20170923;21.1
DLSIN;20170924;19.8
DLSIN;20170925;19.8
DLSIN;20170926;19.5
DLSIN;20170927;20.9
DLSIN;20170928;20.6
DLSIN;20170929;21.1
DLSIN;20170930;21.6
DLSIN;20171001;16.5
DLSIN;20171002;16.3
DLSIN;20171003;18.0
DLSIN;20171004;15.3
DLSIN;20171005;20.1
DLSIN;20171006;12.1
DLSIN;20171007;13.8
DLSIN;20171008;13.1
DLSIN;20171009;15.3
DLSIN;20171010;16.7
DLSIN;20171011;18.4
DLSIN;20171012;18.9
DLSIN;20171013;21.0
DLSIN;20171014;21.2
DLSIN;20171015;19.4
DLSIN;20171016;21.4
DLSIN;20171017;19.8
DLSIN;20171018;19.2
DLSIN;20171019;21.6
DLSIN;20171020;18.8
DLSIN;20171021;19.9
DLSIN;20171022;13.1
DLSIN;20171023;12.5
DLSIN;20171024;16.1
DLSIN;20171025;19.1
DLSIN;20171026;19.3
DLSIN;20171027;14.7
DLSIN;20171028;11.7
DLSIN;20171029;10.8
DLSIN;20171030;8.9
DLSIN;20171031;10.4
DLSIN;20171101;13.6
DLSIN;20171102;13.8
DLSIN;20171103;15.5
DLSIN;20171104;15.6
DLSIN;20171105;10.3
DLSIN;20171106;6.5
DLSIN;20171107;6.8
DLSIN;20171108;6.4
DLSIN;20171109;7.8
DLSIN;20171110;6.8
DLSIN;20171111;8.5
DLSIN;20171112;10.3
DLSIN;20171113;6.2
DLSIN;20171114;6.0
DLSIN;20171115;3.6
DLSIN;20171116;1.2
DLSIN;20171117;4.1
DLSIN;20171118;5.7
DLSIN;20171119;4.9
DLSIN;20171120;3.9
DLSIN;20171121;10.6
DLSIN;20171122;12.8
DLSIN;20171123;12.6
DLSIN;20171124;14.1
DLSIN;20171125;8.8
DLSIN;20171126;3.6
DLSIN;20171127;4.9
DLSIN;20171128;4.3
DLSIN;20171129;4.0
DLSIN;20171130;2.3
DLSIN;20171201;1.4
DLSIN;20171202;0.4
DLSIN;20171203;1.4
DLSIN;20171204;1.6
DLSIN;20171205;2.3
DLSIN;20171206;0.4
DLSIN;20171207;3.0
DLSIN;20171208;5.9
DLSIN;20171209;0.1
DLSIN;20171210;6.4
DLSIN;20171211;4.7
DLSIN;20171212;5.3
DLSIN;20171213;4.4
DLSIN;20171214;7.4
DLSIN;20171215;3.7
DLSIN;20171216;2.7
DLSIN;20171217;2.0
DLSIN;20171218;0.9
DLSIN;20171219;2.2
DLSIN;20171220;1.7
DLSIN;20171221;4.0
DLSIN;20171222;4.8
DLSIN;20171223;6.6
DLSIN;20171224;4.3
DLSIN;20171225;1.1
DLSIN;20171226;6.7
DLSIN;20171227;3.2
DLSIN;20171228;2.3
DLSIN;20171229;3.1
DLSIN;20171230;10.6
DLSIN;20171231;13.7
DLSIN;20180101;8.4
DLSIN;20180102;6.3
DLSIN;20180103;12.6
DLSIN;20180104;11.0
DLSIN;20180105;11.9
DLSIN;20180106;8.7
DLSIN;20180107;6.9
DLSIN;20180108;7.5
DLSIN;20180109;8.0
DLSIN;20180110;6.3
DLSIN;20180111;7.3
DLSIN;20180112;3.8
DLSIN;20180113;3.9
DLSIN;20180114;2.4
DLSIN;20180115;5.6
DLSIN;20180116;8.0
DLSIN;20180117;4.3
DLSIN;20180118;6.6
DLSIN;20180119;6.1
DLSIN;20180120;5.4
DLSIN;20180121;6.0
DLSIN;20180122;9.5
DLSIN;20180123;7.0
DLSIN;20180124;10.9
DLSIN;20180125;10.8
DLSIN;20180126;11.4
DLSIN;20180127;8.1
DLSIN;20180128;9.9
DLSIN;20180129;7.5
DLSIN;20180130;9.6
DLSIN;20180131;8.9
DLSIN;20180201;6.1
DLSIN;20180202;4.6
DLSIN;20180203;3.3
DLSIN;20180204;3.9
DLSIN;20180205;2.0
DLSIN;20180206;1.5
DLSIN;20180207;1.0
DLSIN;20180208;1.6
DLSIN;20180209;1.4
DLSIN;20180210;3.6
DLSIN;20180211;2.7
DLSIN;20180212;4.1
