 

stn;time;tre200dx
TIMOL;20200927;16.5
TIMOL;20200928;22.4
TIMOL;20200929;21.1
TIMOL;20200930;21.0
TIMOL;20201001;18.2
TIMOL;20201002;15.0
TIMOL;20201003;17.6
TIMOL;20201004;15.9
TIMOL;20201005;15.2
TIMOL;20201006;15.9
TIMOL;20201007;22.3
TIMOL;20201008;20.2
TIMOL;20201009;18.2
TIMOL;20201010;19.7
TIMOL;20201011;18.5
TIMOL;20201012;17.6
TIMOL;20201013;17.0
TIMOL;20201014;16.5
TIMOL;20201015;12.9
TIMOL;20201016;15.7
TIMOL;20201017;17.2
TIMOL;20201018;17.4
TIMOL;20201019;14.4
TIMOL;20201020;14.1
TIMOL;20201021;14.8
TIMOL;20201022;14.1
TIMOL;20201023;12.9
TIMOL;20201024;19.3
TIMOL;20201025;15.3
TIMOL;20201026;12.8
TIMOL;20201027;18.4
TIMOL;20201028;16.8
TIMOL;20201029;16.7
TIMOL;20201030;18.2
TIMOL;20201031;17.9
TIMOL;20201101;14.4
TIMOL;20201102;17.1
TIMOL;20201103;15.8
TIMOL;20201104;15.6
TIMOL;20201105;17.7
TIMOL;20201106;16.0
TIMOL;20201107;17.1
TIMOL;20201108;17.3
TIMOL;20201109;17.0
TIMOL;20201110;16.0
TIMOL;20201111;14.8
TIMOL;20201112;14.3
TIMOL;20201113;14.4
TIMOL;20201114;13.6
TIMOL;20201115;11.8
TIMOL;20201116;16.5
TIMOL;20201117;14.5
TIMOL;20201118;13.5
TIMOL;20201119;16.9
TIMOL;20201120;16.0
TIMOL;20201121;9.8
TIMOL;20201122;8.4
TIMOL;20201123;9.3
TIMOL;20201124;9.9
TIMOL;20201125;10.2
TIMOL;20201126;9.4
TIMOL;20201127;9.4
TIMOL;20201128;9.6
TIMOL;20201129;9.1
TIMOL;20201130;8.2
TIMOL;20201201;5.0
TIMOL;20201202;5.6
TIMOL;20201203;5.7
TIMOL;20201204;4.2
TIMOL;20201205;2.9
TIMOL;20201206;1.9
TIMOL;20201207;2.5
TIMOL;20201208;3.7
TIMOL;20201209;9.2
TIMOL;20201210;5.1
TIMOL;20201211;4.0
TIMOL;20201212;6.8
TIMOL;20201213;9.0
TIMOL;20201214;7.7
TIMOL;20201215;6.7
TIMOL;20201216;8.7
TIMOL;20201217;10.9
TIMOL;20201218;7.5
TIMOL;20201219;7.2
TIMOL;20201220;7.6
TIMOL;20201221;7.6
TIMOL;20201222;8.1
TIMOL;20201223;7.5
TIMOL;20201224;8.7
TIMOL;20201225;9.9
TIMOL;20201226;9.7
TIMOL;20201227;2.9
TIMOL;20201228;0.5
TIMOL;20201229;0.8
TIMOL;20201230;2.0
TIMOL;20201231;1.3
TIMOL;20210101;0.6
TIMOL;20210102;2.8
TIMOL;20210103;3.4
TIMOL;20210104;5.4
TIMOL;20210105;3.7
TIMOL;20210106;3.7
TIMOL;20210107;2.3
TIMOL;20210108;4.3
TIMOL;20210109;1.7
TIMOL;20210110;3.1
TIMOL;20210111;1.1
TIMOL;20210112;4.4
TIMOL;20210113;12.5
TIMOL;20210114;12.0
TIMOL;20210115;7.1
TIMOL;20210116;4.2
TIMOL;20210117;9.2
TIMOL;20210118;11.4
TIMOL;20210119;7.1
TIMOL;20210120;5.9
TIMOL;20210121;1.5
TIMOL;20210122;2.3
TIMOL;20210123;8.8
TIMOL;20210124;10.2
TIMOL;20210125;9.2
TIMOL;20210126;8.4
TIMOL;20210127;3.0
TIMOL;20210128;3.8
TIMOL;20210129;10.0
TIMOL;20210130;7.6
TIMOL;20210131;10.1
TIMOL;20210201;7.0
TIMOL;20210202;9.6
TIMOL;20210203;6.7
TIMOL;20210204;12.3
TIMOL;20210205;11.6
TIMOL;20210206;9.0
TIMOL;20210207;8.0
TIMOL;20210208;10.6
TIMOL;20210209;9.6
TIMOL;20210210;9.3
TIMOL;20210211;12.3
TIMOL;20210212;4.7
TIMOL;20210213;1.5
TIMOL;20210214;5.7
TIMOL;20210215;7.4
TIMOL;20210216;9.5
TIMOL;20210217;14.0
TIMOL;20210218;11.0
TIMOL;20210219;12.6
TIMOL;20210220;13.8
TIMOL;20210221;15.9
TIMOL;20210222;15.3
TIMOL;20210223;18.1
TIMOL;20210224;20.6
TIMOL;20210225;20.7
TIMOL;20210226;20.1
TIMOL;20210227;21.3
TIMOL;20210228;16.1
TIMOL;20210301;16.1
TIMOL;20210302;17.2
TIMOL;20210303;13.7
TIMOL;20210304;15.4
TIMOL;20210305;19.2
TIMOL;20210306;9.0
TIMOL;20210307;12.9
TIMOL;20210308;14.4
TIMOL;20210309;11.0
TIMOL;20210310;16.0
TIMOL;20210311;15.4
TIMOL;20210312;19.0
TIMOL;20210313;17.7
TIMOL;20210314;13.5
TIMOL;20210315;14.5
TIMOL;20210316;13.2
TIMOL;20210317;14.9
TIMOL;20210318;12.7
TIMOL;20210319;10.1
TIMOL;20210320;12.6
TIMOL;20210321;13.9
TIMOL;20210322;17.1
TIMOL;20210323;21.4
TIMOL;20210324;25.5
TIMOL;20210325;25.8
TIMOL;20210326;22.0
TIMOL;20210327;20.2
TIMOL;20210328;25.8
TIMOL;20210329;28.3
TIMOL;20210330;31.0
TIMOL;20210331;30.5
TIMOL;20210401;33.9
TIMOL;20210402;33.5
TIMOL;20210403;25.9
TIMOL;20210404;24.7
TIMOL;20210405;21.9
TIMOL;20210406;14.4
TIMOL;20210407;13.0
TIMOL;20210408;23.0
TIMOL;20210409;17.9
TIMOL;20210410;13.5
TIMOL;20210411;12.3
TIMOL;20210412;15.5
TIMOL;20210413;18.6
TIMOL;20210414;20.8
