 

stn;time;tre200d0
DLROS;19521129;4.6
DLROS;19521130;4.4
DLROS;19521201;5.2
DLROS;19521202;-0.6
DLROS;19521203;-0.5
DLROS;19521204;-1.4
DLROS;19521205;-3.1
DLROS;19521206;-3.4
DLROS;19521207;-3.8
DLROS;19521208;-4.6
DLROS;19521209;-4.4
DLROS;19521210;-4.7
DLROS;19521211;-1.5
DLROS;19521212;1.4
DLROS;19521213;2.3
DLROS;19521214;1.0
DLROS;19521215;-0.2
DLROS;19521216;-4.0
DLROS;19521217;2.0
DLROS;19521218;0.5
DLROS;19521219;-3.2
DLROS;19521220;3.9
DLROS;19521221;3.2
DLROS;19521222;0.8
DLROS;19521223;1.4
DLROS;19521224;2.8
DLROS;19521225;1.2
DLROS;19521226;-0.8
DLROS;19521227;-2.0
DLROS;19521228;-1.2
DLROS;19521229;-2.6
DLROS;19521230;-2.2
DLROS;19521231;-2.6
DLROS;19530101;-2.8
DLROS;19530102;-0.7
DLROS;19530103;-2.4
DLROS;19530104;-1.8
DLROS;19530105;-1.3
DLROS;19530106;-2.8
DLROS;19530107;-2.3
DLROS;19530108;-2.3
DLROS;19530109;-1.1
DLROS;19530110;-1.4
DLROS;19530111;-2.4
DLROS;19530112;-3.4
DLROS;19530113;-4.4
DLROS;19530114;-5.6
DLROS;19530115;-7.7
DLROS;19530116;-4.7
DLROS;19530117;-2.9
DLROS;19530118;-4.0
DLROS;19530119;-1.2
DLROS;19530120;-7.2
DLROS;19530121;-8.4
DLROS;19530122;-4.0
DLROS;19530123;-2.4
DLROS;19530124;-4.6
DLROS;19530125;-3.0
DLROS;19530126;-1.4
DLROS;19530127;-2.7
DLROS;19530128;4.1
DLROS;19530129;5.0
DLROS;19530130;2.4
DLROS;19530131;4.6
DLROS;19530201;0.6
DLROS;19530202;-1.2
DLROS;19530203;-1.5
DLROS;19530204;-1.7
DLROS;19530205;-1.5
DLROS;19530206;-2.2
DLROS;19530207;-6.7
DLROS;19530208;-9.0
DLROS;19530209;-6.0
DLROS;19530210;3.2
DLROS;19530211;0.0
DLROS;19530212;-0.6
DLROS;19530213;-1.9
DLROS;19530214;-1.4
DLROS;19530215;-3.5
DLROS;19530216;-7.2
DLROS;19530217;-9.9
DLROS;19530218;0.2
DLROS;19530219;3.0
DLROS;19530220;5.0
DLROS;19530221;3.4
DLROS;19530222;3.2
DLROS;19530223;1.9
DLROS;19530224;0.9
DLROS;19530225;1.4
DLROS;19530226;1.0
DLROS;19530227;1.6
DLROS;19530228;1.4
DLROS;19530301;1.4
DLROS;19530302;0.6
DLROS;19530303;3.2
DLROS;19530304;7.5
DLROS;19530305;1.6
DLROS;19530306;2.4
DLROS;19530307;4.3
DLROS;19530308;-0.4
DLROS;19530309;-1.1
DLROS;19530310;1.4
DLROS;19530311;1.0
DLROS;19530312;1.3
DLROS;19530313;1.0
DLROS;19530314;-1.2
DLROS;19530315;2.9
DLROS;19530316;4.0
DLROS;19530317;5.5
DLROS;19530318;4.7
DLROS;19530319;4.4
DLROS;19530320;5.4
DLROS;19530321;5.5
DLROS;19530322;5.8
DLROS;19530323;5.9
DLROS;19530324;5.9
DLROS;19530325;6.4
DLROS;19530326;8.0
DLROS;19530327;8.9
DLROS;19530328;6.7
DLROS;19530329;10.3
DLROS;19530330;13.5
DLROS;19530331;9.5
DLROS;19530401;8.1
DLROS;19530402;9.9
DLROS;19530403;12.0
DLROS;19530404;17.4
DLROS;19530405;9.4
DLROS;19530406;9.6
DLROS;19530407;7.1
DLROS;19530408;9.7
DLROS;19530409;11.1
DLROS;19530410;7.6
DLROS;19530411;7.2
DLROS;19530412;9.9
DLROS;19530413;10.6
DLROS;19530414;4.8
DLROS;19530415;3.1
DLROS;19530416;3.8
DLROS;19530417;5.9
DLROS;19530418;6.7
DLROS;19530419;9.2
DLROS;19530420;9.9
DLROS;19530421;8.4
DLROS;19530422;9.4
DLROS;19530423;9.5
DLROS;19530424;11.3
DLROS;19530425;13.3
DLROS;19530426;14.6
DLROS;19530427;13.8
DLROS;19530428;9.2
DLROS;19530429;7.6
DLROS;19530430;9.8
DLROS;19530501;12.0
DLROS;19530502;13.4
DLROS;19530503;13.4
DLROS;19530504;14.7
DLROS;19530505;12.6
DLROS;19530506;9.1
DLROS;19530507;4.8
DLROS;19530508;5.0
DLROS;19530509;5.5
DLROS;19530510;2.0
DLROS;19530511;5.8
DLROS;19530512;8.2
DLROS;19530513;7.8
DLROS;19530514;9.8
DLROS;19530515;13.4
DLROS;19530516;16.7
DLROS;19530517;21.0
DLROS;19530518;21.5
DLROS;19530519;19.8
DLROS;19530520;19.0
DLROS;19530521;18.2
DLROS;19530522;18.2
DLROS;19530523;15.6
DLROS;19530524;18.6
DLROS;19530525;20.1
DLROS;19530526;22.2
DLROS;19530527;15.5
DLROS;19530528;11.2
DLROS;19530529;11.0
DLROS;19530530;9.6
DLROS;19530531;9.0
DLROS;19530601;7.6
DLROS;19530602;6.4
DLROS;19530603;8.7
DLROS;19530604;11.2
DLROS;19530605;14.6
DLROS;19530606;14.8
DLROS;19530607;18.8
DLROS;19530608;21.9
DLROS;19530609;21.2
DLROS;19530610;15.8
DLROS;19530611;15.9
DLROS;19530612;16.7
DLROS;19530613;17.6
DLROS;19530614;15.4
DLROS;19530615;17.4
DLROS;19530616;15.8
DLROS;19530617;18.8
DLROS;19530618;14.3
DLROS;19530619;16.8
DLROS;19530620;19.3
DLROS;19530621;19.3
DLROS;19530622;16.7
DLROS;19530623;18.8
DLROS;19530624;17.6
DLROS;19530625;16.1
DLROS;19530626;15.3
DLROS;19530627;16.3
DLROS;19530628;18.0
DLROS;19530629;18.6
DLROS;19530630;19.4
DLROS;19530701;18.2
DLROS;19530702;18.6
DLROS;19530703;18.8
DLROS;19530704;19.0
DLROS;19530705;18.6
DLROS;19530706;19.6
DLROS;19530707;20.6
DLROS;19530708;21.4
DLROS;19530709;17.3
DLROS;19530710;12.0
DLROS;19530711;12.1
DLROS;19530712;16.4
DLROS;19530713;16.2
DLROS;19530714;17.3
DLROS;19530715;18.2
DLROS;19530716;18.8
DLROS;19530717;23.4
DLROS;19530718;20.7
DLROS;19530719;12.9
DLROS;19530720;17.0
DLROS;19530721;20.2
DLROS;19530722;23.4
DLROS;19530723;19.7
DLROS;19530724;17.6
DLROS;19530725;21.2
DLROS;19530726;22.1
DLROS;19530727;19.0
DLROS;19530728;20.2
DLROS;19530729;19.0
DLROS;19530730;15.8
DLROS;19530731;16.9
DLROS;19530801;16.2
DLROS;19530802;17.1
DLROS;19530803;13.2
DLROS;19530804;15.2
DLROS;19530805;17.8
DLROS;19530806;12.9
DLROS;19530807;14.5
DLROS;19530808;13.1
DLROS;19530809;14.4
DLROS;19530810;17.2
DLROS;19530811;18.4
DLROS;19530812;18.1
DLROS;19530813;19.1
DLROS;19530814;18.9
DLROS;19530815;18.2
DLROS;19530816;18.8
DLROS;19530817;16.6
DLROS;19530818;17.7
DLROS;19530819;18.3
DLROS;19530820;19.4
DLROS;19530821;17.2
DLROS;19530822;13.2
DLROS;19530823;12.4
DLROS;19530824;15.7
DLROS;19530825;13.7
DLROS;19530826;12.6
DLROS;19530827;12.6
DLROS;19530828;12.6
DLROS;19530829;16.2
DLROS;19530830;18.1
DLROS;19530831;19.3
DLROS;19530901;18.8
DLROS;19530902;19.8
DLROS;19530903;20.2
DLROS;19530904;17.0
DLROS;19530905;15.9
DLROS;19530906;12.0
DLROS;19530907;10.8
DLROS;19530908;14.8
DLROS;19530909;19.2
DLROS;19530910;12.6
DLROS;19530911;10.8
DLROS;19530912;14.2
DLROS;19530913;11.0
DLROS;19530914;8.8
DLROS;19530915;10.6
DLROS;19530916;13.0
DLROS;19530917;13.9
DLROS;19530918;15.4
DLROS;19530919;16.9
DLROS;19530920;13.7
DLROS;19530921;12.8
DLROS;19530922;11.4
DLROS;19530923;12.2
DLROS;19530924;11.7
DLROS;19530925;13.4
DLROS;19530926;14.5
DLROS;19530927;18.0
DLROS;19530928;16.4
DLROS;19530929;10.2
DLROS;19530930;12.2
DLROS;19531001;12.8
DLROS;19531002;13.9
DLROS;19531003;12.8
DLROS;19531004;13.3
DLROS;19531005;8.5
DLROS;19531006;8.4
DLROS;19531007;5.9
DLROS;19531008;7.2
DLROS;19531009;4.5
DLROS;19531010;3.8
DLROS;19531011;4.9
DLROS;19531012;7.4
DLROS;19531013;9.8
DLROS;19531014;12.4
DLROS;19531015;12.6
DLROS;19531016;12.2
DLROS;19531017;13.1
DLROS;19531018;13.8
DLROS;19531019;13.2
DLROS;19531020;13.3
DLROS;19531021;12.2
DLROS;19531022;8.9
DLROS;19531023;10.7
DLROS;19531024;10.3
DLROS;19531025;10.6
DLROS;19531026;10.4
DLROS;19531027;11.2
DLROS;19531028;10.2
DLROS;19531029;7.8
DLROS;19531030;4.4
DLROS;19531031;3.5
DLROS;19531101;3.1
DLROS;19531102;5.4
DLROS;19531103;5.4
DLROS;19531104;3.6
DLROS;19531105;5.5
DLROS;19531106;5.2
DLROS;19531107;3.8
DLROS;19531108;2.8
DLROS;19531109;2.5
DLROS;19531110;2.2
DLROS;19531111;0.8
DLROS;19531112;0.9
DLROS;19531113;-0.1
DLROS;19531114;0.7
DLROS;19531115;3.8
DLROS;19531116;6.0
DLROS;19531117;1.8
DLROS;19531118;0.6
DLROS;19531119;3.8
DLROS;19531120;2.7
DLROS;19531121;0.9
DLROS;19531122;-0.1
DLROS;19531123;0.5
DLROS;19531124;0.0
DLROS;19531125;-0.6
DLROS;19531126;-2.0
DLROS;19531127;-2.3
DLROS;19531128;-1.9
DLROS;19531129;6.6
DLROS;19531130;7.7
DLROS;19531201;7.0
DLROS;19531202;1.8
DLROS;19531203;1.4
DLROS;19531204;1.8
DLROS;19531205;2.0
DLROS;19531206;0.7
DLROS;19531207;0.6
DLROS;19531208;0.8
DLROS;19531209;-2.1
DLROS;19531210;-0.2
DLROS;19531211;3.0
DLROS;19531212;1.0
DLROS;19531213;0.0
DLROS;19531214;-1.0
DLROS;19531215;-0.8
DLROS;19531216;-0.9
DLROS;19531217;-0.8
DLROS;19531218;-1.0
DLROS;19531219;-1.4
DLROS;19531220;0.5
DLROS;19531221;-1.2
DLROS;19531222;-0.8
DLROS;19531223;0.0
DLROS;19531224;1.0
DLROS;19531225;2.4
DLROS;19531226;1.4
DLROS;19531227;2.6
DLROS;19531228;1.8
DLROS;19531229;0.5
DLROS;19531230;-3.3
DLROS;19531231;-4.9
DLROS;19540101;-5.6
DLROS;19540102;-7.2
DLROS;19540103;-7.0
DLROS;19540104;-6.2
DLROS;19540105;-8.0
DLROS;19540106;-5.1
DLROS;19540107;-5.3
DLROS;19540108;-6.5
DLROS;19540109;-5.0
DLROS;19540110;-2.9
DLROS;19540111;0.8
DLROS;19540112;2.4
DLROS;19540113;-0.6
DLROS;19540114;0.4
DLROS;19540115;3.3
DLROS;19540116;7.2
DLROS;19540117;4.2
DLROS;19540118;0.7
DLROS;19540119;0.5
DLROS;19540120;6.0
DLROS;19540121;7.1
DLROS;19540122;-0.4
DLROS;19540123;-5.0
DLROS;19540124;-10.0
DLROS;19540125;-11.1
DLROS;19540126;-11.3
DLROS;19540127;-11.6
DLROS;19540128;-10.2
DLROS;19540129;-9.1
DLROS;19540130;-8.6
DLROS;19540131;-12.4
DLROS;19540201;-14.7
DLROS;19540202;-12.4
DLROS;19540203;-12.1
DLROS;19540204;-10.8
DLROS;19540205;-11.8
DLROS;19540206;-12.9
DLROS;19540207;-11.8
DLROS;19540208;-5.2
DLROS;19540209;-1.6
DLROS;19540210;1.4
DLROS;19540211;3.2
DLROS;19540212;0.3
DLROS;19540213;-0.4
DLROS;19540214;-0.7
DLROS;19540215;-0.5
DLROS;19540216;-1.0
DLROS;19540217;-2.6
DLROS;19540218;-3.4
DLROS;19540219;-3.7
DLROS;19540220;-4.1
DLROS;19540221;-4.4
DLROS;19540222;-2.2
DLROS;19540223;-3.1
DLROS;19540224;-2.8
DLROS;19540225;2.4
DLROS;19540226;3.4
DLROS;19540227;2.8
DLROS;19540228;1.9
DLROS;19540301;3.0
DLROS;19540302;2.0
DLROS;19540303;3.2
DLROS;19540304;3.6
DLROS;19540305;2.0
DLROS;19540306;0.1
DLROS;19540307;-1.0
DLROS;19540308;0.6
DLROS;19540309;0.9
DLROS;19540310;1.8
DLROS;19540311;0.9
DLROS;19540312;0.8
DLROS;19540313;5.1
DLROS;19540314;6.7
DLROS;19540315;4.6
DLROS;19540316;5.4
DLROS;19540317;4.9
DLROS;19540318;6.6
DLROS;19540319;8.8
DLROS;19540320;8.1
DLROS;19540321;6.4
DLROS;19540322;6.7
DLROS;19540323;9.5
DLROS;19540324;8.2
DLROS;19540325;9.7
DLROS;19540326;10.8
DLROS;19540327;5.6
DLROS;19540328;5.2
DLROS;19540329;8.0
DLROS;19540330;8.7
DLROS;19540331;12.0
DLROS;19540401;6.2
DLROS;19540402;8.8
DLROS;19540403;11.2
DLROS;19540404;12.5
DLROS;19540405;12.5
DLROS;19540406;4.2
DLROS;19540407;5.4
DLROS;19540408;6.2
DLROS;19540409;5.3
DLROS;19540410;2.4
DLROS;19540411;3.5
DLROS;19540412;4.9
DLROS;19540413;6.2
DLROS;19540414;7.0
DLROS;19540415;6.7
DLROS;19540416;0.4
DLROS;19540417;0.8
DLROS;19540418;1.4
DLROS;19540419;0.9
DLROS;19540420;3.5
DLROS;19540421;4.9
DLROS;19540422;4.6
DLROS;19540423;7.0
DLROS;19540424;8.2
DLROS;19540425;9.0
DLROS;19540426;6.1
DLROS;19540427;5.3
DLROS;19540428;8.1
DLROS;19540429;11.1
DLROS;19540430;7.8
DLROS;19540501;11.1
DLROS;19540502;11.9
DLROS;19540503;3.9
DLROS;19540504;6.3
DLROS;19540505;7.4
DLROS;19540506;7.1
DLROS;19540507;5.1
DLROS;19540508;6.6
DLROS;19540509;11.6
DLROS;19540510;13.2
DLROS;19540511;15.1
DLROS;19540512;13.0
DLROS;19540513;13.4
DLROS;19540514;9.8
DLROS;19540515;12.2
DLROS;19540516;14.7
DLROS;19540517;14.2
DLROS;19540518;11.2
DLROS;19540519;6.8
DLROS;19540520;8.6
DLROS;19540521;7.3
DLROS;19540522;10.4
DLROS;19540523;11.8
DLROS;19540524;9.9
DLROS;19540525;14.1
DLROS;19540526;16.5
DLROS;19540527;16.5
DLROS;19540528;16.3
DLROS;19540529;14.2
DLROS;19540530;11.5
DLROS;19540531;12.1
DLROS;19540601;13.1
DLROS;19540602;13.4
DLROS;19540603;16.4
DLROS;19540604;15.5
DLROS;19540605;15.5
DLROS;19540606;13.0
DLROS;19540607;10.6
DLROS;19540608;16.4
DLROS;19540609;19.4
DLROS;19540610;13.2
DLROS;19540611;14.0
DLROS;19540612;17.5
DLROS;19540613;16.7
DLROS;19540614;13.4
DLROS;19540615;14.2
DLROS;19540616;14.2
DLROS;19540617;14.9
DLROS;19540618;18.0
DLROS;19540619;19.7
DLROS;19540620;21.0
DLROS;19540621;21.6
DLROS;19540622;19.8
DLROS;19540623;17.2
DLROS;19540624;18.0
DLROS;19540625;20.4
DLROS;19540626;22.0
DLROS;19540627;18.6
DLROS;19540628;11.7
DLROS;19540629;11.7
DLROS;19540630;15.2
DLROS;19540701;13.1
DLROS;19540702;11.8
DLROS;19540703;14.4
DLROS;19540704;17.2
DLROS;19540705;12.5
DLROS;19540706;13.0
DLROS;19540707;9.3
DLROS;19540708;8.9
DLROS;19540709;9.2
DLROS;19540710;10.7
DLROS;19540711;13.4
DLROS;19540712;18.0
DLROS;19540713;15.4
DLROS;19540714;17.1
DLROS;19540715;16.0
DLROS;19540716;12.2
DLROS;19540717;17.4
DLROS;19540718;18.2
DLROS;19540719;15.4
DLROS;19540720;14.1
DLROS;19540721;16.0
DLROS;19540722;19.6
DLROS;19540723;17.6
DLROS;19540724;17.7
DLROS;19540725;20.5
DLROS;19540726;18.5
DLROS;19540727;21.0
DLROS;19540728;18.4
DLROS;19540729;15.4
DLROS;19540730;13.0
DLROS;19540731;12.7
DLROS;19540801;14.9
DLROS;19540802;19.4
DLROS;19540803;21.7
DLROS;19540804;20.9
DLROS;19540805;19.6
DLROS;19540806;20.6
DLROS;19540807;13.8
DLROS;19540808;16.7
DLROS;19540809;16.7
DLROS;19540810;14.2
DLROS;19540811;15.0
DLROS;19540812;16.4
DLROS;19540813;20.6
DLROS;19540814;21.6
DLROS;19540815;14.0
DLROS;19540816;11.0
DLROS;19540817;13.2
DLROS;19540818;15.8
DLROS;19540819;17.4
DLROS;19540820;18.5
DLROS;19540821;17.2
DLROS;19540822;12.9
DLROS;19540823;13.7
DLROS;19540824;13.6
DLROS;19540825;14.5
DLROS;19540826;13.5
DLROS;19540827;14.5
DLROS;19540828;15.0
DLROS;19540829;14.4
DLROS;19540830;15.8
DLROS;19540831;17.4
DLROS;19540901;18.6
DLROS;19540902;19.9
DLROS;19540903;19.2
DLROS;19540904;18.6
DLROS;19540905;19.5
DLROS;19540906;17.7
DLROS;19540907;17.6
DLROS;19540908;17.0
DLROS;19540909;16.5
DLROS;19540910;17.6
DLROS;19540911;19.7
DLROS;19540912;15.4
DLROS;19540913;14.0
DLROS;19540914;15.2
DLROS;19540915;12.7
DLROS;19540916;15.2
DLROS;19540917;13.6
DLROS;19540918;12.9
DLROS;19540919;16.6
DLROS;19540920;15.9
DLROS;19540921;11.2
DLROS;19540922;9.1
DLROS;19540923;6.6
DLROS;19540924;9.3
DLROS;19540925;14.2
DLROS;19540926;11.6
DLROS;19540927;10.9
DLROS;19540928;10.6
DLROS;19540929;6.2
DLROS;19540930;7.0
DLROS;19541001;12.0
DLROS;19541002;14.3
DLROS;19541003;10.7
DLROS;19541004;11.0
DLROS;19541005;9.2
DLROS;19541006;11.0
DLROS;19541007;6.6
DLROS;19541008;5.8
DLROS;19541009;5.8
DLROS;19541010;4.1
DLROS;19541011;6.1
DLROS;19541012;5.2
DLROS;19541013;4.6
DLROS;19541014;7.8
DLROS;19541015;10.0
DLROS;19541016;10.8
DLROS;19541017;11.3
DLROS;19541018;13.2
DLROS;19541019;14.9
DLROS;19541020;9.3
DLROS;19541021;9.3
DLROS;19541022;9.8
DLROS;19541023;8.9
DLROS;19541024;10.0
DLROS;19541025;7.5
DLROS;19541026;5.6
DLROS;19541027;6.5
DLROS;19541028;10.4
DLROS;19541029;10.6
DLROS;19541030;11.0
DLROS;19541031;8.6
DLROS;19541101;10.0
DLROS;19541102;7.7
DLROS;19541103;8.4
DLROS;19541104;3.2
DLROS;19541105;2.0
DLROS;19541106;4.8
DLROS;19541107;9.1
DLROS;19541108;10.7
DLROS;19541109;10.6
DLROS;19541110;5.4
DLROS;19541111;4.2
DLROS;19541112;4.2
DLROS;19541113;5.5
DLROS;19541114;6.4
DLROS;19541115;2.3
DLROS;19541116;0.0
DLROS;19541117;-0.9
DLROS;19541118;-0.4
DLROS;19541119;-0.3
DLROS;19541120;-4.8
DLROS;19541121;-6.0
DLROS;19541122;-3.0
DLROS;19541123;-3.1
DLROS;19541124;-1.7
DLROS;19541125;-1.0
DLROS;19541126;0.2
DLROS;19541127;0.6
DLROS;19541128;1.0
DLROS;19541129;3.0
DLROS;19541130;4.1
DLROS;19541201;3.9
DLROS;19541202;2.0
DLROS;19541203;2.5
DLROS;19541204;5.2
DLROS;19541205;2.7
DLROS;19541206;1.0
DLROS;19541207;1.0
DLROS;19541208;1.0
DLROS;19541209;7.7
DLROS;19541210;3.7
DLROS;19541211;2.5
DLROS;19541212;0.8
DLROS;19541213;1.4
DLROS;19541214;1.8
DLROS;19541215;4.2
DLROS;19541216;2.2
DLROS;19541217;-1.0
DLROS;19541218;0.0
DLROS;19541219;-0.4
DLROS;19541220;2.2
DLROS;19541221;3.4
DLROS;19541222;3.4
DLROS;19541223;5.2
DLROS;19541224;0.8
DLROS;19541225;0.9
DLROS;19541226;5.0
DLROS;19541227;8.0
DLROS;19541228;6.0
DLROS;19541229;3.6
DLROS;19541230;2.0
DLROS;19541231;-0.2
DLROS;19550101;-4.8
DLROS;19550102;-9.2
DLROS;19550103;-8.3
DLROS;19550104;-4.6
DLROS;19550105;-6.0
DLROS;19550106;-6.0
DLROS;19550107;-4.4
DLROS;19550108;-4.5
DLROS;19550109;-2.2
DLROS;19550110;-2.9
DLROS;19550111;7.6
DLROS;19550112;4.8
DLROS;19550113;0.3
DLROS;19550114;6.8
DLROS;19550115;1.2
DLROS;19550116;6.0
DLROS;19550117;-1.0
DLROS;19550118;-0.8
DLROS;19550119;-4.5
DLROS;19550120;-7.6
DLROS;19550121;-7.1
DLROS;19550122;-2.0
DLROS;19550123;-0.1
DLROS;19550124;-1.1
DLROS;19550125;-2.2
DLROS;19550126;-3.6
DLROS;19550127;-3.8
DLROS;19550128;-3.2
DLROS;19550129;-2.0
DLROS;19550130;-2.6
DLROS;19550131;-2.4
DLROS;19550201;-0.4
DLROS;19550202;0.6
DLROS;19550203;1.9
DLROS;19550204;4.1
DLROS;19550205;6.3
DLROS;19550206;2.7
DLROS;19550207;1.4
DLROS;19550208;4.6
DLROS;19550209;4.1
DLROS;19550210;0.7
DLROS;19550211;-2.4
DLROS;19550212;-2.3
DLROS;19550213;-2.4
DLROS;19550214;-4.1
DLROS;19550215;-1.6
DLROS;19550216;-3.4
DLROS;19550217;-2.8
DLROS;19550218;-3.0
DLROS;19550219;-1.7
DLROS;19550220;-2.0
DLROS;19550221;-2.7
DLROS;19550222;1.5
DLROS;19550223;-0.1
DLROS;19550224;-0.4
DLROS;19550225;-3.0
DLROS;19550226;-4.6
DLROS;19550227;-3.8
DLROS;19550228;-5.5
DLROS;19550301;-3.5
DLROS;19550302;-4.5
DLROS;19550303;-5.2
DLROS;19550304;-3.1
DLROS;19550305;-1.8
DLROS;19550306;-2.3
DLROS;19550307;-3.7
DLROS;19550308;-3.6
DLROS;19550309;-1.2
DLROS;19550310;0.1
DLROS;19550311;-3.0
DLROS;19550312;-2.8
DLROS;19550313;-2.1
DLROS;19550314;-1.2
DLROS;19550315;0.4
DLROS;19550316;1.4
DLROS;19550317;-0.8
DLROS;19550318;-2.1
DLROS;19550319;-0.3
DLROS;19550320;-0.6
DLROS;19550321;1.9
DLROS;19550322;5.0
DLROS;19550323;9.8
DLROS;19550324;12.6
DLROS;19550325;14.8
DLROS;19550326;14.1
DLROS;19550327;11.9
DLROS;19550328;3.3
DLROS;19550329;-0.4
DLROS;19550330;1.2
DLROS;19550331;-0.5
DLROS;19550401;3.7
DLROS;19550402;4.9
DLROS;19550403;7.6
DLROS;19550404;8.7
DLROS;19550405;6.7
DLROS;19550406;10.1
DLROS;19550407;9.0
DLROS;19550408;8.8
DLROS;19550409;8.4
DLROS;19550410;6.6
DLROS;19550411;7.8
DLROS;19550412;5.0
DLROS;19550413;8.3
DLROS;19550414;4.9
DLROS;19550415;1.3
DLROS;19550416;1.2
DLROS;19550417;1.5
DLROS;19550418;2.6
DLROS;19550419;2.5
DLROS;19550420;4.8
DLROS;19550421;8.0
DLROS;19550422;6.2
DLROS;19550423;5.8
DLROS;19550424;8.6
DLROS;19550425;3.4
DLROS;19550426;9.4
DLROS;19550427;11.6
DLROS;19550428;14.3
DLROS;19550429;15.8
DLROS;19550430;17.5
DLROS;19550501;18.1
DLROS;19550502;16.0
DLROS;19550503;8.5
DLROS;19550504;11.6
DLROS;19550505;15.9
DLROS;19550506;17.7
DLROS;19550507;10.5
DLROS;19550508;11.6
DLROS;19550509;15.5
DLROS;19550510;15.8
DLROS;19550511;9.7
DLROS;19550512;7.9
DLROS;19550513;13.1
DLROS;19550514;13.6
DLROS;19550515;6.3
DLROS;19550516;9.2
DLROS;19550517;13.9
DLROS;19550518;8.4
DLROS;19550519;4.5
DLROS;19550520;7.9
DLROS;19550521;8.1
DLROS;19550522;4.3
DLROS;19550523;8.9
DLROS;19550524;11.8
DLROS;19550525;13.9
DLROS;19550526;14.6
DLROS;19550527;11.9
DLROS;19550528;11.9
DLROS;19550529;9.3
DLROS;19550530;9.9
DLROS;19550531;10.8
DLROS;19550601;11.6
DLROS;19550602;9.6
DLROS;19550603;11.4
DLROS;19550604;12.2
DLROS;19550605;15.4
DLROS;19550606;18.8
DLROS;19550607;19.9
DLROS;19550608;13.9
DLROS;19550609;16.8
DLROS;19550610;10.7
DLROS;19550611;9.2
DLROS;19550612;13.0
DLROS;19550613;12.0
DLROS;19550614;10.2
DLROS;19550615;15.1
DLROS;19550616;17.6
DLROS;19550617;18.8
DLROS;19550618;20.0
DLROS;19550619;20.5
DLROS;19550620;18.0
DLROS;19550621;16.2
DLROS;19550622;15.5
DLROS;19550623;16.9
DLROS;19550624;17.8
DLROS;19550625;18.5
DLROS;19550626;17.5
DLROS;19550627;14.8
DLROS;19550628;14.1
DLROS;19550629;16.6
DLROS;19550630;15.8
DLROS;19550701;16.8
DLROS;19550702;20.6
DLROS;19550703;18.0
DLROS;19550704;17.8
DLROS;19550705;13.7
DLROS;19550706;10.5
DLROS;19550707;11.4
DLROS;19550708;11.8
DLROS;19550709;14.7
DLROS;19550710;17.5
DLROS;19550711;18.7
DLROS;19550712;18.4
DLROS;19550713;17.7
DLROS;19550714;16.5
DLROS;19550715;17.6
DLROS;19550716;19.5
DLROS;19550717;20.8
DLROS;19550718;22.5
DLROS;19550719;22.7
DLROS;19550720;19.7
DLROS;19550721;20.0
DLROS;19550722;18.0
DLROS;19550723;18.2
DLROS;19550724;18.1
DLROS;19550725;16.2
DLROS;19550726;16.3
DLROS;19550727;15.2
DLROS;19550728;15.2
DLROS;19550729;13.3
DLROS;19550730;14.3
DLROS;19550731;15.9
DLROS;19550801;16.6
DLROS;19550802;16.8
DLROS;19550803;16.2
DLROS;19550804;13.8
DLROS;19550805;12.2
DLROS;19550806;16.0
DLROS;19550807;14.1
DLROS;19550808;11.2
DLROS;19550809;10.8
DLROS;19550810;12.8
DLROS;19550811;15.5
DLROS;19550812;16.9
DLROS;19550813;17.2
DLROS;19550814;16.7
DLROS;19550815;14.5
DLROS;19550816;15.5
DLROS;19550817;16.0
DLROS;19550818;18.0
DLROS;19550819;17.6
DLROS;19550820;16.6
DLROS;19550821;17.4
DLROS;19550822;18.4
DLROS;19550823;17.4
DLROS;19550824;18.2
DLROS;19550825;15.9
DLROS;19550826;15.1
DLROS;19550827;18.0
DLROS;19550828;18.1
DLROS;19550829;16.9
DLROS;19550830;17.0
DLROS;19550831;15.5
DLROS;19550901;14.0
DLROS;19550902;16.0
DLROS;19550903;16.9
DLROS;19550904;18.2
DLROS;19550905;17.6
DLROS;19550906;14.5
DLROS;19550907;14.5
DLROS;19550908;17.4
DLROS;19550909;17.8
DLROS;19550910;13.5
DLROS;19550911;14.2
DLROS;19550912;16.8
DLROS;19550913;12.4
DLROS;19550914;8.7
DLROS;19550915;8.1
DLROS;19550916;9.4
DLROS;19550917;12.8
DLROS;19550918;12.4
DLROS;19550919;12.0
DLROS;19550920;11.4
DLROS;19550921;13.2
DLROS;19550922;13.6
DLROS;19550923;13.6
DLROS;19550924;13.2
DLROS;19550925;12.6
DLROS;19550926;13.8
DLROS;19550927;11.1
DLROS;19550928;8.0
DLROS;19550929;7.2
DLROS;19550930;7.6
DLROS;19551001;7.8
DLROS;19551002;8.3
DLROS;19551003;9.2
DLROS;19551004;11.5
DLROS;19551005;10.3
DLROS;19551006;9.0
DLROS;19551007;8.0
DLROS;19551008;6.8
DLROS;19551009;8.0
DLROS;19551010;9.5
DLROS;19551011;11.1
DLROS;19551012;11.7
DLROS;19551013;11.5
DLROS;19551014;10.7
DLROS;19551015;10.2
DLROS;19551016;7.2
DLROS;19551017;7.0
DLROS;19551018;5.3
DLROS;19551019;5.0
DLROS;19551020;8.3
DLROS;19551021;15.6
DLROS;19551022;7.6
DLROS;19551023;4.7
DLROS;19551024;4.8
