 

stn;time;tre200dn
UBB;19890104;-3.2
UBB;19890105;-2.0
UBB;19890106;1.0
UBB;19890107;3.0
UBB;19890108;3.2
UBB;19890109;1.4
UBB;19890110;0.6
UBB;19890111;3.0
UBB;19890112;2.4
UBB;19890113;3.5
UBB;19890114;0.2
UBB;19890115;2.0
UBB;19890116;0.0
UBB;19890117;-0.5
UBB;19890118;-0.6
UBB;19890119;-0.5
UBB;19890120;-1.0
UBB;19890121;-2.8
UBB;19890122;-0.2
UBB;19890123;1.8
UBB;19890124;0.0
UBB;19890125;-3.0
UBB;19890126;-4.0
UBB;19890127;-3.5
UBB;19890128;-4.5
UBB;19890129;-5.0
UBB;19890130;-5.0
UBB;19890131;-4.0
UBB;19890201;-4.5
UBB;19890202;-5.0
UBB;19890203;-4.5
UBB;19890204;-4.0
UBB;19890205;-3.8
UBB;19890206;-2.0
UBB;19890207;-2.5
UBB;19890208;-2.5
UBB;19890209;-4.0
UBB;19890210;-2.0
UBB;19890211;-2.0
UBB;19890212;-2.0
UBB;19890213;0.0
UBB;19890214;1.0
UBB;19890215;1.0
UBB;19890216;2.5
UBB;19890217;0.0
UBB;19890218;2.5
UBB;19890219;6.8
UBB;19890220;6.2
UBB;19890221;5.0
UBB;19890222;4.0
UBB;19890223;4.0
UBB;19890224;1.6
UBB;19890225;2.0
UBB;19890226;1.0
UBB;19890227;0.0
UBB;19890228;0.0
UBB;19890301;1.2
UBB;19890302;5.2
UBB;19890303;5.0
UBB;19890304;4.5
UBB;19890305;1.7
UBB;19890306;1.0
UBB;19890307;1.2
UBB;19890308;2.5
UBB;19890309;0.0
UBB;19890310;-0.5
UBB;19890311;2.0
UBB;19890312;4.0
UBB;19890313;1.5
UBB;19890314;1.0
UBB;19890315;1.5
UBB;19890316;7.6
UBB;19890317;6.0
UBB;19890318;2.0
UBB;19890319;0.5
UBB;19890320;-1.5
UBB;19890321;4.0
UBB;19890322;4.8
UBB;19890323;3.2
UBB;19890324;-3.2
UBB;19890325;6.4
UBB;19890326;4.0
UBB;19890327;5.2
UBB;19890328;6.0
UBB;19890329;7.4
UBB;19890330;7.2
UBB;19890331;6.8
UBB;19890401;8.5
UBB;19890402;8.0
UBB;19890403;4.5
UBB;19890404;4.5
UBB;19890405;3.0
UBB;19890406;2.8
UBB;19890407;4.2
UBB;19890408;5.5
UBB;19890409;4.5
UBB;19890410;8.0
UBB;19890411;7.2
UBB;19890412;6.0
UBB;19890413;3.0
UBB;19890414;4.0
UBB;19890415;4.0
UBB;19890416;2.5
UBB;19890417;4.5
UBB;19890418;4.0
UBB;19890419;4.5
UBB;19890420;4.0
UBB;19890421;4.2
UBB;19890422;2.0
UBB;19890423;2.6
UBB;19890424;-1.8
UBB;19890425;4.8
UBB;19890426;4.0
UBB;19890427;1.0
UBB;19890428;0.2
UBB;19890429;1.5
UBB;19890430;2.1
UBB;19890501;-1.5
UBB;19890502;0.5
UBB;19890503;0.6
UBB;19890504;9.2
UBB;19890505;9.0
UBB;19890506;6.8
UBB;19890507;5.0
UBB;19890508;4.0
UBB;19890509;4.0
UBB;19890510;12.0
UBB;19890511;9.8
UBB;19890512;10.0
UBB;19890513;7.0
UBB;19890514;8.0
UBB;19890515;4.0
UBB;19890516;7.0
UBB;19890517;8.0
UBB;19890518;10.2
UBB;19890519;12.0
UBB;19890520;12.5
UBB;19890521;11.5
UBB;19890522;12.5
UBB;19890523;10.8
UBB;19890524;11.5
UBB;19890525;10.2
UBB;19890526;11.0
UBB;19890527;10.0
UBB;19890528;12.0
UBB;19890529;12.5
UBB;19890530;11.6
UBB;19890531;9.5
UBB;19890601;10.0
UBB;19890602;9.2
UBB;19890603;8.2
UBB;19890604;6.2
UBB;19890605;7.0
UBB;19890606;4.5
UBB;19890607;6.0
UBB;19890608;5.0
UBB;19890609;5.5
UBB;19890610;9.0
UBB;19890611;10.0
UBB;19890612;11.5
UBB;19890613;10.5
UBB;19890614;12.0
UBB;19890615;9.5
UBB;19890616;10.6
UBB;19890617;10.3
UBB;19890618;12.0
UBB;19890619;14.6
UBB;19890620;13.6
UBB;19890621;11.2
UBB;19890622;12.8
UBB;19890623;9.3
UBB;19890624;11.8
UBB;19890625;13.0
UBB;19890626;14.0
UBB;19890627;15.6
UBB;19890628;11.6
UBB;19890629;10.6
UBB;19890630;12.0
UBB;19890701;15.2
UBB;19890702;14.0
UBB;19890703;11.4
UBB;19890704;13.4
UBB;19890705;12.2
UBB;19890706;13.8
UBB;19890707;18.4
UBB;19890708;16.0
UBB;19890709;15.7
UBB;19890710;14.8
UBB;19890711;15.5
UBB;19890712;15.2
UBB;19890713;12.6
UBB;19890714;14.0
UBB;19890715;7.6
UBB;19890716;8.6
UBB;19890717;12.2
UBB;19890718;10.0
UBB;19890719;11.2
UBB;19890720;11.5
UBB;19890721;12.6
UBB;19890722;15.8
UBB;19890723;17.2
UBB;19890724;19.2
UBB;19890725;16.6
UBB;19890726;15.2
UBB;19890727;14.3
UBB;19890728;14.6
UBB;19890729;12.2
UBB;19890730;13.2
UBB;19890731;12.5
UBB;19890801;9.0
UBB;19890802;8.1
UBB;19890803;6.5
UBB;19890804;8.0
UBB;19890805;10.2
UBB;19890806;15.5
UBB;19890807;15.0
UBB;19890808;16.6
UBB;19890809;14.0
UBB;19890810;11.4
UBB;19890811;15.0
UBB;19890812;14.5
UBB;19890813;13.0
UBB;19890814;17.1
UBB;19890815;13.8
UBB;19890816;16.0
UBB;19890817;16.2
UBB;19890818;15.6
UBB;19890819;13.1
UBB;19890820;14.0
UBB;19890821;15.5
UBB;19890822;14.8
UBB;19890823;15.4
UBB;19890824;14.2
UBB;19890825;10.2
UBB;19890826;15.5
UBB;19890827;15.0
UBB;19890828;10.2
UBB;19890829;8.0
UBB;19890830;4.8
UBB;19890831;7.0
UBB;19890901;8.0
UBB;19890902;12.0
UBB;19890903;9.8
UBB;19890904;8.8
UBB;19890905;7.8
UBB;19890906;7.2
UBB;19890907;7.5
UBB;19890908;8.0
UBB;19890909;8.6
UBB;19890910;13.2
UBB;19890911;12.0
UBB;19890912;13.2
UBB;19890913;10.6
UBB;19890914;11.0
UBB;19890915;10.5
UBB;19890916;12.2
UBB;19890917;10.5
UBB;19890918;13.0
UBB;19890919;13.2
UBB;19890920;14.5
UBB;19890921;13.6
UBB;19890922;12.5
UBB;19890923;11.0
UBB;19890924;9.5
UBB;19890925;9.6
UBB;19890926;9.1
UBB;19890927;10.0
UBB;19890928;3.6
UBB;19890929;8.6
UBB;19890930;5.2
UBB;19891001;5.2
UBB;19891002;6.5
UBB;19891003;8.2
UBB;19891004;3.2
UBB;19891005;1.8
UBB;19891006;7.0
UBB;19891007;6.0
UBB;19891008;5.5
UBB;19891009;4.5
UBB;19891010;6.6
UBB;19891011;0.5
UBB;19891012;7.2
UBB;19891013;5.2
UBB;19891014;4.5
UBB;19891015;6.5
UBB;19891016;0.8
UBB;19891017;2.0
UBB;19891018;3.5
UBB;19891019;6.0
UBB;19891020;6.5
UBB;19891021;8.0
UBB;19891022;7.0
UBB;19891023;6.2
UBB;19891024;6.4
UBB;19891025;6.6
UBB;19891026;6.8
UBB;19891027;6.6
UBB;19891028;5.4
UBB;19891029;8.0
UBB;19891030;9.2
UBB;19891031;10.0
UBB;19891101;8.2
UBB;19891102;8.0
UBB;19891103;8.6
UBB;19891104;5.2
UBB;19891105;4.5
UBB;19891106;2.5
UBB;19891107;2.0
UBB;19891108;-1.0
UBB;19891109;2.5
UBB;19891110;-1.0
UBB;19891111;1.2
UBB;19891112;1.0
UBB;19891113;0.3
UBB;19891114;0.0
UBB;19891115;0.0
UBB;19891116;0.2
UBB;19891117;0.0
UBB;19891118;-3.3
UBB;19891119;-2.0
UBB;19891120;-1.2
UBB;19891121;-1.0
UBB;19891122;-1.8
UBB;19891123;-3.5
UBB;19891124;-6.8
UBB;19891125;-5.8
UBB;19891126;-8.8
UBB;19891127;-9.6
UBB;19891128;-6.8
UBB;19891129;-2.5
UBB;19891130;-4.8
UBB;19891201;-3.8
UBB;19891202;-6.0
UBB;19891203;-5.0
UBB;19891204;-5.0
UBB;19891205;-5.2
UBB;19891206;-2.2
UBB;19891207;-3.2
UBB;19891208;-2.0
UBB;19891209;-3.0
UBB;19891210;-4.0
UBB;19891211;-3.2
UBB;19891212;-3.5
UBB;19891213;1.0
UBB;19891214;8.0
UBB;19891215;8.6
UBB;19891216;10.5
UBB;19891217;8.0
UBB;19891218;4.5
UBB;19891219;5.0
UBB;19891220;2.0
UBB;19891221;7.2
UBB;19891222;6.0
UBB;19891223;2.2
UBB;19891224;3.2
UBB;19891225;-2.0
UBB;19891226;-4.5
UBB;19891227;-3.2
UBB;19891228;-4.0
UBB;19891229;-4.0
UBB;19891230;-4.8
UBB;19891231;-4.2
UBB;19900101;-5.0
UBB;19900102;-5.0
UBB;19900103;-5.2
UBB;19900104;-4.0
UBB;19900105;-4.0
UBB;19900106;-1.0
UBB;19900107;-0.5
UBB;19900108;-2.5
UBB;19900109;-3.5
UBB;19900110;-5.0
UBB;19900111;-5.0
UBB;19900112;-5.0
UBB;19900113;-4.8
UBB;19900114;-6.0
UBB;19900115;-4.5
UBB;19900116;-1.5
UBB;19900117;-1.0
UBB;19900118;1.5
UBB;19900119;-4.0
UBB;19900120;-4.5
UBB;19900121;-2.0
UBB;19900122;0.0
UBB;19900123;-2.5
UBB;19900124;-0.5
UBB;19900125;3.5
UBB;19900126;3.2
UBB;19900127;3.0
UBB;19900128;-1.0
UBB;19900129;1.0
UBB;19900130;0.2
UBB;19900131;-1.5
UBB;19900201;0.0
UBB;19900202;0.0
UBB;19900203;0.5
UBB;19900204;0.0
UBB;19900205;-2.0
UBB;19900206;-3.5
UBB;19900207;-1.0
UBB;19900208;6.0
UBB;19900209;1.5
UBB;19900210;-2.0
UBB;19900211;2.5
UBB;19900212;0.7
UBB;19900213;0.8
UBB;19900214;3.0
UBB;19900215;4.5
UBB;19900216;0.2
UBB;19900217;1.0
UBB;19900218;2.5
UBB;19900219;3.5
UBB;19900220;3.0
UBB;19900221;2.0
UBB;19900222;3.5
UBB;19900223;3.5
UBB;19900224;2.0
UBB;19900225;2.0
UBB;19900226;8.5
UBB;19900227;4.0
UBB;19900228;1.0
UBB;19900301;2.5
UBB;19900302;0.2
UBB;19900303;-3.6
UBB;19900304;-5.0
UBB;19900305;-5.0
UBB;19900306;-2.5
UBB;19900307;3.5
UBB;19900308;-0.5
UBB;19900309;2.0
UBB;19900310;2.5
UBB;19900311;2.2
UBB;19900312;5.0
UBB;19900313;2.0
UBB;19900314;3.5
UBB;19900315;7.0
UBB;19900316;7.0
UBB;19900317;2.0
UBB;19900318;6.8
UBB;19900319;2.2
UBB;19900320;3.5
UBB;19900321;7.0
UBB;19900322;6.5
UBB;19900323;7.0
UBB;19900324;0.6
UBB;19900325;1.5
UBB;19900326;0.2
UBB;19900327;-0.5
UBB;19900328;0.4
UBB;19900329;0.2
UBB;19900330;4.0
UBB;19900331;0.8
UBB;19900401;2.5
UBB;19900402;3.2
UBB;19900403;3.6
UBB;19900404;2.2
UBB;19900405;2.5
UBB;19900406;2.2
UBB;19900407;5.0
UBB;19900408;2.0
UBB;19900409;1.0
UBB;19900410;2.0
UBB;19900411;2.5
UBB;19900412;3.5
UBB;19900413;3.6
UBB;19900414;4.0
UBB;19900415;0.5
UBB;19900416;0.6
UBB;19900417;1.0
UBB;19900418;2.1
UBB;19900419;2.0
UBB;19900420;0.0
UBB;19900421;4.1
UBB;19900422;1.5
UBB;19900423;3.5
UBB;19900424;6.0
UBB;19900425;3.6
UBB;19900426;5.0
UBB;19900427;5.1
UBB;19900428;3.8
UBB;19900429;4.2
UBB;19900430;6.4
UBB;19900501;9.0
UBB;19900502;13.0
UBB;19900503;11.6
UBB;19900504;9.5
UBB;19900505;9.0
UBB;19900506;9.0
UBB;19900507;9.0
UBB;19900508;9.2
UBB;19900509;10.0
UBB;19900510;7.5
UBB;19900511;10.5
UBB;19900512;5.5
UBB;19900513;6.2
UBB;19900514;11.0
UBB;19900515;10.2
UBB;19900516;10.2
UBB;19900517;11.6
UBB;19900518;13.0
UBB;19900519;11.6
UBB;19900520;12.1
UBB;19900521;12.5
UBB;19900522;9.5
UBB;19900523;13.2
UBB;19900524;12.5
UBB;19900525;11.0
UBB;19900526;7.2
UBB;19900527;10.6
UBB;19900528;7.6
UBB;19900529;5.5
UBB;19900530;5.0
UBB;19900531;5.0
UBB;19900601;6.1
UBB;19900602;13.0
UBB;19900603;10.0
UBB;19900604;11.0
UBB;19900605;10.0
UBB;19900606;10.0
UBB;19900607;10.5
UBB;19900608;9.8
UBB;19900609;6.1
UBB;19900610;7.5
UBB;19900611;9.9
UBB;19900612;10.0
UBB;19900613;10.0
UBB;19900614;9.0
UBB;19900615;10.0
UBB;19900616;8.4
UBB;19900617;10.2
UBB;19900618;13.6
UBB;19900619;11.5
UBB;19900620;13.5
UBB;19900621;12.9
UBB;19900622;10.2
UBB;19900623;10.0
UBB;19900624;9.5
UBB;19900625;11.0
UBB;19900626;14.2
UBB;19900627;16.5
UBB;19900628;16.0
UBB;19900629;14.6
UBB;19900630;17.5
UBB;19900701;13.0
UBB;19900702;10.5
UBB;19900703;11.5
UBB;19900704;10.5
UBB;19900705;12.6
UBB;19900706;11.0
UBB;19900707;5.5
UBB;19900708;12.4
UBB;19900709;14.5
UBB;19900710;11.4
UBB;19900711;9.6
UBB;19900712;10.5
UBB;19900713;12.2
UBB;19900714;17.0
UBB;19900715;13.0
UBB;19900716;13.0
UBB;19900717;16.5
UBB;19900718;13.0
UBB;19900719;10.8
UBB;19900720;13.1
UBB;19900721;14.5
UBB;19900722;16.2
UBB;19900723;14.8
UBB;19900724;13.0
UBB;19900725;12.5
UBB;19900726;12.6
UBB;19900727;14.5
UBB;19900728;16.0
UBB;19900729;17.0
UBB;19900730;16.5
UBB;19900731;17.2
UBB;19900801;15.0
UBB;19900802;15.0
UBB;19900803;15.6
UBB;19900804;15.0
UBB;19900805;14.5
UBB;19900806;18.5
UBB;19900807;11.2
UBB;19900808;11.0
UBB;19900809;10.0
UBB;19900810;9.6
UBB;19900811;11.5
UBB;19900812;12.6
UBB;19900813;12.5
UBB;19900814;16.0
UBB;19900815;14.8
UBB;19900816;14.6
UBB;19900817;12.6
UBB;19900818;7.0
UBB;19900819;11.2
UBB;19900820;12.4
UBB;19900821;14.5
UBB;19900822;8.6
UBB;19900823;9.5
UBB;19900824;11.3
UBB;19900825;15.3
UBB;19900826;15.6
UBB;19900827;15.0
UBB;19900828;10.4
UBB;19900829;13.1
UBB;19900830;14.6
UBB;19900831;10.0
UBB;19900901;7.2
UBB;19900902;7.0
UBB;19900903;11.0
UBB;19900904;12.5
UBB;19900905;12.5
UBB;19900906;6.5
UBB;19900907;9.5
UBB;19900908;8.5
UBB;19900909;7.0
UBB;19900910;6.4
UBB;19900911;10.0
UBB;19900912;8.2
UBB;19900913;7.5
UBB;19900914;7.0
UBB;19900915;13.0
UBB;19900916;10.0
UBB;19900917;7.0
UBB;19900918;10.0
UBB;19900919;6.6
UBB;19900920;11.8
UBB;19900921;10.5
UBB;19900922;13.7
UBB;19900923;12.0
UBB;19900924;9.0
UBB;19900925;3.5
UBB;19900926;5.2
UBB;19900927;8.2
UBB;19900928;4.3
UBB;19900929;6.0
UBB;19900930;10.6
UBB;19901001;14.8
UBB;19901002;13.5
UBB;19901003;12.0
UBB;19901004;9.0
UBB;19901005;3.5
UBB;19901006;5.5
UBB;19901007;7.5
UBB;19901008;7.2
UBB;19901009;2.1
UBB;19901010;3.6
UBB;19901011;5.0
UBB;19901012;8.0
UBB;19901013;10.5
UBB;19901014;11.0
UBB;19901015;10.5
UBB;19901016;13.0
UBB;19901017;13.0
UBB;19901018;10.8
UBB;19901019;8.2
UBB;19901020;11.0
UBB;19901021;10.0
UBB;19901022;4.0
UBB;19901023;-0.5
UBB;19901024;3.4
UBB;19901025;4.5
UBB;19901026;6.2
UBB;19901027;5.1
UBB;19901028;4.0
UBB;19901029;6.5
UBB;19901030;5.6
UBB;19901031;6.2
UBB;19901101;5.0
UBB;19901102;4.0
UBB;19901103;1.7
UBB;19901104;2.0
UBB;19901105;1.8
UBB;19901106;-2.0
UBB;19901107;-1.6
UBB;19901108;-1.8
UBB;19901109;-0.2
UBB;19901110;-1.8
UBB;19901111;4.8
UBB;19901112;5.0
UBB;19901113;1.5
UBB;19901114;5.2
UBB;19901115;5.5
UBB;19901116;5.0
UBB;19901117;6.6
UBB;19901118;8.5
UBB;19901119;5.5
UBB;19901120;5.2
UBB;19901121;4.0
UBB;19901122;0.5
UBB;19901123;0.0
UBB;19901124;-0.5
UBB;19901125;-1.0
UBB;19901126;-0.5
UBB;19901127;-1.8
UBB;19901128;1.0
UBB;19901129;1.0
UBB;19901130;-0.5
UBB;19901201;-4.0
UBB;19901202;-5.0
UBB;19901203;-0.3
UBB;19901204;-0.8
UBB;19901205;0.0
UBB;19901206;-3.8
UBB;19901207;-6.8
UBB;19901208;-8.0
UBB;19901209;-3.2
UBB;19901210;-2.8
UBB;19901211;-4.0
UBB;19901212;-4.0
UBB;19901213;-1.0
UBB;19901214;-2.0
UBB;19901215;-2.5
UBB;19901216;-3.5
UBB;19901217;-3.0
UBB;19901218;-4.8
UBB;19901219;-3.8
UBB;19901220;-4.5
UBB;19901221;-3.8
UBB;19901222;-1.0
UBB;19901223;0.0
UBB;19901224;-0.5
UBB;19901225;-1.5
UBB;19901226;-1.3
UBB;19901227;2.8
UBB;19901228;-1.5
UBB;19901229;2.0
UBB;19901230;8.0
UBB;19901231;6.0
UBB;19910101;2.0
UBB;19910102;-0.2
UBB;19910103;4.5
UBB;19910104;1.5
UBB;19910105;1.6
UBB;19910106;3.8
UBB;19910107;3.5
UBB;19910108;1.0
UBB;19910109;2.0
UBB;19910110;5.5
UBB;19910111;8.0
UBB;19910112;3.0
UBB;19910113;0.5
UBB;19910114;0.0
UBB;19910115;-2.0
UBB;19910116;-3.8
UBB;19910117;-2.4
UBB;19910118;-3.0
UBB;19910119;-4.0
UBB;19910120;-3.0
UBB;19910121;-3.0
UBB;19910122;0.0
UBB;19910123;-2.5
UBB;19910124;-4.5
UBB;19910125;-4.2
UBB;19910126;-6.2
UBB;19910127;-5.0
UBB;19910128;-4.8
UBB;19910129;-5.2
UBB;19910130;-7.0
UBB;19910131;-7.2
UBB;19910201;-6.2
UBB;19910202;-6.0
UBB;19910203;-8.0
UBB;19910204;-7.2
UBB;19910205;-8.5
UBB;19910206;-10.2
UBB;19910207;-14.0
UBB;19910208;-8.7
UBB;19910209;-9.5
UBB;19910210;-3.8
UBB;19910211;-10.0
UBB;19910212;-6.5
UBB;19910213;-9.5
UBB;19910214;-14.0
UBB;19910215;-7.5
UBB;19910216;-3.5
UBB;19910217;-5.0
UBB;19910218;-3.5
UBB;19910219;-4.0
UBB;19910220;-2.8
UBB;19910221;-3.2
UBB;19910222;-3.0
UBB;19910223;-2.0
UBB;19910224;-3.0
UBB;19910225;-1.5
UBB;19910226;-0.8
UBB;19910227;-0.2
UBB;19910228;1.0
UBB;19910301;1.0
UBB;19910302;1.2
UBB;19910303;5.2
UBB;19910304;4.2
UBB;19910305;4.0
UBB;19910306;4.8
UBB;19910307;9.5
UBB;19910308;7.5
UBB;19910309;6.0
UBB;19910310;5.0
UBB;19910311;3.5
UBB;19910312;4.3
UBB;19910313;0.2
UBB;19910314;1.0
UBB;19910315;4.2
UBB;19910316;1.5
UBB;19910317;1.2
UBB;19910318;6.0
UBB;19910319;4.0
UBB;19910320;8.2
UBB;19910321;6.8
UBB;19910322;4.0
UBB;19910323;3.5
UBB;19910324;6.0
UBB;19910325;0.2
UBB;19910326;5.3
UBB;19910327;2.8
UBB;19910328;-1.0
UBB;19910329;-1.8
UBB;19910330;-2.2
UBB;19910331;-0.5
UBB;19910401;1.5
UBB;19910402;-0.5
UBB;19910403;3.0
UBB;19910404;5.2
UBB;19910405;3.5
UBB;19910406;4.0
UBB;19910407;4.4
UBB;19910408;6.0
UBB;19910409;4.8
UBB;19910410;4.5
UBB;19910411;5.5
UBB;19910412;4.0
UBB;19910413;4.5
UBB;19910414;3.1
UBB;19910415;6.5
UBB;19910416;7.0
UBB;19910417;0.0
UBB;19910418;-1.5
UBB;19910419;-0.5
UBB;19910420;0.1
UBB;19910421;-1.0
UBB;19910422;-5.2
UBB;19910423;0.2
UBB;19910424;-0.5
UBB;19910425;-1.5
UBB;19910426;3.0
UBB;19910427;5.5
UBB;19910428;4.0
UBB;19910429;6.5
UBB;19910430;5.0
UBB;19910501;5.2
UBB;19910502;4.5
UBB;19910503;4.5
UBB;19910504;1.5
UBB;19910505;2.0
UBB;19910506;1.0
UBB;19910507;1.5
UBB;19910508;2.5
UBB;19910509;5.2
UBB;19910510;5.2
UBB;19910511;8.0
UBB;19910512;5.2
UBB;19910513;5.0
UBB;19910514;3.2
UBB;19910515;5.2
UBB;19910516;2.0
UBB;19910517;2.2
UBB;19910518;4.2
UBB;19910519;2.5
UBB;19910520;3.0
UBB;19910521;4.8
UBB;19910522;8.5
UBB;19910523;13.0
UBB;19910524;3.5
UBB;19910525;2.5
UBB;19910526;8.2
UBB;19910527;6.5
UBB;19910528;5.3
UBB;19910529;10.5
UBB;19910530;7.4
UBB;19910531;11.0
UBB;19910601;13.0
UBB;19910602;11.0
UBB;19910603;12.2
UBB;19910604;8.5
UBB;19910605;7.0
UBB;19910606;9.5
UBB;19910607;9.2
UBB;19910608;10.5
UBB;19910609;9.0
UBB;19910610;11.6
UBB;19910611;10.0
UBB;19910612;6.8
UBB;19910613;12.5
UBB;19910614;12.0
UBB;19910615;11.5
UBB;19910616;13.2
UBB;19910617;8.2
UBB;19910618;7.8
UBB;19910619;4.5
UBB;19910620;10.0
UBB;19910621;10.0
UBB;19910622;11.0
UBB;19910623;13.5
UBB;19910624;14.2
UBB;19910625;16.5
UBB;19910626;14.5
UBB;19910627;9.5
UBB;19910628;9.0
UBB;19910629;9.1
UBB;19910630;7.8
UBB;19910701;8.8
UBB;19910702;12.0
UBB;19910703;14.5
UBB;19910704;16.0
UBB;19910705;17.5
UBB;19910706;18.0
UBB;19910707;16.0
UBB;19910708;16.2
UBB;19910709;16.2
UBB;19910710;15.5
UBB;19910711;18.0
UBB;19910712;17.5
UBB;19910713;16.5
UBB;19910714;15.0
UBB;19910715;12.5
UBB;19910716;12.5
UBB;19910717;13.5
UBB;19910718;14.0
UBB;19910719;16.8
UBB;19910720;16.0
UBB;19910721;13.8
UBB;19910722;13.8
UBB;19910723;13.5
UBB;19910724;15.5
UBB;19910725;13.5
UBB;19910726;9.8
UBB;19910727;11.5
UBB;19910728;11.5
UBB;19910729;12.6
UBB;19910730;13.8
UBB;19910731;13.8
UBB;19910801;11.5
UBB;19910802;12.0
UBB;19910803;12.0
UBB;19910804;13.2
UBB;19910805;13.5
UBB;19910806;13.5
UBB;19910807;14.2
UBB;19910808;17.5
UBB;19910809;15.2
UBB;19910810;17.0
UBB;19910811;14.0
UBB;19910812;16.3
UBB;19910813;15.5
UBB;19910814;15.5
UBB;19910815;13.4
UBB;19910816;12.5
UBB;19910817;13.0
UBB;19910818;16.0
UBB;19910819;11.5
UBB;19910820;9.5
UBB;19910821;10.5
UBB;19910822;14.6
UBB;19910823;16.4
UBB;19910824;16.0
UBB;19910825;15.8
UBB;19910826;14.5
UBB;19910827;14.0
UBB;19910828;11.5
UBB;19910829;11.0
UBB;19910830;10.2
UBB;19910831;10.2
UBB;19910901;11.8
UBB;19910902;15.0
UBB;19910903;12.0
UBB;19910904;12.0
UBB;19910905;10.5
UBB;19910906;14.5
UBB;19910907;13.0
UBB;19910908;8.0
UBB;19910909;8.0
UBB;19910910;9.2
UBB;19910911;15.2
UBB;19910912;15.5
UBB;19910913;15.0
UBB;19910914;14.0
UBB;19910915;15.2
UBB;19910916;10.6
UBB;19910917;15.3
UBB;19910918;10.2
UBB;19910919;10.0
UBB;19910920;10.5
UBB;19910921;13.0
UBB;19910922;14.3
UBB;19910923;11.0
UBB;19910924;8.8
UBB;19910925;11.2
UBB;19910926;13.5
UBB;19910927;9.8
UBB;19910928;5.5
UBB;19910929;9.5
UBB;19910930;10.2
UBB;19911001;8.8
UBB;19911002;8.8
UBB;19911003;4.8
UBB;19911004;5.5
UBB;19911005;7.2
UBB;19911006;9.8
UBB;19911007;9.5
UBB;19911008;11.0
UBB;19911009;9.0
UBB;19911010;7.5
UBB;19911011;9.2
UBB;19911012;9.0
UBB;19911013;9.5
UBB;19911014;7.2
UBB;19911015;8.0
UBB;19911016;6.5
UBB;19911017;10.5
UBB;19911018;6.0
UBB;19911019;3.6
UBB;19911020;1.2
UBB;19911021;1.5
UBB;19911022;-1.7
UBB;19911023;-4.5
UBB;19911024;0.0
UBB;19911025;0.5
UBB;19911026;1.0
UBB;19911027;2.0
UBB;19911028;2.2
UBB;19911029;1.4
UBB;19911030;1.8
UBB;19911031;2.8
UBB;19911101;3.4
UBB;19911102;3.8
UBB;19911103;7.8
UBB;19911104;5.0
UBB;19911105;2.8
UBB;19911106;2.2
UBB;19911107;-0.5
UBB;19911108;5.4
UBB;19911109;2.0
UBB;19911110;-1.0
UBB;19911111;-3.0
UBB;19911112;0.2
UBB;19911113;3.0
UBB;19911114;2.5
UBB;19911115;2.5
UBB;19911116;1.0
UBB;19911117;0.5
UBB;19911118;-1.0
UBB;19911119;3.5
UBB;19911120;2.5
UBB;19911121;1.6
UBB;19911122;1.2
UBB;19911123;1.5
UBB;19911124;1.0
UBB;19911125;0.3
UBB;19911126;-1.8
UBB;19911127;-1.5
UBB;19911128;-1.5
UBB;19911129;-1.5
UBB;19911130;-1.0
UBB;19911201;-1.8
UBB;19911202;-1.6
UBB;19911203;-2.0
UBB;19911204;-2.0
UBB;19911205;-3.5
UBB;19911206;-3.5
UBB;19911207;-4.5
UBB;19911208;-2.5
UBB;19911209;-2.0
UBB;19911210;-7.5
UBB;19911211;-7.5
UBB;19911212;-8.5
UBB;19911213;-6.8
UBB;19911214;-7.5
UBB;19911215;-7.0
UBB;19911216;-6.8
UBB;19911217;-2.8
UBB;19911218;1.0
UBB;19911219;1.0
UBB;19911220;-0.2
UBB;19911221;0.0
UBB;19911222;0.5
UBB;19911223;7.2
UBB;19911224;2.6
UBB;19911225;-3.0
UBB;19911226;-4.5
UBB;19911227;0.2
UBB;19911228;-3.5
UBB;19911229;-4.5
UBB;19911230;-4.8
UBB;19911231;-1.5
UBB;19920101;-3.5
UBB;19920102;-3.5
UBB;19920103;-5.0
UBB;19920104;-4.6
UBB;19920105;2.0
UBB;19920106;-1.5
UBB;19920107;-2.2
UBB;19920108;0.0
UBB;19920109;4.5
UBB;19920110;0.0
UBB;19920111;0.5
UBB;19920112;-1.2
UBB;19920113;-2.0
UBB;19920114;-0.8
UBB;19920115;-2.5
UBB;19920116;0.2
UBB;19920117;0.0
UBB;19920118;-1.0
UBB;19920119;-4.0
UBB;19920120;-4.0
UBB;19920121;-9.0
UBB;19920122;-10.0
UBB;19920123;-11.0
UBB;19920124;-11.4
UBB;19920125;-9.5
UBB;19920126;-8.6
UBB;19920127;-4.5
UBB;19920128;-2.5
UBB;19920129;-3.0
UBB;19920130;-8.0
UBB;19920131;-5.8
UBB;19920201;-4.0
UBB;19920202;-4.0
UBB;19920203;-3.5
UBB;19920204;-3.0
UBB;19920205;2.0
UBB;19920206;3.0
UBB;19920207;-1.0
UBB;19920208;-2.0
UBB;19920209;-2.0
UBB;19920210;0.2
UBB;19920211;-0.5
UBB;19920212;5.0
UBB;19920213;3.5
UBB;19920214;2.0
UBB;19920215;-1.0
UBB;19920216;1.5
UBB;19920217;-2.8
UBB;19920218;-6.1
UBB;19920219;-10.0
UBB;19920220;-10.0
