 

stn;time;tre200dn
ENN;19760714;15.3
ENN;19760715;14.3
ENN;19760716;15.9
ENN;19760717;18.7
ENN;19760718;18.0
ENN;19760719;18.5
ENN;19760720;16.7
ENN;19760721;15.2
ENN;19760722;12.0
ENN;19760723;10.8
ENN;19760724;11.2
ENN;19760725;10.0
ENN;19760726;11.9
ENN;19760727;12.1
ENN;19760728;14.6
ENN;19760729;12.9
ENN;19760730;10.5
ENN;19760731;12.0
ENN;19760801;12.5
ENN;19760802;7.1
ENN;19760803;8.2
ENN;19760804;12.5
ENN;19760805;11.5
ENN;19760806;9.2
ENN;19760807;10.5
ENN;19760808;13.2
ENN;19760809;13.6
ENN;19760810;13.9
ENN;19760811;13.8
ENN;19760812;12.1
ENN;19760813;12.4
ENN;19760814;11.2
ENN;19760815;11.9
ENN;19760816;14.7
ENN;19760817;11.7
ENN;19760818;9.3
ENN;19760819;9.5
ENN;19760820;9.5
ENN;19760821;9.6
ENN;19760822;9.0
ENN;19760823;8.6
ENN;19760824;10.6
ENN;19760825;10.4
ENN;19760826;10.1
ENN;19760827;10.6
ENN;19760828;11.4
ENN;19760829;11.9
ENN;19760830;15.6
ENN;19760831;12.6
ENN;19760901;10.0
ENN;19760902;12.5
ENN;19760903;9.9
ENN;19760904;7.1
ENN;19760905;7.6
ENN;19760906;5.9
ENN;19760907;6.0
ENN;19760908;8.7
ENN;19760909;10.2
ENN;19760910;8.9
ENN;19760911;4.9
ENN;19760912;11.0
ENN;19760913;10.5
ENN;19760914;11.0
ENN;19760915;8.5
ENN;19760916;5.8
ENN;19760917;7.8
ENN;19760918;9.3
ENN;19760919;5.7
ENN;19760920;8.6
ENN;19760921;5.8
ENN;19760922;5.0
ENN;19760923;8.7
ENN;19760924;11.0
ENN;19760925;10.8
ENN;19760926;11.2
ENN;19760927;12.7
ENN;19760928;15.2
ENN;19760929;14.4
ENN;19760930;12.7
ENN;19761001;13.1
ENN;19761002;13.4
ENN;19761003;13.2
ENN;19761004;10.3
ENN;19761005;8.5
ENN;19761006;5.5
ENN;19761007;6.4
ENN;19761008;8.8
ENN;19761009;10.5
ENN;19761010;10.2
ENN;19761011;9.2
ENN;19761012;10.4
ENN;19761013;9.5
ENN;19761014;9.2
ENN;19761015;6.4
ENN;19761016;1.0
ENN;19761017;4.1
ENN;19761018;5.0
ENN;19761019;7.0
ENN;19761020;7.8
ENN;19761021;7.5
ENN;19761022;4.2
ENN;19761023;6.1
ENN;19761024;5.5
ENN;19761025;4.9
ENN;19761026;4.0
ENN;19761027;6.2
ENN;19761028;7.5
ENN;19761029;6.1
ENN;19761030;7.0
ENN;19761031;7.8
ENN;19761101;6.2
ENN;19761102;5.3
ENN;19761103;5.0
ENN;19761104;3.0
ENN;19761105;3.7
ENN;19761106;0.6
ENN;19761107;3.3
ENN;19761108;1.0
ENN;19761109;3.0
ENN;19761110;5.0
ENN;19761111;5.0
ENN;19761112;0.5
ENN;19761113;2.0
ENN;19761114;4.0
ENN;19761115;4.6
ENN;19761116;5.0
ENN;19761117;4.4
ENN;19761118;2.2
ENN;19761119;1.2
ENN;19761120;0.3
ENN;19761121;0.5
ENN;19761122;1.2
ENN;19761123;1.5
ENN;19761124;0.2
ENN;19761125;0.5
ENN;19761126;3.5
ENN;19761127;1.4
ENN;19761128;0.1
ENN;19761129;3.8
ENN;19761130;3.1
ENN;19761201;3.0
ENN;19761202;1.5
ENN;19761203;0.2
ENN;19761204;0.4
ENN;19761205;-0.1
ENN;19761206;-3.0
ENN;19761207;1.6
ENN;19761208;4.0
ENN;19761209;4.9
ENN;19761210;0.1
ENN;19761211;-3.6
ENN;19761212;-1.4
ENN;19761213;-3.5
ENN;19761214;-5.1
ENN;19761215;-7.0
ENN;19761216;-5.6
ENN;19761217;-4.3
ENN;19761218;-1.1
ENN;19761219;-2.1
ENN;19761220;-2.3
ENN;19761221;-2.9
ENN;19761222;-4.5
ENN;19761223;-5.3
ENN;19761224;-5.1
ENN;19761225;-5.5
ENN;19761226;-7.5
ENN;19761227;-9.5
ENN;19761228;-6.0
ENN;19761229;-5.8
ENN;19761230;-8.9
ENN;19761231;-10.9
ENN;19770101;-3.0
ENN;19770102;1.0
ENN;19770103;-1.7
ENN;19770104;-1.5
ENN;19770105;0.0
ENN;19770106;-0.5
ENN;19770107;-1.6
ENN;19770108;-1.2
ENN;19770109;-1.0
ENN;19770110;-0.6
ENN;19770111;-1.0
ENN;19770112;-0.6
ENN;19770113;-6.0
ENN;19770114;-6.2
ENN;19770115;-2.1
ENN;19770116;-0.5
ENN;19770117;-4.8
ENN;19770118;-6.6
ENN;19770119;-5.7
ENN;19770120;0.5
ENN;19770121;-0.6
ENN;19770122;-2.5
ENN;19770123;-0.1
ENN;19770124;0.0
ENN;19770125;-0.6
ENN;19770126;5.2
ENN;19770127;3.0
ENN;19770128;0.0
ENN;19770129;0.7
ENN;19770130;1.2
ENN;19770131;-0.6
ENN;19770201;-0.1
ENN;19770202;-2.7
ENN;19770203;-5.2
ENN;19770204;-0.2
ENN;19770205;6.1
ENN;19770206;5.6
ENN;19770207;5.7
ENN;19770208;6.5
ENN;19770209;5.5
ENN;19770210;6.7
ENN;19770211;2.6
ENN;19770212;1.5
ENN;19770213;3.1
ENN;19770214;-2.1
ENN;19770215;-1.0
ENN;19770216;0.6
ENN;19770217;0.0
ENN;19770218;4.6
ENN;19770219;3.3
ENN;19770220;5.0
ENN;19770221;5.1
ENN;19770222;1.5
ENN;19770223;3.4
ENN;19770224;3.5
ENN;19770225;4.4
ENN;19770226;1.6
ENN;19770227;-0.5
ENN;19770228;-2.0
ENN;19770301;-4.8
ENN;19770302;-1.9
ENN;19770303;3.5
ENN;19770304;8.4
ENN;19770305;7.4
ENN;19770306;1.0
ENN;19770307;2.0
ENN;19770308;5.9
ENN;19770309;4.6
ENN;19770310;7.0
ENN;19770311;6.4
ENN;19770312;4.5
ENN;19770313;3.2
ENN;19770314;6.1
ENN;19770315;1.6
ENN;19770316;2.0
ENN;19770317;3.6
ENN;19770318;6.1
ENN;19770319;5.1
ENN;19770320;0.4
ENN;19770321;3.7
ENN;19770322;3.3
ENN;19770323;5.6
ENN;19770324;9.5
ENN;19770325;8.0
ENN;19770326;5.5
ENN;19770327;7.5
ENN;19770328;0.0
ENN;19770329;-1.4
ENN;19770330;-1.5
ENN;19770331;-1.9
ENN;19770401;-1.2
ENN;19770402;8.0
ENN;19770403;5.8
ENN;19770404;0.1
ENN;19770405;2.0
ENN;19770406;-1.6
ENN;19770407;4.8
ENN;19770408;0.5
ENN;19770409;-1.9
ENN;19770410;-1.0
ENN;19770411;-2.6
ENN;19770412;1.0
ENN;19770413;1.4
ENN;19770414;2.7
ENN;19770415;0.6
ENN;19770416;0.3
ENN;19770417;-1.2
ENN;19770418;4.0
ENN;19770419;5.2
ENN;19770420;0.5
ENN;19770421;0.2
ENN;19770422;7.4
ENN;19770423;11.2
ENN;19770424;5.5
ENN;19770425;4.4
ENN;19770426;7.0
ENN;19770427;8.6
ENN;19770428;7.1
ENN;19770429;5.0
ENN;19770430;4.0
ENN;19770501;4.5
ENN;19770502;3.0
ENN;19770503;6.4
ENN;19770504;7.7
ENN;19770505;6.0
ENN;19770506;3.0
ENN;19770507;1.9
ENN;19770508;3.0
ENN;19770509;5.4
ENN;19770510;3.0
ENN;19770511;9.7
ENN;19770512;7.5
ENN;19770513;8.0
ENN;19770514;4.9
ENN;19770515;5.6
ENN;19770516;5.2
ENN;19770517;7.1
ENN;19770518;9.6
ENN;19770519;11.5
ENN;19770520;10.7
ENN;19770521;9.6
ENN;19770522;10.5
ENN;19770523;9.1
ENN;19770524;9.6
ENN;19770525;10.4
ENN;19770526;10.8
ENN;19770527;8.6
ENN;19770528;6.0
ENN;19770529;5.1
ENN;19770530;7.1
ENN;19770531;10.1
ENN;19770601;6.2
ENN;19770602;4.6
ENN;19770603;8.3
ENN;19770604;10.9
ENN;19770605;11.6
ENN;19770606;11.4
ENN;19770607;10.7
ENN;19770608;12.4
ENN;19770609;12.2
ENN;19770610;13.6
ENN;19770611;12.4
ENN;19770612;13.0
ENN;19770613;16.0
ENN;19770614;12.2
ENN;19770615;11.4
ENN;19770616;11.2
ENN;19770617;12.2
ENN;19770618;12.8
ENN;19770619;12.4
ENN;19770620;11.3
ENN;19770621;13.2
ENN;19770622;12.7
ENN;19770623;11.5
ENN;19770624;11.1
ENN;19770625;13.0
ENN;19770626;13.7
ENN;19770627;11.0
ENN;19770628;8.5
ENN;19770629;12.3
ENN;19770630;12.4
ENN;19770701;10.8
ENN;19770702;10.6
ENN;19770703;12.5
ENN;19770704;16.6
ENN;19770705;16.8
ENN;19770706;14.3
ENN;19770707;14.0
ENN;19770708;15.6
ENN;19770709;15.7
ENN;19770710;15.5
ENN;19770711;14.0
ENN;19770712;13.0
ENN;19770713;14.9
ENN;19770714;14.5
ENN;19770715;13.2
ENN;19770716;8.8
ENN;19770717;14.1
ENN;19770718;12.6
ENN;19770719;15.4
ENN;19770720;15.0
ENN;19770721;12.3
ENN;19770722;9.6
ENN;19770723;9.1
ENN;19770724;12.2
ENN;19770725;12.5
ENN;19770726;11.4
ENN;19770727;9.8
ENN;19770728;12.5
ENN;19770729;12.3
ENN;19770730;14.7
ENN;19770731;13.0
ENN;19770801;10.7
ENN;19770802;9.2
ENN;19770803;9.6
ENN;19770804;10.0
ENN;19770805;12.2
ENN;19770806;14.2
ENN;19770807;13.6
ENN;19770808;14.6
ENN;19770809;13.2
ENN;19770810;12.8
ENN;19770811;10.8
ENN;19770812;11.0
ENN;19770813;9.7
ENN;19770814;11.6
ENN;19770815;13.7
ENN;19770816;12.2
ENN;19770817;14.4
ENN;19770818;14.6
ENN;19770819;13.4
ENN;19770820;11.6
ENN;19770821;12.9
ENN;19770822;11.1
ENN;19770823;9.9
ENN;19770824;12.0
ENN;19770825;9.7
ENN;19770826;13.4
ENN;19770827;13.4
ENN;19770828;12.0
ENN;19770829;14.6
ENN;19770830;13.2
ENN;19770831;12.1
ENN;19770901;13.2
ENN;19770902;13.5
ENN;19770903;13.6
ENN;19770904;13.5
ENN;19770905;11.7
ENN;19770906;12.2
ENN;19770907;10.8
ENN;19770908;12.2
ENN;19770909;10.5
ENN;19770910;6.0
ENN;19770911;7.5
ENN;19770912;9.4
ENN;19770913;11.1
ENN;19770914;5.8
ENN;19770915;6.8
ENN;19770916;6.7
ENN;19770917;3.4
ENN;19770918;5.3
ENN;19770919;2.5
ENN;19770920;5.4
ENN;19770921;4.1
ENN;19770922;3.2
ENN;19770923;3.2
ENN;19770924;6.0
ENN;19770925;8.1
ENN;19770926;10.0
ENN;19770927;6.6
ENN;19770928;6.0
ENN;19770929;10.3
ENN;19770930;9.0
ENN;19771001;8.3
ENN;19771002;6.5
ENN;19771003;3.9
ENN;19771004;1.8
ENN;19771005;7.5
ENN;19771006;8.5
ENN;19771007;10.5
ENN;19771008;11.0
ENN;19771009;11.2
ENN;19771010;9.8
ENN;19771011;7.4
ENN;19771012;5.5
ENN;19771013;5.0
ENN;19771014;7.1
ENN;19771015;8.0
ENN;19771016;6.5
ENN;19771017;6.5
ENN;19771018;6.5
ENN;19771019;6.2
ENN;19771020;3.8
ENN;19771021;5.1
ENN;19771022;7.4
ENN;19771023;7.6
ENN;19771024;11.0
ENN;19771025;10.7
ENN;19771026;11.6
ENN;19771027;10.0
ENN;19771028;8.5
ENN;19771029;6.0
ENN;19771030;5.5
ENN;19771031;4.8
ENN;19771101;5.6
ENN;19771102;3.5
ENN;19771103;9.0
ENN;19771104;7.9
ENN;19771105;4.5
ENN;19771106;2.6
ENN;19771107;4.9
ENN;19771108;6.4
ENN;19771109;7.0
ENN;19771110;6.0
ENN;19771111;4.3
ENN;19771112;5.0
ENN;19771113;3.0
ENN;19771114;-0.5
ENN;19771115;5.1
ENN;19771116;1.4
ENN;19771117;0.1
ENN;19771118;0.2
ENN;19771119;0.5
ENN;19771120;-2.1
ENN;19771121;-2.0
ENN;19771122;0.6
ENN;19771123;0.8
ENN;19771124;1.6
ENN;19771125;0.0
ENN;19771126;0.1
ENN;19771127;-1.3
ENN;19771128;-1.4
ENN;19771129;-2.6
ENN;19771130;-3.6
ENN;19771201;-4.8
ENN;19771202;-4.1
ENN;19771203;-5.2
ENN;19771204;-5.0
ENN;19771205;-4.2
ENN;19771206;-3.9
ENN;19771207;1.6
ENN;19771208;2.3
ENN;19771209;3.9
ENN;19771210;3.6
ENN;19771211;0.0
ENN;19771212;1.3
ENN;19771213;4.1
ENN;19771214;2.1
ENN;19771215;-0.3
ENN;19771216;1.2
ENN;19771217;-0.9
ENN;19771218;-2.6
ENN;19771219;-3.7
ENN;19771220;-5.5
ENN;19771221;-5.4
ENN;19771222;-4.0
ENN;19771223;-1.1
ENN;19771224;6.0
ENN;19771225;5.3
ENN;19771226;0.6
ENN;19771227;2.6
ENN;19771228;-0.7
ENN;19771229;0.3
ENN;19771230;0.2
ENN;19771231;-0.1
ENN;19780101;-0.7
ENN;19780102;-3.1
ENN;19780103;1.5
ENN;19780104;-0.1
ENN;19780105;-5.5
ENN;19780106;-8.8
ENN;19780107;-9.9
ENN;19780108;-5.0
ENN;19780109;-4.7
ENN;19780110;-2.1
ENN;19780111;-0.1
ENN;19780112;0.0
ENN;19780113;0.3
ENN;19780114;0.5
ENN;19780115;0.0
ENN;19780116;-1.1
ENN;19780117;-3.2
ENN;19780118;-1.0
ENN;19780119;0.2
ENN;19780120;-0.2
ENN;19780121;0.0
ENN;19780122;-1.0
ENN;19780123;-2.5
ENN;19780124;-0.5
ENN;19780125;2.1
ENN;19780126;0.0
ENN;19780127;0.1
ENN;19780128;-1.6
ENN;19780129;0.0
ENN;19780130;0.1
ENN;19780131;0.2
ENN;19780201;-3.2
ENN;19780202;0.6
ENN;19780203;-0.5
ENN;19780204;-2.6
ENN;19780205;-4.4
ENN;19780206;-0.9
ENN;19780207;0.1
ENN;19780208;-3.6
ENN;19780209;-4.8
ENN;19780210;-5.8
ENN;19780211;-5.0
ENN;19780212;-5.6
ENN;19780213;-6.1
ENN;19780214;-7.6
ENN;19780215;-7.0
ENN;19780216;-4.9
ENN;19780217;-2.5
ENN;19780218;-3.7
ENN;19780219;-5.4
ENN;19780220;-3.8
ENN;19780221;-3.0
ENN;19780222;0.6
ENN;19780223;0.6
ENN;19780224;1.7
ENN;19780225;1.1
ENN;19780226;3.4
ENN;19780227;1.7
ENN;19780228;3.5
ENN;19780301;-0.1
ENN;19780302;1.4
ENN;19780303;1.2
ENN;19780304;3.9
ENN;19780305;3.0
ENN;19780306;2.2
ENN;19780307;1.2
ENN;19780308;-3.3
ENN;19780309;3.3
ENN;19780310;-0.6
ENN;19780311;0.4
ENN;19780312;2.4
ENN;19780313;3.5
ENN;19780314;-0.3
ENN;19780315;3.2
ENN;19780316;0.3
ENN;19780317;0.2
ENN;19780318;0.1
ENN;19780319;-1.6
ENN;19780320;0.9
ENN;19780321;1.0
ENN;19780322;-0.4
ENN;19780323;1.4
ENN;19780324;0.2
ENN;19780325;0.1
ENN;19780326;0.5
ENN;19780327;0.5
ENN;19780328;4.6
ENN;19780329;3.7
ENN;19780330;4.7
ENN;19780331;7.7
ENN;19780401;5.3
ENN;19780402;7.5
ENN;19780403;5.0
ENN;19780404;6.3
ENN;19780405;6.0
ENN;19780406;4.6
ENN;19780407;-0.6
ENN;19780408;1.2
ENN;19780409;0.5
ENN;19780410;3.3
ENN;19780411;2.3
ENN;19780412;1.1
ENN;19780413;-3.0
ENN;19780414;-0.7
ENN;19780415;1.5
ENN;19780416;1.9
ENN;19780417;-1.1
ENN;19780418;-1.9
ENN;19780419;4.9
ENN;19780420;1.0
ENN;19780421;5.8
ENN;19780422;2.0
ENN;19780423;4.5
ENN;19780424;2.5
ENN;19780425;8.2
ENN;19780426;4.6
ENN;19780427;7.6
ENN;19780428;6.6
ENN;19780429;4.5
ENN;19780430;9.0
ENN;19780501;8.6
ENN;19780502;6.2
ENN;19780503;1.7
ENN;19780504;9.3
ENN;19780505;11.0
ENN;19780506;10.4
ENN;19780507;7.5
ENN;19780508;6.5
ENN;19780509;7.2
ENN;19780510;6.5
ENN;19780511;5.5
ENN;19780512;2.4
ENN;19780513;3.0
ENN;19780514;4.6
ENN;19780515;5.8
ENN;19780516;4.4
ENN;19780517;7.0
ENN;19780518;10.0
ENN;19780519;11.2
ENN;19780520;10.0
ENN;19780521;8.0
ENN;19780522;11.4
ENN;19780523;7.6
ENN;19780524;8.5
ENN;19780525;8.5
ENN;19780526;10.9
ENN;19780527;7.5
ENN;19780528;7.9
ENN;19780529;9.0
ENN;19780530;11.1
ENN;19780531;11.0
ENN;19780601;10.6
ENN;19780602;10.3
ENN;19780603;11.6
ENN;19780604;10.5
ENN;19780605;14.8
ENN;19780606;13.0
ENN;19780607;14.6
ENN;19780608;15.0
ENN;19780609;13.2
ENN;19780610;16.0
ENN;19780611;12.0
ENN;19780612;7.5
ENN;19780613;8.6
ENN;19780614;6.4
ENN;19780615;7.2
ENN;19780616;10.8
ENN;19780617;7.5
ENN;19780618;7.0
ENN;19780619;6.8
ENN;19780620;8.7
ENN;19780621;9.6
ENN;19780622;12.3
ENN;19780623;10.7
ENN;19780624;8.1
ENN;19780625;8.8
ENN;19780626;8.0
ENN;19780627;6.9
ENN;19780628;7.9
ENN;19780629;10.2
ENN;19780630;9.3
ENN;19780701;13.6
ENN;19780702;11.5
ENN;19780703;14.0
ENN;19780704;13.4
ENN;19780705;9.6
ENN;19780706;11.0
ENN;19780707;10.0
ENN;19780708;8.8
ENN;19780709;11.0
ENN;19780710;9.4
ENN;19780711;10.1
ENN;19780712;13.4
ENN;19780713;15.0
ENN;19780714;14.4
ENN;19780715;14.5
ENN;19780716;10.1
ENN;19780717;10.3
ENN;19780718;13.3
ENN;19780719;13.1
ENN;19780720;13.5
ENN;19780721;12.5
ENN;19780722;8.9
ENN;19780723;9.1
ENN;19780724;10.5
ENN;19780725;12.4
ENN;19780726;12.8
ENN;19780727;15.0
ENN;19780728;14.6
ENN;19780729;14.5
ENN;19780730;15.0
ENN;19780731;16.5
ENN;19780801;15.0
ENN;19780802;14.5
ENN;19780803;14.6
ENN;19780804;16.0
ENN;19780805;13.4
ENN;19780806;13.7
ENN;19780807;14.4
ENN;19780808;9.4
ENN;19780809;10.9
ENN;19780810;9.6
ENN;19780811;9.4
ENN;19780812;9.0
ENN;19780813;12.0
ENN;19780814;9.4
ENN;19780815;8.5
ENN;19780816;14.4
ENN;19780817;12.5
ENN;19780818;11.0
ENN;19780819;9.4
ENN;19780820;11.0
ENN;19780821;12.1
ENN;19780822;13.7
ENN;19780823;14.6
ENN;19780824;15.9
ENN;19780825;12.2
ENN;19780826;13.0
ENN;19780827;6.5
ENN;19780828;11.5
ENN;19780829;6.8
ENN;19780830;10.6
ENN;19780831;8.1
ENN;19780901;7.3
ENN;19780902;8.5
ENN;19780903;8.0
ENN;19780904;9.1
ENN;19780905;12.0
ENN;19780906;15.5
ENN;19780907;15.5
ENN;19780908;15.5
ENN;19780909;10.6
ENN;19780910;14.1
ENN;19780911;11.4
ENN;19780912;10.4
ENN;19780913;5.0
ENN;19780914;6.5
ENN;19780915;10.2
ENN;19780916;8.0
ENN;19780917;9.4
ENN;19780918;13.0
ENN;19780919;6.5
ENN;19780920;7.5
ENN;19780921;3.0
ENN;19780922;5.8
ENN;19780923;11.5
ENN;19780924;9.2
ENN;19780925;9.6
ENN;19780926;10.5
ENN;19780927;9.0
ENN;19780928;8.0
ENN;19780929;8.2
ENN;19780930;6.0
ENN;19781001;3.0
ENN;19781002;3.2
ENN;19781003;7.6
ENN;19781004;7.0
ENN;19781005;7.0
ENN;19781006;5.0
ENN;19781007;7.0
ENN;19781008;6.2
ENN;19781009;7.6
ENN;19781010;8.6
ENN;19781011;8.0
ENN;19781012;10.1
ENN;19781013;9.6
ENN;19781014;8.5
ENN;19781015;8.2
ENN;19781016;7.8
ENN;19781017;5.4
ENN;19781018;4.3
ENN;19781019;5.4
ENN;19781020;6.0
ENN;19781021;5.3
ENN;19781022;1.7
ENN;19781023;7.0
ENN;19781024;5.2
ENN;19781025;4.4
ENN;19781026;9.1
ENN;19781027;3.3
ENN;19781028;2.7
ENN;19781029;1.0
ENN;19781030;4.2
ENN;19781031;5.4
ENN;19781101;4.4
ENN;19781102;4.1
ENN;19781103;3.2
ENN;19781104;3.0
ENN;19781105;3.8
ENN;19781106;4.7
ENN;19781107;2.5
ENN;19781108;1.5
ENN;19781109;0.6
ENN;19781110;0.6
ENN;19781111;0.4
ENN;19781112;-0.4
ENN;19781113;0.2
ENN;19781114;2.5
ENN;19781115;2.7
ENN;19781116;1.0
ENN;19781117;3.0
ENN;19781118;0.3
ENN;19781119;1.1
ENN;19781120;1.5
ENN;19781121;3.1
ENN;19781122;2.2
ENN;19781123;1.1
ENN;19781124;0.0
ENN;19781125;-1.0
ENN;19781126;-0.5
ENN;19781127;-2.9
ENN;19781128;-2.2
ENN;19781129;-4.3
ENN;19781130;-2.0
ENN;19781201;-2.2
ENN;19781202;-4.0
ENN;19781203;-7.0
ENN;19781204;-4.5
ENN;19781205;-3.4
ENN;19781206;-4.9
ENN;19781207;-4.8
ENN;19781208;-5.1
ENN;19781209;0.2
ENN;19781210;1.0
ENN;19781211;-0.1
ENN;19781212;0.4
ENN;19781213;4.4
ENN;19781214;3.9
ENN;19781215;3.0
ENN;19781216;1.5
ENN;19781217;0.9
ENN;19781218;-2.1
ENN;19781219;-5.2
ENN;19781220;-5.0
ENN;19781221;-2.8
ENN;19781222;-3.1
ENN;19781223;-3.7
ENN;19781224;-0.8
ENN;19781225;1.2
ENN;19781226;2.5
ENN;19781227;1.0
ENN;19781228;2.6
ENN;19781229;7.3
ENN;19781230;5.4
ENN;19781231;6.5
ENN;19790101;-10.9
ENN;19790102;-11.3
ENN;19790103;-9.2
ENN;19790104;-10.0
ENN;19790105;-11.0
ENN;19790106;-10.5
ENN;19790107;-6.0
ENN;19790108;-4.6
ENN;19790109;-0.2
ENN;19790110;-2.6
ENN;19790111;-0.8
ENN;19790112;-1.6
ENN;19790113;-2.3
ENN;19790114;-5.9
ENN;19790115;-10.3
ENN;19790116;-12.8
ENN;19790117;-9.7
ENN;19790118;-7.0
ENN;19790119;-9.0
ENN;19790120;-5.3
ENN;19790121;-0.2
ENN;19790122;1.0
ENN;19790123;0.0
ENN;19790124;-1.0
ENN;19790125;-4.3
ENN;19790126;-5.7
ENN;19790127;-1.1
ENN;19790128;0.1
ENN;19790129;-0.6
ENN;19790130;0.1
ENN;19790131;-0.2
ENN;19790201;-6.6
ENN;19790202;0.0
ENN;19790203;2.7
ENN;19790204;2.1
ENN;19790205;2.4
ENN;19790206;1.5
ENN;19790207;-0.1
ENN;19790208;5.4
ENN;19790209;1.0
ENN;19790210;3.3
ENN;19790211;1.3
ENN;19790212;0.8
ENN;19790213;2.7
ENN;19790214;3.7
ENN;19790215;-0.5
ENN;19790216;0.0
ENN;19790217;-1.5
ENN;19790218;-1.1
ENN;19790219;-1.1
ENN;19790220;0.1
ENN;19790221;0.6
ENN;19790222;-1.3
ENN;19790223;-1.0
ENN;19790224;-0.7
ENN;19790225;-2.7
ENN;19790226;-4.6
ENN;19790227;-6.4
ENN;19790228;-7.5
ENN;19790301;0.0
ENN;19790302;-1.7
ENN;19790303;-0.1
ENN;19790304;4.8
ENN;19790305;6.0
ENN;19790306;4.9
ENN;19790307;2.3
ENN;19790308;2.4
ENN;19790309;-2.5
ENN;19790310;1.4
ENN;19790311;0.2
ENN;19790312;8.4
ENN;19790313;8.4
ENN;19790314;2.7
ENN;19790315;4.4
ENN;19790316;1.6
ENN;19790317;-0.7
ENN;19790318;1.2
ENN;19790319;-1.1
ENN;19790320;2.7
ENN;19790321;-0.4
ENN;19790322;2.0
ENN;19790323;2.9
ENN;19790324;3.3
ENN;19790325;1.9
ENN;19790326;6.7
ENN;19790327;2.4
ENN;19790328;2.7
ENN;19790329;1.8
ENN;19790330;1.7
ENN;19790331;1.5
ENN;19790401;1.7
ENN;19790402;3.4
ENN;19790403;1.0
ENN;19790404;0.0
ENN;19790405;-1.3
ENN;19790406;0.4
ENN;19790407;0.9
ENN;19790408;-2.5
ENN;19790409;0.6
ENN;19790410;3.2
ENN;19790411;4.5
ENN;19790412;7.0
ENN;19790413;3.2
ENN;19790414;4.5
ENN;19790415;5.1
ENN;19790416;5.4
ENN;19790417;3.0
ENN;19790418;3.0
ENN;19790419;0.5
ENN;19790420;-1.9
ENN;19790421;4.7
ENN;19790422;1.5
ENN;19790423;7.3
ENN;19790424;5.5
ENN;19790425;1.6
ENN;19790426;3.8
ENN;19790427;1.9
ENN;19790428;3.8
ENN;19790429;0.5
ENN;19790430;5.6
ENN;19790501;3.8
ENN;19790502;2.5
ENN;19790503;-1.0
ENN;19790504;1.0
ENN;19790505;-1.1
ENN;19790506;0.5
ENN;19790507;0.2
ENN;19790508;2.0
ENN;19790509;3.0
ENN;19790510;7.6
ENN;19790511;5.0
ENN;19790512;10.2
ENN;19790513;7.5
ENN;19790514;6.0
ENN;19790515;6.0
ENN;19790516;9.5
ENN;19790517;13.2
ENN;19790518;9.5
ENN;19790519;10.0
ENN;19790520;13.0
ENN;19790521;8.0
ENN;19790522;12.5
ENN;19790523;10.0
ENN;19790524;7.6
ENN;19790525;5.7
ENN;19790526;9.0
ENN;19790527;9.4
ENN;19790528;7.2
ENN;19790529;11.2
ENN;19790530;13.1
ENN;19790531;12.6
ENN;19790601;17.0
ENN;19790602;14.9
ENN;19790603;15.5
ENN;19790604;13.9
ENN;19790605;15.7
ENN;19790606;14.8
ENN;19790607;13.0
ENN;19790608;10.8
ENN;19790609;8.6
ENN;19790610;13.5
ENN;19790611;13.2
ENN;19790612;12.0
ENN;19790613;15.2
ENN;19790614;12.5
ENN;19790615;10.0
ENN;19790616;7.7
ENN;19790617;8.6
ENN;19790618;7.9
ENN;19790619;8.4
ENN;19790620;10.0
ENN;19790621;11.5
ENN;19790622;11.3
ENN;19790623;11.0
ENN;19790624;12.9
ENN;19790625;12.7
ENN;19790626;12.4
ENN;19790627;14.1
ENN;19790628;16.0
ENN;19790629;12.5
ENN;19790630;15.5
ENN;19790701;12.8
ENN;19790702;11.1
ENN;19790703;8.2
ENN;19790704;7.9
ENN;19790705;8.3
ENN;19790706;9.2
ENN;19790707;10.7
ENN;19790708;13.7
ENN;19790709;10.9
ENN;19790710;15.4
ENN;19790711;10.5
ENN;19790712;17.3
ENN;19790713;15.3
ENN;19790714;13.1
ENN;19790715;10.5
ENN;19790716;14.1
ENN;19790717;14.5
ENN;19790718;12.2
ENN;19790719;15.0
ENN;19790720;15.4
ENN;19790721;14.0
ENN;19790722;14.5
ENN;19790723;8.9
ENN;19790724;11.9
ENN;19790725;9.0
ENN;19790726;12.0
ENN;19790727;14.5
ENN;19790728;12.5
ENN;19790729;16.5
ENN;19790730;16.8
ENN;19790731;16.4
ENN;19790801;16.0
ENN;19790802;14.3
ENN;19790803;16.4
ENN;19790804;14.0
ENN;19790805;11.0
ENN;19790806;12.6
ENN;19790807;14.4
ENN;19790808;15.7
ENN;19790809;13.2
ENN;19790810;12.3
ENN;19790811;9.4
ENN;19790812;13.0
ENN;19790813;10.5
ENN;19790814;11.6
ENN;19790815;14.5
ENN;19790816;12.5
ENN;19790817;11.3
ENN;19790818;13.0
ENN;19790819;12.0
ENN;19790820;12.5
ENN;19790821;12.0
ENN;19790822;12.2
ENN;19790823;13.1
ENN;19790824;8.6
ENN;19790825;8.2
ENN;19790826;10.2
ENN;19790827;9.9
ENN;19790828;8.2
ENN;19790829;6.4
ENN;19790830;8.5
ENN;19790831;9.7
ENN;19790901;9.6
ENN;19790902;12.1
ENN;19790903;14.0
ENN;19790904;11.8
