 

stn;time;tre200dn
DLVIS;19490828;13.4
DLVIS;19490829;13.3
DLVIS;19490830;14.0
DLVIS;19490831;13.1
DLVIS;19490901;10.9
DLVIS;19490902;13.2
DLVIS;19490903;9.7
DLVIS;19490904;7.2
DLVIS;19490905;8.1
DLVIS;19490906;8.8
DLVIS;19490907;11.2
DLVIS;19490908;7.5
DLVIS;19490909;5.3
DLVIS;19490910;3.5
DLVIS;19490911;3.5
DLVIS;19490912;1.7
DLVIS;19490913;5.8
DLVIS;19490914;11.4
DLVIS;19490915;9.4
DLVIS;19490916;9.1
DLVIS;19490917;3.5
DLVIS;19490918;8.0
DLVIS;19490919;8.7
DLVIS;19490920;4.7
DLVIS;19490921;5.8
DLVIS;19490922;9.7
DLVIS;19490923;10.3
DLVIS;19490924;8.5
DLVIS;19490925;8.9
DLVIS;19490926;6.6
DLVIS;19490927;5.6
DLVIS;19490928;4.0
DLVIS;19490929;3.0
DLVIS;19490930;2.5
DLVIS;19491001;8.5
DLVIS;19491002;3.2
DLVIS;19491003;2.5
DLVIS;19491004;0.2
DLVIS;19491005;1.3
DLVIS;19491006;4.9
DLVIS;19491007;4.0
DLVIS;19491008;1.3
DLVIS;19491009;3.2
DLVIS;19491010;5.8
DLVIS;19491011;3.1
DLVIS;19491012;2.1
DLVIS;19491013;2.4
DLVIS;19491014;0.9
DLVIS;19491015;-0.1
DLVIS;19491016;1.8
DLVIS;19491017;2.4
DLVIS;19491018;2.1
DLVIS;19491019;4.4
DLVIS;19491020;5.3
DLVIS;19491021;1.8
DLVIS;19491022;1.0
DLVIS;19491023;0.6
DLVIS;19491024;1.8
DLVIS;19491025;9.1
DLVIS;19491026;7.3
DLVIS;19491027;-2.9
DLVIS;19491028;-8.3
DLVIS;19491029;-4.1
DLVIS;19491030;-3.9
DLVIS;19491031;-7.1
DLVIS;19491101;-0.8
DLVIS;19491102;-2.7
DLVIS;19491103;-8.6
DLVIS;19491104;-10.7
DLVIS;19491105;-8.9
DLVIS;19491106;-6.0
DLVIS;19491107;-2.8
DLVIS;19491108;-2.2
DLVIS;19491109;0.5
DLVIS;19491110;2.1
DLVIS;19491111;2.6
DLVIS;19491112;6.6
DLVIS;19491113;0.5
DLVIS;19491114;0.5
DLVIS;19491115;0.3
DLVIS;19491116;0.8
DLVIS;19491117;0.3
DLVIS;19491118;-4.4
DLVIS;19491119;-3.5
DLVIS;19491120;0.0
DLVIS;19491121;0.3
DLVIS;19491122;0.7
DLVIS;19491123;-0.3
DLVIS;19491124;-1.0
DLVIS;19491125;-1.6
DLVIS;19491126;-0.4
DLVIS;19491127;0.4
DLVIS;19491128;1.1
DLVIS;19491129;-3.4
DLVIS;19491130;-7.5
DLVIS;19491201;-8.0
DLVIS;19491202;-4.3
DLVIS;19491203;-4.9
DLVIS;19491204;1.1
DLVIS;19491205;3.2
DLVIS;19491206;2.2
DLVIS;19491207;2.6
DLVIS;19491208;-0.6
DLVIS;19491209;-0.2
DLVIS;19491210;-1.9
DLVIS;19491211;-3.6
DLVIS;19491212;-4.9
DLVIS;19491213;-8.5
DLVIS;19491214;-12.6
DLVIS;19491215;-4.4
DLVIS;19491216;-2.0
DLVIS;19491217;-3.4
DLVIS;19491218;-1.6
DLVIS;19491219;-0.3
DLVIS;19491220;2.1
DLVIS;19491221;2.0
DLVIS;19491222;2.8
DLVIS;19491223;-1.5
DLVIS;19491224;-3.0
DLVIS;19491225;-2.9
DLVIS;19491226;-2.5
DLVIS;19491227;3.6
DLVIS;19491228;3.3
DLVIS;19491229;-3.0
DLVIS;19491230;-5.2
DLVIS;19491231;-4.0
DLVIS;19500101;-8.2
DLVIS;19500102;-9.3
DLVIS;19500103;0.3
DLVIS;19500104;-1.6
DLVIS;19500105;-0.2
DLVIS;19500106;-0.9
DLVIS;19500107;-3.9
DLVIS;19500108;-4.0
DLVIS;19500109;-3.3
DLVIS;19500110;-1.8
DLVIS;19500111;-0.4
DLVIS;19500112;-0.3
DLVIS;19500113;-4.6
DLVIS;19500114;-5.3
DLVIS;19500115;-2.4
DLVIS;19500116;-0.3
DLVIS;19500117;-5.2
DLVIS;19500118;-3.8
DLVIS;19500119;-9.8
DLVIS;19500120;-10.8
DLVIS;19500121;-8.0
DLVIS;19500122;-13.9
DLVIS;19500123;-9.4
DLVIS;19500124;-13.4
DLVIS;19500125;-14.7
DLVIS;19500126;-12.7
DLVIS;19500127;-12.2
DLVIS;19500128;-5.6
DLVIS;19500129;-7.6
DLVIS;19500130;-11.0
DLVIS;19500131;-11.8
DLVIS;19500201;-3.8
DLVIS;19500202;-6.1
DLVIS;19500203;-6.0
DLVIS;19500204;-1.4
DLVIS;19500205;0.0
DLVIS;19500206;1.1
DLVIS;19500207;-2.0
DLVIS;19500208;-5.7
DLVIS;19500209;-3.1
DLVIS;19500210;-1.5
DLVIS;19500211;1.9
DLVIS;19500212;0.8
DLVIS;19500213;0.4
DLVIS;19500214;-1.7
DLVIS;19500215;-4.0
DLVIS;19500216;-0.4
DLVIS;19500217;-5.8
DLVIS;19500218;-5.2
DLVIS;19500219;-4.4
DLVIS;19500220;-1.5
DLVIS;19500221;1.2
DLVIS;19500222;-2.4
DLVIS;19500223;-6.9
DLVIS;19500224;2.0
DLVIS;19500225;-0.3
DLVIS;19500226;-3.1
DLVIS;19500227;-5.4
DLVIS;19500228;-7.9
DLVIS;19500301;-9.7
DLVIS;19500302;-12.9
DLVIS;19500303;-11.3
DLVIS;19500304;-6.5
DLVIS;19500305;-0.8
DLVIS;19500306;-3.4
DLVIS;19500307;-4.1
DLVIS;19500308;-3.9
DLVIS;19500309;-4.1
DLVIS;19500310;-3.0
DLVIS;19500311;-0.9
DLVIS;19500312;-0.3
DLVIS;19500313;-2.5
DLVIS;19500314;-2.3
DLVIS;19500315;-1.8
DLVIS;19500316;-4.8
DLVIS;19500317;-1.6
DLVIS;19500318;1.1
DLVIS;19500319;-1.9
DLVIS;19500320;1.8
DLVIS;19500321;0.2
DLVIS;19500322;-2.6
DLVIS;19500323;-3.2
DLVIS;19500324;-2.0
DLVIS;19500325;0.4
DLVIS;19500326;-2.0
DLVIS;19500327;-4.0
DLVIS;19500328;-4.5
DLVIS;19500329;-4.2
DLVIS;19500330;-1.6
DLVIS;19500331;-2.4
DLVIS;19500401;-7.6
DLVIS;19500402;1.7
DLVIS;19500403;-0.2
DLVIS;19500404;-1.0
DLVIS;19500405;0.6
DLVIS;19500406;-0.3
DLVIS;19500407;-5.4
DLVIS;19500408;-4.4
DLVIS;19500409;1.9
DLVIS;19500410;0.8
DLVIS;19500411;0.0
DLVIS;19500412;-1.0
DLVIS;19500413;0.4
DLVIS;19500414;-4.0
DLVIS;19500415;-0.2
DLVIS;19500416;-1.1
DLVIS;19500417;-3.5
DLVIS;19500418;-3.8
DLVIS;19500419;-1.6
DLVIS;19500420;4.7
DLVIS;19500421;1.4
DLVIS;19500422;3.9
DLVIS;19500423;3.7
DLVIS;19500424;2.8
DLVIS;19500425;-1.1
DLVIS;19500426;-3.2
DLVIS;19500427;0.0
DLVIS;19500428;-2.6
DLVIS;19500429;3.6
DLVIS;19500430;5.1
DLVIS;19500501;0.9
DLVIS;19500502;2.2
DLVIS;19500503;6.8
DLVIS;19500504;5.8
DLVIS;19500505;4.1
DLVIS;19500506;0.9
DLVIS;19500507;4.7
DLVIS;19500508;5.8
DLVIS;19500509;3.0
DLVIS;19500510;6.2
DLVIS;19500511;2.7
DLVIS;19500512;2.0
DLVIS;19500513;1.8
DLVIS;19500514;2.4
DLVIS;19500515;1.6
DLVIS;19500516;3.1
DLVIS;19500517;3.1
DLVIS;19500518;9.3
DLVIS;19500519;7.7
DLVIS;19500520;6.8
DLVIS;19500521;6.7
DLVIS;19500522;11.1
DLVIS;19500523;8.9
DLVIS;19500524;9.8
DLVIS;19500525;5.0
DLVIS;19500526;9.7
DLVIS;19500527;6.1
DLVIS;19500528;7.6
DLVIS;19500529;4.8
DLVIS;19500530;2.4
DLVIS;19500531;6.1
DLVIS;19500601;10.8
DLVIS;19500602;4.3
DLVIS;19500603;3.5
DLVIS;19500604;5.2
DLVIS;19500605;7.1
DLVIS;19500606;4.4
DLVIS;19500607;5.5
DLVIS;19500608;6.8
DLVIS;19500609;8.6
DLVIS;19500610;9.8
DLVIS;19500611;3.7
DLVIS;19500612;5.8
DLVIS;19500613;9.8
DLVIS;19500614;11.8
DLVIS;19500615;6.4
DLVIS;19500616;11.7
DLVIS;19500617;8.8
DLVIS;19500618;10.2
DLVIS;19500619;7.7
DLVIS;19500620;7.0
DLVIS;19500621;11.3
DLVIS;19500622;8.8
DLVIS;19500623;3.6
DLVIS;19500624;7.1
DLVIS;19500625;3.9
DLVIS;19500626;10.1
DLVIS;19500627;8.2
DLVIS;19500628;8.8
DLVIS;19500629;9.7
DLVIS;19500630;11.3
DLVIS;19500701;16.9
DLVIS;19500702;12.7
DLVIS;19500703;15.0
DLVIS;19500704;12.8
DLVIS;19500705;14.1
DLVIS;19500706;13.4
DLVIS;19500707;8.0
DLVIS;19500708;9.8
DLVIS;19500709;5.8
DLVIS;19500710;11.3
DLVIS;19500711;7.4
DLVIS;19500712;9.6
DLVIS;19500713;8.1
DLVIS;19500714;10.8
DLVIS;19500715;8.4
DLVIS;19500716;3.6
DLVIS;19500717;12.0
DLVIS;19500718;10.1
DLVIS;19500719;7.1
DLVIS;19500720;9.6
DLVIS;19500721;9.5
DLVIS;19500722;11.3
DLVIS;19500723;14.3
DLVIS;19500724;12.4
DLVIS;19500725;4.6
DLVIS;19500726;8.8
DLVIS;19500727;10.2
DLVIS;19500728;9.1
DLVIS;19500729;12.0
DLVIS;19500730;5.5
DLVIS;19500731;11.7
DLVIS;19500801;10.6
DLVIS;19500802;12.3
DLVIS;19500803;7.7
DLVIS;19500804;8.6
DLVIS;19500805;11.2
DLVIS;19500806;4.8
DLVIS;19500807;4.4
DLVIS;19500808;7.0
DLVIS;19500809;6.1
DLVIS;19500810;8.2
DLVIS;19500811;13.5
DLVIS;19500812;12.2
DLVIS;19500813;9.2
DLVIS;19500814;11.0
DLVIS;19500815;6.0
DLVIS;19500816;5.7
DLVIS;19500817;10.8
DLVIS;19500818;7.4
DLVIS;19500819;3.0
DLVIS;19500820;3.4
DLVIS;19500821;3.1
DLVIS;19500822;9.1
DLVIS;19500823;9.6
DLVIS;19500824;13.5
DLVIS;19500825;14.0
DLVIS;19500826;12.3
DLVIS;19500827;12.2
DLVIS;19500828;13.2
DLVIS;19500829;9.0
DLVIS;19500830;2.5
DLVIS;19500831;4.5
DLVIS;19500901;10.8
DLVIS;19500902;8.3
DLVIS;19500903;8.8
DLVIS;19500904;8.1
DLVIS;19500905;11.5
DLVIS;19500906;11.4
DLVIS;19500907;10.0
DLVIS;19500908;8.4
DLVIS;19500909;7.5
DLVIS;19500910;13.8
DLVIS;19500911;6.1
DLVIS;19500912;9.8
DLVIS;19500913;5.4
DLVIS;19500914;7.7
DLVIS;19500915;9.8
DLVIS;19500916;5.8
DLVIS;19500917;-0.9
DLVIS;19500918;2.2
DLVIS;19500919;7.0
DLVIS;19500920;8.7
DLVIS;19500921;4.6
DLVIS;19500922;4.5
DLVIS;19500923;5.7
DLVIS;19500924;5.8
DLVIS;19500925;3.1
DLVIS;19500926;7.7
DLVIS;19500927;3.6
DLVIS;19500928;-1.3
DLVIS;19500929;-2.8
DLVIS;19500930;-0.6
DLVIS;19501001;8.4
DLVIS;19501002;3.6
DLVIS;19501003;4.7
DLVIS;19501004;-0.3
DLVIS;19501005;-1.3
DLVIS;19501006;-0.8
DLVIS;19501007;0.4
DLVIS;19501008;4.8
DLVIS;19501009;9.8
DLVIS;19501010;10.2
DLVIS;19501011;4.0
DLVIS;19501012;-0.3
DLVIS;19501013;-2.0
DLVIS;19501014;-0.7
DLVIS;19501015;-0.8
DLVIS;19501016;-1.3
DLVIS;19501017;10.5
DLVIS;19501018;9.7
DLVIS;19501019;6.5
DLVIS;19501020;-0.9
DLVIS;19501021;1.5
DLVIS;19501022;-0.8
DLVIS;19501023;2.2
DLVIS;19501024;0.2
DLVIS;19501025;0.1
DLVIS;19501026;-1.5
DLVIS;19501027;-2.6
DLVIS;19501028;-3.0
DLVIS;19501029;-4.5
DLVIS;19501030;-9.4
DLVIS;19501031;-10.0
DLVIS;19501101;-8.9
DLVIS;19501102;-3.8
DLVIS;19501103;0.7
DLVIS;19501104;0.2
DLVIS;19501105;0.0
DLVIS;19501106;-1.1
DLVIS;19501107;-1.0
DLVIS;19501108;-0.3
DLVIS;19501109;-3.9
DLVIS;19501110;-1.3
DLVIS;19501111;7.7
DLVIS;19501112;4.3
DLVIS;19501113;0.7
DLVIS;19501114;0.9
DLVIS;19501115;0.2
DLVIS;19501116;-0.7
DLVIS;19501117;3.7
DLVIS;19501118;-2.0
DLVIS;19501119;-2.8
DLVIS;19501120;1.0
DLVIS;19501121;0.1
DLVIS;19501122;1.7
DLVIS;19501123;0.7
DLVIS;19501124;1.3
DLVIS;19501125;0.1
DLVIS;19501126;-0.3
DLVIS;19501127;-3.7
DLVIS;19501128;-3.3
DLVIS;19501129;3.4
DLVIS;19501130;0.2
DLVIS;19501201;-1.9
DLVIS;19501202;1.5
DLVIS;19501203;-0.2
DLVIS;19501204;-7.2
DLVIS;19501205;-10.0
DLVIS;19501206;-11.0
DLVIS;19501207;-13.6
DLVIS;19501208;-5.1
DLVIS;19501209;-3.0
DLVIS;19501210;-7.9
DLVIS;19501211;-8.4
DLVIS;19501212;-6.0
DLVIS;19501213;-5.8
DLVIS;19501214;-12.0
DLVIS;19501215;-13.0
DLVIS;19501216;-11.7
DLVIS;19501217;-17.0
DLVIS;19501218;-15.4
DLVIS;19501219;-12.0
DLVIS;19501220;-13.0
DLVIS;19501221;-8.5
DLVIS;19501222;-11.5
DLVIS;19501223;-14.3
DLVIS;19501224;-12.0
DLVIS;19501225;-5.2
DLVIS;19501226;-4.3
DLVIS;19501227;-3.9
DLVIS;19501228;-4.9
DLVIS;19501229;-7.8
DLVIS;19501230;-9.4
DLVIS;19501231;-16.0
DLVIS;19510101;-7.9
DLVIS;19510102;-3.4
DLVIS;19510103;-5.4
DLVIS;19510104;-9.0
DLVIS;19510105;-6.3
DLVIS;19510106;-6.4
DLVIS;19510107;-4.8
DLVIS;19510108;-4.1
DLVIS;19510109;-5.8
DLVIS;19510110;-14.0
DLVIS;19510111;-5.8
DLVIS;19510112;-1.4
DLVIS;19510113;-0.8
DLVIS;19510114;-4.4
DLVIS;19510115;-5.4
DLVIS;19510116;-6.1
DLVIS;19510117;-7.7
DLVIS;19510118;1.2
DLVIS;19510119;0.0
DLVIS;19510120;-0.6
DLVIS;19510121;2.0
DLVIS;19510122;1.2
DLVIS;19510123;1.3
DLVIS;19510124;-0.2
DLVIS;19510125;-1.8
DLVIS;19510126;-0.5
DLVIS;19510127;-3.3
DLVIS;19510128;-1.8
DLVIS;19510129;-1.8
DLVIS;19510130;-1.4
DLVIS;19510131;-1.1
DLVIS;19510201;-1.4
DLVIS;19510202;-1.0
DLVIS;19510203;-2.6
DLVIS;19510204;-1.8
DLVIS;19510205;0.1
DLVIS;19510206;-0.6
DLVIS;19510207;-1.6
DLVIS;19510208;-4.0
DLVIS;19510209;-1.3
DLVIS;19510210;-0.6
DLVIS;19510211;-1.9
DLVIS;19510212;-1.7
DLVIS;19510213;-2.0
DLVIS;19510214;0.4
DLVIS;19510215;-3.6
DLVIS;19510216;-2.9
DLVIS;19510217;-4.4
DLVIS;19510218;-3.4
DLVIS;19510219;-3.2
DLVIS;19510220;-1.5
DLVIS;19510221;0.1
DLVIS;19510222;-2.5
DLVIS;19510223;-2.8
DLVIS;19510224;-11.4
DLVIS;19510225;-6.5
DLVIS;19510226;-11.4
DLVIS;19510227;-8.0
DLVIS;19510228;-10.3
DLVIS;19510301;-6.2
DLVIS;19510302;-10.6
DLVIS;19510303;-14.0
DLVIS;19510304;-4.3
DLVIS;19510305;-5.6
DLVIS;19510306;-11.3
DLVIS;19510307;-13.0
DLVIS;19510308;-3.1
DLVIS;19510309;0.0
DLVIS;19510310;-2.8
DLVIS;19510311;-6.6
DLVIS;19510312;-1.5
DLVIS;19510313;-3.2
DLVIS;19510314;0.2
DLVIS;19510315;1.3
DLVIS;19510316;-3.0
DLVIS;19510317;6.0
DLVIS;19510318;5.0
DLVIS;19510319;3.1
DLVIS;19510320;0.0
DLVIS;19510321;-4.1
DLVIS;19510322;-6.4
DLVIS;19510323;2.9
DLVIS;19510324;-2.0
DLVIS;19510325;-5.9
DLVIS;19510326;-10.8
DLVIS;19510327;0.0
DLVIS;19510328;-1.6
DLVIS;19510329;-5.6
DLVIS;19510330;-6.4
DLVIS;19510331;-2.9
DLVIS;19510401;-2.8
DLVIS;19510402;1.0
DLVIS;19510403;-1.2
DLVIS;19510404;-5.3
DLVIS;19510405;-0.6
DLVIS;19510406;-3.6
DLVIS;19510407;1.4
DLVIS;19510408;-0.2
DLVIS;19510409;-0.6
DLVIS;19510410;0.6
DLVIS;19510411;-3.2
DLVIS;19510412;-3.4
DLVIS;19510413;-5.2
DLVIS;19510414;1.0
DLVIS;19510415;-0.8
DLVIS;19510416;-4.5
DLVIS;19510417;-0.3
DLVIS;19510418;3.5
DLVIS;19510419;6.6
DLVIS;19510420;3.0
DLVIS;19510421;1.5
DLVIS;19510422;-3.8
DLVIS;19510423;-5.2
DLVIS;19510424;-4.7
DLVIS;19510425;-2.5
DLVIS;19510426;1.0
DLVIS;19510427;6.0
DLVIS;19510428;3.0
DLVIS;19510429;0.4
DLVIS;19510430;-0.1
DLVIS;19510501;-2.8
DLVIS;19510502;-3.0
DLVIS;19510503;1.8
DLVIS;19510504;1.9
DLVIS;19510505;2.8
DLVIS;19510506;-1.3
DLVIS;19510507;4.2
DLVIS;19510508;2.6
DLVIS;19510509;4.6
DLVIS;19510510;6.2
DLVIS;19510511;3.9
DLVIS;19510512;1.4
DLVIS;19510513;-2.0
DLVIS;19510514;5.0
DLVIS;19510515;2.8
DLVIS;19510516;3.4
DLVIS;19510517;4.5
DLVIS;19510518;3.7
DLVIS;19510519;-0.7
DLVIS;19510520;3.1
DLVIS;19510521;5.7
DLVIS;19510522;2.2
DLVIS;19510523;2.0
DLVIS;19510524;6.6
DLVIS;19510525;9.8
DLVIS;19510526;10.5
DLVIS;19510527;8.8
DLVIS;19510528;2.6
DLVIS;19510529;1.6
DLVIS;19510530;8.5
DLVIS;19510531;8.0
DLVIS;19510601;9.0
DLVIS;19510602;5.9
DLVIS;19510603;8.8
DLVIS;19510604;2.0
DLVIS;19510605;4.0
DLVIS;19510606;7.6
DLVIS;19510607;5.7
DLVIS;19510608;5.5
DLVIS;19510609;10.7
DLVIS;19510610;8.1
DLVIS;19510611;6.1
DLVIS;19510612;3.8
DLVIS;19510613;9.6
DLVIS;19510614;4.0
DLVIS;19510615;5.8
DLVIS;19510616;9.6
DLVIS;19510617;8.7
DLVIS;19510618;9.1
DLVIS;19510619;8.6
DLVIS;19510620;4.4
DLVIS;19510621;4.0
DLVIS;19510622;9.8
DLVIS;19510623;10.8
DLVIS;19510624;9.8
DLVIS;19510625;8.9
DLVIS;19510626;5.0
DLVIS;19510627;8.0
DLVIS;19510628;11.0
DLVIS;19510629;7.6
DLVIS;19510630;5.4
DLVIS;19510701;4.4
DLVIS;19510702;4.5
DLVIS;19510703;6.6
DLVIS;19510704;6.5
DLVIS;19510705;10.5
DLVIS;19510706;3.7
DLVIS;19510707;3.8
DLVIS;19510708;8.2
DLVIS;19510709;12.2
DLVIS;19510710;7.9
DLVIS;19510711;8.8
DLVIS;19510712;12.0
DLVIS;19510713;7.7
DLVIS;19510714;12.5
DLVIS;19510715;12.7
DLVIS;19510716;9.8
DLVIS;19510717;9.4
DLVIS;19510718;5.6
DLVIS;19510719;7.5
DLVIS;19510720;7.0
DLVIS;19510721;10.4
DLVIS;19510722;6.1
DLVIS;19510723;12.7
DLVIS;19510724;11.1
DLVIS;19510725;8.3
DLVIS;19510726;10.3
DLVIS;19510727;5.8
DLVIS;19510728;6.6
DLVIS;19510729;6.8
DLVIS;19510730;9.4
DLVIS;19510731;10.5
DLVIS;19510801;12.6
DLVIS;19510802;12.3
DLVIS;19510803;11.3
DLVIS;19510804;14.0
DLVIS;19510805;11.3
DLVIS;19510806;6.1
DLVIS;19510807;14.5
DLVIS;19510808;13.1
DLVIS;19510809;8.0
DLVIS;19510810;6.0
DLVIS;19510811;7.8
DLVIS;19510812;5.3
DLVIS;19510813;12.1
DLVIS;19510814;9.3
DLVIS;19510815;8.3
DLVIS;19510816;8.0
DLVIS;19510817;5.4
DLVIS;19510818;5.7
DLVIS;19510819;2.9
DLVIS;19510820;8.5
DLVIS;19510821;11.3
DLVIS;19510822;10.7
DLVIS;19510823;10.7
DLVIS;19510824;5.2
DLVIS;19510825;4.6
DLVIS;19510826;12.6
DLVIS;19510827;8.4
DLVIS;19510828;7.1
DLVIS;19510829;7.2
DLVIS;19510830;7.5
DLVIS;19510831;12.2
DLVIS;19510901;6.5
DLVIS;19510902;10.2
DLVIS;19510903;9.3
DLVIS;19510904;2.0
DLVIS;19510905;3.3
DLVIS;19510906;5.9
DLVIS;19510907;9.7
DLVIS;19510908;13.5
DLVIS;19510909;14.4
DLVIS;19510910;14.0
DLVIS;19510911;9.5
DLVIS;19510912;10.4
DLVIS;19510913;10.2
DLVIS;19510914;11.4
DLVIS;19510915;6.0
DLVIS;19510916;6.5
DLVIS;19510917;9.4
DLVIS;19510918;3.9
DLVIS;19510919;5.9
DLVIS;19510920;4.4
DLVIS;19510921;-2.0
DLVIS;19510922;-3.1
DLVIS;19510923;2.2
DLVIS;19510924;8.2
DLVIS;19510925;0.8
DLVIS;19510926;6.6
DLVIS;19510927;3.1
DLVIS;19510928;0.2
DLVIS;19510929;7.7
DLVIS;19510930;10.1
DLVIS;19511001;10.1
DLVIS;19511002;10.0
DLVIS;19511003;8.3
DLVIS;19511004;3.9
DLVIS;19511005;6.2
DLVIS;19511006;0.0
DLVIS;19511007;-1.3
DLVIS;19511008;-0.2
DLVIS;19511009;-5.0
DLVIS;19511010;-5.7
DLVIS;19511011;-6.6
DLVIS;19511012;-5.7
DLVIS;19511013;-5.3
DLVIS;19511014;-3.0
DLVIS;19511015;-4.3
DLVIS;19511016;-6.0
DLVIS;19511017;-6.0
DLVIS;19511018;2.8
DLVIS;19511019;-1.9
DLVIS;19511020;2.0
DLVIS;19511021;5.0
DLVIS;19511022;2.8
DLVIS;19511023;-0.2
DLVIS;19511024;0.4
DLVIS;19511025;5.2
DLVIS;19511026;5.4
DLVIS;19511027;-0.2
DLVIS;19511028;-2.9
DLVIS;19511029;0.0
DLVIS;19511030;-1.0
DLVIS;19511031;1.1
DLVIS;19511101;1.9
DLVIS;19511102;0.6
DLVIS;19511103;2.0
DLVIS;19511104;-1.7
DLVIS;19511105;-4.0
DLVIS;19511106;-1.5
DLVIS;19511107;4.2
DLVIS;19511108;0.2
DLVIS;19511109;2.9
DLVIS;19511110;1.0
DLVIS;19511111;4.3
DLVIS;19511112;4.0
DLVIS;19511113;4.0
DLVIS;19511114;2.9
DLVIS;19511115;0.3
DLVIS;19511116;-3.0
DLVIS;19511117;-2.0
DLVIS;19511118;3.3
DLVIS;19511119;0.6
DLVIS;19511120;0.5
DLVIS;19511121;2.3
DLVIS;19511122;-0.5
DLVIS;19511123;-2.4
DLVIS;19511124;1.7
DLVIS;19511125;5.5
DLVIS;19511126;-1.8
DLVIS;19511127;-6.1
DLVIS;19511128;-6.8
DLVIS;19511129;-0.9
DLVIS;19511130;-0.5
DLVIS;19511201;-5.0
DLVIS;19511202;-1.6
DLVIS;19511203;-1.0
DLVIS;19511204;-9.6
DLVIS;19511205;-0.4
DLVIS;19511206;-3.0
DLVIS;19511207;-4.5
DLVIS;19511208;-7.3
DLVIS;19511209;-2.6
DLVIS;19511210;-2.0
DLVIS;19511211;-9.5
DLVIS;19511212;-14.4
DLVIS;19511213;-13.4
DLVIS;19511214;-13.1
DLVIS;19511215;-11.1
DLVIS;19511216;-8.1
DLVIS;19511217;-4.3
DLVIS;19511218;-3.4
DLVIS;19511219;-3.6
DLVIS;19511220;-6.0
DLVIS;19511221;-6.5
DLVIS;19511222;-7.2
DLVIS;19511223;-7.3
DLVIS;19511224;-7.9
DLVIS;19511225;-3.7
DLVIS;19511226;-0.4
DLVIS;19511227;-2.8
DLVIS;19511228;-5.6
DLVIS;19511229;-10.0
DLVIS;19511230;-8.4
DLVIS;19511231;-0.2
DLVIS;19520101;-1.0
DLVIS;19520102;-3.8
DLVIS;19520103;-2.0
DLVIS;19520104;-3.9
DLVIS;19520105;-3.7
DLVIS;19520106;-1.3
DLVIS;19520107;-9.3
DLVIS;19520108;-9.0
DLVIS;19520109;-6.8
DLVIS;19520110;0.2
DLVIS;19520111;1.1
DLVIS;19520112;-3.4
DLVIS;19520113;-8.0
DLVIS;19520114;-10.0
DLVIS;19520115;-2.3
DLVIS;19520116;0.0
DLVIS;19520117;-1.4
DLVIS;19520118;-4.8
DLVIS;19520119;-3.4
DLVIS;19520120;-8.6
DLVIS;19520121;-15.9
DLVIS;19520122;-4.9
DLVIS;19520123;-9.8
DLVIS;19520124;-16.9
DLVIS;19520125;-12.4
DLVIS;19520126;-7.9
DLVIS;19520127;-9.6
DLVIS;19520128;-15.8
DLVIS;19520129;-19.8
DLVIS;19520130;-12.6
DLVIS;19520131;-6.4
DLVIS;19520201;-5.7
DLVIS;19520202;-7.0
DLVIS;19520203;-10.4
DLVIS;19520204;-6.7
DLVIS;19520205;-6.8
DLVIS;19520206;-13.2
DLVIS;19520207;-7.0
DLVIS;19520208;-2.8
DLVIS;19520209;-4.2
DLVIS;19520210;-5.0
DLVIS;19520211;-3.6
DLVIS;19520212;-4.1
DLVIS;19520213;-13.5
DLVIS;19520214;-21.7
DLVIS;19520215;-22.6
DLVIS;19520216;-12.0
DLVIS;19520217;-15.5
DLVIS;19520218;-8.1
DLVIS;19520219;-6.9
DLVIS;19520220;-4.0
DLVIS;19520221;-2.0
DLVIS;19520222;-10.3
DLVIS;19520223;-12.2
DLVIS;19520224;-14.6
DLVIS;19520225;-5.4
DLVIS;19520226;-3.9
DLVIS;19520227;-9.8
DLVIS;19520228;-10.8
DLVIS;19520229;-8.4
DLVIS;19520301;-1.2
DLVIS;19520302;-5.6
DLVIS;19520303;-8.0
DLVIS;19520304;-3.0
DLVIS;19520305;-1.0
DLVIS;19520306;-1.0
DLVIS;19520307;0.4
DLVIS;19520308;-3.2
DLVIS;19520309;-7.0
DLVIS;19520310;1.0
DLVIS;19520311;-1.7
DLVIS;19520312;-5.4
DLVIS;19520313;-1.1
DLVIS;19520314;-3.6
DLVIS;19520315;-10.0
DLVIS;19520316;-5.0
DLVIS;19520317;-1.5
DLVIS;19520318;0.6
DLVIS;19520319;-2.0
DLVIS;19520320;3.1
DLVIS;19520321;1.1
DLVIS;19520322;1.5
DLVIS;19520323;2.4
DLVIS;19520324;3.6
DLVIS;19520325;4.0
DLVIS;19520326;-2.3
DLVIS;19520327;-6.3
DLVIS;19520328;-4.0
DLVIS;19520329;-0.4
DLVIS;19520330;1.7
DLVIS;19520331;1.4
DLVIS;19520401;-3.8
DLVIS;19520402;-6.5
DLVIS;19520403;-11.8
DLVIS;19520404;-9.8
DLVIS;19520405;-5.8
DLVIS;19520406;-1.0
DLVIS;19520407;0.5
DLVIS;19520408;2.0
DLVIS;19520409;1.2
DLVIS;19520410;0.6
DLVIS;19520411;1.1
DLVIS;19520412;1.7
DLVIS;19520413;5.0
DLVIS;19520414;2.0
DLVIS;19520415;4.0
DLVIS;19520416;2.0
DLVIS;19520417;3.8
DLVIS;19520418;2.5
DLVIS;19520419;2.5
DLVIS;19520420;3.2
