 

stn;time;tre200dx
SLFKLO;19990429;6.9
SLFKLO;19990430;0.8
SLFKLO;19990501;3.5
SLFKLO;19990502;6.2
SLFKLO;19990503;8.9
SLFKLO;19990504;6.4
SLFKLO;19990505;4.6
SLFKLO;19990506;2.5
SLFKLO;19990507;5.8
SLFKLO;19990508;3.5
SLFKLO;19990509;5.4
SLFKLO;19990510;7.4
SLFKLO;19990511;5.8
SLFKLO;19990512;2.9
SLFKLO;19990513;5.3
SLFKLO;19990514;3.9
SLFKLO;19990515;1.0
SLFKLO;19990516;2.3
SLFKLO;19990517;4.8
SLFKLO;19990518;8.0
SLFKLO;19990519;6.1
SLFKLO;19990520;2.6
SLFKLO;19990521;-1.1
SLFKLO;19990522;2.0
SLFKLO;19990523;5.6
SLFKLO;19990524;8.3
SLFKLO;19990525;7.8
SLFKLO;19990526;11.3
SLFKLO;19990527;-
SLFKLO;19990528;12.2
SLFKLO;19990529;13.0
SLFKLO;19990530;12.5
SLFKLO;19990531;13.7
SLFKLO;19990601;13.8
SLFKLO;19990602;13.9
SLFKLO;19990603;10.7
SLFKLO;19990604;3.4
SLFKLO;19990605;7.4
SLFKLO;19990606;7.1
SLFKLO;19990607;7.4
SLFKLO;19990608;3.8
SLFKLO;19990609;7.8
SLFKLO;19990610;8.4
SLFKLO;19990611;2.5
SLFKLO;19990612;-
SLFKLO;19990613;8.1
SLFKLO;19990614;6.2
SLFKLO;19990615;7.8
SLFKLO;19990616;7.5
SLFKLO;19990617;7.1
SLFKLO;19990618;3.3
SLFKLO;19990619;-0.5
SLFKLO;19990620;-
SLFKLO;19990621;2.6
SLFKLO;19990622;-0.3
SLFKLO;19990623;7.3
SLFKLO;19990624;6.1
SLFKLO;19990625;9.6
SLFKLO;19990626;10.6
SLFKLO;19990627;7.0
SLFKLO;19990628;8.2
SLFKLO;19990629;11.1
SLFKLO;19990630;9.6
SLFKLO;19990701;9.8
SLFKLO;19990702;13.4
SLFKLO;19990703;17.2
SLFKLO;19990704;17.5
SLFKLO;19990705;15.6
SLFKLO;19990706;9.1
SLFKLO;19990707;3.3
SLFKLO;19990708;3.9
SLFKLO;19990709;5.3
SLFKLO;19990710;7.7
SLFKLO;19990711;9.2
SLFKLO;19990712;8.7
SLFKLO;19990713;11.3
SLFKLO;19990714;5.8
SLFKLO;19990715;6.6
SLFKLO;19990716;-
SLFKLO;19990717;13.2
SLFKLO;19990718;15.4
SLFKLO;19990719;12.9
SLFKLO;19990720;12.3
SLFKLO;19990721;12.6
SLFKLO;19990722;6.8
SLFKLO;19990723;1.3
SLFKLO;19990724;7.6
SLFKLO;19990725;13.3
SLFKLO;19990726;-
SLFKLO;19990727;14.2
SLFKLO;19990728;8.9
SLFKLO;19990729;11.2
SLFKLO;19990730;9.7
SLFKLO;19990731;11.1
SLFKLO;19990801;9.3
SLFKLO;19990802;10.2
SLFKLO;19990803;-
SLFKLO;19990804;-
SLFKLO;19990805;-
SLFKLO;19990806;15.7
SLFKLO;19990807;12.9
SLFKLO;19990808;14.2
SLFKLO;19990809;-
SLFKLO;19990810;9.5
SLFKLO;19990811;5.8
SLFKLO;19990812;7.1
SLFKLO;19990813;3.6
SLFKLO;19990814;8.4
SLFKLO;19990815;10.4
SLFKLO;19990816;9.0
SLFKLO;19990817;7.0
SLFKLO;19990818;11.7
SLFKLO;19990819;10.0
SLFKLO;19990820;6.8
SLFKLO;19990821;8.4
SLFKLO;19990822;10.6
SLFKLO;19990823;9.7
SLFKLO;19990824;9.1
SLFKLO;19990825;16.5
SLFKLO;19990826;15.0
SLFKLO;19990827;8.9
SLFKLO;19990828;-
SLFKLO;19990829;7.9
SLFKLO;19990830;7.4
SLFKLO;19990831;7.2
SLFKLO;19990901;6.4
SLFKLO;19990902;6.9
SLFKLO;19990903;8.4
SLFKLO;19990904;7.0
SLFKLO;19990905;6.1
SLFKLO;19990906;-
SLFKLO;19990907;6.6
SLFKLO;19990908;10.8
SLFKLO;19990909;9.0
SLFKLO;19990910;13.2
SLFKLO;19990911;11.8
SLFKLO;19990912;12.7
SLFKLO;19990913;14.3
SLFKLO;19990914;13.1
SLFKLO;19990915;11.5
SLFKLO;19990916;8.0
SLFKLO;19990917;8.2
SLFKLO;19990918;5.8
SLFKLO;19990919;6.4
SLFKLO;19990920;6.1
SLFKLO;19990921;4.9
SLFKLO;19990922;9.5
SLFKLO;19990923;-
SLFKLO;19990924;11.1
SLFKLO;19990925;7.0
SLFKLO;19990926;5.1
SLFKLO;19990927;5.2
SLFKLO;19990928;2.4
SLFKLO;19990929;6.6
SLFKLO;19990930;7.1
SLFKLO;19991001;4.6
SLFKLO;19991002;7.6
SLFKLO;19991003;3.0
SLFKLO;19991004;-2.4
SLFKLO;19991005;-2.2
SLFKLO;19991006;-2.7
SLFKLO;19991007;-
SLFKLO;19991008;2.4
SLFKLO;19991009;2.0
SLFKLO;19991010;6.2
SLFKLO;19991011;9.2
SLFKLO;19991012;6.4
SLFKLO;19991013;-
SLFKLO;19991014;-
SLFKLO;19991015;-
SLFKLO;19991016;4.4
SLFKLO;19991017;2.8
SLFKLO;19991018;1.6
SLFKLO;19991019;-0.2
SLFKLO;19991020;2.0
SLFKLO;19991021;-
SLFKLO;19991022;6.5
SLFKLO;19991023;3.1
SLFKLO;19991024;3.5
SLFKLO;19991025;3.9
SLFKLO;19991026;2.9
SLFKLO;19991027;4.8
SLFKLO;19991028;9.9
SLFKLO;19991029;8.2
SLFKLO;19991030;9.1
SLFKLO;19991031;5.0
SLFKLO;19991101;-
SLFKLO;19991102;-
SLFKLO;19991103;-0.5
SLFKLO;19991104;3.1
SLFKLO;19991105;3.3
SLFKLO;19991106;-1.1
SLFKLO;19991107;-5.8
SLFKLO;19991108;-
SLFKLO;19991109;-5.2
SLFKLO;19991110;-5.0
SLFKLO;19991111;-7.1
SLFKLO;19991112;-1.5
SLFKLO;19991113;3.2
SLFKLO;19991114;3.5
SLFKLO;19991115;-6.6
SLFKLO;19991116;-4.0
SLFKLO;19991117;-8.5
SLFKLO;19991118;-10.7
SLFKLO;19991119;-11.1
SLFKLO;19991120;-11.3
SLFKLO;19991121;-9.0
SLFKLO;19991122;-
SLFKLO;19991123;-9.3
SLFKLO;19991124;-5.6
SLFKLO;19991125;2.8
SLFKLO;19991126;0.8
SLFKLO;19991127;1.9
SLFKLO;19991128;1.4
SLFKLO;19991129;3.1
SLFKLO;19991130;2.9
SLFKLO;19991201;1.1
SLFKLO;19991202;-3.1
SLFKLO;19991203;1.5
SLFKLO;19991204;-1.6
SLFKLO;19991205;-9.5
SLFKLO;19991206;-3.1
SLFKLO;19991207;1.4
SLFKLO;19991208;-0.9
SLFKLO;19991209;-5.2
SLFKLO;19991210;-6.2
SLFKLO;19991211;-4.3
SLFKLO;19991212;-2.0
SLFKLO;19991213;-10.5
SLFKLO;19991214;-9.1
SLFKLO;19991215;-9.4
SLFKLO;19991216;-14.4
SLFKLO;19991217;-7.3
SLFKLO;19991218;-0.9
SLFKLO;19991219;-1.8
SLFKLO;19991220;-12.7
SLFKLO;19991221;-11.0
SLFKLO;19991222;-2.3
SLFKLO;19991223;0.1
SLFKLO;19991224;-2.7
SLFKLO;19991225;-4.6
SLFKLO;19991226;-5.7
SLFKLO;19991227;-7.0
SLFKLO;19991228;-9.3
SLFKLO;19991229;-12.2
SLFKLO;19991230;-12.0
SLFKLO;19991231;-8.5
SLFKLO;20000101;-8.3
SLFKLO;20000102;-3.4
SLFKLO;20000103;2.0
SLFKLO;20000104;4.0
SLFKLO;20000105;-1.3
SLFKLO;20000106;5.5
SLFKLO;20000107;0.8
SLFKLO;20000108;-3.8
SLFKLO;20000109;-5.6
SLFKLO;20000110;-7.0
SLFKLO;20000111;-5.4
SLFKLO;20000112;-2.5
SLFKLO;20000113;-4.2
SLFKLO;20000114;-5.9
SLFKLO;20000115;1.6
SLFKLO;20000116;-5.6
SLFKLO;20000117;-5.5
SLFKLO;20000118;-6.9
SLFKLO;20000119;-9.9
SLFKLO;20000120;-9.0
SLFKLO;20000121;-12.4
SLFKLO;20000122;-9.5
SLFKLO;20000123;-12.8
SLFKLO;20000124;-8.2
SLFKLO;20000125;-8.3
SLFKLO;20000126;-3.6
SLFKLO;20000127;0.1
SLFKLO;20000128;-7.5
SLFKLO;20000129;-4.8
SLFKLO;20000130;-3.4
SLFKLO;20000131;-0.8
SLFKLO;20000201;4.1
SLFKLO;20000202;-1.3
SLFKLO;20000203;-6.2
SLFKLO;20000204;-2.8
SLFKLO;20000205;0.5
SLFKLO;20000206;1.8
SLFKLO;20000207;-2.8
SLFKLO;20000208;-2.1
SLFKLO;20000209;-4.0
SLFKLO;20000210;-2.3
SLFKLO;20000211;-2.3
SLFKLO;20000212;-6.5
SLFKLO;20000213;-6.6
SLFKLO;20000214;-5.9
SLFKLO;20000215;-4.3
SLFKLO;20000216;-6.2
SLFKLO;20000217;-14.1
SLFKLO;20000218;-6.9
SLFKLO;20000219;-7.4
SLFKLO;20000220;-9.2
SLFKLO;20000221;-6.4
SLFKLO;20000222;-7.5
SLFKLO;20000223;-9.5
SLFKLO;20000224;-3.6
SLFKLO;20000225;-1.2
SLFKLO;20000226;-1.0
SLFKLO;20000227;1.8
SLFKLO;20000228;-0.6
SLFKLO;20000229;-5.4
SLFKLO;20000301;-4.9
SLFKLO;20000302;-9.2
SLFKLO;20000303;-2.1
SLFKLO;20000304;-5.1
SLFKLO;20000305;-9.8
SLFKLO;20000306;-1.5
SLFKLO;20000307;0.1
SLFKLO;20000308;-2.6
SLFKLO;20000309;-0.2
SLFKLO;20000310;-2.6
SLFKLO;20000311;-0.7
SLFKLO;20000312;0.3
SLFKLO;20000313;-0.4
SLFKLO;20000314;-3.6
SLFKLO;20000315;-5.0
SLFKLO;20000316;-8.3
SLFKLO;20000317;-2.6
SLFKLO;20000318;-1.1
SLFKLO;20000319;-3.9
SLFKLO;20000320;-1.2
SLFKLO;20000321;5.4
SLFKLO;20000322;2.0
SLFKLO;20000323;5.4
SLFKLO;20000324;-1.1
SLFKLO;20000325;-1.4
SLFKLO;20000326;-2.6
SLFKLO;20000327;-5.2
SLFKLO;20000328;-5.7
SLFKLO;20000329;-2.5
SLFKLO;20000330;-7.1
SLFKLO;20000331;-4.9
SLFKLO;20000401;-2.7
SLFKLO;20000402;-3.4
SLFKLO;20000403;-0.3
SLFKLO;20000404;-0.6
SLFKLO;20000405;-1.7
SLFKLO;20000406;1.3
SLFKLO;20000407;-1.7
SLFKLO;20000408;-1.9
SLFKLO;20000409;-2.9
SLFKLO;20000410;-3.7
SLFKLO;20000411;-1.8
SLFKLO;20000412;-3.4
SLFKLO;20000413;-2.1
SLFKLO;20000414;0.4
SLFKLO;20000415;0.0
SLFKLO;20000416;-1.6
SLFKLO;20000417;1.2
SLFKLO;20000418;-0.4
SLFKLO;20000419;-1.9
SLFKLO;20000420;3.7
SLFKLO;20000421;6.8
SLFKLO;20000422;5.8
SLFKLO;20000423;7.2
SLFKLO;20000424;1.9
SLFKLO;20000425;4.1
SLFKLO;20000426;6.4
SLFKLO;20000427;5.7
SLFKLO;20000428;3.7
SLFKLO;20000429;3.9
SLFKLO;20000430;7.1
SLFKLO;20000501;8.5
SLFKLO;20000502;7.7
SLFKLO;20000503;5.8
SLFKLO;20000504;5.9
SLFKLO;20000505;6.7
SLFKLO;20000506;3.3
SLFKLO;20000507;6.5
SLFKLO;20000508;7.3
SLFKLO;20000509;8.6
SLFKLO;20000510;9.0
SLFKLO;20000511;8.6
SLFKLO;20000512;5.3
SLFKLO;20000513;3.9
SLFKLO;20000514;10.2
SLFKLO;20000515;10.9
SLFKLO;20000516;11.2
SLFKLO;20000517;9.4
SLFKLO;20000518;3.4
SLFKLO;20000519;-0.2
SLFKLO;20000520;-3.9
SLFKLO;20000521;3.8
SLFKLO;20000522;-1.2
SLFKLO;20000523;6.4
SLFKLO;20000524;8.2
SLFKLO;20000525;7.0
SLFKLO;20000526;6.6
SLFKLO;20000527;5.6
SLFKLO;20000528;3.8
SLFKLO;20000529;-0.4
SLFKLO;20000530;1.4
SLFKLO;20000531;0.3
SLFKLO;20000601;9.8
SLFKLO;20000602;12.4
SLFKLO;20000603;14.0
SLFKLO;20000604;11.0
SLFKLO;20000605;12.9
SLFKLO;20000606;6.1
SLFKLO;20000607;2.8
SLFKLO;20000608;10.9
SLFKLO;20000609;12.8
SLFKLO;20000610;13.0
SLFKLO;20000611;10.4
SLFKLO;20000612;12.7
SLFKLO;20000613;14.5
SLFKLO;20000614;9.1
SLFKLO;20000615;5.6
SLFKLO;20000616;3.7
SLFKLO;20000617;7.6
SLFKLO;20000618;13.3
SLFKLO;20000619;-
SLFKLO;20000620;-
SLFKLO;20000621;-
SLFKLO;20000622;-
SLFKLO;20000623;-
SLFKLO;20000624;-
SLFKLO;20000625;-
SLFKLO;20000626;-
SLFKLO;20000627;-
SLFKLO;20000628;-
SLFKLO;20000629;-
SLFKLO;20000630;-
SLFKLO;20000701;-
SLFKLO;20000702;-
SLFKLO;20000703;-
SLFKLO;20000704;-
SLFKLO;20000705;-
SLFKLO;20000706;-
SLFKLO;20000707;-
SLFKLO;20000708;-
SLFKLO;20000709;-
SLFKLO;20000710;-
SLFKLO;20000711;-
SLFKLO;20000712;-
SLFKLO;20000713;-
SLFKLO;20000714;-
SLFKLO;20000715;-
SLFKLO;20000716;-
SLFKLO;20000717;-
SLFKLO;20000718;-
SLFKLO;20000719;-
SLFKLO;20000720;-
SLFKLO;20000721;-
SLFKLO;20000722;-
SLFKLO;20000723;-
SLFKLO;20000724;-
SLFKLO;20000725;-
SLFKLO;20000726;-
SLFKLO;20000727;-
SLFKLO;20000728;-
SLFKLO;20000729;-
SLFKLO;20000730;-
SLFKLO;20000731;-
SLFKLO;20000801;-
SLFKLO;20000802;-
SLFKLO;20000803;-
SLFKLO;20000804;-
SLFKLO;20000805;-
SLFKLO;20000806;-
SLFKLO;20000807;-
SLFKLO;20000808;-
SLFKLO;20000809;-
SLFKLO;20000810;-
SLFKLO;20000811;14.0
SLFKLO;20000812;13.7
SLFKLO;20000813;13.6
SLFKLO;20000814;11.5
SLFKLO;20000815;13.6
SLFKLO;20000816;14.6
SLFKLO;20000817;15.2
SLFKLO;20000818;14.7
SLFKLO;20000819;15.5
SLFKLO;20000820;17.0
SLFKLO;20000821;16.8
SLFKLO;20000822;10.9
SLFKLO;20000823;13.2
SLFKLO;20000824;13.3
SLFKLO;20000825;12.8
SLFKLO;20000826;17.0
SLFKLO;20000827;12.0
SLFKLO;20000828;6.5
SLFKLO;20000829;9.3
SLFKLO;20000830;9.5
SLFKLO;20000831;4.5
SLFKLO;20000901;8.3
SLFKLO;20000902;4.1
SLFKLO;20000903;0.0
SLFKLO;20000904;-0.1
SLFKLO;20000905;-0.4
SLFKLO;20000906;3.5
SLFKLO;20000907;0.5
SLFKLO;20000908;9.4
SLFKLO;20000909;14.7
SLFKLO;20000910;15.2
SLFKLO;20000911;13.7
SLFKLO;20000912;12.4
SLFKLO;20000913;6.7
SLFKLO;20000914;10.1
SLFKLO;20000915;11.8
SLFKLO;20000916;8.0
SLFKLO;20000917;6.0
SLFKLO;20000918;7.7
SLFKLO;20000919;9.2
SLFKLO;20000920;11.8
SLFKLO;20000921;1.3
SLFKLO;20000922;2.3
SLFKLO;20000923;8.4
SLFKLO;20000924;7.5
SLFKLO;20000925;9.1
SLFKLO;20000926;11.2
SLFKLO;20000927;10.9
SLFKLO;20000928;9.3
SLFKLO;20000929;8.7
SLFKLO;20000930;7.2
SLFKLO;20001001;6.4
SLFKLO;20001002;2.3
SLFKLO;20001003;1.0
SLFKLO;20001004;7.7
SLFKLO;20001005;5.9
SLFKLO;20001006;-0.9
SLFKLO;20001007;-4.6
SLFKLO;20001008;0.3
SLFKLO;20001009;0.0
SLFKLO;20001010;0.3
SLFKLO;20001011;1.7
SLFKLO;20001012;2.6
SLFKLO;20001013;7.1
SLFKLO;20001014;7.0
SLFKLO;20001015;8.8
SLFKLO;20001016;3.6
SLFKLO;20001017;0.7
SLFKLO;20001018;0.2
SLFKLO;20001019;3.4
SLFKLO;20001020;6.7
SLFKLO;20001021;7.6
SLFKLO;20001022;9.1
SLFKLO;20001023;8.7
SLFKLO;20001024;4.5
SLFKLO;20001025;5.9
SLFKLO;20001026;3.5
SLFKLO;20001027;-0.2
SLFKLO;20001028;7.8
SLFKLO;20001029;3.9
SLFKLO;20001030;3.7
SLFKLO;20001031;1.0
SLFKLO;20001101;-1.5
SLFKLO;20001102;-2.9
SLFKLO;20001103;1.6
SLFKLO;20001104;-4.1
SLFKLO;20001105;-4.6
SLFKLO;20001106;-0.4
SLFKLO;20001107;-2.4
SLFKLO;20001108;-3.1
SLFKLO;20001109;-2.6
SLFKLO;20001110;-2.7
SLFKLO;20001111;-0.9
SLFKLO;20001112;0.0
SLFKLO;20001113;0.9
SLFKLO;20001114;-0.6
SLFKLO;20001115;-4.7
SLFKLO;20001116;1.1
SLFKLO;20001117;-0.3
SLFKLO;20001118;0.4
SLFKLO;20001119;3.5
SLFKLO;20001120;-3.3
SLFKLO;20001121;-3.4
SLFKLO;20001122;-0.8
SLFKLO;20001123;0.1
SLFKLO;20001124;-1.8
SLFKLO;20001125;-1.9
SLFKLO;20001126;-3.8
SLFKLO;20001127;-3.9
SLFKLO;20001128;5.5
SLFKLO;20001129;8.5
SLFKLO;20001130;4.5
SLFKLO;20001201;3.0
SLFKLO;20001202;0.5
SLFKLO;20001203;-1.6
SLFKLO;20001204;-0.5
SLFKLO;20001205;3.4
SLFKLO;20001206;0.6
SLFKLO;20001207;-0.2
SLFKLO;20001208;2.6
SLFKLO;20001209;-0.8
SLFKLO;20001210;-1.7
SLFKLO;20001211;3.6
SLFKLO;20001212;4.8
SLFKLO;20001213;5.1
SLFKLO;20001214;-3.0
SLFKLO;20001215;-4.7
SLFKLO;20001216;-10.4
SLFKLO;20001217;-8.2
SLFKLO;20001218;-6.4
SLFKLO;20001219;-5.1
SLFKLO;20001220;0.2
SLFKLO;20001221;0.8
SLFKLO;20001222;-1.3
SLFKLO;20001223;-1.4
SLFKLO;20001224;-3.5
SLFKLO;20001225;-3.3
SLFKLO;20001226;-4.0
SLFKLO;20001227;-5.8
SLFKLO;20001228;-7.3
SLFKLO;20001229;-8.7
SLFKLO;20001230;-9.5
SLFKLO;20001231;-6.6
SLFKLO;20010101;2.2
SLFKLO;20010102;-1.8
SLFKLO;20010103;-4.7
SLFKLO;20010104;-6.8
SLFKLO;20010105;-2.8
SLFKLO;20010106;-0.7
SLFKLO;20010107;-2.3
SLFKLO;20010108;-6.3
SLFKLO;20010109;-3.9
SLFKLO;20010110;-6.6
SLFKLO;20010111;-3.2
SLFKLO;20010112;-0.5
SLFKLO;20010113;-1.6
SLFKLO;20010114;-2.1
SLFKLO;20010115;-2.3
SLFKLO;20010116;-4.4
SLFKLO;20010117;-5.6
SLFKLO;20010118;-6.2
SLFKLO;20010119;-5.1
SLFKLO;20010120;-7.4
SLFKLO;20010121;-6.3
SLFKLO;20010122;-0.1
SLFKLO;20010123;-3.5
SLFKLO;20010124;-1.3
SLFKLO;20010125;-
SLFKLO;20010126;-6.1
SLFKLO;20010127;-7.5
SLFKLO;20010128;-4.8
SLFKLO;20010129;-5.1
SLFKLO;20010130;-11.4
SLFKLO;20010131;-9.8
SLFKLO;20010201;-12.6
SLFKLO;20010202;-8.7
SLFKLO;20010203;-6.5
SLFKLO;20010204;-2.4
SLFKLO;20010205;-3.3
SLFKLO;20010206;0.8
SLFKLO;20010207;-0.4
SLFKLO;20010208;-2.6
SLFKLO;20010209;-4.9
SLFKLO;20010210;-0.1
SLFKLO;20010211;2.5
SLFKLO;20010212;5.9
SLFKLO;20010213;0.0
SLFKLO;20010214;4.9
SLFKLO;20010215;3.4
SLFKLO;20010216;2.4
SLFKLO;20010217;-6.3
SLFKLO;20010218;-2.6
SLFKLO;20010219;-2.4
SLFKLO;20010220;-8.5
SLFKLO;20010221;-5.6
SLFKLO;20010222;-7.6
SLFKLO;20010223;-7.8
SLFKLO;20010224;-5.4
SLFKLO;20010225;-5.6
SLFKLO;20010226;-8.5
SLFKLO;20010227;-11.9
SLFKLO;20010228;-10.2
SLFKLO;20010301;-6.8
SLFKLO;20010302;-7.6
SLFKLO;20010303;1.0
SLFKLO;20010304;-2.5
SLFKLO;20010305;-1.7
SLFKLO;20010306;1.0
SLFKLO;20010307;3.3
SLFKLO;20010308;1.5
SLFKLO;20010309;-2.5
SLFKLO;20010310;-3.5
SLFKLO;20010311;0.2
SLFKLO;20010312;1.8
SLFKLO;20010313;-5.7
SLFKLO;20010314;-7.2
SLFKLO;20010315;-2.5
SLFKLO;20010316;3.3
SLFKLO;20010317;-1.5
SLFKLO;20010318;-1.8
SLFKLO;20010319;-3.0
SLFKLO;20010320;-2.6
SLFKLO;20010321;0.1
SLFKLO;20010322;-1.7
SLFKLO;20010323;4.0
SLFKLO;20010324;5.8
SLFKLO;20010325;0.1
SLFKLO;20010326;-2.7
SLFKLO;20010327;-
SLFKLO;20010328;-
SLFKLO;20010329;-1.7
SLFKLO;20010330;-3.7
SLFKLO;20010331;1.2
SLFKLO;20010401;3.7
SLFKLO;20010402;10.0
SLFKLO;20010403;4.1
SLFKLO;20010404;0.1
SLFKLO;20010405;-5.0
SLFKLO;20010406;-1.3
SLFKLO;20010407;-2.1
SLFKLO;20010408;-3.8
SLFKLO;20010409;-2.6
SLFKLO;20010410;0.5
SLFKLO;20010411;-2.6
SLFKLO;20010412;-0.8
SLFKLO;20010413;-7.9
SLFKLO;20010414;-6.6
SLFKLO;20010415;-5.3
SLFKLO;20010416;0.3
SLFKLO;20010417;1.6
SLFKLO;20010418;-4.6
SLFKLO;20010419;1.5
SLFKLO;20010420;-5.8
SLFKLO;20010421;-3.7
SLFKLO;20010422;-3.1
SLFKLO;20010423;-3.0
SLFKLO;20010424;1.9
SLFKLO;20010425;2.8
SLFKLO;20010426;-2.5
SLFKLO;20010427;0.6
SLFKLO;20010428;1.6
SLFKLO;20010429;2.8
SLFKLO;20010430;3.0
SLFKLO;20010501;5.7
SLFKLO;20010502;6.2
SLFKLO;20010503;5.2
SLFKLO;20010504;5.2
SLFKLO;20010505;5.8
SLFKLO;20010506;2.8
SLFKLO;20010507;7.6
SLFKLO;20010508;7.6
SLFKLO;20010509;7.6
SLFKLO;20010510;8.2
SLFKLO;20010511;5.2
SLFKLO;20010512;6.1
SLFKLO;20010513;9.5
SLFKLO;20010514;5.3
SLFKLO;20010515;2.5
SLFKLO;20010516;3.8
SLFKLO;20010517;4.6
SLFKLO;20010518;0.6
SLFKLO;20010519;5.6
SLFKLO;20010520;9.9
SLFKLO;20010521;6.9
SLFKLO;20010522;9.5
SLFKLO;20010523;7.5
SLFKLO;20010524;10.4
SLFKLO;20010525;7.7
SLFKLO;20010526;-
SLFKLO;20010527;-
SLFKLO;20010528;10.6
SLFKLO;20010529;11.9
SLFKLO;20010530;11.6
SLFKLO;20010531;7.7
SLFKLO;20010601;-0.6
SLFKLO;20010602;1.6
SLFKLO;20010603;-1.4
SLFKLO;20010604;0.4
SLFKLO;20010605;8.6
SLFKLO;20010606;3.6
SLFKLO;20010607;6.1
SLFKLO;20010608;6.6
SLFKLO;20010609;3.3
SLFKLO;20010610;2.5
SLFKLO;20010611;-1.9
SLFKLO;20010612;7.5
SLFKLO;20010613;8.3
SLFKLO;20010614;4.7
SLFKLO;20010615;10.0
SLFKLO;20010616;5.5
SLFKLO;20010617;0.9
SLFKLO;20010618;1.7
SLFKLO;20010619;2.1
SLFKLO;20010620;6.3
SLFKLO;20010621;8.0
SLFKLO;20010622;6.7
SLFKLO;20010623;-
SLFKLO;20010624;-
SLFKLO;20010625;12.3
SLFKLO;20010626;15.0
SLFKLO;20010627;15.1
SLFKLO;20010628;6.9
SLFKLO;20010629;10.4
SLFKLO;20010630;11.5
SLFKLO;20010701;5.7
SLFKLO;20010702;9.1
SLFKLO;20010703;10.2
SLFKLO;20010704;10.4
SLFKLO;20010705;13.4
SLFKLO;20010706;16.7
SLFKLO;20010707;13.0
SLFKLO;20010708;8.0
SLFKLO;20010709;9.4
SLFKLO;20010710;10.5
SLFKLO;20010711;9.8
SLFKLO;20010712;9.9
SLFKLO;20010713;9.1
SLFKLO;20010714;11.5
SLFKLO;20010715;10.1
SLFKLO;20010716;3.3
SLFKLO;20010717;5.6
SLFKLO;20010718;4.2
SLFKLO;20010719;4.7
SLFKLO;20010720;0.0
SLFKLO;20010721;6.6
SLFKLO;20010722;12.0
SLFKLO;20010723;11.4
SLFKLO;20010724;9.1
SLFKLO;20010725;11.5
SLFKLO;20010726;11.6
SLFKLO;20010727;13.3
SLFKLO;20010728;11.6
SLFKLO;20010729;11.4
SLFKLO;20010730;13.5
SLFKLO;20010731;15.0
SLFKLO;20010801;16.6
SLFKLO;20010802;16.8
SLFKLO;20010803;14.5
SLFKLO;20010804;8.9
SLFKLO;20010805;5.2
SLFKLO;20010806;7.5
SLFKLO;20010807;11.3
SLFKLO;20010808;8.2
SLFKLO;20010809;10.2
SLFKLO;20010810;3.6
SLFKLO;20010811;2.5
SLFKLO;20010812;10.9
SLFKLO;20010813;12.8
SLFKLO;20010814;16.0
SLFKLO;20010815;16.1
SLFKLO;20010816;15.7
SLFKLO;20010817;12.1
SLFKLO;20010818;12.2
SLFKLO;20010819;12.9
SLFKLO;20010820;-
SLFKLO;20010821;-
SLFKLO;20010822;-
SLFKLO;20010823;11.3
SLFKLO;20010824;12.8
SLFKLO;20010825;14.9
SLFKLO;20010826;16.3
SLFKLO;20010827;13.9
SLFKLO;20010828;12.4
SLFKLO;20010829;14.2
SLFKLO;20010830;11.0
SLFKLO;20010831;4.0
SLFKLO;20010901;0.5
SLFKLO;20010902;3.4
SLFKLO;20010903;8.5
SLFKLO;20010904;3.4
SLFKLO;20010905;-0.8
SLFKLO;20010906;1.9
SLFKLO;20010907;0.3
SLFKLO;20010908;1.6
SLFKLO;20010909;-0.5
SLFKLO;20010910;-3.8
SLFKLO;20010911;-2.1
SLFKLO;20010912;-0.1
SLFKLO;20010913;3.2
SLFKLO;20010914;1.7
SLFKLO;20010915;0.2
SLFKLO;20010916;-2.8
SLFKLO;20010917;1.2
SLFKLO;20010918;1.5
SLFKLO;20010919;-0.8
SLFKLO;20010920;-
SLFKLO;20010921;3.2
SLFKLO;20010922;1.8
SLFKLO;20010923;3.6
SLFKLO;20010924;3.8
SLFKLO;20010925;0.3
SLFKLO;20010926;-0.2
SLFKLO;20010927;5.1
SLFKLO;20010928;7.9
SLFKLO;20010929;5.8
SLFKLO;20010930;3.6
SLFKLO;20011001;11.2
SLFKLO;20011002;14.4
SLFKLO;20011003;11.3
SLFKLO;20011004;3.4
SLFKLO;20011005;-
SLFKLO;20011006;10.0
SLFKLO;20011007;6.3
SLFKLO;20011008;7.4
SLFKLO;20011009;6.5
SLFKLO;20011010;7.3
SLFKLO;20011011;10.0
SLFKLO;20011012;12.7
SLFKLO;20011013;15.1
SLFKLO;20011014;12.5
SLFKLO;20011015;10.1
SLFKLO;20011016;9.5
SLFKLO;20011017;9.8
SLFKLO;20011018;9.4
SLFKLO;20011019;8.1
SLFKLO;20011020;7.9
SLFKLO;20011021;-
SLFKLO;20011022;3.8
SLFKLO;20011023;7.1
SLFKLO;20011024;-0.6
SLFKLO;20011025;-1.5
SLFKLO;20011026;3.5
SLFKLO;20011027;5.6
SLFKLO;20011028;5.4
SLFKLO;20011029;4.5
SLFKLO;20011030;7.4
SLFKLO;20011031;9.5
SLFKLO;20011101;-2.5
SLFKLO;20011102;2.0
SLFKLO;20011103;7.2
SLFKLO;20011104;8.0
SLFKLO;20011105;2.2
SLFKLO;20011106;-
SLFKLO;20011107;-2.7
