 

stn;time;tre200dn
ROS;19670925;11.7
ROS;19670926;12.1
ROS;19670927;14.4
ROS;19670928;14.0
ROS;19670929;14.5
ROS;19670930;14.3
ROS;19671001;13.6
ROS;19671002;13.4
ROS;19671003;13.3
ROS;19671004;9.8
ROS;19671005;8.4
ROS;19671006;7.3
ROS;19671007;10.4
ROS;19671008;14.0
ROS;19671009;12.5
ROS;19671010;10.8
ROS;19671011;7.5
ROS;19671012;7.4
ROS;19671013;8.6
ROS;19671014;9.3
ROS;19671015;11.6
ROS;19671016;14.4
ROS;19671017;10.7
ROS;19671018;8.0
ROS;19671019;1.9
ROS;19671020;5.8
ROS;19671021;5.3
ROS;19671022;7.3
ROS;19671023;8.2
ROS;19671024;8.4
ROS;19671025;11.2
ROS;19671026;9.0
ROS;19671027;8.6
ROS;19671028;10.8
ROS;19671029;4.0
ROS;19671030;4.0
ROS;19671031;1.9
ROS;19671101;3.5
ROS;19671102;6.5
ROS;19671103;6.0
ROS;19671104;1.2
ROS;19671105;6.0
ROS;19671106;2.9
ROS;19671107;2.9
ROS;19671108;1.9
ROS;19671109;4.3
ROS;19671110;4.4
ROS;19671111;1.3
ROS;19671112;7.6
ROS;19671113;5.6
ROS;19671114;4.0
ROS;19671115;3.5
ROS;19671116;6.0
ROS;19671117;4.6
ROS;19671118;4.2
ROS;19671119;4.2
ROS;19671120;4.5
ROS;19671121;3.7
ROS;19671122;1.2
ROS;19671123;1.0
ROS;19671124;1.0
ROS;19671125;0.4
ROS;19671126;1.3
ROS;19671127;1.1
ROS;19671128;0.0
ROS;19671129;1.0
ROS;19671130;2.2
ROS;19671201;2.0
ROS;19671202;0.8
ROS;19671203;0.8
ROS;19671204;0.6
ROS;19671205;-0.2
ROS;19671206;2.4
ROS;19671207;-0.8
ROS;19671208;-5.2
ROS;19671209;-8.9
ROS;19671210;-9.0
ROS;19671211;-8.5
ROS;19671212;-9.2
ROS;19671213;-8.5
ROS;19671214;-5.5
ROS;19671215;-4.5
ROS;19671216;-3.2
ROS;19671217;-3.4
ROS;19671218;-4.0
ROS;19671219;-3.7
ROS;19671220;-5.0
ROS;19671221;-7.1
ROS;19671222;-2.8
ROS;19671223;3.8
ROS;19671224;7.4
ROS;19671225;2.0
ROS;19671226;0.3
ROS;19671227;1.0
ROS;19671228;-1.8
ROS;19671229;-0.4
ROS;19671230;-0.6
ROS;19671231;-2.5
ROS;19680101;-2.4
ROS;19680102;-2.3
ROS;19680103;-2.2
ROS;19680104;-1.4
ROS;19680105;0.0
ROS;19680106;3.0
ROS;19680107;-0.6
ROS;19680108;-4.7
ROS;19680109;-3.0
ROS;19680110;-12.9
ROS;19680111;-10.4
ROS;19680112;-11.1
ROS;19680113;-13.0
ROS;19680114;-12.4
ROS;19680115;6.0
ROS;19680116;2.0
ROS;19680117;-0.4
ROS;19680118;3.0
ROS;19680119;1.8
ROS;19680120;-0.2
ROS;19680121;-2.2
ROS;19680122;-3.2
ROS;19680123;-4.0
ROS;19680124;-3.2
ROS;19680125;-0.8
ROS;19680126;1.3
ROS;19680127;2.5
ROS;19680128;2.4
ROS;19680129;0.5
ROS;19680130;-1.1
ROS;19680131;-1.1
ROS;19680201;-1.7
ROS;19680202;-0.6
ROS;19680203;1.9
ROS;19680204;0.2
ROS;19680205;-2.0
ROS;19680206;-2.0
ROS;19680207;0.6
ROS;19680208;0.0
ROS;19680209;0.5
ROS;19680210;1.2
ROS;19680211;-1.8
ROS;19680212;0.5
ROS;19680213;2.7
ROS;19680214;3.4
ROS;19680215;-1.7
ROS;19680216;1.0
ROS;19680217;-1.2
ROS;19680218;-3.6
ROS;19680219;-4.6
ROS;19680220;0.8
ROS;19680221;5.0
ROS;19680222;3.7
ROS;19680223;5.0
ROS;19680224;4.1
ROS;19680225;-0.4
ROS;19680226;-1.0
ROS;19680227;-0.8
ROS;19680228;-3.4
ROS;19680229;-1.6
ROS;19680301;-1.3
ROS;19680302;-1.0
ROS;19680303;1.0
ROS;19680304;0.4
ROS;19680305;-2.2
ROS;19680306;0.8
ROS;19680307;-0.2
ROS;19680308;-0.5
ROS;19680309;-0.2
ROS;19680310;1.5
ROS;19680311;0.9
ROS;19680312;-3.4
ROS;19680313;-4.7
ROS;19680314;2.0
ROS;19680315;3.9
ROS;19680316;0.8
ROS;19680317;-0.3
ROS;19680318;5.5
ROS;19680319;3.0
ROS;19680320;0.4
ROS;19680321;4.2
ROS;19680322;2.0
ROS;19680323;4.5
ROS;19680324;3.0
ROS;19680325;3.4
ROS;19680326;4.3
ROS;19680327;5.3
ROS;19680328;4.4
ROS;19680329;5.1
ROS;19680330;6.0
ROS;19680331;7.9
ROS;19680401;5.0
ROS;19680402;7.3
ROS;19680403;2.8
ROS;19680404;0.6
ROS;19680405;3.5
ROS;19680406;4.6
ROS;19680407;5.0
ROS;19680408;1.0
ROS;19680409;-1.0
ROS;19680410;-2.0
ROS;19680411;0.0
ROS;19680412;0.2
ROS;19680413;1.4
ROS;19680414;1.6
ROS;19680415;4.2
ROS;19680416;5.2
ROS;19680417;8.2
ROS;19680418;8.0
ROS;19680419;9.5
ROS;19680420;9.5
ROS;19680421;10.0
ROS;19680422;10.9
ROS;19680423;12.7
ROS;19680424;10.4
ROS;19680425;6.8
ROS;19680426;7.4
ROS;19680427;5.1
ROS;19680428;10.2
ROS;19680429;7.6
ROS;19680430;6.6
ROS;19680501;8.6
ROS;19680502;9.0
ROS;19680503;10.5
ROS;19680504;11.2
ROS;19680505;12.4
ROS;19680506;7.4
ROS;19680507;5.0
ROS;19680508;2.0
ROS;19680509;5.0
ROS;19680510;6.8
ROS;19680511;7.5
ROS;19680512;6.5
ROS;19680513;6.2
ROS;19680514;5.2
ROS;19680515;7.6
ROS;19680516;8.9
ROS;19680517;6.8
ROS;19680518;5.3
ROS;19680519;3.8
ROS;19680520;3.8
ROS;19680521;9.0
ROS;19680522;7.6
ROS;19680523;7.0
ROS;19680524;7.2
ROS;19680525;9.0
ROS;19680526;12.5
ROS;19680527;10.5
ROS;19680528;14.4
ROS;19680529;13.5
ROS;19680530;11.0
ROS;19680531;11.0
ROS;19680601;8.2
ROS;19680602;7.5
ROS;19680603;9.5
ROS;19680604;13.0
ROS;19680605;12.6
ROS;19680606;10.2
ROS;19680607;13.3
ROS;19680608;13.9
ROS;19680609;11.0
ROS;19680610;10.8
ROS;19680611;8.0
ROS;19680612;8.0
ROS;19680613;9.5
ROS;19680614;10.6
ROS;19680615;13.2
ROS;19680616;12.5
ROS;19680617;12.0
ROS;19680618;12.0
ROS;19680619;15.0
ROS;19680620;13.0
ROS;19680621;11.2
ROS;19680622;11.0
ROS;19680623;11.7
ROS;19680624;12.0
ROS;19680625;13.9
ROS;19680626;14.5
ROS;19680627;15.2
ROS;19680628;17.9
ROS;19680629;21.2
ROS;19680630;16.2
ROS;19680701;16.7
ROS;19680702;16.8
ROS;19680703;17.2
ROS;19680704;16.0
ROS;19680705;16.8
ROS;19680706;18.4
ROS;19680707;14.5
ROS;19680708;20.7
ROS;19680709;19.2
ROS;19680710;17.6
ROS;19680711;18.2
ROS;19680712;11.5
ROS;19680713;13.0
ROS;19680714;15.0
ROS;19680715;14.0
ROS;19680716;12.2
ROS;19680717;11.5
ROS;19680718;10.2
ROS;19680719;11.0
ROS;19680720;11.5
ROS;19680721;11.5
ROS;19680722;10.4
ROS;19680723;10.2
ROS;19680724;12.5
ROS;19680725;12.5
ROS;19680726;12.6
ROS;19680727;9.2
ROS;19680728;10.2
ROS;19680729;11.0
ROS;19680730;12.0
ROS;19680731;13.8
ROS;19680801;17.1
ROS;19680802;16.0
ROS;19680803;13.8
ROS;19680804;13.8
ROS;19680805;13.6
ROS;19680806;14.8
ROS;19680807;14.5
ROS;19680808;13.3
ROS;19680809;15.5
ROS;19680810;14.4
ROS;19680811;14.2
ROS;19680812;14.0
ROS;19680813;12.5
ROS;19680814;13.2
ROS;19680815;13.2
ROS;19680816;13.0
ROS;19680817;14.2
ROS;19680818;11.0
ROS;19680819;9.0
ROS;19680820;8.7
ROS;19680821;13.7
ROS;19680822;13.6
ROS;19680823;13.6
ROS;19680824;13.0
ROS;19680825;11.5
ROS;19680826;12.2
ROS;19680827;13.3
ROS;19680828;13.0
ROS;19680829;14.2
ROS;19680830;15.8
ROS;19680831;12.5
ROS;19680901;11.1
ROS;19680902;10.8
ROS;19680903;15.6
ROS;19680904;10.2
ROS;19680905;11.0
ROS;19680906;8.3
ROS;19680907;10.3
ROS;19680908;12.0
ROS;19680909;12.5
ROS;19680910;12.2
ROS;19680911;12.6
ROS;19680912;11.2
ROS;19680913;9.2
ROS;19680914;11.2
ROS;19680915;13.2
ROS;19680916;11.3
ROS;19680917;12.1
ROS;19680918;12.7
ROS;19680919;10.0
ROS;19680920;7.3
ROS;19680921;12.6
ROS;19680922;11.7
ROS;19680923;10.7
ROS;19680924;10.3
ROS;19680925;9.0
ROS;19680926;7.5
ROS;19680927;11.4
ROS;19680928;9.9
ROS;19680929;5.4
ROS;19680930;9.5
ROS;19681001;10.0
ROS;19681002;11.8
ROS;19681003;10.4
ROS;19681004;8.0
ROS;19681005;10.4
ROS;19681006;11.6
ROS;19681007;10.3
ROS;19681008;8.0
ROS;19681009;8.8
ROS;19681010;12.0
ROS;19681011;13.0
ROS;19681012;12.0
ROS;19681013;11.8
ROS;19681014;12.8
ROS;19681015;12.2
ROS;19681016;10.6
ROS;19681017;7.5
ROS;19681018;6.0
ROS;19681019;7.8
ROS;19681020;6.2
ROS;19681021;4.8
ROS;19681022;4.8
ROS;19681023;6.5
ROS;19681024;6.5
ROS;19681025;5.5
ROS;19681026;7.2
ROS;19681027;6.5
ROS;19681028;6.8
ROS;19681029;7.3
ROS;19681030;11.6
ROS;19681031;8.9
ROS;19681101;11.0
ROS;19681102;12.2
ROS;19681103;8.5
ROS;19681104;9.0
ROS;19681105;6.4
ROS;19681106;6.4
ROS;19681107;6.4
ROS;19681108;6.4
ROS;19681109;6.6
ROS;19681110;5.6
ROS;19681111;5.5
ROS;19681112;5.4
ROS;19681113;5.2
ROS;19681114;3.2
ROS;19681115;0.2
ROS;19681116;-0.6
ROS;19681117;-0.2
ROS;19681118;-0.3
ROS;19681119;-3.8
ROS;19681120;-1.2
ROS;19681121;0.0
ROS;19681122;0.6
ROS;19681123;0.5
ROS;19681124;3.0
ROS;19681125;6.8
ROS;19681126;3.9
ROS;19681127;2.2
ROS;19681128;2.0
ROS;19681129;1.2
ROS;19681130;0.4
ROS;19681201;0.0
ROS;19681202;0.0
ROS;19681203;-1.0
ROS;19681204;-1.2
ROS;19681205;-0.8
ROS;19681206;-1.7
ROS;19681207;-1.2
ROS;19681208;-1.5
ROS;19681209;-1.1
ROS;19681210;-1.4
ROS;19681211;-3.3
ROS;19681212;-3.5
ROS;19681213;-4.4
ROS;19681214;-3.8
ROS;19681215;-3.4
ROS;19681216;-1.5
ROS;19681217;-0.6
ROS;19681218;-1.4
ROS;19681219;0.2
ROS;19681220;-0.8
ROS;19681221;-0.8
ROS;19681222;2.4
ROS;19681223;4.4
ROS;19681224;1.1
ROS;19681225;0.8
ROS;19681226;-0.8
ROS;19681227;-2.2
ROS;19681228;-3.8
ROS;19681229;-3.4
ROS;19681230;-7.6
ROS;19681231;-8.5
ROS;19690101;-5.9
ROS;19690102;-2.4
ROS;19690103;0.7
ROS;19690104;0.7
ROS;19690105;-4.6
ROS;19690106;-5.0
ROS;19690107;-5.6
ROS;19690108;-5.2
ROS;19690109;-1.0
ROS;19690110;-3.6
ROS;19690111;-4.6
ROS;19690112;-1.8
ROS;19690113;-0.7
ROS;19690114;0.0
ROS;19690115;-1.0
ROS;19690116;-2.0
ROS;19690117;-1.5
ROS;19690118;-1.8
ROS;19690119;2.0
ROS;19690120;-0.3
ROS;19690121;-1.4
ROS;19690122;-1.1
ROS;19690123;1.5
ROS;19690124;2.4
ROS;19690125;1.0
ROS;19690126;-0.5
ROS;19690127;0.2
ROS;19690128;0.1
ROS;19690129;2.1
ROS;19690130;3.0
ROS;19690131;3.5
ROS;19690201;1.6
ROS;19690202;2.5
ROS;19690203;-2.8
ROS;19690204;-4.7
ROS;19690205;-3.2
ROS;19690206;-6.2
ROS;19690207;-7.5
ROS;19690208;-3.5
ROS;19690209;-6.0
ROS;19690210;-4.9
ROS;19690211;-5.4
ROS;19690212;-5.1
ROS;19690213;-1.7
ROS;19690214;-3.0
ROS;19690215;-7.3
ROS;19690216;-9.7
ROS;19690217;-7.5
ROS;19690218;-6.6
ROS;19690219;-1.2
ROS;19690220;2.0
ROS;19690221;-0.2
ROS;19690222;-0.2
ROS;19690223;-1.0
ROS;19690224;0.6
ROS;19690225;2.8
ROS;19690226;1.4
ROS;19690227;1.6
ROS;19690228;0.2
ROS;19690301;0.5
ROS;19690302;-0.4
ROS;19690303;-1.0
ROS;19690304;0.3
ROS;19690305;0.5
ROS;19690306;-1.7
ROS;19690307;-2.7
ROS;19690308;-1.9
ROS;19690309;-1.3
ROS;19690310;-0.8
ROS;19690311;3.0
ROS;19690312;7.2
ROS;19690313;6.0
ROS;19690314;6.0
ROS;19690315;6.5
ROS;19690316;7.0
ROS;19690317;5.0
ROS;19690318;5.8
ROS;19690319;2.6
ROS;19690320;4.8
ROS;19690321;3.5
ROS;19690322;1.4
ROS;19690323;2.0
ROS;19690324;1.0
ROS;19690325;-0.8
ROS;19690326;1.6
ROS;19690327;1.5
ROS;19690328;0.2
ROS;19690329;0.1
ROS;19690330;0.0
ROS;19690331;4.8
ROS;19690401;5.0
ROS;19690402;2.0
ROS;19690403;-0.6
ROS;19690404;0.0
ROS;19690405;1.5
ROS;19690406;4.2
ROS;19690407;4.2
ROS;19690408;4.0
ROS;19690409;4.5
ROS;19690410;3.9
ROS;19690411;7.2
ROS;19690412;4.0
ROS;19690413;1.0
ROS;19690414;0.5
ROS;19690415;1.0
ROS;19690416;5.6
ROS;19690417;0.9
ROS;19690418;0.4
ROS;19690419;-1.1
ROS;19690420;-2.9
ROS;19690421;1.2
ROS;19690422;7.8
ROS;19690423;5.2
ROS;19690424;4.8
ROS;19690425;8.4
ROS;19690426;8.0
ROS;19690427;11.0
ROS;19690428;10.0
ROS;19690429;10.5
ROS;19690430;9.8
ROS;19690501;10.4
ROS;19690502;9.0
ROS;19690503;10.2
ROS;19690504;11.2
ROS;19690505;8.2
ROS;19690506;10.1
ROS;19690507;8.5
ROS;19690508;7.7
ROS;19690509;7.4
ROS;19690510;9.0
ROS;19690511;10.6
ROS;19690512;10.0
ROS;19690513;12.2
ROS;19690514;15.0
ROS;19690515;16.0
ROS;19690516;11.6
ROS;19690517;7.8
ROS;19690518;10.4
ROS;19690519;6.0
ROS;19690520;5.5
ROS;19690521;3.6
ROS;19690522;6.5
ROS;19690523;9.0
ROS;19690524;11.0
ROS;19690525;14.5
ROS;19690526;10.0
ROS;19690527;7.0
ROS;19690528;14.5
ROS;19690529;12.8
ROS;19690530;9.2
ROS;19690531;9.0
ROS;19690601;10.8
ROS;19690602;10.4
ROS;19690603;9.2
ROS;19690604;6.8
ROS;19690605;5.0
ROS;19690606;3.5
ROS;19690607;5.0
ROS;19690608;7.8
ROS;19690609;9.0
ROS;19690610;10.5
ROS;19690611;11.5
ROS;19690612;12.4
ROS;19690613;11.5
ROS;19690614;12.5
ROS;19690615;13.8
ROS;19690616;14.6
ROS;19690617;15.8
ROS;19690618;15.2
ROS;19690619;9.8
ROS;19690620;10.6
