 

stn;time;tre200dx
DLROT;19681023;17.5
DLROT;19681024;16.5
DLROT;19681025;12.1
DLROT;19681026;13.5
DLROT;19681027;11.5
DLROT;19681028;15.0
DLROT;19681029;15.6
DLROT;19681030;20.0
DLROT;19681031;18.2
DLROT;19681101;21.0
DLROT;19681102;15.7
DLROT;19681103;13.2
DLROT;19681104;9.0
DLROT;19681105;6.4
DLROT;19681106;7.0
DLROT;19681107;7.0
DLROT;19681108;8.0
DLROT;19681109;5.0
DLROT;19681110;6.0
DLROT;19681111;6.7
DLROT;19681112;5.1
DLROT;19681113;3.0
DLROT;19681114;3.0
DLROT;19681115;0.0
DLROT;19681116;-2.2
DLROT;19681117;-2.2
DLROT;19681118;-1.4
DLROT;19681119;1.0
DLROT;19681120;2.0
DLROT;19681121;2.0
DLROT;19681122;1.0
DLROT;19681123;8.0
DLROT;19681124;10.1
DLROT;19681125;9.7
DLROT;19681126;13.8
DLROT;19681127;13.5
DLROT;19681128;10.0
DLROT;19681129;10.0
DLROT;19681130;6.2
DLROT;19681201;7.3
DLROT;19681202;-1.8
DLROT;19681203;0.5
DLROT;19681204;4.5
DLROT;19681205;1.0
DLROT;19681206;2.5
DLROT;19681207;5.5
DLROT;19681208;-2.5
DLROT;19681209;-3.0
DLROT;19681210;-2.8
DLROT;19681211;-3.4
DLROT;19681212;-5.8
DLROT;19681213;-6.0
DLROT;19681214;0.5
DLROT;19681215;2.7
DLROT;19681216;1.7
DLROT;19681217;3.6
DLROT;19681218;1.8
DLROT;19681219;3.3
DLROT;19681220;3.7
DLROT;19681221;5.5
DLROT;19681222;5.0
DLROT;19681223;5.5
DLROT;19681224;3.5
DLROT;19681225;1.0
DLROT;19681226;0.1
DLROT;19681227;-0.8
DLROT;19681228;-2.8
DLROT;19681229;-2.9
DLROT;19681230;-3.1
DLROT;19681231;-3.6
DLROT;19690101;-2.0
DLROT;19690102;0.4
DLROT;19690103;1.0
DLROT;19690104;-0.2
DLROT;19690105;-1.3
DLROT;19690106;-1.0
DLROT;19690107;-2.5
DLROT;19690108;0.5
DLROT;19690109;-0.4
DLROT;19690110;-1.8
DLROT;19690111;1.0
DLROT;19690112;4.4
DLROT;19690113;5.5
DLROT;19690114;3.0
DLROT;19690115;4.6
DLROT;19690116;4.5
DLROT;19690117;4.0
DLROT;19690118;4.5
DLROT;19690119;4.0
DLROT;19690120;6.6
DLROT;19690121;3.0
DLROT;19690122;6.7
DLROT;19690123;5.0
DLROT;19690124;6.5
DLROT;19690125;4.6
DLROT;19690126;8.8
DLROT;19690127;4.4
DLROT;19690128;8.5
DLROT;19690129;5.2
DLROT;19690130;6.0
DLROT;19690131;5.7
DLROT;19690201;5.0
DLROT;19690202;7.0
DLROT;19690203;3.6
DLROT;19690204;0.0
DLROT;19690205;-2.0
DLROT;19690206;-3.4
DLROT;19690207;-1.5
DLROT;19690208;-1.0
DLROT;19690209;-1.5
DLROT;19690210;-2.4
DLROT;19690211;-1.0
DLROT;19690212;2.0
DLROT;19690213;3.0
DLROT;19690214;-2.2
DLROT;19690215;-8.3
DLROT;19690216;-5.5
DLROT;19690217;-1.4
DLROT;19690218;1.0
DLROT;19690219;5.2
DLROT;19690220;9.2
DLROT;19690221;11.6
DLROT;19690222;12.2
DLROT;19690223;9.8
DLROT;19690224;3.5
DLROT;19690225;4.5
DLROT;19690226;6.0
DLROT;19690227;5.4
DLROT;19690228;5.7
DLROT;19690301;5.6
DLROT;19690302;10.6
DLROT;19690303;8.0
DLROT;19690304;4.9
DLROT;19690305;4.5
DLROT;19690306;6.8
DLROT;19690307;7.5
DLROT;19690308;9.5
DLROT;19690309;12.7
DLROT;19690310;13.7
DLROT;19690311;9.1
DLROT;19690312;8.0
DLROT;19690313;10.2
DLROT;19690314;9.6
DLROT;19690315;11.5
DLROT;19690316;12.2
DLROT;19690317;9.0
DLROT;19690318;13.0
DLROT;19690319;6.5
DLROT;19690320;8.4
DLROT;19690321;4.0
DLROT;19690322;5.1
DLROT;19690323;6.5
DLROT;19690324;2.8
DLROT;19690325;1.3
DLROT;19690326;2.0
DLROT;19690327;1.3
DLROT;19690328;1.0
DLROT;19690329;2.6
DLROT;19690330;5.6
DLROT;19690331;7.0
DLROT;19690401;8.0
DLROT;19690402;5.2
DLROT;19690403;5.7
DLROT;19690404;10.4
DLROT;19690405;14.3
DLROT;19690406;18.8
DLROT;19690407;18.8
DLROT;19690408;19.2
DLROT;19690409;20.5
DLROT;19690410;21.3
DLROT;19690411;14.8
DLROT;19690412;14.5
DLROT;19690413;5.6
DLROT;19690414;4.9
DLROT;19690415;7.6
DLROT;19690416;8.5
DLROT;19690417;6.2
DLROT;19690418;3.9
DLROT;19690419;4.1
DLROT;19690420;5.3
DLROT;19690421;13.4
DLROT;19690422;10.7
DLROT;19690423;6.0
DLROT;19690424;12.5
DLROT;19690425;19.5
DLROT;19690426;23.6
DLROT;19690427;16.2
DLROT;19690428;14.5
DLROT;19690429;11.5
DLROT;19690430;8.1
DLROT;19690501;17.5
DLROT;19690502;21.8
DLROT;19690503;20.5
DLROT;19690504;14.0
DLROT;19690505;21.5
DLROT;19690506;13.4
DLROT;19690507;11.8
DLROT;19690508;13.0
DLROT;19690509;14.4
DLROT;19690510;15.5
DLROT;19690511;22.1
DLROT;19690512;27.0
DLROT;19690513;30.2
DLROT;19690514;30.5
DLROT;19690515;24.8
DLROT;19690516;17.2
DLROT;19690517;18.0
DLROT;19690518;15.0
DLROT;19690519;10.0
DLROT;19690520;13.0
DLROT;19690521;17.4
DLROT;19690522;21.5
DLROT;19690523;23.4
DLROT;19690524;26.3
DLROT;19690525;21.7
DLROT;19690526;16.5
DLROT;19690527;21.7
DLROT;19690528;24.0
DLROT;19690529;21.8
DLROT;19690530;15.5
DLROT;19690531;14.4
DLROT;19690601;18.4
DLROT;19690602;16.1
DLROT;19690603;14.0
DLROT;19690604;8.8
DLROT;19690605;7.2
DLROT;19690606;7.5
DLROT;19690607;9.2
DLROT;19690608;20.0
DLROT;19690609;23.0
DLROT;19690610;23.8
DLROT;19690611;22.6
DLROT;19690612;23.5
DLROT;19690613;22.3
DLROT;19690614;24.2
DLROT;19690615;22.5
DLROT;19690616;24.3
DLROT;19690617;21.1
DLROT;19690618;21.0
DLROT;19690619;15.6
DLROT;19690620;16.5
DLROT;19690621;21.6
DLROT;19690622;22.0
DLROT;19690623;26.7
DLROT;19690624;17.3
DLROT;19690625;11.5
DLROT;19690626;13.5
DLROT;19690627;20.4
DLROT;19690628;17.1
DLROT;19690629;19.5
DLROT;19690630;20.1
DLROT;19690701;23.5
DLROT;19690702;25.5
DLROT;19690703;26.6
DLROT;19690704;25.7
DLROT;19690705;24.9
DLROT;19690706;25.2
DLROT;19690707;19.3
DLROT;19690708;15.0
DLROT;19690709;14.5
DLROT;19690710;12.5
DLROT;19690711;14.6
DLROT;19690712;18.5
DLROT;19690713;20.5
DLROT;19690714;23.5
DLROT;19690715;26.5
DLROT;19690716;30.2
DLROT;19690717;30.6
DLROT;19690718;25.0
DLROT;19690719;26.5
DLROT;19690720;27.1
DLROT;19690721;25.0
DLROT;19690722;28.0
DLROT;19690723;30.1
DLROT;19690724;31.1
DLROT;19690725;27.8
DLROT;19690726;26.1
DLROT;19690727;25.0
DLROT;19690728;29.3
DLROT;19690729;28.1
DLROT;19690730;19.0
DLROT;19690731;21.5
DLROT;19690801;26.5
DLROT;19690802;26.9
DLROT;19690803;24.0
DLROT;19690804;26.5
DLROT;19690805;27.0
DLROT;19690806;26.5
DLROT;19690807;25.2
DLROT;19690808;23.8
DLROT;19690809;25.3
DLROT;19690810;25.7
DLROT;19690811;24.5
DLROT;19690812;24.5
DLROT;19690813;24.7
DLROT;19690814;25.1
DLROT;19690815;24.6
DLROT;19690816;20.5
DLROT;19690817;15.0
DLROT;19690818;18.5
DLROT;19690819;22.1
DLROT;19690820;24.6
DLROT;19690821;19.7
DLROT;19690822;18.7
DLROT;19690823;16.1
DLROT;19690824;14.1
DLROT;19690825;13.5
DLROT;19690826;14.7
DLROT;19690827;14.6
DLROT;19690828;11.6
DLROT;19690829;15.4
DLROT;19690830;17.5
DLROT;19690831;19.2
DLROT;19690901;21.6
DLROT;19690902;19.1
DLROT;19690903;18.0
DLROT;19690904;17.6
DLROT;19690905;20.1
DLROT;19690906;20.1
DLROT;19690907;21.0
DLROT;19690908;21.5
DLROT;19690909;21.7
DLROT;19690910;20.6
DLROT;19690911;24.0
DLROT;19690912;25.5
DLROT;19690913;25.6
DLROT;19690914;19.0
DLROT;19690915;17.1
DLROT;19690916;21.4
DLROT;19690917;20.5
DLROT;19690918;17.0
DLROT;19690919;12.7
DLROT;19690920;16.5
DLROT;19690921;19.5
DLROT;19690922;18.5
DLROT;19690923;20.1
DLROT;19690924;22.0
DLROT;19690925;20.2
DLROT;19690926;20.5
DLROT;19690927;19.1
DLROT;19690928;13.0
DLROT;19690929;19.0
DLROT;19690930;17.3
DLROT;19691001;12.1
DLROT;19691002;12.5
DLROT;19691003;17.9
DLROT;19691004;16.8
DLROT;19691005;20.3
DLROT;19691006;17.7
DLROT;19691007;17.7
DLROT;19691008;21.2
DLROT;19691009;19.0
DLROT;19691010;19.0
DLROT;19691011;16.4
DLROT;19691012;14.5
DLROT;19691013;20.0
DLROT;19691014;20.0
DLROT;19691015;18.0
DLROT;19691016;14.5
DLROT;19691017;14.5
DLROT;19691018;18.5
DLROT;19691019;21.5
DLROT;19691020;20.6
DLROT;19691021;21.5
DLROT;19691022;20.5
DLROT;19691023;15.1
DLROT;19691024;14.2
DLROT;19691025;11.5
DLROT;19691026;12.8
DLROT;19691027;13.1
DLROT;19691028;14.5
DLROT;19691029;14.9
DLROT;19691030;10.5
DLROT;19691031;12.0
DLROT;19691101;16.5
DLROT;19691102;14.7
DLROT;19691103;13.4
DLROT;19691104;14.5
DLROT;19691105;11.0
DLROT;19691106;6.5
DLROT;19691107;4.0
DLROT;19691108;8.9
DLROT;19691109;9.1
DLROT;19691110;10.1
DLROT;19691111;14.5
DLROT;19691112;13.0
DLROT;19691113;12.7
DLROT;19691114;8.5
DLROT;19691115;8.5
DLROT;19691116;9.9
DLROT;19691117;7.2
DLROT;19691118;4.1
DLROT;19691119;6.1
DLROT;19691120;8.7
DLROT;19691121;10.5
DLROT;19691122;11.5
DLROT;19691123;9.6
DLROT;19691124;5.0
DLROT;19691125;4.0
DLROT;19691126;0.0
DLROT;19691127;0.5
DLROT;19691128;3.1
DLROT;19691129;2.1
DLROT;19691130;-3.0
DLROT;19691201;-2.9
DLROT;19691202;-2.0
DLROT;19691203;1.2
DLROT;19691204;2.0
DLROT;19691205;-1.4
DLROT;19691206;-3.8
DLROT;19691207;-5.0
DLROT;19691208;-6.6
DLROT;19691209;-4.3
DLROT;19691210;-5.2
DLROT;19691211;-4.8
DLROT;19691212;-4.0
DLROT;19691213;-1.8
DLROT;19691214;-2.1
DLROT;19691215;2.0
DLROT;19691216;0.7
DLROT;19691217;0.5
DLROT;19691218;2.0
DLROT;19691219;-3.5
DLROT;19691220;-7.0
DLROT;19691221;-5.0
DLROT;19691222;-2.7
DLROT;19691223;3.3
DLROT;19691224;2.0
DLROT;19691225;1.5
DLROT;19691226;-0.7
DLROT;19691227;-2.9
DLROT;19691228;-2.8
DLROT;19691229;-5.2
DLROT;19691230;-3.9
DLROT;19691231;-4.5
DLROT;19700101;-3.5
DLROT;19700102;-2.8
DLROT;19700103;0.0
DLROT;19700104;1.0
DLROT;19700105;2.5
DLROT;19700106;-0.5
DLROT;19700107;-1.3
DLROT;19700108;-1.0
DLROT;19700109;1.5
DLROT;19700110;3.5
DLROT;19700111;3.3
DLROT;19700112;6.5
DLROT;19700113;3.1
DLROT;19700114;4.7
DLROT;19700115;3.6
DLROT;19700116;3.7
DLROT;19700117;4.0
DLROT;19700118;2.4
DLROT;19700119;-1.0
DLROT;19700120;1.2
DLROT;19700121;-1.0
DLROT;19700122;0.5
DLROT;19700123;0.8
DLROT;19700124;4.8
DLROT;19700125;7.2
DLROT;19700126;5.5
DLROT;19700127;4.4
DLROT;19700128;2.3
DLROT;19700129;2.2
DLROT;19700130;2.8
DLROT;19700131;1.6
DLROT;19700201;-1.9
DLROT;19700202;2.0
DLROT;19700203;7.0
DLROT;19700204;8.2
DLROT;19700205;3.7
DLROT;19700206;2.5
DLROT;19700207;2.2
DLROT;19700208;4.5
DLROT;19700209;6.6
DLROT;19700210;2.5
DLROT;19700211;2.1
DLROT;19700212;2.4
DLROT;19700213;3.8
DLROT;19700214;-0.3
DLROT;19700215;-3.3
DLROT;19700216;-2.2
DLROT;19700217;-1.2
DLROT;19700218;0.5
DLROT;19700219;1.1
DLROT;19700220;5.5
DLROT;19700221;5.3
DLROT;19700222;6.1
DLROT;19700223;5.0
DLROT;19700224;2.1
DLROT;19700225;2.0
DLROT;19700226;0.5
DLROT;19700227;-1.1
DLROT;19700228;-1.8
DLROT;19700301;-0.7
DLROT;19700302;-0.7
DLROT;19700303;-0.9
DLROT;19700304;1.0
DLROT;19700305;-1.0
DLROT;19700306;1.2
DLROT;19700307;1.7
DLROT;19700308;3.5
DLROT;19700309;3.1
DLROT;19700310;6.8
DLROT;19700311;5.5
DLROT;19700312;6.0
DLROT;19700313;8.7
DLROT;19700314;4.3
DLROT;19700315;2.0
DLROT;19700316;5.6
DLROT;19700317;4.3
DLROT;19700318;7.7
DLROT;19700319;3.9
DLROT;19700320;5.1
DLROT;19700321;11.7
DLROT;19700322;9.6
DLROT;19700323;9.0
DLROT;19700324;14.0
DLROT;19700325;11.6
DLROT;19700326;11.5
DLROT;19700327;6.0
DLROT;19700328;2.5
DLROT;19700329;2.4
DLROT;19700330;9.2
DLROT;19700331;12.4
DLROT;19700401;7.0
DLROT;19700402;2.9
DLROT;19700403;3.1
DLROT;19700404;2.0
DLROT;19700405;4.2
DLROT;19700406;5.0
DLROT;19700407;3.4
DLROT;19700408;4.5
DLROT;19700409;6.2
DLROT;19700410;6.0
DLROT;19700411;7.2
DLROT;19700412;8.0
DLROT;19700413;10.5
DLROT;19700414;7.6
DLROT;19700415;11.5
DLROT;19700416;16.5
DLROT;19700417;21.7
DLROT;19700418;22.5
DLROT;19700419;13.9
DLROT;19700420;8.0
DLROT;19700421;13.0
DLROT;19700422;17.9
DLROT;19700423;19.6
DLROT;19700424;15.5
DLROT;19700425;15.0
DLROT;19700426;10.4
DLROT;19700427;9.0
DLROT;19700428;7.7
DLROT;19700429;7.0
DLROT;19700430;6.2
DLROT;19700501;6.0
DLROT;19700502;6.1
DLROT;19700503;9.0
DLROT;19700504;15.2
DLROT;19700505;18.5
DLROT;19700506;19.7
DLROT;19700507;20.0
DLROT;19700508;21.8
DLROT;19700509;18.6
DLROT;19700510;18.0
DLROT;19700511;10.3
DLROT;19700512;10.3
DLROT;19700513;14.0
DLROT;19700514;21.2
DLROT;19700515;17.5
DLROT;19700516;16.0
DLROT;19700517;14.5
DLROT;19700518;16.7
DLROT;19700519;19.0
DLROT;19700520;14.5
DLROT;19700521;15.3
DLROT;19700522;11.0
DLROT;19700523;12.2
DLROT;19700524;18.1
DLROT;19700525;22.7
DLROT;19700526;17.0
DLROT;19700527;17.9
DLROT;19700528;16.6
DLROT;19700529;20.5
DLROT;19700530;14.5
DLROT;19700531;16.1
DLROT;19700601;20.0
DLROT;19700602;17.5
DLROT;19700603;18.4
DLROT;19700604;14.6
DLROT;19700605;19.5
DLROT;19700606;22.1
DLROT;19700607;23.6
DLROT;19700608;25.1
DLROT;19700609;22.5
DLROT;19700610;22.0
DLROT;19700611;23.0
DLROT;19700612;24.6
DLROT;19700613;25.1
DLROT;19700614;25.5
DLROT;19700615;25.5
DLROT;19700616;23.0
DLROT;19700617;25.5
DLROT;19700618;17.5
DLROT;19700619;19.6
DLROT;19700620;22.9
DLROT;19700621;25.6
DLROT;19700622;27.2
DLROT;19700623;24.5
DLROT;19700624;23.0
DLROT;19700625;22.7
DLROT;19700626;26.5
DLROT;19700627;27.5
DLROT;19700628;20.6
DLROT;19700629;17.5
DLROT;19700630;16.1
DLROT;19700701;17.0
DLROT;19700702;16.0
DLROT;19700703;15.5
DLROT;19700704;15.5
DLROT;19700705;21.4
DLROT;19700706;24.5
DLROT;19700707;28.5
DLROT;19700708;27.1
DLROT;19700709;23.5
DLROT;19700710;28.5
DLROT;19700711;25.2
DLROT;19700712;25.5
DLROT;19700713;28.0
DLROT;19700714;27.5
DLROT;19700715;16.0
DLROT;19700716;11.1
DLROT;19700717;11.9
DLROT;19700718;17.0
DLROT;19700719;22.2
DLROT;19700720;17.0
DLROT;19700721;19.0
DLROT;19700722;24.6
DLROT;19700723;28.5
DLROT;19700724;28.2
DLROT;19700725;18.4
DLROT;19700726;20.9
DLROT;19700727;23.5
DLROT;19700728;28.0
DLROT;19700729;24.3
DLROT;19700730;23.5
DLROT;19700731;27.5
DLROT;19700801;26.0
DLROT;19700802;26.8
DLROT;19700803;26.0
DLROT;19700804;27.1
DLROT;19700805;29.0
DLROT;19700806;30.5
DLROT;19700807;26.9
DLROT;19700808;23.5
DLROT;19700809;18.0
DLROT;19700810;21.3
DLROT;19700811;17.7
DLROT;19700812;21.5
DLROT;19700813;26.8
DLROT;19700814;25.3
DLROT;19700815;22.6
DLROT;19700816;23.3
DLROT;19700817;17.5
DLROT;19700818;21.2
DLROT;19700819;24.2
DLROT;19700820;18.6
DLROT;19700821;15.5
DLROT;19700822;16.3
DLROT;19700823;15.9
DLROT;19700824;14.3
DLROT;19700825;19.8
DLROT;19700826;22.6
DLROT;19700827;24.5
DLROT;19700828;25.5
DLROT;19700829;21.0
DLROT;19700830;18.9
DLROT;19700831;21.2
DLROT;19700901;20.8
DLROT;19700902;21.9
DLROT;19700903;22.7
DLROT;19700904;21.0
DLROT;19700905;18.5
DLROT;19700906;20.4
DLROT;19700907;24.5
DLROT;19700908;22.0
DLROT;19700909;25.5
DLROT;19700910;27.0
DLROT;19700911;15.3
DLROT;19700912;17.9
DLROT;19700913;15.2
DLROT;19700914;21.4
DLROT;19700915;25.6
DLROT;19700916;17.0
DLROT;19700917;17.5
DLROT;19700918;26.2
DLROT;19700919;21.5
DLROT;19700920;23.6
DLROT;19700921;23.6
DLROT;19700922;18.1
DLROT;19700923;17.6
DLROT;19700924;17.7
DLROT;19700925;21.0
DLROT;19700926;21.5
DLROT;19700927;22.6
DLROT;19700928;20.5
DLROT;19700929;21.5
DLROT;19700930;16.5
DLROT;19701001;11.5
DLROT;19701002;12.5
DLROT;19701003;8.8
DLROT;19701004;8.5
DLROT;19701005;16.0
DLROT;19701006;21.5
DLROT;19701007;19.1
DLROT;19701008;17.5
DLROT;19701009;14.0
DLROT;19701010;21.0
DLROT;19701011;22.2
DLROT;19701012;21.0
DLROT;19701013;21.6
DLROT;19701014;12.0
DLROT;19701015;11.1
DLROT;19701016;14.9
DLROT;19701017;11.5
DLROT;19701018;12.5
DLROT;19701019;16.5
DLROT;19701020;9.3
DLROT;19701021;5.5
DLROT;19701022;6.3
DLROT;19701023;6.2
DLROT;19701024;6.5
DLROT;19701025;11.0
DLROT;19701026;12.9
DLROT;19701027;10.5
DLROT;19701028;14.6
DLROT;19701029;18.3
DLROT;19701030;16.2
DLROT;19701031;15.5
DLROT;19701101;18.0
DLROT;19701102;17.2
DLROT;19701103;18.5
DLROT;19701104;13.2
DLROT;19701105;12.0
DLROT;19701106;8.0
DLROT;19701107;7.6
DLROT;19701108;5.1
DLROT;19701109;8.0
DLROT;19701110;7.0
DLROT;19701111;10.0
DLROT;19701112;14.5
DLROT;19701113;8.0
DLROT;19701114;5.3
DLROT;19701115;3.5
DLROT;19701116;3.5
DLROT;19701117;6.4
DLROT;19701118;12.0
DLROT;19701119;10.0
DLROT;19701120;8.6
DLROT;19701121;6.0
DLROT;19701122;4.7
DLROT;19701123;7.0
DLROT;19701124;8.5
DLROT;19701125;10.5
DLROT;19701126;12.0
DLROT;19701127;10.1
DLROT;19701128;9.7
DLROT;19701129;10.5
DLROT;19701130;11.1
DLROT;19701201;8.0
DLROT;19701202;6.2
DLROT;19701203;7.9
DLROT;19701204;7.5
DLROT;19701205;8.0
DLROT;19701206;2.1
DLROT;19701207;2.8
DLROT;19701208;2.5
DLROT;19701209;1.2
DLROT;19701210;-0.6
DLROT;19701211;1.0
DLROT;19701212;7.2
DLROT;19701213;3.5
DLROT;19701214;0.7
DLROT;19701215;1.3
DLROT;19701216;0.5
DLROT;19701217;-0.8
DLROT;19701218;2.3
DLROT;19701219;4.2
DLROT;19701220;0.5
DLROT;19701221;1.5
DLROT;19701222;-1.1
DLROT;19701223;-2.4
DLROT;19701224;-4.9
DLROT;19701225;-4.8
DLROT;19701226;-4.6
DLROT;19701227;-6.2
DLROT;19701228;-3.0
DLROT;19701229;-3.0
DLROT;19701230;-1.5
DLROT;19701231;-3.1
DLROT;19710101;-8.9
DLROT;19710102;-5.5
DLROT;19710103;-7.4
DLROT;19710104;-1.0
DLROT;19710105;-6.8
DLROT;19710106;-4.6
DLROT;19710107;1.5
DLROT;19710108;3.1
DLROT;19710109;6.5
DLROT;19710110;5.2
DLROT;19710111;1.5
DLROT;19710112;7.0
DLROT;19710113;3.1
DLROT;19710114;6.1
DLROT;19710115;7.8
DLROT;19710116;2.2
DLROT;19710117;4.2
DLROT;19710118;6.6
DLROT;19710119;3.0
DLROT;19710120;3.5
DLROT;19710121;2.7
DLROT;19710122;3.5
DLROT;19710123;6.0
DLROT;19710124;6.4
DLROT;19710125;6.0
DLROT;19710126;5.5
DLROT;19710127;7.6
DLROT;19710128;4.1
DLROT;19710129;7.9
DLROT;19710130;6.2
DLROT;19710131;5.0
DLROT;19710201;2.1
DLROT;19710202;-1.5
DLROT;19710203;-0.9
DLROT;19710204;3.0
DLROT;19710205;3.5
DLROT;19710206;3.5
DLROT;19710207;-1.6
DLROT;19710208;2.0
DLROT;19710209;4.8
DLROT;19710210;4.0
DLROT;19710211;6.0
DLROT;19710212;11.0
DLROT;19710213;7.5
DLROT;19710214;5.0
DLROT;19710215;4.6
DLROT;19710216;3.5
DLROT;19710217;4.5
DLROT;19710218;4.5
DLROT;19710219;4.5
DLROT;19710220;4.0
DLROT;19710221;4.8
DLROT;19710222;4.1
DLROT;19710223;2.5
DLROT;19710224;4.5
DLROT;19710225;3.5
DLROT;19710226;3.2
DLROT;19710227;-0.6
DLROT;19710228;-2.5
DLROT;19710301;-2.5
DLROT;19710302;-0.5
DLROT;19710303;-2.0
DLROT;19710304;-5.0
DLROT;19710305;-7.0
DLROT;19710306;-9.2
DLROT;19710307;-4.5
DLROT;19710308;0.0
DLROT;19710309;3.0
DLROT;19710310;3.0
DLROT;19710311;2.5
DLROT;19710312;2.5
DLROT;19710313;12.0
DLROT;19710314;12.1
DLROT;19710315;10.5
DLROT;19710316;6.2
DLROT;19710317;10.7
DLROT;19710318;14.5
DLROT;19710319;9.5
DLROT;19710320;10.5
DLROT;19710321;11.0
DLROT;19710322;6.0
DLROT;19710323;3.5
DLROT;19710324;8.5
DLROT;19710325;8.2
DLROT;19710326;6.5
DLROT;19710327;5.2
DLROT;19710328;6.0
DLROT;19710329;7.6
DLROT;19710330;4.6
DLROT;19710331;12.2
DLROT;19710401;15.2
DLROT;19710402;12.0
DLROT;19710403;14.5
DLROT;19710404;15.0
DLROT;19710405;16.1
DLROT;19710406;11.2
DLROT;19710407;17.5
DLROT;19710408;21.0
DLROT;19710409;20.5
DLROT;19710410;15.2
DLROT;19710411;12.2
DLROT;19710412;15.6
DLROT;19710413;18.2
DLROT;19710414;18.5
DLROT;19710415;22.0
DLROT;19710416;22.0
DLROT;19710417;11.9
DLROT;19710418;17.2
DLROT;19710419;20.2
DLROT;19710420;19.0
DLROT;19710421;22.1
DLROT;19710422;23.5
DLROT;19710423;24.0
DLROT;19710424;13.8
DLROT;19710425;7.2
DLROT;19710426;12.5
DLROT;19710427;9.6
DLROT;19710428;10.0
DLROT;19710429;16.3
DLROT;19710430;16.0
DLROT;19710501;11.3
DLROT;19710502;5.6
DLROT;19710503;7.6
DLROT;19710504;10.5
DLROT;19710505;15.0
DLROT;19710506;24.0
DLROT;19710507;23.3
DLROT;19710508;24.0
DLROT;19710509;27.7
DLROT;19710510;22.2
DLROT;19710511;23.2
DLROT;19710512;23.0
DLROT;19710513;21.5
DLROT;19710514;20.5
DLROT;19710515;22.5
DLROT;19710516;24.9
DLROT;19710517;27.5
DLROT;19710518;24.5
DLROT;19710519;27.5
DLROT;19710520;27.6
DLROT;19710521;20.0
DLROT;19710522;21.9
DLROT;19710523;14.9
DLROT;19710524;16.1
DLROT;19710525;18.9
DLROT;19710526;18.1
DLROT;19710527;16.9
DLROT;19710528;16.3
DLROT;19710529;13.0
DLROT;19710530;15.3
DLROT;19710531;15.4
DLROT;19710601;20.0
DLROT;19710602;21.8
DLROT;19710603;21.3
DLROT;19710604;22.0
DLROT;19710605;23.2
DLROT;19710606;17.0
DLROT;19710607;15.0
DLROT;19710608;18.6
DLROT;19710609;19.0
DLROT;19710610;16.1
DLROT;19710611;15.0
DLROT;19710612;15.0
DLROT;19710613;17.2
DLROT;19710614;23.2
DLROT;19710615;15.6
DLROT;19710616;13.9
DLROT;19710617;17.5
DLROT;19710618;13.5
DLROT;19710619;16.0
DLROT;19710620;22.5
DLROT;19710621;18.8
DLROT;19710622;22.7
DLROT;19710623;22.3
DLROT;19710624;22.4
DLROT;19710625;23.5
DLROT;19710626;21.5
DLROT;19710627;18.2
DLROT;19710628;18.2
DLROT;19710629;17.7
DLROT;19710630;12.5
DLROT;19710701;17.5
DLROT;19710702;20.2
DLROT;19710703;22.5
DLROT;19710704;25.0
DLROT;19710705;25.6
DLROT;19710706;24.5
DLROT;19710707;26.5
DLROT;19710708;28.5
DLROT;19710709;30.0
DLROT;19710710;30.2
DLROT;19710711;30.5
DLROT;19710712;29.5
DLROT;19710713;21.6
DLROT;19710714;24.5
DLROT;19710715;25.0
DLROT;19710716;26.0
DLROT;19710717;18.2
DLROT;19710718;15.0
DLROT;19710719;20.6
DLROT;19710720;19.3
DLROT;19710721;21.5
DLROT;19710722;23.5
DLROT;19710723;26.2
DLROT;19710724;24.2
DLROT;19710725;28.1
DLROT;19710726;28.0
DLROT;19710727;31.0
DLROT;19710728;23.0
DLROT;19710729;25.0
DLROT;19710730;27.6
DLROT;19710731;31.0
DLROT;19710801;27.2
DLROT;19710802;29.0
DLROT;19710803;30.3
DLROT;19710804;23.0
DLROT;19710805;24.0
DLROT;19710806;30.0
DLROT;19710807;23.7
DLROT;19710808;22.0
DLROT;19710809;25.0
DLROT;19710810;28.5
DLROT;19710811;24.0
DLROT;19710812;20.0
DLROT;19710813;25.7
DLROT;19710814;30.1
DLROT;19710815;27.0
DLROT;19710816;23.5
DLROT;19710817;26.1
DLROT;19710818;32.7
DLROT;19710819;34.2
DLROT;19710820;23.9
DLROT;19710821;21.5
DLROT;19710822;18.2
DLROT;19710823;22.0
DLROT;19710824;17.2
DLROT;19710825;18.4
DLROT;19710826;25.0
DLROT;19710827;18.5
DLROT;19710828;21.9
DLROT;19710829;25.1
DLROT;19710830;19.8
DLROT;19710831;17.6
DLROT;19710901;19.0
DLROT;19710902;18.1
DLROT;19710903;23.2
DLROT;19710904;25.5
DLROT;19710905;22.7
DLROT;19710906;19.5
DLROT;19710907;20.8
DLROT;19710908;20.7
DLROT;19710909;17.5
DLROT;19710910;21.2
DLROT;19710911;18.1
DLROT;19710912;15.5
DLROT;19710913;16.5
DLROT;19710914;17.6
DLROT;19710915;12.0
DLROT;19710916;12.2
DLROT;19710917;13.5
DLROT;19710918;18.6
DLROT;19710919;20.5
DLROT;19710920;23.3
DLROT;19710921;22.5
DLROT;19710922;25.5
DLROT;19710923;23.5
DLROT;19710924;20.5
