 

stn;time;tre200dx
IYSMG;19690920;13.0
IYSMG;19690921;16.0
IYSMG;19690922;20.0
IYSMG;19690923;25.0
IYSMG;19690924;24.0
IYSMG;19690925;26.0
IYSMG;19690926;27.0
IYSMG;19690927;23.0
IYSMG;19690928;25.0
IYSMG;19690929;19.0
IYSMG;19690930;24.0
IYSMG;19691001;14.0
IYSMG;19691002;17.0
IYSMG;19691003;15.0
IYSMG;19691004;22.0
IYSMG;19691005;24.0
IYSMG;19691006;26.0
IYSMG;19691007;25.0
IYSMG;19691008;23.0
IYSMG;19691009;23.0
IYSMG;19691010;26.0
IYSMG;19691011;19.0
IYSMG;19691012;23.0
IYSMG;19691013;25.0
IYSMG;19691014;21.0
IYSMG;19691015;19.0
IYSMG;19691016;24.0
IYSMG;19691017;24.0
IYSMG;19691018;20.0
IYSMG;19691019;23.0
IYSMG;19691020;24.0
IYSMG;19691021;24.0
IYSMG;19691022;25.0
IYSMG;19691023;27.0
IYSMG;19691024;26.0
IYSMG;19691025;20.0
IYSMG;19691026;8.0
IYSMG;19691027;20.0
IYSMG;19691028;25.0
IYSMG;19691029;26.0
IYSMG;19691030;25.0
IYSMG;19691031;14.0
IYSMG;19691101;16.0
IYSMG;19691102;21.0
IYSMG;19691103;23.0
IYSMG;19691104;18.0
IYSMG;19691105;18.0
IYSMG;19691106;12.0
IYSMG;19691107;11.0
IYSMG;19691108;10.0
IYSMG;19691109;7.0
IYSMG;19691110;4.0
IYSMG;19691111;11.0
IYSMG;19691112;6.0
IYSMG;19691113;9.0
IYSMG;19691114;9.0
IYSMG;19691115;7.0
IYSMG;19691116;8.0
IYSMG;19691117;9.0
IYSMG;19691118;9.0
IYSMG;19691119;5.0
IYSMG;19691120;8.0
IYSMG;19691121;9.0
IYSMG;19691122;6.0
IYSMG;19691123;7.0
IYSMG;19691124;10.0
IYSMG;19691125;6.0
IYSMG;19691126;2.0
IYSMG;19691127;1.0
IYSMG;19691128;-1.0
IYSMG;19691129;4.0
IYSMG;19691130;2.0
IYSMG;19691201;3.0
IYSMG;19691202;2.0
IYSMG;19691203;5.0
IYSMG;19691204;3.0
IYSMG;19691205;-2.0
IYSMG;19691206;-4.0
IYSMG;19691207;-6.0
IYSMG;19691208;-3.0
IYSMG;19691209;-2.0
IYSMG;19691210;-2.0
IYSMG;19691211;2.0
IYSMG;19691212;4.0
IYSMG;19691213;6.0
IYSMG;19691214;6.0
IYSMG;19691215;3.0
IYSMG;19691216;-1.0
IYSMG;19691217;-3.0
IYSMG;19691218;2.0
IYSMG;19691219;-1.0
IYSMG;19691220;-6.0
IYSMG;19691221;-6.0
IYSMG;19691222;2.0
IYSMG;19691223;2.0
IYSMG;19691224;2.0
IYSMG;19691225;5.0
IYSMG;19691226;6.0
IYSMG;19691227;4.0
IYSMG;19691228;2.0
IYSMG;19691229;5.0
IYSMG;19691230;4.0
IYSMG;19691231;4.0
IYSMG;19700101;-3.0
IYSMG;19700102;4.0
IYSMG;19700103;4.0
IYSMG;19700104;-1.0
IYSMG;19700105;-2.0
IYSMG;19700106;-1.0
IYSMG;19700107;-1.0
IYSMG;19700108;2.0
IYSMG;19700109;-5.0
IYSMG;19700110;2.0
IYSMG;19700111;2.0
IYSMG;19700112;3.0
IYSMG;19700113;3.0
IYSMG;19700114;2.0
IYSMG;19700115;4.0
IYSMG;19700116;2.0
IYSMG;19700117;7.0
IYSMG;19700118;5.0
IYSMG;19700119;7.0
IYSMG;19700120;8.0
IYSMG;19700121;9.0
IYSMG;19700122;7.0
IYSMG;19700123;5.0
IYSMG;19700124;7.0
IYSMG;19700125;6.0
IYSMG;19700126;7.0
IYSMG;19700127;9.0
IYSMG;19700128;2.0
IYSMG;19700129;7.0
IYSMG;19700130;5.0
IYSMG;19700131;5.0
IYSMG;19700201;5.0
IYSMG;19700202;-2.0
IYSMG;19700203;0.0
IYSMG;19700204;2.0
IYSMG;19700205;7.0
IYSMG;19700206;3.0
IYSMG;19700207;9.0
IYSMG;19700208;8.0
IYSMG;19700209;5.0
IYSMG;19700210;7.0
IYSMG;19700211;4.0
IYSMG;19700212;2.0
IYSMG;19700213;3.0
IYSMG;19700214;9.0
IYSMG;19700215;-1.0
IYSMG;19700216;-3.0
IYSMG;19700217;1.0
IYSMG;19700218;-1.0
IYSMG;19700219;3.0
IYSMG;19700220;9.0
IYSMG;19700221;7.0
IYSMG;19700222;1.0
IYSMG;19700223;12.0
IYSMG;19700224;5.0
IYSMG;19700225;-1.0
IYSMG;19700226;4.0
IYSMG;19700227;5.0
IYSMG;19700228;2.0
IYSMG;19700301;5.0
IYSMG;19700302;6.0
IYSMG;19700303;5.0
IYSMG;19700304;-2.0
IYSMG;19700305;-4.0
IYSMG;19700306;2.0
IYSMG;19700307;3.0
IYSMG;19700308;0.0
IYSMG;19700309;-1.0
IYSMG;19700310;3.0
IYSMG;19700311;9.0
IYSMG;19700312;0.0
IYSMG;19700313;3.0
IYSMG;19700314;8.0
IYSMG;19700315;3.0
IYSMG;19700316;4.0
IYSMG;19700317;9.0
IYSMG;19700318;14.0
IYSMG;19700319;8.0
IYSMG;19700320;1.0
IYSMG;19700321;6.0
IYSMG;19700322;13.0
IYSMG;19700323;9.0
IYSMG;19700324;5.0
IYSMG;19700325;8.0
IYSMG;19700326;9.0
IYSMG;19700327;7.0
IYSMG;19700328;4.0
IYSMG;19700329;1.0
IYSMG;19700330;2.0
IYSMG;19700331;9.0
IYSMG;19700401;7.0
IYSMG;19700402;6.0
IYSMG;19700403;-4.0
IYSMG;19700404;-1.0
IYSMG;19700405;-1.0
IYSMG;19700406;3.0
IYSMG;19700407;3.0
IYSMG;19700408;4.0
IYSMG;19700409;6.0
IYSMG;19700410;1.0
IYSMG;19700411;5.0
IYSMG;19700412;4.0
IYSMG;19700413;10.0
IYSMG;19700414;9.0
IYSMG;19700415;4.0
IYSMG;19700416;11.0
IYSMG;19700417;14.0
IYSMG;19700418;17.0
IYSMG;19700419;21.0
IYSMG;19700420;16.0
IYSMG;19700421;5.0
IYSMG;19700422;6.0
IYSMG;19700423;18.0
IYSMG;19700424;16.0
IYSMG;19700425;17.0
IYSMG;19700426;8.0
IYSMG;19700427;6.0
IYSMG;19700428;5.0
IYSMG;19700429;8.0
IYSMG;19700430;7.0
IYSMG;19700501;5.0
IYSMG;19700502;6.0
IYSMG;19700503;6.0
IYSMG;19700504;10.0
IYSMG;19700505;9.0
IYSMG;19700506;16.0
IYSMG;19700507;9.0
IYSMG;19700508;9.0
IYSMG;19700509;9.0
IYSMG;19700510;9.0
IYSMG;19700511;14.0
IYSMG;19700512;8.0
IYSMG;19700513;8.0
IYSMG;19700514;14.0
IYSMG;19700515;20.0
IYSMG;19700516;15.0
IYSMG;19700517;9.0
IYSMG;19700518;15.0
IYSMG;19700519;15.0
IYSMG;19700520;22.0
IYSMG;19700521;16.0
IYSMG;19700522;14.0
IYSMG;19700523;10.0
IYSMG;19700524;10.0
IYSMG;19700525;19.0
IYSMG;19700526;20.0
IYSMG;19700527;16.0
IYSMG;19700528;13.0
IYSMG;19700529;18.0
IYSMG;19700530;17.0
IYSMG;19700531;10.0
IYSMG;19700601;14.0
IYSMG;19700602;19.0
IYSMG;19700603;14.0
IYSMG;19700604;14.0
IYSMG;19700605;10.0
IYSMG;19700606;20.0
IYSMG;19700607;19.0
IYSMG;19700608;18.0
IYSMG;19700609;20.0
IYSMG;19700610;20.0
IYSMG;19700611;18.0
IYSMG;19700612;17.0
IYSMG;19700613;21.0
IYSMG;19700614;25.0
IYSMG;19700615;22.0
IYSMG;19700616;22.0
IYSMG;19700617;24.0
IYSMG;19700618;20.0
IYSMG;19700619;21.0
IYSMG;19700620;17.0
IYSMG;19700621;26.0
IYSMG;19700622;30.0
IYSMG;19700623;28.0
IYSMG;19700624;25.0
IYSMG;19700625;21.0
IYSMG;19700626;19.0
IYSMG;19700627;25.0
IYSMG;19700628;25.0
IYSMG;19700629;24.0
IYSMG;19700630;23.0
IYSMG;19700701;14.0
IYSMG;19700702;22.0
IYSMG;19700703;17.0
IYSMG;19700704;13.0
IYSMG;19700705;15.0
IYSMG;19700706;22.0
IYSMG;19700707;25.0
IYSMG;19700708;28.0
IYSMG;19700709;26.0
IYSMG;19700710;23.0
IYSMG;19700711;21.0
IYSMG;19700712;29.0
IYSMG;19700713;30.0
IYSMG;19700714;24.0
IYSMG;19700715;23.0
IYSMG;19700716;12.0
IYSMG;19700717;9.0
IYSMG;19700718;11.0
IYSMG;19700719;15.0
IYSMG;19700720;24.0
IYSMG;19700721;14.0
IYSMG;19700722;17.0
IYSMG;19700723;27.0
IYSMG;19700724;28.0
IYSMG;19700725;28.0
IYSMG;19700726;21.0
IYSMG;19700727;22.0
IYSMG;19700728;25.0
IYSMG;19700729;31.0
IYSMG;19700730;29.0
IYSMG;19700731;23.0
IYSMG;19700801;21.0
IYSMG;19700802;22.0
IYSMG;19700803;20.0
IYSMG;19700804;24.0
IYSMG;19700805;23.0
IYSMG;19700806;24.0
IYSMG;19700807;30.0
IYSMG;19700808;29.0
IYSMG;19700809;25.0
IYSMG;19700810;13.0
IYSMG;19700811;15.0
IYSMG;19700812;19.0
IYSMG;19700813;26.0
IYSMG;19700814;27.0
IYSMG;19700815;28.0
IYSMG;19700816;20.0
IYSMG;19700817;22.0
IYSMG;19700818;17.0
IYSMG;19700819;24.0
IYSMG;19700820;22.0
IYSMG;19700821;25.0
IYSMG;19700822;16.0
IYSMG;19700823;13.0
IYSMG;19700824;11.0
IYSMG;19700825;16.0
IYSMG;19700826;22.0
IYSMG;19700827;26.0
IYSMG;19700828;23.0
IYSMG;19700829;21.0
IYSMG;19700830;14.0
IYSMG;19700831;14.0
IYSMG;19700901;21.0
IYSMG;19700902;15.0
IYSMG;19700903;20.0
IYSMG;19700904;22.0
IYSMG;19700905;24.0
IYSMG;19700906;17.0
IYSMG;19700907;20.0
IYSMG;19700908;26.0
IYSMG;19700909;22.0
IYSMG;19700910;19.0
IYSMG;19700911;26.0
IYSMG;19700912;20.0
IYSMG;19700913;23.0
IYSMG;19700914;24.0
IYSMG;19700915;25.0
IYSMG;19700916;20.0
IYSMG;19700917;16.0
IYSMG;19700918;20.0
IYSMG;19700919;23.0
IYSMG;19700920;26.0
IYSMG;19700921;26.0
IYSMG;19700922;25.0
IYSMG;19700923;25.0
IYSMG;19700924;23.0
IYSMG;19700925;20.0
IYSMG;19700926;22.0
IYSMG;19700927;20.0
IYSMG;19700928;23.0
IYSMG;19700929;21.0
IYSMG;19700930;24.0
IYSMG;19701001;20.0
IYSMG;19701002;12.0
IYSMG;19701003;13.0
IYSMG;19701004;8.0
IYSMG;19701005;13.0
IYSMG;19701006;13.0
IYSMG;19701007;19.0
IYSMG;19701008;16.0
IYSMG;19701009;14.0
IYSMG;19701010;22.0
IYSMG;19701011;25.0
IYSMG;19701012;25.0
IYSMG;19701013;26.0
IYSMG;19701014;27.0
IYSMG;19701015;16.0
IYSMG;19701016;14.0
IYSMG;19701017;15.0
IYSMG;19701018;19.0
IYSMG;19701019;18.0
IYSMG;19701020;16.0
IYSMG;19701021;4.0
IYSMG;19701022;8.0
IYSMG;19701023;8.0
IYSMG;19701024;2.0
IYSMG;19701025;10.0
IYSMG;19701026;9.0
IYSMG;19701027;11.0
IYSMG;19701028;16.0
IYSMG;19701029;16.0
IYSMG;19701030;12.0
IYSMG;19701031;22.0
IYSMG;19701101;19.0
IYSMG;19701102;22.0
IYSMG;19701103;17.0
IYSMG;19701104;22.0
IYSMG;19701105;17.0
IYSMG;19701106;13.0
IYSMG;19701107;10.0
IYSMG;19701108;2.0
IYSMG;19701109;11.0
IYSMG;19701110;11.0
IYSMG;19701111;5.0
IYSMG;19701112;10.0
IYSMG;19701113;13.0
IYSMG;19701114;3.0
IYSMG;19701115;7.0
IYSMG;19701116;2.0
IYSMG;19701117;5.0
IYSMG;19701118;2.0
IYSMG;19701119;7.0
IYSMG;19701120;5.0
IYSMG;19701121;7.0
IYSMG;19701122;2.0
IYSMG;19701123;3.0
IYSMG;19701124;7.0
IYSMG;19701125;11.0
IYSMG;19701126;13.0
IYSMG;19701127;16.0
IYSMG;19701128;15.0
IYSMG;19701129;14.0
IYSMG;19701130;10.0
IYSMG;19701201;3.0
IYSMG;19701202;4.0
IYSMG;19701203;5.0
IYSMG;19701204;3.0
IYSMG;19701205;10.0
IYSMG;19701206;8.0
IYSMG;19701207;7.0
IYSMG;19701208;5.0
IYSMG;19701209;5.0
IYSMG;19701210;8.0
IYSMG;19701211;12.0
IYSMG;19701212;11.0
IYSMG;19701213;13.0
IYSMG;19701214;9.0
IYSMG;19701215;10.0
IYSMG;19701216;10.0
IYSMG;19701217;4.0
IYSMG;19701218;7.0
IYSMG;19701219;8.0
IYSMG;19701220;9.0
IYSMG;19701221;8.0
IYSMG;19701222;4.0
IYSMG;19701223;-4.0
IYSMG;19701224;-8.0
IYSMG;19701225;-9.0
IYSMG;19701226;-3.0
IYSMG;19701227;-1.0
IYSMG;19701228;-3.0
IYSMG;19701229;-1.0
IYSMG;19701230;0.0
IYSMG;19701231;6.0
IYSMG;19710101;-5.0
IYSMG;19710102;-7.0
IYSMG;19710103;-10.0
IYSMG;19710104;-9.0
IYSMG;19710105;-2.0
IYSMG;19710106;-1.0
IYSMG;19710107;2.0
IYSMG;19710108;3.0
IYSMG;19710109;5.0
IYSMG;19710110;10.0
IYSMG;19710111;5.0
IYSMG;19710112;2.0
IYSMG;19710113;7.0
IYSMG;19710114;6.0
IYSMG;19710115;4.0
IYSMG;19710116;-1.0
IYSMG;19710117;-1.0
IYSMG;19710118;5.0
IYSMG;19710119;7.0
IYSMG;19710120;0.0
IYSMG;19710121;2.0
IYSMG;19710122;5.0
IYSMG;19710123;3.0
IYSMG;19710124;7.0
IYSMG;19710125;1.0
IYSMG;19710126;-1.0
IYSMG;19710127;0.0
IYSMG;19710128;-1.0
IYSMG;19710129;7.0
IYSMG;19710130;7.0
IYSMG;19710131;2.0
IYSMG;19710201;4.0
IYSMG;19710202;3.0
IYSMG;19710203;3.0
IYSMG;19710204;4.0
IYSMG;19710205;3.0
IYSMG;19710206;13.0
IYSMG;19710207;15.0
IYSMG;19710208;15.0
IYSMG;19710209;11.0
IYSMG;19710210;13.0
IYSMG;19710211;14.0
IYSMG;19710212;12.0
IYSMG;19710213;11.0
IYSMG;19710214;9.0
IYSMG;19710215;8.0
IYSMG;19710216;6.0
IYSMG;19710217;3.0
IYSMG;19710218;4.0
IYSMG;19710219;0.0
IYSMG;19710220;8.0
IYSMG;19710221;7.0
IYSMG;19710222;10.0
IYSMG;19710223;7.0
IYSMG;19710224;-1.0
IYSMG;19710225;11.0
IYSMG;19710226;11.0
IYSMG;19710227;-2.0
IYSMG;19710228;-4.0
IYSMG;19710301;-4.0
IYSMG;19710302;-5.0
IYSMG;19710303;4.0
IYSMG;19710304;-2.0
IYSMG;19710305;-6.0
IYSMG;19710306;-9.0
IYSMG;19710307;-6.0
IYSMG;19710308;0.0
IYSMG;19710309;9.0
IYSMG;19710310;5.0
IYSMG;19710311;3.0
IYSMG;19710312;2.0
IYSMG;19710313;3.0
IYSMG;19710314;13.0
IYSMG;19710315;7.0
IYSMG;19710316;12.0
IYSMG;19710317;5.0
IYSMG;19710318;11.0
IYSMG;19710319;7.0
IYSMG;19710320;3.0
IYSMG;19710321;9.0
IYSMG;19710322;9.0
IYSMG;19710323;10.0
IYSMG;19710324;13.0
IYSMG;19710325;12.0
IYSMG;19710326;12.0
IYSMG;19710327;3.0
IYSMG;19710328;4.0
IYSMG;19710329;7.0
IYSMG;19710330;12.0
IYSMG;19710331;15.0
IYSMG;19710401;12.0
IYSMG;19710402;10.0
IYSMG;19710403;7.0
IYSMG;19710404;7.0
IYSMG;19710405;4.0
IYSMG;19710406;9.0
IYSMG;19710407;11.0
IYSMG;19710408;13.0
IYSMG;19710409;14.0
IYSMG;19710410;21.0
IYSMG;19710411;18.0
IYSMG;19710412;17.0
IYSMG;19710413;18.0
IYSMG;19710414;19.0
IYSMG;19710415;17.0
IYSMG;19710416;22.0
IYSMG;19710417;20.0
IYSMG;19710418;9.0
IYSMG;19710419;19.0
IYSMG;19710420;16.0
IYSMG;19710421;14.0
IYSMG;19710422;15.0
IYSMG;19710423;14.0
IYSMG;19710424;12.0
IYSMG;19710425;12.0
IYSMG;19710426;8.0
IYSMG;19710427;11.0
IYSMG;19710428;8.0
IYSMG;19710429;14.0
IYSMG;19710430;17.0
IYSMG;19710501;6.0
IYSMG;19710502;13.0
IYSMG;19710503;13.0
IYSMG;19710504;11.0
IYSMG;19710505;11.0
IYSMG;19710506;7.0
IYSMG;19710507;17.0
IYSMG;19710508;22.0
IYSMG;19710509;22.0
IYSMG;19710510;25.0
IYSMG;19710511;18.0
IYSMG;19710512;12.0
IYSMG;19710513;21.0
IYSMG;19710514;17.0
IYSMG;19710515;16.0
IYSMG;19710516;15.0
IYSMG;19710517;18.0
IYSMG;19710518;22.0
IYSMG;19710519;21.0
IYSMG;19710520;19.0
IYSMG;19710521;23.0
IYSMG;19710522;18.0
IYSMG;19710523;16.0
IYSMG;19710524;13.0
IYSMG;19710525;13.0
IYSMG;19710526;14.0
IYSMG;19710527;13.0
IYSMG;19710528;12.0
IYSMG;19710529;14.0
IYSMG;19710530;12.0
IYSMG;19710531;8.0
IYSMG;19710601;16.0
IYSMG;19710602;21.0
IYSMG;19710603;19.0
IYSMG;19710604;19.0
IYSMG;19710605;19.0
IYSMG;19710606;21.0
IYSMG;19710607;18.0
IYSMG;19710608;18.0
IYSMG;19710609;16.0
IYSMG;19710610;15.0
IYSMG;19710611;14.0
IYSMG;19710612;11.0
IYSMG;19710613;12.0
IYSMG;19710614;17.0
IYSMG;19710615;15.0
IYSMG;19710616;14.0
IYSMG;19710617;17.0
IYSMG;19710618;14.0
IYSMG;19710619;10.0
IYSMG;19710620;9.0
IYSMG;19710621;23.0
IYSMG;19710622;23.0
IYSMG;19710623;23.0
IYSMG;19710624;27.0
IYSMG;19710625;18.0
IYSMG;19710626;19.0
IYSMG;19710627;19.0
IYSMG;19710628;18.0
IYSMG;19710629;17.0
IYSMG;19710630;15.0
IYSMG;19710701;11.0
IYSMG;19710702;17.0
IYSMG;19710703;23.0
IYSMG;19710704;24.0
IYSMG;19710705;26.0
IYSMG;19710706;23.0
IYSMG;19710707;25.0
IYSMG;19710708;28.0
IYSMG;19710709;32.0
IYSMG;19710710;30.0
IYSMG;19710711;33.0
IYSMG;19710712;33.0
IYSMG;19710713;25.0
IYSMG;19710714;22.0
IYSMG;19710715;27.0
IYSMG;19710716;28.0
IYSMG;19710717;25.0
IYSMG;19710718;20.0
IYSMG;19710719;17.0
IYSMG;19710720;22.0
IYSMG;19710721;15.0
IYSMG;19710722;19.0
IYSMG;19710723;17.0
IYSMG;19710724;22.0
IYSMG;19710725;23.0
IYSMG;19710726;24.0
IYSMG;19710727;25.0
IYSMG;19710728;33.0
IYSMG;19710729;25.0
IYSMG;19710730;26.0
IYSMG;19710731;30.0
IYSMG;19710801;30.0
IYSMG;19710802;27.0
IYSMG;19710803;29.0
IYSMG;19710804;23.0
IYSMG;19710805;24.0
IYSMG;19710806;24.0
IYSMG;19710807;27.0
IYSMG;19710808;27.0
IYSMG;19710809;24.0
IYSMG;19710810;27.0
IYSMG;19710811;27.0
IYSMG;19710812;25.0
IYSMG;19710813;21.0
IYSMG;19710814;26.0
IYSMG;19710815;31.0
IYSMG;19710816;29.0
IYSMG;19710817;25.0
IYSMG;19710818;30.0
IYSMG;19710819;33.0
IYSMG;19710820;30.0
IYSMG;19710821;28.0
IYSMG;19710822;24.0
IYSMG;19710823;23.0
IYSMG;19710824;18.0
IYSMG;19710825;26.0
IYSMG;19710826;15.0
IYSMG;19710827;20.0
IYSMG;19710828;18.0
IYSMG;19710829;25.0
IYSMG;19710830;27.0
IYSMG;19710831;23.0
IYSMG;19710901;15.0
IYSMG;19710902;20.0
IYSMG;19710903;19.0
IYSMG;19710904;26.0
IYSMG;19710905;29.0
IYSMG;19710906;26.0
IYSMG;19710907;25.0
IYSMG;19710908;26.0
IYSMG;19710909;18.0
IYSMG;19710910;16.0
IYSMG;19710911;22.0
IYSMG;19710912;14.0
IYSMG;19710913;18.0
IYSMG;19710914;21.0
IYSMG;19710915;16.0
IYSMG;19710916;12.0
IYSMG;19710917;10.0
IYSMG;19710918;15.0
IYSMG;19710919;20.0
IYSMG;19710920;17.0
IYSMG;19710921;25.0
IYSMG;19710922;25.0
IYSMG;19710923;24.0
IYSMG;19710924;25.0
IYSMG;19710925;21.0
IYSMG;19710926;21.0
IYSMG;19710927;17.0
IYSMG;19710928;18.0
IYSMG;19710929;10.0
IYSMG;19710930;7.0
IYSMG;19711001;19.0
IYSMG;19711002;14.0
IYSMG;19711003;28.0
IYSMG;19711004;30.0
IYSMG;19711005;24.0
IYSMG;19711006;18.0
IYSMG;19711007;15.0
IYSMG;19711008;24.0
IYSMG;19711009;27.0
IYSMG;19711010;25.0
IYSMG;19711011;24.0
IYSMG;19711012;19.0
IYSMG;19711013;18.0
IYSMG;19711014;17.0
IYSMG;19711015;8.0
IYSMG;19711016;9.0
IYSMG;19711017;12.0
IYSMG;19711018;17.0
IYSMG;19711019;20.0
IYSMG;19711020;18.0
IYSMG;19711021;24.0
IYSMG;19711022;19.0
IYSMG;19711023;17.0
IYSMG;19711024;21.0
IYSMG;19711025;25.0
IYSMG;19711026;27.0
IYSMG;19711027;20.0
IYSMG;19711028;19.0
IYSMG;19711029;10.0
IYSMG;19711030;16.0
IYSMG;19711031;14.0
IYSMG;19711101;14.0
IYSMG;19711102;13.0
IYSMG;19711103;16.0
IYSMG;19711104;19.0
IYSMG;19711105;18.0
IYSMG;19711106;20.0
IYSMG;19711107;14.0
IYSMG;19711108;10.0
IYSMG;19711109;10.0
IYSMG;19711110;5.0
IYSMG;19711111;8.0
IYSMG;19711112;7.0
IYSMG;19711113;6.0
IYSMG;19711114;11.0
IYSMG;19711115;8.0
IYSMG;19711116;7.0
IYSMG;19711117;13.0
IYSMG;19711118;6.0
IYSMG;19711119;7.0
IYSMG;19711120;1.0
IYSMG;19711121;-5.0
IYSMG;19711122;-6.0
IYSMG;19711123;-1.0
IYSMG;19711124;-2.0
IYSMG;19711125;1.0
IYSMG;19711126;3.0
IYSMG;19711127;10.0
IYSMG;19711128;9.0
IYSMG;19711129;1.0
IYSMG;19711130;1.0
IYSMG;19711201;1.0
IYSMG;19711202;2.0
IYSMG;19711203;2.0
IYSMG;19711204;3.0
IYSMG;19711205;5.0
IYSMG;19711206;7.0
IYSMG;19711207;11.0
IYSMG;19711208;11.0
IYSMG;19711209;4.0
IYSMG;19711210;5.0
IYSMG;19711211;3.0
IYSMG;19711212;8.0
IYSMG;19711213;8.0
IYSMG;19711214;10.0
IYSMG;19711215;11.0
IYSMG;19711216;12.0
IYSMG;19711217;8.0
IYSMG;19711218;13.0
IYSMG;19711219;13.0
IYSMG;19711220;12.0
IYSMG;19711221;5.0
IYSMG;19711222;11.0
IYSMG;19711223;14.0
IYSMG;19711224;12.0
IYSMG;19711225;9.0
IYSMG;19711226;10.0
IYSMG;19711227;10.0
IYSMG;19711228;9.0
IYSMG;19711229;6.0
IYSMG;19711230;3.0
IYSMG;19711231;1.0
IYSMG;19720101;2.0
IYSMG;19720102;2.0
IYSMG;19720103;1.0
IYSMG;19720104;3.0
IYSMG;19720105;2.0
IYSMG;19720106;3.0
IYSMG;19720107;1.0
IYSMG;19720108;-4.0
IYSMG;19720109;1.0
IYSMG;19720110;3.0
IYSMG;19720111;4.0
IYSMG;19720112;7.0
IYSMG;19720113;7.0
IYSMG;19720114;1.0
IYSMG;19720115;2.0
IYSMG;19720116;5.0
IYSMG;19720117;0.0
IYSMG;19720118;-2.0
IYSMG;19720119;0.0
IYSMG;19720120;4.0
IYSMG;19720121;6.0
IYSMG;19720122;-2.0
IYSMG;19720123;1.0
IYSMG;19720124;3.0
IYSMG;19720125;2.0
IYSMG;19720126;2.0
IYSMG;19720127;3.0
IYSMG;19720128;-1.0
IYSMG;19720129;-1.0
IYSMG;19720130;3.0
IYSMG;19720131;2.0
IYSMG;19720201;0.0
IYSMG;19720202;3.0
IYSMG;19720203;2.0
IYSMG;19720204;4.0
IYSMG;19720205;6.0
IYSMG;19720206;0.0
IYSMG;19720207;6.0
IYSMG;19720208;9.0
IYSMG;19720209;12.0
IYSMG;19720210;6.0
IYSMG;19720211;3.0
IYSMG;19720212;1.0
IYSMG;19720213;0.0
IYSMG;19720214;8.0
IYSMG;19720215;9.0
IYSMG;19720216;9.0
IYSMG;19720217;9.0
IYSMG;19720218;10.0
IYSMG;19720219;10.0
IYSMG;19720220;5.0
IYSMG;19720221;4.0
IYSMG;19720222;4.0
IYSMG;19720223;7.0
IYSMG;19720224;10.0
IYSMG;19720225;12.0
IYSMG;19720226;4.0
IYSMG;19720227;5.0
IYSMG;19720228;6.0
IYSMG;19720229;6.0
IYSMG;19720301;8.0
IYSMG;19720302;6.0
IYSMG;19720303;6.0
IYSMG;19720304;3.0
IYSMG;19720305;2.0
IYSMG;19720306;4.0
IYSMG;19720307;2.0
IYSMG;19720308;5.0
IYSMG;19720309;4.0
IYSMG;19720310;6.0
IYSMG;19720311;6.0
IYSMG;19720312;7.0
IYSMG;19720313;4.0
IYSMG;19720314;5.0
IYSMG;19720315;12.0
IYSMG;19720316;13.0
IYSMG;19720317;16.0
IYSMG;19720318;16.0
IYSMG;19720319;17.0
IYSMG;19720320;16.0
IYSMG;19720321;14.0
IYSMG;19720322;16.0
IYSMG;19720323;16.0
IYSMG;19720324;17.0
IYSMG;19720325;18.0
IYSMG;19720326;18.0
IYSMG;19720327;15.0
IYSMG;19720328;11.0
IYSMG;19720329;10.0
IYSMG;19720330;9.0
IYSMG;19720331;13.0
IYSMG;19720401;15.0
IYSMG;19720402;12.0
IYSMG;19720403;14.0
IYSMG;19720404;18.0
IYSMG;19720405;16.0
IYSMG;19720406;8.0
IYSMG;19720407;13.0
IYSMG;19720408;18.0
IYSMG;19720409;14.0
IYSMG;19720410;14.0
IYSMG;19720411;12.0
IYSMG;19720412;7.0
IYSMG;19720413;3.0
IYSMG;19720414;11.0
IYSMG;19720415;10.0
IYSMG;19720416;7.0
IYSMG;19720417;5.0
IYSMG;19720418;7.0
IYSMG;19720419;8.0
IYSMG;19720420;7.0
IYSMG;19720421;11.0
IYSMG;19720422;6.0
IYSMG;19720423;7.0
IYSMG;19720424;10.0
IYSMG;19720425;14.0
IYSMG;19720426;11.0
IYSMG;19720427;16.0
IYSMG;19720428;10.0
IYSMG;19720429;9.0
IYSMG;19720430;14.0
IYSMG;19720501;17.0
IYSMG;19720502;12.0
IYSMG;19720503;18.0
IYSMG;19720504;15.0
IYSMG;19720505;8.0
IYSMG;19720506;10.0
IYSMG;19720507;20.0
IYSMG;19720508;16.0
IYSMG;19720509;15.0
IYSMG;19720510;14.0
IYSMG;19720511;11.0
IYSMG;19720512;9.0
IYSMG;19720513;12.0
IYSMG;19720514;13.0
IYSMG;19720515;11.0
IYSMG;19720516;11.0
IYSMG;19720517;10.0
IYSMG;19720518;10.0
IYSMG;19720519;12.0
IYSMG;19720520;12.0
IYSMG;19720521;9.0
IYSMG;19720522;13.0
IYSMG;19720523;15.0
IYSMG;19720524;18.0
IYSMG;19720525;17.0
IYSMG;19720526;19.0
IYSMG;19720527;18.0
IYSMG;19720528;14.0
IYSMG;19720529;17.0
IYSMG;19720530;20.0
IYSMG;19720531;16.0
IYSMG;19720601;11.0
IYSMG;19720602;8.0
IYSMG;19720603;9.0
IYSMG;19720604;22.0
IYSMG;19720605;25.0
IYSMG;19720606;24.0
IYSMG;19720607;18.0
IYSMG;19720608;22.0
IYSMG;19720609;21.0
