 

stn;time;tre200dx
SLFZE2;20081030;-4.6
SLFZE2;20081031;-0.5
SLFZE2;20081101;6.7
SLFZE2;20081102;3.6
SLFZE2;20081103;1.3
SLFZE2;20081104;-0.6
SLFZE2;20081105;-1.0
SLFZE2;20081106;-0.5
SLFZE2;20081107;0.9
SLFZE2;20081108;3.2
SLFZE2;20081109;2.0
SLFZE2;20081110;2.5
SLFZE2;20081111;3.4
SLFZE2;20081112;-1.5
SLFZE2;20081113;-3.4
SLFZE2;20081114;2.6
SLFZE2;20081115;5.3
SLFZE2;20081116;6.1
SLFZE2;20081117;3.4
SLFZE2;20081118;-4.5
SLFZE2;20081119;2.5
SLFZE2;20081120;2.0
SLFZE2;20081121;-0.3
SLFZE2;20081122;-13.6
SLFZE2;20081123;-8.2
SLFZE2;20081124;-6.3
SLFZE2;20081125;-6.5
SLFZE2;20081126;-5.0
SLFZE2;20081127;-3.2
SLFZE2;20081128;-4.4
SLFZE2;20081129;-4.0
SLFZE2;20081130;-8.9
SLFZE2;20081201;-8.6
SLFZE2;20081202;-5.4
SLFZE2;20081203;-6.2
SLFZE2;20081204;-5.7
SLFZE2;20081205;-6.0
SLFZE2;20081206;-10.0
SLFZE2;20081207;-6.0
SLFZE2;20081208;1.6
SLFZE2;20081209;-1.5
SLFZE2;20081210;-6.8
SLFZE2;20081211;-6.4
SLFZE2;20081212;-1.9
SLFZE2;20081213;-4.8
SLFZE2;20081214;-7.7
SLFZE2;20081215;-5.8
SLFZE2;20081216;-3.0
SLFZE2;20081217;-6.5
SLFZE2;20081218;-5.0
SLFZE2;20081219;-4.1
SLFZE2;20081220;0.4
SLFZE2;20081221;2.7
SLFZE2;20081222;2.7
SLFZE2;20081223;3.4
SLFZE2;20081224;2.9
SLFZE2;20081225;-0.9
SLFZE2;20081226;-8.5
SLFZE2;20081227;-3.3
SLFZE2;20081228;-7.6
SLFZE2;20081229;-6.6
SLFZE2;20081230;-5.3
SLFZE2;20081231;-5.9
SLFZE2;20090101;-4.2
SLFZE2;20090102;0.2
SLFZE2;20090103;-3.8
SLFZE2;20090104;-3.7
SLFZE2;20090105;-8.3
SLFZE2;20090106;-10.7
SLFZE2;20090107;-8.5
SLFZE2;20090108;-7.0
SLFZE2;20090109;-5.2
SLFZE2;20090110;-1.2
SLFZE2;20090111;0.2
SLFZE2;20090112;-2.6
SLFZE2;20090113;-2.9
SLFZE2;20090114;-2.7
SLFZE2;20090115;-3.6
SLFZE2;20090116;3.3
SLFZE2;20090117;1.7
SLFZE2;20090118;-2.9
SLFZE2;20090119;-2.7
SLFZE2;20090120;-5.1
SLFZE2;20090121;-6.3
SLFZE2;20090122;-5.2
SLFZE2;20090123;-3.8
SLFZE2;20090124;-4.7
SLFZE2;20090125;-3.9
SLFZE2;20090126;-6.6
SLFZE2;20090127;-6.2
SLFZE2;20090128;-1.1
SLFZE2;20090129;4.2
SLFZE2;20090130;2.1
SLFZE2;20090131;-2.2
SLFZE2;20090201;-8.0
SLFZE2;20090202;-5.4
SLFZE2;20090203;-2.5
SLFZE2;20090204;-2.0
SLFZE2;20090205;-5.4
SLFZE2;20090206;-4.9
SLFZE2;20090207;-4.9
SLFZE2;20090208;-5.5
SLFZE2;20090209;-3.4
SLFZE2;20090210;-2.6
SLFZE2;20090211;-13.9
SLFZE2;20090212;-14.9
SLFZE2;20090213;-14.5
SLFZE2;20090214;-13.4
SLFZE2;20090215;-4.4
SLFZE2;20090216;-3.0
SLFZE2;20090217;-7.3
SLFZE2;20090218;-4.6
SLFZE2;20090219;-7.8
SLFZE2;20090220;-0.5
SLFZE2;20090221;2.1
SLFZE2;20090222;-1.5
SLFZE2;20090223;-5.5
SLFZE2;20090224;-4.1
SLFZE2;20090225;2.7
SLFZE2;20090226;-0.4
SLFZE2;20090227;2.1
SLFZE2;20090228;7.5
SLFZE2;20090301;-2.0
SLFZE2;20090302;2.1
SLFZE2;20090303;-0.3
SLFZE2;20090304;-6.1
SLFZE2;20090305;-7.3
SLFZE2;20090306;-7.5
SLFZE2;20090307;-3.0
SLFZE2;20090308;3.9
SLFZE2;20090309;-7.4
SLFZE2;20090310;-5.7
SLFZE2;20090311;-7.6
SLFZE2;20090312;-0.6
SLFZE2;20090313;3.0
SLFZE2;20090314;3.3
SLFZE2;20090315;0.6
SLFZE2;20090316;6.0
SLFZE2;20090317;8.6
SLFZE2;20090318;4.9
SLFZE2;20090319;-2.1
SLFZE2;20090320;-6.8
SLFZE2;20090321;-7.0
SLFZE2;20090322;-1.9
SLFZE2;20090323;-1.2
SLFZE2;20090324;-7.6
SLFZE2;20090325;-5.5
SLFZE2;20090326;-2.9
SLFZE2;20090327;0.3
SLFZE2;20090328;-2.8
SLFZE2;20090329;-1.6
SLFZE2;20090330;2.4
SLFZE2;20090331;3.7
SLFZE2;20090401;3.5
SLFZE2;20090402;1.6
SLFZE2;20090403;6.7
SLFZE2;20090404;4.6
SLFZE2;20090405;7.9
SLFZE2;20090406;2.7
SLFZE2;20090407;4.4
SLFZE2;20090408;6.0
SLFZE2;20090409;6.9
SLFZE2;20090410;2.3
SLFZE2;20090411;0.1
SLFZE2;20090412;6.4
SLFZE2;20090413;10.2
SLFZE2;20090414;8.4
SLFZE2;20090415;0.8
SLFZE2;20090416;-1.5
SLFZE2;20090417;2.5
SLFZE2;20090418;6.6
SLFZE2;20090419;0.7
SLFZE2;20090420;2.1
SLFZE2;20090421;8.5
SLFZE2;20090422;6.2
SLFZE2;20090423;1.8
SLFZE2;20090424;-2.1
SLFZE2;20090425;3.9
SLFZE2;20090426;1.1
SLFZE2;20090427;-1.9
SLFZE2;20090428;1.4
SLFZE2;20090429;-4.5
SLFZE2;20090430;1.6
SLFZE2;20090501;7.7
SLFZE2;20090502;9.1
SLFZE2;20090503;6.9
SLFZE2;20090504;1.5
SLFZE2;20090505;9.5
SLFZE2;20090506;8.0
SLFZE2;20090507;9.1
SLFZE2;20090508;5.8
SLFZE2;20090509;7.5
SLFZE2;20090510;8.2
SLFZE2;20090511;6.3
SLFZE2;20090512;5.8
SLFZE2;20090513;6.6
SLFZE2;20090514;6.6
SLFZE2;20090515;8.1
SLFZE2;20090516;7.4
SLFZE2;20090517;7.1
SLFZE2;20090518;-
SLFZE2;20090519;9.2
SLFZE2;20090520;8.6
SLFZE2;20090521;9.9
SLFZE2;20090522;10.2
SLFZE2;20090523;12.6
SLFZE2;20090524;12.8
SLFZE2;20090525;11.2
SLFZE2;20090526;9.2
SLFZE2;20090527;7.8
SLFZE2;20090528;7.7
SLFZE2;20090529;9.1
SLFZE2;20090530;4.8
SLFZE2;20090531;8.2
SLFZE2;20090601;6.9
SLFZE2;20090602;7.5
SLFZE2;20090603;7.8
SLFZE2;20090604;6.5
SLFZE2;20090605;8.6
SLFZE2;20090606;4.8
SLFZE2;20090607;3.5
SLFZE2;20090608;3.0
SLFZE2;20090609;6.3
SLFZE2;20090610;6.5
SLFZE2;20090611;5.7
SLFZE2;20090612;7.6
SLFZE2;20090613;10.5
SLFZE2;20090614;12.5
SLFZE2;20090615;12.9
SLFZE2;20090616;10.5
SLFZE2;20090617;11.3
SLFZE2;20090618;13.2
SLFZE2;20090619;10.0
SLFZE2;20090620;4.3
SLFZE2;20090621;3.0
SLFZE2;20090622;0.6
SLFZE2;20090623;3.0
SLFZE2;20090624;11.1
SLFZE2;20090625;9.7
SLFZE2;20090626;7.0
SLFZE2;20090627;7.4
SLFZE2;20090628;11.5
SLFZE2;20090629;12.8
SLFZE2;20090630;12.0
SLFZE2;20090701;12.6
SLFZE2;20090702;11.7
SLFZE2;20090703;12.1
SLFZE2;20090704;10.9
SLFZE2;20090705;10.8
SLFZE2;20090706;10.7
SLFZE2;20090707;7.5
SLFZE2;20090708;5.3
SLFZE2;20090709;6.5
SLFZE2;20090710;5.5
SLFZE2;20090711;7.7
SLFZE2;20090712;11.2
SLFZE2;20090713;14.0
SLFZE2;20090714;13.1
SLFZE2;20090715;12.1
SLFZE2;20090716;14.5
SLFZE2;20090717;11.3
SLFZE2;20090718;2.8
SLFZE2;20090719;7.9
SLFZE2;20090720;10.5
SLFZE2;20090721;11.5
SLFZE2;20090722;13.1
SLFZE2;20090723;13.8
SLFZE2;20090724;12.3
SLFZE2;20090725;8.5
SLFZE2;20090726;13.2
SLFZE2;20090727;15.2
SLFZE2;20090728;11.9
SLFZE2;20090729;14.9
SLFZE2;20090730;12.5
SLFZE2;20090731;13.3
SLFZE2;20090801;14.1
SLFZE2;20090802;9.0
SLFZE2;20090803;5.5
SLFZE2;20090804;9.3
SLFZE2;20090805;14.9
SLFZE2;20090806;15.5
SLFZE2;20090807;14.3
SLFZE2;20090808;7.9
SLFZE2;20090809;11.2
SLFZE2;20090810;9.5
SLFZE2;20090811;11.4
SLFZE2;20090812;12.6
SLFZE2;20090813;12.4
SLFZE2;20090814;12.8
SLFZE2;20090815;14.5
SLFZE2;20090816;13.4
SLFZE2;20090817;13.8
SLFZE2;20090818;15.2
SLFZE2;20090819;16.4
SLFZE2;20090820;15.7
SLFZE2;20090821;13.0
SLFZE2;20090822;11.5
SLFZE2;20090823;13.9
SLFZE2;20090824;14.3
SLFZE2;20090825;10.8
SLFZE2;20090826;10.3
SLFZE2;20090827;12.1
SLFZE2;20090828;12.9
SLFZE2;20090829;9.8
SLFZE2;20090830;11.5
SLFZE2;20090831;12.8
SLFZE2;20090901;15.2
SLFZE2;20090902;11.6
SLFZE2;20090903;-
SLFZE2;20090904;-
SLFZE2;20090905;5.0
SLFZE2;20090906;8.9
SLFZE2;20090907;10.7
SLFZE2;20090908;11.6
SLFZE2;20090909;10.7
SLFZE2;20090910;9.4
SLFZE2;20090911;9.7
SLFZE2;20090912;8.1
SLFZE2;20090913;6.0
SLFZE2;20090914;3.6
SLFZE2;20090915;3.5
SLFZE2;20090916;5.8
SLFZE2;20090917;6.8
SLFZE2;20090918;8.4
SLFZE2;20090919;5.7
SLFZE2;20090920;6.4
SLFZE2;20090921;8.3
SLFZE2;20090922;10.4
SLFZE2;20090923;10.6
SLFZE2;20090924;10.5
SLFZE2;20090925;8.8
SLFZE2;20090926;7.3
SLFZE2;20090927;7.6
SLFZE2;20090928;8.9
SLFZE2;20090929;11.0
SLFZE2;20090930;11.5
SLFZE2;20091001;8.6
SLFZE2;20091002;5.8
SLFZE2;20091003;7.4
SLFZE2;20091004;8.0
SLFZE2;20091005;9.3
SLFZE2;20091006;10.2
SLFZE2;20091007;12.1
SLFZE2;20091008;9.4
SLFZE2;20091009;5.5
SLFZE2;20091010;3.0
SLFZE2;20091011;5.6
SLFZE2;20091012;-
SLFZE2;20091013;-0.9
SLFZE2;20091014;-2.4
SLFZE2;20091015;-3.4
SLFZE2;20091016;3.5
SLFZE2;20091017;-4.6
SLFZE2;20091018;-4.5
SLFZE2;20091019;7.7
SLFZE2;20091020;5.6
SLFZE2;20091021;1.9
SLFZE2;20091022;1.3
SLFZE2;20091023;0.7
SLFZE2;20091024;6.8
SLFZE2;20091025;12.0
SLFZE2;20091026;8.1
SLFZE2;20091027;14.1
SLFZE2;20091028;12.4
SLFZE2;20091029;9.3
SLFZE2;20091030;-
SLFZE2;20091031;6.7
SLFZE2;20091101;8.0
SLFZE2;20091102;2.7
SLFZE2;20091103;-2.5
SLFZE2;20091104;-1.0
SLFZE2;20091105;-4.1
SLFZE2;20091106;-3.2
SLFZE2;20091107;-2.3
SLFZE2;20091108;-3.2
SLFZE2;20091109;-3.9
SLFZE2;20091110;-5.4
SLFZE2;20091111;1.7
SLFZE2;20091112;3.3
SLFZE2;20091113;2.1
SLFZE2;20091114;3.8
SLFZE2;20091115;1.0
SLFZE2;20091116;7.3
SLFZE2;20091117;4.5
SLFZE2;20091118;4.3
SLFZE2;20091119;7.7
SLFZE2;20091120;7.0
SLFZE2;20091121;7.9
SLFZE2;20091122;5.6
SLFZE2;20091123;0.0
SLFZE2;20091124;2.4
SLFZE2;20091125;5.8
SLFZE2;20091126;-0.9
SLFZE2;20091127;-3.6
SLFZE2;20091128;-2.0
SLFZE2;20091129;-3.8
SLFZE2;20091130;-3.6
SLFZE2;20091201;-7.2
SLFZE2;20091202;-2.4
SLFZE2;20091203;-1.7
SLFZE2;20091204;-6.8
SLFZE2;20091205;0.0
SLFZE2;20091206;-0.2
SLFZE2;20091207;0.5
SLFZE2;20091208;-3.1
SLFZE2;20091209;0.3
SLFZE2;20091210;1.9
SLFZE2;20091211;-6.4
SLFZE2;20091212;-8.3
SLFZE2;20091213;-6.5
SLFZE2;20091214;-6.0
SLFZE2;20091215;-4.6
SLFZE2;20091216;-6.4
SLFZE2;20091217;-11.6
SLFZE2;20091218;-14.6
SLFZE2;20091219;-17.4
SLFZE2;20091220;-11.0
SLFZE2;20091221;-7.7
SLFZE2;20091222;-1.3
SLFZE2;20091223;-2.2
SLFZE2;20091224;0.2
SLFZE2;20091225;-2.2
SLFZE2;20091226;-6.8
SLFZE2;20091227;-7.0
SLFZE2;20091228;-3.6
SLFZE2;20091229;1.6
SLFZE2;20091230;-0.9
SLFZE2;20091231;-0.8
SLFZE2;20100101;-4.8
SLFZE2;20100102;-9.7
SLFZE2;20100103;-11.9
SLFZE2;20100104;-7.0
SLFZE2;20100105;-6.2
SLFZE2;20100106;-7.6
SLFZE2;20100107;-10.9
SLFZE2;20100108;-4.1
SLFZE2;20100109;-5.9
SLFZE2;20100110;-5.7
SLFZE2;20100111;-0.2
SLFZE2;20100112;-2.9
SLFZE2;20100113;-6.5
SLFZE2;20100114;-7.1
SLFZE2;20100115;-0.4
SLFZE2;20100116;0.2
SLFZE2;20100117;-4.8
SLFZE2;20100118;-3.1
SLFZE2;20100119;-2.8
SLFZE2;20100120;-4.3
SLFZE2;20100121;-3.7
SLFZE2;20100122;-0.3
SLFZE2;20100123;3.6
SLFZE2;20100124;2.6
SLFZE2;20100125;-4.8
SLFZE2;20100126;-8.2
SLFZE2;20100127;-2.4
SLFZE2;20100128;-5.8
SLFZE2;20100129;-6.7
SLFZE2;20100130;-10.9
SLFZE2;20100131;-15.7
SLFZE2;20100201;-15.8
SLFZE2;20100202;-8.5
SLFZE2;20100203;-2.1
SLFZE2;20100204;-
SLFZE2;20100205;-5.9
SLFZE2;20100206;-0.8
SLFZE2;20100207;-4.5
SLFZE2;20100208;1.0
SLFZE2;20100209;-5.2
SLFZE2;20100210;-8.4
SLFZE2;20100211;-8.4
SLFZE2;20100212;-5.3
SLFZE2;20100213;-7.5
SLFZE2;20100214;-4.9
SLFZE2;20100215;-6.6
SLFZE2;20100216;-7.4
SLFZE2;20100217;-3.5
SLFZE2;20100218;-1.5
SLFZE2;20100219;-4.6
SLFZE2;20100220;-9.5
SLFZE2;20100221;-6.3
SLFZE2;20100222;-
SLFZE2;20100223;0.1
SLFZE2;20100224;2.7
SLFZE2;20100225;-
SLFZE2;20100226;-5.9
SLFZE2;20100227;-1.7
SLFZE2;20100228;-1.3
SLFZE2;20100301;-
SLFZE2;20100302;-3.5
SLFZE2;20100303;-4.2
SLFZE2;20100304;0.2
SLFZE2;20100305;-12.4
SLFZE2;20100306;-12.5
SLFZE2;20100307;-8.9
SLFZE2;20100308;-5.3
SLFZE2;20100309;-13.1
SLFZE2;20100310;-7.3
SLFZE2;20100311;-3.5
SLFZE2;20100312;-0.8
SLFZE2;20100313;2.3
SLFZE2;20100314;0.7
SLFZE2;20100315;-3.3
SLFZE2;20100316;-2.9
SLFZE2;20100317;1.5
SLFZE2;20100318;3.7
SLFZE2;20100319;7.4
SLFZE2;20100320;7.9
SLFZE2;20100321;4.5
SLFZE2;20100322;4.4
SLFZE2;20100323;8.1
SLFZE2;20100324;2.8
SLFZE2;20100325;-1.8
SLFZE2;20100326;-1.9
SLFZE2;20100327;-1.3
SLFZE2;20100328;-1.3
SLFZE2;20100329;1.8
SLFZE2;20100330;-3.6
SLFZE2;20100331;-2.4
SLFZE2;20100401;-5.2
SLFZE2;20100402;-1.4
SLFZE2;20100403;-1.3
SLFZE2;20100404;1.2
SLFZE2;20100405;-0.9
SLFZE2;20100406;9.4
SLFZE2;20100407;8.2
SLFZE2;20100408;3.1
SLFZE2;20100409;9.9
SLFZE2;20100410;6.5
SLFZE2;20100411;-3.5
SLFZE2;20100412;-4.6
SLFZE2;20100413;-3.6
SLFZE2;20100414;0.3
SLFZE2;20100415;-3.0
SLFZE2;20100416;0.2
SLFZE2;20100417;3.8
SLFZE2;20100418;-
SLFZE2;20100419;6.6
SLFZE2;20100420;3.4
SLFZE2;20100421;3.7
SLFZE2;20100422;6.7
SLFZE2;20100423;6.5
SLFZE2;20100424;7.0
SLFZE2;20100425;6.3
SLFZE2;20100426;7.5
SLFZE2;20100427;5.1
SLFZE2;20100428;8.3
SLFZE2;20100429;9.2
SLFZE2;20100430;7.7
SLFZE2;20100501;4.0
SLFZE2;20100502;3.9
SLFZE2;20100503;3.9
SLFZE2;20100504;2.4
SLFZE2;20100505;0.2
SLFZE2;20100506;4.9
SLFZE2;20100507;0.9
SLFZE2;20100508;8.6
SLFZE2;20100509;4.4
SLFZE2;20100510;6.3
SLFZE2;20100511;1.9
SLFZE2;20100512;5.1
SLFZE2;20100513;7.8
SLFZE2;20100514;6.9
SLFZE2;20100515;0.4
SLFZE2;20100516;4.3
SLFZE2;20100517;5.3
SLFZE2;20100518;3.4
SLFZE2;20100519;1.1
SLFZE2;20100520;8.2
SLFZE2;20100521;5.5
SLFZE2;20100522;7.5
SLFZE2;20100523;7.0
SLFZE2;20100524;10.7
SLFZE2;20100525;10.1
SLFZE2;20100526;7.1
SLFZE2;20100527;6.5
SLFZE2;20100528;5.5
SLFZE2;20100529;6.0
SLFZE2;20100530;2.6
SLFZE2;20100531;3.3
SLFZE2;20100601;8.5
SLFZE2;20100602;8.6
SLFZE2;20100603;8.6
SLFZE2;20100604;9.1
SLFZE2;20100605;11.1
SLFZE2;20100606;9.7
SLFZE2;20100607;9.8
SLFZE2;20100608;8.2
SLFZE2;20100609;6.4
SLFZE2;20100610;8.6
SLFZE2;20100611;9.5
SLFZE2;20100612;9.4
SLFZE2;20100613;7.0
SLFZE2;20100614;6.6
SLFZE2;20100615;8.3
SLFZE2;20100616;7.0
SLFZE2;20100617;3.9
SLFZE2;20100618;4.6
SLFZE2;20100619;2.5
SLFZE2;20100620;-0.9
SLFZE2;20100621;1.5
SLFZE2;20100622;5.5
SLFZE2;20100623;8.7
SLFZE2;20100624;9.8
SLFZE2;20100625;10.0
SLFZE2;20100626;11.5
SLFZE2;20100627;12.3
SLFZE2;20100628;12.6
SLFZE2;20100629;10.0
SLFZE2;20100630;12.7
SLFZE2;20100701;13.4
SLFZE2;20100702;13.5
SLFZE2;20100703;13.1
SLFZE2;20100704;-
SLFZE2;20100705;12.4
SLFZE2;20100706;11.1
SLFZE2;20100707;14.9
SLFZE2;20100708;15.9
SLFZE2;20100709;17.5
SLFZE2;20100710;17.1
SLFZE2;20100711;13.3
SLFZE2;20100712;16.0
SLFZE2;20100713;14.3
SLFZE2;20100714;14.6
SLFZE2;20100715;15.5
SLFZE2;20100716;16.2
SLFZE2;20100717;13.7
SLFZE2;20100718;11.9
SLFZE2;20100719;14.8
SLFZE2;20100720;14.7
SLFZE2;20100721;14.6
SLFZE2;20100722;11.7
SLFZE2;20100723;8.9
SLFZE2;20100724;5.5
SLFZE2;20100725;6.9
SLFZE2;20100726;6.7
SLFZE2;20100727;7.9
SLFZE2;20100728;-
SLFZE2;20100729;6.1
SLFZE2;20100730;5.5
SLFZE2;20100731;11.3
SLFZE2;20100801;13.4
SLFZE2;20100802;10.1
SLFZE2;20100803;8.4
SLFZE2;20100804;8.3
SLFZE2;20100805;3.1
SLFZE2;20100806;5.5
SLFZE2;20100807;11.4
SLFZE2;20100808;10.8
SLFZE2;20100809;12.9
SLFZE2;20100810;11.6
SLFZE2;20100811;10.5
SLFZE2;20100812;7.7
SLFZE2;20100813;8.1
SLFZE2;20100814;4.5
SLFZE2;20100815;5.7
SLFZE2;20100816;2.4
SLFZE2;20100817;10.0
SLFZE2;20100818;8.2
SLFZE2;20100819;11.9
SLFZE2;20100820;11.5
SLFZE2;20100821;14.5
SLFZE2;20100822;15.7
SLFZE2;20100823;12.4
SLFZE2;20100824;9.7
SLFZE2;20100825;-
SLFZE2;20100826;16.3
SLFZE2;20100827;12.9
SLFZE2;20100828;6.5
SLFZE2;20100829;5.1
SLFZE2;20100830;1.3
SLFZE2;20100831;4.0
SLFZE2;20100901;8.9
SLFZE2;20100902;9.2
SLFZE2;20100903;9.2
SLFZE2;20100904;9.5
SLFZE2;20100905;-
SLFZE2;20100906;9.6
SLFZE2;20100907;6.3
SLFZE2;20100908;5.9
SLFZE2;20100909;3.6
SLFZE2;20100910;6.2
SLFZE2;20100911;10.6
SLFZE2;20100912;10.0
SLFZE2;20100913;4.4
SLFZE2;20100914;9.7
SLFZE2;20100915;10.3
SLFZE2;20100916;8.1
SLFZE2;20100917;5.7
SLFZE2;20100918;5.6
SLFZE2;20100919;6.5
SLFZE2;20100920;8.6
SLFZE2;20100921;9.6
SLFZE2;20100922;10.0
SLFZE2;20100923;9.0
SLFZE2;20100924;3.7
SLFZE2;20100925;-0.3
SLFZE2;20100926;0.1
SLFZE2;20100927;1.1
SLFZE2;20100928;0.3
SLFZE2;20100929;3.3
SLFZE2;20100930;0.6
SLFZE2;20101001;2.8
SLFZE2;20101002;7.4
SLFZE2;20101003;7.2
SLFZE2;20101004;5.3
SLFZE2;20101005;4.4
SLFZE2;20101006;9.8
SLFZE2;20101007;11.1
SLFZE2;20101008;11.1
SLFZE2;20101009;9.4
SLFZE2;20101010;6.9
SLFZE2;20101011;4.3
SLFZE2;20101012;6.4
SLFZE2;20101013;4.9
SLFZE2;20101014;6.0
SLFZE2;20101015;4.5
SLFZE2;20101016;-2.6
SLFZE2;20101017;-4.7
SLFZE2;20101018;-1.6
SLFZE2;20101019;2.8
SLFZE2;20101020;-4.3
SLFZE2;20101021;3.3
SLFZE2;20101022;6.6
SLFZE2;20101023;2.5
SLFZE2;20101024;-1.4
SLFZE2;20101025;-7.5
SLFZE2;20101026;-0.5
SLFZE2;20101027;10.2
SLFZE2;20101028;8.8
SLFZE2;20101029;11.7
SLFZE2;20101030;2.6
SLFZE2;20101031;-0.9
SLFZE2;20101101;2.9
SLFZE2;20101102;0.0
SLFZE2;20101103;5.1
SLFZE2;20101104;-
SLFZE2;20101105;9.3
SLFZE2;20101106;7.1
SLFZE2;20101107;-
SLFZE2;20101108;-6.7
SLFZE2;20101109;-3.9
SLFZE2;20101110;-2.6
SLFZE2;20101111;0.3
SLFZE2;20101112;4.1
SLFZE2;20101113;6.5
SLFZE2;20101114;6.1
SLFZE2;20101115;1.7
SLFZE2;20101116;-3.6
SLFZE2;20101117;4.0
SLFZE2;20101118;-4.4
SLFZE2;20101119;-1.1
SLFZE2;20101120;-5.7
SLFZE2;20101121;-1.0
SLFZE2;20101122;-3.8
SLFZE2;20101123;-5.7
SLFZE2;20101124;-5.1
SLFZE2;20101125;-8.0
SLFZE2;20101126;-14.6
SLFZE2;20101127;-11.5
SLFZE2;20101128;-9.3
SLFZE2;20101129;-12.4
SLFZE2;20101130;-
SLFZE2;20101201;-6.9
SLFZE2;20101202;-10.2
SLFZE2;20101203;-11.8
SLFZE2;20101204;-7.6
SLFZE2;20101205;-3.1
SLFZE2;20101206;0.6
SLFZE2;20101207;1.5
SLFZE2;20101208;2.4
SLFZE2;20101209;-0.3
SLFZE2;20101210;-6.6
SLFZE2;20101211;-0.4
SLFZE2;20101212;-0.9
SLFZE2;20101213;-11.3
SLFZE2;20101214;-14.6
SLFZE2;20101215;-14.3
SLFZE2;20101216;-11.0
SLFZE2;20101217;-11.5
SLFZE2;20101218;-13.2
SLFZE2;20101219;-5.9
SLFZE2;20101220;-3.3
SLFZE2;20101221;-2.3
SLFZE2;20101222;-1.1
SLFZE2;20101223;-1.2
SLFZE2;20101224;-3.6
SLFZE2;20101225;-11.4
SLFZE2;20101226;-8.5
SLFZE2;20101227;-3.2
SLFZE2;20101228;-1.7
SLFZE2;20101229;0.2
SLFZE2;20101230;0.3
SLFZE2;20101231;3.6
SLFZE2;20110101;2.5
SLFZE2;20110102;-1.1
SLFZE2;20110103;-3.3
SLFZE2;20110104;-8.3
SLFZE2;20110105;-4.8
SLFZE2;20110106;-0.8
SLFZE2;20110107;1.2
SLFZE2;20110108;0.4
SLFZE2;20110109;-1.4
SLFZE2;20110110;-0.7
SLFZE2;20110111;-4.0
SLFZE2;20110112;0.7
SLFZE2;20110113;2.4
SLFZE2;20110114;3.9
SLFZE2;20110115;5.1
SLFZE2;20110116;7.0
SLFZE2;20110117;4.1
SLFZE2;20110118;0.2
SLFZE2;20110119;-5.0
SLFZE2;20110120;-10.0
SLFZE2;20110121;-10.6
SLFZE2;20110122;-7.9
SLFZE2;20110123;-4.6
SLFZE2;20110124;-2.5
SLFZE2;20110125;-6.2
SLFZE2;20110126;-4.6
SLFZE2;20110127;-4.1
SLFZE2;20110128;-5.4
SLFZE2;20110129;-3.8
SLFZE2;20110130;-5.9
SLFZE2;20110131;0.3
SLFZE2;20110201;0.1
SLFZE2;20110202;-1.7
SLFZE2;20110203;-0.9
SLFZE2;20110204;0.7
SLFZE2;20110205;4.7
SLFZE2;20110206;6.1
SLFZE2;20110207;6.8
SLFZE2;20110208;-
SLFZE2;20110209;7.0
SLFZE2;20110210;4.2
SLFZE2;20110211;2.2
SLFZE2;20110212;5.4
SLFZE2;20110213;1.7
SLFZE2;20110214;-0.9
SLFZE2;20110215;-6.0
SLFZE2;20110216;-5.4
SLFZE2;20110217;0.3
SLFZE2;20110218;2.1
SLFZE2;20110219;0.2
SLFZE2;20110220;-5.4
SLFZE2;20110221;-3.4
SLFZE2;20110222;-7.8
SLFZE2;20110223;-8.2
SLFZE2;20110224;-4.0
SLFZE2;20110225;-0.1
SLFZE2;20110226;3.6
SLFZE2;20110227;-7.1
SLFZE2;20110228;-5.9
SLFZE2;20110301;-1.6
SLFZE2;20110302;-0.2
SLFZE2;20110303;-3.5
SLFZE2;20110304;-1.9
SLFZE2;20110305;0.7
SLFZE2;20110306;7.0
SLFZE2;20110307;6.6
SLFZE2;20110308;4.5
SLFZE2;20110309;2.7
SLFZE2;20110310;2.4
SLFZE2;20110311;7.7
SLFZE2;20110312;-1.9
SLFZE2;20110313;-3.6
SLFZE2;20110314;4.7
SLFZE2;20110315;4.1
SLFZE2;20110316;-1.5
SLFZE2;20110317;-2.3
SLFZE2;20110318;1.5
SLFZE2;20110319;-0.6
SLFZE2;20110320;0.0
SLFZE2;20110321;3.5
SLFZE2;20110322;4.1
SLFZE2;20110323;9.0
SLFZE2;20110324;9.0
SLFZE2;20110325;5.5
SLFZE2;20110326;2.6
SLFZE2;20110327;3.6
SLFZE2;20110328;1.1
SLFZE2;20110329;3.9
SLFZE2;20110330;-
SLFZE2;20110331;4.2
SLFZE2;20110401;9.6
SLFZE2;20110402;9.4
SLFZE2;20110403;8.6
SLFZE2;20110404;2.2
SLFZE2;20110405;-
SLFZE2;20110406;9.1
SLFZE2;20110407;9.8
SLFZE2;20110408;11.0
SLFZE2;20110409;10.3
SLFZE2;20110410;9.2
SLFZE2;20110411;8.2
SLFZE2;20110412;3.1
SLFZE2;20110413;0.5
SLFZE2;20110414;-0.7
SLFZE2;20110415;-1.1
SLFZE2;20110416;7.9
SLFZE2;20110417;6.1
SLFZE2;20110418;5.1
SLFZE2;20110419;4.2
SLFZE2;20110420;5.1
SLFZE2;20110421;4.5
SLFZE2;20110422;3.2
SLFZE2;20110423;7.7
SLFZE2;20110424;6.1
SLFZE2;20110425;6.3
SLFZE2;20110426;5.3
SLFZE2;20110427;2.6
SLFZE2;20110428;0.6
SLFZE2;20110429;1.8
SLFZE2;20110430;2.8
