 

stn;time;tre200dx
GUT;19790803;23.0
GUT;19790804;22.2
GUT;19790805;25.0
GUT;19790806;27.2
GUT;19790807;26.8
GUT;19790808;23.0
GUT;19790809;19.1
GUT;19790810;15.3
GUT;19790811;16.5
GUT;19790812;19.1
GUT;19790813;23.7
GUT;19790814;24.5
GUT;19790815;28.9
GUT;19790816;20.0
GUT;19790817;19.4
GUT;19790818;14.4
GUT;19790819;20.1
GUT;19790820;16.5
GUT;19790821;18.2
GUT;19790822;21.6
GUT;19790823;18.5
GUT;19790824;16.8
GUT;19790825;15.0
GUT;19790826;15.5
GUT;19790827;17.1
GUT;19790828;17.3
GUT;19790829;20.2
GUT;19790830;21.0
GUT;19790831;23.1
GUT;19790901;23.6
GUT;19790902;24.4
GUT;19790903;22.3
GUT;19790904;18.8
GUT;19790905;20.0
GUT;19790906;20.8
GUT;19790907;23.9
GUT;19790908;24.2
GUT;19790909;23.9
GUT;19790910;19.2
GUT;19790911;21.2
GUT;19790912;22.3
GUT;19790913;22.2
GUT;19790914;21.0
GUT;19790915;16.0
GUT;19790916;16.4
GUT;19790917;21.6
GUT;19790918;23.6
GUT;19790919;22.4
GUT;19790920;21.1
GUT;19790921;14.6
GUT;19790922;8.0
GUT;19790923;8.4
GUT;19790924;7.8
GUT;19790925;11.8
GUT;19790926;15.0
GUT;19790927;15.2
GUT;19790928;18.5
GUT;19790929;15.4
GUT;19790930;13.8
GUT;19791001;15.8
GUT;19791002;14.9
GUT;19791003;14.3
GUT;19791004;16.3
GUT;19791005;18.2
GUT;19791006;15.3
GUT;19791007;13.6
GUT;19791008;16.6
GUT;19791009;17.5
GUT;19791010;19.5
GUT;19791011;15.7
GUT;19791012;18.4
GUT;19791013;16.9
GUT;19791014;17.3
GUT;19791015;14.4
GUT;19791016;15.0
GUT;19791017;14.6
GUT;19791018;13.6
GUT;19791019;14.2
GUT;19791020;11.9
GUT;19791021;11.0
GUT;19791022;9.4
GUT;19791023;8.8
GUT;19791024;9.7
GUT;19791025;6.4
GUT;19791026;7.5
GUT;19791027;7.6
GUT;19791028;7.3
GUT;19791029;8.6
GUT;19791030;8.4
GUT;19791031;8.3
GUT;19791101;10.4
GUT;19791102;10.9
GUT;19791103;8.0
GUT;19791104;9.1
GUT;19791105;8.4
GUT;19791106;8.8
GUT;19791107;9.9
GUT;19791108;13.9
GUT;19791109;9.8
GUT;19791110;6.4
GUT;19791111;4.1
GUT;19791112;4.2
GUT;19791113;6.4
GUT;19791114;7.8
GUT;19791115;4.4
GUT;19791116;7.9
GUT;19791117;2.9
GUT;19791118;1.8
GUT;19791119;2.9
GUT;19791120;4.1
GUT;19791121;2.9
GUT;19791122;1.9
GUT;19791123;1.8
GUT;19791124;3.1
GUT;19791125;3.7
GUT;19791126;7.6
GUT;19791127;8.1
GUT;19791128;6.9
GUT;19791129;4.6
GUT;19791130;3.2
GUT;19791201;10.0
GUT;19791202;8.3
GUT;19791203;5.5
GUT;19791204;8.7
GUT;19791205;13.1
GUT;19791206;15.3
GUT;19791207;11.8
GUT;19791208;10.1
GUT;19791209;10.9
GUT;19791210;11.0
GUT;19791211;11.3
GUT;19791212;4.3
GUT;19791213;3.5
GUT;19791214;6.4
GUT;19791215;11.7
GUT;19791216;3.0
GUT;19791217;11.8
GUT;19791218;4.6
GUT;19791219;1.4
GUT;19791220;1.1
GUT;19791221;-0.1
GUT;19791222;1.6
GUT;19791223;1.7
GUT;19791224;2.4
GUT;19791225;3.6
GUT;19791226;1.4
GUT;19791227;2.2
GUT;19791228;4.0
GUT;19791229;5.2
GUT;19791230;4.2
GUT;19791231;1.1
GUT;19800101;3.2
GUT;19800102;1.0
GUT;19800103;-0.2
GUT;19800104;1.7
GUT;19800105;4.0
GUT;19800106;10.9
GUT;19800107;2.5
GUT;19800108;3.0
GUT;19800109;0.5
GUT;19800110;-2.0
GUT;19800111;-2.4
GUT;19800112;-5.4
GUT;19800113;-5.0
GUT;19800114;-3.9
GUT;19800115;-2.2
GUT;19800116;-4.5
GUT;19800117;-2.8
GUT;19800118;-3.3
GUT;19800119;-4.1
GUT;19800120;-2.2
GUT;19800121;-0.4
GUT;19800122;3.6
GUT;19800123;6.0
GUT;19800124;6.8
GUT;19800125;4.2
GUT;19800126;2.0
GUT;19800127;1.5
GUT;19800128;1.1
GUT;19800129;6.7
GUT;19800130;9.8
GUT;19800131;10.4
GUT;19800201;5.7
GUT;19800202;6.7
GUT;19800203;6.2
GUT;19800204;10.7
GUT;19800205;11.1
GUT;19800206;9.3
GUT;19800207;6.3
GUT;19800208;8.3
GUT;19800209;7.3
GUT;19800210;8.5
GUT;19800211;8.3
GUT;19800212;5.4
GUT;19800213;4.9
GUT;19800214;6.8
GUT;19800215;2.2
GUT;19800216;9.8
GUT;19800217;5.2
GUT;19800218;5.3
GUT;19800219;3.8
GUT;19800220;4.5
GUT;19800221;6.6
GUT;19800222;7.2
GUT;19800223;7.3
GUT;19800224;6.8
GUT;19800225;1.7
GUT;19800226;1.9
GUT;19800227;2.9
GUT;19800228;2.8
GUT;19800229;2.9
GUT;19800301;6.5
GUT;19800302;6.9
GUT;19800303;2.8
GUT;19800304;3.7
GUT;19800305;5.3
GUT;19800306;8.6
GUT;19800307;5.8
GUT;19800308;9.1
GUT;19800309;5.9
GUT;19800310;8.0
GUT;19800311;5.6
GUT;19800312;7.1
GUT;19800313;8.2
GUT;19800314;9.4
GUT;19800315;6.4
GUT;19800316;4.2
GUT;19800317;9.1
GUT;19800318;13.3
GUT;19800319;12.6
GUT;19800320;3.1
GUT;19800321;6.2
GUT;19800322;7.9
GUT;19800323;3.3
GUT;19800324;6.2
GUT;19800325;10.9
GUT;19800326;9.6
GUT;19800327;11.3
GUT;19800328;16.4
GUT;19800329;13.1
GUT;19800330;10.5
GUT;19800331;9.1
GUT;19800401;15.5
GUT;19800402;10.6
GUT;19800403;6.6
GUT;19800404;4.3
GUT;19800405;4.7
GUT;19800406;4.3
GUT;19800407;6.4
GUT;19800408;5.8
GUT;19800409;7.3
GUT;19800410;6.2
GUT;19800411;9.2
GUT;19800412;14.1
GUT;19800413;15.6
GUT;19800414;17.4
GUT;19800415;17.9
GUT;19800416;19.1
GUT;19800417;16.4
GUT;19800418;16.3
GUT;19800419;11.2
GUT;19800420;7.2
GUT;19800421;4.8
GUT;19800422;7.0
GUT;19800423;5.8
GUT;19800424;8.1
GUT;19800425;5.6
GUT;19800426;6.3
GUT;19800427;7.9
GUT;19800428;11.5
GUT;19800429;14.5
GUT;19800430;17.5
GUT;19800501;18.0
GUT;19800502;14.2
GUT;19800503;14.1
GUT;19800504;9.6
GUT;19800505;7.0
GUT;19800506;14.3
GUT;19800507;14.3
GUT;19800508;11.2
GUT;19800509;11.5
GUT;19800510;13.9
GUT;19800511;18.8
GUT;19800512;21.2
GUT;19800513;19.8
GUT;19800514;12.5
GUT;19800515;14.3
GUT;19800516;13.1
GUT;19800517;15.7
GUT;19800518;14.5
GUT;19800519;13.9
GUT;19800520;19.1
GUT;19800521;21.6
GUT;19800522;17.6
GUT;19800523;17.9
GUT;19800524;15.8
GUT;19800525;18.7
GUT;19800526;21.7
GUT;19800527;20.9
GUT;19800528;13.9
GUT;19800529;13.7
GUT;19800530;13.6
GUT;19800531;16.1
GUT;19800601;12.2
GUT;19800602;14.3
GUT;19800603;18.9
GUT;19800604;19.8
GUT;19800605;23.5
GUT;19800606;24.0
GUT;19800607;16.9
GUT;19800608;17.6
GUT;19800609;21.4
GUT;19800610;18.7
GUT;19800611;20.7
GUT;19800612;26.0
GUT;19800613;28.5
GUT;19800614;31.3
GUT;19800615;19.6
GUT;19800616;20.8
GUT;19800617;17.7
GUT;19800618;17.8
GUT;19800619;19.5
GUT;19800620;15.2
GUT;19800621;16.0
GUT;19800622;17.0
GUT;19800623;14.1
GUT;19800624;18.2
GUT;19800625;14.9
GUT;19800626;18.5
GUT;19800627;13.8
GUT;19800628;14.4
GUT;19800629;14.6
GUT;19800630;18.0
GUT;19800701;16.6
GUT;19800702;13.5
GUT;19800703;14.7
GUT;19800704;18.5
GUT;19800705;19.2
GUT;19800706;16.5
GUT;19800707;20.5
GUT;19800708;16.6
GUT;19800709;12.9
GUT;19800710;15.4
GUT;19800711;15.9
GUT;19800712;17.1
GUT;19800713;14.8
GUT;19800714;21.0
GUT;19800715;17.4
GUT;19800716;16.0
GUT;19800717;17.2
GUT;19800718;18.4
GUT;19800719;21.9
GUT;19800720;20.6
GUT;19800721;16.2
GUT;19800722;18.5
GUT;19800723;23.1
GUT;19800724;26.8
GUT;19800725;28.1
GUT;19800726;27.9
GUT;19800727;24.0
GUT;19800728;25.5
GUT;19800729;27.5
GUT;19800730;22.2
GUT;19800731;24.1
GUT;19800801;25.8
GUT;19800802;29.6
GUT;19800803;32.0
GUT;19800804;27.2
GUT;19800805;25.8
GUT;19800806;25.0
GUT;19800807;27.2
GUT;19800808;19.7
GUT;19800809;22.8
GUT;19800810;24.9
GUT;19800811;24.5
GUT;19800812;19.3
GUT;19800813;19.0
GUT;19800814;23.6
GUT;19800815;25.3
GUT;19800816;17.6
GUT;19800817;20.2
GUT;19800818;22.7
GUT;19800819;24.1
GUT;19800820;22.6
GUT;19800821;26.3
GUT;19800822;21.7
GUT;19800823;17.5
GUT;19800824;17.9
GUT;19800825;20.7
GUT;19800826;21.0
GUT;19800827;20.8
GUT;19800828;21.6
GUT;19800829;23.3
GUT;19800830;21.1
GUT;19800831;15.4
GUT;19800901;17.1
GUT;19800902;19.0
GUT;19800903;23.2
GUT;19800904;24.2
GUT;19800905;25.0
GUT;19800906;18.9
GUT;19800907;20.4
GUT;19800908;24.1
GUT;19800909;16.3
GUT;19800910;16.4
GUT;19800911;18.3
GUT;19800912;21.2
GUT;19800913;18.5
GUT;19800914;17.8
GUT;19800915;19.7
GUT;19800916;23.3
GUT;19800917;21.9
GUT;19800918;20.7
GUT;19800919;24.4
GUT;19800920;23.9
GUT;19800921;22.0
GUT;19800922;26.4
GUT;19800923;20.9
GUT;19800924;24.3
GUT;19800925;20.1
GUT;19800926;19.8
GUT;19800927;14.6
GUT;19800928;15.8
GUT;19800929;15.9
GUT;19800930;18.7
GUT;19801001;17.7
GUT;19801002;15.2
GUT;19801003;16.7
GUT;19801004;15.5
GUT;19801005;16.9
GUT;19801006;16.5
GUT;19801007;18.3
GUT;19801008;11.1
GUT;19801009;9.0
GUT;19801010;9.7
GUT;19801011;10.4
GUT;19801012;8.1
GUT;19801013;7.0
GUT;19801014;8.6
GUT;19801015;9.0
GUT;19801016;19.5
GUT;19801017;12.5
GUT;19801018;7.2
GUT;19801019;8.1
GUT;19801020;9.9
GUT;19801021;9.5
GUT;19801022;9.3
GUT;19801023;10.9
GUT;19801024;11.8
GUT;19801025;7.8
GUT;19801026;10.3
GUT;19801027;10.8
GUT;19801028;12.5
GUT;19801029;18.5
GUT;19801030;10.7
GUT;19801031;7.2
GUT;19801101;3.4
GUT;19801102;-0.5
GUT;19801103;-0.9
GUT;19801104;-0.1
GUT;19801105;-0.6
GUT;19801106;0.4
GUT;19801107;5.4
GUT;19801108;7.3
GUT;19801109;6.6
GUT;19801110;1.4
GUT;19801111;1.5
GUT;19801112;0.9
GUT;19801113;1.0
GUT;19801114;-0.3
GUT;19801115;10.6
GUT;19801116;16.6
GUT;19801117;10.5
GUT;19801118;11.6
GUT;19801119;9.1
GUT;19801120;11.5
GUT;19801121;10.8
GUT;19801122;7.7
GUT;19801123;7.6
GUT;19801124;3.2
GUT;19801125;5.4
GUT;19801126;8.2
GUT;19801127;3.3
GUT;19801128;3.5
GUT;19801129;-0.2
GUT;19801130;0.2
GUT;19801201;-5.8
GUT;19801202;-3.5
GUT;19801203;-1.7
GUT;19801204;-0.8
GUT;19801205;4.2
GUT;19801206;3.5
GUT;19801207;-2.1
GUT;19801208;-4.5
GUT;19801209;-5.8
GUT;19801210;-1.6
GUT;19801211;3.8
GUT;19801212;2.8
GUT;19801213;8.3
GUT;19801214;9.8
GUT;19801215;9.7
GUT;19801216;5.6
GUT;19801217;1.5
GUT;19801218;3.8
GUT;19801219;1.1
GUT;19801220;3.2
GUT;19801221;2.9
GUT;19801222;3.3
GUT;19801223;7.1
GUT;19801224;10.2
GUT;19801225;6.0
GUT;19801226;3.9
GUT;19801227;0.6
GUT;19801228;0.3
GUT;19801229;-3.0
GUT;19801230;-2.3
GUT;19801231;2.9
GUT;19810101;3.9
GUT;19810102;3.5
GUT;19810103;8.6
GUT;19810104;4.8
GUT;19810105;1.1
GUT;19810106;1.3
GUT;19810107;-2.1
GUT;19810108;-4.5
GUT;19810109;-4.0
GUT;19810110;-0.4
GUT;19810111;0.5
GUT;19810112;0.7
GUT;19810113;-0.6
GUT;19810114;2.5
GUT;19810115;4.5
GUT;19810116;0.1
GUT;19810117;5.1
GUT;19810118;2.7
GUT;19810119;4.1
GUT;19810120;1.7
GUT;19810121;-0.6
GUT;19810122;-4.3
GUT;19810123;-4.2
GUT;19810124;-5.6
GUT;19810125;0.7
GUT;19810126;3.1
GUT;19810127;-0.6
GUT;19810128;-2.8
GUT;19810129;-4.5
GUT;19810130;-5.2
GUT;19810131;-4.0
GUT;19810201;-2.8
GUT;19810202;-1.9
GUT;19810203;4.2
GUT;19810204;4.0
GUT;19810205;1.2
GUT;19810206;3.8
GUT;19810207;5.9
GUT;19810208;7.5
GUT;19810209;4.6
GUT;19810210;5.4
GUT;19810211;2.1
GUT;19810212;0.0
GUT;19810213;0.7
GUT;19810214;0.5
GUT;19810215;0.5
GUT;19810216;3.3
GUT;19810217;0.2
GUT;19810218;-0.1
GUT;19810219;-2.3
GUT;19810220;-1.7
GUT;19810221;-0.3
GUT;19810222;0.5
GUT;19810223;-2.2
GUT;19810224;2.5
GUT;19810225;1.4
GUT;19810226;1.5
GUT;19810227;4.4
GUT;19810228;2.5
GUT;19810301;6.9
GUT;19810302;7.2
GUT;19810303;5.2
GUT;19810304;3.4
GUT;19810305;6.9
GUT;19810306;5.9
GUT;19810307;13.3
GUT;19810308;12.4
GUT;19810309;16.0
GUT;19810310;13.0
GUT;19810311;18.1
GUT;19810312;12.4
GUT;19810313;9.3
GUT;19810314;10.8
GUT;19810315;8.2
GUT;19810316;8.0
GUT;19810317;4.5
GUT;19810318;3.5
GUT;19810319;6.5
GUT;19810320;9.9
GUT;19810321;14.2
GUT;19810322;15.8
GUT;19810323;13.9
GUT;19810324;17.2
GUT;19810325;18.5
GUT;19810326;14.4
GUT;19810327;14.9
GUT;19810328;17.4
GUT;19810329;20.8
GUT;19810330;14.4
GUT;19810331;12.6
GUT;19810401;12.3
GUT;19810402;18.0
GUT;19810403;15.0
GUT;19810404;16.5
GUT;19810405;9.7
GUT;19810406;14.7
GUT;19810407;20.6
GUT;19810408;18.8
GUT;19810409;19.2
GUT;19810410;21.0
GUT;19810411;19.8
GUT;19810412;21.8
GUT;19810413;22.7
GUT;19810414;21.0
GUT;19810415;18.3
GUT;19810416;18.0
GUT;19810417;10.3
GUT;19810418;7.7
GUT;19810419;8.1
GUT;19810420;11.1
GUT;19810421;12.7
GUT;19810422;13.9
GUT;19810423;12.1
GUT;19810424;13.0
GUT;19810425;14.4
GUT;19810426;17.5
GUT;19810427;6.5
GUT;19810428;8.7
GUT;19810429;7.6
GUT;19810430;16.9
GUT;19810501;13.0
GUT;19810502;8.0
GUT;19810503;8.3
GUT;19810504;10.1
GUT;19810505;8.1
GUT;19810506;12.2
GUT;19810507;21.9
GUT;19810508;19.6
GUT;19810509;23.9
GUT;19810510;25.9
GUT;19810511;19.5
GUT;19810512;16.1
GUT;19810513;12.1
GUT;19810514;16.0
GUT;19810515;18.5
GUT;19810516;19.3
GUT;19810517;14.8
GUT;19810518;20.5
GUT;19810519;24.1
GUT;19810520;26.3
GUT;19810521;28.2
GUT;19810522;16.1
GUT;19810523;19.1
GUT;19810524;15.4
GUT;19810525;15.2
GUT;19810526;10.4
GUT;19810527;12.1
GUT;19810528;16.1
GUT;19810529;17.9
GUT;19810530;23.3
GUT;19810531;25.6
GUT;19810601;26.8
GUT;19810602;28.5
GUT;19810603;24.3
GUT;19810604;14.4
GUT;19810605;20.0
GUT;19810606;23.6
GUT;19810607;23.1
GUT;19810608;20.1
GUT;19810609;24.1
GUT;19810610;19.5
GUT;19810611;24.2
GUT;19810612;25.2
GUT;19810613;21.4
GUT;19810614;26.0
GUT;19810615;28.4
GUT;19810616;24.5
GUT;19810617;15.2
GUT;19810618;10.7
GUT;19810619;12.5
GUT;19810620;16.3
GUT;19810621;13.0
GUT;19810622;14.0
GUT;19810623;18.7
GUT;19810624;19.3
GUT;19810625;21.5
GUT;19810626;19.0
GUT;19810627;25.3
GUT;19810628;26.3
GUT;19810629;16.7
GUT;19810630;17.2
GUT;19810701;21.1
GUT;19810702;26.3
GUT;19810703;20.6
GUT;19810704;20.1
GUT;19810705;22.8
GUT;19810706;23.3
GUT;19810707;26.2
GUT;19810708;27.2
GUT;19810709;28.2
GUT;19810710;28.0
GUT;19810711;25.4
GUT;19810712;20.2
GUT;19810713;21.5
GUT;19810714;21.7
GUT;19810715;21.3
GUT;19810716;23.4
GUT;19810717;21.8
GUT;19810718;15.5
GUT;19810719;12.8
GUT;19810720;13.5
GUT;19810721;18.6
GUT;19810722;23.2
GUT;19810723;19.1
GUT;19810724;13.8
GUT;19810725;16.3
GUT;19810726;16.6
GUT;19810727;16.2
GUT;19810728;20.8
GUT;19810729;24.5
GUT;19810730;26.6
GUT;19810731;26.7
GUT;19810801;28.2
GUT;19810802;25.4
GUT;19810803;26.5
GUT;19810804;28.4
GUT;19810805;29.1
GUT;19810806;28.3
GUT;19810807;23.8
GUT;19810808;27.6
GUT;19810809;19.4
GUT;19810810;17.7
GUT;19810811;21.1
GUT;19810812;22.1
GUT;19810813;24.3
GUT;19810814;25.8
GUT;19810815;27.1
GUT;19810816;27.5
GUT;19810817;19.9
GUT;19810818;21.2
GUT;19810819;24.2
GUT;19810820;22.1
GUT;19810821;15.2
GUT;19810822;20.5
GUT;19810823;16.6
GUT;19810824;17.5
GUT;19810825;19.9
GUT;19810826;20.6
GUT;19810827;21.4
GUT;19810828;21.6
GUT;19810829;21.7
GUT;19810830;22.6
GUT;19810831;24.2
GUT;19810901;16.4
GUT;19810902;17.3
GUT;19810903;18.2
GUT;19810904;17.5
GUT;19810905;19.0
GUT;19810906;21.5
GUT;19810907;21.3
GUT;19810908;22.9
GUT;19810909;20.8
GUT;19810910;21.2
GUT;19810911;21.8
GUT;19810912;21.9
GUT;19810913;15.7
GUT;19810914;15.3
GUT;19810915;17.8
GUT;19810916;19.0
GUT;19810917;20.1
GUT;19810918;21.7
GUT;19810919;16.1
GUT;19810920;21.6
GUT;19810921;23.1
GUT;19810922;22.9
GUT;19810923;16.1
GUT;19810924;13.8
GUT;19810925;17.4
GUT;19810926;22.3
GUT;19810927;14.0
GUT;19810928;10.7
GUT;19810929;12.7
GUT;19810930;16.0
GUT;19811001;14.3
GUT;19811002;14.4
GUT;19811003;14.1
GUT;19811004;15.1
GUT;19811005;20.5
GUT;19811006;21.8
GUT;19811007;17.0
GUT;19811008;15.6
GUT;19811009;16.9
GUT;19811010;13.4
GUT;19811011;14.3
GUT;19811012;12.8
GUT;19811013;10.1
GUT;19811014;10.1
GUT;19811015;17.2
GUT;19811016;14.1
GUT;19811017;14.1
GUT;19811018;18.3
GUT;19811019;15.0
GUT;19811020;16.1
GUT;19811021;9.4
GUT;19811022;5.3
GUT;19811023;7.7
GUT;19811024;7.4
GUT;19811025;7.2
GUT;19811026;6.1
GUT;19811027;2.0
GUT;19811028;9.8
GUT;19811029;12.4
GUT;19811030;9.3
GUT;19811031;14.7
GUT;19811101;17.3
GUT;19811102;18.2
GUT;19811103;14.6
GUT;19811104;11.5
GUT;19811105;8.9
GUT;19811106;7.5
GUT;19811107;4.9
GUT;19811108;2.5
GUT;19811109;2.2
GUT;19811110;2.0
GUT;19811111;1.5
GUT;19811112;4.5
GUT;19811113;7.3
GUT;19811114;5.4
GUT;19811115;3.8
GUT;19811116;1.8
GUT;19811117;1.8
GUT;19811118;8.1
GUT;19811119;9.6
GUT;19811120;10.4
GUT;19811121;14.2
GUT;19811122;13.5
GUT;19811123;11.5
GUT;19811124;12.6
GUT;19811125;4.6
GUT;19811126;4.4
GUT;19811127;7.9
GUT;19811128;5.2
GUT;19811129;1.8
GUT;19811130;4.8
GUT;19811201;4.5
GUT;19811202;1.8
GUT;19811203;0.5
GUT;19811204;3.5
GUT;19811205;2.7
GUT;19811206;2.6
GUT;19811207;4.3
GUT;19811208;11.5
GUT;19811209;3.5
GUT;19811210;2.6
GUT;19811211;8.0
GUT;19811212;6.3
GUT;19811213;-0.8
GUT;19811214;6.4
GUT;19811215;5.4
GUT;19811216;8.0
GUT;19811217;3.8
GUT;19811218;2.1
GUT;19811219;-0.4
GUT;19811220;-6.0
GUT;19811221;-2.4
GUT;19811222;-0.7
GUT;19811223;1.7
GUT;19811224;3.8
GUT;19811225;1.5
GUT;19811226;0.4
GUT;19811227;-3.1
GUT;19811228;1.0
GUT;19811229;6.3
GUT;19811230;4.4
GUT;19811231;10.0
GUT;19820101;5.9
GUT;19820102;7.4
GUT;19820103;6.8
GUT;19820104;10.1
GUT;19820105;10.2
GUT;19820106;7.0
GUT;19820107;-4.3
GUT;19820108;-5.8
GUT;19820109;3.7
GUT;19820110;1.1
GUT;19820111;0.1
GUT;19820112;1.8
GUT;19820113;-3.3
GUT;19820114;-6.1
GUT;19820115;-3.3
GUT;19820116;-3.9
GUT;19820117;-1.9
GUT;19820118;-2.5
GUT;19820119;-2.9
GUT;19820120;-3.5
GUT;19820121;-1.3
GUT;19820122;1.2
GUT;19820123;2.2
GUT;19820124;1.0
GUT;19820125;0.7
GUT;19820126;2.8
GUT;19820127;3.0
GUT;19820128;2.2
GUT;19820129;2.2
GUT;19820130;6.2
GUT;19820131;5.3
GUT;19820201;4.5
GUT;19820202;2.3
GUT;19820203;-1.7
GUT;19820204;2.5
GUT;19820205;3.5
GUT;19820206;1.6
GUT;19820207;5.7
GUT;19820208;8.0
GUT;19820209;5.9
GUT;19820210;7.1
GUT;19820211;8.3
GUT;19820212;7.6
GUT;19820213;1.2
GUT;19820214;2.5
GUT;19820215;2.6
GUT;19820216;2.2
GUT;19820217;1.4
GUT;19820218;1.5
GUT;19820219;2.2
GUT;19820220;0.2
GUT;19820221;2.4
GUT;19820222;1.3
GUT;19820223;-2.6
GUT;19820224;-2.3
GUT;19820225;-1.7
GUT;19820226;-1.2
GUT;19820227;-0.9
GUT;19820228;2.1
GUT;19820301;12.6
GUT;19820302;7.5
GUT;19820303;9.5
GUT;19820304;9.9
GUT;19820305;6.5
GUT;19820306;4.1
GUT;19820307;4.0
GUT;19820308;7.0
GUT;19820309;7.3
GUT;19820310;10.0
GUT;19820311;6.4
GUT;19820312;6.6
GUT;19820313;5.3
GUT;19820314;6.5
GUT;19820315;8.2
GUT;19820316;9.1
GUT;19820317;6.8
GUT;19820318;6.7
GUT;19820319;6.4
GUT;19820320;6.4
GUT;19820321;7.6
GUT;19820322;6.2
GUT;19820323;6.9
GUT;19820324;9.6
GUT;19820325;11.2
GUT;19820326;13.6
GUT;19820327;15.0
GUT;19820328;15.0
GUT;19820329;13.3
GUT;19820330;8.9
GUT;19820331;10.5
GUT;19820401;16.2
GUT;19820402;16.9
GUT;19820403;9.4
GUT;19820404;16.2
GUT;19820405;18.7
GUT;19820406;19.0
GUT;19820407;15.0
GUT;19820408;16.8
GUT;19820409;6.4
GUT;19820410;9.3
GUT;19820411;9.6
GUT;19820412;4.6
GUT;19820413;7.0
GUT;19820414;8.6
GUT;19820415;10.9
GUT;19820416;14.4
GUT;19820417;14.8
GUT;19820418;13.2
GUT;19820419;12.8
GUT;19820420;12.1
GUT;19820421;12.8
GUT;19820422;12.9
GUT;19820423;13.2
GUT;19820424;8.5
GUT;19820425;12.3
GUT;19820426;13.0
GUT;19820427;12.1
GUT;19820428;12.3
GUT;19820429;11.0
GUT;19820430;6.1
GUT;19820501;9.7
GUT;19820502;11.1
GUT;19820503;19.9
GUT;19820504;16.4
GUT;19820505;11.9
GUT;19820506;11.1
GUT;19820507;10.9
GUT;19820508;12.3
GUT;19820509;11.8
GUT;19820510;7.1
GUT;19820511;15.4
GUT;19820512;18.9
GUT;19820513;19.8
GUT;19820514;22.6
GUT;19820515;22.8
GUT;19820516;24.2
GUT;19820517;19.7
GUT;19820518;24.6
GUT;19820519;20.0
GUT;19820520;22.3
GUT;19820521;18.3
GUT;19820522;19.0
GUT;19820523;19.6
GUT;19820524;15.2
GUT;19820525;20.3
GUT;19820526;23.6
GUT;19820527;24.8
GUT;19820528;19.7
GUT;19820529;20.0
GUT;19820530;23.3
GUT;19820531;24.9
GUT;19820601;27.8
GUT;19820602;28.2
GUT;19820603;28.6
GUT;19820604;28.1
GUT;19820605;27.9
GUT;19820606;24.4
GUT;19820607;22.0
GUT;19820608;26.1
GUT;19820609;25.0
GUT;19820610;26.4
GUT;19820611;20.9
GUT;19820612;16.5
GUT;19820613;14.1
GUT;19820614;13.4
GUT;19820615;16.4
GUT;19820616;15.7
GUT;19820617;20.9
GUT;19820618;16.5
GUT;19820619;19.3
GUT;19820620;21.4
GUT;19820621;20.4
GUT;19820622;24.0
GUT;19820623;19.6
GUT;19820624;21.9
GUT;19820625;23.2
GUT;19820626;18.7
GUT;19820627;17.9
GUT;19820628;20.5
GUT;19820629;19.6
GUT;19820630;20.6
GUT;19820701;22.3
GUT;19820702;25.6
GUT;19820703;28.4
GUT;19820704;21.1
GUT;19820705;22.6
GUT;19820706;22.5
GUT;19820707;25.0
GUT;19820708;26.9
GUT;19820709;29.6
GUT;19820710;28.5
GUT;19820711;28.3
GUT;19820712;28.5
GUT;19820713;27.9
GUT;19820714;28.8
GUT;19820715;29.3
GUT;19820716;30.1
GUT;19820717;24.7
GUT;19820718;24.6
GUT;19820719;21.1
GUT;19820720;27.9
GUT;19820721;27.6
GUT;19820722;22.6
GUT;19820723;23.0
GUT;19820724;16.9
GUT;19820725;16.4
GUT;19820726;16.2
GUT;19820727;13.5
GUT;19820728;19.4
GUT;19820729;24.3
GUT;19820730;26.8
GUT;19820731;18.1
GUT;19820801;24.4
GUT;19820802;22.8
GUT;19820803;23.1
GUT;19820804;22.2
GUT;19820805;22.8
GUT;19820806;21.1
GUT;19820807;19.6
GUT;19820808;22.7
GUT;19820809;22.3
GUT;19820810;23.4
GUT;19820811;25.6
GUT;19820812;28.3
GUT;19820813;22.2
GUT;19820814;23.3
GUT;19820815;24.9
GUT;19820816;22.9
GUT;19820817;20.9
GUT;19820818;23.7
GUT;19820819;23.9
GUT;19820820;16.3
GUT;19820821;17.7
GUT;19820822;19.2
GUT;19820823;21.3
GUT;19820824;17.3
GUT;19820825;20.2
GUT;19820826;22.2
GUT;19820827;17.7
GUT;19820828;13.8
GUT;19820829;20.8
GUT;19820830;21.0
GUT;19820831;13.6
GUT;19820901;17.2
GUT;19820902;19.9
GUT;19820903;21.8
GUT;19820904;22.0
GUT;19820905;24.1
GUT;19820906;21.0
GUT;19820907;15.8
GUT;19820908;18.5
GUT;19820909;21.5
GUT;19820910;19.1
GUT;19820911;23.0
GUT;19820912;24.6
GUT;19820913;23.9
GUT;19820914;24.1
GUT;19820915;22.7
GUT;19820916;24.1
GUT;19820917;21.1
GUT;19820918;21.3
GUT;19820919;23.3
GUT;19820920;21.6
GUT;19820921;23.4
GUT;19820922;18.3
GUT;19820923;14.2
GUT;19820924;16.4
GUT;19820925;20.8
GUT;19820926;27.5
GUT;19820927;17.7
GUT;19820928;17.8
GUT;19820929;15.4
GUT;19820930;14.1
GUT;19821001;15.1
GUT;19821002;18.1
GUT;19821003;16.6
GUT;19821004;14.9
