 

stn;time;tre200dx
NABLAE;20120409;7.4
NABLAE;20120410;16.4
NABLAE;20120411;7.1
NABLAE;20120412;5.6
NABLAE;20120413;9.2
NABLAE;20120414;8.0
NABLAE;20120415;6.5
NABLAE;20120416;3.2
NABLAE;20120417;8.1
NABLAE;20120418;7.7
NABLAE;20120419;9.0
NABLAE;20120420;8.2
NABLAE;20120421;12.7
NABLAE;20120422;6.2
NABLAE;20120423;10.4
NABLAE;20120424;7.7
NABLAE;20120425;12.3
NABLAE;20120426;20.1
NABLAE;20120427;20.7
NABLAE;20120428;26.7
NABLAE;20120429;22.3
NABLAE;20120430;19.8
NABLAE;20120501;14.9
NABLAE;20120502;13.8
NABLAE;20120503;17.2
NABLAE;20120504;19.6
NABLAE;20120505;13.4
NABLAE;20120506;11.6
NABLAE;20120507;13.9
NABLAE;20120508;16.9
NABLAE;20120509;17.0
NABLAE;20120510;23.8
NABLAE;20120511;26.9
NABLAE;20120512;20.4
NABLAE;20120513;11.8
NABLAE;20120514;13.5
NABLAE;20120515;12.6
NABLAE;20120516;8.0
NABLAE;20120517;13.2
NABLAE;20120518;14.9
NABLAE;20120519;19.0
NABLAE;20120520;21.1
NABLAE;20120521;17.3
NABLAE;20120522;18.2
NABLAE;20120523;16.2
NABLAE;20120524;21.9
NABLAE;20120525;20.7
NABLAE;20120526;20.3
NABLAE;20120527;19.5
NABLAE;20120528;19.8
NABLAE;20120529;22.3
NABLAE;20120530;22.5
NABLAE;20120531;20.5
NABLAE;20120601;17.2
NABLAE;20120602;23.0
NABLAE;20120603;18.9
NABLAE;20120604;14.4
NABLAE;20120605;14.2
NABLAE;20120606;15.8
NABLAE;20120607;23.1
NABLAE;20120608;15.1
NABLAE;20120609;16.6
NABLAE;20120610;14.4
NABLAE;20120611;14.6
NABLAE;20120612;12.7
NABLAE;20120613;12.8
NABLAE;20120614;18.2
NABLAE;20120615;23.0
NABLAE;20120616;26.3
NABLAE;20120617;22.5
NABLAE;20120618;26.3
NABLAE;20120619;23.7
NABLAE;20120620;19.7
NABLAE;20120621;24.9
NABLAE;20120622;17.9
NABLAE;20120623;20.1
NABLAE;20120624;20.3
NABLAE;20120625;16.8
NABLAE;20120626;18.1
NABLAE;20120627;23.1
NABLAE;20120628;26.3
NABLAE;20120629;29.0
NABLAE;20120630;27.7
NABLAE;20120701;19.4
NABLAE;20120702;16.7
NABLAE;20120703;18.7
NABLAE;20120704;21.0
NABLAE;20120705;22.2
NABLAE;20120706;17.2
NABLAE;20120707;22.3
NABLAE;20120708;19.9
NABLAE;20120709;21.4
NABLAE;20120710;22.4
NABLAE;20120711;17.1
NABLAE;20120712;14.9
NABLAE;20120713;19.4
NABLAE;20120714;18.1
NABLAE;20120715;14.3
NABLAE;20120716;17.1
NABLAE;20120717;19.7
NABLAE;20120718;23.2
NABLAE;20120719;21.1
NABLAE;20120720;17.1
NABLAE;20120721;15.5
NABLAE;20120722;17.0
NABLAE;20120723;19.6
NABLAE;20120724;23.8
NABLAE;20120725;25.8
NABLAE;20120726;27.7
NABLAE;20120727;30.2
NABLAE;20120728;23.9
NABLAE;20120729;16.8
NABLAE;20120730;20.1
NABLAE;20120731;22.0
NABLAE;20120801;27.8
NABLAE;20120802;22.4
NABLAE;20120803;22.7
NABLAE;20120804;23.8
NABLAE;20120805;21.9
NABLAE;20120806;15.8
NABLAE;20120807;18.8
NABLAE;20120808;21.4
NABLAE;20120809;22.7
NABLAE;20120810;22.5
NABLAE;20120811;20.9
NABLAE;20120812;22.5
NABLAE;20120813;22.7
NABLAE;20120814;23.7
NABLAE;20120815;28.1
NABLAE;20120816;19.1
NABLAE;20120817;23.3
NABLAE;20120818;27.1
NABLAE;20120819;29.9
NABLAE;20120820;30.2
NABLAE;20120821;28.1
NABLAE;20120822;25.3
NABLAE;20120823;24.2
NABLAE;20120824;19.7
NABLAE;20120825;22.2
NABLAE;20120826;-
NABLAE;20120827;-
NABLAE;20120828;22.3
NABLAE;20120829;24.6
NABLAE;20120830;17.7
NABLAE;20120831;11.7
NABLAE;20120901;11.1
NABLAE;20120902;16.1
NABLAE;20120903;16.6
NABLAE;20120904;19.4
NABLAE;20120905;19.5
NABLAE;20120906;17.7
NABLAE;20120907;20.3
NABLAE;20120908;21.4
NABLAE;20120909;24.0
NABLAE;20120910;24.3
NABLAE;20120911;21.6
NABLAE;20120912;13.9
NABLAE;20120913;11.2
NABLAE;20120914;14.7
NABLAE;20120915;16.2
NABLAE;20120916;17.4
NABLAE;20120917;19.7
NABLAE;20120918;19.2
NABLAE;20120919;12.2
NABLAE;20120920;13.6
NABLAE;20120921;18.3
NABLAE;20120922;13.7
NABLAE;20120923;18.5
NABLAE;20120924;16.9
NABLAE;20120925;17.1
NABLAE;20120926;16.0
NABLAE;20120927;15.2
NABLAE;20120928;15.7
NABLAE;20120929;12.9
NABLAE;20120930;10.5
NABLAE;20121001;12.8
NABLAE;20121002;15.7
NABLAE;20121003;14.9
NABLAE;20121004;13.3
NABLAE;20121005;16.9
NABLAE;20121006;18.6
NABLAE;20121007;13.6
NABLAE;20121008;11.8
NABLAE;20121009;14.8
NABLAE;20121010;12.2
NABLAE;20121011;13.0
NABLAE;20121012;11.7
NABLAE;20121013;10.6
NABLAE;20121014;9.7
NABLAE;20121015;8.5
NABLAE;20121016;8.4
NABLAE;20121017;15.0
NABLAE;20121018;17.8
NABLAE;20121019;18.2
NABLAE;20121020;18.8
NABLAE;20121021;19.4
NABLAE;20121022;16.5
NABLAE;20121023;8.3
NABLAE;20121024;6.3
NABLAE;20121025;7.2
NABLAE;20121026;6.8
NABLAE;20121027;6.1
NABLAE;20121028;-1.4
NABLAE;20121029;-0.4
NABLAE;20121030;3.6
NABLAE;20121031;5.3
NABLAE;20121101;9.3
NABLAE;20121102;10.0
NABLAE;20121103;14.0
NABLAE;20121104;13.4
NABLAE;20121105;6.8
NABLAE;20121106;6.0
NABLAE;20121107;5.7
NABLAE;20121108;6.8
NABLAE;20121109;10.4
NABLAE;20121110;11.6
NABLAE;20121111;8.4
NABLAE;20121112;6.0
NABLAE;20121113;4.7
NABLAE;20121114;6.1
NABLAE;20121115;3.4
NABLAE;20121116;2.7
NABLAE;20121117;5.5
NABLAE;20121118;6.1
NABLAE;20121119;6.6
NABLAE;20121120;1.1
NABLAE;20121121;5.6
NABLAE;20121122;6.7
NABLAE;20121123;7.9
NABLAE;20121124;10.2
NABLAE;20121125;9.6
NABLAE;20121126;9.5
NABLAE;20121127;4.4
NABLAE;20121128;3.8
NABLAE;20121129;0.1
NABLAE;20121130;-0.4
NABLAE;20121201;-3.1
NABLAE;20121202;-
NABLAE;20121203;-
NABLAE;20121204;2.8
NABLAE;20121205;0.1
NABLAE;20121206;-1.0
NABLAE;20121207;-1.5
NABLAE;20121208;-1.3
NABLAE;20121209;-2.3
NABLAE;20121210;-0.4
NABLAE;20121211;-1.3
NABLAE;20121212;-4.4
NABLAE;20121213;-0.2
NABLAE;20121214;4.2
NABLAE;20121215;4.9
NABLAE;20121216;4.5
NABLAE;20121217;3.7
NABLAE;20121218;2.0
NABLAE;20121219;2.7
NABLAE;20121220;1.5
NABLAE;20121221;4.6
NABLAE;20121222;4.8
NABLAE;20121223;9.2
NABLAE;20121224;11.6
NABLAE;20121225;10.9
NABLAE;20121226;5.6
NABLAE;20121227;5.8
NABLAE;20121228;4.8
NABLAE;20121229;6.2
NABLAE;20121230;6.6
NABLAE;20121231;4.3
NABLAE;20130101;4.5
NABLAE;20130102;3.2
NABLAE;20130103;1.8
NABLAE;20130104;6.1
NABLAE;20130105;4.9
NABLAE;20130106;2.9
NABLAE;20130107;2.0
NABLAE;20130108;3.0
NABLAE;20130109;1.1
NABLAE;20130110;0.7
NABLAE;20130111;1.3
NABLAE;20130112;1.4
NABLAE;20130113;-0.8
NABLAE;20130114;-2.1
NABLAE;20130115;-1.8
NABLAE;20130116;-2.9
NABLAE;20130117;-5.6
NABLAE;20130118;-5.3
NABLAE;20130119;-2.0
NABLAE;20130120;-0.2
NABLAE;20130121;-0.2
NABLAE;20130122;0.5
NABLAE;20130123;1.6
NABLAE;20130124;-2.8
NABLAE;20130125;-3.6
NABLAE;20130126;-3.0
NABLAE;20130127;1.5
NABLAE;20130128;1.8
NABLAE;20130129;4.4
NABLAE;20130130;8.7
NABLAE;20130131;7.9
NABLAE;20130201;6.8
NABLAE;20130202;6.7
NABLAE;20130203;-0.6
NABLAE;20130204;3.6
NABLAE;20130205;4.6
NABLAE;20130206;-1.1
NABLAE;20130207;-1.7
NABLAE;20130208;-2.3
NABLAE;20130209;-2.8
NABLAE;20130210;-4.1
NABLAE;20130211;-2.7
NABLAE;20130212;-4.9
NABLAE;20130213;-3.9
NABLAE;20130214;-3.0
NABLAE;20130215;0.7
NABLAE;20130216;1.4
NABLAE;20130217;0.2
NABLAE;20130218;2.1
NABLAE;20130219;3.0
NABLAE;20130220;0.0
NABLAE;20130221;-3.6
NABLAE;20130222;-6.2
NABLAE;20130223;-4.7
NABLAE;20130224;-4.6
NABLAE;20130225;-2.1
NABLAE;20130226;-0.8
NABLAE;20130227;0.2
NABLAE;20130228;0.2
NABLAE;20130301;-0.6
NABLAE;20130302;-2.3
NABLAE;20130303;0.2
NABLAE;20130304;4.5
NABLAE;20130305;9.8
NABLAE;20130306;12.1
NABLAE;20130307;11.3
NABLAE;20130308;10.7
NABLAE;20130309;11.2
NABLAE;20130310;10.1
NABLAE;20130311;7.1
NABLAE;20130312;6.8
NABLAE;20130313;-0.3
NABLAE;20130314;-2.3
NABLAE;20130315;-1.2
NABLAE;20130316;3.6
NABLAE;20130317;5.8
NABLAE;20130318;2.3
NABLAE;20130319;5.9
NABLAE;20130320;5.9
NABLAE;20130321;6.5
NABLAE;20130322;9.3
NABLAE;20130323;3.2
NABLAE;20130324;0.4
NABLAE;20130325;-1.6
NABLAE;20130326;-2.8
NABLAE;20130327;1.1
NABLAE;20130328;2.4
NABLAE;20130329;0.7
NABLAE;20130330;1.3
NABLAE;20130331;0.5
NABLAE;20130401;4.1
NABLAE;20130402;0.8
NABLAE;20130403;2.2
NABLAE;20130404;5.7
NABLAE;20130405;1.9
NABLAE;20130406;4.9
NABLAE;20130407;4.5
NABLAE;20130408;5.7
NABLAE;20130409;6.5
NABLAE;20130410;9.8
NABLAE;20130411;14.0
NABLAE;20130412;11.9
NABLAE;20130413;12.7
NABLAE;20130414;19.7
NABLAE;20130415;21.8
NABLAE;20130416;19.4
NABLAE;20130417;21.6
NABLAE;20130418;20.7
NABLAE;20130419;9.5
NABLAE;20130420;5.0
NABLAE;20130421;6.7
NABLAE;20130422;9.7
NABLAE;20130423;13.1
NABLAE;20130424;18.9
NABLAE;20130425;20.9
NABLAE;20130426;20.4
NABLAE;20130427;10.8
NABLAE;20130428;8.7
NABLAE;20130429;9.6
NABLAE;20130430;9.9
NABLAE;20130501;17.2
NABLAE;20130502;19.1
NABLAE;20130503;10.8
NABLAE;20130504;10.5
NABLAE;20130505;17.9
NABLAE;20130506;16.5
NABLAE;20130507;17.0
NABLAE;20130508;20.3
NABLAE;20130509;16.8
NABLAE;20130510;11.9
NABLAE;20130511;11.6
NABLAE;20130512;10.0
NABLAE;20130513;13.4
NABLAE;20130514;18.1
NABLAE;20130515;17.2
NABLAE;20130516;12.3
NABLAE;20130517;11.0
NABLAE;20130518;17.6
NABLAE;20130519;13.2
NABLAE;20130520;13.3
NABLAE;20130521;8.4
NABLAE;20130522;7.5
NABLAE;20130523;10.1
NABLAE;20130524;7.1
NABLAE;20130525;8.2
NABLAE;20130526;8.3
NABLAE;20130527;14.4
NABLAE;20130528;18.5
NABLAE;20130529;8.1
NABLAE;20130530;11.9
NABLAE;20130531;8.4
NABLAE;20130601;10.2
NABLAE;20130602;14.4
NABLAE;20130603;11.2
NABLAE;20130604;16.9
NABLAE;20130605;20.6
NABLAE;20130606;21.2
NABLAE;20130607;22.5
NABLAE;20130608;23.9
NABLAE;20130609;19.5
NABLAE;20130610;13.8
NABLAE;20130611;15.2
NABLAE;20130612;20.7
NABLAE;20130613;25.3
NABLAE;20130614;14.7
NABLAE;20130615;22.3
NABLAE;20130616;25.1
NABLAE;20130617;31.0
NABLAE;20130618;31.1
NABLAE;20130619;28.4
NABLAE;20130620;22.0
NABLAE;20130621;19.4
NABLAE;20130622;19.7
NABLAE;20130623;15.0
NABLAE;20130624;13.5
NABLAE;20130625;14.7
NABLAE;20130626;14.2
NABLAE;20130627;12.9
NABLAE;20130628;15.9
NABLAE;20130629;12.4
NABLAE;20130630;18.6
NABLAE;20130701;21.7
NABLAE;20130702;23.6
NABLAE;20130703;16.6
NABLAE;20130704;18.6
NABLAE;20130705;20.5
NABLAE;20130706;23.3
NABLAE;20130707;23.2
NABLAE;20130708;23.8
NABLAE;20130709;24.0
NABLAE;20130710;24.7
NABLAE;20130711;22.1
NABLAE;20130712;22.0
NABLAE;20130713;23.0
NABLAE;20130714;23.9
NABLAE;20130715;23.8
NABLAE;20130716;24.9
NABLAE;20130717;23.8
NABLAE;20130718;26.4
NABLAE;20130719;25.6
NABLAE;20130720;26.3
NABLAE;20130721;27.3
NABLAE;20130722;28.8
NABLAE;20130723;28.1
NABLAE;20130724;23.9
NABLAE;20130725;26.4
NABLAE;20130726;30.2
NABLAE;20130727;32.5
NABLAE;20130728;30.0
NABLAE;20130729;16.8
NABLAE;20130730;20.4
NABLAE;20130731;24.1
NABLAE;20130801;28.6
NABLAE;20130802;30.3
NABLAE;20130803;27.1
NABLAE;20130804;23.2
NABLAE;20130805;28.6
NABLAE;20130806;26.5
NABLAE;20130807;22.3
NABLAE;20130808;17.3
NABLAE;20130809;16.8
NABLAE;20130810;20.9
NABLAE;20130811;20.5
NABLAE;20130812;22.1
NABLAE;20130813;19.0
NABLAE;20130814;18.7
NABLAE;20130815;20.7
NABLAE;20130816;24.5
NABLAE;20130817;25.3
NABLAE;20130818;25.9
NABLAE;20130819;19.3
NABLAE;20130820;18.7
NABLAE;20130821;20.4
NABLAE;20130822;21.8
NABLAE;20130823;24.2
NABLAE;20130824;18.0
NABLAE;20130825;15.9
NABLAE;20130826;18.4
NABLAE;20130827;16.0
NABLAE;20130828;15.2
NABLAE;20130829;19.6
NABLAE;20130830;21.5
NABLAE;20130831;21.1
NABLAE;20130901;18.9
NABLAE;20130902;20.2
NABLAE;20130903;23.9
NABLAE;20130904;24.6
NABLAE;20130905;26.5
NABLAE;20130906;26.1
NABLAE;20130907;24.0
NABLAE;20130908;16.2
NABLAE;20130909;16.0
NABLAE;20130910;12.2
NABLAE;20130911;11.3
NABLAE;20130912;11.1
NABLAE;20130913;15.6
NABLAE;20130914;16.6
NABLAE;20130915;14.9
NABLAE;20130916;10.6
NABLAE;20130917;9.4
NABLAE;20130918;15.5
NABLAE;20130919;12.2
NABLAE;20130920;13.7
NABLAE;20130921;16.1
NABLAE;20130922;17.3
NABLAE;20130923;17.5
NABLAE;20130924;18.2
NABLAE;20130925;19.6
NABLAE;20130926;19.1
NABLAE;20130927;19.2
NABLAE;20130928;15.9
NABLAE;20130929;12.7
NABLAE;20130930;11.1
NABLAE;20131001;12.1
NABLAE;20131002;11.3
NABLAE;20131003;13.4
NABLAE;20131004;17.1
NABLAE;20131005;16.0
NABLAE;20131006;12.8
NABLAE;20131007;11.4
NABLAE;20131008;11.5
NABLAE;20131009;11.6
NABLAE;20131010;9.6
NABLAE;20131011;5.9
NABLAE;20131012;8.3
NABLAE;20131013;11.0
NABLAE;20131014;11.6
NABLAE;20131015;13.0
NABLAE;20131016;11.7
NABLAE;20131017;13.9
NABLAE;20131018;12.6
NABLAE;20131019;16.8
NABLAE;20131020;16.0
NABLAE;20131021;16.0
NABLAE;20131022;20.9
NABLAE;20131023;17.5
NABLAE;20131024;14.1
NABLAE;20131025;15.9
NABLAE;20131026;17.8
NABLAE;20131027;14.9
NABLAE;20131028;20.4
NABLAE;20131029;10.0
NABLAE;20131030;10.6
NABLAE;20131031;7.0
NABLAE;20131101;10.6
NABLAE;20131102;14.4
NABLAE;20131103;10.1
NABLAE;20131104;6.9
NABLAE;20131105;6.4
NABLAE;20131106;11.4
NABLAE;20131107;14.4
NABLAE;20131108;13.9
NABLAE;20131109;8.7
NABLAE;20131110;5.4
NABLAE;20131111;4.7
NABLAE;20131112;1.6
NABLAE;20131113;2.9
NABLAE;20131114;2.8
NABLAE;20131115;2.1
NABLAE;20131116;2.1
NABLAE;20131117;2.1
NABLAE;20131118;2.4
NABLAE;20131119;3.8
NABLAE;20131120;0.9
NABLAE;20131121;0.3
NABLAE;20131122;1.3
NABLAE;20131123;2.1
NABLAE;20131124;2.3
NABLAE;20131125;0.5
NABLAE;20131126;-0.9
NABLAE;20131127;-1.5
NABLAE;20131128;-0.5
NABLAE;20131129;0.4
NABLAE;20131130;0.3
NABLAE;20131201;1.2
NABLAE;20131202;3.4
NABLAE;20131203;1.2
NABLAE;20131204;3.8
NABLAE;20131205;1.7
NABLAE;20131206;1.6
NABLAE;20131207;3.1
NABLAE;20131208;3.3
NABLAE;20131209;5.1
NABLAE;20131210;4.6
NABLAE;20131211;3.8
NABLAE;20131212;1.0
NABLAE;20131213;0.9
NABLAE;20131214;2.0
NABLAE;20131215;4.6
NABLAE;20131216;8.0
NABLAE;20131217;7.3
NABLAE;20131218;6.2
NABLAE;20131219;5.6
NABLAE;20131220;4.0
NABLAE;20131221;3.2
NABLAE;20131222;7.5
NABLAE;20131223;9.5
NABLAE;20131224;12.4
NABLAE;20131225;11.7
NABLAE;20131226;3.1
NABLAE;20131227;3.4
NABLAE;20131228;5.1
NABLAE;20131229;3.2
NABLAE;20131230;1.7
NABLAE;20131231;2.4
NABLAE;20140101;5.7
NABLAE;20140102;5.1
NABLAE;20140103;5.8
NABLAE;20140104;6.7
NABLAE;20140105;5.4
NABLAE;20140106;7.1
NABLAE;20140107;10.0
NABLAE;20140108;10.4
NABLAE;20140109;9.5
NABLAE;20140110;5.0
NABLAE;20140111;6.4
NABLAE;20140112;6.3
NABLAE;20140113;4.7
NABLAE;20140114;4.0
NABLAE;20140115;2.6
NABLAE;20140116;6.1
NABLAE;20140117;5.0
NABLAE;20140118;2.2
NABLAE;20140119;1.2
NABLAE;20140120;3.1
NABLAE;20140121;2.5
NABLAE;20140122;2.6
NABLAE;20140123;2.7
NABLAE;20140124;1.4
NABLAE;20140125;-0.9
NABLAE;20140126;3.4
NABLAE;20140127;3.4
NABLAE;20140128;3.0
NABLAE;20140129;-0.2
NABLAE;20140130;0.5
NABLAE;20140131;3.8
NABLAE;20140201;4.2
NABLAE;20140202;2.5
NABLAE;20140203;1.7
NABLAE;20140204;3.8
NABLAE;20140205;3.7
NABLAE;20140206;7.8
NABLAE;20140207;8.5
NABLAE;20140208;3.0
NABLAE;20140209;4.1
NABLAE;20140210;7.7
NABLAE;20140211;5.0
NABLAE;20140212;6.1
NABLAE;20140213;5.5
NABLAE;20140214;6.0
NABLAE;20140215;9.7
NABLAE;20140216;3.7
NABLAE;20140217;6.1
NABLAE;20140218;6.0
NABLAE;20140219;5.0
NABLAE;20140220;8.2
NABLAE;20140221;4.8
NABLAE;20140222;5.6
NABLAE;20140223;6.9
NABLAE;20140224;10.0
NABLAE;20140225;9.0
NABLAE;20140226;6.6
NABLAE;20140227;5.8
NABLAE;20140228;7.5
NABLAE;20140301;3.9
NABLAE;20140302;3.2
NABLAE;20140303;3.3
NABLAE;20140304;3.0
NABLAE;20140305;6.6
NABLAE;20140306;8.3
NABLAE;20140307;10.5
NABLAE;20140308;12.3
NABLAE;20140309;12.9
NABLAE;20140310;11.3
NABLAE;20140311;10.6
NABLAE;20140312;12.6
NABLAE;20140313;14.8
NABLAE;20140314;15.2
NABLAE;20140315;9.9
NABLAE;20140316;13.6
NABLAE;20140317;16.7
NABLAE;20140318;16.8
NABLAE;20140319;11.5
NABLAE;20140320;17.8
NABLAE;20140321;17.5
NABLAE;20140322;10.5
NABLAE;20140323;2.9
NABLAE;20140324;3.6
NABLAE;20140325;5.1
NABLAE;20140326;3.9
NABLAE;20140327;10.2
NABLAE;20140328;13.6
NABLAE;20140329;15.7
NABLAE;20140330;18.4
NABLAE;20140331;17.3
NABLAE;20140401;17.4
NABLAE;20140402;18.5
NABLAE;20140403;15.6
NABLAE;20140404;14.4
NABLAE;20140405;10.4
NABLAE;20140406;15.4
NABLAE;20140407;17.9
NABLAE;20140408;15.1
NABLAE;20140409;12.3
NABLAE;20140410;15.1
NABLAE;20140411;18.1
NABLAE;20140412;18.5
NABLAE;20140413;15.5
NABLAE;20140414;14.2
NABLAE;20140415;9.9
NABLAE;20140416;9.3
NABLAE;20140417;13.1
NABLAE;20140418;8.6
NABLAE;20140419;6.7
NABLAE;20140420;13.3
NABLAE;20140421;11.3
NABLAE;20140422;17.1
NABLAE;20140423;18.9
NABLAE;20140424;19.5
NABLAE;20140425;18.8
NABLAE;20140426;16.0
NABLAE;20140427;8.6
NABLAE;20140428;7.0
NABLAE;20140429;10.0
NABLAE;20140430;9.3
NABLAE;20140501;12.6
NABLAE;20140502;11.0
NABLAE;20140503;8.9
NABLAE;20140504;10.1
NABLAE;20140505;16.9
NABLAE;20140506;18.2
NABLAE;20140507;12.5
NABLAE;20140508;16.3
NABLAE;20140509;15.8
NABLAE;20140510;18.0
NABLAE;20140511;13.1
NABLAE;20140512;9.4
NABLAE;20140513;8.2
NABLAE;20140514;8.5
NABLAE;20140515;9.3
NABLAE;20140516;13.1
NABLAE;20140517;14.8
NABLAE;20140518;18.6
NABLAE;20140519;20.9
NABLAE;20140520;22.7
NABLAE;20140521;24.1
NABLAE;20140522;23.0
NABLAE;20140523;16.9
NABLAE;20140524;16.9
NABLAE;20140525;19.4
NABLAE;20140526;15.3
NABLAE;20140527;14.0
NABLAE;20140528;15.6
NABLAE;20140529;16.9
NABLAE;20140530;13.6
NABLAE;20140531;15.7
NABLAE;20140601;18.6
NABLAE;20140602;18.2
NABLAE;20140603;17.8
NABLAE;20140604;15.8
NABLAE;20140605;17.5
NABLAE;20140606;23.7
NABLAE;20140607;27.0
NABLAE;20140608;29.6
NABLAE;20140609;31.4
NABLAE;20140610;29.3
NABLAE;20140611;26.7
NABLAE;20140612;26.3
NABLAE;20140613;23.4
NABLAE;20140614;19.2
NABLAE;20140615;19.4
NABLAE;20140616;20.1
NABLAE;20140617;19.6
NABLAE;20140618;21.5
NABLAE;20140619;21.3
NABLAE;20140620;20.0
NABLAE;20140621;22.0
NABLAE;20140622;24.0
NABLAE;20140623;23.6
NABLAE;20140624;19.0
NABLAE;20140625;18.5
NABLAE;20140626;20.4
NABLAE;20140627;22.2
NABLAE;20140628;20.9
NABLAE;20140629;14.8
NABLAE;20140630;15.3
NABLAE;20140701;19.5
NABLAE;20140702;16.5
NABLAE;20140703;23.0
NABLAE;20140704;22.9
NABLAE;20140705;19.7
NABLAE;20140706;26.6
NABLAE;20140707;20.8
NABLAE;20140708;15.3
NABLAE;20140709;11.6
NABLAE;20140710;11.9
NABLAE;20140711;17.7
NABLAE;20140712;18.9
NABLAE;20140713;18.3
NABLAE;20140714;19.0
NABLAE;20140715;21.3
NABLAE;20140716;23.9
NABLAE;20140717;26.2
NABLAE;20140718;28.1
NABLAE;20140719;29.7
NABLAE;20140720;25.5
NABLAE;20140721;16.6
NABLAE;20140722;17.9
NABLAE;20140723;22.4
NABLAE;20140724;22.7
NABLAE;20140725;24.3
NABLAE;20140726;18.3
NABLAE;20140727;18.3
NABLAE;20140728;22.1
NABLAE;20140729;17.3
NABLAE;20140730;17.2
NABLAE;20140731;21.5
NABLAE;20140801;22.2
NABLAE;20140802;22.6
NABLAE;20140803;19.7
NABLAE;20140804;22.2
NABLAE;20140805;20.8
NABLAE;20140806;20.3
NABLAE;20140807;21.1
NABLAE;20140808;24.2
NABLAE;20140809;21.9
NABLAE;20140810;24.2
NABLAE;20140811;17.7
NABLAE;20140812;18.9
NABLAE;20140813;16.6
NABLAE;20140814;15.6
NABLAE;20140815;12.9
NABLAE;20140816;14.9
NABLAE;20140817;18.1
NABLAE;20140818;19.4
NABLAE;20140819;16.9
NABLAE;20140820;16.0
NABLAE;20140821;17.0
NABLAE;20140822;17.9
NABLAE;20140823;14.8
NABLAE;20140824;14.5
NABLAE;20140825;14.1
NABLAE;20140826;16.4
NABLAE;20140827;18.3
NABLAE;20140828;20.8
NABLAE;20140829;20.2
NABLAE;20140830;19.5
NABLAE;20140831;15.2
NABLAE;20140901;13.9
NABLAE;20140902;16.6
NABLAE;20140903;15.4
NABLAE;20140904;19.0
NABLAE;20140905;20.9
NABLAE;20140906;21.8
NABLAE;20140907;22.9
NABLAE;20140908;23.7
NABLAE;20140909;22.4
NABLAE;20140910;19.0
NABLAE;20140911;15.7
NABLAE;20140912;10.7
NABLAE;20140913;15.6
NABLAE;20140914;18.2
NABLAE;20140915;18.8
NABLAE;20140916;20.9
NABLAE;20140917;21.4
NABLAE;20140918;18.9
NABLAE;20140919;19.9
NABLAE;20140920;19.7
NABLAE;20140921;16.8
NABLAE;20140922;13.5
NABLAE;20140923;13.8
NABLAE;20140924;15.7
NABLAE;20140925;13.9
NABLAE;20140926;15.8
NABLAE;20140927;18.2
NABLAE;20140928;19.4
NABLAE;20140929;20.6
NABLAE;20140930;16.8
NABLAE;20141001;18.1
NABLAE;20141002;17.7
NABLAE;20141003;14.4
NABLAE;20141004;16.1
NABLAE;20141005;17.0
NABLAE;20141006;15.5
NABLAE;20141007;14.9
NABLAE;20141008;18.8
NABLAE;20141009;21.1
NABLAE;20141010;18.2
NABLAE;20141011;16.1
NABLAE;20141012;16.1
NABLAE;20141013;17.3
NABLAE;20141014;16.6
NABLAE;20141015;16.2
NABLAE;20141016;13.9
NABLAE;20141017;16.2
NABLAE;20141018;17.6
NABLAE;20141019;19.7
NABLAE;20141020;18.3
NABLAE;20141021;15.4
NABLAE;20141022;5.6
NABLAE;20141023;7.6
NABLAE;20141024;8.9
NABLAE;20141025;10.1
NABLAE;20141026;13.5
NABLAE;20141027;9.6
NABLAE;20141028;12.2
NABLAE;20141029;13.0
NABLAE;20141030;13.1
NABLAE;20141031;13.9
NABLAE;20141101;13.4
NABLAE;20141102;13.2
NABLAE;20141103;13.9
NABLAE;20141104;14.5
NABLAE;20141105;6.5
NABLAE;20141106;3.3
NABLAE;20141107;8.1
NABLAE;20141108;10.1
NABLAE;20141109;8.4
NABLAE;20141110;8.6
NABLAE;20141111;8.3
NABLAE;20141112;8.5
NABLAE;20141113;9.3
NABLAE;20141114;8.3
NABLAE;20141115;9.2
NABLAE;20141116;8.4
NABLAE;20141117;7.4
NABLAE;20141118;7.3
NABLAE;20141119;8.8
NABLAE;20141120;5.6
NABLAE;20141121;8.2
NABLAE;20141122;10.0
NABLAE;20141123;10.1
NABLAE;20141124;13.9
NABLAE;20141125;7.7
NABLAE;20141126;6.3
NABLAE;20141127;5.5
NABLAE;20141128;5.4
NABLAE;20141129;1.2
NABLAE;20141130;1.1
NABLAE;20141201;1.2
NABLAE;20141202;1.8
NABLAE;20141203;1.6
NABLAE;20141204;2.0
NABLAE;20141205;1.2
NABLAE;20141206;0.9
NABLAE;20141207;1.5
NABLAE;20141208;1.9
NABLAE;20141209;0.8
NABLAE;20141210;1.1
NABLAE;20141211;4.7
NABLAE;20141212;6.5
NABLAE;20141213;9.0
NABLAE;20141214;8.8
NABLAE;20141215;7.0
NABLAE;20141216;6.2
NABLAE;20141217;3.3
NABLAE;20141218;8.0
NABLAE;20141219;9.0
NABLAE;20141220;6.7
NABLAE;20141221;3.2
NABLAE;20141222;4.5
NABLAE;20141223;8.2
NABLAE;20141224;5.3
NABLAE;20141225;4.4
NABLAE;20141226;0.9
NABLAE;20141227;-0.1
NABLAE;20141228;-0.9
NABLAE;20141229;-5.5
