 

stn;time;tre200dx
SLFTRU;20061130;-3.1
SLFTRU;20061201;0.8
SLFTRU;20061202;-1.3
SLFTRU;20061203;-
SLFTRU;20061204;-3.3
SLFTRU;20061205;-3.0
SLFTRU;20061206;-3.7
SLFTRU;20061207;-4.7
SLFTRU;20061208;-
SLFTRU;20061209;-
SLFTRU;20061210;-
SLFTRU;20061211;-
SLFTRU;20061212;-
SLFTRU;20061213;0.4
SLFTRU;20061214;2.6
SLFTRU;20061215;-0.9
SLFTRU;20061216;-3.4
SLFTRU;20061217;-5.8
SLFTRU;20061218;-5.4
SLFTRU;20061219;-6.7
SLFTRU;20061220;-
SLFTRU;20061221;-4.8
SLFTRU;20061222;-7.9
SLFTRU;20061223;-5.0
SLFTRU;20061224;-2.9
SLFTRU;20061225;-1.0
SLFTRU;20061226;-0.2
SLFTRU;20061227;-2.5
SLFTRU;20061228;-
SLFTRU;20061229;0.3
SLFTRU;20061230;-3.3
SLFTRU;20061231;-2.8
SLFTRU;20070101;-3.6
SLFTRU;20070102;-13.0
SLFTRU;20070103;-4.9
SLFTRU;20070104;-
SLFTRU;20070105;-4.4
SLFTRU;20070106;-4.3
SLFTRU;20070107;-6.2
SLFTRU;20070108;-
SLFTRU;20070109;-0.6
SLFTRU;20070110;-
SLFTRU;20070111;-1.8
SLFTRU;20070112;-1.1
SLFTRU;20070113;3.8
SLFTRU;20070114;-1.4
SLFTRU;20070115;-
SLFTRU;20070116;-0.9
SLFTRU;20070117;-
SLFTRU;20070118;-4.2
SLFTRU;20070119;-
SLFTRU;20070120;-0.6
SLFTRU;20070121;-
SLFTRU;20070122;-9.2
SLFTRU;20070123;-7.6
SLFTRU;20070124;-15.2
SLFTRU;20070125;-13.9
SLFTRU;20070126;-17.3
SLFTRU;20070127;-10.7
SLFTRU;20070128;-6.3
SLFTRU;20070129;-4.9
SLFTRU;20070130;0.1
SLFTRU;20070131;0.5
SLFTRU;20070201;-
SLFTRU;20070202;-
SLFTRU;20070203;-2.7
SLFTRU;20070204;0.0
SLFTRU;20070205;-
SLFTRU;20070206;-
SLFTRU;20070207;-9.1
SLFTRU;20070208;-8.3
SLFTRU;20070209;-5.5
SLFTRU;20070210;-
SLFTRU;20070211;-
SLFTRU;20070212;-4.9
SLFTRU;20070213;-
SLFTRU;20070214;-5.3
SLFTRU;20070215;-3.4
SLFTRU;20070216;3.9
SLFTRU;20070217;-
SLFTRU;20070218;-
SLFTRU;20070219;-4.2
SLFTRU;20070220;-
SLFTRU;20070221;-3.2
SLFTRU;20070222;-5.1
SLFTRU;20070223;-5.3
SLFTRU;20070224;-
SLFTRU;20070225;-8.3
SLFTRU;20070226;-
SLFTRU;20070227;-
SLFTRU;20070228;-4.7
SLFTRU;20070301;-7.1
SLFTRU;20070302;-
SLFTRU;20070303;-
SLFTRU;20070304;-1.4
SLFTRU;20070305;-2.2
SLFTRU;20070306;-5.5
SLFTRU;20070307;-5.2
SLFTRU;20070308;-8.0
SLFTRU;20070309;-4.8
SLFTRU;20070310;-
SLFTRU;20070311;-5.9
SLFTRU;20070312;-
SLFTRU;20070313;-
SLFTRU;20070314;0.9
SLFTRU;20070315;2.1
SLFTRU;20070316;-1.6
SLFTRU;20070317;-3.2
SLFTRU;20070318;-3.9
SLFTRU;20070319;-10.1
SLFTRU;20070320;-
SLFTRU;20070321;-
SLFTRU;20070322;-14.2
SLFTRU;20070323;-14.1
SLFTRU;20070324;-10.4
SLFTRU;20070325;-9.0
SLFTRU;20070326;-5.1
SLFTRU;20070327;-4.1
SLFTRU;20070328;-2.0
SLFTRU;20070329;-2.1
SLFTRU;20070330;-
SLFTRU;20070331;-3.7
SLFTRU;20070401;-
SLFTRU;20070402;-
SLFTRU;20070403;-
SLFTRU;20070404;-5.4
SLFTRU;20070405;1.8
SLFTRU;20070406;-
SLFTRU;20070407;0.2
SLFTRU;20070408;-0.6
SLFTRU;20070409;0.1
SLFTRU;20070410;3.1
SLFTRU;20070411;-
SLFTRU;20070412;0.7
SLFTRU;20070413;-0.5
SLFTRU;20070414;1.2
SLFTRU;20070415;4.9
SLFTRU;20070416;-
SLFTRU;20070417;0.5
SLFTRU;20070418;0.1
SLFTRU;20070419;4.5
SLFTRU;20070420;4.5
SLFTRU;20070421;2.4
SLFTRU;20070422;4.0
SLFTRU;20070423;3.1
SLFTRU;20070424;-
SLFTRU;20070425;6.7
SLFTRU;20070426;2.1
SLFTRU;20070427;0.3
SLFTRU;20070428;3.1
SLFTRU;20070429;3.5
SLFTRU;20070430;1.7
SLFTRU;20070501;-0.1
SLFTRU;20070502;-3.1
SLFTRU;20070503;-0.8
SLFTRU;20070504;-3.4
SLFTRU;20070505;-
SLFTRU;20070506;-4.3
SLFTRU;20070507;-0.4
SLFTRU;20070508;-1.3
SLFTRU;20070509;-0.7
SLFTRU;20070510;1.6
SLFTRU;20070511;-0.6
SLFTRU;20070512;0.1
SLFTRU;20070513;3.0
SLFTRU;20070514;-0.1
SLFTRU;20070515;-
SLFTRU;20070516;-1.4
SLFTRU;20070517;-
SLFTRU;20070518;1.4
SLFTRU;20070519;5.5
SLFTRU;20070520;6.4
SLFTRU;20070521;8.9
SLFTRU;20070522;5.9
SLFTRU;20070523;7.0
SLFTRU;20070524;9.6
SLFTRU;20070525;-
SLFTRU;20070526;-
SLFTRU;20070527;-
SLFTRU;20070528;-3.2
SLFTRU;20070529;-6.1
SLFTRU;20070530;-0.5
SLFTRU;20070531;0.0
SLFTRU;20070601;-3.1
SLFTRU;20070602;-
SLFTRU;20070603;-
SLFTRU;20070604;4.8
SLFTRU;20070605;5.1
SLFTRU;20070606;-
SLFTRU;20070607;6.6
SLFTRU;20070608;-
SLFTRU;20070609;6.6
SLFTRU;20070610;-
SLFTRU;20070611;3.5
SLFTRU;20070612;-
SLFTRU;20070613;4.9
SLFTRU;20070614;5.2
SLFTRU;20070615;1.5
SLFTRU;20070616;0.7
SLFTRU;20070617;4.1
SLFTRU;20070618;6.0
SLFTRU;20070619;-
SLFTRU;20070620;9.0
SLFTRU;20070621;-
SLFTRU;20070622;0.9
SLFTRU;20070623;-
SLFTRU;20070624;7.2
SLFTRU;20070625;-
SLFTRU;20070626;-1.8
SLFTRU;20070627;-
SLFTRU;20070628;-
SLFTRU;20070629;3.8
SLFTRU;20070630;7.3
SLFTRU;20070701;7.2
SLFTRU;20070702;0.3
SLFTRU;20070703;1.2
SLFTRU;20070704;-1.1
SLFTRU;20070705;-0.3
SLFTRU;20070706;1.7
SLFTRU;20070707;5.2
SLFTRU;20070708;4.8
SLFTRU;20070709;0.9
SLFTRU;20070710;-1.4
SLFTRU;20070711;-
SLFTRU;20070712;-
SLFTRU;20070713;9.5
SLFTRU;20070714;-
SLFTRU;20070715;9.8
SLFTRU;20070716;-
SLFTRU;20070717;-
SLFTRU;20070718;9.6
SLFTRU;20070719;8.4
SLFTRU;20070720;9.6
SLFTRU;20070721;-
SLFTRU;20070722;4.2
SLFTRU;20070723;-
SLFTRU;20070724;0.1
SLFTRU;20070725;6.2
SLFTRU;20070726;8.9
SLFTRU;20070727;6.2
SLFTRU;20070728;5.2
SLFTRU;20070729;-
SLFTRU;20070730;-
SLFTRU;20070731;4.4
SLFTRU;20070801;10.2
SLFTRU;20070802;-
SLFTRU;20070803;3.3
SLFTRU;20070804;9.6
SLFTRU;20070805;-
SLFTRU;20070806;7.9
SLFTRU;20070807;-
SLFTRU;20070808;4.9
SLFTRU;20070809;-0.4
SLFTRU;20070810;0.5
SLFTRU;20070811;-
SLFTRU;20070812;6.0
SLFTRU;20070813;5.9
SLFTRU;20070814;6.9
SLFTRU;20070815;8.7
SLFTRU;20070816;-
SLFTRU;20070817;1.4
SLFTRU;20070818;5.4
SLFTRU;20070819;3.3
SLFTRU;20070820;0.3
SLFTRU;20070821;0.3
SLFTRU;20070822;0.5
SLFTRU;20070823;-
SLFTRU;20070824;6.0
SLFTRU;20070825;8.1
SLFTRU;20070826;9.0
SLFTRU;20070827;8.7
SLFTRU;20070828;7.7
SLFTRU;20070829;5.8
SLFTRU;20070830;2.2
SLFTRU;20070831;1.5
SLFTRU;20070901;-
SLFTRU;20070902;-
SLFTRU;20070903;3.2
SLFTRU;20070904;-6.0
SLFTRU;20070905;-5.1
SLFTRU;20070906;-2.7
SLFTRU;20070907;-
SLFTRU;20070908;3.7
SLFTRU;20070909;4.4
SLFTRU;20070910;3.3
SLFTRU;20070911;-
SLFTRU;20070912;5.7
SLFTRU;20070913;6.2
SLFTRU;20070914;3.8
SLFTRU;20070915;7.6
SLFTRU;20070916;7.4
SLFTRU;20070917;4.1
SLFTRU;20070918;0.0
SLFTRU;20070919;0.6
SLFTRU;20070920;1.6
SLFTRU;20070921;5.7
SLFTRU;20070922;-
SLFTRU;20070923;4.6
SLFTRU;20070924;4.7
SLFTRU;20070925;-0.9
SLFTRU;20070926;-5.7
SLFTRU;20070927;-0.8
SLFTRU;20070928;-5.6
SLFTRU;20070929;-4.2
SLFTRU;20070930;1.6
SLFTRU;20071001;5.1
SLFTRU;20071002;6.3
SLFTRU;20071003;7.4
SLFTRU;20071004;4.8
SLFTRU;20071005;8.2
SLFTRU;20071006;2.0
SLFTRU;20071007;-
SLFTRU;20071008;5.0
SLFTRU;20071009;-
SLFTRU;20071010;1.4
SLFTRU;20071011;6.0
SLFTRU;20071012;3.5
SLFTRU;20071013;6.9
SLFTRU;20071014;7.3
SLFTRU;20071015;7.3
SLFTRU;20071016;3.6
SLFTRU;20071017;2.1
SLFTRU;20071018;-2.4
SLFTRU;20071019;-5.3
SLFTRU;20071020;-9.2
SLFTRU;20071021;-9.8
SLFTRU;20071022;-1.9
SLFTRU;20071023;1.0
SLFTRU;20071024;-0.2
SLFTRU;20071025;-5.4
SLFTRU;20071026;-1.8
SLFTRU;20071027;2.1
SLFTRU;20071028;0.7
SLFTRU;20071029;3.2
SLFTRU;20071030;-5.5
SLFTRU;20071031;2.4
SLFTRU;20071101;4.8
SLFTRU;20071102;7.3
SLFTRU;20071103;-
SLFTRU;20071104;3.4
SLFTRU;20071105;1.6
SLFTRU;20071106;-3.9
SLFTRU;20071107;-
SLFTRU;20071108;-0.2
SLFTRU;20071109;-9.4
SLFTRU;20071110;-8.3
SLFTRU;20071111;-8.1
SLFTRU;20071112;-8.9
SLFTRU;20071113;-11.3
SLFTRU;20071114;-
SLFTRU;20071115;-17.7
SLFTRU;20071116;-8.9
SLFTRU;20071117;-7.0
SLFTRU;20071118;-6.0
SLFTRU;20071119;-
SLFTRU;20071120;-0.2
SLFTRU;20071121;-2.9
SLFTRU;20071122;-3.7
SLFTRU;20071123;-4.3
SLFTRU;20071124;-2.6
SLFTRU;20071125;-5.2
SLFTRU;20071126;-
SLFTRU;20071127;-
SLFTRU;20071128;3.1
SLFTRU;20071129;-2.0
SLFTRU;20071130;-3.9
SLFTRU;20071201;-
SLFTRU;20071202;-7.6
SLFTRU;20071203;-6.5
SLFTRU;20071204;-
SLFTRU;20071205;-3.8
SLFTRU;20071206;-
SLFTRU;20071207;-3.4
SLFTRU;20071208;-
SLFTRU;20071209;-6.0
SLFTRU;20071210;-10.9
SLFTRU;20071211;-11.7
SLFTRU;20071212;-10.7
SLFTRU;20071213;-7.7
SLFTRU;20071214;-
SLFTRU;20071215;-10.0
SLFTRU;20071216;-9.6
SLFTRU;20071217;-10.8
SLFTRU;20071218;-8.2
SLFTRU;20071219;-7.1
SLFTRU;20071220;-
SLFTRU;20071221;-4.1
SLFTRU;20071222;-7.0
SLFTRU;20071223;-4.4
SLFTRU;20071224;-5.1
SLFTRU;20071225;-3.8
SLFTRU;20071226;-
SLFTRU;20071227;-
SLFTRU;20071228;-3.4
SLFTRU;20071229;-
SLFTRU;20071230;-9.6
SLFTRU;20071231;-6.8
SLFTRU;20080101;-6.6
SLFTRU;20080102;-8.2
SLFTRU;20080103;-9.5
SLFTRU;20080104;-8.4
SLFTRU;20080105;-7.1
SLFTRU;20080106;-4.2
SLFTRU;20080107;-4.0
SLFTRU;20080108;-4.4
SLFTRU;20080109;-5.6
SLFTRU;20080110;-5.1
SLFTRU;20080111;-6.6
SLFTRU;20080112;-
SLFTRU;20080113;-6.7
SLFTRU;20080114;-8.9
SLFTRU;20080115;-8.9
SLFTRU;20080116;-9.3
SLFTRU;20080117;-5.7
SLFTRU;20080118;-2.7
SLFTRU;20080119;0.6
SLFTRU;20080120;1.5
SLFTRU;20080121;-0.3
SLFTRU;20080122;-7.4
SLFTRU;20080123;-1.4
SLFTRU;20080124;1.3
SLFTRU;20080125;-1.5
SLFTRU;20080126;-
SLFTRU;20080127;-2.0
SLFTRU;20080128;4.7
SLFTRU;20080129;0.1
SLFTRU;20080130;-3.5
SLFTRU;20080131;-6.4
SLFTRU;20080201;-7.3
SLFTRU;20080202;-
SLFTRU;20080203;-
SLFTRU;20080204;-11.0
SLFTRU;20080205;-6.4
SLFTRU;20080206;-
SLFTRU;20080207;-4.6
SLFTRU;20080208;1.7
SLFTRU;20080209;3.7
SLFTRU;20080210;1.5
SLFTRU;20080211;-2.4
SLFTRU;20080212;-5.4
SLFTRU;20080213;-4.7
SLFTRU;20080214;-2.6
SLFTRU;20080215;-5.3
SLFTRU;20080216;-4.6
SLFTRU;20080217;-4.7
SLFTRU;20080218;2.0
SLFTRU;20080219;-0.1
SLFTRU;20080220;-
SLFTRU;20080221;-
SLFTRU;20080222;-
SLFTRU;20080223;-
SLFTRU;20080224;-
SLFTRU;20080225;-
SLFTRU;20080226;-4.4
SLFTRU;20080227;-4.0
SLFTRU;20080228;-2.8
SLFTRU;20080229;-
SLFTRU;20080301;-4.4
SLFTRU;20080302;-2.7
SLFTRU;20080303;-3.2
SLFTRU;20080304;-11.6
SLFTRU;20080305;-17.7
SLFTRU;20080306;-4.4
SLFTRU;20080307;-
SLFTRU;20080308;-4.4
SLFTRU;20080309;-
SLFTRU;20080310;-8.7
SLFTRU;20080311;-5.0
SLFTRU;20080312;-
SLFTRU;20080313;-5.6
SLFTRU;20080314;-2.9
SLFTRU;20080315;-0.7
SLFTRU;20080316;-5.8
SLFTRU;20080317;-6.9
SLFTRU;20080318;-10.0
SLFTRU;20080319;-11.6
SLFTRU;20080320;-15.4
SLFTRU;20080321;-10.4
SLFTRU;20080322;-11.9
SLFTRU;20080323;-11.8
SLFTRU;20080324;-17.6
SLFTRU;20080325;-14.9
SLFTRU;20080326;-5.7
SLFTRU;20080327;-5.1
SLFTRU;20080328;-
SLFTRU;20080329;-
SLFTRU;20080330;-2.8
SLFTRU;20080331;-4.2
SLFTRU;20080401;-
SLFTRU;20080402;-5.6
SLFTRU;20080403;-10.5
SLFTRU;20080404;-8.6
SLFTRU;20080405;-6.7
SLFTRU;20080406;-8.9
SLFTRU;20080407;-7.0
SLFTRU;20080408;-5.0
SLFTRU;20080409;-4.2
SLFTRU;20080410;-0.4
SLFTRU;20080411;-0.8
SLFTRU;20080412;-9.2
SLFTRU;20080413;-4.6
SLFTRU;20080414;-6.3
SLFTRU;20080415;-9.5
SLFTRU;20080416;-9.3
SLFTRU;20080417;-3.6
SLFTRU;20080418;-2.0
SLFTRU;20080419;-5.5
SLFTRU;20080420;-
SLFTRU;20080421;-4.2
SLFTRU;20080422;-5.2
SLFTRU;20080423;2.2
SLFTRU;20080424;1.2
SLFTRU;20080425;-3.4
SLFTRU;20080426;1.7
SLFTRU;20080427;0.5
SLFTRU;20080428;-
SLFTRU;20080429;-2.9
SLFTRU;20080430;-1.0
SLFTRU;20080501;-5.8
SLFTRU;20080502;-2.9
SLFTRU;20080503;1.5
SLFTRU;20080504;0.7
SLFTRU;20080505;2.1
SLFTRU;20080506;-0.5
SLFTRU;20080507;3.8
SLFTRU;20080508;3.8
SLFTRU;20080509;3.4
SLFTRU;20080510;2.0
SLFTRU;20080511;3.1
SLFTRU;20080512;0.9
SLFTRU;20080513;2.4
SLFTRU;20080514;2.0
SLFTRU;20080515;0.9
SLFTRU;20080516;1.1
SLFTRU;20080517;1.7
SLFTRU;20080518;-
SLFTRU;20080519;-
SLFTRU;20080520;1.4
SLFTRU;20080521;0.6
SLFTRU;20080522;1.4
SLFTRU;20080523;1.9
SLFTRU;20080524;1.5
SLFTRU;20080525;1.8
SLFTRU;20080526;2.6
SLFTRU;20080527;4.9
SLFTRU;20080528;4.7
SLFTRU;20080529;2.4
SLFTRU;20080530;3.1
SLFTRU;20080531;-
SLFTRU;20080601;3.7
SLFTRU;20080602;2.3
SLFTRU;20080603;2.6
SLFTRU;20080604;0.7
SLFTRU;20080605;2.3
SLFTRU;20080606;2.4
SLFTRU;20080607;1.5
SLFTRU;20080608;3.0
SLFTRU;20080609;2.5
SLFTRU;20080610;4.7
SLFTRU;20080611;4.8
SLFTRU;20080612;0.7
SLFTRU;20080613;-2.7
SLFTRU;20080614;-1.5
SLFTRU;20080615;-2.7
SLFTRU;20080616;-0.7
SLFTRU;20080617;-
SLFTRU;20080618;4.6
SLFTRU;20080619;5.5
SLFTRU;20080620;7.2
SLFTRU;20080621;10.1
SLFTRU;20080622;11.5
SLFTRU;20080623;11.7
SLFTRU;20080624;11.0
SLFTRU;20080625;12.9
SLFTRU;20080626;10.7
SLFTRU;20080627;6.1
SLFTRU;20080628;10.3
SLFTRU;20080629;11.6
SLFTRU;20080630;9.7
SLFTRU;20080701;10.3
SLFTRU;20080702;9.6
SLFTRU;20080703;5.0
SLFTRU;20080704;6.8
SLFTRU;20080705;8.3
SLFTRU;20080706;6.0
SLFTRU;20080707;2.2
SLFTRU;20080708;0.6
SLFTRU;20080709;5.8
SLFTRU;20080710;-
SLFTRU;20080711;8.6
SLFTRU;20080712;3.8
SLFTRU;20080713;1.5
SLFTRU;20080714;-2.0
SLFTRU;20080715;9.0
SLFTRU;20080716;9.9
SLFTRU;20080717;3.1
SLFTRU;20080718;1.2
SLFTRU;20080719;7.8
SLFTRU;20080720;5.9
SLFTRU;20080721;-0.5
SLFTRU;20080722;-0.8
SLFTRU;20080723;4.8
SLFTRU;20080724;10.2
SLFTRU;20080725;8.8
SLFTRU;20080726;6.8
SLFTRU;20080727;7.5
SLFTRU;20080728;7.5
SLFTRU;20080729;10.6
SLFTRU;20080730;9.6
SLFTRU;20080731;11.2
SLFTRU;20080801;10.0
SLFTRU;20080802;9.1
SLFTRU;20080803;10.8
SLFTRU;20080804;8.0
SLFTRU;20080805;7.9
SLFTRU;20080806;11.6
SLFTRU;20080807;9.1
SLFTRU;20080808;3.2
SLFTRU;20080809;5.1
SLFTRU;20080810;10.1
SLFTRU;20080811;7.5
SLFTRU;20080812;5.4
SLFTRU;20080813;5.7
SLFTRU;20080814;6.1
SLFTRU;20080815;0.4
SLFTRU;20080816;0.6
SLFTRU;20080817;0.6
SLFTRU;20080818;8.2
SLFTRU;20080819;8.5
SLFTRU;20080820;4.9
SLFTRU;20080821;8.0
SLFTRU;20080822;5.5
SLFTRU;20080823;0.2
SLFTRU;20080824;7.4
SLFTRU;20080825;4.4
SLFTRU;20080826;8.1
SLFTRU;20080827;6.5
SLFTRU;20080828;9.0
SLFTRU;20080829;10.8
SLFTRU;20080830;12.5
SLFTRU;20080831;10.0
SLFTRU;20080901;4.2
SLFTRU;20080902;6.1
SLFTRU;20080903;5.9
SLFTRU;20080904;2.8
SLFTRU;20080905;6.1
SLFTRU;20080906;5.6
SLFTRU;20080907;2.0
SLFTRU;20080908;6.0
SLFTRU;20080909;11.2
SLFTRU;20080910;8.0
SLFTRU;20080911;9.8
SLFTRU;20080912;5.4
SLFTRU;20080913;1.9
SLFTRU;20080914;0.7
SLFTRU;20080915;-1.7
SLFTRU;20080916;1.1
SLFTRU;20080917;3.5
SLFTRU;20080918;3.2
SLFTRU;20080919;-1.3
SLFTRU;20080920;3.5
SLFTRU;20080921;-0.8
SLFTRU;20080922;0.0
SLFTRU;20080923;-2.6
SLFTRU;20080924;-1.2
SLFTRU;20080925;-0.5
SLFTRU;20080926;-0.3
SLFTRU;20080927;2.1
SLFTRU;20080928;3.1
SLFTRU;20080929;5.3
SLFTRU;20080930;0.7
SLFTRU;20081001;-1.0
SLFTRU;20081002;-1.6
SLFTRU;20081003;-6.4
SLFTRU;20081004;-6.3
SLFTRU;20081005;-0.4
SLFTRU;20081006;-0.5
SLFTRU;20081007;0.6
SLFTRU;20081008;-1.0
SLFTRU;20081009;2.3
SLFTRU;20081010;5.0
SLFTRU;20081011;5.6
SLFTRU;20081012;7.5
SLFTRU;20081013;5.2
SLFTRU;20081014;4.1
SLFTRU;20081015;2.1
SLFTRU;20081016;-0.7
SLFTRU;20081017;0.2
SLFTRU;20081018;-0.4
SLFTRU;20081019;3.2
SLFTRU;20081020;3.2
SLFTRU;20081021;0.8
SLFTRU;20081022;-0.2
SLFTRU;20081023;1.0
SLFTRU;20081024;-0.8
SLFTRU;20081025;3.1
SLFTRU;20081026;5.7
SLFTRU;20081027;1.7
SLFTRU;20081028;-3.2
SLFTRU;20081029;-2.5
SLFTRU;20081030;-8.8
SLFTRU;20081031;-4.4
SLFTRU;20081101;0.1
SLFTRU;20081102;-1.6
SLFTRU;20081103;-2.0
SLFTRU;20081104;-3.0
SLFTRU;20081105;-3.5
SLFTRU;20081106;-3.6
SLFTRU;20081107;-0.4
SLFTRU;20081108;-3.3
SLFTRU;20081109;-4.3
SLFTRU;20081110;-4.0
SLFTRU;20081111;-4.2
SLFTRU;20081112;-3.5
SLFTRU;20081113;-7.5
SLFTRU;20081114;-2.8
SLFTRU;20081115;1.7
SLFTRU;20081116;-1.9
SLFTRU;20081117;-5.5
SLFTRU;20081118;-6.1
SLFTRU;20081119;-3.0
SLFTRU;20081120;-1.1
SLFTRU;20081121;-5.7
SLFTRU;20081122;-16.1
SLFTRU;20081123;-10.5
SLFTRU;20081124;-9.6
SLFTRU;20081125;-11.8
SLFTRU;20081126;-5.8
SLFTRU;20081127;-5.3
SLFTRU;20081128;-9.4
SLFTRU;20081129;-8.6
SLFTRU;20081130;-10.7
SLFTRU;20081201;-12.4
SLFTRU;20081202;-9.1
SLFTRU;20081203;-10.3
SLFTRU;20081204;-8.6
SLFTRU;20081205;-9.3
SLFTRU;20081206;-11.8
SLFTRU;20081207;-7.6
SLFTRU;20081208;0.6
SLFTRU;20081209;-5.6
SLFTRU;20081210;-11.1
SLFTRU;20081211;-9.0
SLFTRU;20081212;-4.5
SLFTRU;20081213;-8.6
SLFTRU;20081214;-10.5
SLFTRU;20081215;-7.5
SLFTRU;20081216;-5.8
SLFTRU;20081217;-8.6
SLFTRU;20081218;-10.4
SLFTRU;20081219;-8.3
SLFTRU;20081220;-3.8
SLFTRU;20081221;-2.9
SLFTRU;20081222;-1.2
SLFTRU;20081223;-1.7
SLFTRU;20081224;-0.6
SLFTRU;20081225;-4.8
SLFTRU;20081226;-10.9
SLFTRU;20081227;-5.7
SLFTRU;20081228;-9.8
SLFTRU;20081229;-11.8
SLFTRU;20081230;-8.3
SLFTRU;20081231;-9.5
SLFTRU;20090101;-6.7
SLFTRU;20090102;-5.6
SLFTRU;20090103;-5.0
SLFTRU;20090104;-10.3
SLFTRU;20090105;-13.0
SLFTRU;20090106;-16.4
SLFTRU;20090107;-12.3
SLFTRU;20090108;-11.2
SLFTRU;20090109;-8.9
SLFTRU;20090110;-6.1
SLFTRU;20090111;-5.2
SLFTRU;20090112;-6.8
SLFTRU;20090113;-4.0
SLFTRU;20090114;-10.5
SLFTRU;20090115;-7.0
SLFTRU;20090116;-1.5
SLFTRU;20090117;-4.1
SLFTRU;20090118;-6.8
SLFTRU;20090119;-6.4
SLFTRU;20090120;-9.0
SLFTRU;20090121;-9.6
SLFTRU;20090122;-7.9
SLFTRU;20090123;-6.0
SLFTRU;20090124;-7.2
SLFTRU;20090125;-11.4
SLFTRU;20090126;-9.4
SLFTRU;20090127;-10.8
SLFTRU;20090128;-7.4
SLFTRU;20090129;-0.1
SLFTRU;20090130;-1.3
SLFTRU;20090131;-5.7
SLFTRU;20090201;-11.5
SLFTRU;20090202;-10.2
SLFTRU;20090203;-7.2
SLFTRU;20090204;-6.4
SLFTRU;20090205;-8.2
SLFTRU;20090206;-7.6
SLFTRU;20090207;-5.8
SLFTRU;20090208;-13.4
SLFTRU;20090209;-6.1
SLFTRU;20090210;-6.0
SLFTRU;20090211;-17.1
SLFTRU;20090212;-17.9
SLFTRU;20090213;-19.9
SLFTRU;20090214;-19.6
SLFTRU;20090215;-12.0
SLFTRU;20090216;-10.8
SLFTRU;20090217;-11.4
SLFTRU;20090218;-13.1
SLFTRU;20090219;-13.0
SLFTRU;20090220;-9.1
SLFTRU;20090221;-8.3
SLFTRU;20090222;-6.0
SLFTRU;20090223;-11.3
SLFTRU;20090224;-11.2
SLFTRU;20090225;-5.1
SLFTRU;20090226;-6.7
SLFTRU;20090227;-3.1
SLFTRU;20090228;2.4
SLFTRU;20090301;-3.2
SLFTRU;20090302;-4.1
SLFTRU;20090303;-6.2
SLFTRU;20090304;-9.2
SLFTRU;20090305;-10.5
SLFTRU;20090306;-12.7
SLFTRU;20090307;-9.0
SLFTRU;20090308;-3.0
SLFTRU;20090309;-10.1
SLFTRU;20090310;-11.2
SLFTRU;20090311;-11.4
SLFTRU;20090312;-5.5
SLFTRU;20090313;-2.8
SLFTRU;20090314;-2.4
SLFTRU;20090315;-5.0
SLFTRU;20090316;2.3
SLFTRU;20090317;-1.0
SLFTRU;20090318;-3.8
SLFTRU;20090319;-8.5
SLFTRU;20090320;-10.8
SLFTRU;20090321;-10.9
SLFTRU;20090322;-8.2
SLFTRU;20090323;-8.4
SLFTRU;20090324;-11.0
SLFTRU;20090325;-11.5
SLFTRU;20090326;-6.3
SLFTRU;20090327;-6.1
SLFTRU;20090328;-5.8
SLFTRU;20090329;-2.1
SLFTRU;20090330;-2.4
SLFTRU;20090331;-2.4
SLFTRU;20090401;-1.8
SLFTRU;20090402;-1.5
SLFTRU;20090403;-2.0
SLFTRU;20090404;-0.6
SLFTRU;20090405;-0.2
SLFTRU;20090406;-1.6
SLFTRU;20090407;-0.9
SLFTRU;20090408;-1.5
SLFTRU;20090409;-1.0
SLFTRU;20090410;-2.0
SLFTRU;20090411;-2.8
SLFTRU;20090412;0.6
SLFTRU;20090413;2.8
SLFTRU;20090414;2.7
SLFTRU;20090415;-1.2
SLFTRU;20090416;-5.1
SLFTRU;20090417;-5.0
SLFTRU;20090418;-1.6
SLFTRU;20090419;-2.1
SLFTRU;20090420;-2.2
SLFTRU;20090421;1.4
SLFTRU;20090422;-1.4
SLFTRU;20090423;-4.4
SLFTRU;20090424;-6.3
SLFTRU;20090425;0.3
SLFTRU;20090426;-3.3
SLFTRU;20090427;-3.1
SLFTRU;20090428;-0.5
SLFTRU;20090429;-8.3
SLFTRU;20090430;2.9
SLFTRU;20090501;2.4
SLFTRU;20090502;-2.6
SLFTRU;20090503;2.4
SLFTRU;20090504;-3.1
SLFTRU;20090505;-2.8
SLFTRU;20090506;0.3
SLFTRU;20090507;4.4
SLFTRU;20090508;0.9
SLFTRU;20090509;3.3
SLFTRU;20090510;4.1
SLFTRU;20090511;1.5
SLFTRU;20090512;1.6
SLFTRU;20090513;2.7
SLFTRU;20090514;2.4
SLFTRU;20090515;-0.1
SLFTRU;20090516;1.7
SLFTRU;20090517;3.5
SLFTRU;20090518;0.6
SLFTRU;20090519;3.2
SLFTRU;20090520;5.4
SLFTRU;20090521;6.4
SLFTRU;20090522;4.4
SLFTRU;20090523;8.9
SLFTRU;20090524;10.5
SLFTRU;20090525;10.3
SLFTRU;20090526;5.9
SLFTRU;20090527;-1.9
SLFTRU;20090528;0.4
SLFTRU;20090529;2.4
SLFTRU;20090530;0.1
SLFTRU;20090531;1.1
SLFTRU;20090601;1.9
SLFTRU;20090602;0.0
SLFTRU;20090603;0.7
SLFTRU;20090604;0.4
