 

stn;time;tre200dn
IYBRI;19660910;10.0
IYBRI;19660911;10.0
IYBRI;19660912;11.0
IYBRI;19660913;13.0
IYBRI;19660914;10.0
IYBRI;19660915;10.0
IYBRI;19660916;10.0
IYBRI;19660917;10.0
IYBRI;19660918;11.0
IYBRI;19660919;11.0
IYBRI;19660920;9.0
IYBRI;19660921;9.0
IYBRI;19660922;8.0
IYBRI;19660923;7.0
IYBRI;19660924;7.0
IYBRI;19660925;7.0
IYBRI;19660926;8.0
IYBRI;19660927;11.0
IYBRI;19660928;11.0
IYBRI;19660929;11.0
IYBRI;19660930;12.0
IYBRI;19661001;12.0
IYBRI;19661002;11.0
IYBRI;19661003;11.0
IYBRI;19661004;12.0
IYBRI;19661005;13.0
IYBRI;19661006;12.0
IYBRI;19661007;13.0
IYBRI;19661008;10.0
IYBRI;19661009;11.0
IYBRI;19661010;13.0
IYBRI;19661011;13.0
IYBRI;19661012;13.0
IYBRI;19661013;11.0
IYBRI;19661014;12.0
IYBRI;19661015;11.0
IYBRI;19661016;11.0
IYBRI;19661017;11.0
IYBRI;19661018;8.0
IYBRI;19661019;9.0
IYBRI;19661020;8.0
IYBRI;19661021;8.0
IYBRI;19661022;3.0
IYBRI;19661023;4.0
IYBRI;19661024;5.0
IYBRI;19661025;9.0
IYBRI;19661026;10.0
IYBRI;19661027;8.0
IYBRI;19661028;3.0
IYBRI;19661029;4.0
IYBRI;19661030;4.0
IYBRI;19661031;1.0
IYBRI;19661101;-2.0
IYBRI;19661102;-2.0
IYBRI;19661103;3.0
IYBRI;19661104;2.0
IYBRI;19661105;3.0
IYBRI;19661106;5.0
IYBRI;19661107;3.0
IYBRI;19661108;0.0
IYBRI;19661109;0.0
IYBRI;19661110;1.0
IYBRI;19661111;4.0
IYBRI;19661112;6.0
IYBRI;19661113;0.0
IYBRI;19661114;-3.0
IYBRI;19661115;-3.0
IYBRI;19661116;-2.0
IYBRI;19661117;-1.0
IYBRI;19661118;1.0
IYBRI;19661119;-3.0
IYBRI;19661120;-3.0
IYBRI;19661121;-3.0
IYBRI;19661122;-1.0
IYBRI;19661123;-3.0
IYBRI;19661124;-1.0
IYBRI;19661125;1.0
IYBRI;19661126;-5.0
IYBRI;19661127;-5.0
IYBRI;19661128;-5.0
IYBRI;19661129;-5.0
IYBRI;19661130;-8.0
IYBRI;19661201;-8.0
IYBRI;19661202;-6.0
IYBRI;19661203;0.0
IYBRI;19661204;-3.0
IYBRI;19661205;-2.0
IYBRI;19661206;-1.0
IYBRI;19661207;-6.0
IYBRI;19661208;-2.0
IYBRI;19661209;-3.0
IYBRI;19661210;-4.0
IYBRI;19661211;-4.0
IYBRI;19661212;-4.0
IYBRI;19661213;-3.0
IYBRI;19661214;-6.0
IYBRI;19661215;-8.0
IYBRI;19661216;-9.0
IYBRI;19661217;-10.0
IYBRI;19661218;-6.0
IYBRI;19661219;-5.0
IYBRI;19661220;-3.0
IYBRI;19661221;-3.0
IYBRI;19661222;-5.0
IYBRI;19661223;-5.0
IYBRI;19661224;-5.0
IYBRI;19661225;-5.0
IYBRI;19661226;-7.0
IYBRI;19661227;-9.0
IYBRI;19661228;-8.0
IYBRI;19661229;-7.0
IYBRI;19661230;-7.0
IYBRI;19661231;-6.0
IYBRI;19670101;-7.0
IYBRI;19670102;-6.0
IYBRI;19670103;-5.0
IYBRI;19670104;-9.0
IYBRI;19670105;-10.0
IYBRI;19670106;-11.0
IYBRI;19670107;-9.0
IYBRI;19670108;-10.0
IYBRI;19670109;-13.0
IYBRI;19670110;-13.0
IYBRI;19670111;-13.0
IYBRI;19670112;-13.0
IYBRI;19670113;-9.0
IYBRI;19670114;-5.0
IYBRI;19670115;3.0
IYBRI;19670116;-3.0
IYBRI;19670117;-5.0
IYBRI;19670118;-7.0
IYBRI;19670119;-10.0
IYBRI;19670120;-5.0
IYBRI;19670121;-2.0
IYBRI;19670122;-1.0
IYBRI;19670123;-1.0
IYBRI;19670124;-1.0
IYBRI;19670125;-4.0
IYBRI;19670126;-4.0
IYBRI;19670127;-4.0
IYBRI;19670128;-2.0
IYBRI;19670129;-2.0
IYBRI;19670130;-3.0
IYBRI;19670131;-4.0
IYBRI;19670201;-4.0
IYBRI;19670202;-4.0
IYBRI;19670203;-3.0
IYBRI;19670204;-2.0
IYBRI;19670205;-2.0
IYBRI;19670206;-3.0
IYBRI;19670207;-4.0
IYBRI;19670208;-4.0
IYBRI;19670209;-4.0
IYBRI;19670210;-9.0
IYBRI;19670211;-9.0
IYBRI;19670212;-9.0
IYBRI;19670213;-9.0
IYBRI;19670214;-9.0
IYBRI;19670215;-10.0
IYBRI;19670216;-10.0
IYBRI;19670217;-9.0
IYBRI;19670218;-2.0
IYBRI;19670219;-4.0
IYBRI;19670220;-4.0
IYBRI;19670221;-1.0
IYBRI;19670222;1.0
IYBRI;19670223;-2.0
IYBRI;19670224;-2.0
IYBRI;19670225;-3.0
IYBRI;19670226;-2.0
IYBRI;19670227;-1.0
IYBRI;19670228;1.0
IYBRI;19670301;1.0
IYBRI;19670302;0.0
IYBRI;19670303;0.0
IYBRI;19670304;-2.0
IYBRI;19670305;-2.0
IYBRI;19670306;-2.0
IYBRI;19670307;2.0
IYBRI;19670308;2.0
IYBRI;19670309;5.0
IYBRI;19670310;5.0
IYBRI;19670311;6.0
IYBRI;19670312;0.0
IYBRI;19670313;0.0
IYBRI;19670314;3.0
IYBRI;19670315;-2.0
IYBRI;19670316;-1.0
IYBRI;19670317;0.0
IYBRI;19670318;-1.0
IYBRI;19670319;0.0
IYBRI;19670320;3.0
IYBRI;19670321;1.0
IYBRI;19670322;2.0
IYBRI;19670323;1.0
IYBRI;19670324;1.0
IYBRI;19670325;-3.0
IYBRI;19670326;-2.0
IYBRI;19670327;-1.0
IYBRI;19670328;6.0
IYBRI;19670329;3.0
IYBRI;19670330;-2.0
IYBRI;19670331;0.0
IYBRI;19670401;6.0
IYBRI;19670402;-2.0
IYBRI;19670403;-2.0
IYBRI;19670404;1.0
IYBRI;19670405;0.0
IYBRI;19670406;2.0
IYBRI;19670407;1.0
IYBRI;19670408;2.0
IYBRI;19670409;4.0
IYBRI;19670410;5.0
IYBRI;19670411;1.0
IYBRI;19670412;2.0
IYBRI;19670413;3.0
IYBRI;19670414;5.0
IYBRI;19670415;5.0
IYBRI;19670416;5.0
IYBRI;19670417;4.0
IYBRI;19670418;3.0
IYBRI;19670419;6.0
IYBRI;19670420;0.0
IYBRI;19670421;4.0
IYBRI;19670422;2.0
IYBRI;19670423;-1.0
IYBRI;19670424;2.0
IYBRI;19670425;-2.0
IYBRI;19670426;0.0
IYBRI;19670427;4.0
IYBRI;19670428;1.0
IYBRI;19670429;4.0
IYBRI;19670430;2.0
IYBRI;19670501;7.0
IYBRI;19670502;8.0
IYBRI;19670503;8.0
IYBRI;19670504;4.0
IYBRI;19670505;1.0
IYBRI;19670506;5.0
IYBRI;19670507;6.0
IYBRI;19670508;8.0
IYBRI;19670509;10.0
IYBRI;19670510;8.0
IYBRI;19670511;11.0
IYBRI;19670512;9.0
IYBRI;19670513;11.0
IYBRI;19670514;11.0
IYBRI;19670515;13.0
IYBRI;19670516;11.0
IYBRI;19670517;9.0
IYBRI;19670518;9.0
IYBRI;19670519;7.0
IYBRI;19670520;6.0
IYBRI;19670521;11.0
IYBRI;19670522;4.0
IYBRI;19670523;7.0
IYBRI;19670524;4.0
IYBRI;19670525;9.0
IYBRI;19670526;10.0
IYBRI;19670527;7.0
IYBRI;19670528;10.0
IYBRI;19670529;13.0
IYBRI;19670530;13.0
IYBRI;19670531;8.0
IYBRI;19670601;9.0
IYBRI;19670602;6.0
IYBRI;19670603;7.0
IYBRI;19670604;10.0
IYBRI;19670605;7.0
IYBRI;19670606;9.0
IYBRI;19670607;11.0
IYBRI;19670608;10.0
IYBRI;19670609;10.0
IYBRI;19670610;8.0
IYBRI;19670611;8.0
IYBRI;19670612;5.0
IYBRI;19670613;7.0
IYBRI;19670614;5.0
IYBRI;19670615;8.0
IYBRI;19670616;7.0
IYBRI;19670617;8.0
IYBRI;19670618;9.0
IYBRI;19670619;11.0
IYBRI;19670620;12.0
IYBRI;19670621;9.0
IYBRI;19670622;11.0
IYBRI;19670623;11.0
IYBRI;19670624;13.0
IYBRI;19670625;15.0
IYBRI;19670626;14.0
IYBRI;19670627;16.0
IYBRI;19670628;14.0
IYBRI;19670629;12.0
IYBRI;19670630;11.0
IYBRI;19670701;13.0
IYBRI;19670702;16.0
IYBRI;19670703;14.0
IYBRI;19670704;14.0
IYBRI;19670705;11.0
IYBRI;19670706;13.0
IYBRI;19670707;15.0
IYBRI;19670708;15.0
IYBRI;19670709;12.0
IYBRI;19670710;13.0
IYBRI;19670711;11.0
IYBRI;19670712;14.0
IYBRI;19670713;15.0
IYBRI;19670714;16.0
IYBRI;19670715;15.0
IYBRI;19670716;13.0
IYBRI;19670717;15.0
IYBRI;19670718;15.0
IYBRI;19670719;15.0
IYBRI;19670720;17.0
IYBRI;19670721;15.0
IYBRI;19670722;16.0
IYBRI;19670723;17.0
IYBRI;19670724;15.0
IYBRI;19670725;13.0
IYBRI;19670726;14.0
IYBRI;19670727;12.0
IYBRI;19670728;14.0
IYBRI;19670729;13.0
IYBRI;19670730;12.0
IYBRI;19670731;14.0
IYBRI;19670801;16.0
IYBRI;19670802;16.0
IYBRI;19670803;15.0
IYBRI;19670804;16.0
IYBRI;19670805;17.0
IYBRI;19670806;13.0
IYBRI;19670807;11.0
IYBRI;19670808;12.0
IYBRI;19670809;14.0
IYBRI;19670810;13.0
IYBRI;19670811;13.0
IYBRI;19670812;12.0
IYBRI;19670813;11.0
IYBRI;19670814;11.0
IYBRI;19670815;14.0
IYBRI;19670816;14.0
IYBRI;19670817;16.0
IYBRI;19670818;13.0
IYBRI;19670819;13.0
IYBRI;19670820;15.0
IYBRI;19670821;11.0
IYBRI;19670822;12.0
IYBRI;19670823;13.0
IYBRI;19670824;14.0
IYBRI;19670825;11.0
IYBRI;19670826;11.0
IYBRI;19670827;11.0
IYBRI;19670828;11.0
IYBRI;19670829;12.0
IYBRI;19670830;11.0
IYBRI;19670831;11.0
IYBRI;19670901;14.0
IYBRI;19670902;13.0
IYBRI;19670903;13.0
IYBRI;19670904;14.0
IYBRI;19670905;10.0
IYBRI;19670906;8.0
IYBRI;19670907;10.0
IYBRI;19670908;10.0
IYBRI;19670909;10.0
IYBRI;19670910;9.0
IYBRI;19670911;7.0
IYBRI;19670912;6.0
IYBRI;19670913;4.0
IYBRI;19670914;5.0
IYBRI;19670915;9.0
IYBRI;19670916;6.0
IYBRI;19670917;7.0
IYBRI;19670918;8.0
IYBRI;19670919;8.0
IYBRI;19670920;11.0
IYBRI;19670921;12.0
IYBRI;19670922;12.0
IYBRI;19670923;6.0
IYBRI;19670924;6.0
IYBRI;19670925;8.0
IYBRI;19670926;8.0
IYBRI;19670927;9.0
IYBRI;19670928;9.0
IYBRI;19670929;10.0
IYBRI;19670930;10.0
IYBRI;19671001;13.0
IYBRI;19671002;13.0
IYBRI;19671003;14.0
IYBRI;19671004;10.0
IYBRI;19671005;5.0
IYBRI;19671006;2.0
IYBRI;19671007;3.0
IYBRI;19671008;5.0
IYBRI;19671009;6.0
IYBRI;19671010;7.0
IYBRI;19671011;5.0
IYBRI;19671012;5.0
IYBRI;19671013;6.0
IYBRI;19671014;8.0
IYBRI;19671015;9.0
IYBRI;19671016;10.0
IYBRI;19671017;10.0
IYBRI;19671018;9.0
IYBRI;19671019;2.0
IYBRI;19671020;1.0
IYBRI;19671021;0.0
IYBRI;19671022;0.0
IYBRI;19671023;0.0
IYBRI;19671024;0.0
IYBRI;19671025;1.0
IYBRI;19671026;2.0
IYBRI;19671027;2.0
IYBRI;19671028;2.0
IYBRI;19671029;3.0
IYBRI;19671030;0.0
IYBRI;19671031;-1.0
IYBRI;19671101;0.0
IYBRI;19671102;0.0
IYBRI;19671103;0.0
IYBRI;19671104;0.0
IYBRI;19671105;0.0
IYBRI;19671106;2.0
IYBRI;19671107;3.0
IYBRI;19671108;3.0
IYBRI;19671109;4.0
IYBRI;19671110;1.0
IYBRI;19671111;0.0
IYBRI;19671112;-1.0
IYBRI;19671113;-1.0
IYBRI;19671114;-1.0
IYBRI;19671115;-1.0
IYBRI;19671116;1.0
IYBRI;19671117;5.0
IYBRI;19671118;8.0
IYBRI;19671119;2.0
IYBRI;19671120;2.0
IYBRI;19671121;5.0
IYBRI;19671122;-1.0
IYBRI;19671123;-2.0
IYBRI;19671124;-2.0
IYBRI;19671125;-3.0
IYBRI;19671126;-3.0
IYBRI;19671127;-1.0
IYBRI;19671128;1.0
IYBRI;19671129;-1.0
IYBRI;19671130;-1.0
IYBRI;19671201;3.0
IYBRI;19671202;0.0
IYBRI;19671203;-2.0
IYBRI;19671204;-3.0
IYBRI;19671205;-2.0
IYBRI;19671206;4.0
IYBRI;19671207;-3.0
IYBRI;19671208;-5.0
IYBRI;19671209;-8.0
IYBRI;19671210;-10.0
IYBRI;19671211;-10.0
IYBRI;19671212;-5.0
IYBRI;19671213;-6.0
IYBRI;19671214;-6.0
IYBRI;19671215;-7.0
IYBRI;19671216;-8.0
IYBRI;19671217;-7.0
IYBRI;19671218;-9.0
IYBRI;19671219;-9.0
IYBRI;19671220;-9.0
IYBRI;19671221;-6.0
IYBRI;19671222;-7.0
IYBRI;19671223;-7.0
IYBRI;19671224;-5.0
IYBRI;19671225;-1.0
IYBRI;19671226;0.0
IYBRI;19671227;0.0
IYBRI;19671228;-5.0
IYBRI;19671229;-6.0
IYBRI;19671230;-3.0
IYBRI;19671231;-8.0
IYBRI;19680101;-9.0
IYBRI;19680102;-10.0
IYBRI;19680103;-10.0
IYBRI;19680104;-10.0
IYBRI;19680105;-9.0
IYBRI;19680106;-7.0
IYBRI;19680107;-7.0
IYBRI;19680108;-2.0
IYBRI;19680109;-8.0
IYBRI;19680110;-9.0
IYBRI;19680111;-12.0
IYBRI;19680112;-12.0
IYBRI;19680113;-13.0
IYBRI;19680114;-13.0
IYBRI;19680115;-11.0
IYBRI;19680116;-11.0
IYBRI;19680117;-10.0
IYBRI;19680118;-10.0
IYBRI;19680119;-5.0
IYBRI;19680120;-4.0
IYBRI;19680121;-6.0
IYBRI;19680122;-8.0
IYBRI;19680123;-8.0
IYBRI;19680124;-8.0
IYBRI;19680125;-8.0
IYBRI;19680126;-1.0
IYBRI;19680127;-1.0
IYBRI;19680128;-5.0
IYBRI;19680129;-6.0
IYBRI;19680130;-6.0
IYBRI;19680131;-7.0
IYBRI;19680201;-7.0
IYBRI;19680202;-7.0
IYBRI;19680203;-6.0
IYBRI;19680204;-1.0
IYBRI;19680205;0.0
IYBRI;19680206;0.0
IYBRI;19680207;0.0
IYBRI;19680208;0.0
IYBRI;19680209;-1.0
IYBRI;19680210;1.0
IYBRI;19680211;-4.0
IYBRI;19680212;-4.0
IYBRI;19680213;-4.0
IYBRI;19680214;-3.0
IYBRI;19680215;2.0
IYBRI;19680216;0.0
IYBRI;19680217;-1.0
IYBRI;19680218;-5.0
IYBRI;19680219;-6.0
IYBRI;19680220;-7.0
IYBRI;19680221;-4.0
IYBRI;19680222;0.0
IYBRI;19680223;1.0
IYBRI;19680224;1.0
IYBRI;19680225;1.0
IYBRI;19680226;0.0
IYBRI;19680227;1.0
IYBRI;19680228;-2.0
IYBRI;19680229;-3.0
IYBRI;19680301;-3.0
IYBRI;19680302;-3.0
IYBRI;19680303;-1.0
IYBRI;19680304;-4.0
IYBRI;19680305;-3.0
IYBRI;19680306;-3.0
IYBRI;19680307;-1.0
IYBRI;19680308;-3.0
IYBRI;19680309;-3.0
IYBRI;19680310;-3.0
IYBRI;19680311;-2.0
IYBRI;19680312;-3.0
IYBRI;19680313;-6.0
IYBRI;19680314;-6.0
IYBRI;19680315;-4.0
IYBRI;19680316;-2.0
IYBRI;19680317;-2.0
IYBRI;19680318;-2.0
IYBRI;19680319;-2.0
IYBRI;19680320;-2.0
IYBRI;19680321;0.0
IYBRI;19680322;3.0
IYBRI;19680323;-1.0
IYBRI;19680324;0.0
IYBRI;19680325;0.0
IYBRI;19680326;1.0
IYBRI;19680327;1.0
IYBRI;19680328;2.0
IYBRI;19680329;2.0
IYBRI;19680330;4.0
IYBRI;19680331;6.0
IYBRI;19680401;3.0
IYBRI;19680402;5.0
IYBRI;19680403;7.0
IYBRI;19680404;1.0
IYBRI;19680405;2.0
IYBRI;19680406;6.0
IYBRI;19680407;7.0
IYBRI;19680408;6.0
IYBRI;19680409;1.0
IYBRI;19680410;-2.0
IYBRI;19680411;-2.0
IYBRI;19680412;0.0
IYBRI;19680413;2.0
IYBRI;19680414;2.0
IYBRI;19680415;5.0
IYBRI;19680416;5.0
IYBRI;19680417;7.0
IYBRI;19680418;8.0
IYBRI;19680419;7.0
IYBRI;19680420;7.0
IYBRI;19680421;7.0
IYBRI;19680422;8.0
IYBRI;19680423;9.0
IYBRI;19680424;9.0
IYBRI;19680425;8.0
IYBRI;19680426;4.0
IYBRI;19680427;7.0
IYBRI;19680428;10.0
IYBRI;19680429;9.0
IYBRI;19680430;6.0
IYBRI;19680501;5.0
IYBRI;19680502;7.0
IYBRI;19680503;8.0
IYBRI;19680504;10.0
IYBRI;19680505;10.0
IYBRI;19680506;8.0
IYBRI;19680507;6.0
IYBRI;19680508;3.0
IYBRI;19680509;4.0
IYBRI;19680510;7.0
IYBRI;19680511;6.0
IYBRI;19680512;10.0
IYBRI;19680513;7.0
IYBRI;19680514;5.0
IYBRI;19680515;5.0
IYBRI;19680516;6.0
IYBRI;19680517;9.0
IYBRI;19680518;7.0
IYBRI;19680519;4.0
IYBRI;19680520;3.0
IYBRI;19680521;8.0
IYBRI;19680522;9.0
IYBRI;19680523;5.0
IYBRI;19680524;5.0
IYBRI;19680525;9.0
IYBRI;19680526;11.0
IYBRI;19680527;12.0
IYBRI;19680528;12.0
IYBRI;19680529;12.0
IYBRI;19680530;12.0
IYBRI;19680531;11.0
IYBRI;19680601;10.0
IYBRI;19680602;8.0
IYBRI;19680603;8.0
IYBRI;19680604;9.0
IYBRI;19680605;11.0
IYBRI;19680606;14.0
IYBRI;19680607;12.0
IYBRI;19680608;11.0
IYBRI;19680609;11.0
IYBRI;19680610;7.0
IYBRI;19680611;7.0
IYBRI;19680612;5.0
IYBRI;19680613;9.0
IYBRI;19680614;10.0
IYBRI;19680615;12.0
IYBRI;19680616;10.0
IYBRI;19680617;11.0
IYBRI;19680618;9.0
IYBRI;19680619;11.0
IYBRI;19680620;12.0
IYBRI;19680621;10.0
IYBRI;19680622;7.0
IYBRI;19680623;9.0
IYBRI;19680624;11.0
IYBRI;19680625;8.0
IYBRI;19680626;10.0
IYBRI;19680627;13.0
IYBRI;19680628;15.0
IYBRI;19680629;17.0
IYBRI;19680630;15.0
IYBRI;19680701;15.0
IYBRI;19680702;16.0
IYBRI;19680703;16.0
IYBRI;19680704;18.0
IYBRI;19680705;16.0
IYBRI;19680706;16.0
IYBRI;19680707;13.0
IYBRI;19680708;15.0
IYBRI;19680709;16.0
IYBRI;19680710;15.0
IYBRI;19680711;15.0
IYBRI;19680712;12.0
IYBRI;19680713;14.0
IYBRI;19680714;13.0
IYBRI;19680715;15.0
IYBRI;19680716;9.0
IYBRI;19680717;10.0
IYBRI;19680718;9.0
IYBRI;19680719;10.0
IYBRI;19680720;11.0
IYBRI;19680721;11.0
IYBRI;19680722;7.0
IYBRI;19680723;8.0
IYBRI;19680724;12.0
IYBRI;19680725;9.0
IYBRI;19680726;8.0
IYBRI;19680727;9.0
IYBRI;19680728;8.0
IYBRI;19680729;9.0
IYBRI;19680730;10.0
IYBRI;19680731;11.0
IYBRI;19680801;14.0
IYBRI;19680802;15.0
IYBRI;19680803;13.0
IYBRI;19680804;13.0
IYBRI;19680805;13.0
IYBRI;19680806;14.0
IYBRI;19680807;14.0
IYBRI;19680808;12.0
IYBRI;19680809;13.0
IYBRI;19680810;11.0
IYBRI;19680811;12.0
IYBRI;19680812;12.0
IYBRI;19680813;9.0
IYBRI;19680814;9.0
IYBRI;19680815;9.0
IYBRI;19680816;9.0
IYBRI;19680817;12.0
IYBRI;19680818;11.0
IYBRI;19680819;8.0
IYBRI;19680820;5.0
IYBRI;19680821;5.0
IYBRI;19680822;12.0
IYBRI;19680823;11.0
IYBRI;19680824;9.0
IYBRI;19680825;10.0
IYBRI;19680826;9.0
IYBRI;19680827;10.0
IYBRI;19680828;13.0
IYBRI;19680829;14.0
IYBRI;19680830;12.0
IYBRI;19680831;10.0
IYBRI;19680901;9.0
IYBRI;19680902;8.0
IYBRI;19680903;9.0
IYBRI;19680904;14.0
IYBRI;19680905;10.0
IYBRI;19680906;7.0
IYBRI;19680907;8.0
IYBRI;19680908;9.0
IYBRI;19680909;9.0
IYBRI;19680910;9.0
IYBRI;19680911;12.0
IYBRI;19680912;11.0
IYBRI;19680913;8.0
IYBRI;19680914;8.0
IYBRI;19680915;12.0
IYBRI;19680916;13.0
IYBRI;19680917;11.0
IYBRI;19680918;7.0
IYBRI;19680919;7.0
IYBRI;19680920;5.0
IYBRI;19680921;5.0
IYBRI;19680922;11.0
IYBRI;19680923;5.0
IYBRI;19680924;6.0
IYBRI;19680925;5.0
IYBRI;19680926;4.0
IYBRI;19680927;6.0
IYBRI;19680928;6.0
IYBRI;19680929;6.0
IYBRI;19680930;8.0
IYBRI;19681001;5.0
IYBRI;19681002;6.0
IYBRI;19681003;8.0
IYBRI;19681004;4.0
IYBRI;19681005;5.0
IYBRI;19681006;6.0
IYBRI;19681007;6.0
IYBRI;19681008;11.0
IYBRI;19681009;11.0
IYBRI;19681010;8.0
IYBRI;19681011;8.0
IYBRI;19681012;7.0
IYBRI;19681013;7.0
IYBRI;19681014;6.0
IYBRI;19681015;6.0
IYBRI;19681016;11.0
IYBRI;19681017;4.0
IYBRI;19681018;4.0
IYBRI;19681019;3.0
IYBRI;19681020;-1.0
IYBRI;19681021;-1.0
IYBRI;19681022;-1.0
IYBRI;19681023;-1.0
IYBRI;19681024;-1.0
IYBRI;19681025;-2.0
IYBRI;19681026;-1.0
IYBRI;19681027;0.0
IYBRI;19681028;0.0
IYBRI;19681029;0.0
IYBRI;19681030;1.0
IYBRI;19681031;2.0
IYBRI;19681101;2.0
IYBRI;19681102;7.0
IYBRI;19681103;8.0
IYBRI;19681104;6.0
IYBRI;19681105;4.0
IYBRI;19681106;4.0
IYBRI;19681107;4.0
IYBRI;19681108;5.0
IYBRI;19681109;6.0
IYBRI;19681110;2.0
IYBRI;19681111;2.0
IYBRI;19681112;3.0
IYBRI;19681113;-1.0
IYBRI;19681114;-1.0
IYBRI;19681115;2.0
IYBRI;19681116;0.0
IYBRI;19681117;0.0
IYBRI;19681118;1.0
IYBRI;19681119;-1.0
IYBRI;19681120;-2.0
IYBRI;19681121;-3.0
IYBRI;19681122;-4.0
IYBRI;19681123;-4.0
IYBRI;19681124;-4.0
IYBRI;19681125;-1.0
IYBRI;19681126;-2.0
IYBRI;19681127;-3.0
IYBRI;19681128;-3.0
IYBRI;19681129;-4.0
IYBRI;19681130;-4.0
IYBRI;19681201;-5.0
IYBRI;19681202;-5.0
IYBRI;19681203;-4.0
IYBRI;19681204;-5.0
IYBRI;19681205;-7.0
IYBRI;19681206;-7.0
IYBRI;19681207;-7.0
IYBRI;19681208;-7.0
IYBRI;19681209;0.0
IYBRI;19681210;3.0
IYBRI;19681211;-2.0
IYBRI;19681212;-5.0
IYBRI;19681213;-5.0
IYBRI;19681214;-5.0
IYBRI;19681215;-5.0
IYBRI;19681216;-5.0
IYBRI;19681217;-2.0
IYBRI;19681218;0.0
IYBRI;19681219;0.0
IYBRI;19681220;-6.0
IYBRI;19681221;-9.0
IYBRI;19681222;-8.0
IYBRI;19681223;-7.0
IYBRI;19681224;-5.0
IYBRI;19681225;-5.0
IYBRI;19681226;-7.0
IYBRI;19681227;-8.0
IYBRI;19681228;-12.0
IYBRI;19681229;-12.0
IYBRI;19681230;-15.0
