 

stn;time;hns000d0
IYSVP;19900327;2
IYSVP;19900328;8
IYSVP;19900329;0
IYSVP;19900330;0
IYSVP;19900331;0
IYSVP;19900401;0
IYSVP;19900402;0
IYSVP;19900403;0
IYSVP;19900404;0
IYSVP;19900405;0
IYSVP;19900406;0
IYSVP;19900407;0
IYSVP;19900408;0
IYSVP;19900409;1
IYSVP;19900410;0
IYSVP;19900411;0
IYSVP;19900412;0
IYSVP;19900413;0
IYSVP;19900414;0
IYSVP;19900415;0
IYSVP;19900416;0
IYSVP;19900417;0
IYSVP;19900418;0
IYSVP;19900419;0
IYSVP;19900420;0
IYSVP;19900421;0
IYSVP;19900422;0
IYSVP;19900423;0
IYSVP;19900424;0
IYSVP;19900425;0
IYSVP;19900426;0
IYSVP;19900427;0
IYSVP;19900428;0
IYSVP;19900429;0
IYSVP;19900430;0
IYSVP;19900501;0
IYSVP;19900502;0
IYSVP;19900503;0
IYSVP;19900504;0
IYSVP;19900505;0
IYSVP;19900506;0
IYSVP;19900507;0
IYSVP;19900508;0
IYSVP;19900509;0
IYSVP;19900510;0
IYSVP;19900511;0
IYSVP;19900512;0
IYSVP;19900513;0
IYSVP;19900514;0
IYSVP;19900515;0
IYSVP;19900516;0
IYSVP;19900517;0
IYSVP;19900518;0
IYSVP;19900519;0
IYSVP;19900520;0
IYSVP;19900521;0
IYSVP;19900522;0
IYSVP;19900523;0
IYSVP;19900524;0
IYSVP;19900525;0
IYSVP;19900526;0
IYSVP;19900527;0
IYSVP;19900528;0
IYSVP;19900529;0
IYSVP;19900530;0
IYSVP;19900531;0
IYSVP;19900601;0
IYSVP;19900602;0
IYSVP;19900603;0
IYSVP;19900604;0
IYSVP;19900605;0
IYSVP;19900606;0
IYSVP;19900607;0
IYSVP;19900608;0
IYSVP;19900609;0
IYSVP;19900610;0
IYSVP;19900611;0
IYSVP;19900612;0
IYSVP;19900613;0
IYSVP;19900614;0
IYSVP;19900615;0
IYSVP;19900616;0
IYSVP;19900617;0
IYSVP;19900618;0
IYSVP;19900619;0
IYSVP;19900620;0
IYSVP;19900621;0
IYSVP;19900622;0
IYSVP;19900623;0
IYSVP;19900624;0
IYSVP;19900625;0
IYSVP;19900626;0
IYSVP;19900627;0
IYSVP;19900628;0
IYSVP;19900629;0
IYSVP;19900630;0
IYSVP;19900701;0
IYSVP;19900702;0
IYSVP;19900703;0
IYSVP;19900704;0
IYSVP;19900705;0
IYSVP;19900706;0
IYSVP;19900707;0
IYSVP;19900708;0
IYSVP;19900709;0
IYSVP;19900710;0
IYSVP;19900711;0
IYSVP;19900712;0
IYSVP;19900713;0
IYSVP;19900714;0
IYSVP;19900715;0
IYSVP;19900716;0
IYSVP;19900717;0
IYSVP;19900718;0
IYSVP;19900719;0
IYSVP;19900720;0
IYSVP;19900721;0
IYSVP;19900722;0
IYSVP;19900723;0
IYSVP;19900724;0
IYSVP;19900725;0
IYSVP;19900726;0
IYSVP;19900727;0
IYSVP;19900728;0
IYSVP;19900729;0
IYSVP;19900730;0
IYSVP;19900731;0
IYSVP;19900801;0
IYSVP;19900802;0
IYSVP;19900803;0
IYSVP;19900804;0
IYSVP;19900805;0
IYSVP;19900806;0
IYSVP;19900807;0
IYSVP;19900808;0
IYSVP;19900809;0
IYSVP;19900810;0
IYSVP;19900811;0
IYSVP;19900812;0
IYSVP;19900813;0
IYSVP;19900814;0
IYSVP;19900815;0
IYSVP;19900816;0
IYSVP;19900817;0
IYSVP;19900818;0
IYSVP;19900819;0
IYSVP;19900820;0
IYSVP;19900821;0
IYSVP;19900822;0
IYSVP;19900823;0
IYSVP;19900824;0
IYSVP;19900825;0
IYSVP;19900826;0
IYSVP;19900827;0
IYSVP;19900828;0
IYSVP;19900829;0
IYSVP;19900830;0
