 

stn;time;tre200dn
SLFMES;20190626;16.1
SLFMES;20190627;12.1
SLFMES;20190628;10.8
SLFMES;20190629;9.9
SLFMES;20190630;10.4
SLFMES;20190701;8.1
SLFMES;20190702;6.6
SLFMES;20190703;7.1
SLFMES;20190704;7.4
SLFMES;20190705;8.2
SLFMES;20190706;8.3
SLFMES;20190707;5.8
SLFMES;20190708;6.1
SLFMES;20190709;6.1
SLFMES;20190710;4.1
SLFMES;20190711;4.0
SLFMES;20190712;3.8
SLFMES;20190713;1.8
SLFMES;20190714;1.0
SLFMES;20190715;-0.3
SLFMES;20190716;2.6
SLFMES;20190717;5.6
SLFMES;20190718;4.7
SLFMES;20190719;5.7
SLFMES;20190720;5.4
SLFMES;20190721;7.1
SLFMES;20190722;8.7
SLFMES;20190723;10.6
SLFMES;20190724;12.5
SLFMES;20190725;10.6
SLFMES;20190726;8.3
SLFMES;20190727;3.8
SLFMES;20190728;3.7
SLFMES;20190729;3.6
SLFMES;20190730;7.5
SLFMES;20190731;5.8
SLFMES;20190801;6.5
SLFMES;20190802;3.1
SLFMES;20190803;3.0
SLFMES;20190804;5.5
SLFMES;20190805;6.6
SLFMES;20190806;6.8
SLFMES;20190807;5.8
SLFMES;20190808;5.8
SLFMES;20190809;8.1
SLFMES;20190810;8.7
SLFMES;20190811;8.8
SLFMES;20190812;3.2
SLFMES;20190813;-0.4
SLFMES;20190814;-1.6
SLFMES;20190815;-
SLFMES;20190816;0.8
SLFMES;20190817;4.8
SLFMES;20190818;6.9
SLFMES;20190819;5.9
SLFMES;20190820;5.1
SLFMES;20190821;5.4
SLFMES;20190822;4.9
SLFMES;20190823;5.8
SLFMES;20190824;5.3
SLFMES;20190825;6.0
SLFMES;20190826;7.0
SLFMES;20190827;6.8
SLFMES;20190828;6.8
SLFMES;20190829;7.0
SLFMES;20190830;6.9
SLFMES;20190831;6.3
SLFMES;20190901;4.5
SLFMES;20190902;1.4
SLFMES;20190903;1.8
SLFMES;20190904;6.8
SLFMES;20190905;-2.7
SLFMES;20190906;-2.5
SLFMES;20190907;-1.5
SLFMES;20190908;-4.0
SLFMES;20190909;-4.6
SLFMES;20190910;-1.9
SLFMES;20190911;0.4
SLFMES;20190912;4.0
SLFMES;20190913;7.4
SLFMES;20190914;8.5
SLFMES;20190915;8.9
SLFMES;20190916;7.5
SLFMES;20190917;5.2
SLFMES;20190918;4.4
SLFMES;20190919;1.7
SLFMES;20190920;0.3
SLFMES;20190921;0.6
SLFMES;20190922;2.4
SLFMES;20190923;-2.3
SLFMES;20190924;-2.2
SLFMES;20190925;0.7
SLFMES;20190926;0.6
SLFMES;20190927;2.4
SLFMES;20190928;1.9
SLFMES;20190929;1.8
SLFMES;20190930;2.9
SLFMES;20191001;0.6
SLFMES;20191002;-6.4
SLFMES;20191003;-8.1
SLFMES;20191004;-2.3
SLFMES;20191005;-2.4
SLFMES;20191006;-2.1
SLFMES;20191007;-6.4
SLFMES;20191008;1.4
SLFMES;20191009;-3.6
SLFMES;20191010;-
SLFMES;20191011;-0.6
SLFMES;20191012;4.2
SLFMES;20191013;4.4
SLFMES;20191014;0.9
SLFMES;20191015;-3.5
SLFMES;20191016;-3.7
SLFMES;20191017;-1.9
SLFMES;20191018;-2.6
SLFMES;20191019;0.0
SLFMES;20191020;0.8
SLFMES;20191021;1.2
SLFMES;20191022;2.6
SLFMES;20191023;1.7
SLFMES;20191024;-0.3
SLFMES;20191025;0.5
SLFMES;20191026;2.7
SLFMES;20191027;3.0
SLFMES;20191028;-
SLFMES;20191029;1.0
SLFMES;20191030;-1.0
SLFMES;20191031;-2.1
SLFMES;20191101;-3.3
SLFMES;20191102;-3.2
SLFMES;20191103;-5.2
SLFMES;20191104;-6.3
SLFMES;20191105;-6.8
SLFMES;20191106;-8.3
SLFMES;20191107;-8.6
SLFMES;20191108;-9.1
SLFMES;20191109;-11.0
SLFMES;20191110;-11.5
SLFMES;20191111;-9.3
SLFMES;20191112;-11.8
SLFMES;20191113;-13.1
SLFMES;20191114;-11.7
SLFMES;20191115;-8.3
SLFMES;20191116;-9.2
SLFMES;20191117;-9.8
SLFMES;20191118;-10.6
SLFMES;20191119;-6.5
SLFMES;20191120;-6.0
SLFMES;20191121;-8.3
SLFMES;20191122;-6.7
SLFMES;20191123;-5.5
SLFMES;20191124;-3.7
SLFMES;20191125;-2.1
SLFMES;20191126;-3.4
SLFMES;20191127;-5.6
SLFMES;20191128;-7.2
SLFMES;20191129;-7.4
SLFMES;20191130;-8.9
SLFMES;20191201;-9.2
SLFMES;20191202;-10.6
SLFMES;20191203;-8.0
SLFMES;20191204;-2.9
SLFMES;20191205;-2.2
SLFMES;20191206;-5.3
SLFMES;20191207;-4.6
SLFMES;20191208;-7.0
SLFMES;20191209;-10.4
SLFMES;20191210;-14.6
SLFMES;20191211;-9.7
SLFMES;20191212;-14.1
SLFMES;20191213;-14.6
SLFMES;20191214;-9.7
SLFMES;20191215;-5.9
SLFMES;20191216;-5.1
SLFMES;20191217;-4.2
SLFMES;20191218;-3.5
SLFMES;20191219;-4.3
SLFMES;20191220;-5.3
SLFMES;20191221;-8.5
SLFMES;20191222;-10.0
SLFMES;20191223;-10.3
SLFMES;20191224;-10.7
SLFMES;20191225;-10.5
SLFMES;20191226;-9.3
SLFMES;20191227;-8.3
SLFMES;20191228;-9.5
SLFMES;20191229;-3.9
SLFMES;20191230;-3.6
SLFMES;20191231;-2.9
SLFMES;20200101;-1.7
SLFMES;20200102;-6.7
SLFMES;20200103;-6.0
SLFMES;20200104;-7.9
SLFMES;20200105;-9.1
SLFMES;20200106;-1.5
SLFMES;20200107;-7.8
SLFMES;20200108;-5.1
SLFMES;20200109;-4.4
SLFMES;20200110;-9.5
SLFMES;20200111;-9.2
SLFMES;20200112;-0.6
SLFMES;20200113;-6.0
SLFMES;20200114;-6.1
SLFMES;20200115;-4.3
SLFMES;20200116;-5.9
SLFMES;20200117;-9.1
SLFMES;20200118;-15.0
SLFMES;20200119;-17.0
SLFMES;20200120;-
SLFMES;20200121;-8.0
SLFMES;20200122;-3.9
SLFMES;20200123;-4.3
SLFMES;20200124;-6.0
SLFMES;20200125;-7.2
SLFMES;20200126;-7.8
SLFMES;20200127;-9.0
SLFMES;20200128;-12.5
SLFMES;20200129;-12.2
SLFMES;20200130;-10.0
SLFMES;20200131;-2.0
SLFMES;20200201;-4.2
SLFMES;20200202;-3.0
SLFMES;20200203;-0.6
SLFMES;20200204;-14.5
SLFMES;20200205;-15.7
SLFMES;20200206;-9.1
SLFMES;20200207;-4.4
SLFMES;20200208;-6.5
SLFMES;20200209;-9.5
SLFMES;20200210;-8.0
SLFMES;20200211;-11.1
SLFMES;20200212;-12.0
SLFMES;20200213;-11.4
SLFMES;20200214;-9.6
SLFMES;20200215;-1.7
SLFMES;20200216;-0.5
SLFMES;20200217;-5.6
SLFMES;20200218;-9.8
SLFMES;20200219;-12.7
SLFMES;20200220;-10.7
SLFMES;20200221;-6.8
SLFMES;20200222;-3.1
SLFMES;20200223;1.2
SLFMES;20200224;-1.9
SLFMES;20200225;-7.6
SLFMES;20200226;-16.1
SLFMES;20200227;-15.7
SLFMES;20200228;-15.8
SLFMES;20200229;-11.4
SLFMES;20200301;-10.2
SLFMES;20200302;-10.7
SLFMES;20200303;-14.1
SLFMES;20200304;-14.1
SLFMES;20200305;-11.3
SLFMES;20200306;-11.8
SLFMES;20200307;-13.7
SLFMES;20200308;-13.3
SLFMES;20200309;-11.7
SLFMES;20200310;-11.8
SLFMES;20200311;-0.4
SLFMES;20200312;-0.2
SLFMES;20200313;-6.6
SLFMES;20200314;-9.5
SLFMES;20200315;-9.7
SLFMES;20200316;-9.2
SLFMES;20200317;-1.4
SLFMES;20200318;-1.8
SLFMES;20200319;-3.4
SLFMES;20200320;-5.1
SLFMES;20200321;-4.8
SLFMES;20200322;-6.3
SLFMES;20200323;-9.7
SLFMES;20200324;-12.5
SLFMES;20200325;-15.3
SLFMES;20200326;-15.9
SLFMES;20200327;-5.2
SLFMES;20200328;-5.6
SLFMES;20200329;-7.5
SLFMES;20200330;-11.4
SLFMES;20200331;-12.6
SLFMES;20200401;-8.5
SLFMES;20200402;-7.5
SLFMES;20200403;-8.8
SLFMES;20200404;-6.4
SLFMES;20200405;-4.5
SLFMES;20200406;-6.2
SLFMES;20200407;-2.8
SLFMES;20200408;-2.5
SLFMES;20200409;-2.1
SLFMES;20200410;-0.9
SLFMES;20200411;-0.9
SLFMES;20200412;-2.5
SLFMES;20200413;-3.1
SLFMES;20200414;-6.9
SLFMES;20200415;-3.3
SLFMES;20200416;0.1
SLFMES;20200417;1.5
SLFMES;20200418;1.0
SLFMES;20200419;0.0
SLFMES;20200420;-0.5
SLFMES;20200421;-2.1
SLFMES;20200422;-4.6
SLFMES;20200423;-0.9
SLFMES;20200424;-0.7
SLFMES;20200425;-0.9
SLFMES;20200426;-1.3
SLFMES;20200427;-1.0
SLFMES;20200428;-2.3
SLFMES;20200429;-4.8
SLFMES;20200430;-4.7
SLFMES;20200501;-5.3
SLFMES;20200502;-4.7
SLFMES;20200503;-5.5
SLFMES;20200504;-2.9
SLFMES;20200505;-0.1
SLFMES;20200506;-2.5
SLFMES;20200507;0.2
SLFMES;20200508;1.6
SLFMES;20200509;-0.1
SLFMES;20200510;-1.3
SLFMES;20200511;-2.0
SLFMES;20200512;-1.7
SLFMES;20200513;-1.6
SLFMES;20200514;-0.2
SLFMES;20200515;-1.5
SLFMES;20200516;-0.7
SLFMES;20200517;-0.3
SLFMES;20200518;1.5
SLFMES;20200519;0.7
SLFMES;20200520;0.7
SLFMES;20200521;0.7
SLFMES;20200522;3.1
SLFMES;20200523;-2.4
SLFMES;20200524;-6.2
SLFMES;20200525;-2.6
SLFMES;20200526;-2.8
SLFMES;20200527;-1.5
SLFMES;20200528;-2.1
SLFMES;20200529;-4.1
SLFMES;20200530;-2.0
SLFMES;20200531;-2.6
SLFMES;20200601;1.4
SLFMES;20200602;2.7
SLFMES;20200603;0.7
SLFMES;20200604;-2.0
SLFMES;20200605;-2.7
SLFMES;20200606;0.6
SLFMES;20200607;-2.3
SLFMES;20200608;-2.9
SLFMES;20200609;-1.3
SLFMES;20200610;-1.2
SLFMES;20200611;-1.2
SLFMES;20200612;-0.3
SLFMES;20200613;0.7
SLFMES;20200614;0.4
SLFMES;20200615;1.1
SLFMES;20200616;0.8
SLFMES;20200617;-0.3
SLFMES;20200618;-0.4
SLFMES;20200619;-0.8
SLFMES;20200620;-1.1
SLFMES;20200621;0.0
SLFMES;20200622;2.0
SLFMES;20200623;3.6
SLFMES;20200624;6.4
SLFMES;20200625;5.7
SLFMES;20200626;5.5
SLFMES;20200627;5.3
SLFMES;20200628;6.2
SLFMES;20200629;5.8
SLFMES;20200630;6.2
SLFMES;20200701;6.7
SLFMES;20200702;3.7
SLFMES;20200703;2.9
SLFMES;20200704;3.6
SLFMES;20200705;6.7
SLFMES;20200706;-0.6
SLFMES;20200707;-1.3
SLFMES;20200708;3.7
SLFMES;20200709;8.3
SLFMES;20200710;6.5
SLFMES;20200711;1.2
SLFMES;20200712;1.2
SLFMES;20200713;3.8
SLFMES;20200714;2.3
SLFMES;20200715;2.2
SLFMES;20200716;3.0
SLFMES;20200717;1.5
SLFMES;20200718;0.6
SLFMES;20200719;3.8
SLFMES;20200720;6.1
SLFMES;20200721;6.6
SLFMES;20200722;6.8
SLFMES;20200723;5.8
SLFMES;20200724;2.4
SLFMES;20200725;2.9
SLFMES;20200726;4.5
SLFMES;20200727;6.2
SLFMES;20200728;8.7
SLFMES;20200729;9.5
SLFMES;20200730;9.4
SLFMES;20200731;11.6
SLFMES;20200801;9.7
SLFMES;20200802;4.6
SLFMES;20200803;-1.1
SLFMES;20200804;-1.6
SLFMES;20200805;-0.7
SLFMES;20200806;7.9
SLFMES;20200807;6.8
SLFMES;20200808;8.0
SLFMES;20200809;8.7
SLFMES;20200810;8.2
SLFMES;20200811;9.5
SLFMES;20200812;7.1
SLFMES;20200813;6.2
SLFMES;20200814;5.3
SLFMES;20200815;6.0
SLFMES;20200816;6.2
SLFMES;20200817;4.0
SLFMES;20200818;3.5
SLFMES;20200819;4.5
SLFMES;20200820;7.2
SLFMES;20200821;7.7
SLFMES;20200822;5.8
SLFMES;20200823;3.1
SLFMES;20200824;2.8
SLFMES;20200825;3.2
SLFMES;20200826;5.8
SLFMES;20200827;6.9
SLFMES;20200828;5.3
SLFMES;20200829;3.5
SLFMES;20200830;0.1
SLFMES;20200831;-1.3
SLFMES;20200901;-1.5
SLFMES;20200902;0.0
SLFMES;20200903;-
SLFMES;20200904;-
SLFMES;20200905;6.3
SLFMES;20200906;1.2
SLFMES;20200907;0.3
SLFMES;20200908;3.2
SLFMES;20200909;5.7
SLFMES;20200910;5.5
SLFMES;20200911;5.5
SLFMES;20200912;6.6
SLFMES;20200913;8.0
SLFMES;20200914;7.6
SLFMES;20200915;7.2
SLFMES;20200916;5.9
SLFMES;20200917;4.9
SLFMES;20200918;4.6
SLFMES;20200919;4.8
SLFMES;20200920;3.5
SLFMES;20200921;3.0
SLFMES;20200922;2.0
SLFMES;20200923;1.7
SLFMES;20200924;0.5
SLFMES;20200925;-8.0
SLFMES;20200926;-8.4
SLFMES;20200927;-7.4
SLFMES;20200928;-7.1
SLFMES;20200929;-2.5
SLFMES;20200930;1.2
SLFMES;20201001;-0.1
SLFMES;20201002;-0.2
SLFMES;20201003;-3.6
SLFMES;20201004;-4.1
SLFMES;20201005;-4.5
SLFMES;20201006;-4.2
SLFMES;20201007;-5.0
SLFMES;20201008;-5.0
SLFMES;20201009;1.5
SLFMES;20201010;-6.0
SLFMES;20201011;-8.7
SLFMES;20201012;-10.1
SLFMES;20201013;-9.8
SLFMES;20201014;-7.4
SLFMES;20201015;-7.9
SLFMES;20201016;-7.6
SLFMES;20201017;-6.4
SLFMES;20201018;-5.3
SLFMES;20201019;-6.3
SLFMES;20201020;-4.2
SLFMES;20201021;-3.5
SLFMES;20201022;-1.6
SLFMES;20201023;-1.0
SLFMES;20201024;-1.8
SLFMES;20201025;-2.4
SLFMES;20201026;-
SLFMES;20201027;-8.4
SLFMES;20201028;-6.1
SLFMES;20201029;-1.5
SLFMES;20201030;0.3
SLFMES;20201031;5.5
SLFMES;20201101;4.2
SLFMES;20201102;4.5
SLFMES;20201103;1.6
SLFMES;20201104;-1.4
SLFMES;20201105;-1.6
SLFMES;20201106;-1.9
SLFMES;20201107;0.2
SLFMES;20201108;-0.5
SLFMES;20201109;-1.0
SLFMES;20201110;-0.8
SLFMES;20201111;-3.8
SLFMES;20201112;-3.2
SLFMES;20201113;-2.2
SLFMES;20201114;-1.5
SLFMES;20201115;-4.8
SLFMES;20201116;-6.6
SLFMES;20201117;-6.3
SLFMES;20201118;2.4
SLFMES;20201119;-10.2
SLFMES;20201120;-12.5
SLFMES;20201121;-9.5
SLFMES;20201122;1.2
SLFMES;20201123;-1.0
SLFMES;20201124;-3.8
SLFMES;20201125;-4.2
SLFMES;20201126;-4.2
SLFMES;20201127;-6.3
SLFMES;20201128;-6.4
SLFMES;20201129;-3.5
SLFMES;20201130;-5.7
SLFMES;20201201;-11.6
SLFMES;20201202;-11.7
SLFMES;20201203;-11.1
SLFMES;20201204;-11.3
SLFMES;20201205;-10.3
SLFMES;20201206;-9.9
SLFMES;20201207;-12.3
SLFMES;20201208;-12.1
SLFMES;20201209;-11.7
SLFMES;20201210;-11.4
SLFMES;20201211;-12.4
SLFMES;20201212;-11.3
SLFMES;20201213;-8.7
SLFMES;20201214;-7.3
SLFMES;20201215;-6.5
SLFMES;20201216;-6.7
SLFMES;20201217;-6.7
SLFMES;20201218;-6.6
SLFMES;20201219;-6.3
SLFMES;20201220;-5.3
SLFMES;20201221;-6.3
SLFMES;20201222;-0.4
SLFMES;20201223;-5.0
SLFMES;20201224;-8.5
SLFMES;20201225;-15.1
SLFMES;20201226;-17.0
SLFMES;20201227;-16.0
SLFMES;20201228;-13.8
SLFMES;20201229;-13.7
SLFMES;20201230;-14.2
SLFMES;20201231;-14.1
SLFMES;20210101;-11.9
SLFMES;20210102;-9.8
SLFMES;20210103;-12.0
SLFMES;20210104;-12.3
SLFMES;20210105;-13.4
SLFMES;20210106;-15.0
SLFMES;20210107;-16.1
SLFMES;20210108;-16.2
SLFMES;20210109;-14.3
SLFMES;20210110;-11.5
SLFMES;20210111;-11.0
SLFMES;20210112;-9.3
SLFMES;20210113;-10.8
SLFMES;20210114;-10.5
SLFMES;20210115;-16.2
SLFMES;20210116;-14.9
SLFMES;20210117;-13.3
SLFMES;20210118;-14.4
SLFMES;20210119;-10.4
SLFMES;20210120;-11.9
SLFMES;20210121;-8.7
SLFMES;20210122;-7.4
SLFMES;20210123;-13.6
SLFMES;20210124;-15.9
SLFMES;20210125;-16.6
SLFMES;20210126;-17.5
SLFMES;20210127;-16.7
SLFMES;20210128;-7.8
SLFMES;20210129;-8.8
SLFMES;20210130;-8.1
SLFMES;20210131;-9.0
SLFMES;20210201;-8.3
SLFMES;20210202;-6.6
SLFMES;20210203;-6.6
SLFMES;20210204;-6.8
SLFMES;20210205;-4.7
SLFMES;20210206;-5.5
SLFMES;20210207;-11.5
SLFMES;20210208;-13.0
SLFMES;20210209;-11.9
SLFMES;20210210;-10.0
SLFMES;20210211;-14.6
SLFMES;20210212;-12.6
SLFMES;20210213;-18.7
SLFMES;20210214;-19.2
SLFMES;20210215;-8.9
SLFMES;20210216;-3.2
SLFMES;20210217;-6.5
SLFMES;20210218;-7.7
SLFMES;20210219;-7.7
SLFMES;20210220;-5.8
SLFMES;20210221;-6.2
SLFMES;20210222;-6.2
SLFMES;20210223;-0.1
SLFMES;20210224;-1.0
SLFMES;20210225;-0.4
SLFMES;20210226;-3.8
SLFMES;20210227;-6.1
SLFMES;20210228;-7.6
SLFMES;20210301;-4.5
SLFMES;20210302;-4.8
SLFMES;20210303;-2.6
SLFMES;20210304;-6.4
SLFMES;20210305;-10.9
SLFMES;20210306;-11.0
SLFMES;20210307;-9.2
SLFMES;20210308;-9.2
SLFMES;20210309;-13.3
SLFMES;20210310;-13.4
SLFMES;20210311;-8.0
SLFMES;20210312;-9.5
SLFMES;20210313;-9.5
SLFMES;20210314;-13.3
SLFMES;20210315;-13.4
SLFMES;20210316;-14.3
SLFMES;20210317;-14.4
SLFMES;20210318;-16.9
SLFMES;20210319;-16.7
SLFMES;20210320;-17.0
SLFMES;20210321;-14.3
SLFMES;20210322;-13.6
SLFMES;20210323;-10.7
SLFMES;20210324;-5.9
SLFMES;20210325;-5.0
SLFMES;20210326;-5.9
SLFMES;20210327;-8.4
SLFMES;20210328;-5.3
SLFMES;20210329;-2.3
SLFMES;20210330;2.7
SLFMES;20210331;1.8
SLFMES;20210401;0.2
SLFMES;20210402;-3.8
SLFMES;20210403;-9.0
SLFMES;20210404;-6.9
SLFMES;20210405;-8.5
SLFMES;20210406;-18.2
SLFMES;20210407;-18.4
SLFMES;20210408;-14.9
SLFMES;20210409;-10.4
SLFMES;20210410;-8.0
SLFMES;20210411;-6.0
SLFMES;20210412;-14.7
SLFMES;20210413;-15.4
SLFMES;20210414;-15.6
