 

stn;time;tre200d0
SLFBOV;20180612;0.7
SLFBOV;20180613;-1.3
SLFBOV;20180614;-1.3
SLFBOV;20180615;2.2
SLFBOV;20180616;1.8
SLFBOV;20180617;1.7
SLFBOV;20180618;2.7
SLFBOV;20180619;5.7
SLFBOV;20180620;5.7
SLFBOV;20180621;4.8
SLFBOV;20180622;0.2
SLFBOV;20180623;0.6
SLFBOV;20180624;-0.6
SLFBOV;20180625;0.4
SLFBOV;20180626;2.6
SLFBOV;20180627;4.5
SLFBOV;20180628;2.3
SLFBOV;20180629;4.1
SLFBOV;20180630;6.6
SLFBOV;20180701;9.1
SLFBOV;20180702;7.4
SLFBOV;20180703;4.7
SLFBOV;20180704;4.7
SLFBOV;20180705;1.7
SLFBOV;20180706;0.5
SLFBOV;20180707;2.9
SLFBOV;20180708;5.3
SLFBOV;20180709;5.0
SLFBOV;20180710;4.0
SLFBOV;20180711;3.4
SLFBOV;20180712;3.8
SLFBOV;20180713;4.6
SLFBOV;20180714;4.6
SLFBOV;20180715;4.0
SLFBOV;20180716;3.8
SLFBOV;20180717;2.0
SLFBOV;20180718;6.4
SLFBOV;20180719;5.9
SLFBOV;20180720;4.9
SLFBOV;20180721;0.9
SLFBOV;20180722;1.3
SLFBOV;20180723;2.9
SLFBOV;20180724;4.8
SLFBOV;20180725;4.6
SLFBOV;20180726;6.4
SLFBOV;20180727;6.6
SLFBOV;20180728;4.9
SLFBOV;20180729;7.6
SLFBOV;20180730;8.5
SLFBOV;20180731;8.5
SLFBOV;20180801;7.6
SLFBOV;20180802;6.9
SLFBOV;20180803;8.7
SLFBOV;20180804;8.0
SLFBOV;20180805;8.2
SLFBOV;20180806;7.3
SLFBOV;20180807;6.7
SLFBOV;20180808;6.2
SLFBOV;20180809;4.4
SLFBOV;20180810;3.4
SLFBOV;20180811;4.9
SLFBOV;20180812;5.9
SLFBOV;20180813;3.3
SLFBOV;20180814;1.0
SLFBOV;20180815;3.9
SLFBOV;20180816;5.4
SLFBOV;20180817;3.6
SLFBOV;20180818;-
SLFBOV;20180819;-
SLFBOV;20180820;-
SLFBOV;20180821;-
SLFBOV;20180822;5.9
SLFBOV;20180823;5.1
SLFBOV;20180824;2.4
SLFBOV;20180825;-1.3
SLFBOV;20180826;-0.9
SLFBOV;20180827;5.5
SLFBOV;20180828;8.4
SLFBOV;20180829;4.9
SLFBOV;20180830;3.5
SLFBOV;20180831;0.2
SLFBOV;20180901;-2.3
SLFBOV;20180902;1.0
SLFBOV;20180903;0.4
SLFBOV;20180904;1.8
SLFBOV;20180905;3.1
SLFBOV;20180906;2.0
SLFBOV;20180907;1.0
SLFBOV;20180908;4.4
SLFBOV;20180909;4.7
SLFBOV;20180910;4.6
SLFBOV;20180911;7.9
SLFBOV;20180912;7.0
SLFBOV;20180913;3.8
SLFBOV;20180914;2.6
SLFBOV;20180915;4.0
SLFBOV;20180916;3.8
SLFBOV;20180917;4.5
SLFBOV;20180918;4.5
SLFBOV;20180919;4.6
SLFBOV;20180920;5.7
SLFBOV;20180921;3.6
SLFBOV;20180922;3.9
SLFBOV;20180923;5.2
SLFBOV;20180924;0.4
SLFBOV;20180925;2.4
SLFBOV;20180926;7.0
SLFBOV;20180927;8.8
SLFBOV;20180928;6.0
SLFBOV;20180929;2.2
SLFBOV;20180930;-0.1
SLFBOV;20181001;-7.6
SLFBOV;20181002;-4.5
SLFBOV;20181003;1.4
SLFBOV;20181004;4.3
SLFBOV;20181005;2.7
SLFBOV;20181006;-0.3
SLFBOV;20181007;-0.4
SLFBOV;20181008;0.4
SLFBOV;20181009;1.5
SLFBOV;20181010;-1.5
SLFBOV;20181011;-0.3
SLFBOV;20181012;2.8
SLFBOV;20181013;2.7
SLFBOV;20181014;-1.3
SLFBOV;20181015;-2.5
SLFBOV;20181016;1.2
SLFBOV;20181017;1.4
SLFBOV;20181018;2.9
SLFBOV;20181019;1.8
SLFBOV;20181020;2.2
SLFBOV;20181021;1.5
SLFBOV;20181022;0.5
SLFBOV;20181023;-0.3
SLFBOV;20181024;0.5
SLFBOV;20181025;3.0
SLFBOV;20181026;1.1
SLFBOV;20181027;-4.8
SLFBOV;20181028;-3.2
SLFBOV;20181029;-4.0
SLFBOV;20181030;-8.4
SLFBOV;20181031;-5.3
SLFBOV;20181101;-5.9
SLFBOV;20181102;-5.2
SLFBOV;20181103;-2.1
SLFBOV;20181104;-2.8
SLFBOV;20181105;-3.3
SLFBOV;20181106;-2.9
SLFBOV;20181107;-4.5
SLFBOV;20181108;-4.5
SLFBOV;20181109;-4.3
SLFBOV;20181110;-3.8
SLFBOV;20181111;-1.4
SLFBOV;20181112;0.8
SLFBOV;20181113;-1.3
SLFBOV;20181114;1.6
SLFBOV;20181115;1.1
SLFBOV;20181116;-0.3
SLFBOV;20181117;-8.9
SLFBOV;20181118;-9.3
SLFBOV;20181119;-14.4
SLFBOV;20181120;-11.4
SLFBOV;20181121;-7.3
SLFBOV;20181122;-8.6
SLFBOV;20181123;-7.5
SLFBOV;20181124;-8.2
SLFBOV;20181125;-8.4
SLFBOV;20181126;-11.6
SLFBOV;20181127;-12.7
SLFBOV;20181128;-7.0
SLFBOV;20181129;-1.4
SLFBOV;20181130;-7.7
SLFBOV;20181201;-7.5
SLFBOV;20181202;-3.1
SLFBOV;20181203;-4.6
SLFBOV;20181204;-8.1
SLFBOV;20181205;-2.4
SLFBOV;20181206;-5.1
SLFBOV;20181207;-2.5
SLFBOV;20181208;-11.9
SLFBOV;20181209;-10.6
SLFBOV;20181210;-13.3
SLFBOV;20181211;-13.3
SLFBOV;20181212;-10.9
SLFBOV;20181213;-14.0
SLFBOV;20181214;-12.0
SLFBOV;20181215;-10.1
SLFBOV;20181216;-8.0
SLFBOV;20181217;-12.0
SLFBOV;20181218;-4.8
SLFBOV;20181219;-8.3
SLFBOV;20181220;-11.7
SLFBOV;20181221;-5.1
SLFBOV;20181222;-6.7
SLFBOV;20181223;-4.8
SLFBOV;20181224;-7.0
SLFBOV;20181225;-5.8
SLFBOV;20181226;-3.0
SLFBOV;20181227;-1.1
SLFBOV;20181228;-2.6
SLFBOV;20181229;-5.2
SLFBOV;20181230;-8.2
SLFBOV;20181231;-5.8
SLFBOV;20190101;-3.0
SLFBOV;20190102;-14.1
SLFBOV;20190103;-13.7
SLFBOV;20190104;-12.2
SLFBOV;20190105;-9.5
SLFBOV;20190106;-10.6
SLFBOV;20190107;-8.4
SLFBOV;20190108;-11.6
SLFBOV;20190109;-18.5
SLFBOV;20190110;-18.6
SLFBOV;20190111;-15.5
SLFBOV;20190112;-9.3
SLFBOV;20190113;-9.6
SLFBOV;20190114;-13.1
SLFBOV;20190115;-9.1
SLFBOV;20190116;-3.8
SLFBOV;20190117;-12.1
SLFBOV;20190118;-14.6
SLFBOV;20190119;-13.8
SLFBOV;20190120;-15.0
SLFBOV;20190121;-15.8
SLFBOV;20190122;-14.1
SLFBOV;20190123;-17.2
SLFBOV;20190124;-17.1
SLFBOV;20190125;-16.3
SLFBOV;20190126;-7.9
SLFBOV;20190127;-11.5
SLFBOV;20190128;-18.9
SLFBOV;20190129;-17.2
SLFBOV;20190130;-18.1
SLFBOV;20190131;-14.0
SLFBOV;20190201;-8.7
SLFBOV;20190202;-11.4
SLFBOV;20190203;-15.5
SLFBOV;20190204;-11.4
SLFBOV;20190205;-6.5
SLFBOV;20190206;-3.5
SLFBOV;20190207;-8.0
SLFBOV;20190208;-8.5
SLFBOV;20190209;-7.4
SLFBOV;20190210;-9.9
SLFBOV;20190211;-17.3
SLFBOV;20190212;-11.9
SLFBOV;20190213;-3.9
SLFBOV;20190214;-2.1
SLFBOV;20190215;-1.2
SLFBOV;20190216;-0.5
SLFBOV;20190217;-0.9
SLFBOV;20190218;-3.1
SLFBOV;20190219;-6.8
SLFBOV;20190220;-7.6
SLFBOV;20190221;-4.1
SLFBOV;20190222;-4.4
SLFBOV;20190223;0.4
SLFBOV;20190224;-0.2
SLFBOV;20190225;0.5
SLFBOV;20190226;0.9
SLFBOV;20190227;2.4
SLFBOV;20190228;-3.6
SLFBOV;20190301;-10.6
SLFBOV;20190302;-10.5
SLFBOV;20190303;-4.8
SLFBOV;20190304;-9.1
SLFBOV;20190305;-11.0
SLFBOV;20190306;-5.3
SLFBOV;20190307;-9.0
SLFBOV;20190308;-10.6
SLFBOV;20190309;-6.1
SLFBOV;20190310;-6.4
SLFBOV;20190311;-15.9
SLFBOV;20190312;-9.8
SLFBOV;20190313;-13.9
SLFBOV;20190314;-12.1
SLFBOV;20190315;-7.2
SLFBOV;20190316;-4.3
SLFBOV;20190317;-6.0
SLFBOV;20190318;-15.5
SLFBOV;20190319;-13.3
SLFBOV;20190320;-6.7
SLFBOV;20190321;-2.2
SLFBOV;20190322;-1.1
SLFBOV;20190323;-0.1
SLFBOV;20190324;-2.4
SLFBOV;20190325;-10.0
SLFBOV;20190326;-13.0
SLFBOV;20190327;-6.9
SLFBOV;20190328;-5.4
SLFBOV;20190329;-5.9
SLFBOV;20190330;-5.1
SLFBOV;20190331;-4.8
SLFBOV;20190401;-4.8
SLFBOV;20190402;-6.4
SLFBOV;20190403;-8.2
SLFBOV;20190404;-12.6
SLFBOV;20190405;-7.1
SLFBOV;20190406;-6.8
SLFBOV;20190407;-8.1
SLFBOV;20190408;-8.3
SLFBOV;20190409;-7.4
SLFBOV;20190410;-8.3
SLFBOV;20190411;-6.4
SLFBOV;20190412;-8.0
SLFBOV;20190413;-8.9
SLFBOV;20190414;-12.9
SLFBOV;20190415;-8.8
SLFBOV;20190416;-6.4
SLFBOV;20190417;-4.1
SLFBOV;20190418;-2.5
SLFBOV;20190419;-4.6
SLFBOV;20190420;-4.4
SLFBOV;20190421;-3.7
SLFBOV;20190422;-2.2
SLFBOV;20190423;-3.8
SLFBOV;20190424;-4.1
SLFBOV;20190425;-3.7
SLFBOV;20190426;-8.7
SLFBOV;20190427;-8.3
SLFBOV;20190428;-12.0
SLFBOV;20190429;-10.7
SLFBOV;20190430;-5.4
SLFBOV;20190501;-3.6
SLFBOV;20190502;-5.3
SLFBOV;20190503;-6.0
SLFBOV;20190504;-8.7
SLFBOV;20190505;-15.3
SLFBOV;20190506;-10.0
SLFBOV;20190507;-4.0
SLFBOV;20190508;-4.5
SLFBOV;20190509;-7.2
SLFBOV;20190510;-4.4
SLFBOV;20190511;-6.5
SLFBOV;20190512;-10.2
SLFBOV;20190513;-3.7
SLFBOV;20190514;-2.9
SLFBOV;20190515;-5.8
SLFBOV;20190516;-3.7
SLFBOV;20190517;-4.7
SLFBOV;20190518;-4.3
SLFBOV;20190519;-3.7
SLFBOV;20190520;-3.9
SLFBOV;20190521;-4.1
SLFBOV;20190522;-3.1
SLFBOV;20190523;-0.4
SLFBOV;20190524;-0.6
SLFBOV;20190525;-1.8
SLFBOV;20190526;-1.8
SLFBOV;20190527;-1.5
SLFBOV;20190528;-4.7
SLFBOV;20190529;-6.6
SLFBOV;20190530;-5.3
SLFBOV;20190531;1.4
SLFBOV;20190601;3.4
SLFBOV;20190602;4.5
SLFBOV;20190603;3.4
SLFBOV;20190604;4.5
SLFBOV;20190605;4.1
SLFBOV;20190606;-0.3
SLFBOV;20190607;0.6
SLFBOV;20190608;0.1
SLFBOV;20190609;1.6
SLFBOV;20190610;1.2
SLFBOV;20190611;-1.7
SLFBOV;20190612;-0.7
SLFBOV;20190613;0.2
SLFBOV;20190614;4.8
SLFBOV;20190615;2.0
SLFBOV;20190616;2.4
SLFBOV;20190617;4.5
SLFBOV;20190618;4.0
SLFBOV;20190619;4.4
SLFBOV;20190620;2.0
SLFBOV;20190621;1.6
SLFBOV;20190622;1.3
SLFBOV;20190623;6.2
SLFBOV;20190624;11.2
SLFBOV;20190625;13.2
SLFBOV;20190626;13.3
SLFBOV;20190627;12.7
SLFBOV;20190628;11.0
SLFBOV;20190629;12.1
SLFBOV;20190630;10.5
SLFBOV;20190701;8.3
SLFBOV;20190702;6.8
SLFBOV;20190703;5.3
SLFBOV;20190704;6.5
SLFBOV;20190705;7.7
SLFBOV;20190706;7.4
SLFBOV;20190707;4.1
SLFBOV;20190708;3.6
SLFBOV;20190709;4.3
SLFBOV;20190710;4.3
SLFBOV;20190711;4.1
SLFBOV;20190712;2.1
SLFBOV;20190713;1.7
SLFBOV;20190714;2.7
SLFBOV;20190715;-0.5
SLFBOV;20190716;3.6
SLFBOV;20190717;4.7
SLFBOV;20190718;2.3
SLFBOV;20190719;5.8
SLFBOV;20190720;6.4
SLFBOV;20190721;-
SLFBOV;20190722;-
SLFBOV;20190723;-
SLFBOV;20190724;-
SLFBOV;20190725;10.6
SLFBOV;20190726;8.5
SLFBOV;20190727;3.9
SLFBOV;20190728;1.5
SLFBOV;20190729;6.1
SLFBOV;20190730;6.6
SLFBOV;20190731;5.2
SLFBOV;20190801;6.8
SLFBOV;20190802;1.6
SLFBOV;20190803;3.2
SLFBOV;20190804;7.6
SLFBOV;20190805;6.7
SLFBOV;20190806;-
SLFBOV;20190807;4.1
SLFBOV;20190808;6.2
SLFBOV;20190809;8.8
SLFBOV;20190810;7.6
SLFBOV;20190811;7.8
SLFBOV;20190812;3.2
SLFBOV;20190813;-1.0
SLFBOV;20190814;1.9
SLFBOV;20190815;2.5
SLFBOV;20190816;5.0
SLFBOV;20190817;6.8
SLFBOV;20190818;8.0
SLFBOV;20190819;4.6
SLFBOV;20190820;2.8
SLFBOV;20190821;4.9
SLFBOV;20190822;5.0
SLFBOV;20190823;5.4
SLFBOV;20190824;5.4
SLFBOV;20190825;6.5
SLFBOV;20190826;7.4
SLFBOV;20190827;6.3
SLFBOV;20190828;4.6
SLFBOV;20190829;5.3
SLFBOV;20190830;6.8
SLFBOV;20190831;6.1
SLFBOV;20190901;4.2
SLFBOV;20190902;3.0
SLFBOV;20190903;5.8
SLFBOV;20190904;7.2
SLFBOV;20190905;-1.6
SLFBOV;20190906;-1.8
SLFBOV;20190907;-3.1
SLFBOV;20190908;-5.6
SLFBOV;20190909;-3.9
SLFBOV;20190910;-2.0
SLFBOV;20190911;1.7
SLFBOV;20190912;6.3
SLFBOV;20190913;9.2
SLFBOV;20190914;8.3
SLFBOV;20190915;7.1
SLFBOV;20190916;5.3
SLFBOV;20190917;4.6
SLFBOV;20190918;4.4
SLFBOV;20190919;4.5
SLFBOV;20190920;4.6
SLFBOV;20190921;5.2
SLFBOV;20190922;3.0
SLFBOV;20190923;-2.2
SLFBOV;20190924;1.5
SLFBOV;20190925;-2.0
SLFBOV;20190926;1.8
SLFBOV;20190927;2.6
SLFBOV;20190928;1.8
SLFBOV;20190929;4.0
SLFBOV;20190930;2.0
SLFBOV;20191001;3.4
SLFBOV;20191002;-3.8
SLFBOV;20191003;-5.1
SLFBOV;20191004;-2.3
SLFBOV;20191005;-4.0
SLFBOV;20191006;-1.8
SLFBOV;20191007;-4.2
SLFBOV;20191008;3.6
SLFBOV;20191009;-1.4
SLFBOV;20191010;-3.2
SLFBOV;20191011;3.3
SLFBOV;20191012;3.7
SLFBOV;20191013;4.2
SLFBOV;20191014;3.4
SLFBOV;20191015;-2.7
SLFBOV;20191016;-3.4
SLFBOV;20191017;-0.6
SLFBOV;20191018;-2.0
SLFBOV;20191019;-1.0
SLFBOV;20191020;1.0
SLFBOV;20191021;0.0
SLFBOV;20191022;0.7
SLFBOV;20191023;0.5
SLFBOV;20191024;-1.2
SLFBOV;20191025;1.3
SLFBOV;20191026;4.1
SLFBOV;20191027;2.7
SLFBOV;20191028;0.5
SLFBOV;20191029;-1.4
SLFBOV;20191030;-2.8
SLFBOV;20191031;-3.4
SLFBOV;20191101;-2.5
SLFBOV;20191102;-2.7
SLFBOV;20191103;-5.4
SLFBOV;20191104;-6.2
SLFBOV;20191105;-8.2
SLFBOV;20191106;-9.8
SLFBOV;20191107;-9.7
SLFBOV;20191108;-11.2
SLFBOV;20191109;-12.1
SLFBOV;20191110;-9.4
SLFBOV;20191111;-8.2
SLFBOV;20191112;-11.5
SLFBOV;20191113;-13.1
SLFBOV;20191114;-10.1
SLFBOV;20191115;-11.0
SLFBOV;20191116;-11.8
SLFBOV;20191117;-11.2
SLFBOV;20191118;-12.0
SLFBOV;20191119;-7.2
SLFBOV;20191120;-5.8
SLFBOV;20191121;-8.7
SLFBOV;20191122;-7.8
SLFBOV;20191123;-4.6
SLFBOV;20191124;-5.4
SLFBOV;20191125;-3.8
SLFBOV;20191126;-2.8
SLFBOV;20191127;-6.3
SLFBOV;20191128;-8.9
SLFBOV;20191129;-10.0
SLFBOV;20191130;-9.4
SLFBOV;20191201;-7.0
SLFBOV;20191202;-8.0
SLFBOV;20191203;-2.2
SLFBOV;20191204;-2.0
SLFBOV;20191205;-1.8
SLFBOV;20191206;-4.7
SLFBOV;20191207;-5.9
SLFBOV;20191208;-3.0
SLFBOV;20191209;-11.9
SLFBOV;20191210;-10.8
SLFBOV;20191211;-7.0
SLFBOV;20191212;-14.2
SLFBOV;20191213;-12.9
SLFBOV;20191214;-7.8
SLFBOV;20191215;-6.1
SLFBOV;20191216;-2.5
SLFBOV;20191217;-4.3
SLFBOV;20191218;-4.9
SLFBOV;20191219;-5.8
SLFBOV;20191220;-5.9
SLFBOV;20191221;-8.1
SLFBOV;20191222;-10.8
SLFBOV;20191223;-12.7
SLFBOV;20191224;-8.5
SLFBOV;20191225;-9.3
SLFBOV;20191226;-6.2
SLFBOV;20191227;-8.6
SLFBOV;20191228;-3.2
SLFBOV;20191229;-1.8
SLFBOV;20191230;-0.6
SLFBOV;20191231;-1.5
SLFBOV;20200101;-0.7
SLFBOV;20200102;-5.5
SLFBOV;20200103;-4.8
SLFBOV;20200104;-7.6
SLFBOV;20200105;-3.6
SLFBOV;20200106;-0.4
SLFBOV;20200107;-5.5
SLFBOV;20200108;-1.7
SLFBOV;20200109;-1.4
SLFBOV;20200110;-9.1
SLFBOV;20200111;-4.6
SLFBOV;20200112;-0.7
SLFBOV;20200113;-2.7
SLFBOV;20200114;-2.8
SLFBOV;20200115;-1.5
SLFBOV;20200116;-3.0
SLFBOV;20200117;-7.8
SLFBOV;20200118;-13.9
SLFBOV;20200119;-16.1
SLFBOV;20200120;-13.2
SLFBOV;20200121;-7.4
SLFBOV;20200122;-4.1
SLFBOV;20200123;-3.0
SLFBOV;20200124;-7.1
SLFBOV;20200125;-9.2
SLFBOV;20200126;-10.2
SLFBOV;20200127;-9.0
SLFBOV;20200128;-12.1
SLFBOV;20200129;-12.7
SLFBOV;20200130;-6.9
SLFBOV;20200131;-4.1
SLFBOV;20200201;-5.6
SLFBOV;20200202;-3.9
SLFBOV;20200203;-4.9
SLFBOV;20200204;-13.7
SLFBOV;20200205;-13.3
SLFBOV;20200206;-4.9
SLFBOV;20200207;-2.3
SLFBOV;20200208;-4.3
SLFBOV;20200209;-4.7
SLFBOV;20200210;-6.4
SLFBOV;20200211;-12.2
SLFBOV;20200212;-14.7
SLFBOV;20200213;-8.9
SLFBOV;20200214;-7.6
SLFBOV;20200215;-1.1
SLFBOV;20200216;0.3
SLFBOV;20200217;-3.4
SLFBOV;20200218;-11.0
SLFBOV;20200219;-13.0
SLFBOV;20200220;-6.3
SLFBOV;20200221;-6.9
SLFBOV;20200222;-1.2
SLFBOV;20200223;-2.4
SLFBOV;20200224;-1.3
SLFBOV;20200225;-7.0
SLFBOV;20200226;-17.2
SLFBOV;20200227;-13.4
SLFBOV;20200228;-11.8
SLFBOV;20200229;-6.8
SLFBOV;20200301;-10.3
SLFBOV;20200302;-10.4
SLFBOV;20200303;-15.8
SLFBOV;20200304;-12.9
SLFBOV;20200305;-7.2
SLFBOV;20200306;-14.2
SLFBOV;20200307;-14.9
SLFBOV;20200308;-7.8
SLFBOV;20200309;-12.3
SLFBOV;20200310;-6.3
SLFBOV;20200311;-0.9
SLFBOV;20200312;-1.5
SLFBOV;20200313;-5.4
SLFBOV;20200314;-8.8
SLFBOV;20200315;-3.3
SLFBOV;20200316;-2.5
SLFBOV;20200317;-2.2
SLFBOV;20200318;-1.8
SLFBOV;20200319;-2.7
SLFBOV;20200320;-5.0
SLFBOV;20200321;-4.9
SLFBOV;20200322;-6.2
SLFBOV;20200323;-7.1
SLFBOV;20200324;-11.0
SLFBOV;20200325;-13.8
SLFBOV;20200326;-12.7
SLFBOV;20200327;-6.6
SLFBOV;20200328;-6.2
SLFBOV;20200329;-7.9
SLFBOV;20200330;-7.8
SLFBOV;20200331;-9.1
SLFBOV;20200401;-6.3
SLFBOV;20200402;-8.1
SLFBOV;20200403;-7.4
SLFBOV;20200404;-3.0
SLFBOV;20200405;-1.3
SLFBOV;20200406;-2.0
SLFBOV;20200407;-2.2
SLFBOV;20200408;-3.4
SLFBOV;20200409;-3.4
SLFBOV;20200410;-2.1
SLFBOV;20200411;-2.9
SLFBOV;20200412;-3.2
SLFBOV;20200413;-3.5
SLFBOV;20200414;-4.7
SLFBOV;20200415;-1.4
SLFBOV;20200416;0.2
SLFBOV;20200417;-0.4
SLFBOV;20200418;-0.4
SLFBOV;20200419;-0.9
SLFBOV;20200420;-1.3
SLFBOV;20200421;-2.0
SLFBOV;20200422;-2.0
SLFBOV;20200423;-2.4
SLFBOV;20200424;-3.3
SLFBOV;20200425;-2.2
SLFBOV;20200426;-2.3
SLFBOV;20200427;-2.7
SLFBOV;20200428;-2.8
SLFBOV;20200429;-6.8
SLFBOV;20200430;-5.5
SLFBOV;20200501;-5.9
SLFBOV;20200502;-5.3
SLFBOV;20200503;-4.1
SLFBOV;20200504;-1.2
SLFBOV;20200505;-0.4
SLFBOV;20200506;-2.2
SLFBOV;20200507;2.7
SLFBOV;20200508;2.9
SLFBOV;20200509;2.0
SLFBOV;20200510;-0.1
SLFBOV;20200511;-2.2
SLFBOV;20200512;-0.9
SLFBOV;20200513;-1.6
SLFBOV;20200514;-1.1
SLFBOV;20200515;-1.5
SLFBOV;20200516;-1.0
SLFBOV;20200517;-0.3
SLFBOV;20200518;0.8
SLFBOV;20200519;-0.1
SLFBOV;20200520;0.6
SLFBOV;20200521;2.4
SLFBOV;20200522;4.3
SLFBOV;20200523;0.9
SLFBOV;20200524;-1.8
SLFBOV;20200525;0.3
SLFBOV;20200526;0.9
SLFBOV;20200527;0.3
SLFBOV;20200528;-0.5
SLFBOV;20200529;-1.1
SLFBOV;20200530;-2.9
SLFBOV;20200531;-1.4
SLFBOV;20200601;0.4
SLFBOV;20200602;0.5
SLFBOV;20200603;0.7
SLFBOV;20200604;-1.9
SLFBOV;20200605;-3.1
SLFBOV;20200606;-0.7
SLFBOV;20200607;-1.2
SLFBOV;20200608;-3.3
SLFBOV;20200609;-2.3
SLFBOV;20200610;-3.2
SLFBOV;20200611;-1.7
SLFBOV;20200612;-0.6
SLFBOV;20200613;-0.8
SLFBOV;20200614;-1.1
SLFBOV;20200615;-0.3
SLFBOV;20200616;-0.4
SLFBOV;20200617;-1.6
SLFBOV;20200618;-1.9
SLFBOV;20200619;-2.7
SLFBOV;20200620;-1.4
SLFBOV;20200621;-0.9
SLFBOV;20200622;2.7
SLFBOV;20200623;6.5
SLFBOV;20200624;6.3
SLFBOV;20200625;5.1
SLFBOV;20200626;5.1
SLFBOV;20200627;4.5
SLFBOV;20200628;4.3
SLFBOV;20200629;3.9
SLFBOV;20200630;7.0
SLFBOV;20200701;5.4
SLFBOV;20200702;4.1
SLFBOV;20200703;1.8
SLFBOV;20200704;4.5
SLFBOV;20200705;7.4
SLFBOV;20200706;5.1
SLFBOV;20200707;6.1
SLFBOV;20200708;7.2
SLFBOV;20200709;8.3
SLFBOV;20200710;6.8
SLFBOV;20200711;3.5
SLFBOV;20200712;5.3
SLFBOV;20200713;2.7
SLFBOV;20200714;1.1
SLFBOV;20200715;0.5
SLFBOV;20200716;1.3
SLFBOV;20200717;3.3
SLFBOV;20200718;4.3
SLFBOV;20200719;5.9
SLFBOV;20200720;7.2
SLFBOV;20200721;5.8
SLFBOV;20200722;4.8
SLFBOV;20200723;5.6
SLFBOV;20200724;0.4
SLFBOV;20200725;3.1
SLFBOV;20200726;4.9
SLFBOV;20200727;8.9
SLFBOV;20200728;8.7
SLFBOV;20200729;9.1
SLFBOV;20200730;10.2
SLFBOV;20200731;10.6
SLFBOV;20200801;9.2
SLFBOV;20200802;5.4
SLFBOV;20200803;-0.6
SLFBOV;20200804;-2.4
SLFBOV;20200805;3.2
SLFBOV;20200806;8.3
SLFBOV;20200807;9.3
SLFBOV;20200808;8.9
SLFBOV;20200809;9.5
SLFBOV;20200810;7.2
SLFBOV;20200811;8.0
SLFBOV;20200812;7.7
SLFBOV;20200813;5.4
SLFBOV;20200814;4.7
SLFBOV;20200815;6.0
SLFBOV;20200816;5.8
SLFBOV;20200817;3.1
SLFBOV;20200818;1.9
SLFBOV;20200819;6.0
SLFBOV;20200820;8.3
SLFBOV;20200821;9.6
SLFBOV;20200822;7.1
SLFBOV;20200823;3.3
SLFBOV;20200824;3.2
SLFBOV;20200825;5.5
SLFBOV;20200826;6.0
SLFBOV;20200827;6.7
SLFBOV;20200828;3.0
SLFBOV;20200829;0.4
SLFBOV;20200830;-2.7
SLFBOV;20200831;-2.6
SLFBOV;20200901;-1.7
SLFBOV;20200902;-1.2
SLFBOV;20200903;2.2
SLFBOV;20200904;8.8
SLFBOV;20200905;6.1
SLFBOV;20200906;2.3
SLFBOV;20200907;1.2
SLFBOV;20200908;5.6
SLFBOV;20200909;6.3
SLFBOV;20200910;4.2
SLFBOV;20200911;4.3
SLFBOV;20200912;5.6
SLFBOV;20200913;7.7
SLFBOV;20200914;6.7
SLFBOV;20200915;6.4
SLFBOV;20200916;4.6
SLFBOV;20200917;5.8
SLFBOV;20200918;5.9
SLFBOV;20200919;3.7
SLFBOV;20200920;2.4
SLFBOV;20200921;1.4
SLFBOV;20200922;1.1
SLFBOV;20200923;0.3
SLFBOV;20200924;-0.6
SLFBOV;20200925;-8.2
SLFBOV;20200926;-11.0
SLFBOV;20200927;-8.9
SLFBOV;20200928;-5.6
SLFBOV;20200929;-0.9
SLFBOV;20200930;1.6
SLFBOV;20201001;-0.8
SLFBOV;20201002;0.3
SLFBOV;20201003;-4.9
SLFBOV;20201004;-6.8
SLFBOV;20201005;-6.8
SLFBOV;20201006;-3.6
SLFBOV;20201007;-6.9
SLFBOV;20201008;0.6
SLFBOV;20201009;0.5
SLFBOV;20201010;-4.3
SLFBOV;20201011;-10.2
SLFBOV;20201012;-10.6
SLFBOV;20201013;-8.2
SLFBOV;20201014;-7.9
SLFBOV;20201015;-8.4
SLFBOV;20201016;-6.6
SLFBOV;20201017;-5.1
SLFBOV;20201018;-3.8
SLFBOV;20201019;0.2
SLFBOV;20201020;2.3
SLFBOV;20201021;3.2
SLFBOV;20201022;0.8
SLFBOV;20201023;-1.7
SLFBOV;20201024;-3.9
SLFBOV;20201025;-1.1
SLFBOV;20201026;-6.7
SLFBOV;20201027;-8.4
SLFBOV;20201028;-3.2
SLFBOV;20201029;-3.9
SLFBOV;20201030;0.8
SLFBOV;20201031;4.0
SLFBOV;20201101;1.8
SLFBOV;20201102;2.5
SLFBOV;20201103;-0.5
SLFBOV;20201104;-2.7
SLFBOV;20201105;-1.9
SLFBOV;20201106;-0.1
SLFBOV;20201107;0.5
SLFBOV;20201108;-2.0
SLFBOV;20201109;-2.0
SLFBOV;20201110;-2.5
SLFBOV;20201111;-3.9
SLFBOV;20201112;-2.3
SLFBOV;20201113;-2.2
SLFBOV;20201114;-1.8
SLFBOV;20201115;-1.2
SLFBOV;20201116;-7.2
SLFBOV;20201117;-0.4
SLFBOV;20201118;3.4
SLFBOV;20201119;-4.6
SLFBOV;20201120;-11.0
SLFBOV;20201121;-1.9
SLFBOV;20201122;1.7
SLFBOV;20201123;-1.3
SLFBOV;20201124;-2.8
SLFBOV;20201125;-4.0
