 

stn;time;tre200d0
DLSTU;19550916;11.0
DLSTU;19550917;12.2
DLSTU;19550918;11.3
DLSTU;19550919;11.3
DLSTU;19550920;14.5
DLSTU;19550921;15.7
DLSTU;19550922;15.4
DLSTU;19550923;14.8
DLSTU;19550924;14.9
DLSTU;19550925;12.8
DLSTU;19550926;14.3
DLSTU;19550927;10.6
DLSTU;19550928;7.7
DLSTU;19550929;8.2
DLSTU;19550930;9.1
DLSTU;19551001;9.0
DLSTU;19551002;10.2
DLSTU;19551003;10.7
DLSTU;19551004;11.0
DLSTU;19551005;11.1
DLSTU;19551006;10.0
DLSTU;19551007;7.2
DLSTU;19551008;8.8
DLSTU;19551009;8.5
DLSTU;19551010;9.4
DLSTU;19551011;10.5
DLSTU;19551012;11.3
DLSTU;19551013;12.8
DLSTU;19551014;10.8
DLSTU;19551015;11.0
DLSTU;19551016;6.6
DLSTU;19551017;4.2
DLSTU;19551018;3.5
DLSTU;19551019;5.4
DLSTU;19551020;9.1
DLSTU;19551021;10.3
DLSTU;19551022;7.7
DLSTU;19551023;6.8
DLSTU;19551024;4.9
DLSTU;19551025;6.8
DLSTU;19551026;9.2
DLSTU;19551027;8.6
DLSTU;19551028;3.1
DLSTU;19551029;0.8
DLSTU;19551030;0.5
DLSTU;19551031;0.6
DLSTU;19551101;1.4
DLSTU;19551102;4.1
DLSTU;19551103;4.6
DLSTU;19551104;8.9
DLSTU;19551105;12.2
DLSTU;19551106;13.1
DLSTU;19551107;11.9
DLSTU;19551108;9.3
DLSTU;19551109;9.6
DLSTU;19551110;8.0
DLSTU;19551111;6.3
DLSTU;19551112;7.3
DLSTU;19551113;5.2
DLSTU;19551114;4.2
DLSTU;19551115;2.6
DLSTU;19551116;0.6
DLSTU;19551117;1.2
DLSTU;19551118;-0.9
DLSTU;19551119;-1.6
DLSTU;19551120;-2.0
DLSTU;19551121;1.0
DLSTU;19551122;2.4
DLSTU;19551123;4.0
DLSTU;19551124;1.4
DLSTU;19551125;-4.2
DLSTU;19551126;-4.9
DLSTU;19551127;-1.0
DLSTU;19551128;0.9
DLSTU;19551129;-3.1
DLSTU;19551130;-1.4
DLSTU;19551201;0.2
DLSTU;19551202;0.8
DLSTU;19551203;6.7
DLSTU;19551204;4.6
DLSTU;19551205;1.3
DLSTU;19551206;1.8
DLSTU;19551207;0.1
DLSTU;19551208;3.8
DLSTU;19551209;2.5
DLSTU;19551210;5.2
DLSTU;19551211;2.3
DLSTU;19551212;-1.1
DLSTU;19551213;-5.0
DLSTU;19551214;0.4
DLSTU;19551215;6.8
DLSTU;19551216;7.7
DLSTU;19551217;6.1
DLSTU;19551218;1.8
DLSTU;19551219;-2.1
DLSTU;19551220;-2.5
DLSTU;19551221;3.0
DLSTU;19551222;1.8
DLSTU;19551223;5.4
DLSTU;19551224;6.4
DLSTU;19551225;5.6
DLSTU;19551226;4.5
DLSTU;19551227;5.1
DLSTU;19551228;9.6
DLSTU;19551229;6.8
DLSTU;19551230;5.2
DLSTU;19551231;1.5
DLSTU;19560101;1.5
DLSTU;19560102;3.2
DLSTU;19560103;0.1
DLSTU;19560104;-1.0
DLSTU;19560105;1.6
DLSTU;19560106;1.4
DLSTU;19560107;-1.0
DLSTU;19560108;-1.6
DLSTU;19560109;0.4
DLSTU;19560110;-0.1
DLSTU;19560111;5.7
DLSTU;19560112;6.9
DLSTU;19560113;4.1
DLSTU;19560114;3.4
DLSTU;19560115;5.1
DLSTU;19560116;2.8
DLSTU;19560117;-0.5
DLSTU;19560118;3.9
DLSTU;19560119;-0.4
DLSTU;19560120;2.3
DLSTU;19560121;3.0
DLSTU;19560122;5.6
DLSTU;19560123;5.8
DLSTU;19560124;3.0
DLSTU;19560125;-0.6
DLSTU;19560126;-0.4
DLSTU;19560127;3.6
DLSTU;19560128;0.6
DLSTU;19560129;1.4
DLSTU;19560130;-3.4
DLSTU;19560131;-12.0
DLSTU;19560201;-19.0
DLSTU;19560202;-17.7
DLSTU;19560203;-12.0
DLSTU;19560204;-8.5
DLSTU;19560205;-9.2
DLSTU;19560206;-5.0
DLSTU;19560207;-5.8
DLSTU;19560208;-5.2
DLSTU;19560209;-17.6
DLSTU;19560210;-17.8
DLSTU;19560211;-14.3
DLSTU;19560212;-14.4
DLSTU;19560213;-11.8
DLSTU;19560214;-10.8
DLSTU;19560215;-7.5
DLSTU;19560216;-8.0
DLSTU;19560217;-8.8
DLSTU;19560218;-12.0
DLSTU;19560219;-12.1
DLSTU;19560220;-13.3
DLSTU;19560221;-12.6
DLSTU;19560222;-8.6
DLSTU;19560223;-7.3
DLSTU;19560224;-6.6
DLSTU;19560225;-7.5
DLSTU;19560226;-6.2
DLSTU;19560227;-6.0
DLSTU;19560228;-1.8
DLSTU;19560229;4.0
DLSTU;19560301;3.7
DLSTU;19560302;6.6
DLSTU;19560303;7.5
DLSTU;19560304;4.8
DLSTU;19560305;2.1
DLSTU;19560306;3.0
DLSTU;19560307;1.1
DLSTU;19560308;-3.1
DLSTU;19560309;-2.6
DLSTU;19560310;-0.5
DLSTU;19560311;-3.4
DLSTU;19560312;-3.2
DLSTU;19560313;-1.2
DLSTU;19560314;-0.8
DLSTU;19560315;0.2
DLSTU;19560316;3.5
DLSTU;19560317;4.2
DLSTU;19560318;5.0
DLSTU;19560319;5.6
DLSTU;19560320;4.8
DLSTU;19560321;7.4
DLSTU;19560322;7.5
DLSTU;19560323;5.6
DLSTU;19560324;8.6
DLSTU;19560325;10.0
DLSTU;19560326;9.8
DLSTU;19560327;7.2
DLSTU;19560328;7.1
DLSTU;19560329;10.6
DLSTU;19560330;10.6
DLSTU;19560331;11.7
DLSTU;19560401;6.5
DLSTU;19560402;5.0
DLSTU;19560403;7.3
DLSTU;19560404;3.0
DLSTU;19560405;0.9
DLSTU;19560406;-0.6
DLSTU;19560407;-1.0
DLSTU;19560408;2.2
DLSTU;19560409;8.0
DLSTU;19560410;11.6
DLSTU;19560411;11.6
DLSTU;19560412;11.6
DLSTU;19560413;11.4
DLSTU;19560414;11.0
DLSTU;19560415;12.2
DLSTU;19560416;10.6
DLSTU;19560417;1.8
DLSTU;19560418;0.6
DLSTU;19560419;1.8
DLSTU;19560420;3.5
DLSTU;19560421;6.6
DLSTU;19560422;8.7
DLSTU;19560423;7.6
DLSTU;19560424;8.4
DLSTU;19560425;8.7
DLSTU;19560426;10.7
DLSTU;19560427;12.6
DLSTU;19560428;9.2
DLSTU;19560429;9.8
DLSTU;19560430;5.0
DLSTU;19560501;5.1
DLSTU;19560502;7.2
DLSTU;19560503;10.1
DLSTU;19560504;12.0
DLSTU;19560505;14.6
DLSTU;19560506;16.3
DLSTU;19560507;17.7
DLSTU;19560508;17.6
DLSTU;19560509;17.8
DLSTU;19560510;11.5
DLSTU;19560511;9.5
DLSTU;19560512;8.5
DLSTU;19560513;8.9
DLSTU;19560514;11.0
DLSTU;19560515;11.8
DLSTU;19560516;14.5
DLSTU;19560517;15.2
DLSTU;19560518;9.6
DLSTU;19560519;7.8
DLSTU;19560520;8.2
DLSTU;19560521;12.6
DLSTU;19560522;17.6
DLSTU;19560523;15.9
DLSTU;19560524;14.1
DLSTU;19560525;11.4
DLSTU;19560526;13.6
DLSTU;19560527;17.2
DLSTU;19560528;22.0
DLSTU;19560529;18.2
DLSTU;19560530;19.6
DLSTU;19560531;15.1
DLSTU;19560601;12.0
DLSTU;19560602;15.1
DLSTU;19560603;15.4
DLSTU;19560604;19.4
DLSTU;19560605;19.1
DLSTU;19560606;19.0
DLSTU;19560607;15.9
DLSTU;19560608;8.6
DLSTU;19560609;9.8
DLSTU;19560610;12.4
DLSTU;19560611;13.9
DLSTU;19560612;15.0
DLSTU;19560613;15.9
DLSTU;19560614;12.2
DLSTU;19560615;9.0
DLSTU;19560616;12.0
DLSTU;19560617;12.6
DLSTU;19560618;13.6
DLSTU;19560619;14.9
DLSTU;19560620;12.0
DLSTU;19560621;9.8
DLSTU;19560622;8.8
DLSTU;19560623;11.8
DLSTU;19560624;11.4
DLSTU;19560625;10.6
DLSTU;19560626;13.8
DLSTU;19560627;16.2
DLSTU;19560628;15.5
DLSTU;19560629;13.4
DLSTU;19560630;17.2
DLSTU;19560701;18.5
DLSTU;19560702;14.8
DLSTU;19560703;15.0
DLSTU;19560704;17.7
DLSTU;19560705;21.5
DLSTU;19560706;17.8
DLSTU;19560707;20.2
DLSTU;19560708;21.9
DLSTU;19560709;23.4
DLSTU;19560710;19.2
DLSTU;19560711;11.4
DLSTU;19560712;13.8
DLSTU;19560713;20.2
DLSTU;19560714;17.0
DLSTU;19560715;17.0
DLSTU;19560716;14.8
DLSTU;19560717;15.9
DLSTU;19560718;18.9
DLSTU;19560719;16.2
DLSTU;19560720;14.8
DLSTU;19560721;14.7
DLSTU;19560722;16.8
DLSTU;19560723;16.4
DLSTU;19560724;16.3
DLSTU;19560725;16.6
DLSTU;19560726;19.7
DLSTU;19560727;21.2
DLSTU;19560728;18.6
DLSTU;19560729;18.2
DLSTU;19560730;16.3
DLSTU;19560731;15.0
DLSTU;19560801;15.3
DLSTU;19560802;15.4
DLSTU;19560803;13.0
DLSTU;19560804;12.4
DLSTU;19560805;13.2
DLSTU;19560806;14.0
DLSTU;19560807;13.4
DLSTU;19560808;15.4
DLSTU;19560809;19.0
DLSTU;19560810;21.2
DLSTU;19560811;16.6
DLSTU;19560812;13.1
DLSTU;19560813;15.7
DLSTU;19560814;15.7
DLSTU;19560815;15.0
DLSTU;19560816;16.5
DLSTU;19560817;19.9
DLSTU;19560818;17.3
DLSTU;19560819;17.0
DLSTU;19560820;14.6
DLSTU;19560821;14.3
DLSTU;19560822;13.6
DLSTU;19560823;12.1
DLSTU;19560824;12.8
DLSTU;19560825;14.0
DLSTU;19560826;16.0
DLSTU;19560827;16.3
DLSTU;19560828;14.0
DLSTU;19560829;11.7
DLSTU;19560830;10.6
DLSTU;19560831;13.0
DLSTU;19560901;17.1
DLSTU;19560902;16.9
DLSTU;19560903;11.8
DLSTU;19560904;12.4
DLSTU;19560905;16.8
DLSTU;19560906;14.7
DLSTU;19560907;14.0
DLSTU;19560908;14.7
DLSTU;19560909;16.0
DLSTU;19560910;17.8
DLSTU;19560911;16.2
DLSTU;19560912;13.8
DLSTU;19560913;12.8
DLSTU;19560914;11.9
DLSTU;19560915;11.9
DLSTU;19560916;15.9
DLSTU;19560917;12.6
DLSTU;19560918;12.6
DLSTU;19560919;11.6
DLSTU;19560920;13.2
DLSTU;19560921;15.2
DLSTU;19560922;16.0
DLSTU;19560923;15.2
DLSTU;19560924;17.2
DLSTU;19560925;16.0
DLSTU;19560926;14.3
DLSTU;19560927;12.1
DLSTU;19560928;14.8
DLSTU;19560929;16.0
DLSTU;19560930;16.5
DLSTU;19561001;17.1
DLSTU;19561002;18.2
DLSTU;19561003;12.8
DLSTU;19561004;9.8
DLSTU;19561005;4.6
DLSTU;19561006;5.1
DLSTU;19561007;5.1
DLSTU;19561008;4.3
DLSTU;19561009;4.7
DLSTU;19561010;6.4
DLSTU;19561011;6.7
DLSTU;19561012;7.0
DLSTU;19561013;7.6
DLSTU;19561014;8.9
DLSTU;19561015;8.8
DLSTU;19561016;9.4
DLSTU;19561017;11.6
DLSTU;19561018;12.1
DLSTU;19561019;13.2
DLSTU;19561020;13.2
DLSTU;19561021;12.0
DLSTU;19561022;10.2
DLSTU;19561023;10.2
DLSTU;19561024;10.2
DLSTU;19561025;8.4
DLSTU;19561026;3.4
DLSTU;19561027;0.9
DLSTU;19561028;2.2
DLSTU;19561029;3.7
DLSTU;19561030;2.6
DLSTU;19561031;2.6
DLSTU;19561101;1.7
DLSTU;19561102;0.3
DLSTU;19561103;2.7
DLSTU;19561104;5.4
DLSTU;19561105;5.8
DLSTU;19561106;5.3
DLSTU;19561107;5.2
DLSTU;19561108;0.0
DLSTU;19561109;0.4
DLSTU;19561110;7.0
DLSTU;19561111;7.0
DLSTU;19561112;6.0
DLSTU;19561113;3.2
DLSTU;19561114;2.8
DLSTU;19561115;2.1
DLSTU;19561116;2.8
DLSTU;19561117;4.2
DLSTU;19561118;4.4
DLSTU;19561119;2.6
DLSTU;19561120;-1.0
DLSTU;19561121;-3.3
DLSTU;19561122;-3.9
DLSTU;19561123;-2.4
DLSTU;19561124;-2.2
DLSTU;19561125;0.2
DLSTU;19561126;4.4
DLSTU;19561127;6.0
DLSTU;19561128;3.6
DLSTU;19561129;-0.1
DLSTU;19561130;0.1
DLSTU;19561201;-2.0
DLSTU;19561202;-1.4
DLSTU;19561203;4.5
DLSTU;19561204;6.6
DLSTU;19561205;5.8
DLSTU;19561206;6.0
DLSTU;19561207;6.6
DLSTU;19561208;7.6
DLSTU;19561209;5.0
DLSTU;19561210;4.4
DLSTU;19561211;4.2
DLSTU;19561212;7.8
DLSTU;19561213;6.8
DLSTU;19561214;5.9
DLSTU;19561215;7.9
DLSTU;19561216;7.1
DLSTU;19561217;6.2
DLSTU;19561218;3.4
DLSTU;19561219;1.6
DLSTU;19561220;-1.1
DLSTU;19561221;-1.2
DLSTU;19561222;-0.7
DLSTU;19561223;-3.8
DLSTU;19561224;-4.0
DLSTU;19561225;-5.4
DLSTU;19561226;-7.8
DLSTU;19561227;-3.6
DLSTU;19561228;-8.5
DLSTU;19561229;-2.8
DLSTU;19561230;-3.7
DLSTU;19561231;-4.4
DLSTU;19570101;-4.1
DLSTU;19570102;0.3
DLSTU;19570103;1.3
DLSTU;19570104;5.1
DLSTU;19570105;8.8
DLSTU;19570106;8.7
DLSTU;19570107;2.9
DLSTU;19570108;2.3
DLSTU;19570109;1.4
DLSTU;19570110;0.2
DLSTU;19570111;-0.8
DLSTU;19570112;-0.9
DLSTU;19570113;0.5
DLSTU;19570114;-0.8
DLSTU;19570115;-5.2
DLSTU;19570116;-7.2
DLSTU;19570117;-9.8
DLSTU;19570118;-7.2
DLSTU;19570119;-7.5
DLSTU;19570120;-9.6
DLSTU;19570121;-9.0
DLSTU;19570122;-5.9
DLSTU;19570123;-5.7
DLSTU;19570124;-2.9
DLSTU;19570125;1.4
DLSTU;19570126;1.3
DLSTU;19570127;3.4
DLSTU;19570128;1.8
DLSTU;19570129;2.2
DLSTU;19570130;3.2
DLSTU;19570131;5.1
DLSTU;19570201;10.0
DLSTU;19570202;10.7
DLSTU;19570203;6.5
DLSTU;19570204;8.7
DLSTU;19570205;6.3
DLSTU;19570206;7.4
DLSTU;19570207;6.6
DLSTU;19570208;8.5
DLSTU;19570209;6.1
DLSTU;19570210;5.4
DLSTU;19570211;4.1
DLSTU;19570212;4.4
DLSTU;19570213;5.8
DLSTU;19570214;4.3
DLSTU;19570215;3.9
DLSTU;19570216;1.2
DLSTU;19570217;2.6
DLSTU;19570218;0.9
DLSTU;19570219;1.6
DLSTU;19570220;3.9
DLSTU;19570221;0.3
DLSTU;19570222;1.0
DLSTU;19570223;2.8
DLSTU;19570224;5.9
DLSTU;19570225;8.3
DLSTU;19570226;6.0
DLSTU;19570227;3.6
DLSTU;19570228;0.8
DLSTU;19570301;-0.5
DLSTU;19570302;0.7
DLSTU;19570303;3.0
DLSTU;19570304;4.9
DLSTU;19570305;5.5
DLSTU;19570306;10.8
DLSTU;19570307;8.5
DLSTU;19570308;7.7
DLSTU;19570309;7.4
DLSTU;19570310;5.0
DLSTU;19570311;6.7
DLSTU;19570312;8.6
DLSTU;19570313;9.7
DLSTU;19570314;10.4
DLSTU;19570315;10.1
DLSTU;19570316;10.0
DLSTU;19570317;10.5
DLSTU;19570318;9.6
DLSTU;19570319;10.4
DLSTU;19570320;11.3
DLSTU;19570321;8.9
DLSTU;19570322;10.0
DLSTU;19570323;12.6
DLSTU;19570324;8.3
DLSTU;19570325;9.2
DLSTU;19570326;11.0
DLSTU;19570327;12.4
DLSTU;19570328;10.0
DLSTU;19570329;6.0
DLSTU;19570330;3.7
DLSTU;19570331;6.2
DLSTU;19570401;4.8
DLSTU;19570402;5.4
DLSTU;19570403;6.1
DLSTU;19570404;10.2
DLSTU;19570405;13.9
DLSTU;19570406;10.1
DLSTU;19570407;4.8
DLSTU;19570408;3.4
DLSTU;19570409;6.2
DLSTU;19570410;9.1
DLSTU;19570411;3.2
DLSTU;19570412;2.1
DLSTU;19570413;2.0
DLSTU;19570414;1.6
DLSTU;19570415;3.7
DLSTU;19570416;7.6
DLSTU;19570417;10.6
DLSTU;19570418;8.6
DLSTU;19570419;9.4
DLSTU;19570420;7.0
DLSTU;19570421;8.8
DLSTU;19570422;10.8
DLSTU;19570423;11.6
DLSTU;19570424;13.2
DLSTU;19570425;12.0
DLSTU;19570426;12.4
DLSTU;19570427;15.6
DLSTU;19570428;13.4
DLSTU;19570429;15.0
DLSTU;19570430;11.0
DLSTU;19570501;8.2
DLSTU;19570502;10.7
DLSTU;19570503;10.3
DLSTU;19570504;6.5
DLSTU;19570505;3.5
DLSTU;19570506;2.1
DLSTU;19570507;2.0
DLSTU;19570508;4.2
DLSTU;19570509;9.6
DLSTU;19570510;12.2
DLSTU;19570511;12.5
DLSTU;19570512;13.2
DLSTU;19570513;11.6
DLSTU;19570514;14.1
DLSTU;19570515;17.8
DLSTU;19570516;11.6
DLSTU;19570517;13.2
DLSTU;19570518;14.8
DLSTU;19570519;11.0
DLSTU;19570520;9.4
DLSTU;19570521;9.6
DLSTU;19570522;9.8
DLSTU;19570523;8.1
DLSTU;19570524;10.4
DLSTU;19570525;13.6
DLSTU;19570526;9.4
DLSTU;19570527;8.2
DLSTU;19570528;9.4
DLSTU;19570529;11.2
DLSTU;19570530;13.8
DLSTU;19570531;14.8
DLSTU;19570601;16.2
DLSTU;19570602;16.4
DLSTU;19570603;17.1
DLSTU;19570604;17.3
DLSTU;19570605;12.6
DLSTU;19570606;15.8
DLSTU;19570607;14.4
DLSTU;19570608;15.3
DLSTU;19570609;15.5
DLSTU;19570610;17.8
DLSTU;19570611;12.9
DLSTU;19570612;11.6
DLSTU;19570613;18.7
DLSTU;19570614;21.4
DLSTU;19570615;21.1
DLSTU;19570616;19.2
DLSTU;19570617;17.7
DLSTU;19570618;19.6
DLSTU;19570619;19.5
DLSTU;19570620;19.4
DLSTU;19570621;19.5
DLSTU;19570622;17.0
DLSTU;19570623;15.4
DLSTU;19570624;15.4
DLSTU;19570625;12.5
DLSTU;19570626;10.8
DLSTU;19570627;16.2
DLSTU;19570628;21.1
DLSTU;19570629;23.5
DLSTU;19570630;24.6
DLSTU;19570701;22.8
DLSTU;19570702;22.8
DLSTU;19570703;25.6
DLSTU;19570704;26.7
DLSTU;19570705;27.4
DLSTU;19570706;28.5
DLSTU;19570707;26.4
DLSTU;19570708;24.4
DLSTU;19570709;21.7
DLSTU;19570710;15.7
DLSTU;19570711;15.4
DLSTU;19570712;19.0
DLSTU;19570713;19.9
DLSTU;19570714;15.8
DLSTU;19570715;14.3
DLSTU;19570716;14.8
DLSTU;19570717;15.4
DLSTU;19570718;17.1
DLSTU;19570719;14.6
DLSTU;19570720;14.6
DLSTU;19570721;13.4
DLSTU;19570722;14.5
DLSTU;19570723;13.6
DLSTU;19570724;15.2
DLSTU;19570725;17.8
DLSTU;19570726;18.8
DLSTU;19570727;12.9
DLSTU;19570728;13.4
DLSTU;19570729;14.4
DLSTU;19570730;15.3
DLSTU;19570731;16.4
DLSTU;19570801;19.4
DLSTU;19570802;19.0
DLSTU;19570803;17.2
DLSTU;19570804;17.8
DLSTU;19570805;20.0
DLSTU;19570806;18.3
DLSTU;19570807;20.6
DLSTU;19570808;20.0
DLSTU;19570809;18.4
DLSTU;19570810;17.8
DLSTU;19570811;19.6
DLSTU;19570812;16.5
DLSTU;19570813;16.1
DLSTU;19570814;16.2
DLSTU;19570815;15.6
DLSTU;19570816;13.0
DLSTU;19570817;14.0
DLSTU;19570818;13.0
DLSTU;19570819;13.1
DLSTU;19570820;14.6
DLSTU;19570821;14.8
DLSTU;19570822;12.8
DLSTU;19570823;15.6
DLSTU;19570824;15.3
DLSTU;19570825;15.2
DLSTU;19570826;12.1
DLSTU;19570827;11.2
DLSTU;19570828;12.1
DLSTU;19570829;12.4
DLSTU;19570830;12.2
DLSTU;19570831;13.0
DLSTU;19570901;14.3
DLSTU;19570902;13.0
DLSTU;19570903;11.5
DLSTU;19570904;12.3
DLSTU;19570905;14.7
DLSTU;19570906;15.9
DLSTU;19570907;18.3
DLSTU;19570908;20.0
DLSTU;19570909;12.7
DLSTU;19570910;13.6
DLSTU;19570911;15.1
DLSTU;19570912;10.4
DLSTU;19570913;8.7
DLSTU;19570914;8.2
DLSTU;19570915;7.6
DLSTU;19570916;8.9
DLSTU;19570917;12.1
DLSTU;19570918;12.6
DLSTU;19570919;13.6
DLSTU;19570920;14.6
DLSTU;19570921;15.3
DLSTU;19570922;16.8
DLSTU;19570923;16.2
DLSTU;19570924;15.8
DLSTU;19570925;13.0
DLSTU;19570926;11.9
DLSTU;19570927;9.4
DLSTU;19570928;9.8
DLSTU;19570929;8.6
DLSTU;19570930;6.0
DLSTU;19571001;5.6
DLSTU;19571002;6.2
DLSTU;19571003;7.2
DLSTU;19571004;6.4
DLSTU;19571005;5.4
DLSTU;19571006;8.0
DLSTU;19571007;10.5
DLSTU;19571008;9.6
DLSTU;19571009;11.5
DLSTU;19571010;11.8
DLSTU;19571011;12.6
DLSTU;19571012;11.9
DLSTU;19571013;10.6
DLSTU;19571014;10.2
DLSTU;19571015;10.0
DLSTU;19571016;12.2
DLSTU;19571017;13.9
DLSTU;19571018;15.4
DLSTU;19571019;13.0
DLSTU;19571020;7.8
DLSTU;19571021;5.6
DLSTU;19571022;5.8
DLSTU;19571023;4.6
DLSTU;19571024;7.8
DLSTU;19571025;8.7
DLSTU;19571026;6.6
DLSTU;19571027;7.5
DLSTU;19571028;9.0
DLSTU;19571029;8.6
DLSTU;19571030;9.1
DLSTU;19571031;6.7
DLSTU;19571101;7.2
DLSTU;19571102;5.4
DLSTU;19571103;6.3
DLSTU;19571104;7.8
DLSTU;19571105;8.9
DLSTU;19571106;7.1
DLSTU;19571107;6.7
DLSTU;19571108;6.2
DLSTU;19571109;5.9
DLSTU;19571110;6.6
DLSTU;19571111;7.5
DLSTU;19571112;7.0
DLSTU;19571113;4.5
DLSTU;19571114;3.6
DLSTU;19571115;3.4
DLSTU;19571116;6.8
DLSTU;19571117;4.0
DLSTU;19571118;3.1
DLSTU;19571119;1.3
DLSTU;19571120;0.5
DLSTU;19571121;-0.1
DLSTU;19571122;-0.1
DLSTU;19571123;1.6
DLSTU;19571124;1.9
DLSTU;19571125;1.8
DLSTU;19571126;2.2
DLSTU;19571127;3.2
DLSTU;19571128;4.8
DLSTU;19571129;5.0
DLSTU;19571130;-3.2
DLSTU;19571201;-4.5
DLSTU;19571202;-3.2
DLSTU;19571203;0.6
DLSTU;19571204;1.8
DLSTU;19571205;0.2
DLSTU;19571206;-0.3
DLSTU;19571207;0.9
DLSTU;19571208;8.0
DLSTU;19571209;5.0
DLSTU;19571210;-0.5
DLSTU;19571211;0.9
DLSTU;19571212;3.8
DLSTU;19571213;4.3
DLSTU;19571214;1.5
DLSTU;19571215;-0.1
DLSTU;19571216;-1.1
DLSTU;19571217;-1.6
DLSTU;19571218;-1.8
DLSTU;19571219;2.1
DLSTU;19571220;0.4
DLSTU;19571221;-0.2
DLSTU;19571222;-0.7
DLSTU;19571223;1.4
DLSTU;19571224;-0.2
DLSTU;19571225;0.2
DLSTU;19571226;-1.6
DLSTU;19571227;-3.4
DLSTU;19571228;-2.6
DLSTU;19571229;1.0
DLSTU;19571230;2.0
DLSTU;19571231;3.0
DLSTU;19580101;2.6
DLSTU;19580102;0.8
DLSTU;19580103;-1.2
DLSTU;19580104;-2.9
DLSTU;19580105;5.0
DLSTU;19580106;5.9
DLSTU;19580107;3.4
DLSTU;19580108;1.7
DLSTU;19580109;2.8
DLSTU;19580110;1.7
DLSTU;19580111;4.7
DLSTU;19580112;0.8
DLSTU;19580113;0.1
DLSTU;19580114;0.8
DLSTU;19580115;0.4
DLSTU;19580116;-0.1
DLSTU;19580117;0.2
DLSTU;19580118;1.4
DLSTU;19580119;1.6
DLSTU;19580120;-4.2
DLSTU;19580121;-3.3
DLSTU;19580122;-1.6
DLSTU;19580123;-3.8
DLSTU;19580124;-3.6
DLSTU;19580125;-3.5
DLSTU;19580126;-3.4
DLSTU;19580127;0.2
DLSTU;19580128;-3.9
DLSTU;19580129;-2.7
DLSTU;19580130;-2.2
DLSTU;19580131;-0.5
DLSTU;19580201;-2.6
DLSTU;19580202;-2.8
DLSTU;19580203;0.5
DLSTU;19580204;-2.4
DLSTU;19580205;3.1
DLSTU;19580206;-0.9
DLSTU;19580207;-2.6
DLSTU;19580208;5.4
DLSTU;19580209;6.8
DLSTU;19580210;7.0
DLSTU;19580211;5.9
DLSTU;19580212;9.0
DLSTU;19580213;11.5
DLSTU;19580214;12.8
DLSTU;19580215;11.8
DLSTU;19580216;11.7
DLSTU;19580217;3.2
DLSTU;19580218;-1.4
DLSTU;19580219;-2.3
DLSTU;19580220;1.0
DLSTU;19580221;2.7
DLSTU;19580222;-1.2
DLSTU;19580223;1.2
DLSTU;19580224;6.2
DLSTU;19580225;8.0
DLSTU;19580226;-1.2
DLSTU;19580227;-5.8
DLSTU;19580228;-3.8
DLSTU;19580301;-2.6
DLSTU;19580302;0.6
DLSTU;19580303;1.3
DLSTU;19580304;0.7
DLSTU;19580305;3.2
DLSTU;19580306;2.7
DLSTU;19580307;-1.6
DLSTU;19580308;-1.8
DLSTU;19580309;-1.6
DLSTU;19580310;-4.0
DLSTU;19580311;-3.5
DLSTU;19580312;-3.5
DLSTU;19580313;-0.2
DLSTU;19580314;-0.3
DLSTU;19580315;-2.4
DLSTU;19580316;-2.2
DLSTU;19580317;-1.4
DLSTU;19580318;-1.0
DLSTU;19580319;0.0
DLSTU;19580320;-1.9
DLSTU;19580321;-3.6
DLSTU;19580322;-4.1
DLSTU;19580323;-3.6
DLSTU;19580324;0.0
DLSTU;19580325;4.8
DLSTU;19580326;7.6
DLSTU;19580327;9.0
DLSTU;19580328;8.6
DLSTU;19580329;10.0
DLSTU;19580330;8.6
DLSTU;19580331;3.8
DLSTU;19580401;2.0
DLSTU;19580402;3.0
DLSTU;19580403;8.7
DLSTU;19580404;9.0
DLSTU;19580405;4.0
DLSTU;19580406;3.0
DLSTU;19580407;2.5
DLSTU;19580408;1.0
DLSTU;19580409;1.3
DLSTU;19580410;-1.2
DLSTU;19580411;0.4
DLSTU;19580412;2.4
DLSTU;19580413;7.2
DLSTU;19580414;9.0
DLSTU;19580415;9.4
DLSTU;19580416;4.0
DLSTU;19580417;2.0
DLSTU;19580418;3.9
DLSTU;19580419;8.8
DLSTU;19580420;12.1
DLSTU;19580421;12.0
DLSTU;19580422;8.0
DLSTU;19580423;7.4
DLSTU;19580424;10.2
DLSTU;19580425;8.9
DLSTU;19580426;9.2
DLSTU;19580427;4.8
DLSTU;19580428;6.9
DLSTU;19580429;7.9
DLSTU;19580430;10.5
DLSTU;19580501;14.4
DLSTU;19580502;15.9
DLSTU;19580503;14.9
DLSTU;19580504;10.4
DLSTU;19580505;15.1
DLSTU;19580506;14.4
DLSTU;19580507;13.5
DLSTU;19580508;20.5
DLSTU;19580509;20.3
DLSTU;19580510;18.2
DLSTU;19580511;19.0
DLSTU;19580512;13.9
DLSTU;19580513;11.0
DLSTU;19580514;17.2
DLSTU;19580515;13.0
DLSTU;19580516;8.2
DLSTU;19580517;7.8
DLSTU;19580518;12.8
DLSTU;19580519;15.8
DLSTU;19580520;19.6
DLSTU;19580521;11.2
DLSTU;19580522;11.6
DLSTU;19580523;16.8
DLSTU;19580524;18.0
DLSTU;19580525;20.0
DLSTU;19580526;16.2
DLSTU;19580527;14.3
DLSTU;19580528;10.8
DLSTU;19580529;13.8
DLSTU;19580530;11.9
