 

stn;time;tre200dx
GRE;19950720;32.2
GRE;19950721;34.5
GRE;19950722;33.7
GRE;19950723;23.7
GRE;19950724;24.4
GRE;19950725;29.4
GRE;19950726;33.4
GRE;19950727;28.4
GRE;19950728;26.1
GRE;19950729;27.9
GRE;19950730;29.4
GRE;19950731;29.4
GRE;19950801;30.7
GRE;19950802;31.8
GRE;19950803;30.5
GRE;19950804;30.7
GRE;19950805;32.3
GRE;19950806;27.1
GRE;19950807;25.6
GRE;19950808;24.8
GRE;19950809;18.4
GRE;19950810;23.3
GRE;19950811;27.8
GRE;19950812;24.3
GRE;19950813;22.5
GRE;19950814;24.7
GRE;19950815;24.6
GRE;19950816;25.6
GRE;19950817;22.8
GRE;19950818;25.8
GRE;19950819;27.7
GRE;19950820;23.4
GRE;19950821;26.5
GRE;19950822;26.3
GRE;19950823;26.1
GRE;19950824;18.6
GRE;19950825;23.1
GRE;19950826;22.7
GRE;19950827;20.7
GRE;19950828;15.1
GRE;19950829;13.1
GRE;19950830;12.9
GRE;19950831;16.9
GRE;19950901;17.4
GRE;19950902;18.8
GRE;19950903;18.6
GRE;19950904;15.7
GRE;19950905;17.9
GRE;19950906;21.0
GRE;19950907;17.6
GRE;19950908;14.7
GRE;19950909;18.0
GRE;19950910;20.5
GRE;19950911;21.2
GRE;19950912;17.0
GRE;19950913;13.9
GRE;19950914;14.4
GRE;19950915;17.6
GRE;19950916;18.0
GRE;19950917;20.5
GRE;19950918;21.0
GRE;19950919;16.2
GRE;19950920;14.0
GRE;19950921;15.4
GRE;19950922;17.0
GRE;19950923;18.7
GRE;19950924;17.9
GRE;19950925;13.1
GRE;19950926;16.0
GRE;19950927;16.3
GRE;19950928;13.8
GRE;19950929;13.7
GRE;19950930;12.7
GRE;19951001;14.6
GRE;19951002;19.2
GRE;19951003;16.2
GRE;19951004;20.6
GRE;19951005;18.3
GRE;19951006;18.4
GRE;19951007;20.8
GRE;19951008;19.7
GRE;19951009;19.7
GRE;19951010;20.7
GRE;19951011;20.2
GRE;19951012;19.7
GRE;19951013;19.2
GRE;19951014;14.6
GRE;19951015;19.3
GRE;19951016;17.1
GRE;19951017;18.9
GRE;19951018;16.6
GRE;19951019;19.3
GRE;19951020;15.2
GRE;19951021;14.3
GRE;19951022;13.6
GRE;19951023;12.7
GRE;19951024;9.5
GRE;19951025;11.2
GRE;19951026;13.5
GRE;19951027;15.2
GRE;19951028;17.8
GRE;19951029;16.0
GRE;19951030;16.6
GRE;19951031;16.2
GRE;19951101;12.9
GRE;19951102;8.7
GRE;19951103;7.1
GRE;19951104;5.9
GRE;19951105;2.9
GRE;19951106;4.7
GRE;19951107;7.9
GRE;19951108;11.0
GRE;19951109;10.8
GRE;19951110;9.4
GRE;19951111;13.9
GRE;19951112;14.9
GRE;19951113;8.5
GRE;19951114;11.4
GRE;19951115;10.6
GRE;19951116;12.2
GRE;19951117;11.1
GRE;19951118;4.0
GRE;19951119;2.7
GRE;19951120;5.1
GRE;19951121;4.0
GRE;19951122;4.6
GRE;19951123;6.1
GRE;19951124;6.5
GRE;19951125;2.7
GRE;19951126;1.3
GRE;19951127;3.7
GRE;19951128;6.7
GRE;19951129;8.0
GRE;19951130;4.9
GRE;19951201;5.5
GRE;19951202;6.4
GRE;19951203;4.6
GRE;19951204;3.6
GRE;19951205;1.3
GRE;19951206;-0.2
GRE;19951207;0.6
GRE;19951208;2.6
GRE;19951209;1.7
GRE;19951210;-0.2
GRE;19951211;-0.9
GRE;19951212;2.8
GRE;19951213;0.2
GRE;19951214;-1.3
GRE;19951215;-1.6
GRE;19951216;-0.7
GRE;19951217;0.7
GRE;19951218;4.3
GRE;19951219;3.6
GRE;19951220;5.9
GRE;19951221;6.3
GRE;19951222;7.4
GRE;19951223;11.8
GRE;19951224;9.7
GRE;19951225;9.6
GRE;19951226;5.2
GRE;19951227;0.6
GRE;19951228;-3.2
GRE;19951229;-4.3
GRE;19951230;-0.8
GRE;19951231;1.0
GRE;19960101;2.4
GRE;19960102;2.5
GRE;19960103;3.0
GRE;19960104;0.7
GRE;19960105;0.4
GRE;19960106;2.2
GRE;19960107;4.7
GRE;19960108;4.5
GRE;19960109;3.8
GRE;19960110;4.3
GRE;19960111;6.6
GRE;19960112;5.0
GRE;19960113;8.2
GRE;19960114;3.9
GRE;19960115;2.3
GRE;19960116;0.9
GRE;19960117;0.4
GRE;19960118;-0.7
GRE;19960119;-1.0
GRE;19960120;-1.8
GRE;19960121;-1.1
GRE;19960122;-1.3
GRE;19960123;0.2
GRE;19960124;1.7
GRE;19960125;-0.2
GRE;19960126;1.3
GRE;19960127;2.9
GRE;19960128;0.8
GRE;19960129;-0.1
GRE;19960130;-1.2
GRE;19960131;-1.4
GRE;19960201;-1.0
GRE;19960202;1.1
GRE;19960203;6.1
GRE;19960204;0.6
GRE;19960205;-0.8
GRE;19960206;-1.1
GRE;19960207;1.4
GRE;19960208;0.5
GRE;19960209;1.5
GRE;19960210;4.3
GRE;19960211;4.9
GRE;19960212;4.1
GRE;19960213;3.5
GRE;19960214;2.6
GRE;19960215;1.6
GRE;19960216;2.2
GRE;19960217;4.8
GRE;19960218;5.8
GRE;19960219;5.1
GRE;19960220;0.2
GRE;19960221;1.0
GRE;19960222;-1.9
GRE;19960223;-3.5
GRE;19960224;1.7
GRE;19960225;7.3
GRE;19960226;10.7
GRE;19960227;9.6
GRE;19960228;12.1
GRE;19960229;6.2
GRE;19960301;4.1
GRE;19960302;5.2
GRE;19960303;5.2
GRE;19960304;4.6
GRE;19960305;6.5
GRE;19960306;6.5
GRE;19960307;6.1
GRE;19960308;8.7
GRE;19960309;11.4
GRE;19960310;3.2
GRE;19960311;8.2
GRE;19960312;1.7
GRE;19960313;2.5
GRE;19960314;11.7
GRE;19960315;10.6
GRE;19960316;12.6
GRE;19960317;11.6
GRE;19960318;10.6
GRE;19960319;12.2
GRE;19960320;14.1
GRE;19960321;11.6
GRE;19960322;8.3
GRE;19960323;18.7
GRE;19960324;19.1
GRE;19960325;13.7
GRE;19960326;15.3
GRE;19960327;10.1
GRE;19960328;8.2
GRE;19960329;7.0
GRE;19960330;7.6
GRE;19960331;7.9
GRE;19960401;8.7
GRE;19960402;7.1
GRE;19960403;5.2
GRE;19960404;5.1
GRE;19960405;10.4
GRE;19960406;17.5
GRE;19960407;18.7
GRE;19960408;17.6
GRE;19960409;14.7
GRE;19960410;16.5
GRE;19960411;14.2
GRE;19960412;14.0
GRE;19960413;7.6
GRE;19960414;12.5
GRE;19960415;14.0
GRE;19960416;17.0
GRE;19960417;18.1
GRE;19960418;16.8
GRE;19960419;21.2
GRE;19960420;23.6
GRE;19960421;23.2
GRE;19960422;23.8
GRE;19960423;19.2
GRE;19960424;17.6
GRE;19960425;17.8
GRE;19960426;19.6
GRE;19960427;19.4
GRE;19960428;20.7
GRE;19960429;15.2
GRE;19960430;14.9
GRE;19960501;18.0
GRE;19960502;16.3
GRE;19960503;12.9
GRE;19960504;13.9
GRE;19960505;17.9
GRE;19960506;21.7
GRE;19960507;23.4
GRE;19960508;21.4
GRE;19960509;12.7
GRE;19960510;11.0
GRE;19960511;13.1
GRE;19960512;12.3
GRE;19960513;13.4
GRE;19960514;14.5
GRE;19960515;19.1
GRE;19960516;23.1
GRE;19960517;21.6
GRE;19960518;20.5
GRE;19960519;17.2
GRE;19960520;14.4
GRE;19960521;17.8
GRE;19960522;17.5
GRE;19960523;18.9
GRE;19960524;25.7
GRE;19960525;21.3
GRE;19960526;17.4
GRE;19960527;17.0
GRE;19960528;17.3
GRE;19960529;21.5
GRE;19960530;26.1
GRE;19960531;28.5
GRE;19960601;24.0
GRE;19960602;16.9
GRE;19960603;18.6
GRE;19960604;20.8
GRE;19960605;24.6
GRE;19960606;30.3
GRE;19960607;31.3
GRE;19960608;27.2
GRE;19960609;26.9
GRE;19960610;28.7
GRE;19960611;29.4
GRE;19960612;29.4
GRE;19960613;22.9
GRE;19960614;22.9
GRE;19960615;24.5
GRE;19960616;24.9
GRE;19960617;27.1
GRE;19960618;28.6
GRE;19960619;26.1
GRE;19960620;21.3
GRE;19960621;18.3
GRE;19960622;14.0
GRE;19960623;17.0
GRE;19960624;18.3
GRE;19960625;18.1
GRE;19960626;19.3
GRE;19960627;22.8
GRE;19960628;25.3
GRE;19960629;24.4
GRE;19960630;19.5
GRE;19960701;19.4
GRE;19960702;17.4
GRE;19960703;22.7
GRE;19960704;21.2
GRE;19960705;19.9
GRE;19960706;17.5
GRE;19960707;16.3
GRE;19960708;14.2
GRE;19960709;16.7
GRE;19960710;17.4
GRE;19960711;22.1
GRE;19960712;25.8
GRE;19960713;27.3
GRE;19960714;28.8
GRE;19960715;29.1
GRE;19960716;24.5
GRE;19960717;25.0
GRE;19960718;25.9
GRE;19960719;24.7
GRE;19960720;24.5
GRE;19960721;24.3
GRE;19960722;27.4
GRE;19960723;26.8
GRE;19960724;26.1
GRE;19960725;24.4
GRE;19960726;26.0
GRE;19960727;26.0
GRE;19960728;26.2
GRE;19960729;28.0
GRE;19960730;25.9
GRE;19960731;28.1
GRE;19960801;29.6
GRE;19960802;24.7
GRE;19960803;20.8
GRE;19960804;21.6
GRE;19960805;25.1
GRE;19960806;24.6
GRE;19960807;19.1
GRE;19960808;23.3
GRE;19960809;26.6
GRE;19960810;27.1
GRE;19960811;21.7
GRE;19960812;18.6
GRE;19960813;19.4
GRE;19960814;21.5
GRE;19960815;22.6
GRE;19960816;24.1
GRE;19960817;24.9
GRE;19960818;24.9
GRE;19960819;26.9
GRE;19960820;26.0
GRE;19960821;20.6
GRE;19960822;18.9
GRE;19960823;23.8
GRE;19960824;19.5
GRE;19960825;19.3
GRE;19960826;21.6
GRE;19960827;19.6
GRE;19960828;17.7
GRE;19960829;18.7
GRE;19960830;19.0
GRE;19960831;18.6
GRE;19960901;15.9
GRE;19960902;17.0
GRE;19960903;16.4
GRE;19960904;19.4
GRE;19960905;21.7
GRE;19960906;20.4
GRE;19960907;16.5
GRE;19960908;17.2
GRE;19960909;17.1
GRE;19960910;18.8
GRE;19960911;19.6
GRE;19960912;18.2
GRE;19960913;12.1
GRE;19960914;13.3
GRE;19960915;17.7
GRE;19960916;17.6
GRE;19960917;16.8
GRE;19960918;13.0
GRE;19960919;14.6
GRE;19960920;15.9
GRE;19960921;15.6
GRE;19960922;12.4
GRE;19960923;12.4
GRE;19960924;11.5
GRE;19960925;13.9
GRE;19960926;17.4
GRE;19960927;16.6
GRE;19960928;17.5
GRE;19960929;18.3
GRE;19960930;20.3
GRE;19961001;18.9
GRE;19961002;12.6
GRE;19961003;14.9
GRE;19961004;15.5
GRE;19961005;10.0
GRE;19961006;10.7
GRE;19961007;11.3
GRE;19961008;11.7
GRE;19961009;13.2
GRE;19961010;13.2
GRE;19961011;15.1
GRE;19961012;16.3
GRE;19961013;15.4
GRE;19961014;17.1
GRE;19961015;17.7
GRE;19961016;11.6
GRE;19961017;10.9
GRE;19961018;12.6
GRE;19961019;12.4
GRE;19961020;11.7
GRE;19961021;13.6
GRE;19961022;15.2
GRE;19961023;9.7
GRE;19961024;9.6
GRE;19961025;10.9
GRE;19961026;16.1
GRE;19961027;13.7
GRE;19961028;15.9
GRE;19961029;15.2
GRE;19961030;9.4
GRE;19961031;10.4
GRE;19961101;12.8
GRE;19961102;14.3
GRE;19961103;13.4
GRE;19961104;14.2
GRE;19961105;12.0
GRE;19961106;11.5
GRE;19961107;13.9
GRE;19961108;12.1
GRE;19961109;9.4
GRE;19961110;8.2
GRE;19961111;6.8
GRE;19961112;11.6
GRE;19961113;9.3
GRE;19961114;7.3
GRE;19961115;4.5
GRE;19961116;5.1
GRE;19961117;4.8
GRE;19961118;3.8
GRE;19961119;4.3
GRE;19961120;6.0
GRE;19961121;4.3
GRE;19961122;4.2
GRE;19961123;2.3
GRE;19961124;3.3
GRE;19961125;4.9
GRE;19961126;5.6
GRE;19961127;4.6
GRE;19961128;1.7
GRE;19961129;2.4
GRE;19961130;3.6
GRE;19961201;3.8
GRE;19961202;6.3
GRE;19961203;5.0
GRE;19961204;8.5
GRE;19961205;6.8
GRE;19961206;2.7
GRE;19961207;0.7
GRE;19961208;0.1
GRE;19961209;-0.1
GRE;19961210;1.2
GRE;19961211;2.3
GRE;19961212;1.6
GRE;19961213;3.8
GRE;19961214;5.3
GRE;19961215;3.3
GRE;19961216;1.9
GRE;19961217;5.7
GRE;19961218;9.1
GRE;19961219;5.8
GRE;19961220;6.7
GRE;19961221;6.0
GRE;19961222;3.3
GRE;19961223;4.0
GRE;19961224;2.5
GRE;19961225;-1.5
GRE;19961226;-4.7
GRE;19961227;-6.9
GRE;19961228;-6.0
GRE;19961229;-8.1
GRE;19961230;-3.9
GRE;19961231;-5.6
GRE;19970101;-5.8
GRE;19970102;-3.4
GRE;19970103;-3.7
GRE;19970104;-1.3
GRE;19970105;-0.4
GRE;19970106;0.5
GRE;19970107;-0.9
GRE;19970108;-2.2
GRE;19970109;0.5
GRE;19970110;1.9
GRE;19970111;0.4
GRE;19970112;-1.9
GRE;19970113;-4.2
GRE;19970114;-4.1
GRE;19970115;-2.6
GRE;19970116;-2.4
GRE;19970117;-1.9
GRE;19970118;-0.4
GRE;19970119;0.9
GRE;19970120;2.6
GRE;19970121;2.9
GRE;19970122;1.9
GRE;19970123;2.3
GRE;19970124;3.2
GRE;19970125;3.6
GRE;19970126;2.8
GRE;19970127;4.0
GRE;19970128;4.4
GRE;19970129;2.3
GRE;19970130;0.6
GRE;19970131;-0.2
GRE;19970201;-0.8
GRE;19970202;-0.6
GRE;19970203;0.3
GRE;19970204;0.7
GRE;19970205;5.1
GRE;19970206;5.9
GRE;19970207;7.3
GRE;19970208;8.4
GRE;19970209;9.2
GRE;19970210;10.7
GRE;19970211;11.6
GRE;19970212;10.8
GRE;19970213;8.7
GRE;19970214;8.2
GRE;19970215;7.0
GRE;19970216;3.7
GRE;19970217;9.2
GRE;19970218;7.4
GRE;19970219;7.3
GRE;19970220;10.8
GRE;19970221;11.7
GRE;19970222;12.4
GRE;19970223;10.9
GRE;19970224;11.8
GRE;19970225;13.0
GRE;19970226;12.1
GRE;19970227;6.5
GRE;19970228;10.8
GRE;19970301;13.5
GRE;19970302;16.5
GRE;19970303;17.3
GRE;19970304;16.0
GRE;19970305;14.8
GRE;19970306;11.1
GRE;19970307;8.8
GRE;19970308;11.4
GRE;19970309;8.6
GRE;19970310;15.1
GRE;19970311;17.7
GRE;19970312;17.1
GRE;19970313;16.8
GRE;19970314;13.0
GRE;19970315;11.5
GRE;19970316;15.8
GRE;19970317;16.9
GRE;19970318;19.6
GRE;19970319;9.3
GRE;19970320;6.5
GRE;19970321;11.1
GRE;19970322;10.8
GRE;19970323;10.1
GRE;19970324;11.2
GRE;19970325;8.9
GRE;19970326;13.9
GRE;19970327;18.8
GRE;19970328;11.9
GRE;19970329;7.3
GRE;19970330;9.6
GRE;19970331;14.6
GRE;19970401;17.7
GRE;19970402;18.7
GRE;19970403;18.3
GRE;19970404;11.1
GRE;19970405;12.4
GRE;19970406;12.0
GRE;19970407;11.5
GRE;19970408;14.2
GRE;19970409;18.8
GRE;19970410;20.6
GRE;19970411;19.5
GRE;19970412;10.7
GRE;19970413;12.3
GRE;19970414;16.6
GRE;19970415;13.4
GRE;19970416;10.9
GRE;19970417;10.4
GRE;19970418;15.4
GRE;19970419;18.3
GRE;19970420;8.0
GRE;19970421;9.4
GRE;19970422;10.1
GRE;19970423;14.3
GRE;19970424;18.7
GRE;19970425;20.4
GRE;19970426;15.5
GRE;19970427;13.3
GRE;19970428;14.1
GRE;19970429;11.9
GRE;19970430;12.2
GRE;19970501;16.7
GRE;19970502;20.8
GRE;19970503;23.5
GRE;19970504;23.3
GRE;19970505;15.5
GRE;19970506;11.1
GRE;19970507;12.6
GRE;19970508;11.0
GRE;19970509;9.6
GRE;19970510;17.0
GRE;19970511;21.3
GRE;19970512;14.0
GRE;19970513;19.3
GRE;19970514;24.1
GRE;19970515;25.3
GRE;19970516;26.9
GRE;19970517;26.3
GRE;19970518;17.4
GRE;19970519;21.9
GRE;19970520;19.7
GRE;19970521;18.2
GRE;19970522;16.4
GRE;19970523;20.9
GRE;19970524;18.2
GRE;19970525;20.4
GRE;19970526;22.6
GRE;19970527;24.2
GRE;19970528;17.3
GRE;19970529;20.5
GRE;19970530;21.6
GRE;19970531;18.4
GRE;19970601;11.5
GRE;19970602;18.9
GRE;19970603;21.2
GRE;19970604;23.4
GRE;19970605;24.1
GRE;19970606;24.4
GRE;19970607;27.4
GRE;19970608;25.0
GRE;19970609;25.6
GRE;19970610;28.4
GRE;19970611;28.8
GRE;19970612;25.7
GRE;19970613;21.9
GRE;19970614;21.4
GRE;19970615;22.8
GRE;19970616;21.2
GRE;19970617;22.1
GRE;19970618;21.1
GRE;19970619;14.9
GRE;19970620;20.2
GRE;19970621;16.1
GRE;19970622;18.5
GRE;19970623;16.9
GRE;19970624;15.7
GRE;19970625;17.7
GRE;19970626;21.1
GRE;19970627;19.5
GRE;19970628;21.2
GRE;19970629;20.2
GRE;19970630;17.6
GRE;19970701;20.4
GRE;19970702;22.3
GRE;19970703;19.2
GRE;19970704;19.2
GRE;19970705;15.0
GRE;19970706;18.7
GRE;19970707;20.8
GRE;19970708;23.4
GRE;19970709;24.9
GRE;19970710;25.3
GRE;19970711;24.0
GRE;19970712;26.4
GRE;19970713;26.4
GRE;19970714;19.8
GRE;19970715;25.0
GRE;19970716;27.4
GRE;19970717;26.3
GRE;19970718;18.1
GRE;19970719;16.4
GRE;19970720;19.3
GRE;19970721;23.9
GRE;19970722;25.8
GRE;19970723;21.5
GRE;19970724;23.2
GRE;19970725;19.1
GRE;19970726;23.3
GRE;19970727;26.1
GRE;19970728;28.0
GRE;19970729;26.8
GRE;19970730;27.8
GRE;19970731;24.2
GRE;19970801;15.0
GRE;19970802;21.8
GRE;19970803;26.2
GRE;19970804;30.2
GRE;19970805;31.9
GRE;19970806;25.5
GRE;19970807;24.5
GRE;19970808;28.1
GRE;19970809;28.7
GRE;19970810;29.2
GRE;19970811;30.8
GRE;19970812;30.3
GRE;19970813;26.7
GRE;19970814;30.5
GRE;19970815;28.2
GRE;19970816;28.1
GRE;19970817;24.7
GRE;19970818;27.1
GRE;19970819;27.1
GRE;19970820;27.4
GRE;19970821;28.2
GRE;19970822;29.3
GRE;19970823;29.7
GRE;19970824;30.4
GRE;19970825;30.3
GRE;19970826;24.8
GRE;19970827;24.8
GRE;19970828;19.5
GRE;19970829;17.5
GRE;19970830;16.6
GRE;19970831;26.0
GRE;19970901;27.7
GRE;19970902;21.9
GRE;19970903;22.9
GRE;19970904;24.5
GRE;19970905;26.2
GRE;19970906;24.1
GRE;19970907;21.1
GRE;19970908;22.6
GRE;19970909;24.7
GRE;19970910;20.2
GRE;19970911;22.9
GRE;19970912;26.0
GRE;19970913;17.3
GRE;19970914;17.0
GRE;19970915;18.8
GRE;19970916;22.5
GRE;19970917;23.6
GRE;19970918;23.6
GRE;19970919;25.2
GRE;19970920;18.3
GRE;19970921;20.3
GRE;19970922;19.0
GRE;19970923;20.6
GRE;19970924;21.3
GRE;19970925;20.4
GRE;19970926;14.9
GRE;19970927;15.2
GRE;19970928;17.1
GRE;19970929;20.7
GRE;19970930;22.4
GRE;19971001;23.6
GRE;19971002;23.0
GRE;19971003;19.9
GRE;19971004;19.8
GRE;19971005;20.7
GRE;19971006;21.0
GRE;19971007;22.4
GRE;19971008;18.8
GRE;19971009;23.4
GRE;19971010;18.3
GRE;19971011;16.7
GRE;19971012;15.0
GRE;19971013;11.1
GRE;19971014;9.2
GRE;19971015;7.2
GRE;19971016;12.0
GRE;19971017;14.5
GRE;19971018;10.0
GRE;19971019;9.6
GRE;19971020;10.9
GRE;19971021;11.4
GRE;19971022;10.3
GRE;19971023;11.3
GRE;19971024;10.0
GRE;19971025;9.7
GRE;19971026;11.1
GRE;19971027;11.3
GRE;19971028;5.0
GRE;19971029;6.5
GRE;19971030;4.2
GRE;19971031;6.1
GRE;19971101;7.4
GRE;19971102;10.4
GRE;19971103;9.5
GRE;19971104;4.6
GRE;19971105;8.7
GRE;19971106;12.0
GRE;19971107;13.4
GRE;19971108;10.7
GRE;19971109;9.2
GRE;19971110;12.6
GRE;19971111;8.5
GRE;19971112;5.6
GRE;19971113;8.6
GRE;19971114;2.9
GRE;19971115;3.3
GRE;19971116;8.1
GRE;19971117;7.5
GRE;19971118;7.8
GRE;19971119;3.5
GRE;19971120;8.3
GRE;19971121;10.2
GRE;19971122;4.8
GRE;19971123;5.1
GRE;19971124;3.5
GRE;19971125;4.3
GRE;19971126;2.2
GRE;19971127;2.4
GRE;19971128;4.8
GRE;19971129;12.1
GRE;19971130;7.6
GRE;19971201;7.7
GRE;19971202;3.1
GRE;19971203;0.5
GRE;19971204;0.9
GRE;19971205;2.6
GRE;19971206;0.5
GRE;19971207;0.8
GRE;19971208;1.4
GRE;19971209;3.5
GRE;19971210;7.3
GRE;19971211;11.1
GRE;19971212;11.0
GRE;19971213;6.1
GRE;19971214;3.8
GRE;19971215;1.6
GRE;19971216;-0.8
GRE;19971217;0.2
GRE;19971218;2.9
GRE;19971219;6.2
GRE;19971220;5.8
GRE;19971221;6.3
GRE;19971222;7.0
GRE;19971223;6.1
GRE;19971224;9.7
GRE;19971225;11.7
GRE;19971226;10.3
GRE;19971227;6.7
GRE;19971228;4.2
GRE;19971229;3.6
GRE;19971230;1.8
GRE;19971231;4.7
GRE;19980101;5.0
GRE;19980102;8.4
GRE;19980103;10.6
GRE;19980104;8.7
GRE;19980105;8.8
GRE;19980106;7.2
GRE;19980107;10.9
GRE;19980108;12.0
GRE;19980109;9.1
GRE;19980110;4.9
GRE;19980111;3.3
GRE;19980112;4.3
GRE;19980113;2.6
GRE;19980114;6.0
GRE;19980115;3.5
GRE;19980116;6.5
GRE;19980117;7.2
GRE;19980118;5.2
GRE;19980119;6.6
GRE;19980120;3.4
GRE;19980121;3.0
GRE;19980122;0.0
GRE;19980123;0.0
GRE;19980124;-0.5
GRE;19980125;-0.3
GRE;19980126;-0.7
GRE;19980127;-1.9
GRE;19980128;-1.6
GRE;19980129;0.1
GRE;19980130;0.0
GRE;19980131;0.4
GRE;19980201;-0.5
GRE;19980202;-0.1
GRE;19980203;1.1
GRE;19980204;-0.2
GRE;19980205;2.1
GRE;19980206;1.7
GRE;19980207;4.2
GRE;19980208;4.7
GRE;19980209;7.0
GRE;19980210;9.2
GRE;19980211;10.3
GRE;19980212;11.6
GRE;19980213;12.8
GRE;19980214;13.7
GRE;19980215;13.4
GRE;19980216;12.9
GRE;19980217;10.6
GRE;19980218;3.8
GRE;19980219;13.4
GRE;19980220;12.9
GRE;19980221;15.5
GRE;19980222;6.9
GRE;19980223;5.7
GRE;19980224;10.4
GRE;19980225;12.6
GRE;19980226;12.1
GRE;19980227;12.9
GRE;19980228;10.1
GRE;19980301;8.9
GRE;19980302;9.1
GRE;19980303;-
GRE;19980304;15.9
GRE;19980305;11.2
GRE;19980306;11.5
GRE;19980307;13.5
GRE;19980308;9.6
GRE;19980309;4.7
GRE;19980310;5.8
GRE;19980311;3.6
GRE;19980312;4.8
GRE;19980313;6.8
GRE;19980314;7.7
GRE;19980315;10.4
GRE;19980316;9.4
GRE;19980317;10.5
GRE;19980318;13.4
GRE;19980319;11.0
GRE;19980320;10.3
GRE;19980321;10.0
GRE;19980322;9.2
GRE;19980323;6.9
GRE;19980324;4.6
GRE;19980325;7.9
GRE;19980326;11.5
GRE;19980327;13.6
GRE;19980328;18.3
GRE;19980329;21.0
GRE;19980330;21.1
GRE;19980331;20.8
GRE;19980401;16.9
GRE;19980402;17.1
GRE;19980403;18.0
GRE;19980404;11.7
GRE;19980405;14.7
GRE;19980406;14.1
GRE;19980407;8.5
GRE;19980408;13.0
GRE;19980409;-
GRE;19980410;8.1
GRE;19980411;9.7
GRE;19980412;7.6
GRE;19980413;6.2
GRE;19980414;8.7
GRE;19980415;9.4
GRE;19980416;9.4
GRE;19980417;10.7
GRE;19980418;4.9
GRE;19980419;10.1
GRE;19980420;14.8
GRE;19980421;17.4
GRE;19980422;20.3
GRE;19980423;20.8
GRE;19980424;17.2
GRE;19980425;18.7
GRE;19980426;19.4
GRE;19980427;17.9
GRE;19980428;10.0
GRE;19980429;14.7
GRE;19980430;18.1
GRE;19980501;13.0
GRE;19980502;13.4
GRE;19980503;17.2
GRE;19980504;13.8
GRE;19980505;15.9
GRE;19980506;15.3
GRE;19980507;20.4
GRE;19980508;24.7
GRE;19980509;25.2
GRE;19980510;26.4
GRE;19980511;27.5
GRE;19980512;27.8
GRE;19980513;28.5
GRE;19980514;26.4
GRE;19980515;24.0
GRE;19980516;20.6
GRE;19980517;19.0
GRE;19980518;20.2
GRE;19980519;21.6
GRE;19980520;23.4
GRE;19980521;23.2
GRE;19980522;19.1
GRE;19980523;19.0
GRE;19980524;19.4
GRE;19980525;19.8
GRE;19980526;19.9
GRE;19980527;21.7
GRE;19980528;20.2
GRE;19980529;19.2
GRE;19980530;24.1
GRE;19980531;21.1
GRE;19980601;21.6
GRE;19980602;26.7
GRE;19980603;21.2
GRE;19980604;27.0
GRE;19980605;29.4
GRE;19980606;29.5
GRE;19980607;22.3
GRE;19980608;20.9
GRE;19980609;23.2
GRE;19980610;17.5
GRE;19980611;17.1
GRE;19980612;11.8
GRE;19980613;16.8
GRE;19980614;17.6
GRE;19980615;18.9
GRE;19980616;17.5
GRE;19980617;19.2
GRE;19980618;21.8
GRE;19980619;27.2
GRE;19980620;29.7
GRE;19980621;30.9
GRE;19980622;26.4
GRE;19980623;25.0
GRE;19980624;27.0
GRE;19980625;28.1
GRE;19980626;24.6
GRE;19980627;29.1
GRE;19980628;21.5
GRE;19980629;26.4
GRE;19980630;25.8
GRE;19980701;26.2
GRE;19980702;19.0
GRE;19980703;20.8
GRE;19980704;23.1
GRE;19980705;25.0
GRE;19980706;27.5
GRE;19980707;22.0
GRE;19980708;18.0
GRE;19980709;19.5
GRE;19980710;22.8
GRE;19980711;24.2
GRE;19980712;29.2
GRE;19980713;27.4
GRE;19980714;21.7
GRE;19980715;21.3
GRE;19980716;18.4
GRE;19980717;26.3
GRE;19980718;29.2
GRE;19980719;33.1
GRE;19980720;34.9
GRE;19980721;32.1
GRE;19980722;27.1
GRE;19980723;31.1
GRE;19980724;27.4
GRE;19980725;27.0
GRE;19980726;31.0
GRE;19980727;21.5
GRE;19980728;22.2
GRE;19980729;25.5
GRE;19980730;28.1
GRE;19980731;22.0
GRE;19980801;22.6
GRE;19980802;18.6
GRE;19980803;19.2
GRE;19980804;24.9
GRE;19980805;24.4
GRE;19980806;26.7
GRE;19980807;29.2
GRE;19980808;31.5
GRE;19980809;33.7
GRE;19980810;33.3
GRE;19980811;34.6
GRE;19980812;34.1
GRE;19980813;25.5
GRE;19980814;26.6
GRE;19980815;30.1
GRE;19980816;31.8
GRE;19980817;31.1
GRE;19980818;21.8
GRE;19980819;26.8
GRE;19980820;27.5
GRE;19980821;20.9
GRE;19980822;19.7
GRE;19980823;24.5
GRE;19980824;17.5
GRE;19980825;21.2
GRE;19980826;24.2
GRE;19980827;18.7
GRE;19980828;17.7
GRE;19980829;17.3
GRE;19980830;19.7
GRE;19980831;23.4
GRE;19980901;23.0
GRE;19980902;27.0
GRE;19980903;22.7
GRE;19980904;21.2
GRE;19980905;20.0
GRE;19980906;22.0
GRE;19980907;18.9
GRE;19980908;23.2
GRE;19980909;25.5
GRE;19980910;23.0
GRE;19980911;15.0
GRE;19980912;13.1
GRE;19980913;12.3
GRE;19980914;12.2
GRE;19980915;14.7
GRE;19980916;18.8
GRE;19980917;16.1
GRE;19980918;17.5
GRE;19980919;16.6
GRE;19980920;18.3
GRE;19980921;16.1
GRE;19980922;13.4
